23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5161972641944885,0.7485266327857971,0.005372983869165182,0.9999023675918579,0.4280802607536316,0.7415991425514221,-0.0051323105581104755,0.9999152421951294,0.5862833261489868,0.8002621531486511,-0.38744762539863586,0.9928779602050781,0.36126601696014404,0.7922559976577759,-0.372414767742157,0.9974386096000671,0.5323109030723572,0.9210783839225769,-0.11072758585214615,0.9785743355751038,0.4156341552734375,0.9225636124610901,-0.05588771030306816,0.9877767562866211,0.5111931562423706,0.937296986579895,-0.08951063454151154,0.9098107814788818,0.4348551332950592,0.9410078525543213,-0.03021444007754326,0.9186277985572815,0.5631433725357056,0.9827492833137512,-0.20097389817237854,0.9610119462013245,0.391480416059494,0.9832721948623657,-0.127923384308815,0.9713984727859497,29.816994533226683,30.597120563104188,80.97500117086885,67.91576134096606,24.04045308668796,100.13455451330724,66.8036063515742,25.556496849660988,100.21558220002903,82.27236963901137,167.14036281845642,79.96872032371702,82.61251677232649,167.4963222923302,104.38053335458939,51.373872472839324,137.79165191796076,74.24751176356206,57.110745364594116,142.61991337145497,1022
0.5162267088890076,0.7545340657234192,0.0050017936155200005,0.9999030828475952,0.42963218688964844,0.7493354678153992,-0.004743004217743874,0.9999149441719055,0.5859038829803467,0.7989159822463989,-0.3778480887413025,0.9928941130638123,0.3623120188713074,0.7917337417602539,-0.3625814616680145,0.9974530935287476,0.5321001410484314,0.9211675524711609,-0.11565649509429932,0.9780166745185852,0.415630578994751,0.9237330555915833,-0.06354843080043793,0.9875268936157227,0.5112012624740601,0.9375831484794617,-0.09589586406946182,0.9122347235679626,0.4347073435783386,0.9427441358566284,-0.040134597569704056,0.9214053750038147,0.5629650354385376,0.982527494430542,-0.20700153708457947,0.9603134393692017,0.3913920819759369,0.9832683801651001,-0.13652396202087402,0.9708622097969055,30.134567912179484,31.08023949472001,80.7356131780285,66.51184011184483,25.457790154574866,100.53573203903129,65.45143468055971,26.99553347553314,100.5821931792497,83.35829136110814,167.46520462588708,79.75244605037362,83.49343603976216,167.82338599387268,104.432623522522,52.25168092213315,138.62486552158518,74.33192862835422,57.527703153498514,143.05926686274188,1023
0.5167443156242371,0.762835681438446,0.004748807288706303,0.9999033212661743,0.4316365122795105,0.7565933465957642,-0.004487832076847553,0.9999133348464966,0.5857546329498291,0.7971009016036987,-0.3834535777568817,0.9928134679794312,0.36666354537010193,0.7921159863471985,-0.36226290464401245,0.9973974823951721,0.5316858887672424,0.9225594401359558,-0.1374468356370926,0.9769698977470398,0.4156276285648346,0.9239330887794495,-0.06498818844556808,0.9865814447402954,0.5112062692642212,0.9391764402389526,-0.11873601377010345,0.913133442401886,0.4344518184661865,0.9433655142784119,-0.041073430329561234,0.922305166721344,0.5587083101272583,0.9825998544692993,-0.23199231922626495,0.9590531587600708,0.39124828577041626,0.9832518100738525,-0.13568536937236786,0.9692304134368896,29.224404193317376,31.524144618845877,81.437237203909,66.36950015788894,25.315153538433258,101.07805093195431,63.5224891736477,29.044490920557738,100.24360932313962,84.42048998830077,168.30645703811226,79.95813699245326,85.03325146266681,168.77404975131785,104.79779005857519,51.57801814004383,137.7871590313969,76.43523998406124,58.592068506203006,145.1467620684341,1024
0.5170817375183105,0.7718313932418823,0.00462741544470191,0.9999033808708191,0.4333949089050293,0.765272855758667,-0.004358625505119562,0.9999120235443115,0.5856571793556213,0.7970396876335144,-0.3851228952407837,0.992752194404602,0.36826854944229126,0.7917846441268921,-0.36180824041366577,0.9973689913749695,0.530531108379364,0.9238578677177429,-0.15064914524555206,0.9761328101158142,0.41574016213417053,0.9238958358764648,-0.07773540169000626,0.9861249923706055,0.5108591318130493,0.9411733150482178,-0.13215027749538422,0.9150540828704834,0.4344521164894104,0.9437158107757568,-0.05437275767326355,0.9241938591003418,0.5552072525024414,0.9830472469329834,-0.24323871731758118,0.9584870934486389,0.39057302474975586,0.9830973744392395,-0.14736177027225494,0.9686283469200134,28.825847758908207,31.567852507340035,81.38374365888053,65.35906446894235,26.297373889266662,101.68384147537665,62.23285952199555,30.53006286446082,100.29819352073508,85.82663384353836,168.87113711763266,80.04149982184019,86.35520678298424,169.38264931642868,105.39612602453553,51.352769504822355,137.26467163475021,77.34419107216836,58.296158456517674,145.2936776050201,1025
0.517661452293396,0.7752407193183899,0.0044478727504611015,0.9998960494995117,0.43522709608078003,0.7684870958328247,-0.004173370078206062,0.9999063611030579,0.58556067943573,0.7970119118690491,-0.38361483812332153,0.9928035736083984,0.3694747984409332,0.7910661101341248,-0.35456109046936035,0.9973769187927246,0.529295802116394,0.9237918257713318,-0.14963875710964203,0.9755521416664124,0.41604605317115784,0.9240740537643433,-0.0935669019818306,0.9863179326057434,0.5107534527778625,0.9411571621894836,-0.13030396401882172,0.9173362255096436,0.4344535768032074,0.9437503218650818,-0.07207328826189041,0.9273965358734131,0.5509895086288452,0.9830803275108337,-0.23557591438293457,0.9585412740707397,0.39043718576431274,0.9837767481803894,-0.1651095747947693,0.9693532586097717,30.27072901336122,31.138110726697267,80.96653453332448,63.35726762305463,28.367114099831976,101.93820432363414,62.218331265695475,30.6600564928622,100.60678113190245,86.37603635252908,168.77759260518027,80.09071011885398,86.83689717068115,169.58837782583427,105.36710070790879,51.84376236246377,137.7594461460234,78.26182690273724,56.220597877040596,143.69756377623045,1026
0.5176796913146973,0.7782949209213257,0.0034000861924141645,0.999887228012085,0.4354868531227112,0.7723512649536133,-0.0030916400719434023,0.9998995065689087,0.5854976773262024,0.7982199788093567,-0.37355178594589233,0.9926761388778687,0.3692092299461365,0.7890355587005615,-0.35225653648376465,0.9973710775375366,0.52936851978302,0.9235076308250427,-0.14422550797462463,0.9742655158042908,0.4164913296699524,0.924102783203125,-0.1140013337135315,0.9862955212593079,0.5109847187995911,0.9410730600357056,-0.1263507455587387,0.9190245866775513,0.43466490507125854,0.9437560439109802,-0.09517188370227814,0.9303139448165894,0.5513721108436584,0.9827521443367004,-0.2314264327287674,0.9573610424995422,0.39054787158966064,0.9838006496429443,-0.19263975322246552,0.9694278836250305,31.767655821401693,31.119965757841513,80.20501757463614,60.923419854289655,30.990426313477382,102.12248047192931,62.04665310576612,30.906837364126257,100.7359128042063,87.31221307538014,168.9249780309172,79.81485702030857,87.0219794796294,169.37947201546166,104.72270971080016,54.21124752222536,140.38438695864795,78.21058572390582,56.62494455282608,144.06736947082067,1027
0.5178732872009277,0.7827839255332947,0.0027210991829633713,0.9998700618743896,0.43567925691604614,0.7762637734413147,-0.0023948787711560726,0.9998889565467834,0.5862046480178833,0.7984257340431213,-0.34596550464630127,0.9924825429916382,0.36896994709968567,0.7850290536880493,-0.32760173082351685,0.9973404407501221,0.529990553855896,0.9224658608436584,-0.12621524930000305,0.9726848602294922,0.41686826944351196,0.9229949116706848,-0.09556656330823898,0.986266016960144,0.5121790170669556,0.9400421977043152,-0.10773050785064697,0.9197344183921814,0.4346814751625061,0.9421883225440979,-0.07523910701274872,0.9330071806907654,0.5521175265312195,0.9823288321495056,-0.19398470222949982,0.9553829431533813,0.39049577713012695,0.9839722514152527,-0.17159885168075562,0.9692283272743225,31.725308027277126,31.34941296109572,79.93862192473873,59.787203662943895,32.18648596086029,102.55871793085731,61.327930871353246,31.78732090142457,101.58811674205725,88.48756130532821,168.31087969831924,78.92324255980924,87.47935911171695,168.63296641943862,105.14098414503651,52.848550918465584,138.8534648331003,76.2496018220375,49.979566905055634,136.71847528308342,1028
0.5178837776184082,0.7843849658966064,0.002269394462928176,0.9998610615730286,0.43597596883773804,0.7775583863258362,-0.001955699408426881,0.9998812079429626,0.5873521566390991,0.7981826663017273,-0.3482744097709656,0.992357611656189,0.36719653010368347,0.7834064364433289,-0.3237432837486267,0.9973006248474121,0.5301433801651001,0.9220841526985168,-0.14168082177639008,0.9715279340744019,0.41709810495376587,0.9202660322189331,-0.08874101936817169,0.9858669638633728,0.5120905041694641,0.9403276443481445,-0.1255234032869339,0.9198919534683228,0.4347788691520691,0.9395501017570496,-0.06819470226764679,0.9345625042915344,0.5522864460945129,0.982343316078186,-0.22863109409809113,0.9538581967353821,0.3907376527786255,0.9834308624267578,-0.16334934532642365,0.9684022665023804,30.687284959047936,32.49521688734384,79.60214547897927,60.33096709533542,31.793966625465153,103.35913432432439,59.97276350326724,33.44790150810035,102.0630211761682,88.98183499209237,167.89279450001715,78.79920002312355,87.78890887627074,168.57748924790076,105.09120950007615,51.40106172024414,137.4671609481438,78.17800301421312,56.11490275384732,143.56010464860265,1029
0.518561840057373,0.7861043810844421,0.001619004993699491,0.9998523592948914,0.4367437958717346,0.7799966931343079,-0.0013023552019149065,0.9998741149902344,0.5876146554946899,0.7981507182121277,-0.3488771617412567,0.9921071529388428,0.364823579788208,0.7813871502876282,-0.30949074029922485,0.997222363948822,0.5305971503257751,0.9208620190620422,-0.1420295685529709,0.9697126150131226,0.4172140955924988,0.9190729260444641,-0.08529782295227051,0.9854432940483093,0.5122270584106445,0.9402216076850891,-0.12549415230751038,0.9202136397361755,0.4349740445613861,0.9385842680931091,-0.0647747740149498,0.9365167021751404,0.552399754524231,0.982460081577301,-0.2258693426847458,0.9516037702560425,0.3906958997249603,0.9831362366676331,-0.15923812985420227,0.9673101902008057,31.132346415283273,31.95831426526166,78.7379881149491,59.11939456388458,33.30878958294886,103.33696820304884,60.234117171623964,33.191019477793965,103.13558458544071,89.74826341383789,166.86191680831712,78.86105324589343,88.06865083554605,168.69062470417555,105.16595379301569,50.80086116174575,136.84108657461252,78.16390370620044,54.58482470651932,142.06798696350302,1030
0.5195044279098511,0.7892635464668274,0.0012439738493412733,0.9998385906219482,0.43746957182884216,0.7826513051986694,-0.0009282025275751948,0.99986332654953,0.5879302024841309,0.7981396317481995,-0.34854656457901,0.9918642640113831,0.3641231656074524,0.7807044982910156,-0.30210065841674805,0.9971217513084412,0.5313690900802612,0.9198446273803711,-0.1385117471218109,0.9680035710334778,0.4176071584224701,0.9182022213935852,-0.08349031955003738,0.9850048422813416,0.5125963687896729,0.9395763874053955,-0.12138500064611435,0.9205799698829651,0.43551188707351685,0.9376736879348755,-0.06303541362285614,0.9384322762489319,0.5525485873222351,0.9824809432029724,-0.22305098176002502,0.9494279623031616,0.3906591534614563,0.9830137491226196,-0.152090385556221,0.9661340117454529,31.062804441096347,30.892787986643533,78.29962360673646,58.57740534526163,34.01423889330994,103.11607902562434,60.77217338173427,32.57737825401513,103.686880338583,90.35984298047379,166.30820534296228,78.93508632805784,88.57343429499603,168.84119569578928,105.93637400743098,48.672953026491065,134.34339652437242,78.6186104698845,54.29509058766303,141.97017447473675,1031
0.5200995802879333,0.7903038859367371,0.0012836640235036612,0.9998270273208618,0.43807998299598694,0.7832247614860535,-0.0009674109751358628,0.9998528957366943,0.5880454182624817,0.798117458820343,-0.3623451590538025,0.9915918111801147,0.3622337877750397,0.7802716493606567,-0.3113728165626526,0.9969813227653503,0.5315182209014893,0.9197499752044678,-0.16257181763648987,0.966589093208313,0.4175855219364166,0.9181752800941467,-0.08443145453929901,0.9843132495880127,0.5126243233680725,0.9395684599876404,-0.1463029831647873,0.9204203486442566,0.43551379442214966,0.9374641180038452,-0.06512603163719177,0.9391897320747375,0.5526376962661743,0.9822672009468079,-0.24907109141349792,0.9473328590393066,0.3906296193599701,0.9830342531204224,-0.15289083123207092,0.9643383622169495,30.026231401932176,31.96262553433044,78.22599479806696,59.44427411789652,33.216129963722764,103.58694698370819,59.63604438620966,33.87705815098787,103.73032632323697,90.52950307222176,166.25906612632204,79.41844090621241,88.78996722366125,169.34789173918898,105.9519723366077,48.60274856826412,134.26549430747465,78.80667664846898,54.92640027072063,142.66088905885914,1032
0.5219999551773071,0.7902116179466248,0.001293999026529491,0.9998142719268799,0.43947991728782654,0.7826570272445679,-0.0009789391187950969,0.9998437166213989,0.5880793333053589,0.7976640462875366,-0.3666471242904663,0.99130779504776,0.3607787489891052,0.7788373827934265,-0.29933103919029236,0.9968209862709045,0.531805157661438,0.9191048741340637,-0.1635526418685913,0.9655397534370422,0.417644739151001,0.9173017740249634,-0.0746816098690033,0.9837451577186584,0.5128893256187439,0.9380894303321838,-0.14700689911842346,0.9208189845085144,0.4356648325920105,0.9366517663002014,-0.056644707918167114,0.9400820136070251,0.5526880621910095,0.9805948734283447,-0.24653223156929016,0.945829451084137,0.3904244899749756,0.9830334782600403,-0.13705037534236908,0.9627400636672974,30.154468032321084,31.503733662119497,77.83937303131609,59.14118481965466,33.67602469301729,103.37713333898034,60.047697180962935,33.38613785506933,104.77606770135527,90.70922985842186,165.20614316007726,79.82070056274746,88.85793339781141,169.75547393070477,106.72051655175375,45.99278336503252,131.23923193684027,78.56901657898715,54.2982836024161,141.9534820860854,1033
0.5221394300460815,0.7909355759620667,0.001425314461812377,0.999792754650116,0.43965601921081543,0.7830825448036194,-0.00110858294647187,0.9998258352279663,0.5881963968276978,0.7976509928703308,-0.36596646904945374,0.9909893274307251,0.35997921228408813,0.7762582302093506,-0.29531732201576233,0.9965857267379761,0.5318812131881714,0.917820394039154,-0.15532676875591278,0.9645872712135315,0.41771894693374634,0.9160097241401672,-0.06687700748443604,0.983080267906189,0.5129522085189819,0.9360361099243164,-0.13807421922683716,0.92098069190979,0.43581217527389526,0.9351932406425476,-0.04841639846563339,0.9404651522636414,0.5526370406150818,0.980311930179596,-0.24033161997795105,0.944283127784729,0.3903731405735016,0.9829778075218201,-0.12665541470050812,0.9608986377716064,29.40441599347507,30.23918840931345,77.83273144525978,59.32734064730366,33.50144757147829,103.07354519210584,61.13907341416108,32.212391868486996,105.14932297116223,91.2825800858384,164.793874132469,79.80880431250317,88.96935172497393,169.75571141250802,106.94229115462943,44.4681533692217,129.57024256835595,78.8702804773484,54.46666308911478,142.23715150061577,1034
0.5220858454704285,0.7917712926864624,0.0016825655475258827,0.999779999256134,0.43954816460609436,0.7843380570411682,-0.0013615309726446867,0.9998149275779724,0.5882133841514587,0.7985600233078003,-0.35967570543289185,0.9905581474304199,0.3591037690639496,0.7746925950050354,-0.296369343996048,0.9963963031768799,0.5317478179931641,0.9176177978515625,-0.14474844932556152,0.9628576040267944,0.4176507890224457,0.9161088466644287,-0.06854090094566345,0.9824106097221375,0.5126993656158447,0.9354848861694336,-0.12648186087608337,0.9201697111129761,0.43567371368408203,0.9353005886077881,-0.04954272508621216,0.9402966499328613,0.5526698231697083,0.980206310749054,-0.2227371633052826,0.9417151212692261,0.3903784155845642,0.9831059575080872,-0.12735536694526672,0.9591138958930969,29.217573443780275,29.535877240268086,77.68350116996052,58.986526599891334,33.893450001788366,102.94270264563318,61.81922315993383,31.51193231487949,105.24513166882497,91.80673212658992,164.6429913662106,79.63156792418657,88.94130449944451,169.57646542621413,107.00965548357016,44.05817985789619,129.11390971060786,78.18277600117062,52.21983533875767,139.76262729651168,1035
0.5222018957138062,0.7925530076026917,0.001800695201382041,0.9997636079788208,0.43975934386253357,0.78448486328125,-0.001476281089708209,0.9998029470443726,0.5881932973861694,0.7989939451217651,-0.3517981171607971,0.9903823733329773,0.3592430651187897,0.7747815251350403,-0.30037352442741394,0.9963069558143616,0.5317538380622864,0.9175699353218079,-0.13300839066505432,0.9620566368103027,0.41760125756263733,0.9161516427993774,-0.06744667887687683,0.9822323322296143,0.5127902626991272,0.9350405931472778,-0.11437950283288956,0.9202685952186584,0.4356277585029602,0.9353442788124084,-0.048202015459537506,0.9411030411720276,0.5526487827301025,0.9800089001655579,-0.20559163391590118,0.94064861536026,0.3902340531349182,0.9831293821334839,-0.1278558075428009,0.9585138559341431,28.707272245319842,28.958324046015356,77.91096140351452,59.51329219637941,33.28924910474641,102.77828152654031,62.31024240874006,30.973184089227086,105.06876511597368,91.79542809317819,164.81958803148473,79.43033714907648,88.97415909596518,169.37952986474085,106.8788455406044,44.716907393542606,129.8591893200311,77.68895589667912,50.420578187929465,137.7878965520407,1036
0.5223854780197144,0.7919508218765259,0.0024776640348136425,0.99973464012146,0.4397135376930237,0.7842131853103638,-0.0021618169266730547,0.999784529209137,0.5880317687988281,0.7991366982460022,-0.3372003138065338,0.9900922179222107,0.3594339191913605,0.7744408249855042,-0.30840688943862915,0.996243953704834,0.5317800045013428,0.9170153737068176,-0.11896828562021255,0.9609149694442749,0.4172098636627197,0.9162006378173828,-0.07786669582128525,0.9822137355804443,0.5127590298652649,0.9349873661994934,-0.1010933518409729,0.9199073910713196,0.43519264459609985,0.9354854822158813,-0.05881107971072197,0.9420056939125061,0.5526416897773743,0.978130042552948,-0.1955239623785019,0.9389360547065735,0.3894427418708801,0.9826346635818481,-0.14478279650211334,0.9582749009132385,29.05220302773059,28.999669545773944,77.94933422402441,59.185720488641266,33.58462210071463,102.77801947065143,62.387903719172485,30.900656124899744,104.68194902751623,91.7680050403635,165.20720841224517,79.06423242722029,88.81010134439553,168.99809751923547,106.40842473666527,47.47969242522421,132.9027291460941,77.97758101585663,52.39588352317356,139.85128834975458,1037
0.5223490595817566,0.7916644811630249,0.0025241514667868614,0.9997101426124573,0.43966421484947205,0.7843196392059326,-0.002207786776125431,0.9997694492340088,0.5880546569824219,0.7998960018157959,-0.3284609317779541,0.9899173378944397,0.35954582691192627,0.7737837433815002,-0.30849796533584595,0.9962059855461121,0.5317656993865967,0.9170348644256592,-0.11581270396709442,0.9593942165374756,0.4170837998390198,0.9162400364875793,-0.08232701569795609,0.9820268154144287,0.5127566456794739,0.9349190592765808,-0.09807851910591125,0.918657660484314,0.4350447654724121,0.9355227947235107,-0.06366779655218124,0.9425485134124756,0.5525751709938049,0.9784823656082153,-0.18863743543624878,0.9366835355758667,0.38930684328079224,0.9824937582015991,-0.1464449018239975,0.9576401710510254,29.496854149439915,29.63562917454445,77.85191071586004,58.59936494401178,34.18815569661323,103.05363225027727,61.96394176996105,31.431465275320143,104.65051219205738,91.90602806781389,165.2204918314957,78.77526958870891,88.60261824582305,168.68637390608143,106.76606855373765,46.52424605940031,131.74885960793654,77.6804989164757,50.94756891982448,138.30393732124162,1038
0.5223327279090881,0.7915523648262024,0.0025687781162559986,0.9996930956840515,0.43964558839797974,0.784557580947876,-0.002255928236991167,0.9997574687004089,0.588021457195282,0.8002565503120422,-0.3337706923484802,0.9898408651351929,0.3599552810192108,0.7739617824554443,-0.30915510654449463,0.9962025880813599,0.5317309498786926,0.9170143604278564,-0.117408886551857,0.9587504267692566,0.41675347089767456,0.9161527156829834,-0.08317746967077255,0.9820854067802429,0.5126959681510925,0.9349356293678284,-0.09927956759929657,0.9185769557952881,0.43468570709228516,0.935514509677887,-0.06412786990404129,0.9434188008308411,0.5526534914970398,0.9785035848617554,-0.19082239270210266,0.9358218312263489,0.38902372121810913,0.9821649193763733,-0.1469878852367401,0.9576579332351685,29.482502517121723,29.229162108062667,77.99024409431568,58.60657661941697,34.12032546465075,102.89604341011018,62.42392597524419,30.925112371669375,104.54781938400069,91.91394906052822,165.32128582205064,78.95257301551679,88.54504094173006,168.85477872296718,106.8058199884829,46.50528406701506,131.70767395830313,77.67548403675053,51.148559683630644,138.49975340267434,1039
0.5223170518875122,0.7913357019424438,0.0025639678351581097,0.9996762871742249,0.43959730863571167,0.7846694588661194,-0.00225305394269526,0.9997442960739136,0.58812016248703,0.8004563450813293,-0.3344166874885559,0.9898687601089478,0.36002492904663086,0.7740839719772339,-0.30755487084388733,0.9962338209152222,0.5317331552505493,0.9170268177986145,-0.11945708841085434,0.9583229422569275,0.41672903299331665,0.9161750674247742,-0.0828453078866005,0.9821811318397522,0.5126585364341736,0.9349541068077087,-0.10144206136465073,0.9185988306999207,0.4346279203891754,0.935563862323761,-0.06379751861095428,0.9443745613098145,0.5525465607643127,0.9789127707481384,-0.19406788051128387,0.9351164102554321,0.38875219225883484,0.9820014834403992,-0.14678826928138733,0.9576807022094727,29.59435296844939,29.41071900516474,77.96026743552966,58.48700875347023,34.24797897419911,102.98490701674638,62.321025331255555,31.064819370334128,104.59989922417026,91.9216295598825,165.26858339961973,78.95468689479837,88.47834976629429,168.8477465571923,106.95419260473075,46.67631110539385,131.79655488766656,77.88187933725311,51.37702188616977,138.81070912706699,1040
0.5223261117935181,0.7911074757575989,0.0025660479441285133,0.9996572732925415,0.4395597577095032,0.7846384644508362,-0.002255410188809037,0.9997297525405884,0.5881722569465637,0.8004910349845886,-0.3341720700263977,0.9898485541343689,0.3600819706916809,0.7741430401802063,-0.30642324686050415,0.9962394833564758,0.5317456722259521,0.9170219302177429,-0.11928580701351166,0.9577550292015076,0.4167238771915436,0.9161893725395203,-0.08241073042154312,0.9822081923484802,0.5126464366912842,0.9349694848060608,-0.10126350820064545,0.9185099601745605,0.43460240960121155,0.9355786442756653,-0.06326039135456085,0.9451785087585449,0.5525143146514893,0.9790037870407104,-0.1929592341184616,0.934221625328064,0.38857629895210266,0.981942355632782,-0.14573383331298828,0.95755535364151,29.672241914847483,29.45376436860071,77.94611282467903,58.418767821593825,34.31956126901005,102.99799101687051,62.32257042671203,31.069865451176003,104.63540281568065,91.91208167920105,165.23466310106946,78.94011380933095,88.43345958203292,168.82694351917112,107.13675096878113,46.50330715023033,131.51960892813264,77.82699530234751,51.001320540914804,138.4180422923587,1041
0.5227285623550415,0.791179895401001,0.0024970495142042637,0.9996305704116821,0.4397220015525818,0.7850739359855652,-0.002192162908613682,0.9997072219848633,0.5880261659622192,0.7992995381355286,-0.3354937732219696,0.9899229407310486,0.36010658740997314,0.7742071151733398,-0.300096333026886,0.9962422847747803,0.5317064523696899,0.9167839884757996,-0.12019290775060654,0.9574013352394104,0.4166931211948395,0.9162065386772156,-0.07598347961902618,0.9822903275489807,0.5126398205757141,0.9349808096885681,-0.10201481729745865,0.9187241792678833,0.43458646535873413,0.9355893731117249,-0.05679924413561821,0.9463537335395813,0.5525053143501282,0.9790539145469666,-0.19341087341308594,0.9338241219520569,0.3881586790084839,0.9817771911621094,-0.13523313403129578,0.9576820731163025,29.55467646294337,29.400053477967194,77.96018022392228,58.436467648671574,34.29643559184521,102.93229804217036,62.16985667937548,31.179630997014844,104.95321117811046,92.01831190819563,164.90486001304697,79.06862016878499,88.64880828360184,168.9833823291681,107.89430124091433,45.08379370496296,129.64334464135894,77.78991911005993,50.713218151982474,138.118688083627,1042
0.5222311615943909,0.7913485765457153,0.002933803014457226,0.9995844960212708,0.4393185079097748,0.786075234413147,-0.002616153797134757,0.9996680021286011,0.5877426862716675,0.7969409823417664,-0.3265903890132904,0.9898831248283386,0.3608739674091339,0.773219645023346,-0.3015533685684204,0.9960857629776001,0.5315192341804504,0.916538417339325,-0.08148343861103058,0.9565205574035645,0.4166794717311859,0.9162213206291199,-0.05909859389066696,0.9818350672721863,0.5125738382339478,0.934429943561554,-0.06005483865737915,0.9177967309951782,0.43454813957214355,0.9356151819229126,-0.03745878487825394,0.9461674690246582,0.5525853037834167,0.9784458875656128,-0.1454826444387436,0.9322056770324707,0.3881016969680786,0.9815757274627686,-0.11850938946008682,0.9565539360046387,27.557077340561527,26.43852940181688,78.7862944540779,60.110619816245624,32.33903347177074,101.64842994917562,64.56478899654824,28.332118661262324,104.69056616992353,92.38190255221116,165.10896549371702,78.75741714162005,89.04637716488529,168.71599193849227,107.92961700183525,45.249774478098665,129.79115839364786,76.68934063278208,47.42257498819278,134.38260855312691,1043
0.5220457315444946,0.791355311870575,0.0035566254518926144,0.9995081424713135,0.439303457736969,0.7862346172332764,-0.0032233879901468754,0.9996124505996704,0.5870704650878906,0.7961797714233398,-0.3193477690219879,0.9895932078361511,0.3608447313308716,0.7729939222335815,-0.2938762605190277,0.9957847595214844,0.5312951803207397,0.9157735109329224,-0.06670526415109634,0.954624354839325,0.41668933629989624,0.9160366654396057,-0.03805543854832649,0.9810425639152527,0.5125483274459839,0.9331681132316589,-0.04462146759033203,0.915011465549469,0.4346807599067688,0.9350122809410095,-0.015580391511321068,0.9459391236305237,0.5525961518287659,0.9780942797660828,-0.12606146931648254,0.9292631149291992,0.3880479633808136,0.9814448952674866,-0.090685173869133,0.9551354646682739,26.26402026147226,25.66815224019662,79.21254944433413,61.35277519426387,30.974428918583197,101.28459852872025,65.19168504562893,27.578993805387128,105.09141447574743,92.51829141235503,164.69000422764213,78.61559705436187,89.16085993299141,168.58388555697,108.83754430001437,42.49181940781203,126.39271784700675,76.09858948612253,45.338982991281796,132.0264693269734,1044
0.5219812989234924,0.791088879108429,0.003636188805103302,0.9994693398475647,0.43925920128822327,0.7860706448554993,-0.0032989426981657743,0.9995822906494141,0.5869936943054199,0.7962297797203064,-0.3229771554470062,0.9896020293235779,0.3608284294605255,0.7736082077026367,-0.29437771439552307,0.9956613779067993,0.5313155651092529,0.9152535796165466,-0.06745785474777222,0.9539781808853149,0.41670694947242737,0.9158985018730164,-0.040107328444719315,0.9808835983276367,0.5126200914382935,0.9318599700927734,-0.04490751400589943,0.9138445258140564,0.4347304403781891,0.9348362684249878,-0.01798406057059765,0.9465675354003906,0.5526455640792847,0.9777148962020874,-0.1274937391281128,0.927971601486206,0.3880557417869568,0.9811450839042664,-0.09379176795482635,0.9549117088317871,26.41628142751747,25.376058147481817,79.14392868307404,61.3407493640944,31.01456002275988,101.17344185274028,65.52821888088555,27.21486350321578,105.06695073889475,92.36727354032209,164.73945763548042,78.74377167505179,89.11558537180386,168.7081727627336,108.73148997305515,43.00381594287158,126.99285517325009,76.16865647843692,45.56812370663681,132.28948034695475,1045
0.5220263600349426,0.7902335524559021,0.0038449750281870365,0.9994526505470276,0.439277321100235,0.7856188416481018,-0.003504442749544978,0.9995724558830261,0.5857070684432983,0.7957793474197388,-0.32495182752609253,0.989529013633728,0.3617859482765198,0.7736541032791138,-0.29620110988616943,0.995629072189331,0.5310739874839783,0.9151545166969299,-0.08032426238059998,0.9530470371246338,0.41670870780944824,0.9156381487846375,-0.04637865349650383,0.9807921051979065,0.5123070478439331,0.931890606880188,-0.05942273139953613,0.9129688739776611,0.43482083082199097,0.9348270297050476,-0.02505958452820778,0.9469724297523499,0.5526403784751892,0.9777251482009888,-0.1453779637813568,0.926629900932312,0.3880542814731598,0.9807619452476501,-0.10310515016317368,0.9547690153121948,26.870751279810843,26.46193626257339,79.17930373260937,60.96605826661062,31.35725723746594,101.34898822884303,64.53364950559255,28.220874015058,104.8170001489378,92.26293204778733,165.0033277143176,79.0403003075883,89.05131338178983,168.99830190591737,108.35485489293136,44.30056449646295,128.56504633691853,76.56206580421345,47.604895140436334,134.5069670631453,1046
