23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5007606148719788,0.6634555459022522,-0.0016991890734061599,0.9999300837516785,0.4216555953025818,0.6706463098526001,0.0017771366983652115,0.9999337196350098,0.5549370050430298,0.7158336043357849,-0.5186591744422913,0.9921558499336243,0.3694221079349518,0.713931679725647,-0.5120444297790527,0.9959138035774231,0.5158952474594116,0.8972371220588684,-0.22969190776348114,0.9794102311134338,0.39656534790992737,0.8936722278594971,-0.2226782590150833,0.9935479164123535,0.5012904405593872,0.9177874326705933,-0.21462257206439972,0.9324463605880737,0.41038841009140015,0.9171276092529297,-0.20726212859153748,0.9515736699104309,0.5312444567680359,0.9636172652244568,-0.41117024421691895,0.9645648002624512,0.37191182374954224,0.9599555134773254,-0.40243425965309143,0.9804007411003113,36.5274495440388,37.67575276315713,85.44419761765039,58.26578791732533,32.13684853896124,96.52789629908287,58.11373840220038,32.70611681274309,95.78422029338614,85.20923175856734,172.47897155472154,84.0476069047184,84.24586925795873,171.7065334764767,97.33254679155,69.93171652903423,158.52431671306923,85.45842531383221,69.9745595310466,159.42256912749613,465
0.5007652640342712,0.6648696660995483,-0.0016045693773776293,0.9999296069145203,0.42207178473472595,0.6721555590629578,0.0016810521483421326,0.9999350309371948,0.5547962784767151,0.7159677743911743,-0.5101453065872192,0.99174565076828,0.3697532117366791,0.7126065492630005,-0.5075583457946777,0.9957051873207092,0.5158241987228394,0.8970146775245667,-0.22247906029224396,0.9788638353347778,0.3965943157672882,0.8935006260871887,-0.21858187019824982,0.9934476613998413,0.5011573433876038,0.9177834391593933,-0.20751531422138214,0.9320462346076965,0.4103948473930359,0.9170743227005005,-0.2030610740184784,0.951746940612793,0.531341552734375,0.963540256023407,-0.40212494134902954,0.9635317325592041,0.3720225989818573,0.9598039388656616,-0.3955756723880768,0.9798315167427063,36.457158213893095,37.68918482022804,85.49837988839026,58.064750309679546,32.327081997304234,96.54088783728574,58.049567997378965,32.77265090852577,95.84761931178818,85.48197833858909,172.60067368623365,83.96539873454996,84.29408714619584,171.68032354415794,97.40722550196826,69.64265298990918,158.22302971223,85.36904883545019,69.74890001550155,159.1804131103342,466
0.5006452798843384,0.6653954386711121,-0.0013924131635576487,0.9999287128448486,0.4220424294471741,0.6733452081680298,0.0014548965264111757,0.9999357461929321,0.5548311471939087,0.7150269150733948,-0.5128517150878906,0.991143524646759,0.36970680952072144,0.7120176553726196,-0.5074945688247681,0.9954147934913635,0.515669047832489,0.8971461653709412,-0.2273523509502411,0.9777730703353882,0.396651029586792,0.8933369517326355,-0.21997348964214325,0.9931768774986267,0.5008366107940674,0.9179584383964539,-0.21269428730010986,0.9306032061576843,0.41048216819763184,0.916901707649231,-0.20431587100028992,0.9506834149360657,0.5316762924194336,0.9636828899383545,-0.4052390158176422,0.961664617061615,0.37219858169555664,0.9596049785614014,-0.3959648609161377,0.978643000125885,36.44970830059633,37.84116872477906,85.46783779976197,57.87616776549994,32.51972733506213,96.59667255158419,57.70795929266475,33.12359714107999,95.85436934429693,85.67744536880407,172.7137695148969,83.98050053413976,84.48808639527289,171.82434937891833,97.40852728683356,69.54656543791153,158.1315594633793,85.18234028221197,69.56788992697106,158.95766694561365,467
0.5001511573791504,0.6654142141342163,-0.00014799254131503403,0.9999279379844666,0.42153677344322205,0.672814667224884,0.0001897017500596121,0.9999365210533142,0.5548524260520935,0.7153770923614502,-0.5144871473312378,0.9904472231864929,0.3696512281894684,0.7111427187919617,-0.5151308178901672,0.9949844479560852,0.5154927968978882,0.897051215171814,-0.20894558727741241,0.9768124222755432,0.39667147397994995,0.89324951171875,-0.21342694759368896,0.993106484413147,0.5007683038711548,0.9178810715675354,-0.19158384203910828,0.9293071627616882,0.41048651933670044,0.9166957139968872,-0.19641759991645813,0.9503844976425171,0.5316749811172485,0.9636726975440979,-0.38511693477630615,0.9595271348953247,0.37249666452407837,0.9595879912376404,-0.3908465504646301,0.9779149293899536,35.25129340562808,36.0667503110811,85.61547028824134,58.98620744865221,31.391646176799338,96.31831722242617,59.47111982530263,31.315971522706672,95.73377275892346,85.76765817753613,172.86492250030534,83.9574990428419,84.48262068742618,171.8035873422691,97.27322322870828,69.67114578088739,158.29938056756347,85.08939725331682,69.36474652118487,158.7360641083421,468
0.4993351995944977,0.6650971174240112,0.0009313008631579578,0.9999280571937561,0.42026257514953613,0.6726030111312866,-0.0009172415593639016,0.9999380111694336,0.5547874569892883,0.7146949172019958,-0.5348982810974121,0.989930272102356,0.36954575777053833,0.7105953097343445,-0.5307828187942505,0.9946087598800659,0.5154874920845032,0.8971258997917175,-0.2234770506620407,0.9757313132286072,0.39668935537338257,0.8930670022964478,-0.2275303155183792,0.9929927587509155,0.5007578134536743,0.9178633093833923,-0.2038497030735016,0.9279935359954834,0.4105004668235779,0.9164907932281494,-0.2104804515838623,0.9498332738876343,0.5323171615600586,0.963657021522522,-0.40230903029441833,0.95698481798172,0.3725741505622864,0.9591304063796997,-0.407829225063324,0.976874589920044,35.019286363306236,35.446611508904105,85.61430977480417,59.06492652424687,31.31366935841552,96.21433298294218,59.83519623814989,30.931726659679086,95.45357234301696,85.91740541762952,173.18014893803957,84.11654547020748,84.73955596700269,172.09534487539838,97.15808850137456,70.04017587860885,158.69128293495027,84.95940585775263,69.67562851504297,159.0057068921332,469
0.4992009997367859,0.6659835577011108,0.0013720053248107433,0.9999298453330994,0.42013636231422424,0.6738910675048828,-0.0013576968340203166,0.999940037727356,0.5542148351669312,0.7131727337837219,-0.5339685082435608,0.9899466633796692,0.36956173181533813,0.7108900547027588,-0.5280899405479431,0.9945060014724731,0.5154545903205872,0.8967001438140869,-0.22398951649665833,0.9758526682853699,0.3967055678367615,0.8929579854011536,-0.2260928452014923,0.993061363697052,0.5007567405700684,0.9173203706741333,-0.20628201961517334,0.9290605187416077,0.41050100326538086,0.9162918925285339,-0.2089395970106125,0.9506686329841614,0.5323097705841064,0.963421106338501,-0.40453487634658813,0.9564261436462402,0.37284040451049805,0.9588913321495056,-0.40760254859924316,0.9765464663505554,34.984343144928566,35.46551282207222,85.59836823075689,59.016902443587824,31.36410145051357,96.14123298827673,59.566231401628784,31.17914369707814,95.47109032337048,86.0003352041746,173.21560389963656,84.1551473842227,84.98876955148418,172.28958914568727,97.04493718156836,70.19351455953199,158.87780567641187,84.9954459503783,69.79878786148456,159.13505397384117,470
0.4992164969444275,0.6666799783706665,0.0012218006886541843,0.9999295473098755,0.4201314449310303,0.6746341586112976,-0.0012028348864987493,0.9999406933784485,0.5535844564437866,0.7116476893424988,-0.5371097326278687,0.9898280501365662,0.3694332242012024,0.7109946012496948,-0.5295851230621338,0.9943891763687134,0.5154081583023071,0.8965190649032593,-0.22689414024353027,0.9756458401679993,0.39671003818511963,0.8928912878036499,-0.22700293362140656,0.9929136037826538,0.5007543563842773,0.9170404672622681,-0.20841853320598602,0.9286102056503296,0.4104762673377991,0.9161020517349243,-0.20981279015541077,0.9502540826797485,0.5323151350021362,0.9631181359291077,-0.4118906855583191,0.955894410610199,0.37315481901168823,0.9587898850440979,-0.41026216745376587,0.9759281277656555,34.82987353883998,35.37461979556224,85.58204300904605,59.09019019339358,31.29414425097213,96.03460768721165,59.396417908660986,31.32129152900595,95.46789282893747,86.08135742931026,173.26594848361998,84.25293606138146,85.24913096893613,172.53326714951154,96.8965748012884,70.37081302799331,159.09943940808543,85.0853180984599,70.27685550108407,159.6239501786851,471
0.4992264211177826,0.6677557229995728,0.0011697347508743405,0.9999293684959412,0.4201661944389343,0.6758424639701843,-0.001148303272202611,0.9999417662620544,0.5534766316413879,0.7118740677833557,-0.5349253416061401,0.9895857572555542,0.36942607164382935,0.7110437750816345,-0.5274807214736938,0.9942529201507568,0.5151940584182739,0.8964974880218506,-0.22744078934192657,0.9750945568084717,0.396702378988266,0.8929297924041748,-0.22699491679668427,0.9928385019302368,0.5006047487258911,0.9170569181442261,-0.20992335677146912,0.9292321801185608,0.4105073809623718,0.9161401391029358,-0.2097792625427246,0.9504275918006897,0.5324068665504456,0.9630391001701355,-0.40933161973953247,0.954846203327179,0.3734244406223297,0.9587846398353577,-0.41004443168640137,0.975361704826355,34.892742033690574,35.490990013918676,85.55956782500465,58.91725105904937,31.469761972527166,96.0926612654948,59.21218897813817,31.51678315252793,95.49428070261614,86.19133953451491,173.3080264353315,84.24095442796938,85.3192013508804,172.5686327069582,96.82352316550114,70.3589727513933,159.11419379958903,84.92133692134384,69.98809619643973,159.29971595615177,472
0.4993661344051361,0.6678707599639893,0.0011374012101441622,0.9999305605888367,0.42026209831237793,0.6762470602989197,-0.0011161097791045904,0.9999432563781738,0.5534757971763611,0.7113452553749084,-0.5338748693466187,0.9893495440483093,0.3694271445274353,0.7097048163414001,-0.5257964730262756,0.9941174983978271,0.5151280164718628,0.8964889645576477,-0.24068668484687805,0.9744006395339966,0.39661118388175964,0.8928824067115784,-0.23690462112426758,0.9926194548606873,0.50053870677948,0.9170619249343872,-0.22542890906333923,0.9304003119468689,0.4105117917060852,0.9157063961029053,-0.2214987725019455,0.9506157636642456,0.532566487789154,0.962972104549408,-0.421501100063324,0.9536598324775696,0.373104065656662,0.9588944911956787,-0.4177875518798828,0.9744678139686584,35.89549009391686,36.70956998769154,85.45631003202543,57.736555171936686,32.66043652769769,96.31076012941931,57.94721958754089,32.817462549353095,95.52282232669488,86.36826989635259,173.38386523794182,84.24374539849238,85.37789247131381,172.60789449188127,96.96034028169647,70.1047885607196,158.82400997179198,84.82773215532286,69.89793043028368,159.18693199462896,473
0.4995896816253662,0.6676793694496155,0.0011033534538000822,0.9999304413795471,0.4206533432006836,0.6759317517280579,-0.0010798836592584848,0.9999434947967529,0.5535861849784851,0.7114047408103943,-0.5328630208969116,0.9892253875732422,0.36946237087249756,0.709918200969696,-0.5204511880874634,0.9940136075019836,0.5154801607131958,0.8962031006813049,-0.2169944941997528,0.9743176102638245,0.39654460549354553,0.8927308917045593,-0.21012575924396515,0.9925987720489502,0.5006687045097351,0.9168340563774109,-0.1989908218383789,0.9313323497772217,0.4105200171470642,0.9154021739959717,-0.19283705949783325,0.9508813619613647,0.5326022505760193,0.9623885750770569,-0.3946821391582489,0.9531905651092529,0.3731357455253601,0.9586684107780457,-0.38913342356681824,0.9742052555084229,34.13883456089589,34.823409094696004,85.69985378196736,59.5926340513826,30.775027729882936,95.94464345382612,59.85039749941601,30.852276363829368,95.61714560714518,86.27403884974376,173.2528046422577,84.24481816936247,85.34226461724762,172.5862499641018,96.99579660581456,69.93575730739106,158.65074723261463,84.84019779317656,69.65699391931292,158.95604596604176,474
0.4996874928474426,0.6676533818244934,0.0010733010713011026,0.9999319911003113,0.4208340644836426,0.6757519245147705,-0.0010484514059498906,0.999944806098938,0.5535900592803955,0.7105950713157654,-0.5342273116111755,0.989113450050354,0.3695606589317322,0.7102751135826111,-0.5177754163742065,0.9939419627189636,0.5154746174812317,0.8959576487541199,-0.2176036834716797,0.9743180274963379,0.39647918939590454,0.8926060199737549,-0.21387171745300293,0.9925743937492371,0.5006357431411743,0.916843593120575,-0.2001720368862152,0.9328868985176086,0.41052237153053284,0.9150474667549133,-0.19735273718833923,0.9513228535652161,0.5326739549636841,0.9616459012031555,-0.3970019817352295,0.9532530307769775,0.3731359839439392,0.9585283398628235,-0.3934450149536133,0.9740739464759827,34.67201679938889,34.74664973744528,85.65647232261307,59.13649077929117,31.23538749168704,95.93102989256228,59.83318858292653,30.86607233242333,95.65423040284823,86.19630087049417,173.1784893750974,84.26822317690268,85.43654678053814,172.66389879194273,96.95738762130816,69.99634722250723,158.72201288909437,84.85569775431685,69.97383594871157,159.26824826434475,475
0.49956876039505005,0.6649526357650757,0.0010608503362163901,0.9999306201934814,0.42082348465919495,0.6736722588539124,-0.0010309956269338727,0.9999445676803589,0.5536991357803345,0.7126504182815552,-0.5123383402824402,0.9887436628341675,0.3695541024208069,0.7146318554878235,-0.5086182355880737,0.9938022494316101,0.5154395699501038,0.8960015177726746,-0.20380899310112,0.9736472964286804,0.396381139755249,0.8925772905349731,-0.20000162720680237,0.992393970489502,0.5005375146865845,0.9169335961341858,-0.1869954615831375,0.932827889919281,0.4104749262332916,0.9149882793426514,-0.1828359216451645,0.9503794312477112,0.5329986214637756,0.9616533517837524,-0.38004592061042786,0.9519466757774353,0.3731567859649658,0.958475649356842,-0.3762047588825226,0.973188579082489,34.47284714116269,35.82317389836642,85.69343946083396,60.12588782489823,30.24673147269834,96.08491048293112,59.46971503005694,31.26087643277932,95.74909730075885,85.40978626124529,172.63354186714366,84.00686199805128,84.72121745879197,172.00072723860546,97.03774077152293,69.65602496228914,158.36984395569857,84.66602084691614,69.6610126456503,158.9126625897926,476
0.49950122833251953,0.6594589352607727,0.0010459215845912695,0.9999260902404785,0.42066988348960876,0.6696403622627258,-0.0010167633881792426,0.9999424815177917,0.5538678765296936,0.7144157290458679,-0.5137780904769897,0.9886191487312317,0.3695138394832611,0.7191475629806519,-0.5087798237800598,0.9938133358955383,0.5155059695243835,0.8962917327880859,-0.21847517788410187,0.9731025099754333,0.3964312970638275,0.8926143050193787,-0.2143140286207199,0.9923731684684753,0.5005397796630859,0.9174866080284119,-0.20600703358650208,0.9333438873291016,0.4105697572231293,0.9150229692459106,-0.20109012722969055,0.9503579139709473,0.5332764387130737,0.961728036403656,-0.39108070731163025,0.9514433741569519,0.3732326328754425,0.9583823680877686,-0.3864661157131195,0.9730167388916016,35.94223301153606,37.49778695584158,85.49662492992543,59.60225051827164,30.800849112240794,96.31188973196177,58.58490035683033,32.188262283039116,95.7260443648068,84.45910267812909,172.019059197643,84.00557817161956,83.94026682679785,171.46043227783102,97.17483582150737,69.26271113977435,157.94689589151957,84.50117352578961,69.33775807057576,158.55311993763598,477
0.49886995553970337,0.6554298996925354,0.0010351391974836588,0.9999276399612427,0.4204612374305725,0.6619216203689575,-0.0010073038283735514,0.9999439716339111,0.5546944737434387,0.7176540493965149,-0.5060991048812866,0.9885212779045105,0.36876386404037476,0.7235816121101379,-0.4968384802341461,0.9938153028488159,0.5155113935470581,0.8969700336456299,-0.2197541892528534,0.97223299741745,0.39650052785873413,0.892983078956604,-0.20888416469097137,0.9921579957008362,0.5002211928367615,0.9183251857757568,-0.20597794651985168,0.9326870441436768,0.41100940108299255,0.9155270457267761,-0.19367198646068573,0.9479122757911682,0.5333868265151978,0.9618836045265198,-0.3939123749732971,0.9503799676895142,0.3732404410839081,0.9583935141563416,-0.3803829848766327,0.9719235897064209,37.40588796466455,38.79749739698529,85.25406692075829,59.64750401923568,30.80028389245403,96.61533564292976,58.18280434091278,32.65987199305345,95.90720786626271,82.9491044007699,170.78225444484886,83.76465202045895,83.04649601828059,170.6395862318952,97.22224673187246,69.29620171911566,157.96181022970092,84.50643996794835,69.65624092853965,158.86342619346036,478
0.49809688329696655,0.6503579616546631,0.0007154872873798013,0.9999268054962158,0.4203668236732483,0.6539941430091858,-0.0006925774505361915,0.9999425411224365,0.554814875125885,0.7200413346290588,-0.4947684705257416,0.9887160062789917,0.3683154881000519,0.7250074148178101,-0.49584585428237915,0.9940473437309265,0.5154761075973511,0.8981243371963501,-0.22026591002941132,0.9719402194023132,0.39655381441116333,0.8942639827728271,-0.2129567414522171,0.9923611879348755,0.5000932812690735,0.919293224811554,-0.20641572773456573,0.933008074760437,0.4111862778663635,0.9168419241905212,-0.1994222104549408,0.948333740234375,0.5338446497917175,0.9622256755828857,-0.39608296751976013,0.9512754082679749,0.37301716208457947,0.9589638113975525,-0.38079068064689636,0.9727221727371216,38.88614460907446,40.69165400352028,85.1040178317306,59.23231828643982,31.240329281893196,96.85550935922997,57.291946665349904,33.59959150413863,95.94064520730852,81.8826051592367,169.91721713020002,83.53287790108529,82.0458694733795,169.72199461751777,97.45488327056158,69.1049761273713,157.69583681280392,84.39408542671234,70.06846961766107,159.23002735465582,479
0.4970313012599945,0.6459413170814514,0.0005747996619902551,0.9999266862869263,0.4193583130836487,0.6474714279174805,-0.0005552443908527493,0.9999405741691589,0.5547733306884766,0.7209298610687256,-0.5025650858879089,0.9891061186790466,0.36755478382110596,0.7255644202232361,-0.4966464638710022,0.9943563342094421,0.5154774188995361,0.8979564905166626,-0.22748783230781555,0.972571611404419,0.3965367078781128,0.8943929076194763,-0.22809040546417236,0.9927177429199219,0.5000140070915222,0.9192317724227905,-0.215388223528862,0.9352906942367554,0.4109937250614166,0.917283833026886,-0.2154923975467682,0.9503153562545776,0.5341027975082397,0.9619239568710327,-0.4077731966972351,0.953154981136322,0.37298843264579773,0.9589607119560242,-0.4053160548210144,0.974108874797821,40.90508805569026,40.95097853802738,84.77974213600808,57.993642641924346,32.531696313568055,96.84999078984283,57.499413398346846,33.393548148618436,95.88941012914971,81.10170689562887,169.30272509315105,83.52409760330265,81.57745444150417,169.34680246004748,97.11623301387161,70.14274874993265,158.8037687406935,84.43900850636925,70.56033773818628,159.71836901364168,480
0.4970628321170807,0.6385549306869507,0.0005525331944227219,0.9999255537986755,0.41943487524986267,0.6384446620941162,-0.0005310490960255265,0.9999368786811829,0.5547297596931458,0.7238529920578003,-0.5015965700149536,0.9892662763595581,0.3673136532306671,0.7249476909637451,-0.5066663026809692,0.9945507645606995,0.5155274271965027,0.8974539041519165,-0.21622204780578613,0.9723870158195496,0.3964786231517792,0.8945923447608948,-0.22792616486549377,0.9929760098457336,0.500041127204895,0.9188967347145081,-0.20236968994140625,0.9357312917709351,0.41087302565574646,0.9175563454627991,-0.21396192908287048,0.9514853358268738,0.5342254042625427,0.9611320495605469,-0.3920833170413971,0.9534777402877808,0.3727354407310486,0.9589670896530151,-0.4038170874118805,0.9750616550445557,40.83554189575712,40.673037303218365,84.89251514767203,58.81315065091891,31.69701988621874,96.69371462327294,58.924028214664716,31.949491404801773,95.7960706933816,80.35140622098255,168.71564842314086,83.54056765346942,80.42119590969034,168.4124947029978,97.22455109582569,70.06415027313429,158.68961102190494,84.29108207691311,70.19789660486194,159.32448614237362,481
0.4984489381313324,0.6308896541595459,0.0005686753429472446,0.9999237656593323,0.420402854681015,0.6299918293952942,-0.0005524027510546148,0.9999352097511292,0.5548585653305054,0.7255277633666992,-0.5034738779067993,0.9895994663238525,0.36672356724739075,0.725318968296051,-0.507965087890625,0.9947819113731384,0.515240490436554,0.8971811532974243,-0.19830478727817535,0.9725140333175659,0.396479070186615,0.8947257399559021,-0.21899107098579407,0.9933483600616455,0.4997881054878235,0.9188393354415894,-0.18281301856040955,0.9365554451942444,0.4108634889125824,0.91827392578125,-0.20452578365802765,0.9534755945205688,0.5342119336128235,0.9608709812164307,-0.37303969264030457,0.9543994665145874,0.37180429697036743,0.9591572284698486,-0.39701148867607117,0.9764875173568726,40.83134634506473,39.7344514184509,84.92371384895536,59.751316903573574,30.76151685914973,96.45564734970223,60.846996895277634,29.996704313060157,95.93578842778038,79.41762643226312,167.83288624954432,83.72313072154144,79.4305395487277,167.670114527208,97.42564846391296,70.27695072743693,158.81536705740672,84.17553037176383,70.08128183856172,159.1771485639378,482
0.5001318454742432,0.6242028474807739,0.0008240502211265266,0.9999247193336487,0.42152005434036255,0.6238162517547607,-0.0008244210039265454,0.9999347925186157,0.5549743175506592,0.728691041469574,-0.5008302927017212,0.9897547364234924,0.3667474389076233,0.7249845266342163,-0.5097651481628418,0.9948743581771851,0.5151568651199341,0.8973853588104248,-0.19759276509284973,0.9723977446556091,0.39642998576164246,0.8946124911308289,-0.22065170109272003,0.9935981035232544,0.499776691198349,0.9196957349777222,-0.1828749030828476,0.9367099404335022,0.41054898500442505,0.9184402227401733,-0.2065623551607132,0.9558169841766357,0.5342797040939331,0.9610723853111267,-0.37158021330833435,0.9550368785858154,0.37137264013290405,0.9590933322906494,-0.39701583981513977,0.9779143929481506,41.45073904609587,40.59580449718171,84.93958456723597,59.730039891351545,30.779407588775655,96.5458813181285,61.119922287795,29.75216822973318,96.02557423373116,78.82010113931781,167.26261660250705,83.8910998233103,78.30200234661905,166.76273192086595,97.6005618743408,70.10091912312969,158.58253082296656,84.10725328742843,70.00594589063557,159.08371433453095,483
0.5008212924003601,0.6202576160430908,0.001668448792770505,0.9999269843101501,0.4215516448020935,0.6210209727287292,-0.0016920750495046377,0.999936044216156,0.5552858710289001,0.7290980815887451,-0.4799434244632721,0.9897919297218323,0.36610668897628784,0.7259194850921631,-0.4917824864387512,0.9947933554649353,0.514922559261322,0.8974114060401917,-0.1638762652873993,0.971680223941803,0.39635947346687317,0.8945667743682861,-0.1813460737466812,0.9935404658317566,0.4996432363986969,0.9197348952293396,-0.147109255194664,0.9333308339118958,0.4101802408695221,0.918733537197113,-0.16439902782440186,0.9549197554588318,0.5343936085700989,0.9614037275314331,-0.3406030833721161,0.9539322257041931,0.37122467160224915,0.9590697884559631,-0.35854583978652954,0.97840416431427,40.41601022736432,40.50885892165102,85.10558869788807,61.6000304737231,28.89563512918999,96.43115577326445,62.15546336834742,28.706099080290116,96.31275840648728,77.9931027313263,166.390642477001,83.70535751631137,77.34357649602359,165.81781917505472,97.59211068126623,70.18056450031975,158.6607610668681,84.0856114809503,70.20520665413663,159.26894001826196,484
0.501834511756897,0.6162697076797485,0.0016077382024377584,0.999928891658783,0.4215852618217468,0.6156826615333557,-0.0016230432083830237,0.9999366402626038,0.555260181427002,0.7283965349197388,-0.479133665561676,0.9898152947425842,0.36781707406044006,0.7213791012763977,-0.5001752376556396,0.9946702122688293,0.5144252777099609,0.8978673219680786,-0.18465113639831543,0.9711030125617981,0.3962956368923187,0.8943448662757874,-0.20543141663074493,0.993311882019043,0.49910837411880493,0.9206020832061768,-0.1685134321451187,0.9303631782531738,0.4095051884651184,0.9187355637550354,-0.18941651284694672,0.9542642831802368,0.5342668890953064,0.9620233774185181,-0.36134228110313416,0.9536611437797546,0.37123367190361023,0.9590848684310913,-0.378387987613678,0.9788921475410461,42.197068509884836,42.76202516463321,85.2364185193773,59.71020069834528,30.741444840776552,96.85326198397838,60.31545843350754,30.62371986250653,96.02263623504,78.09717981947152,166.62016400735206,83.8230888167711,76.94876690972315,165.51383089272838,97.72826741276778,69.67311665540637,158.13035409728502,83.97458165229511,70.15907462882755,159.18992696491722,485
0.5021466016769409,0.6065024733543396,-0.0006939785671420395,0.9999319911003113,0.4216652810573578,0.6054509282112122,0.0007619941607117653,0.9999379515647888,0.5541421175003052,0.7270873785018921,-0.4402793049812317,0.9897740483283997,0.37466567754745483,0.7182204127311707,-0.46151891350746155,0.9945141077041626,0.5142999887466431,0.8984562158584595,-0.21748392283916473,0.9710965752601624,0.39644673466682434,0.8939568996429443,-0.22194154560565948,0.9927902221679688,0.49911078810691833,0.9214885234832764,-0.2103424072265625,0.9244034290313721,0.40936794877052307,0.9187487959861755,-0.21130159497261047,0.9501500129699707,0.5338838696479797,0.9626471996307373,-0.4034495949745178,0.9541319608688354,0.371457040309906,0.9589390158653259,-0.391594797372818,0.9787930250167847,49.793401279687814,52.467721193472485,85.80731023749536,53.851338184075175,36.469575850408084,98.06778037160734,52.868295582685676,38.297816279102115,95.64095286947659,76.35860266695303,165.19631641784568,83.49244653055763,74.76147849212761,163.367530493057,97.83208636131296,69.24629017337514,157.68795131909465,84.31518061098875,71.05376657756474,160.15632739485432,486
0.5034368634223938,0.599068284034729,-0.002186412690207362,0.9999349117279053,0.42194420099258423,0.59670490026474,0.0022824988700449467,0.999938428401947,0.5533909797668457,0.7269423604011536,-0.42644840478897095,0.9897626042366028,0.3796246647834778,0.7155296802520752,-0.4301329255104065,0.9944154620170593,0.514252245426178,0.898461103439331,-0.19130189716815948,0.9716969132423401,0.39684784412384033,0.8939024209976196,-0.18538203835487366,0.9923909306526184,0.4990694522857666,0.9215050339698792,-0.18123319745063782,0.916286051273346,0.40937671065330505,0.9190983176231384,-0.17263254523277283,0.9444996118545532,0.5324710607528687,0.9626933932304382,-0.378612220287323,0.9549265503883362,0.3719801902770996,0.9591323137283325,-0.3545469641685486,0.9786695241928101,51.33391248565306,52.46387066969225,86.74510642878288,53.983027306406555,36.21093650442405,97.65875263356672,54.26446454593419,36.80242695833274,95.39101576796996,74.70440057733538,163.73799301055863,83.56796086304682,73.3356769226511,162.06916493377102,97.80988872271892,69.1181781563218,157.5755246421222,84.74324015416126,71.15479437945264,160.3815707962644,487
0.5041996240615845,0.5919522047042847,-0.00362020218744874,0.9999378323554993,0.4224502146244049,0.5889546871185303,0.0037335020024329424,0.9999395608901978,0.5499433875083923,0.7267405390739441,-0.41409486532211304,0.9898051023483276,0.38244614005088806,0.71475750207901,-0.4183558523654938,0.9943834543228149,0.5142122507095337,0.8982855081558228,-0.15792809426784515,0.9727134108543396,0.39733463525772095,0.8930314779281616,-0.15297506749629974,0.9921236634254456,0.49893784523010254,0.9214686155319214,-0.14567968249320984,0.9082881212234497,0.4098953306674957,0.9189558625221252,-0.1385549008846283,0.9400181770324707,0.5310831665992737,0.9630374312400818,-0.34218302369117737,0.9560676217079163,0.37226396799087524,0.9591440558433533,-0.3188092112541199,0.9788557887077332,50.42057191708052,51.65018267797025,87.33365641898779,56.14976808118907,33.984119408694724,96.61092460706327,56.44605309679915,34.373440150800114,95.1898153106091,73.47342072466103,162.63271853173788,83.95610444486292,71.92582219012213,160.87515203559542,97.9938171463438,68.48625086918831,156.90810974786368,85.06282131111931,70.71190399119612,160.04109918303803,488
0.5043613314628601,0.5901635885238647,-0.0070924581959843636,0.999938428401947,0.4224459230899811,0.5857566595077515,0.007225624285638332,0.9999375343322754,0.5463330149650574,0.7264391183853149,-0.3872630000114441,0.9898080229759216,0.38386860489845276,0.7140340805053711,-0.3804618716239929,0.9944816827774048,0.5138400793075562,0.898127019405365,-0.1283242106437683,0.9737561345100403,0.39781424403190613,0.892810583114624,-0.11742577701807022,0.991838276386261,0.49826326966285706,0.9214421510696411,-0.11455638706684113,0.8992434740066528,0.41075795888900757,0.9187625050544739,-0.10201410204172134,0.9358952641487122,0.5305029153823853,0.9633985161781311,-0.3060642182826996,0.9570744633674622,0.3726586699485779,0.9600004553794861,-0.27448296546936035,0.978788435459137,52.450122089939,52.957249622704914,87.48925795709015,55.83478871725663,34.28342816836966,95.97053694328598,56.65968630797069,34.01203862330162,95.3966724019264,71.7757475636472,160.93909785685088,84.06671989773504,70.38931433889833,159.44017316243804,98.37709385660011,67.09977901982326,155.4488270969785,84.97080785861631,69.91622311147616,159.2429105034773,489
