23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5027912855148315,0.5981189012527466,-0.004208862315863371,0.9999133348464966,0.42389625310897827,0.6016774773597717,0.004310153424739838,0.9999083876609802,0.5425291657447815,0.7300266027450562,-0.2728772461414337,0.9764986634254456,0.38210374116897583,0.7134905457496643,-0.3384700119495392,0.9889034628868103,0.5157352685928345,0.8979495763778687,-0.04716172069311142,0.9667181968688965,0.3963112235069275,0.8930795788764954,-0.09443850070238113,0.9849010109901428,0.502411425113678,0.9223560094833374,-0.03971168026328087,0.7765559554100037,0.40880221128463745,0.9210184812545776,-0.0810239166021347,0.8623557686805725,0.5310274362564087,0.9614232778549194,-0.23324373364448547,0.9472052454948425,0.3724933862686157,0.9581830501556396,-0.25888293981552124,0.9740500450134277,54.35372210302335,62.38032317823548,87.31532384763175,53.69596274047285,36.435667446724565,95.44047812447339,53.544065192223265,36.993250527573956,96.61172843203803,72.05820552716969,160.80006628856168,82.4371830928214,64.09486470244869,152.8529030774569,97.66979169902135,68.60420256451478,157.1415605504366,85.55253062957101,71.22401980072256,160.66576991815128,553
0.502798318862915,0.5979763269424438,-0.003758298233151436,0.9999154210090637,0.4240284562110901,0.60142982006073,0.0038506868295371532,0.9999129176139832,0.5427882671356201,0.7265773415565491,-0.2992081642150879,0.9726419448852539,0.38253718614578247,0.7112137675285339,-0.3710087537765503,0.9875155687332153,0.5157269239425659,0.8978846073150635,-0.08824339509010315,0.9622615575790405,0.3963221311569214,0.8927808403968811,-0.13805173337459564,0.984241247177124,0.5024569630622864,0.9221094250679016,-0.08018739521503448,0.7587547302246094,0.4087865352630615,0.9210187196731567,-0.12527808547019958,0.8588744401931763,0.5307079553604126,0.9617587924003601,-0.27191290259361267,0.9427664875984192,0.3725537955760956,0.9581844210624695,-0.30566465854644775,0.9736465215682983,54.184087192615266,62.18215797906982,87.32781936358838,52.115634325399476,38.01277172054886,95.6867034274581,51.15136744330286,39.42320133000174,96.06340079464786,73.77028679920062,162.61544573448091,82.92543882936835,66.66759587871643,155.49502768130054,97.52542538377912,68.8764089680143,157.45304820095618,85.5946668750316,70.88287195136947,160.34306689812993,554
0.5028075575828552,0.5990276336669922,-0.003088813042268157,0.999917209148407,0.4240879416465759,0.6013010740280151,0.0031843569595366716,0.999917209148407,0.543795108795166,0.7249926924705505,-0.3079373240470886,0.9701507687568665,0.382618248462677,0.7095902562141418,-0.38245466351509094,0.9868313074111938,0.5157246589660645,0.8978788256645203,-0.11145015805959702,0.959343433380127,0.3963443636894226,0.8923715949058533,-0.1728818267583847,0.9840716123580933,0.5024684071540833,0.9219335317611694,-0.1046222597360611,0.7503095269203186,0.40877190232276917,0.92082279920578,-0.16236576437950134,0.8608698844909668,0.5307052731513977,0.9617721438407898,-0.2866445481777191,0.9416658878326416,0.37258628010749817,0.9579180479049683,-0.3317601680755615,0.9744068384170532,56.675770707734685,63.32883723597824,87.1741798373548,48.96705487686472,41.1734996564126,96.12180853665743,48.94278986618269,41.71404892267374,95.91081267949585,74.40053816423875,163.2644507091372,82.91662823661048,67.72989576100863,156.51361917820822,97.87036685377107,67.80351723661289,156.3070734364068,85.407127647812,70.03019432535667,159.464565113558,555
0.5026280283927917,0.6010381579399109,-0.0028204189147800207,0.9999196529388428,0.42406225204467773,0.602279782295227,0.002943743485957384,0.999922513961792,0.5445939302444458,0.7239259481430054,-0.3077666163444519,0.963192880153656,0.3825973868370056,0.7098530530929565,-0.373490571975708,0.9849696159362793,0.5156961679458618,0.897877037525177,-0.10410837084054947,0.9533985257148743,0.39636126160621643,0.8922526240348816,-0.15348772704601288,0.9832647442817688,0.5024687051773071,0.9219080805778503,-0.09601126611232758,0.7352632880210876,0.4086697995662689,0.9208004474639893,-0.14168229699134827,0.858031153678894,0.5308217406272888,0.9617612957954407,-0.27824410796165466,0.9373839497566223,0.3726271688938141,0.9579169154167175,-0.3095182776451111,0.9738152027130127,55.52112024174785,61.98315996666749,87.24263452942591,50.39358797091469,39.74133331996315,96.15804009085612,49.780082320081384,40.88726433299444,96.04576791684435,74.14275069503054,162.97208567034022,82.72593637858569,68.23716251117996,156.93414043426822,97.98097129939002,67.40992051866493,155.8920072042054,85.33805406449954,69.92322116237884,159.34318955078444,556
0.5022639036178589,0.604612410068512,-0.0024570750538259745,0.999918520450592,0.42384544014930725,0.6046348214149475,0.0025813765823841095,0.9999256730079651,0.5535463094711304,0.7240533828735352,-0.32117024064064026,0.9559129476547241,0.3819659352302551,0.7095375657081604,-0.3925081491470337,0.9834191799163818,0.5156959295272827,0.897811770439148,-0.12442479282617569,0.9450728297233582,0.39638713002204895,0.8918277025222778,-0.18302735686302185,0.9821605682373047,0.5024256110191345,0.921819806098938,-0.11654306948184967,0.7203471660614014,0.4086889326572418,0.9206787347793579,-0.1717764437198639,0.8567658066749573,0.530852198600769,0.9618226289749146,-0.2929200530052185,0.9312111139297485,0.3726775050163269,0.9576277136802673,-0.33499157428741455,0.9731572270393372,55.787776171939605,61.25988775364843,87.02714855057702,49.03728156550755,41.118313528240286,98.20535917212685,49.066203435064516,42.109617002895945,95.84955649906696,75.20933143413775,164.04512353656557,81.43160905258335,69.69547708367837,157.81228333678484,98.1479838744783,66.83774785829507,155.28581524260008,85.19345843012388,69.27488849888788,158.67427754003523,557
0.5018376111984253,0.6080045104026794,-0.0024686604738235474,0.9999074339866638,0.423115074634552,0.6083430051803589,0.002595470054075122,0.9999251365661621,0.557255208492279,0.7183830738067627,-0.3456012010574341,0.9520343542098999,0.37967780232429504,0.7072056531906128,-0.4270353317260742,0.982816755771637,0.5157665014266968,0.8975012898445129,-0.1376631110906601,0.9383005499839783,0.3964015543460846,0.8914707899093628,-0.2056848555803299,0.9811098575592041,0.5024257898330688,0.921592116355896,-0.12909157574176788,0.7110245823860168,0.408914715051651,0.9206370711326599,-0.1937861293554306,0.860053539276123,0.5310041904449463,0.9617887735366821,-0.30275583267211914,0.9264382719993591,0.37271106243133545,0.9575830101966858,-0.3528222441673279,0.9728692770004272,52.608469541881746,57.84086270634173,86.67676070868849,50.30417552681542,39.891585383078365,98.59640425831424,49.8105143022023,41.48335290769318,95.62712045635901,77.10473731954103,165.89140083784278,81.25943893241646,72.3820201740855,160.20385164469963,98.35501841611614,66.07745829572299,154.4848609333403,85.084257708064,68.80598961526341,158.18914576916214,558
0.5015878677368164,0.6084327101707458,-0.0027075510006397963,0.9999048113822937,0.4222943186759949,0.6084369421005249,0.002857503481209278,0.9999282360076904,0.5577744245529175,0.7191047668457031,-0.345162570476532,0.9452651143074036,0.370645135641098,0.7175677418708801,-0.4248512387275696,0.9815962910652161,0.5157576203346252,0.8970776200294495,-0.14261659979820251,0.9298099875450134,0.39640823006629944,0.8909896016120911,-0.21132150292396545,0.9803480505943298,0.5023559331893921,0.9213374853134155,-0.13420714437961578,0.6980011463165283,0.40921348333358765,0.9205403923988342,-0.199900820851326,0.8641915321350098,0.5310103893280029,0.9618819355964661,-0.29972392320632935,0.9221744537353516,0.37272438406944275,0.9575609564781189,-0.3488982617855072,0.9732422828674316,53.094609809849764,58.43806040461601,84.64951025679848,51.12008821719207,39.388744589795024,98.8573096386162,49.29255029868872,42.076795897404104,96.67378027418306,75.7853022592874,164.2363995764395,81.12662840803455,72.31206528085933,160.07769109013162,98.80858427218442,64.50489858967964,152.81516424980077,84.87146493078103,67.67919876007815,157.03492289044007,559
0.5008659958839417,0.6133968830108643,-0.002705642953515053,0.9998950362205505,0.42166557908058167,0.612472653388977,0.0028559279162436724,0.9999282956123352,0.5570803284645081,0.719572126865387,-0.3517490029335022,0.9400870203971863,0.36779433488845825,0.7221189141273499,-0.42499837279319763,0.980432391166687,0.5156415700912476,0.8970233201980591,-0.13845428824424744,0.9209482669830322,0.3964139223098755,0.8908687233924866,-0.20215937495231628,0.9791150093078613,0.5020707845687866,0.9213216304779053,-0.12856051325798035,0.6840140223503113,0.4094425141811371,0.9204632043838501,-0.18946406245231628,0.8656713962554932,0.5309752225875854,0.9624760150909424,-0.2947167754173279,0.9156603813171387,0.37261343002319336,0.9575119614601135,-0.3416920006275177,0.9725953936576843,51.17637242565002,55.98056339062176,84.154037446335,53.08967507562901,37.52736161373568,98.49438773899969,50.76206490452611,40.50846472402471,96.95395149646197,75.7341279374574,164.06433204200624,81.24066019492969,73.28396963293437,161.00687906381154,98.75019566208506,64.78812477959546,153.10758973096054,84.82833575141859,67.37061915163537,156.72240952422334,560
0.5001512169837952,0.6144372224807739,-0.0027319793589413166,0.9998888373374939,0.42044535279273987,0.6136597990989685,0.0028827167116105556,0.9999290704727173,0.5544497966766357,0.7198636531829834,-0.3503604531288147,0.9308493137359619,0.3667714297771454,0.7282623648643494,-0.41860780119895935,0.9779600501060486,0.5156257152557373,0.8968700170516968,-0.13508865237236023,0.9086948037147522,0.3964068293571472,0.890561044216156,-0.19796010851860046,0.9771393537521362,0.5020767450332642,0.9210898876190186,-0.12462818622589111,0.6635673642158508,0.4094337821006775,0.9198530316352844,-0.1852264702320099,0.864712119102478,0.5309291481971741,0.9628779888153076,-0.28895461559295654,0.9071564078330994,0.37268754839897156,0.9574901461601257,-0.3313356339931488,0.9712508320808411,51.18838885314422,55.674059759779105,83.82494722635283,53.90758881104142,36.78611394937068,97.9305314429888,51.020512157332796,40.09041272746267,97.00549243413984,74.90536846707235,163.28806093308492,81.49868819772881,73.31967712681214,161.16375860603048,99.03150941911753,63.70797366842552,151.96960479477403,84.77746925047188,66.8828324878855,156.23250066488725,561
0.4989682734012604,0.6166753768920898,-0.003407241078093648,0.9998807907104492,0.41950488090515137,0.616936445236206,0.0035593181382864714,0.9999298453330994,0.5541115403175354,0.7168554067611694,-0.3658367693424225,0.9221862554550171,0.36358195543289185,0.7271798849105835,-0.4287019670009613,0.9754862189292908,0.515557587146759,0.8966686129570007,-0.17825527489185333,0.8948557376861572,0.39643752574920654,0.8905542492866516,-0.23205244541168213,0.9748921394348145,0.5020765066146851,0.9210244417190552,-0.1700465828180313,0.6417803764343262,0.4097568094730377,0.9199039936065674,-0.2214469611644745,0.864892840385437,0.5303388833999634,0.96274733543396,-0.32611900568008423,0.8982159495353699,0.37257468700408936,0.9574006795883179,-0.3614116311073303,0.9699690937995911,53.562789664106994,58.543978323587915,82.67691064949098,50.66774016453539,40.278711527762674,98.43955750906748,46.80312470733613,44.43219426170889,97.14533457852606,75.80581159907543,164.04074818969173,81.65705777775901,74.71607223605854,162.48845049397917,99.30701359903196,63.06139262479672,151.24688582045673,84.78524587555165,66.02657638414182,155.39536414440116,562
0.4986376166343689,0.6176979541778564,-0.0035360027104616165,0.9998842477798462,0.4193856120109558,0.618861973285675,0.003686185460537672,0.9999339580535889,0.5533543825149536,0.7128995060920715,-0.37071362137794495,0.9151784777641296,0.36587321758270264,0.7071275115013123,-0.4386703073978424,0.973905086517334,0.51554936170578,0.8962503671646118,-0.19307182729244232,0.8841375708580017,0.39644578099250793,0.8899185657501221,-0.24995271861553192,0.9735877513885498,0.502094030380249,0.9207322597503662,-0.1856289803981781,0.6265727877616882,0.4098334312438965,0.9193382859230042,-0.2397243082523346,0.8674766421318054,0.5297401547431946,0.9627642035484314,-0.3396928608417511,0.8954136967658997,0.37263840436935425,0.9569092392921448,-0.37494006752967834,0.9703044295310974,54.960099786780965,59.741354124974855,83.36262309080247,46.28474121765523,44.48112847034982,98.42344271143463,44.728279837798844,46.50189518393631,96.76552790417664,78.79529416848747,166.86554175943144,81.79169955197926,75.61660481963563,163.35054961349897,99.53018577769905,62.2326000758032,150.36791695901346,84.9629564513463,65.69917521967429,155.11556807322165,563
0.4986444413661957,0.6195797324180603,-0.003927983343601227,0.9998900890350342,0.4191839098930359,0.6210693717002869,0.004089399240911007,0.9999389052391052,0.5521916151046753,0.7134537100791931,-0.3668822646141052,0.9106587767601013,0.362385094165802,0.7187766432762146,-0.4329172968864441,0.9730762243270874,0.5153666734695435,0.8962727785110474,-0.20134374499320984,0.8756468892097473,0.39643359184265137,0.8897352814674377,-0.25706735253334045,0.9732678532600403,0.501970648765564,0.9208421111106873,-0.1952023208141327,0.6157538294792175,0.4098392426967621,0.9193332195281982,-0.24854207038879395,0.8710110187530518,0.529775083065033,0.9633894562721252,-0.3474559187889099,0.8944171071052551,0.3718799352645874,0.9569107890129089,-0.3823453485965729,0.9711564183235168,56.260016958048176,61.61546323631836,82.09620861047023,46.33483492746755,44.74905212774635,98.49227501519145,42.84934622306567,48.406172870431604,97.22883633244406,77.49871855172546,165.50008979526615,81.87133723049521,75.64770774481174,163.41871289344007,99.79991496874848,62.246645401684894,150.27759796273722,84.87939494734047,65.43329250436304,154.83511161561498,564
0.4985063970088959,0.6218186020851135,-0.003967675846070051,0.9998966455459595,0.41865164041519165,0.6246391534805298,0.004131953231990337,0.9999439120292664,0.5511510968208313,0.7127918004989624,-0.36363160610198975,0.9071334004402161,0.35612934827804565,0.7298749685287476,-0.42561739683151245,0.9727615118026733,0.5150233507156372,0.8962399959564209,-0.18302719295024872,0.8682425022125244,0.3964962363243103,0.8894926905632019,-0.23800769448280334,0.9733710885047913,0.5018280148506165,0.9205037951469421,-0.1744384467601776,0.6089184880256653,0.41006889939308167,0.91914302110672,-0.22756989300251007,0.874117910861969,0.5296666622161865,0.9631774425506592,-0.32712680101394653,0.8937318325042725,0.3718651533126831,0.9568692445755005,-0.3622119128704071,0.9719303250312805,53.49529233616165,58.99885570116699,80.6932304648541,50.247633109701205,41.26961573175116,97.98866105783534,45.11443163260931,45.99241453692755,98.04323068598148,76.37831721939321,164.10120237791267,81.9234836020846,75.94905471090405,163.70962613041505,99.88816157145575,61.98239191886571,149.9902063307057,84.73441758451625,65.19635682639446,154.56856886730003,565
0.4983314871788025,0.6255848407745361,-0.004083284642547369,0.9999028444290161,0.41803231835365295,0.6292953491210938,0.004246581345796585,0.9999483823776245,0.5550837516784668,0.7129032015800476,-0.37368786334991455,0.907437801361084,0.3525346517562866,0.7329888939857483,-0.42947039008140564,0.9731535315513611,0.515021562576294,0.895930290222168,-0.18193651735782623,0.8658776879310608,0.3967386484146118,0.8894155025482178,-0.23283672332763672,0.9739028811454773,0.5018502473831177,0.9197865724563599,-0.17209523916244507,0.6080438494682312,0.41033869981765747,0.9187411069869995,-0.22125132381916046,0.8782497048377991,0.5295934677124023,0.9625600576400757,-0.32345837354660034,0.8955904841423035,0.3720700740814209,0.9568585753440857,-0.3556634187698364,0.9730289578437805,51.26090878877889,56.269647070325625,80.02229291118579,52.18307973871195,39.5797310066918,98.59420644440696,46.94449282344822,44.33640848003555,98.35559952818788,76.69941762921367,164.2100905606168,81.50089691472152,76.85630682711881,164.26413478513848,99.98444924913859,61.70459177735749,149.6864847073333,84.67783348654298,64.90475878734802,154.26887139876843,566
0.49728232622146606,0.62941974401474,-0.00406419625505805,0.9999086856842041,0.4171822965145111,0.6324406862258911,0.004230116959661245,0.9999524354934692,0.5569950342178345,0.7132704257965088,-0.3743940591812134,0.902981162071228,0.350557416677475,0.7348126173019409,-0.42524051666259766,0.9720227718353271,0.5150200128555298,0.8959102034568787,-0.1753154695034027,0.8578373789787292,0.39680755138397217,0.8895091414451599,-0.21382172405719757,0.9734048843383789,0.5017901659011841,0.9197386503219604,-0.1675628423690796,0.5991150736808777,0.41055092215538025,0.9186357855796814,-0.19841304421424866,0.8750420212745667,0.5295896530151367,0.9621878862380981,-0.31497809290885925,0.8924123644828796,0.37208396196365356,0.9568299651145935,-0.33644840121269226,0.972392201423645,48.925441976227226,54.573073369196315,79.98779527361619,54.44271769077097,37.36928313354231,98.83130075822628,48.08604064813378,43.26934123523187,98.58145098862644,76.7455796760719,164.12406940287238,81.06279318926539,77.39956697069775,164.46581919249212,100.02267706309932,61.71259284867945,149.67914020556876,84.61598455321175,64.7329575373345,154.0855060049007,567
0.4959357678890228,0.6327401399612427,-0.004000143613666296,0.9999145269393921,0.41547948122024536,0.6362785696983337,0.004168272949755192,0.9999561905860901,0.552269697189331,0.7078512907028198,-0.3691192865371704,0.9006732702255249,0.34820467233657837,0.7375348210334778,-0.4181901514530182,0.971289873123169,0.5151079297065735,0.8954077363014221,-0.14219602942466736,0.8511921763420105,0.3969341814517975,0.8895736932754517,-0.18610498309135437,0.973131537437439,0.5017951726913452,0.9192817211151123,-0.12760454416275024,0.5931123495101929,0.41109591722488403,0.9177347421646118,-0.17011334002017975,0.8730964064598083,0.5298711657524109,0.9616125822067261,-0.2760174870491028,0.8898849487304688,0.3724737763404846,0.9568284749984741,-0.306468665599823,0.9720759987831116,46.06286754033932,50.69718730907704,80.0385944234489,57.33525372838686,34.52503687665024,97.19432017400092,50.79744630904332,40.11704848281228,98.80483389837485,76.68016650464435,163.94254804286768,81.40623051452121,78.50776703504242,165.57900629749247,100.05988401233411,61.29618759998785,149.26550391244547,84.35287542490994,63.81472373331729,153.12062931435983,568
0.49517616629600525,0.6335582733154297,-0.0039438954554498196,0.9999204874038696,0.4141564965248108,0.6382892727851868,0.004116411786526442,0.9999598860740662,0.5497971773147583,0.7084551453590393,-0.32817378640174866,0.8976896405220032,0.3389308452606201,0.750303328037262,-0.3756220042705536,0.9708495140075684,0.5151151418685913,0.8951529264450073,-0.08384066075086594,0.8442217111587524,0.39722901582717896,0.8898903131484985,-0.1354544758796692,0.9728990793228149,0.5016628503799438,0.9192697405815125,-0.06719284504652023,0.5861689448356628,0.41206949949264526,0.9170777797698975,-0.11840313673019409,0.8706812262535095,0.5298344492912292,0.9608976244926453,-0.21174907684326172,0.885714054107666,0.37259674072265625,0.9569858908653259,-0.2496557980775833,0.971332311630249,45.6567193394965,49.96046069678969,78.14750147442129,60.54202073078938,32.20519042863428,96.43508167257835,52.89146892497892,37.85378406528579,100.75822786401805,73.86199112505443,160.43870501651082,80.67851179839019,77.16757946854986,164.0445889497801,100.53495399745819,60.13070296094438,147.95912863111093,84.15621278969118,62.94985778699109,152.22320274517074,569
0.4945705533027649,0.6398596167564392,-0.0038366676308214664,0.9999258518218994,0.41403740644454956,0.6453805565834045,0.004010149277746677,0.9999632835388184,0.54900723695755,0.7090016007423401,-0.3390806317329407,0.898105800151825,0.34013116359710693,0.7237861752510071,-0.3774029612541199,0.9712300300598145,0.5151155591011047,0.8951011896133423,-0.11406721919775009,0.8438789248466492,0.3972560167312622,0.8907250761985779,-0.16373182833194733,0.973670482635498,0.5011678338050842,0.919225811958313,-0.1002507358789444,0.5912455320358276,0.4121960997581482,0.9170340895652771,-0.1501256376504898,0.8729745745658875,0.5298952460289001,0.9606454372406006,-0.25038477778434753,0.8868823051452637,0.37260326743125916,0.9571062922477722,-0.28831276297569275,0.9719568490982056,48.600388056067374,50.78808004484802,78.1032465351161,52.95521549746359,39.54870888585582,96.62054418975772,50.722496080153924,40.052534557897246,100.74695025450376,78.59025583949564,164.22521877477456,80.96379815406597,78.49311842075707,165.29197287865233,99.9062762625169,62.40392092079163,150.38631500580485,84.41918845819369,64.45131836496957,153.76164640574504,570
0.4936133027076721,0.6412454843521118,-0.0035808351822197437,0.9999313950538635,0.4139254093170166,0.644504964351654,0.0037647695280611515,0.9999664425849915,0.5482228398323059,0.709678590297699,-0.3604177236557007,0.8977084755897522,0.3516542911529541,0.7163320779800415,-0.41339626908302307,0.9712949395179749,0.5154093503952026,0.8948602676391602,-0.12686565518379211,0.8439058661460876,0.3971768021583557,0.8913848996162415,-0.19195698201656342,0.9742989540100098,0.501186192035675,0.918674111366272,-0.10839743912220001,0.5970995426177979,0.4116949439048767,0.916942298412323,-0.1767919957637787,0.8743407726287842,0.5298544764518738,0.9605579376220703,-0.2560200095176697,0.8887738585472107,0.37301304936408997,0.9578840732574463,-0.31518691778182983,0.9726114273071289,47.50633747875753,48.87693287542685,80.83876502594175,52.248303855479705,39.24248607243842,96.28243858945659,51.86167803122234,38.84254978252951,98.36869379661763,80.33558707823425,167.16270967588332,81.45248673161956,79.26581774852887,166.21452236988517,99.79076957288207,62.0965287900778,150.13742691605682,84.30711311238043,63.18232432145219,152.4883187654167,571
0.4936913847923279,0.6478132605552673,-0.003315926296636462,0.9999362230300903,0.4138726592063904,0.650696873664856,0.0035128674935549498,0.9999692440032959,0.5481715202331543,0.7108848094940186,-0.3708028197288513,0.9004237651824951,0.36139926314353943,0.7122127413749695,-0.43037375807762146,0.9720722436904907,0.5153863430023193,0.8947327136993408,-0.14405879378318787,0.8467176556587219,0.39699915051460266,0.8916568756103516,-0.21350309252738953,0.9753462076187134,0.5011507272720337,0.9182084202766418,-0.12843714654445648,0.6085382699966431,0.41152530908584595,0.9163620471954346,-0.19941666722297668,0.8778529763221741,0.5293630361557007,0.9602648019790649,-0.27714985609054565,0.8923822045326233,0.3732949197292328,0.9582175016403198,-0.3412593603134155,0.973799467086792,47.29710116509834,48.38189306992231,82.7919411204764,50.76846254423605,40.14932560219766,96.40813033785412,51.25393698689359,39.475155687808964,96.82811911488525,81.98807533873811,169.44388010262645,81.6871007792839,80.3645481349313,167.2218961496434,99.34424549308513,62.876019061685525,151.0552290636518,84.61780026782894,63.90935532442878,153.27658652774804,572
0.4935534596443176,0.6545995473861694,-0.0031060350593179464,0.9999393224716187,0.4132263660430908,0.6595749258995056,0.003304477082565427,0.9999712705612183,0.5482391715049744,0.7110737562179565,-0.39054372906684875,0.9012501835823059,0.3623356521129608,0.7138111591339111,-0.4388620853424072,0.9718912243843079,0.5153812170028687,0.8948736190795898,-0.18100157380104065,0.8454045057296753,0.3967650532722473,0.8921510577201843,-0.227421373128891,0.9755972623825073,0.5011835694313049,0.9181779623031616,-0.16848620772361755,0.6146025657653809,0.411334365606308,0.9163071513175964,-0.2139340192079544,0.8801155090332031,0.5291091203689575,0.9604796171188354,-0.3187151849269867,0.893612265586853,0.37323197722435,0.958574116230011,-0.3518298864364624,0.9744046926498413,46.79027694202003,49.13050253216353,82.90489864784705,50.22306383447146,40.66340623865059,96.7232613255223,49.08908582900299,41.70282401940268,96.51709267473679,83.05243224243021,170.45206959760202,82.04887169821619,81.78706322092324,168.5302480549349,99.47341058037698,62.31814745431172,150.47151085116838,84.85757568397061,64.63694442599235,154.04725372765307,573
0.4934538006782532,0.6516442894935608,-0.0031457245349884033,0.9999423027038574,0.41301506757736206,0.6545059680938721,0.0033471055794507265,0.9999732375144958,0.5480939149856567,0.7111471891403198,-0.39115607738494873,0.8986636996269226,0.36213043332099915,0.7101716995239258,-0.43557682633399963,0.9713426232337952,0.5152677297592163,0.8949908018112183,-0.1826968789100647,0.8410825133323669,0.39675965905189514,0.8930623531341553,-0.22611960768699646,0.9757075905799866,0.5007899403572083,0.9184646606445312,-0.17024509608745575,0.6169421076774597,0.41103067994117737,0.9167352914810181,-0.21286515891551971,0.8812896609306335,0.5292831063270569,0.9605674743652344,-0.3224766254425049,0.893096923828125,0.3729255795478821,0.9589957594871521,-0.3515094518661499,0.9744724631309509,47.992195661481894,49.70391479423636,82.90118976240446,49.2560682991275,41.626816136628044,96.73559939258206,48.93822780327792,41.85604270974424,96.56071636658778,82.81973599395366,170.2503331602387,82.0756845411613,81.36528470196038,168.23892604056087,99.5499506715892,62.680116034814624,150.78919893103344,84.81322153225966,64.97672878072896,154.3711921211774,574
0.493377685546875,0.6550643444061279,-0.0031038583256304264,0.9999449849128723,0.412911593914032,0.6585651636123657,0.0033100242726504803,0.9999748468399048,0.5482312440872192,0.7109149694442749,-0.38983267545700073,0.8997446298599243,0.36289238929748535,0.7066258788108826,-0.4333954453468323,0.9710913896560669,0.5152783393859863,0.8949863314628601,-0.19783085584640503,0.8403387069702148,0.39665016531944275,0.893284022808075,-0.23867741227149963,0.9761489629745483,0.5007614493370056,0.9184722900390625,-0.18736590445041656,0.6248471736907959,0.4105328619480133,0.916964590549469,-0.22727127373218536,0.8839963674545288,0.5295818448066711,0.9607251882553101,-0.3369207978248596,0.8945595026016235,0.37244361639022827,0.9591767191886902,-0.36633336544036865,0.9751113057136536,49.695645832589406,51.53626820797243,82.86640060534579,46.63434616383541,44.25004209693841,97.0624449635891,46.62337075600457,44.2435475835237,96.49517121956254,83.76017668118263,170.97447428849043,82.00884308765612,81.86261320366451,168.55663517742565,99.56450208732156,63.10874536618092,151.19349727581672,84.68820639002215,64.8191501604994,154.18723240565652,575
0.4932219386100769,0.6561062335968018,-0.003296704962849617,0.9999473690986633,0.4126162528991699,0.6594563722610474,0.003532917471602559,0.9999762773513794,0.5481435060501099,0.7128271460533142,-0.3862936794757843,0.9007065296173096,0.36200496554374695,0.7076692581176758,-0.43167027831077576,0.9711939692497253,0.5151711702346802,0.8954514265060425,-0.19886967539787292,0.8406725525856018,0.3966008126735687,0.8936224579811096,-0.23783805966377258,0.9767512083053589,0.500764012336731,0.9188206195831299,-0.18902574479579926,0.6297985911369324,0.4104195237159729,0.9173164963722229,-0.2270328253507614,0.8870534300804138,0.5295833349227905,0.9614911675453186,-0.34094199538230896,0.8966255187988281,0.3724467158317566,0.9593610167503357,-0.3661682605743408,0.9757966995239258,49.74297589847749,52.186617241690335,82.66085460573792,46.637126777475835,44.29865144370375,97.18141131073142,46.179457591376895,44.71628010568863,96.59335083586228,83.7203881027552,170.87541288547328,81.92632714989163,81.6599632677623,168.3518589814126,99.50977524474081,63.278334494386755,151.376720781747,84.74415228305472,65.1814188283798,154.55619151643845,576
0.49272599816322327,0.6557110548019409,-0.0033820767421275377,0.9999496340751648,0.4122210144996643,0.6581553816795349,0.003638013731688261,0.9999776482582092,0.5481242537498474,0.7141555547714233,-0.37157315015792847,0.9006167054176331,0.36191418766975403,0.7089980840682983,-0.415534108877182,0.9709382057189941,0.5151130557060242,0.8950227499008179,-0.1966901272535324,0.838212251663208,0.39652520418167114,0.8936789631843567,-0.22776055335998535,0.9771125912666321,0.5006660223007202,0.9183157682418823,-0.1877126693725586,0.6302039623260498,0.4103226065635681,0.9173183441162109,-0.21835732460021973,0.8888729810714722,0.5294225811958313,0.9614505171775818,-0.3222600221633911,0.8966089487075806,0.37251153588294983,0.9595696926116943,-0.35053765773773193,0.9761354327201843,51.01671515929654,54.416968763963816,82.5134393812054,45.95416211058907,45.018692142985174,97.47512388958327,44.53763449591495,46.432667723101986,96.79427934489713,83.13300034197576,170.3167188247593,81.547690607688,81.07922327860835,167.66299170226833,99.77818423080895,62.22467491658285,150.26502219869545,84.24798477114064,62.273202878276294,151.58018128785793,577
