23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5035865902900696,0.6435292363166809,-0.0006537041044794023,0.999931275844574,0.42446985840797424,0.6390779614448547,0.0005336012691259384,0.9999209046363831,0.5585335493087769,0.7238325476646423,-0.5367194414138794,0.9913589954376221,0.36544907093048096,0.7205600142478943,-0.5318552851676941,0.9960474371910095,0.5170653462409973,0.8953125476837158,-0.33821696043014526,0.975570023059845,0.3974921703338623,0.893004298210144,-0.3424162268638611,0.9918650388717651,0.5012761354446411,0.9172241687774658,-0.3290883004665375,0.9169092178344727,0.4118611216545105,0.9161750674247742,-0.3336735665798187,0.9256348609924316,0.5347462296485901,0.9597102999687195,-0.5138481855392456,0.9716196656227112,0.37307649850845337,0.9589983224868774,-0.5125449895858765,0.9844773411750793,50.64771479517334,49.00349714115306,82.87023214056633,48.09075936387139,42.79570219610413,98.98332573723091,49.78168967446595,41.629692609049854,96.25376183905855,81.35059127834745,169.29832766013578,84.21173697994294,81.52413108455417,169.7121146994031,97.62085939420574,68.99459139721446,157.52987590221056,84.60060303162837,69.95698830462439,159.18152196309507,220
0.5032173991203308,0.6441395878791809,-0.0008115818491205573,0.9999306201934814,0.42453551292419434,0.6399096250534058,0.0006801301497034729,0.999920666217804,0.5584198236465454,0.7237252593040466,-0.5169330835342407,0.9908571839332581,0.3606802821159363,0.7292841672897339,-0.5204063057899475,0.9960455298423767,0.5171487331390381,0.8951185345649719,-0.30891937017440796,0.9743301272392273,0.39726999402046204,0.8930631279945374,-0.31616055965423584,0.9919293522834778,0.5013881921768188,0.9168607592582703,-0.2989121973514557,0.9169182181358337,0.4117634892463684,0.9162007570266724,-0.3044881224632263,0.927233099937439,0.5344705581665039,0.9593979716300964,-0.47896790504455566,0.9700796008110046,0.37307223677635193,0.9589380621910095,-0.47586002945899963,0.984239935874939,48.037110504396225,47.89911450640852,82.04379620112947,51.715740241998276,39.40788612467909,98.70571331334314,51.05492333837831,40.2813768331808,96.88676090074226,80.33846244203362,168.0966288964747,83.96584821691656,81.28301005534317,169.3713639920015,97.97364610736453,67.81249700636431,156.27730738611635,84.55707673802276,69.39070758478103,158.62010892229836,221
0.5029568672180176,0.6447567343711853,-0.0008134942618198693,0.999926745891571,0.42476969957351685,0.640461266040802,0.0006784890429116786,0.9999188780784607,0.5587151646614075,0.7250306010246277,-0.48444461822509766,0.989973247051239,0.358456015586853,0.7353447675704956,-0.48334822058677673,0.9958924651145935,0.5171356797218323,0.8951228857040405,-0.25432685017585754,0.9719415903091431,0.39721086621284485,0.8932029008865356,-0.26087093353271484,0.9919143319129944,0.5012194514274597,0.9168940186500549,-0.24215099215507507,0.9155214428901672,0.4117152690887451,0.916520893573761,-0.2488432228565216,0.9275099635124207,0.5342893600463867,0.9590283632278442,-0.4197785258293152,0.9669926166534424,0.3730789124965668,0.9574729800224304,-0.4215931296348572,0.9835885763168335,45.9874952045543,45.52562860821883,81.91423880318499,55.04565430554222,36.152513671504664,98.2674051976571,53.968799430045905,37.26814396010476,97.6572341328984,79.00911457598056,166.549760475308,83.51135183385902,80.63678620433198,168.5747632805682,97.93665543942659,68.42366360745751,156.8706215646287,84.47586078204266,68.983760349043,158.20247557717715,222
0.5025967955589294,0.6464811563491821,-0.0008670833194628358,0.9999211430549622,0.4247923493385315,0.641704797744751,0.0007229358307085931,0.9999159574508667,0.5589498281478882,0.7258459329605103,-0.4742927551269531,0.9891142845153809,0.3561379313468933,0.7354678511619568,-0.4727541506290436,0.9957635998725891,0.5171380639076233,0.8951746821403503,-0.24481382966041565,0.9692336320877075,0.39721375703811646,0.8934085369110107,-0.2555469572544098,0.9919140934944153,0.5012133717536926,0.9169029593467712,-0.2324845790863037,0.9129889607429504,0.411700963973999,0.9166268706321716,-0.24397829174995422,0.9276770949363708,0.5339233875274658,0.958942174911499,-0.4092431664466858,0.9635576009750366,0.37306031584739685,0.9567251801490784,-0.416542112827301,0.9830819368362427,46.69127758016133,45.550389725105994,81.30407724538688,54.454969906435494,36.918693743511874,98.3407516161117,54.02289038375518,37.236512471630995,98.0953516879034,78.91163820794131,166.20985777246358,83.3044452628776,80.54896431257468,168.38184297779446,97.9480631696211,68.74743406927394,157.17247909609182,84.5632057989817,68.90308982104484,158.14816189459552,223
0.502600908279419,0.6485663056373596,-0.0011297890450805426,0.9999186992645264,0.4249858856201172,0.6434891819953918,0.0009890556102618575,0.9999148845672607,0.5589087605476379,0.7277882099151611,-0.45883870124816895,0.9880425930023193,0.36221474409103394,0.7197378277778625,-0.4604014456272125,0.9955585598945618,0.5170446038246155,0.8951094746589661,-0.23826530575752258,0.9663861989974976,0.3971606492996216,0.893415629863739,-0.2501010596752167,0.991788387298584,0.5008727312088013,0.9169079661369324,-0.2267739325761795,0.910471498966217,0.4115583300590515,0.9167985320091248,-0.2390553206205368,0.9276195168495178,0.5333627462387085,0.9589211940765381,-0.4002537727355957,0.9600614309310913,0.3727601170539856,0.9559556245803833,-0.40718159079551697,0.9823827147483826,48.494201068292575,46.57609377546531,82.69868308016048,50.83082884684553,40.11104594609032,98.59872179916641,53.303961450052846,38.02389670225183,97.64495799275606,80.70035583066948,167.91791030248976,83.08839780161917,80.25238694928608,168.01137578224154,98.2122162635176,68.52426218648648,156.8595951902944,84.64551460800631,68.59760795348826,157.87314852117953,224
0.5024856925010681,0.6504046320915222,-0.0014058233937248588,0.9999116659164429,0.425121545791626,0.6445029973983765,0.0012570156250149012,0.9999107718467712,0.5591332316398621,0.7284114956855774,-0.4434632658958435,0.9870895147323608,0.35912734270095825,0.7286680340766907,-0.43924957513809204,0.9954379200935364,0.5169220566749573,0.895096480846405,-0.2308558225631714,0.9642024040222168,0.39713311195373535,0.8934237360954285,-0.23584957420825958,0.991591215133667,0.5004499554634094,0.9169220328330994,-0.2197774201631546,0.9077379107475281,0.41151946783065796,0.9168009161949158,-0.22499939799308777,0.9267320036888123,0.532265305519104,0.958565890789032,-0.3891740143299103,0.9565302133560181,0.3727380931377411,0.9551056623458862,-0.38616591691970825,0.9813335537910461,49.26567763050683,47.63042760932613,81.73863556503457,51.47221678554319,39.73608836036335,98.88042173234562,52.43993914794197,38.964270147799866,98.3711382310431,79.29980588611308,166.3528930032919,82.80755337625381,80.07198002487829,167.69735723367143,98.53871795685185,67.94969270259226,156.18934051298027,84.85982072183869,68.246604258502,157.58651791634622,225
0.5023421049118042,0.6521849036216736,-0.0016857385635375977,0.9999081492424011,0.42515429854393005,0.6467198729515076,0.0015276710037142038,0.9999101161956787,0.5591840744018555,0.7283589243888855,-0.4475618898868561,0.9867105484008789,0.3571775555610657,0.7319198846817017,-0.4436378479003906,0.995387852191925,0.5169389247894287,0.8948277831077576,-0.2243356704711914,0.9632678031921387,0.39716416597366333,0.8933766484260559,-0.2292381227016449,0.991647481918335,0.5004512071609497,0.9164708256721497,-0.21227307617664337,0.9063807129859924,0.41164296865463257,0.9167771935462952,-0.21732577681541443,0.9270278215408325,0.5319473147392273,0.9583699703216553,-0.38198497891426086,0.9546413421630859,0.37287637591362,0.9539652466773987,-0.38011258840560913,0.9810823202133179,47.25929487662718,45.96510118142169,81.52614389330138,53.48749183887792,37.804867546895125,98.6264563118378,53.768474891702276,37.573924735015545,98.52952124792164,79.28647529073619,166.24228292092872,82.83757809473899,80.38149114754194,167.96671295675543,98.49627953092767,68.37274252374228,156.60442488572411,84.95395389810861,68.13706525529194,157.50306816420422,226
0.5023444890975952,0.6531160473823547,-0.001963255926966667,0.9999061822891235,0.42567309737205505,0.6475862264633179,0.001797625795006752,0.9999105334281921,0.5590445399284363,0.7307207584381104,-0.4402359426021576,0.9864271283149719,0.36611905694007874,0.7237083911895752,-0.4379442632198334,0.9953258037567139,0.516884982585907,0.8945648670196533,-0.2006669044494629,0.9625260233879089,0.3972831666469574,0.8928604125976562,-0.2094583511352539,0.9917681813240051,0.5003309845924377,0.9156244397163391,-0.18703195452690125,0.9040470123291016,0.4118485450744629,0.9161983132362366,-0.1962064802646637,0.9273648858070374,0.5308619141578674,0.9584404826164246,-0.3560357093811035,0.9529605507850647,0.3730340898036957,0.9538505673408508,-0.3593108057975769,0.9811368584632874,45.99483335443159,43.99253393124449,83.7440674393798,53.73900280088917,36.97158002233768,98.2648909197943,56.037307731557924,35.229366355364135,97.6009239334908,80.26619223000337,167.60413766859355,82.74019483107348,80.04006820014371,167.63107636735512,98.52411010407255,68.11097160786844,156.34703523205687,85.24379912209051,67.73242144831801,157.17622218366904,227
0.5019056797027588,0.6537620425224304,-0.002069504465907812,0.9999063611030579,0.42576518654823303,0.6486085057258606,0.0018981921020895243,0.9999123215675354,0.558860182762146,0.7310885787010193,-0.44267982244491577,0.9859814047813416,0.36724311113357544,0.7201435565948486,-0.44575491547584534,0.9953613877296448,0.5166101455688477,0.8947272896766663,-0.18234100937843323,0.9624488353729248,0.39730608463287354,0.893161416053772,-0.1931956559419632,0.9919790029525757,0.5002192258834839,0.9157278537750244,-0.1668667197227478,0.9019500613212585,0.41184648871421814,0.9163161516189575,-0.17721371352672577,0.9274654984474182,0.5306355953216553,0.9584770202636719,-0.33717960119247437,0.9518078565597534,0.37263086438179016,0.9549654722213745,-0.341377854347229,0.981397271156311,43.23403936097045,41.728394563584686,84.39152140096947,55.77426267300947,34.81177663573723,97.82346351540278,58.18274949527648,32.99055750820558,97.3558016889877,80.99622897771067,168.3344954761067,82.74431174015156,80.12654176412553,167.70385421650747,98.73728925792095,67.63692593634362,155.81542159718805,85.21209549003214,67.70447802028332,157.1414699526557,228
0.5015405416488647,0.6548582315444946,-0.002371799200773239,0.9999067783355713,0.4257716238498688,0.6508517861366272,0.0022060959599912167,0.9999123811721802,0.5585234761238098,0.7319124937057495,-0.4223059117794037,0.9854311347007751,0.3675398528575897,0.7195122838020325,-0.4225071370601654,0.9953970313072205,0.5163939595222473,0.8948909640312195,-0.1575806736946106,0.9622384309768677,0.39748507738113403,0.8931690454483032,-0.1592741310596466,0.9920700788497925,0.5000988245010376,0.9159032106399536,-0.14175249636173248,0.8996509909629822,0.41206446290016174,0.9163201451301575,-0.14240522682666779,0.9265764355659485,0.5308667421340942,0.9588425755500793,-0.3103613257408142,0.9502769708633423,0.3726356327533722,0.9550275802612305,-0.3026382327079773,0.9812579154968262,42.362062214553674,41.62393101610366,84.57560515202624,56.75597271849292,33.800086420611635,97.71773088695994,58.70039093490689,32.45179250105557,97.70820628208347,80.90051909483489,168.0318438993579,82.39784934279163,79.69477717665833,167.14439673022335,99.04269217003673,66.96774116247488,155.06195839241474,85.00602599070338,67.37758360608106,156.7724587412855,229
0.5009640455245972,0.6543615460395813,-0.0024711608421057463,0.9999062418937683,0.4257429242134094,0.6502719521522522,0.002316582715138793,0.9999122619628906,0.5585000514984131,0.7332105040550232,-0.4199460446834564,0.9849812388420105,0.3580150604248047,0.7354007959365845,-0.4223666191101074,0.9954387545585632,0.5163674354553223,0.894999086856842,-0.150152325630188,0.9617055654525757,0.39739614725112915,0.8929653167724609,-0.15337224304676056,0.9920465350151062,0.5000037550926208,0.9159219264984131,-0.13419035077095032,0.8969258069992065,0.4118725657463074,0.9158347845077515,-0.13625386357307434,0.9257223010063171,0.5309064388275146,0.9590538144111633,-0.3026505410671234,0.9476544857025146,0.37258636951446533,0.9550046324729919,-0.2968685030937195,0.9806807637214661,41.29856782774422,41.255985570499824,82.8002506860818,59.904457941454496,31.122416534474592,97.62825621138238,59.35352031397872,31.785493046242966,98.88725690249548,78.80299004663738,165.6324064976002,82.28765044290226,79.40234357291938,166.84016185060605,99.01753219764039,66.92500427277471,155.0318954601697,84.97663590892874,67.30825058540553,156.69749170134952,230
0.5007093548774719,0.6544147729873657,-0.0007794501725584269,0.9999063014984131,0.4257451593875885,0.6501079201698303,0.0006303408881649375,0.9999139904975891,0.5584166049957275,0.7339771389961243,-0.4270556569099426,0.9852166175842285,0.365212082862854,0.7241585850715637,-0.4325953423976898,0.9954867362976074,0.5161892771720886,0.8953129649162292,-0.12532363831996918,0.961793065071106,0.397391140460968,0.8932087421417236,-0.1492902785539627,0.9923998713493347,0.4999311566352844,0.9159336686134338,-0.10668398439884186,0.8980264067649841,0.41181039810180664,0.916049599647522,-0.1313500702381134,0.9278346300125122,0.5309489369392395,0.9593026638031006,-0.2821083068847656,0.9473085999488831,0.3725873827934265,0.9557969570159912,-0.3084630072116852,0.9813281297683716,40.296527839509054,38.38263878337208,84.42903254982242,59.33651831656475,31.27539451860565,97.03558447245251,62.09705977574969,28.929894606494802,97.84194925222165,80.39182568074395,167.55042411966443,82.41977983379647,79.5211095517282,167.01618281104882,98.25155780466883,68.76782942734313,157.07351205203017,85.0187001994562,67.8860816963072,157.27344351013684,231
0.499544620513916,0.6546729803085327,-0.00036209914833307266,0.999903678894043,0.4255729615688324,0.6511390805244446,0.00023185054305940866,0.9999148845672607,0.5581804513931274,0.7338308691978455,-0.4198343753814697,0.9851486682891846,0.36836951971054077,0.7227150201797485,-0.4275011122226715,0.9954608082771301,0.5155772566795349,0.8954524993896484,-0.14805513620376587,0.9616371989250183,0.3972908854484558,0.893540620803833,-0.1606837958097458,0.9924756288528442,0.4995591640472412,0.9159555435180664,-0.13251429796218872,0.8987690806388855,0.4116770625114441,0.9162017703056335,-0.14480629563331604,0.9284195899963379,0.5311484336853027,0.9596068263053894,-0.3063269257545471,0.9464611411094666,0.37199291586875916,0.9563192129135132,-0.3164048194885254,0.9810726046562195,41.916678221857275,41.03061893029616,84.78407640731544,57.52300230863623,32.99748604404573,97.67341718358652,59.565536256602655,31.591236220870684,97.51406998936696,80.58258426818941,167.90920383347125,82.17877396276386,79.41404543655447,166.78404817011847,98.56849749368448,68.30086359827298,156.5078344779903,84.79035121387996,68.0310870758682,157.35842846249452,232
0.4987178444862366,0.6557618379592896,0.0012198237236589193,0.9999051094055176,0.4250309467315674,0.6531178951263428,-0.00136654288507998,0.9999179840087891,0.5579286813735962,0.7313860058784485,-0.4246279299259186,0.985322892665863,0.36960047483444214,0.719021737575531,-0.4285224378108978,0.9954504370689392,0.5155783295631409,0.8955841660499573,-0.11045785993337631,0.9612942934036255,0.3972753882408142,0.8936378359794617,-0.1255999356508255,0.9925987124443054,0.4995765686035156,0.9161931872367859,-0.09049630910158157,0.8992130756378174,0.4115450978279114,0.9163834452629089,-0.10613902658224106,0.9288846254348755,0.5315452218055725,0.9598211050033569,-0.26635318994522095,0.9455308318138123,0.3718744218349457,0.9565612077713013,-0.28450992703437805,0.9811863899230957,38.61347150749553,37.35877134440607,85.47441246591266,60.14212924069896,30.269249804636367,96.8127262308128,62.61782040909834,28.357740860182567,97.30822901308784,81.30107096173731,168.60185422942783,82.20464618883835,80.0241239571698,167.29006371068354,98.4533123459335,68.64425480197487,156.87680407264284,84.59042128141871,67.71091453899274,156.99441222980684,233
0.49819716811180115,0.658219039440155,0.0018830085173249245,0.999908447265625,0.42392897605895996,0.6563610434532166,-0.002050748560577631,0.9999222159385681,0.5579160451889038,0.7307831645011902,-0.42843157052993774,0.9857844710350037,0.3693380355834961,0.7176465392112732,-0.4302466809749603,0.9955863356590271,0.5155579447746277,0.8955872058868408,-0.10405955463647842,0.9618265628814697,0.3972603380680084,0.893496572971344,-0.11660712957382202,0.9928800463676453,0.4995943605899811,0.9162156581878662,-0.08334101736545563,0.9021267294883728,0.4112895131111145,0.9163898229598999,-0.09663079679012299,0.9310886263847351,0.5315278768539429,0.9598052501678467,-0.2607945203781128,0.9454430937767029,0.37187495827674866,0.9559389352798462,-0.27594098448753357,0.981631338596344,37.32156780552723,36.224001885901515,85.55966568329747,60.81809152735886,29.583560675944188,96.64050673797811,63.26131845053644,27.680796562215964,97.1929563272549,81.91939577662374,169.14953975163854,82.20761808518296,80.51744602398007,167.68037385725307,98.43758985108178,68.8428014984065,157.06949749369713,84.61383156539583,67.82353421703023,157.1103800831065,234
0.4975351393222809,0.6592833399772644,0.002255992265418172,0.9999101758003235,0.4232974052429199,0.6575031876564026,-0.0024215548764914274,0.9999247789382935,0.5579670667648315,0.7282360792160034,-0.41511979699134827,0.9857551455497742,0.3692052960395813,0.7182032465934753,-0.41287460923194885,0.9954855442047119,0.5156655311584473,0.8955768346786499,-0.09057705104351044,0.9608234167098999,0.39721986651420593,0.8933246731758118,-0.10132741928100586,0.9928670525550842,0.49963584542274475,0.9162043929100037,-0.0697975903749466,0.9018451571464539,0.4111095368862152,0.9160372018814087,-0.08117710053920746,0.93056720495224,0.5322610139846802,0.9598976969718933,-0.24017588794231415,0.943544864654541,0.3718758821487427,0.9558143615722656,-0.2538498640060425,0.9813178777694702,37.65243037554257,36.37470135066528,85.51797336831422,60.757996294809175,29.6506693492368,96.60817685940133,62.919559129472596,28.005802570430912,97.42767214512496,81.65885004566043,168.79559396955946,81.87008041061088,80.71427449489715,167.61035324502808,98.74138426100502,67.99309502038814,156.14872868894253,84.18092945940205,66.86132226972647,156.0570528746458,235
0.49724507331848145,0.659346878528595,0.00223124329932034,0.9999049305915833,0.4233166575431824,0.6580809950828552,-0.0023881534580141306,0.9999232888221741,0.557707667350769,0.7279027104377747,-0.3690480589866638,0.9845424890518188,0.36898964643478394,0.7186003923416138,-0.3825037181377411,0.9948564767837524,0.5157857537269592,0.8955682516098022,-0.08659609407186508,0.9557020664215088,0.39718300104141235,0.8929654359817505,-0.10004343837499619,0.9919693470001221,0.49977558851242065,0.9162034392356873,-0.06851718574762344,0.8935258984565735,0.41104111075401306,0.9156001806259155,-0.08151768147945404,0.9252657294273376,0.5328781008720398,0.9601825475692749,-0.22788889706134796,0.9371737837791443,0.3718874454498291,0.9556919932365417,-0.2411162108182907,0.9787784814834595,40.58427828977589,40.75640044880362,85.14529105647394,58.439426901547215,32.018797503830335,97.27327185574039,59.5796053914797,31.46167670824485,98.03392165411674,81.04320536281352,167.923503563795,80.90177746719252,79.6713816430457,166.16883292745862,99.30480293721597,66.36294475428848,154.38540175194422,83.72194997834156,65.58204993328476,154.68409872742856,236
0.4971538484096527,0.6593690514564514,0.002309245290234685,0.9999020099639893,0.42333799600601196,0.6580731868743896,-0.0024606429506093264,0.9999232292175293,0.5574699640274048,0.7279618978500366,-0.3791635036468506,0.9835725426673889,0.3688391447067261,0.7188680768013,-0.3908814787864685,0.9943936467170715,0.5157910585403442,0.8956282138824463,-0.08986472338438034,0.9513004422187805,0.3970530033111572,0.8927639126777649,-0.10593843460083008,0.991394579410553,0.49977898597717285,0.9163122773170471,-0.07144182175397873,0.8867117166519165,0.41084179282188416,0.9153578877449036,-0.08743872493505478,0.9216314554214478,0.5332538485527039,0.9605249762535095,-0.23478667438030243,0.9315984845161438,0.37192219495773315,0.9554551839828491,-0.2521689534187317,0.9770632386207581,40.14379266476372,39.91839216237444,85.1688711202753,58.72914748613637,31.726970549287405,97.10513931431629,60.159757853885985,30.845613969716624,97.892108452627,81.18927671963215,168.12919048041192,81.15468513428306,79.92903957859228,166.53457224518206,98.97592356529205,67.09491174393789,155.20879423688714,83.72412944054994,66.03060032853466,155.12125383824485,237
0.4967039227485657,0.6601137518882751,0.0026922442484647036,0.9999001622200012,0.4231468737125397,0.659140408039093,-0.0028478638269007206,0.9999242424964905,0.5570612549781799,0.727839469909668,-0.3733842670917511,0.9826422333717346,0.36864572763442993,0.7194487452507019,-0.37889352440834045,0.9938413500785828,0.5157656669616699,0.8956536650657654,-0.09847894310951233,0.9462383389472961,0.39694252610206604,0.8927933573722839,-0.10735443979501724,0.9905939698219299,0.4997808039188385,0.9164018034934998,-0.08090724050998688,0.879254162311554,0.4107455611228943,0.9153780341148376,-0.08975344896316528,0.9165136218070984,0.5334252119064331,0.9605925679206848,-0.23720338940620422,0.9255455136299133,0.3716179430484772,0.9554757475852966,-0.24675710499286652,0.9747434258460999,41.48965515890145,41.204195857561096,84.98020380204376,57.586907917299385,32.89590955970902,97.30636796148258,58.88185459137088,32.155713255373314,98.1439413364809,80.98142694684323,167.8025620369754,81.02420754376207,79.91763906906785,166.4380528033952,99.40763896222644,66.1349750255093,154.12842379724597,83.423260006797,65.0914048186851,154.12129881072798,238
0.49667906761169434,0.6606398224830627,0.003548994194716215,0.9998953342437744,0.4228448271751404,0.6598759293556213,-0.0037029762752354145,0.9999240636825562,0.5570569634437561,0.7274746298789978,-0.340808242559433,0.9815138578414917,0.36767974495887756,0.7207910418510437,-0.35449281334877014,0.9931842088699341,0.5153924226760864,0.8956379294395447,-0.0687415674328804,0.9390866160392761,0.39692556858062744,0.8926253914833069,-0.07965119928121567,0.989160418510437,0.49898838996887207,0.9163926839828491,-0.050250399857759476,0.868665874004364,0.4107398986816406,0.9154335260391235,-0.06068543344736099,0.9082692265510559,0.5331705212593079,0.9605762362480164,-0.19406068325042725,0.9169949293136597,0.3720483183860779,0.9550387859344482,-0.2065601646900177,0.9712689518928528,41.69335275328849,42.26310564332206,84.8443530000845,58.1306841165943,32.382991929209105,97.4218899572322,58.576191374683866,32.48835863228385,98.80742527716053,80.26604816278791,166.814751917331,80.23376563179258,79.17737856816305,165.3422989986212,99.97643461318049,64.23750123110953,152.10219607192238,82.8210340671418,62.840055830037954,151.7530163735654,239
0.49668264389038086,0.6609645485877991,0.0034758758265525103,0.9998924136161804,0.42279887199401855,0.6602160930633545,-0.0036269675474613905,0.9999229907989502,0.5565540194511414,0.7244033813476562,-0.35039839148521423,0.9787781834602356,0.368360698223114,0.720808207988739,-0.3558792471885681,0.9920027852058411,0.5153694748878479,0.8956279158592224,-0.08802009373903275,0.9303281307220459,0.39688992500305176,0.8922411799430847,-0.09318515658378601,0.9867256283760071,0.4989827573299408,0.9162355065345764,-0.07025952637195587,0.8529844284057617,0.4107055068016052,0.9153299331665039,-0.0747511088848114,0.8963392376899719,0.533161461353302,0.9606224298477173,-0.21778178215026855,0.9073436260223389,0.37208661437034607,0.954945981502533,-0.21891999244689941,0.9663064479827881,42.69378306241243,42.838442531587404,84.80330139912522,57.02527270822134,33.4874399251301,97.48869625037432,57.19041885915072,33.86945646124183,98.65995522534355,80.35221433493221,166.9797463176642,80.54510461985406,79.97608129709577,166.15265656102824,100.01139404418225,63.9285319895844,151.79513945260263,83.01073291903893,63.60786908680651,152.55696612650877,240
0.4962562620639801,0.6608483195304871,0.003921727649867535,0.9998908638954163,0.42255130410194397,0.6601709127426147,-0.004073224496096373,0.9999231696128845,0.556317925453186,0.7236582040786743,-0.3620831370353699,0.9765974879264832,0.36897897720336914,0.7208207845687866,-0.36939939856529236,0.9909531474113464,0.5151634812355042,0.8955890536308289,-0.09591806679964066,0.922906756401062,0.3967880308628082,0.8921998739242554,-0.10402318090200424,0.9850495457649231,0.4987298548221588,0.9162384867668152,-0.07802639901638031,0.8411802053451538,0.41052666306495667,0.9153379201889038,-0.08594713360071182,0.8868545293807983,0.53315669298172,0.960625946521759,-0.2315816581249237,0.8993369340896606,0.37224751710891724,0.954844057559967,-0.237221360206604,0.9628392457962036,42.10009591554702,42.1675035993758,84.96921613967807,57.28818406539487,33.19445704595038,97.4001309160706,57.44706332622287,33.59224714845276,98.23144543045298,80.67195315201742,167.510265847346,80.81274146865374,80.38846496133318,166.64291140811744,99.46542572195975,65.17834812891331,153.20128381241142,83.17993035372372,64.58122409715655,153.55392639394591,241
0.49605289101600647,0.6608040928840637,0.004136551637202501,0.9998912811279297,0.42238736152648926,0.6603884100914001,-0.0042855385690927505,0.99992436170578,0.5562111735343933,0.7224829792976379,-0.36568349599838257,0.9756784439086914,0.3689158260822296,0.7208127379417419,-0.3754964768886566,0.990402102470398,0.515080451965332,0.8952420353889465,-0.0970974788069725,0.9188112616539001,0.3967283070087433,0.892173171043396,-0.10585767030715942,0.9841875433921814,0.4986957907676697,0.9159431457519531,-0.08075809478759766,0.8341329097747803,0.41048914194107056,0.9153552651405334,-0.0881732925772667,0.8816957473754883,0.5332308411598206,0.960622251033783,-0.23749342560768127,0.8950024843215942,0.37220317125320435,0.9548248052597046,-0.2447526901960373,0.9609830975532532,41.51062879499653,41.79951752944406,85.02468149209538,57.700381874653154,32.77483716038984,97.33902450756788,57.55160092501485,33.47248882179407,98.09179645873144,80.84753619720358,167.73693181612373,80.88442838421334,80.65197643195073,166.88548360899497,99.14369086604242,66.04919101737326,154.1544260660496,83.31568736072431,65.21056908813135,154.20569086080124,242
0.49581441283226013,0.6608108282089233,0.0046459827572107315,0.9998942017555237,0.4221102297306061,0.6602892279624939,-0.004805100150406361,0.9999266862869263,0.5561357736587524,0.7219313979148865,-0.3654720187187195,0.9752786755561829,0.36880022287368774,0.7215362191200256,-0.37364205718040466,0.9900516867637634,0.5150487422943115,0.8952257633209229,-0.09909917414188385,0.9158501625061035,0.39671891927719116,0.8922030925750732,-0.10936534404754639,0.9837363362312317,0.49870094656944275,0.9159777760505676,-0.0817408561706543,0.8307204246520996,0.4104357659816742,0.9153841733932495,-0.09139659255743027,0.8789368271827698,0.5332990884780884,0.9608258008956909,-0.23795004189014435,0.8923591375350952,0.37233075499534607,0.954322099685669,-0.24493534862995148,0.9599536061286926,42.0941581531957,41.999359501034064,84.92856190550563,57.29082045119719,33.19962275806707,97.36708021755419,57.26032261498661,33.766929845170246,98.1147085768539,80.66706304618009,167.58456742715202,80.86498545495826,80.74289687622385,166.93743594763612,99.28808431435085,65.72618687130745,153.79107328049724,83.22260679418586,64.90063588412009,153.877019137024,243
0.49582529067993164,0.6609012484550476,0.004726037848740816,0.9998950362205505,0.421926885843277,0.6602262854576111,-0.004894644487649202,0.9999274015426636,0.555793046951294,0.7213656902313232,-0.36828485131263733,0.9748734831809998,0.36834245920181274,0.7217830419540405,-0.37583932280540466,0.989838182926178,0.5150643587112427,0.8952658772468567,-0.10961338132619858,0.9137945175170898,0.3967154920101166,0.8922799229621887,-0.11342506110668182,0.9835150241851807,0.4987699091434479,0.9160997271537781,-0.09351430088281631,0.8278989791870117,0.41043296456336975,0.9156482815742493,-0.09701959788799286,0.8785640597343445,0.533475399017334,0.9610759615898132,-0.2415284365415573,0.8909515142440796,0.37233126163482666,0.9541351795196533,-0.24724698066711426,0.9596808552742004,42.2330524580066,42.68121119718484,84.81935599810633,57.139185751030176,33.37126942834128,97.44462860970755,56.41184697862347,34.62408050599946,98.11033569056146,80.6729458800966,167.59196112981104,80.9826223544847,80.90730484056705,167.13966759849447,99.39169308124818,65.547126527649,153.57997984889397,82.8812650803936,63.706333021916016,152.61416063279555,244
