23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5037332773208618,0.6135053634643555,-0.0036751925945281982,0.9998862743377686,0.42211824655532837,0.6115081310272217,0.0036772179882973433,0.999868631362915,0.5469481945037842,0.7397936582565308,-0.39952313899993896,0.9916802048683167,0.3815464377403259,0.7327739000320435,-0.38589900732040405,0.9961089491844177,0.5141386389732361,0.897940993309021,-0.15538348257541656,0.9847267866134644,0.399838387966156,0.8928574323654175,-0.13923868536949158,0.9911680817604065,0.49873536825180054,0.919185221195221,-0.14100241661071777,0.8755934238433838,0.4130479395389557,0.9163275361061096,-0.12376736104488373,0.8952861428260803,0.5300987958908081,0.9619894623756409,-0.3186817467212677,0.9729683995246887,0.3758341670036316,0.9598905444145203,-0.2900153696537018,0.9829068183898926,50.14112180550525,50.315328778946096,86.44044617990535,57.08797673634719,33.15365806934244,96.43529288911397,57.29943042473848,33.48732399486194,95.67867681488548,72.79738716101713,161.8283180319068,84.06225560019266,72.4036789053763,161.3661997078501,98.27702137586878,66.29583134117868,154.72187112193555,84.801090979113,68.67642917729097,157.99086532502662,323
0.5037266612052917,0.6169801950454712,-0.0035982418339699507,0.9998929500579834,0.42237335443496704,0.6148157715797424,0.0035916187334805727,0.9998753070831299,0.5474070906639099,0.7394643425941467,-0.42004576325416565,0.9914759397506714,0.3805096447467804,0.7336951494216919,-0.39262479543685913,0.9960412979125977,0.5143420100212097,0.8982334733009338,-0.196327805519104,0.9840918779373169,0.3995773494243622,0.8928857445716858,-0.16693362593650818,0.9910814166069031,0.49908509850502014,0.9193782210350037,-0.18407155573368073,0.8774219751358032,0.41292619705200195,0.9163252115249634,-0.15377631783485413,0.8975249528884888,0.5308176875114441,0.962013840675354,-0.3646935820579529,0.9723585844039917,0.37530314922332764,0.9598279595375061,-0.3196257948875427,0.9826633334159851,51.72761671455193,51.42724687123523,86.05058856784011,54.89879887625153,35.38956062747955,96.87270621511823,54.92892684598037,35.938773651245334,95.77875337226905,73.38618012633175,162.35429314770747,84.25388883085644,73.69516835711258,162.65851830008958,98.28388771663207,66.58855913771468,154.99818332451042,84.77140267440501,69.34258313483444,158.63181704285464,324
0.5036336779594421,0.6178423166275024,-0.0027201606426388025,0.9998969435691833,0.42246049642562866,0.61610347032547,0.002650660462677479,0.9998801946640015,0.5472558736801147,0.74081951379776,-0.44009003043174744,0.9911789894104004,0.38060492277145386,0.7342122793197632,-0.4195103049278259,0.9959684610366821,0.5147067904472351,0.8986495733261108,-0.20460422337055206,0.9833223819732666,0.3995479941368103,0.8929325938224792,-0.17986519634723663,0.991059422492981,0.49984973669052124,0.9195737838745117,-0.19248852133750916,0.8796620965003967,0.4129084050655365,0.9162982702255249,-0.16655614972114563,0.8998345136642456,0.5311096906661987,0.9621580243110657,-0.38512587547302246,0.9718165993690491,0.3753202259540558,0.95991450548172,-0.3461814522743225,0.9826009273529053,49.00467390503675,49.25553351450305,86.22950959629463,56.56503327224603,33.7038578023961,96.54987904485809,56.41903558299325,34.385236992455646,95.45404949564305,74.44242700869013,163.46804236300449,84.51559595535137,74.36911263740619,163.3880668255651,97.69553270225956,68.27114239912596,156.8158059794613,85.1009073311185,70.6914880507144,160.03139271530222,325
0.5036791563034058,0.6204960346221924,-0.002595646772533655,0.9999012351036072,0.42252883315086365,0.6191205382347107,0.002497653244063258,0.9998858571052551,0.5473771691322327,0.7406987547874451,-0.4643818438053131,0.9910386204719543,0.3782868981361389,0.734622061252594,-0.44524985551834106,0.995927631855011,0.5147095918655396,0.8990346193313599,-0.23817606270313263,0.9823774099349976,0.39954882860183716,0.8931326270103455,-0.21186968684196472,0.9910367131233215,0.4999936521053314,0.9198330640792847,-0.2272607982158661,0.8813710808753967,0.4129458963871002,0.916285514831543,-0.1995568722486496,0.902362048625946,0.531014621257782,0.9621513485908508,-0.42347970604896545,0.9713128805160522,0.37502771615982056,0.9601038694381714,-0.38307079672813416,0.9826353788375854,48.473522388516606,49.313904103217816,85.69006562263601,55.92583745311708,34.42196745622084,96.74739174703613,55.28667691522821,35.553632497117256,95.46530228233053,75.6024306878265,164.5578236056624,84.76763843713617,75.471848408666,164.51906119779056,97.59767572046832,68.83196284563192,157.38428938783548,85.23872153560022,71.25784914992943,160.6184178599058,326
0.5036508440971375,0.6216459274291992,-0.0028489558026194572,0.9999058842658997,0.4225286841392517,0.6207687854766846,0.0027459380216896534,0.9998913407325745,0.5475074052810669,0.7404853105545044,-0.46500295400619507,0.9911261200904846,0.3752612769603729,0.734610378742218,-0.4502246379852295,0.9959853291511536,0.5147543549537659,0.8992446064949036,-0.2585310935974121,0.9824093580245972,0.39947858452796936,0.8931041359901428,-0.2281920164823532,0.9912863969802856,0.5003098845481873,0.9199627637863159,-0.25059959292411804,0.8844497203826904,0.41294798254966736,0.9162290096282959,-0.21772654354572296,0.906166136264801,0.5310068130493164,0.9622869491577148,-0.4516306519508362,0.9718303084373474,0.3745604455471039,0.9600868821144104,-0.4032040536403656,0.9831537008285522,49.395374826874594,51.683482648319604,84.92693643620663,54.63963356086307,35.83364199999091,97.16759077857627,52.7862642544532,38.13573574177108,95.77880950791737,75.96564212512257,164.77702873928376,84.74891968171126,75.64107562519519,164.672026411688,97.57436135278583,69.24775765246137,157.7869795650576,85.42550078508123,71.97896729426164,161.36844239457145,327
0.5035868287086487,0.6245262622833252,-0.0032218708656728268,0.9999096393585205,0.42237845063209534,0.623372495174408,0.003111005062237382,0.9998956322669983,0.5476845502853394,0.7383783459663391,-0.45302748680114746,0.9910047054290771,0.36893078684806824,0.7416512370109558,-0.4408537745475769,0.9959998726844788,0.5147808790206909,0.8994776606559753,-0.25694358348846436,0.982475757598877,0.39913588762283325,0.8930934071540833,-0.22217559814453125,0.9914325475692749,0.5005608201026917,0.9201427698135376,-0.2501998543739319,0.8869796991348267,0.4128630757331848,0.9161649346351624,-0.21175320446491241,0.908752977848053,0.5310037732124329,0.9623605012893677,-0.4528384804725647,0.9723014235496521,0.3742727041244507,0.960086464881897,-0.39628008008003235,0.9834964275360107,49.27583510780848,53.281805382040375,83.52159022191263,55.54905319941049,35.22877101042816,97.38757020916722,50.9837025686134,39.981347860930406,96.63537030016215,75.18428478240259,163.70359848032177,84.5709108587416,75.86100536794137,164.8137184098844,97.59163025586008,69.14706498286806,157.6851947953365,85.49148021327808,72.26011881670428,161.6589520088288,328
0.503581166267395,0.6256734728813171,-0.003325176890939474,0.9999132752418518,0.42250317335128784,0.6243990659713745,0.003214834723621607,0.99989914894104,0.5477710962295532,0.7383667826652527,-0.44217872619628906,0.9907332062721252,0.3705747127532959,0.7407398819923401,-0.43378743529319763,0.995949923992157,0.5150495767593384,0.8995488286018372,-0.2508299648761749,0.9820947647094727,0.39897996187210083,0.8931111693382263,-0.224623441696167,0.9914379119873047,0.5011418461799622,0.9201437830924988,-0.244484543800354,0.8872953057289124,0.412761926651001,0.9161129593849182,-0.2148074358701706,0.9102936387062073,0.5310107469558716,0.9625477194786072,-0.4429585039615631,0.9721707105636597,0.3741120994091034,0.9601002335548401,-0.3962659537792206,0.9836331009864807,50.640016090184226,54.16051792181866,83.73592463853788,54.17630530092737,36.53947617172496,97.45129297756499,50.29733893631719,40.68003099880899,96.55053636134255,75.19178288966015,163.74645433651753,84.42957497818546,75.66764802538653,164.5797076682487,97.68657988008864,68.88096131379041,157.3977194715277,85.48642813418685,71.90395296488525,161.31138416456665,329
0.5035406351089478,0.6281238794326782,-0.0030835752841085196,0.9999164342880249,0.42250266671180725,0.626690149307251,0.0029798592440783978,0.9999029040336609,0.5491330623626709,0.7383636236190796,-0.4522152841091156,0.9904998540878296,0.3716617226600647,0.7400214672088623,-0.4659739136695862,0.9959913492202759,0.515212893486023,0.89948570728302,-0.26133501529693604,0.981502890586853,0.3989817202091217,0.8931084275245667,-0.2575320899486542,0.9916150569915771,0.5012108087539673,0.9199805855751038,-0.2550535500049591,0.8896124958992004,0.4127780795097351,0.9159298539161682,-0.24789050221443176,0.9135583639144897,0.5310300588607788,0.9623745083808899,-0.4508102834224701,0.9719923734664917,0.37417423725128174,0.9600076675415039,-0.4304061532020569,0.9840856790542603,49.58696146399579,53.60058521138435,83.96974470039724,53.93764036216571,36.72435584854042,97.73312923765927,50.27070594661624,40.78115334677423,96.0156231975569,76.49014976924698,165.16463109133377,84.36962687816073,76.27717277278495,165.1248998183506,97.62254314290287,69.04023329346339,157.57248750842342,85.46999333273116,71.69785778038278,161.10662984239033,330
0.5035353899002075,0.6310356855392456,-0.002977899508550763,0.9999198913574219,0.4224991202354431,0.6299319863319397,0.0028781432192772627,0.9999063014984131,0.5515345931053162,0.735516369342804,-0.4659273624420166,0.9896170496940613,0.3717400133609772,0.7393283247947693,-0.47797924280166626,0.9958688020706177,0.5152500867843628,0.8994329571723938,-0.25614961981773376,0.9801603555679321,0.39873749017715454,0.8931085467338562,-0.249182790517807,0.9915586113929749,0.5011545419692993,0.919929563999176,-0.24746473133563995,0.8907003998756409,0.41268476843833923,0.9159278273582458,-0.23706242442131042,0.9147868156433105,0.5314329862594604,0.9624366760253906,-0.440276563167572,0.9707918763160706,0.37416723370552063,0.9599807262420654,-0.41685524582862854,0.9839576482772827,46.47608180599074,50.37943593998538,84.40671081352896,56.27705214363392,34.30986017332162,97.76119379411392,52.40554143125257,38.6701870747664,95.8767308255235,77.25170306735346,165.92066187025787,84.22487784356672,77.3478951337702,166.05214379855124,97.75097830707098,68.465213577138,156.9796158784156,85.24642182062574,71.17773477958853,160.5425663620297,331
0.5034806728363037,0.6314846873283386,-0.0030094501562416553,0.9999212622642517,0.42250752449035645,0.6309825778007507,0.0029117779340595007,0.9999077916145325,0.5523248910903931,0.7339340448379517,-0.45632070302963257,0.9876168370246887,0.37123459577560425,0.738814651966095,-0.46555137634277344,0.9955157041549683,0.5153164863586426,0.8994187712669373,-0.24538969993591309,0.9772118330001831,0.3985815644264221,0.8931807279586792,-0.2362152636051178,0.9910341501235962,0.5011404752731323,0.9199182987213135,-0.23692020773887634,0.888092577457428,0.4125688672065735,0.9159740805625916,-0.2235972136259079,0.9136132597923279,0.5316395163536072,0.9624190926551819,-0.4262014925479889,0.967566967010498,0.37403324246406555,0.9593977332115173,-0.3980553448200226,0.9828854203224182,46.648682978006036,50.48510444109398,84.3505460288682,56.24262986523385,34.35575279622268,97.85944336919195,52.30528077330867,38.79662961106613,96.08815345435146,77.11167187165307,165.7009721490151,84.000285564949,77.33589046400935,165.9436008377535,97.9913231224461,67.97549884150365,156.4253603157301,85.12733135687284,70.86224518928884,160.2043963232953,332
0.5033827424049377,0.6310476064682007,-0.003094698768109083,0.999920666217804,0.42250856757164,0.63039630651474,0.00300643895752728,0.9999074935913086,0.5537606477737427,0.7339934706687927,-0.41927996277809143,0.9859951138496399,0.3659072518348694,0.7412492632865906,-0.43737131357192993,0.9952210187911987,0.5153629779815674,0.8994308114051819,-0.2273673266172409,0.9756870269775391,0.39830368757247925,0.8931047320365906,-0.21187277138233185,0.9905367493629456,0.5009211301803589,0.919918417930603,-0.22174379229545593,0.8861477971076965,0.4124017655849457,0.9159459471702576,-0.20011207461357117,0.9132473468780518,0.5322851538658142,0.9624727368354797,-0.40191155672073364,0.9652330279350281,0.373421847820282,0.9590898156166077,-0.3637637495994568,0.9818722605705261,47.71179600509482,54.15983307122965,83.20442715627706,56.31348274855963,34.5503341160327,98.61723854143683,49.79243387960578,41.50752623551057,97.10475005521684,75.981626219645,164.21772497591178,83.29816825559169,76.2032526621883,164.60320821500017,98.54468617988701,66.7947092369943,155.09533597567224,84.78987588942059,70.22675967028836,159.49591100512998,333
0.5033951997756958,0.6329212188720703,-0.0032726365607231855,0.9999218583106995,0.4226914942264557,0.6315727829933167,0.003209749236702919,0.9999077916145325,0.5556926727294922,0.7340354323387146,-0.43532079458236694,0.9849780201911926,0.36425861716270447,0.7416314482688904,-0.46537867188453674,0.9950692653656006,0.5154848098754883,0.8988812565803528,-0.24472013115882874,0.9748309254646301,0.3979829251766205,0.8928429484367371,-0.23975273966789246,0.9904053211212158,0.5009178519248962,0.9194018840789795,-0.23836581408977509,0.8864211440086365,0.4120628237724304,0.9156519174575806,-0.2277134656906128,0.9141674041748047,0.5326727032661438,0.9624730348587036,-0.4249289035797119,0.9640655517578125,0.37329286336898804,0.9589128494262695,-0.39920008182525635,0.9815317988395691,46.675833348790775,53.52226056941853,82.92212447966118,56.46264953461878,34.47553236085597,99.06550276063426,49.76040798873762,41.676459332165756,96.92162727360159,76.88041426177217,165.1083483714437,83.27808687651776,76.92003724023003,165.23892590037053,98.1410906844843,67.73149302695178,156.13751196158873,84.86053211245664,70.64443107560434,159.92058190296788,334
0.5033785104751587,0.6335722804069519,-0.003712347475811839,0.9999249577522278,0.4227316379547119,0.6318797469139099,0.003683272050693631,0.9999110698699951,0.5559244155883789,0.7340499758720398,-0.42291125655174255,0.9846497774124146,0.3637498915195465,0.7417137026786804,-0.4364970326423645,0.9949402213096619,0.5154883861541748,0.8986710906028748,-0.2526668608188629,0.9742829203605652,0.39779528975486755,0.8928331136703491,-0.23907789587974548,0.9901062846183777,0.5008623600006104,0.9192399382591248,-0.2474222481250763,0.8864290714263916,0.41188448667526245,0.9156305193901062,-0.22904059290885925,0.9144522547721863,0.532676100730896,0.9625223278999329,-0.42348989844322205,0.9633359313011169,0.3729325830936432,0.9587882161140442,-0.3920595943927765,0.980938732624054,50.96017251866467,56.91616246833005,82.20252549950082,52.97128170854112,38.11986893508373,99.68961113127563,46.7472625980116,44.87692212937496,97.4073872333079,76.1089028670097,164.18668794581512,83.05017408329334,76.62195765717313,164.86440201681003,98.48826049308366,66.94795236081701,155.26231282664108,84.61587614801836,69.59942713927727,158.83901320507488,335
0.503368616104126,0.6347467303276062,-0.0034368024207651615,0.9999222755432129,0.42305296659469604,0.6323175430297852,0.00342714530415833,0.9999077916145325,0.5561720132827759,0.734088659286499,-0.41050928831100464,0.9818117022514343,0.36383000016212463,0.7418362498283386,-0.43358153104782104,0.9943583607673645,0.5155806541442871,0.8986688852310181,-0.24761052429676056,0.9705132246017456,0.39765724539756775,0.893013596534729,-0.23389601707458496,0.9889776110649109,0.5008449554443359,0.9193034768104553,-0.24545545876026154,0.8816602826118469,0.41157546639442444,0.9156367778778076,-0.22313399612903595,0.9108063578605652,0.5326961278915405,0.9622809886932373,-0.4021459221839905,0.9581376314163208,0.37294280529022217,0.9585472345352173,-0.38573330640792847,0.9786564707756042,50.71747194499149,58.346291244804355,82.30806983764559,53.26077553139494,37.80425146184921,99.94241797485422,45.56864570471836,46.13973160065602,97.48881068810584,76.05331523305426,164.09749525852115,82.81763175544417,76.39529714293275,164.5506948446586,98.49960413254358,66.92608741716144,155.2372264795834,84.15233551010711,67.74891825670338,156.9127099223856,336
0.5033640265464783,0.6365928053855896,-0.00316243851557374,0.9999195337295532,0.42358726263046265,0.6341553330421448,0.003139632986858487,0.999906599521637,0.5564776659011841,0.7341040968894958,-0.41223692893981934,0.9784145355224609,0.3673810064792633,0.736543595790863,-0.427909791469574,0.993710994720459,0.5156583786010742,0.8987501263618469,-0.23172180354595184,0.9661468267440796,0.397180438041687,0.8935810923576355,-0.22296079993247986,0.9878727793693542,0.5008605718612671,0.9197633862495422,-0.22507891058921814,0.8761270046234131,0.41077256202697754,0.9160887002944946,-0.21122238039970398,0.9068264365196228,0.5326571464538574,0.962272584438324,-0.39140748977661133,0.9520979523658752,0.3729143738746643,0.9580822587013245,-0.36875689029693604,0.9761186242103577,50.43141199201449,55.17787919389523,83.4163790320288,52.82862973747882,37.95069334388167,99.48483787268323,48.34279140217606,43.21948830970087,97.23015711437725,76.74620827635215,164.83868039992544,82.80166177833996,76.70019860967986,164.81366374653084,98.65446177506246,66.42337900097472,154.7008831368842,84.35109844966918,68.41813620963818,157.61843487680662,337
0.5033853054046631,0.6370416283607483,-0.0030401088297367096,0.9999182224273682,0.42412155866622925,0.6342600584030151,0.003018483053892851,0.9999058246612549,0.5562760233879089,0.7364205121994019,-0.3772086203098297,0.9754963517189026,0.3667159676551819,0.7410926222801208,-0.4039035737514496,0.9932641386985779,0.5158122777938843,0.8988686800003052,-0.19211946427822113,0.9639243483543396,0.3970746695995331,0.8938661217689514,-0.19315937161445618,0.9872671961784363,0.5008987784385681,0.9201171398162842,-0.18409419059753418,0.8715965151786804,0.4105192720890045,0.9164808392524719,-0.18060779571533203,0.9039600491523743,0.5326534509658813,0.96222984790802,-0.3506920635700226,0.9486914277076721,0.3729199469089508,0.9577474594116211,-0.33201003074645996,0.9747025966644287,50.23262791790808,55.48778638834733,83.34750939892407,54.33990955486066,36.46804538047335,99.33080972726631,49.38939947614505,42.12911948891442,97.76994515633633,75.42771287023119,163.4038435149879,82.22048674184686,75.26570896828034,163.2549000203424,98.98065623050515,65.6168829867856,153.80913313041754,84.36751886206542,68.33022519233896,157.53756932739068,338
0.5033838748931885,0.6376087665557861,-0.0030119414441287518,0.9999194145202637,0.42452532052993774,0.6347439289093018,0.0029935473576188087,0.9999078512191772,0.5562313795089722,0.7367240190505981,-0.3601529002189636,0.9750223755836487,0.36581820249557495,0.7444174289703369,-0.37527555227279663,0.9933117628097534,0.5160614252090454,0.8988125324249268,-0.14500018954277039,0.9637198448181152,0.39682823419570923,0.8938721418380737,-0.14198389649391174,0.9871788620948792,0.5009381175041199,0.9200839996337891,-0.13412940502166748,0.8707588911056519,0.4102814793586731,0.9165013432502747,-0.1275922805070877,0.9027601480484009,0.5326498746871948,0.9620519876480103,-0.2982129156589508,0.9473437666893005,0.37290632724761963,0.9571459889411926,-0.2765161395072937,0.974235475063324,48.41962681726442,51.91396707403276,83.61370793937908,57.582454860414764,33.19589574352955,98.48157751001922,53.477536938032316,37.81702170773248,98.47811705688747,74.01271909105121,161.7960077800472,81.88519436309012,74.6485308181689,162.54116856932328,99.14094231132711,65.15297892235277,153.306027975464,84.28483535076766,67.68882868202076,156.8910873577191,339
0.5034068822860718,0.6398430466651917,-0.0031723198480904102,0.9999219179153442,0.4247516095638275,0.6373142600059509,0.0031495001167058945,0.9999114274978638,0.5563120245933533,0.7367220520973206,-0.37232112884521484,0.9746147990226746,0.361468642950058,0.7455618381500244,-0.3830222189426422,0.9934995174407959,0.5161045789718628,0.8987322449684143,-0.11961150169372559,0.9638228416442871,0.3967267870903015,0.8943397998809814,-0.11988886445760727,0.9874670505523682,0.5009082555770874,0.919978141784668,-0.10487662255764008,0.8695915341377258,0.4101484417915344,0.9169290661811829,-0.1021047979593277,0.9031400084495544,0.5325778722763062,0.9618695378303528,-0.2729026675224304,0.9467513561248779,0.37292248010635376,0.9571478366851807,-0.2541394829750061,0.9745919704437256,44.75802618854665,46.90936916552824,83.34707451826864,60.73370452496008,30.159557202605242,97.62898387869808,57.66092529242292,33.44637968690316,98.96681293375383,74.53749986380134,162.01158405110115,82.10782277353242,75.4373490089272,163.3522082515726,99.12408170315611,65.26654223811686,153.42049109275763,84.32539174063167,67.72990271949611,156.94215748632797,340
0.5032523274421692,0.6414178609848022,-0.002500646049156785,0.9999233484268188,0.42504391074180603,0.6382970809936523,0.0024624732322990894,0.9999149441719055,0.5566521286964417,0.736720085144043,-0.3614828586578369,0.9742477536201477,0.35921937227249146,0.7494233250617981,-0.38605576753616333,0.9936790466308594,0.5161091089248657,0.8986976742744446,-0.11705853044986725,0.9625853896141052,0.3966858685016632,0.8944587707519531,-0.12858512997627258,0.9874400496482849,0.5006725192070007,0.9200347661972046,-0.10263186693191528,0.8665079474449158,0.41001543402671814,0.9170714020729065,-0.11033099889755249,0.9030674695968628,0.5326237678527832,0.9620884656906128,-0.2604166865348816,0.9444928169250488,0.37291330099105835,0.9570777416229248,-0.2519756853580475,0.9745256304740906,44.90433027542794,47.89678864702114,82.77426677333222,60.86305959141618,30.19087370662748,97.87218195413726,56.8250418285503,34.338296360840005,99.25178803409972,74.25117744987762,161.6111994019112,81.81847372211945,75.28689226029009,163.07429333117017,99.74846602773039,63.51192522021184,151.50573037794268,83.98562062643757,66.28509635775653,155.44224022868264,341
0.5032552480697632,0.6419830918312073,-0.002762290881946683,0.9999189376831055,0.4250403344631195,0.638339638710022,0.0027048070915043354,0.9999139308929443,0.5574999451637268,0.7371500730514526,-0.3283631205558777,0.9716724753379822,0.3535168766975403,0.7500430941581726,-0.3552752733230591,0.9936712980270386,0.5161119699478149,0.8981055617332458,-0.06089581176638603,0.9591532945632935,0.3966994881629944,0.8944608569145203,-0.07815654575824738,0.9871596693992615,0.5006169080734253,0.919727087020874,-0.04355848580598831,0.8555954694747925,0.4100519120693207,0.9171024560928345,-0.05739182233810425,0.900790810585022,0.5324692726135254,0.9618595838546753,-0.20022805035114288,0.939541757106781,0.3728964030742645,0.9569963216781616,-0.2007770836353302,0.9737899899482727,44.32207279139509,46.82689106712494,82.13224614549335,62.754876990781355,28.543484123864467,97.55249546895524,59.26011314586741,31.854866311168717,100.7981972324473,72.98638501103109,159.66920721393538,80.91484158278101,73.91733107681661,161.40564890477123,99.81109689842525,63.40533748164395,151.37928346123377,83.90657254070724,65.5607010373723,154.71448100087758,342
0.5030727386474609,0.6449334621429443,-0.0027201154734939337,0.9999193549156189,0.42473092675209045,0.6411466002464294,0.0026598735712468624,0.9999173283576965,0.5574432015419006,0.7379248142242432,-0.3502724766731262,0.9708204865455627,0.35415634512901306,0.7523128390312195,-0.37414559721946716,0.9937548041343689,0.5161852836608887,0.8977344632148743,-0.06681505590677261,0.9575937986373901,0.39672228693962097,0.8944485783576965,-0.0760982409119606,0.9869908690452576,0.5006316900253296,0.9196763634681702,-0.04806438088417053,0.8494948744773865,0.4100549817085266,0.917044460773468,-0.05384853482246399,0.8984706997871399,0.532467246055603,0.9614639282226562,-0.20559115707874298,0.9361237287521362,0.37294071912765503,0.9570261240005493,-0.1985996663570404,0.9729899764060974,41.51350344153399,43.96864520656045,82.65462661599881,64.72802664565125,26.464834245281374,97.22598392090808,60.84248824191373,30.211073377199114,100.18412193300169,73.82887459751642,160.7377826741001,81.40635349190435,75.19281290130887,162.77979879573908,99.80847657364632,63.3676556935434,151.34445136063542,83.91409528714895,65.48242958876553,154.64018740494788,343
0.5020723342895508,0.6451455354690552,-0.002412567613646388,0.9999191164970398,0.42415285110473633,0.6425111889839172,0.0023504323326051235,0.9999203085899353,0.5574500560760498,0.7378720045089722,-0.3744010627269745,0.970802366733551,0.3632155954837799,0.7313858866691589,-0.3907776474952698,0.9938411116600037,0.5163833498954773,0.8975450396537781,-0.09399329870939255,0.9560472369194031,0.39672547578811646,0.8941685557365417,-0.10253427922725677,0.9868460297584534,0.5006882548332214,0.9196611642837524,-0.07595615088939667,0.8436480164527893,0.41005760431289673,0.9169077277183533,-0.08184142410755157,0.8962488770484924,0.5324823260307312,0.9610998630523682,-0.244735449552536,0.933285653591156,0.3731156587600708,0.9564383625984192,-0.23694546520709991,0.9723570346832275,41.93686175354528,43.24837147072,84.21972972614334,60.70921777697381,29.966983921290293,97.25284953002252,60.60216217268732,30.453969753562912,98.59747666018157,77.40675570292807,164.6713118480734,81.7805197175961,76.14966407576885,163.80973389147982,99.05567652985867,65.47313411300011,153.64340033917185,84.37966556408173,67.25516674867042,156.49438219799944,344
0.5006118416786194,0.6456683874130249,-0.0017397627234458923,0.999920129776001,0.4232277274131775,0.6441105604171753,0.0016718327533453703,0.999923825263977,0.5581046342849731,0.7369778156280518,-0.3818635940551758,0.9710416197776794,0.36748209595680237,0.7316409945487976,-0.39156922698020935,0.9939653873443604,0.5164646506309509,0.8971154093742371,-0.08983113616704941,0.954651951789856,0.3967997431755066,0.893696129322052,-0.09769585728645325,0.986777663230896,0.5006894469261169,0.9194313287734985,-0.07036010175943375,0.8402997851371765,0.4103354513645172,0.9168151617050171,-0.07676950842142105,0.8942320346832275,0.5327534675598145,0.9611003994941711,-0.23680047690868378,0.93097323179245,0.3727799654006958,0.9564369916915894,-0.23221418261528015,0.971795916557312,41.24667564437889,41.859289932652445,85.00729164737571,61.24547194529052,29.266136495624753,97.12634619390074,61.504025267467895,29.535475969281897,97.87816320220715,77.57160570783397,165.21692251281186,81.63381336547683,76.63932312945815,164.1528753317842,99.19221072922102,65.33783027654928,153.4613887869608,84.19760201925087,66.60122217143378,155.80806161477182,345
0.49888285994529724,0.6467909216880798,-0.0016880733892321587,0.9999210238456726,0.4218750596046448,0.6481120586395264,0.0016262251883745193,0.9999265074729919,0.5582152605056763,0.7363755702972412,-0.3929537832736969,0.9706209897994995,0.36729922890663147,0.7318063974380493,-0.3881533741950989,0.9940463900566101,0.5164141654968262,0.8971288800239563,-0.07642286270856857,0.9519380927085876,0.39675575494766235,0.8924322724342346,-0.07452146708965302,0.9862956404685974,0.5002830028533936,0.9195050597190857,-0.05413050577044487,0.8361330628395081,0.410336971282959,0.9167518615722656,-0.05140702798962593,0.8911774158477783,0.534121036529541,0.9622905254364014,-0.21998286247253418,0.9264768362045288,0.3723369538784027,0.9558174014091492,-0.20406699180603027,0.9701534509658813,39.10408526591303,39.494428852743546,85.2214641494366,62.982795856397715,27.505470234082534,96.71540655862987,63.27527879186663,27.68819177329533,97.79515748838827,77.99499454004646,165.6223576207472,81.59158749229341,77.24475221360935,164.64375677374667,99.60989976904621,64.32077272770384,152.33011721412285,83.59178766168864,65.74916680625823,154.80967118413196,346
0.4971528947353363,0.6463842391967773,-0.0016919359331950545,0.9999237656593323,0.42120105028152466,0.6490126848220825,0.00163138541392982,0.9999302625656128,0.5591524839401245,0.7348009347915649,-0.39062172174453735,0.9698343276977539,0.3474520742893219,0.7542274594306946,-0.3792543113231659,0.994139552116394,0.5165537595748901,0.8970967531204224,-0.04645643010735512,0.9481605887413025,0.3967326283454895,0.8900693655014038,-0.05294056981801987,0.9862011671066284,0.5003916621208191,0.9193293452262878,-0.022130394354462624,0.8322590589523315,0.41031908988952637,0.9154268503189087,-0.028285538777709007,0.891450047492981,0.5350856184959412,0.9622800350189209,-0.1848902851343155,0.9215812087059021,0.3721528947353363,0.9548942446708679,-0.1772894561290741,0.9696903824806213,37.618656944101964,37.782730575489815,82.06279124332639,67.62672439546617,23.885661377513046,96.38771984307924,64.92076387291435,25.990941543587205,100.57177407871069,74.82635132818658,161.35874461076583,81.16439121516784,77.34695520935836,164.48242738240046,99.9417844058758,62.913932271699984,150.8589607773995,83.09434449605207,64.98158119145526,153.91722837160967,347
