23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5779786705970764,0.6376675963401794,-0.09072890877723694,0.9996460676193237,0.519863486289978,0.6425217986106873,0.09076549112796783,0.9991517663002014,0.5192466974258423,0.7529571056365967,-0.36953169107437134,0.983443558216095,0.40893906354904175,0.7020501494407654,-0.06198492646217346,0.9179872870445251,0.531902015209198,0.9172620177268982,-0.2798481583595276,0.9892029762268066,0.46323853731155396,0.8700363636016846,0.05448612570762634,0.9153562784194946,0.5509935021400452,0.9474852681159973,-0.27618247270584106,0.9472290277481079,0.4822845458984375,0.8909819722175598,0.06206957623362541,0.9128706455230713,0.4989253878593445,0.9758612513542175,-0.4106113016605377,0.9827044606208801,0.4079149663448334,0.9181452989578247,-0.002008265582844615,0.9318020939826965,70.7330234367653,83.22323302257848,75.12375745024198,37.4153683934247,56.586045823294945,86.13225383178309,28.865470229356987,61.44390515935454,124.08291414373637,72.49805206291761,140.50658328507163,101.01601258201899,67.96999083648689,155.10481540177994,126.70712516557577,58.68272221483817,127.61659263051612,102.96007417279466,66.51369881014078,152.78693599676424,1372
0.5775213241577148,0.6432000398635864,-0.08973853290081024,0.9996502995491028,0.5201521515846252,0.6483887434005737,0.08979131281375885,0.9991474747657776,0.5191628336906433,0.7550700902938843,-0.38847798109054565,0.984139084815979,0.4085499346256256,0.7048901915550232,-0.07586219161748886,0.9200947880744934,0.5319632291793823,0.9168536067008972,-0.2852587103843689,0.9893335700035095,0.4644562602043152,0.8700364232063293,0.04442920535802841,0.9158744812011719,0.5509859323501587,0.9467855095863342,-0.2804253399372101,0.9471818804740906,0.48276227712631226,0.8907532095909119,0.051942188292741776,0.9132331609725952,0.4989451467990875,0.9721561670303345,-0.41102343797683716,0.9828118085861206,0.41209810972213745,0.9172084927558899,-0.015147489495575428,0.9319868087768555,67.48801905227528,77.5149309797807,74.69662103203248,38.77200377633587,55.396958132292305,86.18395581630455,32.736793079037554,57.54278634948069,122.5231526722521,74.2051325220845,142.9424712413556,100.36720392429088,69.82027428197256,157.10252887280183,124.56712660766067,59.25799391418097,130.2102314041725,103.51357294125712,66.95913866377653,152.88111828011296,1373
0.5770944356918335,0.6446217894554138,-0.08926485478878021,0.9996339082717896,0.520269513130188,0.6486441493034363,0.08934254199266434,0.9991170763969421,0.5192036628723145,0.7559986114501953,-0.3855612576007843,0.984788179397583,0.4088052809238434,0.704879879951477,-0.08592288941144943,0.9223765134811401,0.5319684743881226,0.9150691628456116,-0.2850441038608551,0.9894338250160217,0.46458929777145386,0.8696653842926025,0.018678924068808556,0.9171549677848816,0.5510445237159729,0.9454051852226257,-0.2800143361091614,0.9468121528625488,0.48312750458717346,0.8907860517501831,0.023873813450336456,0.9142791628837585,0.5012678503990173,0.9700646996498108,-0.40877872705459595,0.9827708005905151,0.4137326776981354,0.9172660708427429,-0.04334915056824684,0.932571291923523,69.51897706983462,77.81941916939037,74.04975007600198,35.73131538635092,58.983275533049785,86.11915091947829,32.496234854133604,57.79406888366805,121.19764861995594,74.85063003808283,144.5365864551499,100.3641272770903,69.74992220088194,157.04046767885322,123.04171516748984,59.313411634244986,131.68402137890638,102.7747089528677,66.6654289173194,153.02261939682785,1374
0.5767776966094971,0.6476706862449646,-0.09064343571662903,0.9996163249015808,0.5207396149635315,0.6515900492668152,0.09071073681116104,0.9990873336791992,0.5175917148590088,0.7558834552764893,-0.40627869963645935,0.9853995442390442,0.4082762598991394,0.7046740055084229,-0.10237987339496613,0.9236482977867126,0.5319806337356567,0.9131752848625183,-0.29463934898376465,0.9893118739128113,0.4654819965362549,0.8675470352172852,0.0023605504538863897,0.9168996810913086,0.5513432621955872,0.943481981754303,-0.28833454847335815,0.9459681510925293,0.4861488342285156,0.8904401659965515,0.007580491714179516,0.9141230583190918,0.5025672912597656,0.9693937301635742,-0.4141942858695984,0.9825063943862915,0.41548043489456177,0.9166752099990845,-0.06477079540491104,0.9320587515830994,67.14513903827796,73.08750685721978,73.54199943295076,36.23187964639117,58.75297892996973,85.73369478529717,35.58865969277496,54.74702072970041,119.31865184932761,76.63651172889762,147.21601723445863,100.05843868309147,71.3778185242844,158.6559120769346,121.00877539009801,59.59089708366795,133.76154815772577,102.55147588639501,65.457842474631,152.0450065276801,1375
0.577427089214325,0.6502049565315247,-0.09137311577796936,0.9996033906936646,0.5219082236289978,0.6533877849578857,0.09146319329738617,0.999059796333313,0.5158419013023376,0.7527788877487183,-0.4373587965965271,0.9860833883285522,0.40821367502212524,0.7046348452568054,-0.1088389977812767,0.9257113337516785,0.5318781137466431,0.9106479287147522,-0.31957119703292847,0.9893479943275452,0.463268905878067,0.8652821779251099,0.006829363293945789,0.9172093272209167,0.5512993335723877,0.9419417977333069,-0.31298211216926575,0.9461176991462708,0.484374463558197,0.8901121020317078,0.012745171785354614,0.914458692073822,0.502535343170166,0.9664428234100342,-0.4484528601169586,0.9825987219810486,0.4151709973812103,0.9157707691192627,-0.06351697444915771,0.9323400259017944,64.07535995698274,69.32152896899771,74.45779539731534,38.569361388234704,55.740223137498134,85.34552130719081,36.97947531778037,53.41387851040799,118.80650263068448,77.45583598645274,148.09311905943687,99.68464500572382,73.72848687713758,160.9246300899553,119.05093689942544,59.35462997392446,135.25141201511875,101.8012537077524,67.11471851315228,153.93523937468652,1376
0.5773472189903259,0.6535889506340027,-0.09171096980571747,0.9995794296264648,0.5218666195869446,0.6575429439544678,0.09181521087884903,0.9990320205688477,0.5129562616348267,0.7514186501502991,-0.43556028604507446,0.9867016673088074,0.4069349765777588,0.7049422860145569,-0.10333256423473358,0.9282848834991455,0.5316454172134399,0.9099562168121338,-0.3234506845474243,0.9891909956932068,0.4614790380001068,0.8641551733016968,0.003777767065912485,0.9176026582717896,0.5511206388473511,0.9411429166793823,-0.31699591875076294,0.9455497860908508,0.48395657539367676,0.890320897102356,0.00905556045472622,0.9148770570755005,0.500420331954956,0.9652774333953857,-0.4502532482147217,0.9823748469352722,0.41506990790367126,0.9157742261886597,-0.06366698443889618,0.93240886926651,64.8396636660174,69.99355139412127,74.13230199052055,37.051145706878614,57.52580414882259,84.50218424547053,35.637007759093066,54.92018597338953,119.78280460237474,78.17920709799336,147.50015903459652,100.21045873864352,74.37623970148282,161.1905808124192,118.65358595155547,57.768376493706576,134.17554210073263,102.7187998810781,67.04134875600829,153.39019533926995,1377
0.5772541761398315,0.6614464521408081,-0.09181240200996399,0.9995542168617249,0.5227868556976318,0.6654387712478638,0.091872438788414,0.9989569783210754,0.5083374977111816,0.7498462200164795,-0.4330211579799652,0.9873511791229248,0.40361323952674866,0.705155611038208,-0.0817948430776596,0.9297459125518799,0.5318214297294617,0.9099889993667603,-0.3446229100227356,0.9891245365142822,0.4597385823726654,0.863016664981842,0.009852263145148754,0.9164128303527832,0.5516518354415894,0.9411494135856628,-0.34012311697006226,0.9457208514213562,0.48387446999549866,0.8894029259681702,0.013929283246397972,0.9143096208572388,0.5004217624664307,0.9649289846420288,-0.46537160873413086,0.9822925329208374,0.4150148928165436,0.9155213832855225,-0.052223723381757736,0.9314727187156677,66.47933933847357,74.5685522294148,72.9085999982296,34.24594605820344,61.32084429132121,82.68420442914972,29.732550954831193,61.358604108294365,123.7804445797251,79.32129476190259,144.12090877623146,101.06305862082677,75.75094622176847,161.81430007434332,118.81461016325805,55.53994762282116,131.9883048412246,103.31644023162762,66.23373543777306,152.34265268669077,1378
0.5771030187606812,0.6689102649688721,-0.09089398384094238,0.9995315074920654,0.5227428078651428,0.6713089346885681,0.09103851020336151,0.9988705515861511,0.5062084794044495,0.7498685121536255,-0.43004554510116577,0.9877975583076477,0.39982399344444275,0.7047606706619263,-0.08465613424777985,0.9305520057678223,0.5336145162582397,0.909026563167572,-0.33020585775375366,0.9887738227844238,0.4583105146884918,0.86170494556427,-0.008161314763128757,0.9143757224082947,0.5537675023078918,0.9396923780441284,-0.32452788949012756,0.9449260830879211,0.48293906450271606,0.8848825097084045,-0.004468901548534632,0.9128621220588684,0.5008721947669983,0.9649747014045715,-0.4642132818698883,0.9817513227462769,0.41497936844825745,0.9134286642074585,-0.06629006564617157,0.9294949173927307,67.36492337146896,70.16933082685728,71.47985006785443,31.53086370668045,65.45293684967093,81.70084457408525,33.04414177238065,58.275605841502276,124.49957145974516,81.1329078446055,144.05558806750187,101.49285362045853,76.84834647278605,162.39593763837797,119.11293916402326,54.49552455132811,130.74425674773775,102.70604385883588,67.92400795259519,154.1850742101058,1379
0.5778597593307495,0.6743132472038269,-0.09018290787935257,0.9995030760765076,0.5227379202842712,0.6791064143180847,0.09038236737251282,0.9987531304359436,0.5069957375526428,0.7500717043876648,-0.4449285864830017,0.9881914854049683,0.39883652329444885,0.7046608328819275,-0.08475326001644135,0.9306238889694214,0.5341371297836304,0.9117733836174011,-0.36261874437332153,0.9881995320320129,0.4584292769432068,0.86130690574646,-0.02859489992260933,0.910771906375885,0.554784893989563,0.9417645931243896,-0.3572436273097992,0.9438983798027039,0.482940673828125,0.8849812150001526,-0.026641348376870155,0.9102926850318909,0.5006192922592163,0.9658632874488831,-0.4800701141357422,0.9810776710510254,0.41480332612991333,0.9133966565132141,-0.08942276239395142,0.9269183874130249,69.7525765805445,73.84034507659862,70.2969718863283,27.59765272487663,71.47520664819736,81.49251529076265,28.19053402163107,63.343328018850734,124.99382037919415,83.20710781695101,144.15753450452894,101.05380226712403,78.17207342667079,163.69991051657112,118.57958777689427,55.16684944038141,131.83641073295317,104.53178047756415,66.11382595278934,151.5519637099447,1380
0.5791014432907104,0.6755268573760986,-0.09048519283533096,0.9994670152664185,0.5244463086128235,0.6793254613876343,0.09072622656822205,0.9986293911933899,0.5041269063949585,0.7424712777137756,-0.4618009030818939,0.9884658455848694,0.3996007740497589,0.7056263089179993,-0.08507908135652542,0.9297857880592346,0.53436678647995,0.9122070670127869,-0.36496761441230774,0.9877905249595642,0.45856934785842896,0.8613623976707458,-0.015126442536711693,0.9065848588943481,0.554674506187439,0.9412972331047058,-0.3581230044364929,0.9435613751411438,0.4830237925052643,0.884711503982544,-0.01155098620802164,0.9067779183387756,0.5000883340835571,0.9671950936317444,-0.47807201743125916,0.9806124567985535,0.4146903157234192,0.9134378433227539,-0.07472778856754303,0.9234445691108704,66.6289103889322,69.3222188157995,70.94506281469214,30.433246439708103,67.21420873433892,81.20341356467576,30.865307426877624,60.67924085140533,125.08111365558044,83.04568628405396,144.0307731562804,101.23896685035638,79.97798191924988,164.8534510242771,119.00409590424425,54.86925684871187,131.19371175718805,105.2464250505646,65.04875797886919,150.19167024073138,1381
0.5790867805480957,0.6769908666610718,-0.09071345627307892,0.9993906021118164,0.5240967869758606,0.6825422048568726,0.09095331281423569,0.9984424710273743,0.5049965977668762,0.7412847876548767,-0.4787878394126892,0.988002598285675,0.3997584879398346,0.7055374979972839,-0.0953623354434967,0.9275232553482056,0.5349088907241821,0.9108060002326965,-0.3492971360683441,0.985363245010376,0.4587201476097107,0.8614183664321899,-0.014130698516964912,0.8982683420181274,0.5540155172348022,0.9341123700141907,-0.34856799244880676,0.9384658932685852,0.4836520552635193,0.8846924901008606,-0.009123225696384907,0.9006577730178833,0.5000909566879272,0.9671501517295837,-0.447929710149765,0.9774099588394165,0.4181540906429291,0.9136507511138916,-0.07117132842540741,0.9150097966194153,63.110053403589326,61.17670231924274,71.45673716305713,32.778235519093975,64.01486987411465,82.01786703166054,38.09561656626003,53.04803141092668,123.5176030838533,84.13854449540774,145.83644477392335,100.66669905854673,80.75699826208763,165.81397382037142,117.67697476306084,53.26841502297184,130.7774049956358,107.04127657173278,61.689763685139454,146.11772025632465,1382
0.5791928768157959,0.6763485074043274,-0.09414386004209518,0.9993608593940735,0.5242918729782104,0.6811210513114929,0.09444980323314667,0.9983391165733337,0.5055303573608398,0.7413892149925232,-0.49164026975631714,0.98830646276474,0.3999828100204468,0.7057437896728516,-0.10635081678628922,0.9278015494346619,0.5349134206771851,0.916651725769043,-0.39260634779930115,0.9851073026657104,0.4587825834751129,0.8629252910614014,-0.03515588492155075,0.8943814635276794,0.5540560483932495,0.9374839663505554,-0.38702812790870667,0.9376170039176941,0.48387759923934937,0.8864242434501648,-0.03185928240418434,0.8979806303977966,0.4995827078819275,0.9737570881843567,-0.5112602114677429,0.9771506190299988,0.41888898611068726,0.9153441786766052,-0.09901927411556244,0.912317156791687,65.81246674949136,68.79479549715141,71.18282096905354,30.43231785752718,67.01165552980193,81.69568288168884,30.515390079930846,60.869820746768454,121.56925716099701,84.04779010889256,147.74419564411093,100.36395591469704,80.8601979430721,166.1140077080368,115.77353023726116,55.156774304955704,134.11260561978509,105.01908730994717,65.2378863417728,150.4926630424775,1383
0.5799350142478943,0.6788169741630554,-0.09412521123886108,0.9993077516555786,0.5245093107223511,0.6820374131202698,0.09443352371454239,0.9982157945632935,0.5075478553771973,0.7420294284820557,-0.47987717390060425,0.9886572957038879,0.40030908584594727,0.7064073085784912,-0.10738623142242432,0.9292718768119812,0.5351496934890747,0.9164745211601257,-0.38007038831710815,0.9848870038986206,0.4589765667915344,0.8636713624000549,-0.03662734851241112,0.893375813961029,0.5540860891342163,0.9376137852668762,-0.37371355295181274,0.9366360306739807,0.48430418968200684,0.8869389295578003,-0.033437855541706085,0.8979035019874573,0.4992050528526306,0.974905252456665,-0.49810823798179626,0.9768654108047485,0.4207223355770111,0.9163336157798767,-0.09970689564943314,0.911470353603363,65.87758095896491,68.56556608050828,71.21163950528016,30.30518112388887,67.14173211395443,82.18008671521368,30.693986713495367,60.52884010260736,121.42341513399651,84.12847791959582,147.90667950238526,100.491313041284,80.85068327217104,166.0106474495663,114.96362200085997,54.47906657935684,134.10136894131236,105.2649115935093,64.66023108154239,149.8356024694916,1384
0.5804907083511353,0.683098554611206,-0.09395786374807358,0.9992620348930359,0.5244643092155457,0.6852700114250183,0.09426116198301315,0.9981087446212769,0.5092883110046387,0.7422134280204773,-0.4780953526496887,0.9889547824859619,0.40060678124427795,0.7072862386703491,-0.10506625473499298,0.9307323694229126,0.5353322625160217,0.9166584014892578,-0.37280896306037903,0.9846349358558655,0.45926252007484436,0.8646329045295715,-0.028311878442764282,0.8927132487297058,0.5540730357170105,0.9379120469093323,-0.36592844128608704,0.9354825615882874,0.48444995284080505,0.8870540261268616,-0.024546248838305473,0.8980514407157898,0.49922770261764526,0.9757074117660522,-0.4914488196372986,0.9765141010284424,0.4206502437591553,0.9162428975105286,-0.0903031975030899,0.9108993411064148,63.967049969404634,66.79041895649243,71.4769220774324,31.54728762021558,65.43589925480563,82.71596937308401,31.87094161117072,59.16555481930749,121.70036055239966,84.64042464238402,147.74325317234027,100.38146428697826,81.3957021743043,166.45480695748435,115.57980940276211,54.75245310824295,133.88360992267815,105.23985478844014,64.53826767536832,149.74154873052314,1385
0.5807991027832031,0.6855824589729309,-0.08828461915254593,0.9992477893829346,0.5244632959365845,0.6878315210342407,0.0885515958070755,0.9980624318122864,0.5109900832176208,0.7378841638565063,-0.47155994176864624,0.9893385767936707,0.4020923674106598,0.7075444459915161,-0.10529925674200058,0.931652307510376,0.5357626080513,0.9123036861419678,-0.35924232006073,0.9845450520515442,0.45931094884872437,0.8652366399765015,-0.024812256917357445,0.8933407664299011,0.5535916090011597,0.9338222146034241,-0.34911587834358215,0.9352934956550598,0.48443785309791565,0.8874633312225342,-0.02190624549984932,0.8987132906913757,0.49964064359664917,0.9692412614822388,-0.4688764214515686,0.9763145446777344,0.4202144145965576,0.9158570766448975,-0.08820666372776031,0.9110580086708069,62.90978747239568,64.26799346195074,72.0898739103089,32.056360874785774,64.3684460905595,83.19045304381942,33.40196530858671,57.48034229033573,122.12982431952418,85.08516729108683,147.40508518104184,100.2298084369938,82.35369120970125,167.17864585499805,115.73076734397216,55.798244446809115,134.7452444916396,106.29874377367447,63.7447873286481,148.40691839090715,1386
0.582169234752655,0.6879540085792542,-0.08580771833658218,0.9992299675941467,0.5243920683860779,0.6907991170883179,0.08601991087198257,0.9980578422546387,0.5118359327316284,0.7367790341377258,-0.4751158654689789,0.9895833730697632,0.40319356322288513,0.7075051665306091,-0.12044066190719604,0.9330046772956848,0.5357288122177124,0.911510705947876,-0.35729873180389404,0.9845602512359619,0.4603540897369385,0.8665058016777039,-0.02514202892780304,0.895142138004303,0.5534916520118713,0.9340287446975708,-0.34822386503219604,0.935701847076416,0.485062837600708,0.8886296153068542,-0.02047400176525116,0.8995130658149719,0.499858558177948,0.9689313173294067,-0.4687643051147461,0.9763325452804565,0.41987723112106323,0.9165970087051392,-0.09087742865085602,0.9119156002998352,59.04341861382649,62.51599287162463,72.86261078067106,34.949992160819654,60.57611495215155,83.5316981613846,34.527977796077984,56.25478263578658,120.33264489560126,86.00829321123676,149.34985259298097,100.16279066266439,82.9643085393385,167.59658785422667,116.09399857289704,57.02177864602946,135.5874257084357,105.96466859607295,63.877771505833714,148.72565845981524,1387
0.5824315547943115,0.6893655061721802,-0.08468049764633179,0.9992047548294067,0.5243366956710815,0.691536009311676,0.08487103879451752,0.9980196356773376,0.5126892328262329,0.7357801198959351,-0.4722786545753479,0.9896964430809021,0.4061218202114105,0.7066710591316223,-0.1242060661315918,0.9334491491317749,0.5350934267044067,0.9098213911056519,-0.3502621352672577,0.9843162894248962,0.46089544892311096,0.8665412068367004,-0.024208221584558487,0.895518958568573,0.5528724789619446,0.9337159991264343,-0.3404117226600647,0.9343045949935913,0.4856588840484619,0.8886131048202515,-0.018946461379528046,0.8991177678108215,0.4998054504394531,0.967968761920929,-0.4635530114173889,0.9759120345115662,0.41967377066612244,0.9166823029518127,-0.09072733670473099,0.9117371439933777,58.11352460225757,61.24070514769516,73.80295592134965,35.49573447961249,59.38601153777069,83.98291899551458,35.48121378796528,55.18754921993249,119.42026643950237,86.39429723608113,150.31564823693395,100.1294893752259,83.27832030230718,167.80372070860787,116.32882577546717,57.35106552528944,135.7012858502423,105.48870356736634,63.893494004471144,149.02032632443996,1388
0.5823660492897034,0.694803774356842,-0.08460734784603119,0.9991928339004517,0.5235515236854553,0.6946185827255249,0.0847959890961647,0.9979849457740784,0.5127880573272705,0.7361288070678711,-0.4703644812107086,0.9899784326553345,0.40625691413879395,0.7063365578651428,-0.12094743549823761,0.9342473149299622,0.5363568067550659,0.9086244702339172,-0.34678366780281067,0.9841420650482178,0.46084994077682495,0.8660942316055298,-0.020940393209457397,0.8957151770591736,0.5535925626754761,0.9338452219963074,-0.3369176983833313,0.9331653118133545,0.4852234721183777,0.8865520358085632,-0.01563834957778454,0.8993651270866394,0.5002720355987549,0.9671654105186462,-0.4592129588127136,0.9755371809005737,0.41956591606140137,0.916923463344574,-0.08663119375705719,0.9109552502632141,57.343198858607565,59.91535704245706,73.84622844021449,35.4961233810643,59.3591824094111,83.6620858207456,36.10481368599321,54.63159912839309,119.64762208255657,87.16740344846082,150.18991205077006,100.16740807019895,83.981770807932,168.15217080285626,116.42926747478667,56.76996707273936,135.090905327551,105.89039757334625,63.628650757754116,148.5474188018895,1389
0.584581196308136,0.6980477571487427,-0.08270090073347092,0.9991435408592224,0.5243300795555115,0.6969217658042908,0.0828598290681839,0.9978860020637512,0.5160549879074097,0.7347068786621094,-0.4684715270996094,0.9897778034210205,0.4067458212375641,0.7055073380470276,-0.09863945096731186,0.9324142932891846,0.5385621190071106,0.9033480882644653,-0.3097609281539917,0.9830763936042786,0.46007877588272095,0.8659547567367554,0.01947556808590889,0.8922560214996338,0.5541151762008667,0.9312969446182251,-0.29639312624931335,0.9308825135231018,0.4825662672519684,0.8845376968383789,0.02713472582399845,0.8958581686019897,0.5014910697937012,0.9642101526260376,-0.40810102224349976,0.9738929271697998,0.41720208525657654,0.9162362813949585,-0.035381678491830826,0.9062108397483826,53.85151245277609,51.82857480472559,75.01391755438559,38.92874217594069,55.06269617629982,84.44886974410107,43.54716034176256,46.98996020129986,122.90796041269968,87.72652986494406,146.99327835640537,100.02839008560301,84.65476227349076,168.60988905119817,119.94993007023453,54.164321763169326,129.69799644839068,107.77297531342002,59.92432255126327,144.0706068261964,1390
0.5875142812728882,0.7011176347732544,-0.079668328166008,0.9991228580474854,0.525414764881134,0.7040261626243591,0.07979141175746918,0.9978394508361816,0.5181871652603149,0.7296187877655029,-0.4570189416408539,0.9896110892295837,0.407519668340683,0.7053149342536926,-0.08976704627275467,0.9306964874267578,0.5391073226928711,0.9013127684593201,-0.31783512234687805,0.9825352430343628,0.4600559175014496,0.8664221167564392,0.013996990397572517,0.8901501893997192,0.5546155571937561,0.9313867688179016,-0.3066813051700592,0.930795431137085,0.48199373483657837,0.8846409916877747,0.0202499832957983,0.8938119411468506,0.502179741859436,0.9642189741134644,-0.41948074102401733,0.9730728268623352,0.41559189558029175,0.9162061214447021,-0.04194951802492142,0.9030895233154297,54.92700437347266,54.928465267450086,74.66887793821635,35.82610183206425,58.519466637570275,84.59296596260614,39.343408191703695,51.17639669194043,124.81036421997348,89.64244991676055,145.18725559826007,100.38140486572755,85.75151026137337,168.76498894722906,120.6987582168953,55.13764165586368,129.96826332874969,107.16709763172145,59.814271118729174,144.33559827438168,1391
0.5900039672851562,0.7020269632339478,-0.07809014618396759,0.9991068840026855,0.5288713574409485,0.7078076004981995,0.07819323986768723,0.9977982640266418,0.5178912878036499,0.7269976139068604,-0.4536655843257904,0.9895362257957458,0.41092172265052795,0.7053059339523315,-0.08936473727226257,0.9293856620788574,0.5401506423950195,0.8984395265579224,-0.3214867413043976,0.9822975397109985,0.4606369137763977,0.8669505715370178,0.007350982166826725,0.8884980082511902,0.5554908514022827,0.9306333065032959,-0.3103730082511902,0.9310951232910156,0.4820834994316101,0.8851823806762695,0.010943291708827019,0.8914791345596313,0.50434410572052,0.9600831866264343,-0.4296262860298157,0.9728293418884277,0.41553688049316406,0.9162005186080933,-0.046746209263801575,0.9012431502342224,55.7417153505599,55.727193902277946,75.2153750865923,33.930407324408606,60.23535884857905,84.1292459457378,38.01969131582013,52.59970541983544,125.13998364856043,90.69946978414922,144.85094615412234,100.84547360528512,86.26424912485625,168.5143633835299,121.65283953697605,55.036227341942535,129.0102596539584,106.04839761790626,61.58019410995182,146.60605703054978,1392
0.5918078422546387,0.7026738524436951,-0.07873713970184326,0.9991198778152466,0.531973659992218,0.7093899846076965,0.0788348838686943,0.9978368878364563,0.517722487449646,0.7252122163772583,-0.4565662741661072,0.9895521998405457,0.4121743142604828,0.7054671049118042,-0.08463791012763977,0.9293604493141174,0.5398260951042175,0.8950396180152893,-0.324752539396286,0.9824506640434265,0.46114763617515564,0.867502748966217,0.012133022770285606,0.8894432187080383,0.5552486181259155,0.9282485246658325,-0.31463831663131714,0.932705819606781,0.48246583342552185,0.8862727880477905,0.016834022477269173,0.8912514448165894,0.5048864483833313,0.9572771787643433,-0.434152752161026,0.9731529951095581,0.41507261991500854,0.9163926243782043,-0.045206014066934586,0.901431679725647,55.614313247883864,55.163666746083166,75.45344697576972,33.796081919092806,60.24427239683066,84.12963309824804,38.202741137102265,52.41555616103772,126.22757649714087,91.1088769399039,143.7499213642121,101.07470120220476,86.64986834191888,168.4173684125227,121.44413669670182,56.389982000669896,130.48128365755738,105.51448879275908,61.54538626731567,146.8789768526548,1393
0.5955318212509155,0.7036948800086975,-0.07850803434848785,0.9991277456283569,0.5371134281158447,0.7116650938987732,0.07858186215162277,0.9978517889976501,0.5175750255584717,0.7206652760505676,-0.45242270827293396,0.9894774556159973,0.41324472427368164,0.7058603763580322,-0.06934740394353867,0.9281280040740967,0.5397212505340576,0.8947611451148987,-0.32583314180374146,0.9824911952018738,0.46115168929100037,0.8679234981536865,0.01650586538016796,0.8889063596725464,0.5552259087562561,0.928301215171814,-0.31525492668151855,0.9342664480209351,0.4824935495853424,0.8882119655609131,0.020635005086660385,0.8898124098777771,0.5060078501701355,0.9568961262702942,-0.43527501821517944,0.9733284115791321,0.4148525297641754,0.9169924259185791,-0.037765104323625565,0.9004104137420654,57.656311634298,56.13183594432825,75.36049071393529,31.242969904053552,63.06849410743251,84.12584083030326,36.43358958214504,54.1965974803468,129.9194581659952,91.72324292589099,140.02791178464494,101.76501966106237,87.45599978699005,167.9553594003962,122.32586983262217,55.477940802346794,128.81476863345503,104.99657333938954,61.51646987766423,147.14031783100472,1394
0.5955178141593933,0.706704318523407,-0.07559297978878021,0.999096155166626,0.5361350774765015,0.7132488489151001,0.07565110176801682,0.9977683424949646,0.5171841382980347,0.7198135852813721,-0.4509226679801941,0.9892148971557617,0.41294607520103455,0.707584798336029,-0.06586447358131409,0.9266586303710938,0.5379999279975891,0.893799901008606,-0.32735615968704224,0.9820922613143921,0.4611552357673645,0.8671143054962158,0.020279737189412117,0.8864796757698059,0.5552037358283997,0.9284759759902954,-0.3172037601470947,0.9355114698410034,0.48254889249801636,0.8877996206283569,0.024779196828603745,0.8871907591819763,0.505699872970581,0.9538478255271912,-0.4336518347263336,0.972785234451294,0.4148477017879486,0.916373074054718,-0.03261030465364456,0.8966510891914368,57.282768321401676,56.226622065695494,75.10933403232045,31.7491299252008,62.66544906839679,84.42881411160869,35.76199574626538,54.80930434004182,131.0167927139346,91.72915149693823,138.93053677854545,101.78178546457174,88.04178394303158,168.0519705305078,122.64794895141401,54.98037048841666,128.03631579500984,104.81932189743428,61.608314391455096,147.32164467135405,1395
0.5978540182113647,0.7100618481636047,-0.07618656754493713,0.9990786910057068,0.5389912128448486,0.7149313688278198,0.07626136392354965,0.9977049231529236,0.517210841178894,0.720531165599823,-0.45426321029663086,0.9888514280319214,0.41408833861351013,0.709364652633667,-0.05628598853945732,0.9235721826553345,0.5373770594596863,0.8942293524742126,-0.328419029712677,0.9815884232521057,0.4616900086402893,0.8668787479400635,0.029697054997086525,0.8826249837875366,0.5551591515541077,0.9286491274833679,-0.3188171684741974,0.936710774898529,0.483925998210907,0.8878487348556519,0.034346383064985275,0.8836039900779724,0.5023956894874573,0.949654221534729,-0.4275513291358948,0.972395658493042,0.4151926040649414,0.916041910648346,-0.020693505182862282,0.8927065134048462,57.4138972197804,55.336326265802725,75.14395123081177,31.961919539853696,62.4113413554623,84.62898289786726,36.269077675696224,54.25875020577408,133.27401664943991,91.75072072260282,136.6724110379976,102.03618654140766,88.4487072112837,167.8612765745636,123.44357143943047,54.35850841036991,126.67387461861765,107.11905152379857,62.20015419761676,146.5294760732858,1396
