23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5111867785453796,0.6572876572608948,-0.0022558143828064203,0.9999433159828186,0.4296877384185791,0.656417191028595,0.002297895262017846,0.9999285936355591,0.5639052987098694,0.7297945022583008,-0.471255362033844,0.9927428960800171,0.3775922358036041,0.7461296916007996,-0.4375571310520172,0.9966675043106079,0.5269447565078735,0.9052717089653015,-0.2980053424835205,0.9839460849761963,0.41012042760849,0.8986672759056091,-0.26573073863983154,0.9901406764984131,0.5110273361206055,0.9277376532554626,-0.2908002734184265,0.8964167237281799,0.42632612586021423,0.9236205220222473,-0.25686994194984436,0.9137599468231201,0.5443028211593628,0.9692326188087463,-0.46554669737815857,0.9733518362045288,0.38439100980758667,0.9627024531364441,-0.41470256447792053,0.9807736277580261,52.67406985818783,53.70367633731364,81.94210049829991,48.90342566163544,42.23011380199407,98.52433011591742,45.27158251419262,45.987516960557734,96.61949171697933,78.55000395670923,166.72911079925973,83.66119315853966,81.26585634446405,169.1787842546703,99.01624957108088,67.04363197228152,155.14415777587007,84.47149504990188,69.20675964659617,158.41770563021552,714
0.5111914277076721,0.6596717834472656,-0.0022591424640268087,0.9999473094940186,0.42972010374069214,0.6586975455284119,0.0023009434808045626,0.9999330043792725,0.5638582706451416,0.7301017045974731,-0.47933927178382874,0.9928819537162781,0.380136638879776,0.7418668866157532,-0.4528075158596039,0.9966716170310974,0.5268646478652954,0.9051715731620789,-0.3160057067871094,0.9840226173400879,0.40983086824417114,0.8986576199531555,-0.2807493209838867,0.9903921484947205,0.5109837055206299,0.9277287721633911,-0.30932432413101196,0.8996803164482117,0.4262828826904297,0.9236246347427368,-0.2720995545387268,0.9159190058708191,0.5439162254333496,0.9686631560325623,-0.48829418420791626,0.9740822911262512,0.3844428062438965,0.9627074003219604,-0.4334326386451721,0.9813830852508545,52.32337595074245,54.92345533764458,82.73046697523019,48.07645768087909,42.844819720930204,98.78310527044204,43.729089873717804,47.60998726592008,96.11725507172635,79.70330690827866,167.9889550827541,83.76740036065823,81.65224140031178,169.55544525917702,98.71750153805932,67.5196122356948,155.71284610298613,84.69439381299946,69.86063375231662,159.11426018588628,715
0.5106960535049438,0.6612247824668884,-0.002465292112901807,0.9999505281448364,0.42951473593711853,0.6591947674751282,0.002508438192307949,0.9999364614486694,0.5638402700424194,0.7311994433403015,-0.476881742477417,0.9929805397987366,0.3816636800765991,0.7413895130157471,-0.4436488151550293,0.996684730052948,0.5265166163444519,0.9053124189376831,-0.30147504806518555,0.9839484095573425,0.40957969427108765,0.8989880084991455,-0.2723446786403656,0.9905158877372742,0.5108442306518555,0.9281648397445679,-0.2950075566768646,0.9014787077903748,0.4259863495826721,0.9240311980247498,-0.26368725299835205,0.9170310497283936,0.5437221527099609,0.9686101078987122,-0.47232532501220703,0.9743810296058655,0.3844445049762726,0.962816596031189,-0.423237144947052,0.9816951751708984,52.69862157871273,52.73887757253922,83.1612352020175,47.76009607156118,43.055077193043736,98.58771962261086,45.84624299650141,45.4314480364654,96.02109784637175,79.6197712041984,167.96618669224034,83.67621685235967,81.66099938963048,169.50700942709244,98.72206504263933,67.35128539034875,155.55232169968454,84.60539968610613,69.76501258928711,158.9967430784807,716
0.5105100274085999,0.6615611910820007,-0.002777518704533577,0.9999534487724304,0.4295252859592438,0.659771203994751,0.0028161201626062393,0.9999393224716187,0.5639023184776306,0.7313652634620667,-0.47265082597732544,0.9930371642112732,0.3818872570991516,0.741369366645813,-0.4393787384033203,0.9966492056846619,0.5264777541160583,0.9050328135490417,-0.30279985070228577,0.9838460087776184,0.4091580808162689,0.8992782235145569,-0.2607346773147583,0.9905961155891418,0.5106748342514038,0.9279494881629944,-0.2956031560897827,0.9030432105064392,0.42577990889549255,0.9242223501205444,-0.2512534260749817,0.9181155562400818,0.5435582399368286,0.9686048030853271,-0.4723418354988098,0.9745967984199524,0.3844422996044159,0.9631376266479492,-0.4093725085258484,0.9819221496582031,51.59637007659152,53.622526775041756,83.47505789827225,48.852799787858686,41.89257902286131,98.75822820453405,45.042458890428875,46.28636043626618,96.04748407503914,79.60366151729258,167.93867581556086,83.58700050997439,81.60323648958186,169.4061068334021,98.68639596149403,67.03220044629073,155.26509779212128,84.61114903447233,69.54073139217283,158.78073399021883,717
0.5102847218513489,0.6623731851577759,-0.0029820094350725412,0.999955415725708,0.4295014441013336,0.661234974861145,0.0030174595303833485,0.9999411702156067,0.5638914704322815,0.7314587831497192,-0.47073641419410706,0.9928603768348694,0.38192445039749146,0.7407487630844116,-0.4465246796607971,0.9965053200721741,0.526474118232727,0.9049581289291382,-0.3150121569633484,0.9832807183265686,0.408977746963501,0.8994620442390442,-0.28529295325279236,0.9904499053955078,0.510672926902771,0.9278977513313293,-0.30881816148757935,0.9037805199623108,0.42567628622055054,0.9245234727859497,-0.277496874332428,0.9181322455406189,0.543425440788269,0.968534529209137,-0.48309126496315,0.9743257761001587,0.38459962606430054,0.9631808996200562,-0.4371107220649719,0.9817758798599243,54.21967140811377,55.981633406877776,83.18113935636474,45.84859170137608,44.95923150605946,99.1180007439871,42.70996973936865,48.7370042022237,95.94969625597241,80.02401023048492,168.35316782505166,83.53173575928193,81.65222956524418,169.4110741105488,98.4221782154052,67.49099522841551,155.80205820766378,84.61120245461309,69.37648710706856,158.6212851831316,718
0.5099322199821472,0.6625080108642578,-0.003312243614345789,0.9999568462371826,0.42959919571876526,0.661037027835846,0.0033432624768465757,0.9999426007270813,0.5639136433601379,0.7324976325035095,-0.4673423171043396,0.992594838142395,0.38183605670928955,0.7390324473381042,-0.4451563358306885,0.9963758587837219,0.5265319347381592,0.9049259424209595,-0.30501168966293335,0.9825566411018372,0.4084697365760803,0.8996504545211792,-0.28019702434539795,0.9903061389923096,0.5106794834136963,0.9277104139328003,-0.2979375123977661,0.9039721488952637,0.4249819219112396,0.9247720837593079,-0.27132177352905273,0.9178740382194519,0.5434969663619995,0.9686216711997986,-0.47263211011886597,0.9737797975540161,0.3845821022987366,0.9632764458656311,-0.4295075833797455,0.9815035462379456,53.75204823409031,54.80361598462615,83.40142708460465,46.13235566375568,44.62451125591167,98.97012354426994,44.01153528913157,47.38392898437612,95.98959815550586,80.18914229973007,168.47424997318564,83.43807105748523,81.4793448707835,169.21547573484364,98.37269549493895,67.17957407502904,155.52617375056386,84.59531144440814,69.28998160033318,158.53289511539577,719
0.5097752809524536,0.6656895875930786,-0.0034592431038618088,0.9999586939811707,0.42979055643081665,0.6635909676551819,0.0034878398291766644,0.9999447464942932,0.5644118785858154,0.7325258851051331,-0.4716256260871887,0.9925240874290466,0.3819166421890259,0.7378488779067993,-0.45502448081970215,0.9963364005088806,0.5269225835800171,0.9045706391334534,-0.3094654679298401,0.9824159741401672,0.408297598361969,0.8996694087982178,-0.2801324129104614,0.9903632402420044,0.5111001133918762,0.9269772171974182,-0.3023547828197479,0.9060620069503784,0.4246114194393158,0.9247757792472839,-0.2707573473453522,0.9193704128265381,0.5435437560081482,0.9686117768287659,-0.4772454798221588,0.9739625453948975,0.3846019208431244,0.9632823467254639,-0.4296913146972656,0.9817174673080444,51.661721263518466,54.319308076482045,83.6820448553646,47.54431120696505,43.151606336273794,99.01034164121486,44.050892270079615,47.356917124963594,95.88460854401076,80.84948912041163,169.09314932039675,83.40972252424682,81.92929398889045,169.55243649043612,98.29509873679503,67.2128701359767,155.5872941667303,84.71220589495343,69.2013320204164,158.47853918007002,720
0.5096365809440613,0.6690690517425537,-0.00345300929620862,0.99996018409729,0.430148184299469,0.6663724780082703,0.0034812488593161106,0.9999464154243469,0.5644319653511047,0.7325354814529419,-0.46946820616722107,0.9923748970031738,0.38310256600379944,0.7349196076393127,-0.4633975625038147,0.9962267875671387,0.5270916223526001,0.9043440222740173,-0.31575292348861694,0.9820517897605896,0.40773582458496094,0.9000632762908936,-0.29647907614707947,0.9903126955032349,0.5113064050674438,0.9269496202468872,-0.30970773100852966,0.9069744944572449,0.42379388213157654,0.9253289103507996,-0.28781288862228394,0.9198523759841919,0.5436450242996216,0.9685958027839661,-0.48618897795677185,0.973921537399292,0.3844190239906311,0.9635846614837646,-0.4481796324253082,0.9818134903907776,52.750268640987024,55.4106483537428,84.01108426913183,45.61480271523356,45.00896714957477,99.20042587432255,42.63603965400193,48.83747324422917,95.69342752574327,81.68900572161337,169.90301520614727,83.35458212268279,82.2970459638471,169.8001382908003,98.06935890027425,67.51687422122686,155.96086126740732,84.80719939276398,69.43294974138043,158.72929283683777,721
0.5096207857131958,0.6732007265090942,-0.003911939449608326,0.999961793422699,0.43039068579673767,0.6710249781608582,0.003948288504034281,0.9999481439590454,0.5645058155059814,0.7326601147651672,-0.47321009635925293,0.9923770427703857,0.38312584161758423,0.7348278164863586,-0.4663088321685791,0.9961989521980286,0.5272372961044312,0.9042763113975525,-0.329850971698761,0.9819360971450806,0.4076519012451172,0.9003798365592957,-0.306542307138443,0.9903215765953064,0.5116122961044312,0.9269726276397705,-0.32443517446517944,0.9088932275772095,0.4236021935939789,0.9258744716644287,-0.29842332005500793,0.9213019013404846,0.5436312556266785,0.9685373306274414,-0.4993343949317932,0.9741030335426331,0.384372740983963,0.9636706709861755,-0.45686620473861694,0.9819640517234802,53.44076501333892,56.79705711010062,83.91513620098182,44.31464511338153,46.329558981323316,99.46213396356791,40.79791102816823,50.77453460907122,95.68767428291235,82.31175787473217,170.41604741871598,83.38191820225052,82.82755229536914,170.21701062868718,98.12271783170718,67.40925603898374,155.83869159142705,84.8318920662411,69.32365923556075,158.62948580394433,722
0.5095998644828796,0.6767049431800842,-0.004085029475390911,0.9999634027481079,0.4305700361728668,0.6734417676925659,0.004119152668863535,0.9999498724937439,0.5646337866783142,0.73268723487854,-0.4814256727695465,0.9922611713409424,0.382929265499115,0.7345589995384216,-0.465705007314682,0.9961075186729431,0.5272573232650757,0.9042865037918091,-0.319364458322525,0.9816939830780029,0.407564252614975,0.8990797400474548,-0.28964224457740784,0.9902596473693848,0.5117148160934448,0.9271335005760193,-0.31345871090888977,0.9101194739341736,0.4233652949333191,0.9238373637199402,-0.2803485095500946,0.921906590461731,0.5434750318527222,0.968252956867218,-0.4894339144229889,0.9740139245986938,0.3847998380661011,0.9632603526115417,-0.4388188421726227,0.9819408655166626,50.19550430023536,52.852599101702666,84.16271520438968,47.217944594771566,43.37604778903115,98.99833970120245,44.104169251812046,47.29976858175951,95.74202186300342,82.62567586733259,170.6340952567311,83.46762932007464,83.35455740234558,170.66076764050243,97.97958440560168,66.95951951778876,155.46358257576554,84.89959072173028,69.47304177093609,158.79276232574924,723
0.5096017718315125,0.677603542804718,-0.004085798282176256,0.9999632835388184,0.4311510920524597,0.6746748089790344,0.0041207014583051205,0.9999496936798096,0.5646007657051086,0.7323896884918213,-0.47538861632347107,0.9921695590019226,0.38305091857910156,0.7304912209510803,-0.4604112505912781,0.9959475994110107,0.5275266170501709,0.9023644328117371,-0.30899593234062195,0.9814246296882629,0.4074223041534424,0.8972305655479431,-0.2840650677680969,0.989899754524231,0.512350857257843,0.9256058931350708,-0.3006998896598816,0.910553514957428,0.42311495542526245,0.9215719103813171,-0.2743179202079773,0.9213699102401733,0.5425052642822266,0.9661275744438171,-0.4726995527744293,0.973759651184082,0.38559141755104065,0.9631128907203674,-0.43268853425979614,0.9814889430999756,49.97269476887191,51.77513876583164,84.2655502690676,46.874440770105934,43.69846746008104,98.85910508205134,45.08384127552136,46.27549850156967,95.86972782795912,83.1844958876401,170.9870316857966,83.3880604460844,83.41376243197884,170.64659276106232,97.64821230453178,66.3188309382355,154.96807589714444,85.1267826224707,68.79956066386688,158.19334307310797,724
0.5096035599708557,0.6811390519142151,-0.004103994928300381,0.9999642968177795,0.4312829077243805,0.678444504737854,0.004141538869589567,0.9999509453773499,0.5645948648452759,0.732494592666626,-0.4740169644355774,0.9922135472297668,0.3832530379295349,0.7278268337249756,-0.4661915898323059,0.9958953261375427,0.5276884436607361,0.9021486639976501,-0.32398468255996704,0.981495201587677,0.40742117166519165,0.8963102102279663,-0.3032946288585663,0.9898589253425598,0.5124529004096985,0.9256220459938049,-0.31816786527633667,0.912392795085907,0.42300280928611755,0.9200419783592224,-0.2949204444885254,0.9224808812141418,0.5419767498970032,0.9651734232902527,-0.49467983841896057,0.9741438031196594,0.3861631453037262,0.9628783464431763,-0.45690345764160156,0.9816776514053345,51.66966332727441,54.238606909101506,84.11210880777034,44.345951193678715,46.25732662122434,99.25546390967642,42.3243021730901,49.168657514703845,95.79910839340903,84.03701226354093,171.66740538949574,83.36450501950779,83.80499175441197,170.90301404771824,97.23667937311014,66.76759377155444,155.53816518820315,85.51006177285865,69.79954960690749,159.26364927564973,725
0.5094396471977234,0.6818678379058838,-0.004112604074180126,0.9999650716781616,0.43130674958229065,0.6793363094329834,0.004150071647018194,0.9999518394470215,0.5646657943725586,0.7323868274688721,-0.4773685336112976,0.9921446442604065,0.3832135796546936,0.7287768125534058,-0.4625837802886963,0.9957835078239441,0.5273157358169556,0.9009541273117065,-0.32135188579559326,0.981024980545044,0.40733247995376587,0.8954322934150696,-0.2958777844905853,0.9896343350410461,0.5122665166854858,0.9248533248901367,-0.31444329023361206,0.9125945568084717,0.42291387915611267,0.9192339181900024,-0.28695937991142273,0.9228150844573975,0.5406086444854736,0.9636281728744507,-0.4893592298030853,0.9737899303436279,0.38625794649124146,0.9627964496612549,-0.44626206159591675,0.9814175367355347,50.753666656081606,52.81841159364983,84.15787326670427,45.305411522297,45.288226217151276,99.23618488088066,43.582286676108986,47.898113200185335,95.85060240010638,83.98489611962383,171.5937477249911,83.38129459018985,83.9476420716418,171.01290066317873,97.28815449141766,66.07735073640845,154.85670988236694,85.7603686212528,69.60077392617197,159.12605959108174,726
0.5093659162521362,0.6823660731315613,-0.0044069597497582436,0.9999654293060303,0.4313141405582428,0.6798268556594849,0.004452534485608339,0.9999522566795349,0.5646914839744568,0.7323731184005737,-0.4788509011268616,0.9921024441719055,0.3793211877346039,0.7481562495231628,-0.4615190923213959,0.9957159757614136,0.5272583365440369,0.900978147983551,-0.33494287729263306,0.9805730581283569,0.40718287229537964,0.8954686522483826,-0.3004622161388397,0.989435076713562,0.5122750401496887,0.9248202443122864,-0.3297409117221832,0.9129378795623779,0.422738641500473,0.9190195202827454,-0.2931889295578003,0.9234467148780823,0.5406544804573059,0.9631450176239014,-0.503963053226471,0.9734553098678589,0.38628318905830383,0.9624636769294739,-0.45109376311302185,0.9811362028121948,50.41808527359446,55.00785981849369,82.72554337061455,47.972479244940686,42.94973815575556,99.58508078665514,41.409853974625555,50.19782472957529,96.29988632422399,81.70842018818142,169.5596131987055,83.38501504236675,84.02336399203915,171.0669569740589,97.2250601288045,66.2245528644038,155.01917793989722,85.74584944234314,69.8641564270415,159.38119136978727,727
0.5093844532966614,0.6840181946754456,-0.0045116436667740345,0.9999661445617676,0.43131518363952637,0.6815245151519775,0.004562777932733297,0.9999529123306274,0.564713716506958,0.7319622039794922,-0.4822727143764496,0.9920444488525391,0.37816858291625977,0.7514260411262512,-0.4606810510158539,0.9955700039863586,0.5270835757255554,0.9007454514503479,-0.33521661162376404,0.9798585176467896,0.4068877100944519,0.89543616771698,-0.30402714014053345,0.9891102910041809,0.512134313583374,0.9245107173919678,-0.3292926549911499,0.9126653671264648,0.42254048585891724,0.9190738797187805,-0.2965448498725891,0.9233675599098206,0.5406739711761475,0.9631093740463257,-0.502634584903717,0.9729170799255371,0.3862748444080353,0.9622802138328552,-0.4548376500606537,0.9806867837905884,50.734702985070626,54.15674133737435,82.31352314807422,47.87951766552913,43.14904383914608,99.54202910389975,41.96646803604223,49.62238717335184,96.4451471945318,81.50979378142604,169.3116130436314,83.42675678686312,84.30726660578978,171.28781359937364,97.12255902690335,66.29136855553352,155.11682052593216,85.64988207422931,69.63089216722962,159.13081360635113,728
0.5091586709022522,0.6850623488426208,-0.004508205223828554,0.9999663829803467,0.43120846152305603,0.6823586821556091,0.004560776520520449,0.9999533891677856,0.5647801160812378,0.7316752672195435,-0.4806901514530182,0.9918678998947144,0.3764965236186981,0.7511898875236511,-0.46091240644454956,0.99542236328125,0.5269492864608765,0.9006741642951965,-0.3402567505836487,0.9788579344749451,0.40688356757164,0.8954610228538513,-0.31376200914382935,0.9884988069534302,0.5120164752006531,0.9240922331809998,-0.33512425422668457,0.9123257994651794,0.42252689599990845,0.9189720153808594,-0.3067135512828827,0.9225436449050903,0.5406823754310608,0.9630857706069946,-0.5070508122444153,0.9719057083129883,0.38626882433891296,0.9622976779937744,-0.4641970992088318,0.9797458052635193,52.38480201473288,55.3264835139031,81.61187519204834,46.16394347880953,45.055653135328676,99.76873127313593,40.7151442704411,50.961284279595795,96.63234479150832,81.64511940069976,169.30299747901034,83.36904503683654,84.44670979584792,171.3347285075012,97.13802532716905,66.24208959393829,155.06430454110813,85.5904256973815,69.548422436693,159.03640806484805,729
0.5091596841812134,0.6867215037345886,-0.004473015666007996,0.9999666810035706,0.43117842078208923,0.6838876008987427,0.004527184180915356,0.9999536871910095,0.5647160410881042,0.731573760509491,-0.48182734847068787,0.9915541410446167,0.3777516484260559,0.7352773547172546,-0.46029406785964966,0.9951617121696472,0.5267453193664551,0.9006786942481995,-0.33535146713256836,0.9778904318809509,0.40672779083251953,0.8947803974151611,-0.306404173374176,0.98785001039505,0.5117455124855042,0.923902153968811,-0.330857515335083,0.9111482501029968,0.4224329888820648,0.9185775518417358,-0.29677093029022217,0.9212123155593872,0.5406998991966248,0.9631004333496094,-0.5023852586746216,0.970912754535675,0.38595834374427795,0.961643636226654,-0.4564015865325928,0.9788183569908142,51.925461600536195,53.95650311455418,82.55159717454644,44.472742336117705,46.49074431619034,99.63259550132197,41.8226158168315,49.797502889377654,96.51746393920618,83.73204543706767,170.938682010237,83.39041247002133,84.66802310593242,171.4928579108518,97.20789114272166,66.17615054454727,154.97810723894082,85.52530201815877,69.57417152950842,159.04657739850404,730
0.5091586709022522,0.68958979845047,-0.004464160650968552,0.9999670386314392,0.4312252402305603,0.6875097155570984,0.0045215049758553505,0.9999539256095886,0.5646694898605347,0.7315108180046082,-0.48122668266296387,0.9914805889129639,0.37662291526794434,0.7411210536956787,-0.4513459801673889,0.9949992895126343,0.5265452265739441,0.9003607630729675,-0.3332206606864929,0.9775964021682739,0.4067370891571045,0.8936989903450012,-0.2907194495201111,0.9874075055122375,0.5112903118133545,0.9236710667610168,-0.32759878039360046,0.9121724367141724,0.42245882749557495,0.9182316064834595,-0.28120797872543335,0.921227216720581,0.5407153964042664,0.9630715847015381,-0.4995881915092468,0.970701277256012,0.3857254385948181,0.9604577422142029,-0.43561917543411255,0.9782120585441589,49.813291718853804,53.28489245424305,82.25923902054043,46.965961470336794,44.07486363864321,99.63645496908998,42.15033767345191,49.468574051403046,96.78385268587981,83.33983139638922,170.47117696411587,83.38409051987226,85.00853855654809,171.69887998840784,97.50280840697829,65.48915033533602,154.21922658041848,85.44316929752554,69.41474616936041,158.8712423940547,731
0.5091425180435181,0.6916599869728088,-0.004420578014105558,0.9999673962593079,0.431286484003067,0.6897021532058716,0.004483292810618877,0.9999548196792603,0.5646679401397705,0.7307968139648438,-0.4765271544456482,0.9914060831069946,0.37874728441238403,0.7297367453575134,-0.45754319429397583,0.9948183298110962,0.526877760887146,0.8981857895851135,-0.33161431550979614,0.9769181609153748,0.4067384600639343,0.893570065498352,-0.30638450384140015,0.9870398044586182,0.5115142464637756,0.9230501651763916,-0.3257963955402374,0.9131814241409302,0.42243528366088867,0.9182830452919006,-0.2985230088233948,0.9219467639923096,0.5412498116493225,0.9604367017745972,-0.49917706847190857,0.9701898097991943,0.3845932185649872,0.9587029218673706,-0.45407652854919434,0.9778119921684265,51.86457436211069,53.341000336400796,82.8428394176533,43.17746505847794,47.71477055724417,99.68623560366319,41.81829764628268,49.819854088625625,96.46349112292945,85.07924650295456,171.8637902619346,83.31486430414628,85.29340670673909,171.81183552423383,97.8118313750446,66.43658085198552,155.0239976708445,85.40319522126798,69.68801694730293,159.12911957797908,732
0.5091477036476135,0.6934022307395935,-0.004413300193846226,0.9999681115150452,0.43140488862991333,0.6916600465774536,0.004476579837501049,0.9999558925628662,0.5647775530815125,0.7296398878097534,-0.47462335228919983,0.9911816716194153,0.37952134013175964,0.7243863344192505,-0.45650944113731384,0.994592547416687,0.5269027948379517,0.8977082967758179,-0.3300643563270569,0.9761297702789307,0.4068268835544586,0.8931586742401123,-0.30187228322029114,0.9864695072174072,0.5113294124603271,0.9222813248634338,-0.3236073851585388,0.9137905240058899,0.42246565222740173,0.9181562662124634,-0.2927347719669342,0.9215422868728638,0.5413115620613098,0.9601449966430664,-0.49260228872299194,0.9696420431137085,0.38421565294265747,0.9577774405479431,-0.44602909684181213,0.9771806597709656,51.19778591522913,53.18981296036512,83.19741631587748,42.93577617487004,47.87110778271158,99.6953357496055,41.64194462296403,50.0007299989996,96.40557634765713,85.96466761954807,172.42028243181542,83.2725502339959,85.62350205635151,171.96321048481343,98.14541014226295,66.11437231119513,154.5967877356068,85.26937545248828,69.06136848184725,158.48403449893578,733
0.5091623067855835,0.6943963766098022,-0.004413978196680546,0.9999673962593079,0.43141523003578186,0.6929686665534973,0.004479010123759508,0.9999552369117737,0.564499020576477,0.7286137342453003,-0.4703023433685303,0.9906226992607117,0.3796599209308624,0.7181512117385864,-0.4570504128932953,0.994213342666626,0.5269949436187744,0.8979392647743225,-0.364013135433197,0.9744366407394409,0.4069284498691559,0.8925093412399292,-0.33842116594314575,0.9853000640869141,0.5114895105361938,0.9236862063407898,-0.36226457357406616,0.9136847853660583,0.4224620461463928,0.91817307472229,-0.3336820602416992,0.9206416010856628,0.5419710874557495,0.9600784182548523,-0.5341603755950928,0.968599796295166,0.38362252712249756,0.956361711025238,-0.4900859296321869,0.9760308861732483,58.43505549756748,61.4023234831268,82.63233440798946,34.91967016561652,56.0907755052298,100.62486869244076,33.64978401236007,58.49720177459576,96.38891906032018,86.89626846040719,172.8914231081868,83.2443551130216,85.82864753607855,172.05005359928026,98.06104238810666,67.40656170625134,155.85915438406755,85.27367153516857,70.0085323438876,159.41055288906728,734
0.5091758966445923,0.6964238882064819,-0.004427093081176281,0.999965250492096,0.43144088983535767,0.6947415471076965,0.004497629124671221,0.999953031539917,0.5644959211349487,0.7264801859855652,-0.4578978419303894,0.9893202185630798,0.37993770837783813,0.7121374011039734,-0.45374053716659546,0.9937015771865845,0.5268375277519226,0.8979761600494385,-0.36329036951065063,0.9712162017822266,0.4069499969482422,0.8918331861495972,-0.3418712019920349,0.9837138652801514,0.5111981630325317,0.9246929287910461,-0.3616151213645935,0.9121883511543274,0.42246800661087036,0.9185256958007812,-0.33710235357284546,0.9196405410766602,0.5425366163253784,0.9601580500602722,-0.5325736999511719,0.9660221338272095,0.38270658254623413,0.9538081884384155,-0.4908205568790436,0.9742368459701538,59.802496596111,64.13804601799663,82.72759337958594,32.637124102205355,58.382231910798396,100.88351279840906,30.700023597799564,61.68322297927539,96.40820690606651,87.83954451654648,173.23450938826534,83.05979158847144,86.23577514285657,172.09584157457653,98.54610806029815,67.67318010606778,155.9257142101709,85.02485844464124,69.90975967194186,159.2507876030173,735
0.5091652274131775,0.6984725594520569,-0.00450075464323163,0.99996417760849,0.4314422011375427,0.6965208649635315,0.004582955036312342,0.9999520778656006,0.5644403696060181,0.7264951467514038,-0.45445671677589417,0.9889793992042542,0.37701839208602905,0.7233902215957642,-0.4419288635253906,0.9934919476509094,0.5267812013626099,0.8977538347244263,-0.3535282015800476,0.9702252745628357,0.4069918096065521,0.8910914063453674,-0.3278404176235199,0.9832277894020081,0.5109862685203552,0.9252278804779053,-0.349884569644928,0.912484347820282,0.42248469591140747,0.9185611605644226,-0.3214610815048218,0.9208760857582092,0.5424425601959229,0.9598329663276672,-0.521950364112854,0.9651637673377991,0.381145179271698,0.9522761106491089,-0.4779078960418701,0.9736801385879517,58.65060721321844,62.31479901257408,81.59387861665549,35.122338994184936,56.18996273450015,100.72728530340888,32.17079441791044,60.07604386967456,96.93688361220985,86.58155254101523,172.25911421427645,83.00995901328122,86.46282843073962,172.15796610287364,99.06160998564135,68.10980641347092,156.12577606529354,85.01354463905216,69.8464044525481,159.18614420532563,736
0.5091041326522827,0.6991268992424011,-0.004492109641432762,0.9999640583992004,0.4313961863517761,0.6968138813972473,0.0045793806202709675,0.9999523162841797,0.5641583204269409,0.7256357073783875,-0.44491496682167053,0.9886744022369385,0.377159059047699,0.7180935144424438,-0.4312601089477539,0.9932668209075928,0.5260258913040161,0.897129237651825,-0.3415984809398651,0.9696463942527771,0.4072502553462982,0.8907634019851685,-0.31224262714385986,0.9829181432723999,0.5095281600952148,0.9253973364830017,-0.33952242136001587,0.9132683277130127,0.4228394031524658,0.9186180830001831,-0.3071269392967224,0.922624945640564,0.5426439046859741,0.959156334400177,-0.5022667646408081,0.9646567106246948,0.3804599642753601,0.9517906904220581,-0.4528157114982605,0.9733962416648865,57.66333983111359,61.63300843263913,81.83455229802334,35.41155943736517,55.82179328394174,100.78348495794732,32.707576704336894,59.54070182092251,97.08523140352402,87.22614518914082,172.38594288027411,82.88755276135927,86.58209059547258,172.10125996180244,99.9160125229865,66.90385440676673,154.63337032632126,84.48860383205692,68.99279569328606,158.21478744589797,737
0.5089269280433655,0.6993266344070435,-0.00431458093225956,0.9999626874923706,0.43124300241470337,0.696880578994751,0.004427233710885048,0.9999513030052185,0.5642169713973999,0.7248553037643433,-0.4251677095890045,0.9873914122581482,0.37721720337867737,0.7152836322784424,-0.42048949003219604,0.9927881360054016,0.5257481336593628,0.8949596881866455,-0.31348687410354614,0.967075765132904,0.4073682427406311,0.8904134035110474,-0.29738688468933105,0.9822363257408142,0.5080646276473999,0.925209105014801,-0.30979618430137634,0.9133577942848206,0.4230473041534424,0.9190174341201782,-0.29161378741264343,0.9239046573638916,0.5439270734786987,0.9569761753082275,-0.4612829089164734,0.9622323513031006,0.37939101457595825,0.950910210609436,-0.431358277797699,0.9724151492118835,56.82633848959399,59.432171533916126,81.98270874456493,35.89321725031772,55.28846370607244,100.70517485141562,34.77612453261015,57.36564552404333,97.239247172266,87.53986229853354,172.34990658744695,82.5291436301441,86.55823255981308,171.76622632665652,100.77592798440908,66.15315596826376,153.54897579423624,83.52917583010044,67.3897356181569,156.38193878920342,738
