23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5271743535995483,0.5827550292015076,-0.00946999341249466,0.999722957611084,0.440983384847641,0.5807023644447327,0.009488115087151527,0.9997740983963013,0.5610600709915161,0.7273678183555603,-0.4287129044532776,0.9888402819633484,0.3821091055870056,0.7190664410591125,-0.38212138414382935,0.9954559206962585,0.534721851348877,0.8949800133705139,-0.1909666806459427,0.9782758355140686,0.4116669297218323,0.8937861323356628,-0.13668601214885712,0.9886020421981812,0.5138905644416809,0.9217353463172913,-0.17729057371616364,0.8542616367340088,0.4282190799713135,0.9211193919181824,-0.1212867945432663,0.873231828212738,0.5475363731384277,0.9629262685775757,-0.3647204041481018,0.9634175300598145,0.3862534761428833,0.9660699367523193,-0.27814871072769165,0.9745870232582092,54.53406917006376,54.017600618172935,84.39665902766473,54.74848674364042,35.82896300060586,95.17365345914706,54.98038462737238,35.51376750422741,98.06801282257418,70.7408344719724,158.99438020858332,85.63062854244188,71.02617316072957,160.4917310790542,99.08879328607178,63.301113592533554,151.5584914088891,86.07074828562585,68.69471263767134,158.3002595399245,587
0.5271219611167908,0.5891962647438049,-0.008986292406916618,0.999739408493042,0.44076448678970337,0.5865446329116821,0.008999171666800976,0.999779224395752,0.562267541885376,0.7254623770713806,-0.44733715057373047,0.9887309074401855,0.3833830952644348,0.7186623811721802,-0.40927618741989136,0.9955162405967712,0.5346128940582275,0.89532870054245,-0.19368039071559906,0.9777418375015259,0.41171032190322876,0.8928267955780029,-0.1528470367193222,0.9882761240005493,0.5138517618179321,0.9217838644981384,-0.17836180329322815,0.8548744320869446,0.42804837226867676,0.9198068976402283,-0.13628458976745605,0.8758201599121094,0.5456560254096985,0.9631178379058838,-0.3673056960105896,0.9626010656356812,0.38681501150131226,0.964703381061554,-0.2990852892398834,0.9743614792823792,51.419328594727766,50.89315867140378,84.77862431275445,55.977321470065554,34.53248815952447,95.17615925883504,56.34729253098964,34.15636814910848,97.45283439555361,72.62342116124617,160.9979249421708,85.62181500972267,72.78354420618403,162.20160769694863,98.68654760332947,64.1483108385132,152.51878348028856,86.60932933498331,68.71181484248947,158.4172293008834,588
0.5270053148269653,0.5944687724113464,-0.008660471998155117,0.9997549057006836,0.4407474100589752,0.5913560390472412,0.008673958480358124,0.999786913394928,0.5635579824447632,0.7295397520065308,-0.4007236063480377,0.9886428117752075,0.3846593499183655,0.7180193066596985,-0.3865070939064026,0.9956316351890564,0.5345572233200073,0.8962786793708801,-0.16164293885231018,0.9775287508964539,0.4111693501472473,0.892103910446167,-0.1439630389213562,0.9883173108100891,0.5138336420059204,0.921878457069397,-0.14740872383117676,0.856492817401886,0.42667508125305176,0.9185789823532104,-0.12818202376365662,0.8797820806503296,0.5450468063354492,0.9643096327781677,-0.3239758014678955,0.962288498878479,0.38683241605758667,0.9643809795379639,-0.28082215785980225,0.9747372269630432,53.14261165469704,53.65107415848325,84.92570861611044,54.49233031457447,35.98035395661076,95.68190728271829,55.303514847576366,35.29419348450191,97.69729279476526,72.3937233915247,160.68249356839107,84.96255994966273,71.0667115584452,160.35823561463863,98.93622914930914,62.52755393756066,150.8713669820721,86.5894407495791,67.3047886057143,157.02133366137468,589
0.526307225227356,0.5954265594482422,-0.008544511161744595,0.999769926071167,0.44058388471603394,0.5927149653434753,0.008581019006669521,0.9997953176498413,0.5640934109687805,0.7306934595108032,-0.39500707387924194,0.9886561632156372,0.3857349455356598,0.7205451130867004,-0.3888620138168335,0.9956915974617004,0.5344446897506714,0.8964799642562866,-0.1626514494419098,0.9776515364646912,0.41077756881713867,0.8925848603248596,-0.15483108162879944,0.9885078072547913,0.5138083696365356,0.9219303131103516,-0.1492023766040802,0.8600238561630249,0.4263853430747986,0.91893070936203,-0.13994832336902618,0.8840206265449524,0.5446178317070007,0.9643264412879944,-0.322437584400177,0.962530791759491,0.3868498206138611,0.9644357562065125,-0.295184850692749,0.9754145741462708,53.86259540406325,54.51890742387827,85.07234202182075,53.8353393105205,36.60727731132028,95.93012198193365,54.71048818043195,35.93547679608167,97.48445483186093,72.32751445481917,160.7105378994304,84.7273982908175,70.79412553994848,160.02820388717606,98.62894722334022,63.22238371544385,151.6501322719922,86.64612027662038,67.03519462219093,156.76350349172316,590
0.5254043340682983,0.5970689654350281,-0.007760919630527496,0.9997841119766235,0.4405527710914612,0.5944637656211853,0.0077782245352864265,0.9998027086257935,0.5637696981430054,0.7337992787361145,-0.3700564205646515,0.9886450171470642,0.3861784040927887,0.7257184386253357,-0.36350005865097046,0.9956350922584534,0.5341466069221497,0.8978445529937744,-0.13310550153255463,0.9776705503463745,0.4106632173061371,0.893948495388031,-0.1251213401556015,0.9885721206665039,0.5138753056526184,0.9228429198265076,-0.11911088228225708,0.8585224151611328,0.4262378215789795,0.9202266931533813,-0.10992107540369034,0.8859642744064331,0.5449012517929077,0.9671227931976318,-0.2933157682418823,0.9623931646347046,0.3866388201713562,0.9653270840644836,-0.2657608389854431,0.9758510589599609,54.39989729560809,55.06868634025312,85.20296937599898,54.92990022099714,35.49500331995554,95.86872036675857,55.51210806636633,35.12695211834245,97.8615467129282,70.72068667677246,159.06037572992702,84.34191966440109,69.42880814029718,158.59605330903824,98.66110549213792,63.42202287308847,151.8307210226635,86.4742088638386,66.6622309816403,156.3658058533243,591
0.5244273543357849,0.5995802283287048,-0.006589698139578104,0.9998001456260681,0.44053611159324646,0.5967101454734802,0.006574074737727642,0.9998137354850769,0.5643628835678101,0.7341989874839783,-0.3896470367908478,0.9887065291404724,0.3883049488067627,0.7255269885063171,-0.3749474883079529,0.9955364465713501,0.530898928642273,0.9014440178871155,-0.16540612280368805,0.9778685569763184,0.41041454672813416,0.8945338726043701,-0.1399853378534317,0.9885457158088684,0.5122778415679932,0.924564003944397,-0.15271469950675964,0.8579564690589905,0.4261194169521332,0.920769989490509,-0.1252129226922989,0.8870823979377747,0.5438799262046814,0.9693022966384888,-0.33450669050216675,0.9625962972640991,0.3852786123752594,0.9658324718475342,-0.2850816249847412,0.9761640429496765,54.15231508396398,55.73271831294874,85.63167250136026,54.39239124996893,35.957994273799194,96.82158501971759,53.5853338640531,37.2570116672718,97.39047822483136,71.503908053856,159.98135078485006,84.38258919688039,70.73354107303729,159.86856454844178,98.8375362633048,64.16481970990559,152.4790968646715,85.9249761012248,68.19304349276487,157.77674882326255,592
0.5227345824241638,0.6015637516975403,-0.00596986711025238,0.9998160600662231,0.4402773976325989,0.59927898645401,0.005942854564636946,0.9998260736465454,0.5642277002334595,0.733945906162262,-0.3738017678260803,0.9887697100639343,0.3901968002319336,0.7260963320732117,-0.36295944452285767,0.9954615831375122,0.5271385908126831,0.9039175510406494,-0.1768707036972046,0.9782009720802307,0.41008859872817993,0.8957265615463257,-0.14541316032409668,0.9885931015014648,0.5093392133712769,0.9251382946968079,-0.16688665747642517,0.8590894341468811,0.42507869005203247,0.9214495420455933,-0.1322125494480133,0.888496458530426,0.5438421964645386,0.9716445207595825,-0.3454631567001343,0.9632107019424438,0.3846043348312378,0.9677565097808838,-0.28924065828323364,0.9765802621841431,56.689676727878386,60.11222682778273,85.87569227645561,52.17052310595398,38.13496512794684,98.114220071233,49.69570485282621,41.457746895947636,97.31570675170163,71.1888562543508,159.71548974886326,83.9413195323216,70.32141030393221,159.33538834233448,99.00249190954263,63.750855148044096,152.02149350262155,84.74722713513972,68.21030901981543,157.5223101123721,593
0.5207423567771912,0.6031086444854736,-0.005655474495142698,0.9998290538787842,0.44013017416000366,0.6016128063201904,0.005620763171464205,0.9998352527618408,0.564168393611908,0.7345845103263855,-0.3641984462738037,0.9888752698898315,0.3909803330898285,0.729632556438446,-0.3540652096271515,0.9953770637512207,0.5263774394989014,0.9055436253547668,-0.1799868643283844,0.9786762595176697,0.4096495509147644,0.8963579535484314,-0.14127132296562195,0.9886723160743713,0.5088568925857544,0.9255968332290649,-0.17131781578063965,0.8601013422012329,0.42436227202415466,0.9219847321510315,-0.1298864185810089,0.8892176747322083,0.5436590909957886,0.9716818928718567,-0.3493824601173401,0.9639529585838318,0.3838067352771759,0.9680467844009399,-0.2861906588077545,0.9769058227539062,57.456156414593615,62.428415426683486,86.04938561081015,52.02766282806992,38.252360874768975,98.55154424112102,47.72525058337849,43.54512359627409,97.33565523501052,70.5751185789437,159.13062665122797,83.51254264176661,69.9967503680004,158.88445448242823,99.08121628469402,64.03399878723182,152.26274687845392,84.57132155603378,68.77280167309195,158.02369037646943,594
0.5195173621177673,0.6070625185966492,-0.005609019193798304,0.9998404383659363,0.439807265996933,0.6052823662757874,0.005576254799962044,0.9998437762260437,0.5637401342391968,0.7356711030006409,-0.37940001487731934,0.9890324473381042,0.38835608959198,0.7303488254547119,-0.35807278752326965,0.9954473376274109,0.526445746421814,0.9057271480560303,-0.18675479292869568,0.9788593053817749,0.4085092544555664,0.8964555859565735,-0.15553803741931915,0.9888095259666443,0.5089882612228394,0.9255792498588562,-0.17673824727535248,0.8618159890174866,0.4226837158203125,0.921984851360321,-0.14403511583805084,0.8904097080230713,0.543542742729187,0.9715587496757507,-0.3541359305381775,0.9641990661621094,0.3828720152378082,0.9680227637290955,-0.3030887246131897,0.9770306348800659,58.06579866655187,59.90610334437938,85.6004141825215,50.781796359540074,39.56194396771088,98.25789895746695,49.08611312672669,42.10477363092586,97.62058635404914,71.19478887497279,159.60050086614453,83.616735802766,71.13559782006112,160.00669376516692,98.88531002539278,64.4580447809059,152.7417188191004,84.56998906226347,68.63119610313791,157.8855851252184,595
0.51837557554245,0.6099799871444702,-0.005118771456182003,0.9998511075973511,0.4392598271369934,0.6086925864219666,0.005065790843218565,0.9998523592948914,0.5635687708854675,0.7356286644935608,-0.3977249264717102,0.9891915321350098,0.38758164644241333,0.7298204302787781,-0.3764435350894928,0.9955183267593384,0.526536762714386,0.9056625962257385,-0.2053295373916626,0.9791096448898315,0.4077855944633484,0.8967384099960327,-0.17516908049583435,0.9889979958534241,0.5090641379356384,0.9255555272102356,-0.1962212324142456,0.8648797273635864,0.4213384687900543,0.9219772219657898,-0.16426602005958557,0.8918034434318542,0.5435585975646973,0.9715123772621155,-0.3800519108772278,0.9647055864334106,0.382702499628067,0.9680156707763672,-0.3310338854789734,0.9773398637771606,57.02288403383825,58.72802815362641,85.58170758954377,50.47196412587747,39.873975323941934,98.2069547451215,49.04712800909467,42.12905049008899,97.35654590305508,72.53522116043494,160.95609833808896,83.74347390353188,72.36256335025499,161.21634367756153,98.32621876195547,65.70116559934729,154.13627915042056,84.79116033459721,69.43860607388898,158.7305125248158,596
0.5173302292823792,0.6134545207023621,-0.005096222274005413,0.9998604655265808,0.4384530186653137,0.6127180457115173,0.005045230034738779,0.9998608827590942,0.5636781454086304,0.7340328097343445,-0.4061797261238098,0.9894170761108398,0.38496124744415283,0.7308524250984192,-0.3941294550895691,0.9956694841384888,0.5265676975250244,0.9055268168449402,-0.21408016979694366,0.9794399738311768,0.4076263904571533,0.8964475393295288,-0.1867811381816864,0.9893391132354736,0.5091737508773804,0.9251903295516968,-0.20530250668525696,0.8693394064903259,0.4213777184486389,0.9213348031044006,-0.17556509375572205,0.8948591947555542,0.5435193181037903,0.9700047373771667,-0.38831308484077454,0.9653371572494507,0.38257989287376404,0.9676716327667236,-0.3424506187438965,0.9778626561164856,54.809500229891356,58.003283456291314,85.11802556555277,51.55381177826247,38.87153992420611,98.20052328927073,48.76449811503195,42.408510030919935,97.32220350928536,73.65228976818833,162.0024604277558,83.68511086869162,73.37205803149412,162.1475245229269,98.32380543268881,65.69014121822563,154.1266263806372,84.78646790293135,69.77982401228769,159.0609929069945,597
0.5169457197189331,0.6187210083007812,-0.005073176231235266,0.9998661875724792,0.43798550963401794,0.6176043748855591,0.005023837089538574,0.9998661875724792,0.5643086433410645,0.7339341044425964,-0.4291094243526459,0.9895193576812744,0.3818140923976898,0.7324706315994263,-0.42013493180274963,0.9957947134971619,0.5264681577682495,0.9054070711135864,-0.221902534365654,0.9795973896980286,0.4073973596096039,0.896284282207489,-0.19760456681251526,0.9895896315574646,0.5092623233795166,0.9245918393135071,-0.21189872920513153,0.8727015852928162,0.42132705450057983,0.9204896688461304,-0.18505795300006866,0.8976320624351501,0.5434741377830505,0.9691815972328186,-0.3987509310245514,0.9657221436500549,0.3826036751270294,0.9668138027191162,-0.35611408948898315,0.9783270359039307,51.181501542725705,54.38648395715678,84.71037969173837,53.82111544337419,36.68846206005346,98.00858472420981,50.85162065685497,40.27979479802407,97.26858373337396,75.0055665756005,163.26151259141943,83.84797490852483,74.889005227669,163.62887596812632,98.13302400676444,66.26927123913416,154.74922907542478,84.83113759362936,70.25383671646763,159.53352717328985,598
0.5168129801750183,0.621509313583374,-0.0051390486769378185,0.999870777130127,0.4377315044403076,0.620600700378418,0.0050707971677184105,0.999871015548706,0.5645264387130737,0.7333177328109741,-0.4641854166984558,0.9893895983695984,0.38000717759132385,0.7323153614997864,-0.4462922513484955,0.9958578944206238,0.526481032371521,0.9053457975387573,-0.252498596906662,0.979255199432373,0.4073021411895752,0.8962582945823669,-0.22738425433635712,0.9898233413696289,0.5093235969543457,0.9244357943534851,-0.24255625903606415,0.8753876090049744,0.4213516116142273,0.9201301336288452,-0.21575167775154114,0.900846004486084,0.5435078144073486,0.9684595465660095,-0.43806418776512146,0.9659402370452881,0.3826262950897217,0.9660010933876038,-0.39540138840675354,0.9789093732833862,50.412088986525376,52.4237232573923,84.30066158567008,53.38182259488683,37.206536615651196,97.94019465606077,51.345834882128244,39.77028109933076,97.07666405153932,76.20637624998702,164.43250732591727,84.23336445727942,76.38180755038184,165.16753923429482,97.72464836550357,67.67263881032487,156.23568327946043,85.03522774480045,71.28912902251797,160.5939045222783,599
0.5167443156242371,0.625214695930481,-0.005084113217890263,0.9998767971992493,0.4373686909675598,0.6249113082885742,0.005005235318094492,0.9998769760131836,0.5650571584701538,0.7309582829475403,-0.5224953889846802,0.9893234372138977,0.3801994025707245,0.7320713400840759,-0.49880337715148926,0.9959250092506409,0.5264678001403809,0.9053207635879517,-0.30055031180381775,0.9790707230567932,0.40721258521080017,0.8962364792823792,-0.2700731158256531,0.9901536703109741,0.5093899369239807,0.9244235157966614,-0.29149702191352844,0.8792713284492493,0.42099374532699585,0.9200658202171326,-0.25936126708984375,0.905205488204956,0.5434691905975342,0.9680081605911255,-0.5005115866661072,0.9665164947509766,0.3823526203632355,0.965457558631897,-0.45183849334716797,0.979770302772522,47.41427288276674,49.4244152553903,84.51946672036213,54.51986127762144,36.031224710741824,97.78539103964269,52.2601685946501,38.820886246850556,96.33341059766997,78.06651190935872,166.4459884004798,84.77294840039919,78.49818268544185,167.33647156192322,97.28375573336965,69.32781218885475,157.96970014807002,85.36174807531057,72.65272701353963,162.0050274107322,600
0.5163527727127075,0.6272956728935242,-0.004770416300743818,0.9998841881752014,0.43666505813598633,0.6275678277015686,0.0046688346192240715,0.9998841285705566,0.5649799108505249,0.7274905443191528,-0.5077619552612305,0.9891638159751892,0.38078126311302185,0.7319712042808533,-0.48969268798828125,0.9959481954574585,0.5263851881027222,0.9052892923355103,-0.3358721137046814,0.9783272743225098,0.4070536494255066,0.8962518572807312,-0.30669230222702026,0.9902802109718323,0.5094202756881714,0.9246837496757507,-0.33146363496780396,0.882841944694519,0.42060017585754395,0.9200618267059326,-0.3000761568546295,0.9085811972618103,0.5438801050186157,0.9676965475082397,-0.5356096029281616,0.9668411016464233,0.3821130096912384,0.9648554921150208,-0.4891382157802582,0.9803870916366577,53.499314144387796,56.844958406860925,83.9020769906842,48.37583774193279,42.274407712886095,98.87019019192546,44.736269995672025,46.626894531239856,96.31142112830099,78.14835551479726,166.52922744964422,84.58380199315151,78.78521405032393,167.515097022891,97.29163803878308,69.56677803551041,158.19367151218518,85.22097185876838,72.71100103546095,162.0221990252408,601
0.5161656141281128,0.629905104637146,-0.004654205869883299,0.9998921751976013,0.43630900979042053,0.6293519735336304,0.00454476336017251,0.9998916983604431,0.5649333596229553,0.7273170351982117,-0.5002926588058472,0.9893780946731567,0.3811348080635071,0.732601523399353,-0.4856179654598236,0.996017575263977,0.5261045694351196,0.905258059501648,-0.32884687185287476,0.9780993461608887,0.4069247245788574,0.8963250517845154,-0.30191439390182495,0.9904280304908752,0.5094519853591919,0.9242915511131287,-0.32375049591064453,0.8864401578903198,0.42033663392066956,0.9200619459152222,-0.29461926221847534,0.9117487668991089,0.5439904928207397,0.9676119089126587,-0.520150899887085,0.9673764109611511,0.38212913274765015,0.9648405909538269,-0.47815126180648804,0.9809176921844482,53.273277520536574,56.78298362857437,84.0169270984554,48.5689362863784,42.05762845563598,98.93044182289954,44.65122417529112,46.73053266991931,96.2855594348997,78.1774597396189,166.56751950582844,84.48536874149981,78.93302098946545,167.60393548363777,97.47076225755971,68.94439382275841,157.53759431224623,84.92021105609031,72.02041461969382,161.26895440330628,602
0.5160503387451172,0.633726954460144,-0.004234200343489647,0.9999001622200012,0.43604183197021484,0.6326399445533752,0.004117349162697792,0.9998993873596191,0.5649083256721497,0.7259134650230408,-0.5188447833061218,0.9897103309631348,0.3813919425010681,0.7325499057769775,-0.5058074593544006,0.9961293935775757,0.5260330438613892,0.9050400257110596,-0.34503406286239624,0.9779230952262878,0.40688878297805786,0.8965211510658264,-0.3242192566394806,0.9906221628189087,0.5095916986465454,0.9240109324455261,-0.33942702412605286,0.8905208706855774,0.4200988709926605,0.9200583100318909,-0.3171081840991974,0.9146549701690674,0.5445185303688049,0.967595100402832,-0.5328912734985352,0.9680640697479248,0.38211625814437866,0.9648135900497437,-0.499972403049469,0.9814850091934204,52.85565867415862,55.65444611797948,84.0506052990403,48.19652505579016,42.42217369546388,98.85296674833052,44.83618248746944,46.52158272310674,96.00388138168366,78.97599455081021,167.41090421520292,84.66098650515174,79.88837685964594,168.53906271293476,97.48469903905384,68.95492595948986,157.54250068863018,84.6662312716768,71.6652105291665,160.8515855804262,603
0.5156097412109375,0.6343536972999573,-0.0042305318638682365,0.9999071359634399,0.43576279282569885,0.6337431073188782,0.004112219903618097,0.9999052882194519,0.5647876262664795,0.7260721325874329,-0.491475909948349,0.9898500442504883,0.3814145028591156,0.7325162291526794,-0.47824758291244507,0.9961379766464233,0.5256786942481995,0.9048518538475037,-0.3205902576446533,0.9774045944213867,0.40683382749557495,0.8968608975410461,-0.30060261487960815,0.9905784726142883,0.509654700756073,0.9238777756690979,-0.3147236704826355,0.8926233649253845,0.42010682821273804,0.9201224446296692,-0.29342710971832275,0.915549635887146,0.5442125201225281,0.9675077795982361,-0.5035146474838257,0.9680949449539185,0.38188251852989197,0.9646595120429993,-0.47112423181533813,0.9815000891685486,54.00812541533853,56.53630458569037,84.0038710532646,47.516488344669625,43.11059780906468,98.98605075426832,44.43756075080921,46.96175615919777,96.29888023848324,78.49830507748904,166.8448666070271,84.33545056616425,79.39212518966337,167.9433507690911,97.74304253642657,68.52501584372672,157.03929022296973,84.52477411403981,71.18197122395536,160.34353852440594,604
0.5154736638069153,0.6365995407104492,-0.004253948573023081,0.9999133944511414,0.4355500638484955,0.634906530380249,0.00415858393535018,0.9999104142189026,0.5648210048675537,0.7251816987991333,-0.4879397451877594,0.9901878237724304,0.38158947229385376,0.7320234179496765,-0.473614364862442,0.9962558150291443,0.5256677865982056,0.9038379788398743,-0.31777843832969666,0.9772462248802185,0.40683650970458984,0.8968614935874939,-0.30034345388412476,0.9906659126281738,0.5096928477287292,0.9234879016876221,-0.31137019395828247,0.8953041434288025,0.42012515664100647,0.920070469379425,-0.2931303083896637,0.9171447157859802,0.5442728400230408,0.9673972725868225,-0.4951721131801605,0.9684063196182251,0.38188642263412476,0.9644539952278137,-0.4665667414665222,0.9816388487815857,54.716106888004724,56.34935027317186,83.9737008768725,46.729197224060776,43.90308942411499,99.01719603882027,44.34338885644298,47.06578977566181,96.31570682265233,78.58070819525466,166.90912792870463,84.26929887729027,79.67430440850036,168.1599658164848,97.91586549949926,68.09336238004254,156.565428020712,84.36124376233595,70.3869488827788,159.52789164989377,605
0.5151976346969604,0.6377574801445007,-0.004234577063471079,0.9999197125434875,0.4349001348018646,0.6372114419937134,0.004147817846387625,0.9999157190322876,0.5645681023597717,0.7235773801803589,-0.49341660737991333,0.99033522605896,0.38178011775016785,0.731235146522522,-0.4746081829071045,0.9962531328201294,0.525591254234314,0.9038410782814026,-0.34531369805336,0.9765983819961548,0.40699881315231323,0.8968619108200073,-0.3196377456188202,0.9905251860618591,0.5097336173057556,0.9236069321632385,-0.3412390351295471,0.8973557353019714,0.4201425015926361,0.9200432300567627,-0.3143709897994995,0.9176849722862244,0.5443109273910522,0.9673869609832764,-0.5277634859085083,0.9685142636299133,0.381891667842865,0.9639267325401306,-0.48929816484451294,0.9815453886985779,57.634094429926435,60.06943898849508,83.65574364205702,43.469960485497666,47.231188722583966,99.48461635923651,40.3500954741776,51.23438002003386,96.21357496321772,78.9550901636453,167.28868982188166,84.32308404556835,80.09883962874395,168.55823132008595,97.83598117235455,68.64300739752785,157.1163078428616,84.4657146061394,70.89015275628269,160.04451847494468,606
0.5147112011909485,0.6389045715332031,-0.004187719896435738,0.9999246001243591,0.4342830777168274,0.6385160088539124,0.0041092089377343655,0.9999200105667114,0.5645614862442017,0.7235276699066162,-0.4862658977508545,0.9903174042701721,0.3782801032066345,0.743074357509613,-0.47129392623901367,0.9961754679679871,0.5250241756439209,0.9038087725639343,-0.33969706296920776,0.9749972820281982,0.40692847967147827,0.8968715667724609,-0.3187341094017029,0.9901106953620911,0.5095243453979492,0.9236037135124207,-0.336034893989563,0.8980503678321838,0.42010658979415894,0.9201024174690247,-0.3136093020439148,0.9176232218742371,0.5442976951599121,0.9673839807510376,-0.5161012411117554,0.9675038456916809,0.38153594732284546,0.9636458158493042,-0.4827045798301697,0.9809187650680542,57.16698942325818,60.34368329639505,82.46655821114214,45.26497823704946,45.71992871063133,99.65735475618058,40.09945359711983,51.54590922273412,96.56309477867376,77.6786385730058,165.99085722174976,84.18449094342719,80.0956003808479,168.48462243143766,98.16191480750615,68.07835044712888,156.45800126759633,84.13138996537126,70.28926952309715,159.36400266063438,607
0.5143308043479919,0.6407693028450012,-0.004103024490177631,0.999929666519165,0.4339943528175354,0.6393356323242188,0.004033245611935854,0.9999246001243591,0.5641955137252808,0.7236685156822205,-0.48359957337379456,0.9902428388595581,0.37859949469566345,0.7402880787849426,-0.46480169892311096,0.9960951209068298,0.5248240232467651,0.9038126468658447,-0.3398158550262451,0.9737894535064697,0.4068756699562073,0.8964545130729675,-0.3106074929237366,0.9898403286933899,0.5093391537666321,0.924124538898468,-0.3371548056602478,0.9000550508499146,0.4200032651424408,0.9201027750968933,-0.30589279532432556,0.9184802770614624,0.5446180701255798,0.9673470854759216,-0.516866147518158,0.9669243693351746,0.38115593791007996,0.9615233540534973,-0.4735594689846039,0.9805876016616821,57.05675235938603,60.70109277750715,82.6582965898809,45.109669273813445,45.82605110376897,99.693503752414,39.60916549817644,52.05455094384664,96.58885697736255,77.92973104956152,166.20056378070745,84.14911341267371,80.24280717894001,168.59342472388562,98.33914246474059,68.4742295908302,156.76250910771432,83.99294096166656,70.37235048348231,159.40067657112365,608
0.514284074306488,0.6422931551933289,-0.004269437398761511,0.9999341368675232,0.4337991774082184,0.6407142877578735,0.004208940081298351,0.999928891658783,0.5641160607337952,0.7221719622612,-0.486457884311676,0.9901435375213623,0.37428998947143555,0.7446011304855347,-0.46574053168296814,0.996023416519165,0.5245939493179321,0.9033779501914978,-0.3620145916938782,0.9725009202957153,0.4068763852119446,0.8960863351821899,-0.3270191550254822,0.9896315336227417,0.5093164443969727,0.9241630434989929,-0.3601885437965393,0.9017625451087952,0.4199907183647156,0.9202197194099426,-0.32331299781799316,0.9199879169464111,0.5446237325668335,0.9663617014884949,-0.5382429361343384,0.9665334820747375,0.380588173866272,0.9597232341766357,-0.486968457698822,0.9803564548492432,59.36540730707331,64.34915219091152,80.9854770906928,43.248855138547135,48.16309637902408,100.19239482891999,35.77474281461883,56.13931313591329,97.04849825891324,77.63038870324485,165.70740575744455,84.17847062774946,80.64281491278636,168.95190872699104,98.68261027956669,68.56553997305026,156.70970931920567,83.89100548539923,70.44942925137352,159.4421546502476,609
0.5140056014060974,0.6448622941970825,-0.004131512250751257,0.9999381303787231,0.43340253829956055,0.6433459520339966,0.00406828336417675,0.9999327659606934,0.5638972520828247,0.7206447124481201,-0.5041205883026123,0.9902437925338745,0.37170764803886414,0.7476199269294739,-0.47561874985694885,0.9960243701934814,0.5243740677833557,0.903372585773468,-0.3718705177307129,0.9718075394630432,0.4070172905921936,0.8959712386131287,-0.3332134187221527,0.9895656108856201,0.5091909766197205,0.9244261384010315,-0.3691520392894745,0.9043347239494324,0.4200769364833832,0.920389711856842,-0.3292151093482971,0.9221123456954956,0.545052170753479,0.9660548567771912,-0.5491994619369507,0.966606855392456,0.3802425265312195,0.9591795802116394,-0.4952269196510315,0.9804099202156067,57.79285285726367,62.21371360022021,80.25692745697843,44.682769693982436,46.95964030560547,99.93839911565335,37.06678792620563,54.72456172781936,97.16336003355477,77.83308657543577,165.82483728421548,84.36550809911887,81.4233391888109,169.7146666787276,98.75254440659582,68.94721602539136,157.03756127868914,83.72596834208848,70.65376474725701,159.5838540216678,610
0.5135523676872253,0.6460942029953003,-0.0038906552363187075,0.9999417066574097,0.43309783935546875,0.644418478012085,0.0038011271972209215,0.9999361634254456,0.563887894153595,0.7191531658172607,-0.5167343616485596,0.9900973439216614,0.374380499124527,0.7409363389015198,-0.49728792905807495,0.9959438443183899,0.5241240859031677,0.9033920168876648,-0.3906370997428894,0.9710215330123901,0.4070136547088623,0.8964294791221619,-0.355765700340271,0.9894533157348633,0.5089631676673889,0.9250755906105042,-0.38906440138816833,0.9062559604644775,0.4200197756290436,0.9210567474365234,-0.3520786762237549,0.9237762689590454,0.5450538396835327,0.9660323262214661,-0.5751563906669617,0.9666194319725037,0.38007476925849915,0.9592602252960205,-0.523517370223999,0.9805581569671631,58.05761540108899,63.20322065846149,81.17760691290017,43.046516025812046,48.30707856175919,100.09884736008394,35.66496754134788,56.21675828393564,96.56383737915158,79.16976071217724,167.29455641167175,84.45006135523042,81.930541319349,170.18516757672234,98.55236845451702,69.70519627509101,157.828076176228,83.86947126770302,71.35995925609748,160.30634973808543,611
