23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5105305910110474,0.6387603282928467,-0.002824348397552967,0.9999107122421265,0.43410640954971313,0.6369954347610474,0.002670177724212408,0.9999018311500549,0.5624462366104126,0.7154019474983215,-0.43158817291259766,0.979627251625061,0.38934576511383057,0.7219508290290833,-0.46074923872947693,0.9928902387619019,0.5224197506904602,0.8936318755149841,-0.2900000512599945,0.9700528383255005,0.40934354066848755,0.8887946605682373,-0.2705857455730438,0.9864186644554138,0.5068806409835815,0.9205821752548218,-0.2863175570964813,0.8980619311332703,0.4226016402244568,0.9183741807937622,-0.2614762783050537,0.9011936783790588,0.5480920076370239,0.9463744759559631,-0.460996150970459,0.962583065032959,0.38203614950180054,0.9455325603485107,-0.4204483926296234,0.9767531156539917,51.4497720732833,61.01485066712969,85.48023855151102,48.893383339530224,41.46543124717255,99.97316185379576,39.54125203498568,52.22049222545046,95.42706984328893,79.6588002999808,168.2933436007063,83.20281689347486,79.9373793632855,167.81687774666116,99.67097393155912,69.57132888525929,157.20946854905176,81.83581387977718,73.03699373600028,161.06591267265114,515
0.5105361938476562,0.6387413740158081,-0.0028343715239316225,0.9999082088470459,0.4342498183250427,0.6371357440948486,0.002681079087778926,0.9999032616615295,0.5621207356452942,0.7154629230499268,-0.4303502142429352,0.978978157043457,0.38883382081985474,0.7228061556816101,-0.45586031675338745,0.9928616881370544,0.5223145484924316,0.8931315541267395,-0.2760687470436096,0.9698669910430908,0.4097099304199219,0.8888402581214905,-0.26651692390441895,0.9866239428520203,0.5068672895431519,0.9199506044387817,-0.2713914215564728,0.9000204801559448,0.4229211211204529,0.9183170795440674,-0.25674647092819214,0.9040559530258179,0.547792375087738,0.944568932056427,-0.44694003462791443,0.9623121023178101,0.3817675709724426,0.9456765055656433,-0.4181818962097168,0.9770117402076721,51.61146867367615,58.60339362324587,85.26114720903931,48.924191676297305,41.47019513361107,99.60169405085324,41.88588152160177,49.723417791525954,95.56078110528306,79.46767074513599,168.06001657926285,83.22705740253845,79.89780399613265,167.7976108249742,99.7883776416994,69.76883668611535,157.3351556271953,81.87442548510909,73.41970846742824,161.4310648222081,516
0.5105469822883606,0.6386546492576599,-0.0028367023915052414,0.9999035596847534,0.43442288041114807,0.6370669007301331,0.0026849485002458096,0.999903678894043,0.5621528625488281,0.715420126914978,-0.4292333126068115,0.9781526327133179,0.38869500160217285,0.721607506275177,-0.45634952187538147,0.9927546381950378,0.5224103927612305,0.8921801447868347,-0.2510301172733307,0.9693533182144165,0.40996819734573364,0.8888458013534546,-0.25251686573028564,0.9868782758712769,0.5070403814315796,0.9187061190605164,-0.24407406151294708,0.9029489159584045,0.4230280816555023,0.9182898998260498,-0.2409362494945526,0.9073233604431152,0.5486384630203247,0.9437094926834106,-0.41931524872779846,0.9616380333900452,0.3817957043647766,0.945158839225769,-0.40902048349380493,0.9772183895111084,49.60131248295942,54.44952167205559,85.38712198755113,50.78430287283383,39.593463252052004,98.99735859708727,45.92806496064376,45.473430312601955,95.59540411179519,79.61501779736241,168.17392846797523,83.20733509585665,79.86658991946578,167.76033817475152,99.6135470236183,70.4995441318712,158.0833028801857,81.52386794845796,73.16680524844472,161.03803575311693,517
0.5106669068336487,0.6395842432975769,-0.002817107131704688,0.9999033212661743,0.43450626730918884,0.6380856037139893,0.0026721509639173746,0.9999054670333862,0.5623108744621277,0.7134155631065369,-0.44064241647720337,0.9779587984085083,0.3868838846683502,0.7236661911010742,-0.45539888739585876,0.9926602244377136,0.5228975415229797,0.8902851939201355,-0.25666293501853943,0.9688136577606201,0.4101537764072418,0.8887795805931091,-0.24668005108833313,0.9869552850723267,0.5073708295822144,0.9172144532203674,-0.2491331547498703,0.905511200428009,0.423480361700058,0.9180586934089661,-0.2345641851425171,0.9096766710281372,0.5487070679664612,0.9428132772445679,-0.4230162501335144,0.9610486030578613,0.3818305432796478,0.9450874924659729,-0.40090689063072205,0.9771372675895691,48.70339857911496,52.962726628438084,85.00290550860247,51.825241136923786,38.62128955361124,98.77916747693568,46.77065512181072,44.56515201341849,95.83506414739527,79.47299160917808,167.93151799672393,83.36554165302607,80.49285083777164,168.37134447699944,99.78768952916317,70.2471507945556,157.77095017327724,81.58422916341866,72.67056159056764,160.6171371621576,518
0.5106722116470337,0.6421833038330078,-0.002133233705535531,0.9999005198478699,0.43450888991355896,0.6408053636550903,0.0020221599843353033,0.9999057650566101,0.5630618333816528,0.7119389176368713,-0.444220632314682,0.9770842790603638,0.3863890767097473,0.7204090356826782,-0.4819027781486511,0.9923646450042725,0.52301424741745,0.8897676467895508,-0.27946963906288147,0.9674060940742493,0.41014885902404785,0.8887320160865784,-0.2828916311264038,0.9869413375854492,0.5075319409370422,0.9166198372840881,-0.272644579410553,0.9078959226608276,0.4234529435634613,0.9179927706718445,-0.27167466282844543,0.9118130207061768,0.5499365925788879,0.9417714476585388,-0.44374793767929077,0.9600120186805725,0.38184481859207153,0.9429795145988464,-0.4398450255393982,0.9770748615264893,49.33195506461577,55.61468497991441,84.7915331260928,49.975367025986124,40.50333745381156,99.38061297567704,43.634534888715585,47.89200221345791,95.60380477882042,80.70377361616423,169.11960606883537,83.32351658470577,81.09470365373011,168.83709181248489,99.67259250352195,71.21469710894279,158.70192485521537,81.11984531006821,72.65161672126705,160.38063565229157,519
0.5106820464134216,0.6421096920967102,-0.0021191092673689127,0.999899685382843,0.4345009922981262,0.6408348083496094,0.002011567121371627,0.9999072551727295,0.5637103915214539,0.7114424109458923,-0.4599660336971283,0.9759275317192078,0.38498538732528687,0.7171874642372131,-0.5002846121788025,0.9921671748161316,0.5231791734695435,0.889478862285614,-0.3017107844352722,0.9664053320884705,0.41019147634506226,0.8887709379196167,-0.30133116245269775,0.9870076179504395,0.5075313448905945,0.9167373776435852,-0.29597094655036926,0.9102616906166077,0.4234597682952881,0.918336808681488,-0.2902180254459381,0.9143414497375488,0.5499666929244995,0.9417274594306946,-0.4766481816768646,0.9594955444335938,0.38187333941459656,0.9423185586929321,-0.4636390805244446,0.9771528244018555,49.17406004850395,56.43760172981489,84.51971945692645,49.450003174749384,41.07821932161245,99.6565403824006,42.538942898505944,49.08399669826725,95.56640885895679,81.39785930900483,169.73090011719702,83.46719982029245,81.44533666660372,169.20626807150526,99.40773141526796,71.99561818424992,159.53407254537282,81.65300479299665,73.55186628580249,161.44638846187908,520
0.5106903910636902,0.6428117156028748,-0.0021322607062757015,0.9998964667320251,0.43448686599731445,0.6421193480491638,0.002030371455475688,0.9999071955680847,0.5638779401779175,0.7117478251457214,-0.4505299925804138,0.9760302901268005,0.3839651048183441,0.7170895934104919,-0.49044114351272583,0.992312490940094,0.5232280492782593,0.8894088268280029,-0.30852973461151123,0.967143177986145,0.41018787026405334,0.8888178467750549,-0.30795779824256897,0.9874549508094788,0.5075317621231079,0.9168946146965027,-0.3048909604549408,0.914517343044281,0.4234989285469055,0.9186727404594421,-0.29844027757644653,0.9180254340171814,0.5499983429908752,0.9397286176681519,-0.4804777503013611,0.9605957269668579,0.38187044858932495,0.9424735903739929,-0.46557992696762085,0.9778620600700378,51.623373637363,59.48411034676769,84.02586043095306,47.03129962049152,43.59049330286965,100.13350272640618,39.73950510461473,52.07635494537139,95.79112094298175,81.38868166037096,169.59784667216772,83.313198081306,81.31976458312097,169.0111018282444,99.65195645597912,71.47690880221664,158.94797905141058,81.50165926061264,73.87214647826924,161.66058262328752,521
0.5107664465904236,0.6459156274795532,-0.0015357870142906904,0.9998870491981506,0.4344724118709564,0.6464456915855408,0.0014600364957004786,0.999900221824646,0.5646213293075562,0.7117928862571716,-0.45026564598083496,0.9762358069419861,0.3821128308773041,0.7196604013442993,-0.4822063446044922,0.9923847317695618,0.5234475135803223,0.8893151879310608,-0.3267739415168762,0.9676598906517029,0.41018494963645935,0.8889085650444031,-0.3239648640155792,0.9877397418022156,0.5075698494911194,0.9170270562171936,-0.32388919591903687,0.9188622832298279,0.4238342344760895,0.9193134903907776,-0.3151671886444092,0.921057403087616,0.5514259934425354,0.9382556080818176,-0.4837881624698639,0.9619019627571106,0.3818196654319763,0.9422034621238708,-0.46820178627967834,0.9784669280052185,55.14949960783659,62.81295704442629,83.091901759365,43.5181073003194,47.312617624735054,100.7800036757951,36.25211673705403,55.876378148861356,96.10946147174286,81.44149206303263,169.45781416154904,83.22820900910713,81.70684244948139,169.26292696872355,100.45173764449336,70.07181974079758,157.28725948031973,80.34535747997322,72.94081583783809,160.25015099312458,522
0.5109442472457886,0.6473990678787231,-0.0015285512199625373,0.9998872876167297,0.4347837567329407,0.6479492783546448,0.0014554642839357257,0.9999018907546997,0.5654980540275574,0.7119459509849548,-0.44684934616088867,0.9755832552909851,0.38141900300979614,0.7169535160064697,-0.4974440932273865,0.9922688603401184,0.524253249168396,0.8891206383705139,-0.3565574288368225,0.9666038751602173,0.4103158414363861,0.8889416456222534,-0.3638685643672943,0.9876090288162231,0.5085843801498413,0.9172296524047852,-0.3567524552345276,0.9212319254875183,0.42448896169662476,0.9197776913642883,-0.3576439917087555,0.9219300150871277,0.5523043870925903,0.9367952942848206,-0.5278838872909546,0.9621610045433044,0.3817140460014343,0.9408357739448547,-0.522286057472229,0.9786657094955444,59.591483627570724,70.30523655323962,82.44122084095235,38.47140871843328,52.55077517648023,101.71762979010312,29.260716457362896,63.602532557094584,96.04827809357441,82.16932881227157,170.08218476976893,83.08733454526006,81.81308114140612,169.25421832510298,99.73577314323565,72.1324285040167,159.49227305852182,81.03624570462307,74.64444694151305,162.10667143572766,523
0.5109571218490601,0.6489850282669067,-0.0008233109256252646,0.9998816251754761,0.4348037838935852,0.6495341062545776,0.0007834144635125995,0.9998982548713684,0.5658564567565918,0.7120380401611328,-0.4303979277610779,0.9755720496177673,0.3806467056274414,0.7164527177810669,-0.48976626992225647,0.9922840595245361,0.5244750380516052,0.8889315724372864,-0.3487328886985779,0.9666884541511536,0.4102848172187805,0.8886537551879883,-0.35642385482788086,0.9878689646720886,0.5087252855300903,0.9175577759742737,-0.3488842248916626,0.9243136644363403,0.42452749609947205,0.9197753071784973,-0.3501305878162384,0.9241899847984314,0.552590012550354,0.9367204308509827,-0.5109769701957703,0.9632841348648071,0.3811767101287842,0.9394150376319885,-0.5056861042976379,0.9792799353599548,59.54108184931731,72.5087170441747,82.25054028949464,38.422816690661826,52.65198535656714,101.99101229015119,27.363781829499796,65.79485549585775,96.24263249494203,82.27825709228699,170.04638894593944,82.79350930085938,81.71617350508075,168.98675047979017,100.46064145925702,71.54133549823489,158.59346786579067,80.56217695572252,73.81601047578381,161.13251794349287,524
0.5109637975692749,0.655197024345398,-0.0006137814489193261,0.9998860359191895,0.4347601532936096,0.6545976996421814,0.0006021476001478732,0.9999024271965027,0.5677855610847473,0.711182713508606,-0.4303548336029053,0.975321888923645,0.37959402799606323,0.7105367183685303,-0.5018006563186646,0.9922513961791992,0.5249852538108826,0.8886996507644653,-0.39463043212890625,0.9650088548660278,0.4102301001548767,0.8885270953178406,-0.4151603579521179,0.9873430728912354,0.5087655782699585,0.918319821357727,-0.3982284665107727,0.9267192482948303,0.42434167861938477,0.9197714328765869,-0.41206708550453186,0.9238395094871521,0.5533942580223083,0.9362786412239075,-0.5594691038131714,0.9636248350143433,0.38091936707496643,0.9380788803100586,-0.5695651173591614,0.9791608452796936,69.74650316088947,84.46384031541744,81.2026417603435,27.307522660938325,64.3722483523811,103.29873208087501,17.43522959691453,78.93052847425469,96.22805372645685,83.68433679028983,171.11214228428614,82.5302580017546,82.64078070113827,169.4843641886231,100.24563312875739,72.50041715021918,159.5514215569925,80.59801048484681,74.12179610995452,161.41850293879918,525
0.5109513998031616,0.6605370044708252,-0.0006263573886826634,0.9998898506164551,0.43402591347694397,0.6601401567459106,0.000614399672485888,0.9999064803123474,0.5700442790985107,0.7110205888748169,-0.4444723129272461,0.9750065207481384,0.37653541564941406,0.7110298871994019,-0.5105658769607544,0.9922548532485962,0.5254338383674622,0.8886064291000366,-0.39089834690093994,0.9633395671844482,0.4101499617099762,0.8884897232055664,-0.40255436301231384,0.9869039058685303,0.5087845325469971,0.9189749360084534,-0.3926931917667389,0.9290468692779541,0.4243021607398987,0.9197690486907959,-0.39792850613594055,0.924114465713501,0.5537402629852295,0.9363924860954285,-0.5562832355499268,0.9635352492332458,0.3793970048427582,0.937343180179596,-0.5562657117843628,0.9789493680000305,63.74927862225149,78.28849603623073,80.80886753258801,32.5153614292023,59.119760629183034,103.52277758092109,21.433678414308776,73.69111859903715,96.38557109007996,84.35013007836459,171.45812441100267,82.4643625929396,83.56727475339713,170.06774221741793,100.7950687235227,72.69036368163279,159.41610799836567,80.66248275523675,74.10319741537856,161.4365856757837,526
0.5108630657196045,0.6648178100585938,-0.0005519451224245131,0.9998934864997864,0.43387371301651,0.6648585200309753,0.0005534876836463809,0.9999082088470459,0.5733217000961304,0.7104763388633728,-0.443175733089447,0.9751735329627991,0.3763638138771057,0.7090678811073303,-0.5035899877548218,0.9923533201217651,0.5266063213348389,0.8885320425033569,-0.4637574255466461,0.961279571056366,0.41015639901161194,0.88851398229599,-0.4773803651332855,0.9856335520744324,0.5092000961303711,0.9195454716682434,-0.4724854528903961,0.9304890036582947,0.42431092262268066,0.9199067950248718,-0.48030510544776917,0.9217067360877991,0.5563638210296631,0.9363378286361694,-0.624243974685669,0.9635197520256042,0.37902718782424927,0.9370352029800415,-0.6296132802963257,0.9782629013061523,85.59066685291616,99.90860090387105,79.44462107434182,13.40463834175231,81.83180912418253,104.60793841768348,15.99752767980815,96.379587245801,96.48318730791495,85.02056707531167,171.81219543434014,82.00987078821842,84.16790104584452,170.08522531551068,101.02467524675929,72.65806250560553,159.25905287863336,79.92350053703748,73.67532445573838,160.66528916216586,527
0.5107906460762024,0.665706217288971,-0.0005289193941280246,0.9998967051506042,0.4338771402835846,0.6661335229873657,0.0005301869241520762,0.9999109506607056,0.5744015574455261,0.7084344029426575,-0.46262797713279724,0.9745176434516907,0.37497270107269287,0.7093462347984314,-0.5094715356826782,0.9920786023139954,0.5276949405670166,0.8884130120277405,-0.4529026448726654,0.9576457738876343,0.41030699014663696,0.8889517188072205,-0.45356398820877075,0.9843000173568726,0.5101953744888306,0.9200016260147095,-0.45905882120132446,0.9309571981430054,0.4245585799217224,0.921062707901001,-0.453904926776886,0.9202643036842346,0.5592278838157654,0.9364917278289795,-0.6216343641281128,0.9625038504600525,0.3779839873313904,0.9372863173484802,-0.6103426218032837,0.9771971106529236,76.61150266619416,90.14784076382338,79.36137989939016,20.215599667062357,73.01600349311111,104.52772999102923,14.846407803088546,87.0059578143921,96.56506696284941,85.18869985878916,171.848113434453,82.1950084242694,84.76622066247685,170.58439970804832,101.1456131439485,73.198421048569,159.6510638920395,79.81110717003257,74.35283146630296,161.18299072051198,528
0.5107301473617554,0.666918158531189,-0.00032233979436568916,0.9998990297317505,0.43399661779403687,0.6671207547187805,0.00033558267750777304,0.9999125599861145,0.5747090578079224,0.707977831363678,-0.46038803458213806,0.9730340838432312,0.3753395676612854,0.7091742157936096,-0.5089070796966553,0.9916120171546936,0.5287318229675293,0.8876667022705078,-0.4540678858757019,0.9530603885650635,0.4103556275367737,0.8890849947929382,-0.460562527179718,0.9828811287879944,0.5107600092887878,0.9201557636260986,-0.4608786106109619,0.931611180305481,0.4245499074459076,0.9213280081748962,-0.4618455767631531,0.9188272356987,0.5601692795753479,0.9348430037498474,-0.6206284761428833,0.9613633751869202,0.3775217533111572,0.937470555305481,-0.6168578863143921,0.976189911365509,78.69787826481316,91.01217812636571,79.35475922317589,18.355602179974973,75.22392869740058,104.34391532190253,14.48173509193038,88.04840317228366,96.5485537628395,85.31007326322367,171.93325925771623,82.11390119914493,84.94836960419335,170.61725563859716,101.34735723894863,73.1450441932293,159.4878737597203,79.70719839038242,74.44684562955747,161.20321532717892,529
0.5106488466262817,0.6687983274459839,-0.00031685075373388827,0.9999024868011475,0.4340164065361023,0.6688756346702576,0.00032881423248909414,0.9999163746833801,0.5744323134422302,0.7077997922897339,-0.4655837416648865,0.9717759490013123,0.37548404932022095,0.7089880108833313,-0.5107601881027222,0.9912006258964539,0.5294345617294312,0.8876672387123108,-0.4401719570159912,0.9488553404808044,0.41050952672958374,0.8889711499214172,-0.4428047239780426,0.9818060994148254,0.5115160942077637,0.9206588864326477,-0.4459925591945648,0.9318765997886658,0.4245525300502777,0.921321451663971,-0.4428113102912903,0.9186525940895081,0.5627175569534302,0.9338794350624084,-0.6141446828842163,0.9598849415779114,0.3769110143184662,0.9365198612213135,-0.6033747792243958,0.9754108786582947,72.9635462107196,85.00514084268532,79.68176603774084,23.014164801523144,69.66462799967725,103.9127830020578,16.02980265837961,82.19584753917651,96.51346544908036,85.54141497108036,172.0957596893835,82.22092404240914,85.25252393684703,170.87131758507888,101.34481743252958,73.8359218727142,160.06974280239783,79.52434385350162,75.37763076191662,161.8740739857809,530
0.510516345500946,0.6715533137321472,-0.00011431693565100431,0.9999046921730042,0.43416935205459595,0.6711460947990417,0.00014182670565787703,0.9999171495437622,0.5742806196212769,0.7063387036323547,-0.44698023796081543,0.9707010388374329,0.375667005777359,0.7069854736328125,-0.496901273727417,0.9908812046051025,0.529342532157898,0.887536883354187,-0.46462082862854004,0.9451602697372437,0.4108850955963135,0.8889544010162354,-0.47273650765419006,0.9799992442131042,0.5115427374839783,0.92066490650177,-0.4737579822540283,0.932009220123291,0.42477184534072876,0.9212843179702759,-0.4764140546321869,0.9168311953544617,0.5619588494300842,0.9339666962623596,-0.6233092546463013,0.9589163661003113,0.3769165277481079,0.9365450143814087,-0.6243329644203186,0.9746037125587463,85.3827544408937,97.66304942683978,79.13950049950888,13.209194949561748,82.57186006581135,103.86561391237852,14.91872316910152,95.39800112614364,96.6956462856197,85.90399257355246,172.1410526913722,81.90332803268589,85.59335732798341,170.76765038558682,102.06734353279295,72.96841824932446,158.90865130524887,78.84073443812598,74.00802922632764,160.32483470715485,531
0.5100639462471008,0.6747545599937439,-6.987425877014175e-05,0.9999059438705444,0.43395790457725525,0.6748580932617188,0.00010254015069222078,0.9999175071716309,0.5742961168289185,0.7060592174530029,-0.43919306993484497,0.9700932502746582,0.3758394420146942,0.7148875594139099,-0.48643097281455994,0.990755021572113,0.5290288329124451,0.8875445127487183,-0.4588145613670349,0.9431800842285156,0.41091251373291016,0.8888933062553406,-0.46516188979148865,0.9792147278785706,0.5113270878791809,0.9208397269248962,-0.46773916482925415,0.9331090450286865,0.4244410991668701,0.9209509491920471,-0.46849966049194336,0.9169569611549377,0.5614567995071411,0.9341140985488892,-0.6154557466506958,0.9586772918701172,0.3766009211540222,0.9363906383514404,-0.6130942106246948,0.9743853807449341,86.46369369466119,97.8236705176816,78.68601039473712,13.264132997706419,83.16726579277037,103.92734880938026,15.20836073800426,95.98855085884738,96.78921761315569,85.32964746271543,171.74701048699887,81.6989235168693,85.96513152478646,170.75777902329543,102.45317232375281,72.63178372329912,158.39207681931458,78.77622117371526,73.76824519950635,160.0856540724436,532
0.5098488926887512,0.6768639087677002,-7.199666288215667e-05,0.9999097585678101,0.4343221187591553,0.675389289855957,0.00010608910815790296,0.9999206066131592,0.5742335915565491,0.7061395645141602,-0.4410218596458435,0.9706359505653381,0.37663352489471436,0.710401713848114,-0.48719245195388794,0.9910224676132202,0.5289803743362427,0.8872749209403992,-0.47275644540786743,0.9437211751937866,0.41091209650039673,0.8883174061775208,-0.4808284342288971,0.9791350960731506,0.5113034844398499,0.9208449721336365,-0.48337703943252563,0.9352225661277771,0.4237559735774994,0.9206036329269409,-0.4859205186367035,0.9184414148330688,0.5608395934104919,0.9342215657234192,-0.6390838027000427,0.9597815275192261,0.3766518235206604,0.9347549676895142,-0.6373250484466553,0.9749230742454529,90.73916706424968,101.16912558903992,79.10139702481091,11.087178064674553,87.98837699294464,103.8248131720279,16.969000136821084,99.64659549396652,96.73430838159578,85.91875989209979,172.11569923466575,81.71073382773199,86.24131864778843,170.88742046065556,101.85293949999216,73.83485758494122,159.758587846917,79.55518954845066,74.50583591931124,161.1648905362081,533
0.5098413228988647,0.6788908839225769,-8.016743959160522e-05,0.9999126195907593,0.4343842566013336,0.6767064332962036,0.00011547419853741303,0.9999231696128845,0.5735421776771545,0.7063394784927368,-0.4416029453277588,0.9706752896308899,0.3814014196395874,0.7106750011444092,-0.4892024099826813,0.9911532402038574,0.5289559960365295,0.8871040940284729,-0.4761991500854492,0.9430773854255676,0.4108050763607025,0.8874505162239075,-0.48653489351272583,0.9787785410881042,0.5111947059631348,0.921034038066864,-0.48779693245887756,0.9365750551223755,0.4229748845100403,0.9199087023735046,-0.49223047494888306,0.9189485907554626,0.5604180097579956,0.9342190623283386,-0.644729495048523,0.9603687524795532,0.3766748309135437,0.9342092871665955,-0.6440740823745728,0.9751496911048889,92.03621000173301,101.8614099731955,80.55731809994124,9.481817124033624,89.14719566216323,103.61790664254576,17.3382311334199,100.52659379374047,96.1651286662612,86.05188731668899,172.67076766136822,81.80588503843366,86.47897718388558,171.07183659216653,101.73300746168104,73.8237284742058,159.8234192547134,79.80763299259475,74.63355577325606,161.41915055132392,534
0.5096818208694458,0.6772680282592773,-1.0681539606594015e-05,0.9999143481254578,0.4341564178466797,0.6755437850952148,4.906147296424024e-05,0.9999243021011353,0.57188880443573,0.706368625164032,-0.4228854179382324,0.969285249710083,0.3841525912284851,0.7105445861816406,-0.4699421525001526,0.990881085395813,0.5288645029067993,0.8871335983276367,-0.48295775055885315,0.9407624006271362,0.4108046591281891,0.8873308300971985,-0.4833889901638031,0.9775309562683105,0.5104923248291016,0.9227014780044556,-0.4956437647342682,0.9370018243789673,0.4228602349758148,0.9203676581382751,-0.4895239770412445,0.9183583855628967,0.5602091550827026,0.9341996908187866,-0.6463600397109985,0.9604743123054504,0.376634806394577,0.93362957239151,-0.6350617408752441,0.9750095009803772,97.55699708372133,109.54352353881036,81.45105224958742,9.584555012321017,94.30127572909812,102.72764266944777,22.232998654954823,107.915593541706,96.05638450941947,85.7647924786847,172.60057888952267,81.6509911561758,86.10511912044625,170.77539083505923,102.15969486484596,73.41695962881423,159.2239244247196,79.55585967089696,74.20482067893043,160.91091798026372,535
0.5094691514968872,0.6763778328895569,0.00021605365327559412,0.9999176859855652,0.43385201692581177,0.6747524738311768,-0.00017451681196689606,0.9999271035194397,0.5706436634063721,0.7058828473091125,-0.42713651061058044,0.9681752920150757,0.38495776057243347,0.7098807692527771,-0.4747331738471985,0.9905898571014404,0.5284715890884399,0.8871314525604248,-0.47702980041503906,0.9390672445297241,0.41063937544822693,0.8872044682502747,-0.4776380658149719,0.9766830205917358,0.5100736021995544,0.9229443073272705,-0.4886712431907654,0.9373547434806824,0.422696053981781,0.9203296303749084,-0.4828018248081207,0.9174920320510864,0.5585476160049438,0.9342233538627625,-0.644035279750824,0.9605712890625,0.37678200006484985,0.9337108135223389,-0.6309320330619812,0.9747930765151978,94.24950719940647,106.79558977493464,81.76029892157673,8.292612792404023,90.92883835556165,102.64389318449372,19.821006131786927,105.00878620296103,95.86654723590784,85.7887230992396,172.76977807946966,81.87267471331769,86.09021680349835,170.96964711442334,101.9340226623997,73.49857120820089,159.43082280743963,80.16656968551733,74.48992787601081,161.50076255999215,536
0.5091542601585388,0.6756929159164429,0.00033297858317382634,0.9999194145202637,0.43364396691322327,0.6742271780967712,-0.00029664699104614556,0.9999290108680725,0.5702124834060669,0.7053449153900146,-0.42187103629112244,0.9682435393333435,0.3868793547153473,0.7088689804077148,-0.47464561462402344,0.9906220436096191,0.528359591960907,0.8871251940727234,-0.48906612396240234,0.9381378293037415,0.4104841351509094,0.8872110843658447,-0.4966007173061371,0.9762675762176514,0.5098212957382202,0.9231533408164978,-0.5029363036155701,0.9379826188087463,0.4224758744239807,0.9207379221916199,-0.5041011571884155,0.9177960753440857,0.5571741461753845,0.9344283938407898,-0.6550186276435852,0.9609724879264832,0.37686479091644287,0.9337607622146606,-0.6509250402450562,0.9749651551246643,100.30147904592832,111.59505648877531,82.5161893583448,10.24605162592959,96.95810084573188,102.18627188772057,23.532619677093113,109.81031630796974,95.6155619178393,85.84317356687608,173.0053469540117,81.79100422497785,86.0238601362283,170.8667505265076,101.78112192303547,73.57854382693101,159.59087978990226,80.5201907843707,74.31320357053912,161.5430338477596,537
0.5089971423149109,0.6747567653656006,0.00017243472393602133,0.9999218583106995,0.4335905909538269,0.6713008880615234,-0.00014942188863642514,0.9999314546585083,0.5691186785697937,0.7054058909416199,-0.43342408537864685,0.9678330421447754,0.3871951401233673,0.7064655423164368,-0.4772862493991852,0.9905968904495239,0.527490496635437,0.8876430988311768,-0.4764779210090637,0.9374282956123352,0.4102610647678375,0.8872092366218567,-0.4930940568447113,0.9765148758888245,0.5089500546455383,0.9238606095314026,-0.4875550866127014,0.9384783506393433,0.4219306409358978,0.9207348227500916,-0.5005381107330322,0.9192370176315308,0.5560041069984436,0.9350093007087708,-0.6447356939315796,0.9608639478683472,0.37684541940689087,0.9343799948692322,-0.6358911991119385,0.9751262664794922,98.39050287473309,104.97482855921712,82.7547706302088,8.794518988675758,94.95834886824252,102.53353076398722,18.191819281939328,102.97012495398188,95.53889303608427,85.80467683443644,173.04367273534766,82.12522913579683,85.99491699330095,171.15370250816432,102.52750777109179,72.16988090997567,157.96085208325846,80.73531295861912,74.48786872032036,161.8104390918472,538
0.5090044736862183,0.6733775734901428,-3.96913310396485e-05,0.9999243021011353,0.4330989420413971,0.6688247919082642,8.474603964714333e-05,0.9999337792396545,0.5687406659126282,0.7062245011329651,-0.4503933787345886,0.9673828482627869,0.386813223361969,0.7068434953689575,-0.48629769682884216,0.990515947341919,0.5265063047409058,0.8876702785491943,-0.47246041893959045,0.9337278604507446,0.4102853238582611,0.8875182867050171,-0.47784966230392456,0.976226270198822,0.5080521702766418,0.9238761067390442,-0.4809144139289856,0.937090277671814,0.42191949486732483,0.9208082556724548,-0.4840174615383148,0.9197126626968384,0.5549500584602356,0.9362027645111084,-0.6398164629936218,0.958443820476532,0.37686100602149963,0.9354532361030579,-0.6337621212005615,0.974273145198822,91.0729039953363,99.00539235149284,82.60594875076936,7.86123533169782,87.34517765249088,103.01060731322839,14.714891213733182,96.7552834972097,95.41964760509568,85.55051114086753,172.97935495810796,82.46401822221911,85.86456408182373,171.39231837618985,101.58033052078075,73.26830174082296,159.45350689449384,80.72912973724762,74.04500058005917,161.42094314793422,539
