23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5113705396652222,0.524247944355011,-0.12309058755636215,0.9993786215782166,0.46031442284584045,0.5261562466621399,0.12274323403835297,0.9989325404167175,0.5204566121101379,0.7228761911392212,-0.10670510679483414,0.9311208128929138,0.44823718070983887,0.7005252838134766,0.14184430241584778,0.8080592155456543,0.5313600897789001,0.9105179309844971,0.04026639088988304,0.969881534576416,0.4681229591369629,0.871993362903595,0.3284928500652313,0.922140896320343,0.5416127443313599,0.937548041343689,0.04644869267940521,0.8974936604499817,0.48745197057724,0.9006825685501099,0.34044942259788513,0.8932319283485413,0.5031946897506714,0.9745439887046814,-0.10902662575244904,0.9694384932518005,0.4068189263343811,0.9200380444526672,0.23917880654335022,0.9549694657325745,138.0083008367094,146.68154121724405,85.51381558235681,47.58835630731357,42.763437640465646,87.3807772411385,38.14638798379327,51.97683663874718,93.93863710689169,7.3845931792716835,83.76334515641526,87.38973558374445,5.388615879646458,85.28906951971615,121.15205497382348,66.08238295855816,138.9094805671396,99.83651106038491,67.14810215778951,154.89579916492906,1113
0.5113375782966614,0.5242747068405151,-0.1239706426858902,0.9993957281112671,0.46049007773399353,0.5261701345443726,0.12361975759267807,0.9989553689956665,0.5191559195518494,0.7230445146560669,-0.10648477077484131,0.9337790012359619,0.4472041726112366,0.7017725110054016,0.17583279311656952,0.8138405084609985,0.532350480556488,0.9101744294166565,0.045583970844745636,0.9714197516441345,0.46809062361717224,0.8720775246620178,0.3527693450450897,0.9252698421478271,0.5443301200866699,0.9374393224716187,0.05226140096783638,0.9016072750091553,0.48743343353271484,0.9009586572647095,0.3637998104095459,0.8962037563323975,0.5037264823913574,0.9745760560035706,-0.1002948060631752,0.9709396362304688,0.4068118631839752,0.9205881953239441,0.27562034130096436,0.9567182064056396,149.1513916486577,145.95618333159368,85.13875477646607,46.29213654714279,44.119625279035375,86.86788433575039,39.20379875954025,50.9709222489458,94.14789417719042,17.05662591893122,73.48547118455396,87.75616590150912,5.504230632206659,84.97647043452761,123.91724116416296,63.78564688072615,134.62847335922444,100.1764093102484,66.5771263916749,154.21410494922475,1114
0.5112730264663696,0.5243508219718933,-0.12703663110733032,0.999426007270813,0.4605361521244049,0.526183009147644,0.12672576308250427,0.9989913702011108,0.518325924873352,0.723131537437439,-0.10652141273021698,0.9353513121604919,0.4470633566379547,0.7017566561698914,0.18622951209545135,0.8145989775657654,0.5334716439247131,0.9095239639282227,0.03842216730117798,0.9724133014678955,0.4680127501487732,0.871820330619812,0.3633786141872406,0.92522794008255,0.5461017489433289,0.9368226528167725,0.04542279988527298,0.9055755138397217,0.4872787892818451,0.9003847241401672,0.3756478428840637,0.8963952660560608,0.5054306387901306,0.9735028743743896,-0.10096137225627899,0.9719964861869812,0.40679556131362915,0.9201757311820984,0.2962990701198578,0.9568546414375305,151.13252117718002,148.021869035155,85.12389873156364,46.36778737936421,44.04653115048775,86.32977684404983,38.02042325837406,52.22176257538692,94.15669277738024,19.16178445378493,71.32901242886724,87.978679824695,6.22826526736555,84.11131410710342,126.51279499501699,61.96623886383443,130.6911747442356,100.36136412982022,65.77238040799419,153.38158238170408,1115
0.5113230347633362,0.5261222124099731,-0.12764866650104523,0.9994350671768188,0.46161261200904846,0.5276907682418823,0.12733985483646393,0.9990056753158569,0.5179061889648438,0.7231467962265015,-0.09577096998691559,0.9372827410697937,0.44695013761520386,0.7017414569854736,0.20205631852149963,0.8179172277450562,0.5342122316360474,0.9091414213180542,0.04030797258019447,0.9735119342803955,0.467934787273407,0.8715431690216064,0.37647655606269836,0.926495373249054,0.5460166931152344,0.935774028301239,0.04819328710436821,0.9084646701812744,0.487100213766098,0.8998450040817261,0.3884148597717285,0.8977473974227905,0.5067825317382812,0.9724429845809937,-0.09603520482778549,0.9730468988418579,0.4070439338684082,0.920238733291626,0.30809301137924194,0.9574857950210571,155.62353331015566,152.952585195703,85.0729232207153,45.974460857378915,44.44834720176277,85.95280757776587,36.38510014255598,53.91420538357578,94.42651019727171,23.62782760838369,66.84047015824096,88.11084533751325,9.381075589315069,80.81448156275889,125.95430317664034,61.99511789370531,131.2532204741497,100.34119206847129,65.52680392228272,153.16082036811764,1116
0.5141544342041016,0.526467502117157,-0.12811586260795593,0.9994010925292969,0.4652651250362396,0.5282289981842041,0.12784148752689362,0.9989678263664246,0.5183476209640503,0.72215336561203,-0.07766745984554291,0.9385477304458618,0.4477083086967468,0.7007551193237305,0.19752362370491028,0.8198963403701782,0.5341590642929077,0.9087020754814148,0.06466011703014374,0.9744248986244202,0.4680090844631195,0.871398389339447,0.37480923533439636,0.9282253384590149,0.5454795360565186,0.9355995059013367,0.07134001702070236,0.9113422632217407,0.486837774515152,0.8996422290802002,0.3872428834438324,0.9004587531089783,0.506720781326294,0.9714305400848389,-0.07373910397291183,0.9739819765090942,0.40776461362838745,0.9202384352684021,0.3019534945487976,0.958352267742157,153.89571106683968,156.9839563759128,85.28373473215295,46.28014445844519,44.107477481364896,86.1449535266921,37.511459033821296,52.75697766518979,95.3903319334067,22.612505314385384,68.10884824831471,88.81129990660708,14.503996542443229,75.54693374643578,124.48314622121339,62.67820095990316,133.21057431677283,100.23576217868404,66.03055530116526,153.67812182781452,1117
0.5171695947647095,0.5267142057418823,-0.12765158712863922,0.9992581605911255,0.4687519669532776,0.5288145542144775,0.1274210810661316,0.9988099932670593,0.5207065343856812,0.7214263677597046,-0.07824809849262238,0.9379487633705139,0.448535293340683,0.698506236076355,0.17296746373176575,0.8164691925048828,0.5333164930343628,0.9058735370635986,0.0706765428185463,0.974201500415802,0.4681531488895416,0.8710466027259827,0.35341039299964905,0.9268321394920349,0.5431237816810608,0.9309589862823486,0.07734368741512299,0.9115896224975586,0.48668843507766724,0.8989121913909912,0.3652580678462982,0.90023273229599,0.5067685842514038,0.9667794704437256,-0.07084846496582031,0.9736966490745544,0.4102931022644043,0.9189208745956421,0.26941442489624023,0.9571784138679504,146.89498249024808,155.25228441647346,85.50701758451454,46.450645984068736,43.90131067967562,86.95517935023811,39.01785207970622,51.14749562845136,96.56387158458992,16.365380692058277,75.07632816196652,88.99129392475578,14.271931754459192,75.76527364426613,120.89890842972281,64.85577867999633,138.20110743522287,99.77640871936916,67.07275315493524,154.851805722293,1118
0.5238840579986572,0.5328220725059509,-0.12327569723129272,0.9991616606712341,0.47321563959121704,0.5363527536392212,0.12311448156833649,0.9987145662307739,0.5262342691421509,0.7210500836372375,-0.08028687536716461,0.9392558932304382,0.4479333758354187,0.6935148239135742,0.12400010973215103,0.8211772441864014,0.533119797706604,0.9060155153274536,0.07722167670726776,0.9748706221580505,0.4685107171535492,0.870921790599823,0.32426685094833374,0.92942875623703,0.5427334904670715,0.9316216707229614,0.08532983809709549,0.9122615456581116,0.48662781715393066,0.8989470601081848,0.33846229314804077,0.903401255607605,0.5073462724685669,0.9655001759529114,-0.06064080074429512,0.9740171432495117,0.41028517484664917,0.918927788734436,0.2470347136259079,0.9582259654998779,130.14405798597963,152.43917989195157,85.60193252199376,48.613050122724516,41.72633691227159,88.376546630691,40.44327749292551,49.603304144722514,99.13858914513764,9.14424235569519,89.68123260083314,89.30259863329027,12.883526958885204,77.13601308463147,122.6310517179508,63.60327465555187,135.66348850675178,99.74011911888307,67.01673797435294,154.81528874882167,1119
0.5275061726570129,0.5409997701644897,-0.12372633069753647,0.9991099238395691,0.47595128417015076,0.5445902943611145,0.12361489236354828,0.9986923336982727,0.529231071472168,0.7225139141082764,-0.13919563591480255,0.9413871765136719,0.4409506916999817,0.6914997696876526,0.053798891603946686,0.8320044875144958,0.5346380472183228,0.9060898423194885,0.012732304632663727,0.9760105609893799,0.46819108724594116,0.8707430958747864,0.25550949573516846,0.9331775903701782,0.5449618101119995,0.9317156076431274,0.019117534160614014,0.9147641062736511,0.486005961894989,0.8989394307136536,0.270030677318573,0.9085032939910889,0.5103224515914917,0.9647363424301147,-0.1284029185771942,0.9748279452323914,0.41019606590270996,0.919033408164978,0.18494270741939545,0.9597337245941162,104.49775280507443,135.51749790134295,84.23557720137646,48.632134415635996,41.949822828878496,88.70014068851447,39.62906254992818,50.40095093846073,102.14389799695377,27.995427079113142,114.81074129182059,89.45751048450477,4.901229520410182,94.8709683922509,124.14671055356298,62.135293153474,133.07786971253407,99.03982028660016,67.73084785971585,155.78014489670556,1120
0.5338281989097595,0.5502834320068359,-0.12371595948934555,0.9990817904472351,0.48308515548706055,0.556601345539093,0.12362666428089142,0.9987110495567322,0.5341612100601196,0.7249667048454285,-0.22736629843711853,0.9430077075958252,0.4307677149772644,0.6896806955337524,-0.08806922286748886,0.8429394960403442,0.5356076955795288,0.9053623676300049,-0.0694904774427414,0.975960910320282,0.46802201867103577,0.8691213726997375,0.114521324634552,0.9351490139961243,0.5461453795433044,0.9320933818817139,-0.062178514897823334,0.9143422842025757,0.4850795269012451,0.8960538506507874,0.12952423095703125,0.9124307632446289,0.5100893378257751,0.9638234972953796,-0.2104402482509613,0.9738343358039856,0.40831905603408813,0.9190406203269958,0.03187049180269241,0.9594246745109558,72.52513030675426,108.12571279744164,82.16212387027899,48.94007972757585,42.13307168025432,89.65428295593559,41.1924440264966,48.80966054172873,101.81738004182847,58.6053565555126,145.9622315585236,89.90606469816194,30.68339448066116,120.68321901722686,121.7294851995492,63.91353823107277,136.7233203292287,99.49382418956374,67.79811316269678,155.65052115214547,1121
0.5441917181015015,0.5610089898109436,-0.12373598664999008,0.9990760684013367,0.48931974172592163,0.5642830729484558,0.12366300821304321,0.9987151622772217,0.5331581830978394,0.7254614233970642,-0.26481950283050537,0.9464536309242249,0.4306508004665375,0.689572274684906,-0.08539341390132904,0.8542102575302124,0.5355252027511597,0.9065757393836975,-0.1142817959189415,0.9771155714988708,0.46634525060653687,0.8697710633277893,0.10626014322042465,0.9382144808769226,0.5464217066764832,0.9347714185714722,-0.10845348984003067,0.9171899557113647,0.4839732050895691,0.8960689902305603,0.11944298446178436,0.9170702695846558,0.504692018032074,0.9669283628463745,-0.2657633423805237,0.9744383096694946,0.40409761667251587,0.9207980036735535,0.022384660318493843,0.9603864550590515,72.88657505810471,99.59845069948949,82.27288105118251,47.25164387342386,43.786115341727395,89.42415673362537,39.73599609434626,50.26989034811573,103.53460240729483,60.01434064211247,146.5049749435038,92.91506629769935,40.71259199930224,130.5626736749477,122.37595538573228,63.9631754911482,136.18024361025135,100.70758849522934,68.67381135433365,155.89633679613127,1122
0.5482574105262756,0.5679506659507751,-0.12620311975479126,0.9990867376327515,0.491842657327652,0.5718526840209961,0.12618283927440643,0.9986923336982727,0.5325700044631958,0.7257832884788513,-0.2664000391960144,0.9494537115097046,0.4315355718135834,0.689761757850647,-0.005370600614696741,0.8624759912490845,0.5359141826629639,0.9078945517539978,-0.1292135864496231,0.9784338474273682,0.4662345051765442,0.8696737289428711,0.20245429873466492,0.939288854598999,0.5470589399337769,0.936602771282196,-0.12436840683221817,0.9208953380584717,0.4839820861816406,0.8954086899757385,0.21670372784137726,0.9194570183753967,0.5034456253051758,0.9687380194664001,-0.2800743579864502,0.9754712581634521,0.4042413830757141,0.921234130859375,0.12500278651714325,0.9598366022109985,80.85557638166281,101.29887016453756,82.80545726831637,49.50696271552703,41.4008143815745,89.15968250841277,36.999303066542446,53.013517945636,108.8485288285892,50.82852235515614,134.80828803997687,94.24984346933773,41.790559763479045,131.47372205938086,123.67458778299897,62.53777988659505,133.84719335580778,101.28789774457287,68.48165078025437,155.43288785097278,1123
0.5504881143569946,0.5709809064865112,-0.1272599995136261,0.9991168975830078,0.4924287796020508,0.5751132965087891,0.1273118406534195,0.9987105131149292,0.5349559783935547,0.7286683320999146,-0.24590270221233368,0.9523447751998901,0.4272938370704651,0.6900127530097961,-0.02570858970284462,0.8703217506408691,0.5359713435173035,0.9086349010467529,-0.09018956869840622,0.9797375202178955,0.4662471413612366,0.8696216940879822,0.20197232067584991,0.9410110116004944,0.5479546785354614,0.9369503259658813,-0.08348609507083893,0.9244282245635986,0.4839228093624115,0.8953444957733154,0.21865501999855042,0.922487199306488,0.5030094981193542,0.9686399698257446,-0.23934754729270935,0.9764498472213745,0.40506020188331604,0.9212299585342407,0.12699058651924133,0.9598937630653381,73.55880255108343,102.11719736696868,82.34963028041139,52.13262651206801,38.91053572940809,89.75554353468776,40.86806523393229,49.132988696553056,108.79786143958053,55.35978357984436,139.20134506402763,94.50042483302451,37.19165599908684,126.82469757277023,123.90876928765147,61.93074034060167,133.12923342758344,101.58611806021133,68.55436328305665,155.34525006905034,1124
0.5519028902053833,0.5722916722297668,-0.13469909131526947,0.999159574508667,0.495361864566803,0.5772728323936462,0.13485625386238098,0.9987399578094482,0.5344164967536926,0.7301457524299622,-0.28385573625564575,0.9553542733192444,0.4236920475959778,0.6901092529296875,-0.03101755678653717,0.8767160773277283,0.5364529490470886,0.9089663624763489,-0.1324802041053772,0.9809914827346802,0.46619248390197754,0.8696016669273376,0.18116697669029236,0.9420415759086609,0.551630973815918,0.9372023344039917,-0.12575535476207733,0.928169846534729,0.4846210479736328,0.8965733051300049,0.19651883840560913,0.9252120852470398,0.5006459951400757,0.9686510562896729,-0.28293970227241516,0.9775053262710571,0.4051240086555481,0.9213054776191711,0.10341291129589081,0.9595397114753723,72.52205749837361,96.31298164805231,81.30551474344298,50.325960132138775,41.00096142762273,89.50199473816585,40.25119617526058,49.75319250694432,109.65934063832889,58.016957753098325,141.1355270522996,94.60335262460562,43.57252916831753,133.20288628481777,123.18508009350053,62.39252972966633,134.17842767813548,102.47378769805458,68.89814138722272,155.17500089553283,1125
0.5550374388694763,0.5776561498641968,-0.13388262689113617,0.9992047548294067,0.4978104531764984,0.5837625861167908,0.13398867845535278,0.9987740516662598,0.5343719720840454,0.733279824256897,-0.30908045172691345,0.9586941003799438,0.4236534535884857,0.6902735829353333,-0.04057730734348297,0.884172260761261,0.5364159941673279,0.909822404384613,-0.17507150769233704,0.982355535030365,0.46619710326194763,0.8697118759155273,0.16521969437599182,0.9438155889511108,0.5526593327522278,0.9389419555664062,-0.17081767320632935,0.9318196177482605,0.48538938164711,0.8966171145439148,0.17940391600131989,0.9281941056251526,0.5007527470588684,0.9694645404815674,-0.3336850702762604,0.9787393808364868,0.40595898032188416,0.9213039875030518,0.08794011175632477,0.9598689079284668,70.59812411826717,94.34882135013761,81.14366853989516,49.5071631958267,41.86321806957538,89.47162578157766,37.20441031464914,52.800648406468724,109.93247812173783,60.68246006460011,143.37045296279106,95.03974050564473,48.58260527424332,138.1373883025986,122.9548841918454,62.231454659616794,134.25643047673296,101.88484758140545,69.8537969990496,156.34093278547155,1126
0.5580112338066101,0.5851908922195435,-0.13340112566947937,0.9992689490318298,0.4995681643486023,0.5933753848075867,0.13348369300365448,0.9988424777984619,0.5337327122688293,0.7362374663352966,-0.3828880190849304,0.9615496397018433,0.42215242981910706,0.6902901530265808,-0.06989793479442596,0.8880284428596497,0.5352305173873901,0.9159108996391296,-0.2889614999294281,0.9835511445999146,0.46591663360595703,0.8702175617218018,0.10781047493219376,0.9430097937583923,0.5507274866104126,0.9455773830413818,-0.28848496079444885,0.9356868863105774,0.4856293201446533,0.8983267545700073,0.11939676105976105,0.9295082688331604,0.5006753206253052,0.9757853150367737,-0.45504695177078247,0.979881227016449,0.4059644341468811,0.9212987422943115,0.028309538960456848,0.9588053226470947,68.81669914883597,93.54536494365016,80.18190762768603,45.48787764816855,46.1784844874485,89.57672353368835,27.60186821977614,62.40193977208008,108.9639376028261,65.99443870078197,148.62169866042686,94.75866462581837,58.9275729735849,148.483378179941,122.39246549448607,62.8419332701137,135.26728209919827,101.0743054749007,70.55974402844366,157.40127518326554,1127
0.5605290532112122,0.5930699706077576,-0.13359574973583221,0.9993332624435425,0.5016577243804932,0.6003929972648621,0.13366030156612396,0.9989185929298401,0.5256823897361755,0.7425158023834229,-0.3732199966907501,0.9642539024353027,0.4192236065864563,0.6919450759887695,-0.041402969509363174,0.8913974165916443,0.5346297025680542,0.9209020733833313,-0.26673370599746704,0.9847107529640198,0.46542638540267944,0.8698506951332092,0.13703584671020508,0.9418344497680664,0.5503985285758972,0.9494448900222778,-0.26405245065689087,0.9396381378173828,0.48658043146133423,0.8983839750289917,0.15724241733551025,0.9302242398262024,0.5005158185958862,0.9785592555999756,-0.4214393198490143,0.98105788230896,0.4054865837097168,0.9214632511138916,0.10995250940322876,0.9571551084518433,69.9963094141947,90.8043137165143,79.60947613568203,46.01502658689793,45.849053325758646,87.5339535391888,30.923533695500527,59.196910316941654,112.64914926785849,64.67950353248982,144.86515628246076,97.03425870891665,58.31812540642716,147.36461346971763,135.8009859798874,51.87910410292487,108.90112243155862,101.67444547542819,70.00120469729461,156.5855763465326,1128
0.5630101561546326,0.5956595540046692,-0.13107697665691376,0.9993849992752075,0.5031399130821228,0.6022748351097107,0.13113006949424744,0.9989685416221619,0.5257077813148499,0.7472962141036987,-0.3189162611961365,0.9667651057243347,0.4188138544559479,0.6925578713417053,-0.004735734313726425,0.8939818739891052,0.5359153747558594,0.9274221658706665,-0.23171058297157288,0.9857143759727478,0.4629560112953186,0.8686000108718872,0.15499351918697357,0.9399434328079224,0.5518051981925964,0.9517661333084106,-0.23160748183727264,0.9424118399620056,0.48657622933387756,0.8966136574745178,0.17668598890304565,0.9299846887588501,0.5018740296363831,0.9875761270523071,-0.3862326741218567,0.9819456934928894,0.4053129553794861,0.9200870394706726,0.12780389189720154,0.9551548957824707,77.60421471166096,102.4494939194522,79.47998289252762,43.2694378416802,48.649332169132194,87.08010311379097,25.986574424282708,64.20265543441106,117.33597080992264,60.551124126757955,137.72059946274817,98.78391749721263,51.62760861496548,140.26205574166303,134.7120698338497,51.06716546943149,109.38137811693267,101.60126612788171,69.18448468790643,155.90091710958674,1129
0.5664743185043335,0.6038194298744202,-0.13246247172355652,0.9994385242462158,0.5106136202812195,0.6110019087791443,0.1325470507144928,0.9990347623825073,0.5240015983581543,0.7480539679527283,-0.4027426838874817,0.9691065549850464,0.41774749755859375,0.6929129958152771,-0.023127976804971695,0.8967987895011902,0.5382923483848572,0.929123044013977,-0.3279446065425873,0.9867188334465027,0.4629444181919098,0.8691128492355347,0.15011923015117645,0.9387001395225525,0.5547499656677246,0.9542741775512695,-0.32810449600219727,0.9460557103157043,0.4867417812347412,0.8981056809425354,0.16361135244369507,0.9304749369621277,0.5020247101783752,0.9862505793571472,-0.4892141819000244,0.9830377697944641,0.4052866995334625,0.9195854067802429,0.08995304256677628,0.9539976716041565,70.43333276665759,94.99809066224893,79.63485558039255,45.45897972028067,46.396341943077104,85.82792289756942,22.809838660889557,67.61760720457941,117.83046872149053,65.68306199145624,141.5001858430286,97.89304316739123,62.2027533700376,150.91262838070136,126.28550389756168,58.79782613048579,128.1379257429444,101.96845418589196,70.93461279563195,157.2374313658285,1130
0.5673031210899353,0.6072671413421631,-0.12928639352321625,0.999485969543457,0.5116435289382935,0.6129699945449829,0.12938059866428375,0.999093234539032,0.521826982498169,0.7468099594116211,-0.4035637378692627,0.9713372588157654,0.41583213210105896,0.6937704682350159,-0.0269060879945755,0.9007362723350525,0.5357955098152161,0.9277374744415283,-0.34051162004470825,0.9876684546470642,0.4628414213657379,0.8681414723396301,0.13786523044109344,0.9388456344604492,0.5540953874588013,0.9536462426185608,-0.34174564480781555,0.949213981628418,0.48488250374794006,0.8944031596183777,0.1491529643535614,0.9316741824150085,0.4973335266113281,0.9850367903709412,-0.5013965964317322,0.9840810298919678,0.4055105149745941,0.9190214276313782,0.07490704208612442,0.9542902708053589,70.72575903585638,97.03400196580534,78.91342521742278,44.498682345868865,47.623539292216925,85.8302366977099,19.643685848203273,70.83971566462574,118.57157118904485,66.2136683259744,141.27221803108677,98.406181335964,63.3473231110836,151.84872281774673,125.30794675207858,59.14035558444294,129.39782697692215,102.69174280748662,70.8944318852235,156.78323245800522,1131
0.5715354681015015,0.6113203167915344,-0.12419740855693817,0.9995183348655701,0.5167364478111267,0.6183569431304932,0.1243048906326294,0.9991217255592346,0.5213025808334351,0.7499301433563232,-0.3766656816005707,0.9730983376502991,0.4156263470649719,0.6940242648124695,-0.039435259997844696,0.9037461876869202,0.5349132418632507,0.9266186356544495,-0.28862279653549194,0.9882732033729553,0.4628635048866272,0.8688679337501526,0.11158816516399384,0.9379556775093079,0.5537448525428772,0.9529740214347839,-0.28682518005371094,0.9510430693626404,0.4849027991294861,0.8945314288139343,0.12153901904821396,0.9319825768470764,0.4949989318847656,0.9839619994163513,-0.43785160779953003,0.9845647811889648,0.40523654222488403,0.9199298024177551,0.04354652389883995,0.9533666372299194,70.5033626214355,91.5640307986883,78.44475801702934,42.14599291843148,50.1764121175363,86.05590082295838,26.757856825947968,63.58077880128615,119.27256081997784,68.53551664412906,142.35792715547475,99.89346317170076,61.6991389787298,149.71677071503214,124.11382736384533,60.20185829706331,131.46763359429156,104.01854232015422,69.63428966165337,154.9115783843087,1132
0.5731079578399658,0.6152642965316772,-0.11757012456655502,0.9995425939559937,0.5178147554397583,0.6195993423461914,0.11762070655822754,0.9991360306739807,0.5201250314712524,0.7507278919219971,-0.36316797137260437,0.9748191833496094,0.41549044847488403,0.6943960189819336,-0.034365203231573105,0.9074372053146362,0.5348523855209351,0.9236292243003845,-0.26599544286727905,0.9887917637825012,0.4638357162475586,0.869055449962616,0.11952574551105499,0.9375755190849304,0.5536782145500183,0.9505112767219543,-0.2630976140499115,0.9521897435188293,0.48614081740379333,0.8943595290184021,0.13009431958198547,0.9321160912513733,0.4955819547176361,0.9835599064826965,-0.4104442596435547,0.9848951697349548,0.4068201184272766,0.9198602437973022,0.05688676983118057,0.9525018930435181,71.05937031623272,88.76472188949366,78.26742461029622,42.723929404420936,49.66335507266045,85.75333108813125,29.615178591806234,60.751884261136574,121.13456630301785,67.79315903134686,140.17394602357288,100.69719833437695,61.668089328764914,149.36366901413749,125.2577206921808,59.04438820633397,129.3598746579742,104.09604633780127,68.18078380127062,153.61721957294935,1133
0.5756248235702515,0.6169175505638123,-0.11644004285335541,0.9995672702789307,0.5209178924560547,0.6218029260635376,0.11652491241693497,0.9991552829742432,0.5196627974510193,0.7498884201049805,-0.38398298621177673,0.9761039018630981,0.41537827253341675,0.6955028772354126,-0.05393077805638313,0.9103462100028992,0.5346736907958984,0.9203144311904907,-0.30970749258995056,0.989169716835022,0.4643506109714508,0.8709773421287537,0.0838337242603302,0.9368994832038879,0.5534506440162659,0.9488344788551331,-0.30900996923446655,0.9527602791786194,0.48637303709983826,0.8948239684104919,0.09262105077505112,0.9323005080223083,0.4976437985897064,0.9832481145858765,-0.46016961336135864,0.9851678013801575,0.4068359434604645,0.920034646987915,0.013185873627662659,0.9519019722938538,71.20461567351506,91.97089896358982,77.61905354382723,39.80195282783679,52.90344173816558,85.38374929248232,23.97154275743743,66.53232148029143,119.61020752780958,69.81604189768942,142.9404288957898,100.60920672067489,64.0580405034495,151.6651331258088,123.77051368868777,61.697335676101645,133.06263884868932,102.79196625633153,67.89546762713931,154.112599561268,1134
0.5765127539634705,0.6194744110107422,-0.11351871490478516,0.999591052532196,0.5209599733352661,0.622197687625885,0.1135689988732338,0.9991719126701355,0.518193244934082,0.750199019908905,-0.36659106612205505,0.9776914119720459,0.4158391058444977,0.6969402432441711,-0.017493804916739464,0.9125233888626099,0.5326845049858093,0.9210032224655151,-0.28892582654953003,0.9897375106811523,0.46436232328414917,0.8697344660758972,0.13524171710014343,0.9359208345413208,0.5533120036125183,0.9497348666191101,-0.2886699438095093,0.9541341662406921,0.48490530252456665,0.8929079174995422,0.14529848098754883,0.9320046901702881,0.4976871609687805,0.985108494758606,-0.43654710054397583,0.9856350421905518,0.4068022668361664,0.9198861718177795,0.08785586059093475,0.9509692192077637,73.64417775483334,91.91479783050401,78.11813255765131,42.8443896662971,49.602261266705426,85.58369167584027,24.82293549072087,65.62587866868168,124.86614652257892,66.01735532577628,135.45803267948014,101.57104392585948,63.28124871703448,150.5064923541865,129.8361351014686,56.07235549784252,121.82752215294535,102.26834090921692,67.09385875816821,153.67588804856288,1135
0.5769806504249573,0.6218103766441345,-0.10854464769363403,0.9996130466461182,0.5204906463623047,0.6250255703926086,0.10858128219842911,0.9992004036903381,0.517871081829071,0.750040590763092,-0.3633960783481598,0.9790767431259155,0.4152544438838959,0.698560357093811,-0.020005211234092712,0.9146596193313599,0.5325888991355896,0.9198190569877625,-0.28405433893203735,0.9900776147842407,0.46436643600463867,0.8695120215415955,0.1388581097126007,0.9354081749916077,0.5532817244529724,0.9485827088356018,-0.2820698916912079,0.9549868106842041,0.4848397374153137,0.891358494758606,0.14947392046451569,0.9320040345191956,0.4978223741054535,0.9824785590171814,-0.403798907995224,0.9857757091522217,0.4069501757621765,0.9197232723236084,0.0883290097117424,0.9501246809959412,72.50756190111697,90.711826516474,78.11574908771614,44.20659437814301,48.23001790232763,85.50945276087586,25.42161976087151,65.03430219822738,125.3915796989577,66.12801819816231,135.0455214226784,101.70542589350453,63.888412575770154,151.0117413744661,128.86940973558723,56.71539318611901,123.52304046164195,104.42641519710001,63.31936215406794,149.102557367671,1136
0.5761627554893494,0.6260445713996887,-0.09997833520174026,0.9996328353881836,0.5191408395767212,0.6265760660171509,0.09999725222587585,0.9992321133613586,0.5179370045661926,0.7521347403526306,-0.35964542627334595,0.9805309176445007,0.4138202667236328,0.7025482058525085,-0.04466523975133896,0.9180294871330261,0.5326560139656067,0.9192860126495361,-0.24301616847515106,0.9904573559761047,0.46407604217529297,0.8695119619369507,0.1208755224943161,0.9360397458076477,0.5536115765571594,0.9479817748069763,-0.23635366559028625,0.9557720422744751,0.4846327304840088,0.8907185196876526,0.13281333446502686,0.9323997497558594,0.49841561913490295,0.9774700403213501,-0.36798855662345886,0.9859548211097717,0.40687984228134155,0.9195727109909058,0.06519395858049393,0.9502168893814087,69.25455820942139,80.37081802638156,77.93477277449146,46.01739633324225,46.48682322551179,85.86948126901463,35.1180077856428,55.19849168444786,122.80434981076593,66.99553577430049,138.08596851137634,101.40406052776791,64.6475541667427,151.85959423382045,127.37520175288681,57.90650978112609,126.22494144708055,103.94902338897896,65.81865798059235,151.62162434320626,1137
