23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5375329256057739,0.5317156314849854,-0.11929307878017426,0.9995988607406616,0.48456698656082153,0.5330197215080261,0.11928174644708633,0.9986265897750854,0.5187850594520569,0.7018811702728271,-0.2908772826194763,0.9963122606277466,0.4326987862586975,0.6762908697128296,0.02854005992412567,0.9591261744499207,0.5351899266242981,0.9117643237113953,-0.23450979590415955,0.9941948652267456,0.4671841263771057,0.8714678883552551,0.14990215003490448,0.9618704319000244,0.5486107468605042,0.9458135962486267,-0.238276407122612,0.9282472729682922,0.4849202632904053,0.8996261954307556,0.15367794036865234,0.9179927706718445,0.49507004022598267,0.9763789772987366,-0.4063169062137604,0.9893361330032349,0.40290388464927673,0.9229507446289062,0.06189613789319992,0.9649319052696228,111.58420742941969,119.15608901948458,81.46667078872377,32.87947916969367,58.51999682719932,85.68310358577318,15.626772471832133,75.0106807781279,107.00599920268026,36.11163298547386,120.7751130045334,94.4361731639103,45.40782616657848,135.0650238680482,122.22957595208905,64.71398907105119,136.89966528868555,102.32927212657637,69.88547864860008,156.12160329161375,865
0.5419498682022095,0.5321266055107117,-0.12293895334005356,0.9995534420013428,0.49200162291526794,0.5335308313369751,0.12292474508285522,0.9986424446105957,0.5183548927307129,0.7029364705085754,-0.27049851417541504,0.9955028891563416,0.43301644921302795,0.6761924028396606,0.00738364364951849,0.9537506699562073,0.5341185331344604,0.9117869138717651,-0.21632592380046844,0.9935005903244019,0.4655918478965759,0.8716697096824646,0.12064020335674286,0.9570300579071045,0.5489764213562012,0.9467324614524841,-0.22096221148967743,0.9239013195037842,0.4831743836402893,0.8992331027984619,0.12292711436748505,0.91475510597229,0.49423471093177795,0.9763596653938293,-0.3816621005535126,0.9881952404975891,0.4014427065849304,0.9209340810775757,0.03368133306503296,0.9618008136749268,107.0159732724308,123.79326665813419,81.79496079170521,31.084691609169425,60.25188201162063,85.82137362049659,15.117219554754978,75.49831825846437,107.81235974553377,42.281227252256336,126.8128496251461,95.96755441603933,41.181262083233825,130.555455422234,122.69438460698366,65.49183212022545,137.07313254056578,102.66399911312959,69.2100375895717,155.34266531455214,866
0.5479437112808228,0.5326724052429199,-0.12530642747879028,0.9995595812797546,0.4930238723754883,0.534817636013031,0.12527525424957275,0.998725175857544,0.5187346935272217,0.7041081786155701,-0.248813197016716,0.9952518939971924,0.43299514055252075,0.6770792603492737,0.0029036724008619785,0.9532119631767273,0.5352247953414917,0.9116817116737366,-0.19028827548027039,0.9935458302497864,0.4652085304260254,0.8713162541389465,0.14703160524368286,0.9570019841194153,0.5497234463691711,0.9464994668960571,-0.19867706298828125,0.9253517389297485,0.4823921322822571,0.8976892828941345,0.15252986550331116,0.9161574840545654,0.4949735701084137,0.9764738082885742,-0.36201152205467224,0.9883443713188171,0.4016260504722595,0.9196727871894836,0.06065098196268082,0.9621638655662537,99.65364604355696,127.17162692262497,82.41370810496501,37.24677699905759,53.79504271449518,85.6276034084846,16.326683554432467,74.30132384270512,107.73918096337017,43.77440750308275,128.39757050762967,97.87070176752577,36.51250375251174,125.38204908185254,122.71186823251824,65.7321551893985,137.23845895630396,102.36943400204483,69.82924658684266,156.04990171016937,867
0.5497856736183167,0.5352460145950317,-0.13214707374572754,0.9995824098587036,0.49440306425094604,0.540168046951294,0.13214392960071564,0.9988089203834534,0.5237996578216553,0.7094244360923767,-0.24219879508018494,0.9950010776519775,0.4331634044647217,0.680135190486908,0.058017510920763016,0.9506125450134277,0.5388742685317993,0.9135088324546814,-0.1815834790468216,0.9936838746070862,0.46526163816452026,0.8713741898536682,0.17003190517425537,0.9549131989479065,0.5540558099746704,0.9468368887901306,-0.18653348088264465,0.9285178184509277,0.4826175570487976,0.8977073431015015,0.1949416697025299,0.915818452835083,0.496599018573761,0.9766735434532166,-0.35202908515930176,0.9886946678161621,0.401822954416275,0.9196731448173523,0.14385658502578735,0.9611507058143616,115.71198657829005,129.99171712423677,81.75924096249295,31.354104131524156,59.98713184736862,85.94979282298416,17.01715172046255,73.50049571060163,111.1391333455436,34.48728792754968,115.88222585431781,97.18850981865846,32.99197071976943,122.00195396756942,139.1085477150537,54.862376878034155,108.1744718473401,103.09261663288765,70.21698771779485,155.96658009932318,868
0.5525060296058655,0.5375394225120544,-0.13035215437412262,0.9995996356010437,0.49356961250305176,0.5452867746353149,0.13035732507705688,0.9988827109336853,0.5246104598045349,0.7090341448783875,-0.2851486802101135,0.9947929382324219,0.4332920014858246,0.681986927986145,0.025366192683577538,0.9482202529907227,0.5405802726745605,0.913156270980835,-0.22740872204303741,0.9938507080078125,0.46530407667160034,0.871454656124115,0.17636558413505554,0.9540436863899231,0.5568815469741821,0.9466708302497864,-0.23122207820415497,0.9318640232086182,0.48275652527809143,0.8980246186256409,0.18513837456703186,0.9162043929100037,0.4976525902748108,0.9767436981201172,-0.3961772322654724,0.9890838265419006,0.4012763500213623,0.9197027683258057,0.10274522006511688,0.9611168503761292,100.48014755332159,121.1707953911088,82.47314920559639,39.16898455990972,51.83871795867797,85.6947439117464,16.35642095803175,74.25112849431162,109.2750839030695,41.52868683549271,125.0977261291163,96.88496997116985,42.52613800999619,131.69854803097587,126.03242564179128,63.68724890391079,132.56090975809005,103.38864164802555,69.94053503530252,155.5537187789544,869
0.5543656945228577,0.5385538935661316,-0.13066409528255463,0.9996139407157898,0.4956023097038269,0.5497569441795349,0.13068166375160217,0.9989417195320129,0.5237259268760681,0.7087721228599548,-0.3439180552959442,0.9943653345108032,0.43352675437927246,0.6845682263374329,-0.017028292641043663,0.94300377368927,0.5460397601127625,0.9130951762199402,-0.2975514829158783,0.9939188957214355,0.46467798948287964,0.8719656467437744,0.11930243670940399,0.9520536065101624,0.5665160417556763,0.9485172629356384,-0.3024211525917053,0.9345597624778748,0.4821571707725525,0.8982336521148682,0.12400853633880615,0.9157469272613525,0.49774056673049927,0.9764348268508911,-0.4679693281650543,0.9893367886543274,0.40130847692489624,0.9197388291358948,0.033039215952157974,0.9602481722831726,93.73817135491872,114.73595448963547,82.34404124920296,36.731966152255424,54.33498079334671,83.92086733943846,14.135352482339037,77.28763499510102,107.2447401894308,49.92292437793795,134.86329598044287,96.40701690425607,51.688382877155696,140.95715212743275,122.72633924380888,65.94775715563198,137.3868072045167,104.87757779289615,70.3235391592333,154.94848323740803,870
0.5568019151687622,0.5438734889030457,-0.13083583116531372,0.9996339082717896,0.49758028984069824,0.5561044812202454,0.13082832098007202,0.9990044236183167,0.5236616730690002,0.7097376585006714,-0.37534040212631226,0.9941219687461853,0.43460187315940857,0.6884252429008484,0.0016755812102928758,0.9383583664894104,0.5480638742446899,0.9133250713348389,-0.3305933475494385,0.9940297603607178,0.4644026756286621,0.8722067475318909,0.16393521428108215,0.9485487937927246,0.5720510482788086,0.9512697458267212,-0.3356810510158539,0.9370105266571045,0.4821693003177643,0.8976863622665405,0.171586811542511,0.9144848585128784,0.4980092942714691,0.9755823612213135,-0.5101503133773804,0.9895955324172974,0.40105074644088745,0.9197868704795837,0.0810547024011612,0.9586382508277893,91.76404787246612,110.66356157690038,83.06934850527078,41.91309764698193,48.92749297822427,83.32296250140602,14.055163102254374,77.68930528920694,108.80894488341706,47.358680855483385,131.39055270498682,96.39994277255981,56.09014845210007,145.3254221489889,123.54063916663499,65.4823591123103,136.2901382051774,104.7556960958231,71.5310648643586,156.01599408846724,871
0.5578601360321045,0.5524553656578064,-0.13018696010112762,0.9996588826179504,0.4987124800682068,0.5619955658912659,0.13017790019512177,0.9990770220756531,0.5236288905143738,0.7125636339187622,-0.3891459107398987,0.99405837059021,0.4340690076351166,0.6894007325172424,-0.021277297288179398,0.9381613731384277,0.5476821660995483,0.9132398962974548,-0.3235507607460022,0.9942390322685242,0.4628778100013733,0.8722049593925476,0.1535278856754303,0.9486652612686157,0.5709569454193115,0.950883686542511,-0.32674020528793335,0.9403311610221863,0.4822274148464203,0.8972501158714294,0.162921741604805,0.9165254831314087,0.5003265142440796,0.9751928448677063,-0.49986186623573303,0.9899796843528748,0.4010743498802185,0.9199037551879883,0.07102535665035248,0.9593384861946106,84.5356007254505,102.7069283092998,83.5020300666608,44.10219477737928,46.632328340659285,83.50036387732786,19.195751687297722,72.01929216115951,108.0881099775849,52.27151966034772,136.67147974771868,96.41502755773756,58.4940085730049,147.69689265495015,122.96436212090546,65.16920674494234,136.5814140964541,104.21958808222672,71.25501792759628,156.1411160647147,872
0.5585598945617676,0.5570893883705139,-0.13016512989997864,0.9996770620346069,0.5013313293457031,0.562680184841156,0.1301504522562027,0.9991337656974792,0.5236303210258484,0.7142571806907654,-0.3811787962913513,0.9939482808113098,0.4319252371788025,0.6890055537223816,-0.03199533745646477,0.9367544054985046,0.5471563935279846,0.9177947640419006,-0.32755446434020996,0.9944507479667664,0.4627384543418884,0.8720292448997498,0.13354302942752838,0.9481920599937439,0.569038987159729,0.952494740486145,-0.3322445750236511,0.9437754154205322,0.48178666830062866,0.8960631489753723,0.14272885024547577,0.9183809161186218,0.5013719797134399,0.9763299226760864,-0.5006949305534363,0.9903552532196045,0.40113911032676697,0.9193257093429565,0.05415303632616997,0.9597030282020569,83.7653841935954,106.28174001951524,82.88283558905613,42.61404392570839,48.2698355575387,83.62241726248541,16.050601381443286,75.33356330770935,108.65808535106423,54.388701027428645,138.36511479408452,96.72652422100607,58.19459462591053,147.32351751232613,123.6867408222668,64.79450218884772,135.63026666606706,104.06353832054259,71.90029735211367,156.7703875341638,873
0.5600392818450928,0.5593674778938293,-0.12940636277198792,0.9996886849403381,0.5029540657997131,0.5681209564208984,0.12937986850738525,0.9991699457168579,0.5241410136222839,0.714645504951477,-0.38116583228111267,0.9935528635978699,0.4286232590675354,0.689038872718811,-0.022959735244512558,0.9341158866882324,0.5464674234390259,0.9165650010108948,-0.3204523026943207,0.9944576025009155,0.46275052428245544,0.8720245361328125,0.14030569791793823,0.9472113251686096,0.5677525401115417,0.9521675109863281,-0.3238256275653839,0.9462422728538513,0.4810115396976471,0.8958547115325928,0.14931288361549377,0.9197502136230469,0.5038291215896606,0.975230872631073,-0.4888138771057129,0.9904438853263855,0.40216001868247986,0.9189265370368958,0.06101318076252937,0.9595457911491394,84.11904574449105,103.98419479964056,82.07745988837712,42.34962815013339,48.74577712901045,83.95560080665368,17.763782728679924,73.36067287298914,110.91547552048023,54.497722188544984,137.02447789043538,96.9197121169117,58.59195562127189,147.66458471055415,123.33274085782817,64.82666475033638,135.98108531070585,103.44975495919763,71.33567260140528,156.69543461228267,874
0.5607421398162842,0.5620259046554565,-0.12368960678577423,0.9997040033340454,0.5044050812721252,0.5730266571044922,0.12368110567331314,0.9992085695266724,0.5253652930259705,0.7149215340614319,-0.387956440448761,0.9931703209877014,0.4273539185523987,0.6893179416656494,-0.048110440373420715,0.9313803315162659,0.5445559620857239,0.9164355993270874,-0.35141414403915405,0.9943854808807373,0.46288126707077026,0.8724245429039001,0.09216643869876862,0.9461321830749512,0.5628422498703003,0.9520736932754517,-0.357546865940094,0.9485799074172974,0.4808877110481262,0.8971191644668579,0.0991780012845993,0.9210840463638306,0.5045449137687683,0.9739675521850586,-0.5276147723197937,0.9905297756195068,0.40220022201538086,0.9189482927322388,0.00648797070607543,0.9594773650169373,83.83991867091693,108.89634891657765,81.24397105585682,38.31869070060448,53.054320271630075,84.64677651700114,11.575456591060007,79.76706242294557,110.3759162715986,58.298365845198234,140.9221311522696,96.60950083333015,60.1678905956967,149.2960186143284,121.89822217043047,66.10073075461858,138.25282007490955,102.1810439759642,72.3381133208201,158.3116724682683,875
0.5624521970748901,0.5676857233047485,-0.1248326525092125,0.9997125864028931,0.5094679594039917,0.5773524045944214,0.12481822073459625,0.9992302656173706,0.5279982686042786,0.7161070704460144,-0.37255266308784485,0.9927888512611389,0.4266987442970276,0.6906047463417053,-0.00512783695012331,0.9292519688606262,0.5418070554733276,0.9158426523208618,-0.31889691948890686,0.9944136142730713,0.4646044671535492,0.8723869919776917,0.16582763195037842,0.9454057812690735,0.5579468607902527,0.9514405727386475,-0.32307684421539307,0.951077938079834,0.48357319831848145,0.8971168994903564,0.17756521701812744,0.9227694272994995,0.5026429891586304,0.9739779829978943,-0.4884123206138611,0.9906971454620361,0.40250125527381897,0.9189663529396057,0.10632232576608658,0.959211528301239,84.33378960285947,105.27124624834238,81.36268734886774,43.92853864717831,47.36613826015825,86.18013547446044,15.503352253575835,74.99759538346682,115.64930019556547,53.68099778307027,132.81116315485457,96.80370795472261,59.31352760561461,148.4051164654957,129.41402301579572,61.56185913679082,127.47098703446362,102.32764828737851,71.52304719274296,157.53431828807254,876
0.5650853514671326,0.568621814250946,-0.11882854998111725,0.9997180104255676,0.5104840397834778,0.5798537135124207,0.11886237561702728,0.9992414712905884,0.5309958457946777,0.7161827087402344,-0.3967752158641815,0.9918277859687805,0.42665785551071167,0.6904767751693726,-0.08690278232097626,0.9249160289764404,0.5403513312339783,0.915861189365387,-0.36387571692466736,0.9939022064208984,0.4644719660282135,0.8724836111068726,0.029853785410523415,0.942761242389679,0.5564990639686584,0.951510488986969,-0.36928242444992065,0.9519408941268921,0.4835590422153473,0.8979148864746094,0.035347115248441696,0.9227672219276428,0.5019903779029846,0.9739869832992554,-0.5325943827629089,0.9902794361114502,0.40214723348617554,0.9189817905426025,-0.05810188502073288,0.9580375552177429,82.55471596001853,108.17475010185584,80.08080488721568,33.99181886245897,57.867764840730054,87.3531314608942,9.720117834052871,80.6539412947962,109.7389670006156,63.53186509593566,145.99894566071683,96.18262434714934,62.213104105294406,151.4149472468783,122.0647378801826,66.66741316828774,138.52107679437958,102.1320654357099,71.43077858254189,157.57029600417908,877
0.5673338174819946,0.5713061094284058,-0.1076112762093544,0.9997314214706421,0.5117183327674866,0.5844072103500366,0.10771181434392929,0.999269962310791,0.534387469291687,0.7184613943099976,-0.3953208029270172,0.9914048910140991,0.42693576216697693,0.6907984018325806,-0.11720496416091919,0.9243833422660828,0.5394802093505859,0.9159399271011353,-0.3590669631958008,0.9935107827186584,0.46434587240219116,0.8721954226493835,-0.0067537142895162106,0.9415480494499207,0.5542505979537964,0.951361894607544,-0.36401310563087463,0.9527134299278259,0.4835110604763031,0.8980856537818909,-0.0019381248857825994,0.9235667586326599,0.5001798868179321,0.9739876389503479,-0.5294147729873657,0.9898232817649841,0.402240127325058,0.9177250266075134,-0.10093511641025543,0.9573803544044495,81.15597541256125,106.43799481537259,80.00990039783967,32.73575330682418,59.19058057998142,88.54700789558433,10.50261136068163,79.60064638420083,108.81662758921625,66.12475063007004,148.83232647691963,95.82125079006968,63.06256103244496,152.33943877514935,120.69730986112457,68.02213002420463,140.72902750015663,102.31862806098297,71.63186878424186,157.63220771879492,878
0.5710893273353577,0.5736640691757202,-0.10852628946304321,0.9997499585151672,0.5164312124252319,0.5859647989273071,0.10863746702671051,0.9993079304695129,0.5383828282356262,0.71950763463974,-0.4109591841697693,0.9913731217384338,0.4274778366088867,0.6909701228141785,-0.07838620245456696,0.9257688522338867,0.5392159223556519,0.9145758748054504,-0.35503944754600525,0.9935317635536194,0.46350613236427307,0.8705193996429443,0.06282477080821991,0.9413787126541138,0.5537536144256592,0.9476198554039001,-0.3575340509414673,0.954570472240448,0.48237156867980957,0.8967933654785156,0.07033564895391464,0.9247868657112122,0.49930626153945923,0.9737880229949951,-0.5223038792610168,0.9899492263793945,0.4022587239742279,0.9163558483123779,-0.022754903882741928,0.9572566151618958,78.43932746318092,99.67949811266107,81.03691376968469,39.06517324400828,52.36404079090706,89.76477781107033,15.99756389467539,74.00425875421523,112.52522013049918,63.11379329051637,143.65309853224434,95.56361882594986,64.38512235948134,153.7008722025307,122.24721535091602,66.46453371006103,138.2064088128646,102.67626564953075,70.9995107848962,156.8820415392054,879
0.5717626810073853,0.5767722725868225,-0.1066955178976059,0.9997656941413879,0.5170049071311951,0.5856056213378906,0.10678305476903915,0.9993407130241394,0.5405170321464539,0.7212972044944763,-0.40754756331443787,0.991449236869812,0.4275715947151184,0.6903970241546631,-0.08733544498682022,0.928037703037262,0.5382870435714722,0.9160822033882141,-0.35271862149238586,0.9936032295227051,0.4636090397834778,0.8702858686447144,0.04780646413564682,0.941880464553833,0.5532130002975464,0.9476461410522461,-0.3550102412700653,0.9560706615447998,0.48230141401290894,0.8967838883399963,0.055078573524951935,0.9261599183082581,0.498871386051178,0.9751119017601013,-0.520831823348999,0.9900115132331848,0.40226998925209045,0.916155993938446,-0.041922856122255325,0.9574252963066101,78.72417114274786,99.9533034652781,80.90027861814627,37.86521688691705,53.624028161305205,90.6313853184023,15.73343772661711,74.27989560925914,112.06832746469762,63.881326349049196,144.63659756917986,95.34819000411397,64.46081142476409,153.82662480280268,121.32798503471675,67.11921001083796,139.51576495463044,102.47396655991646,71.12648618412085,157.1098995025888,880
0.5724310278892517,0.5788185000419617,-0.10851818323135376,0.999779462814331,0.517019510269165,0.5848589539527893,0.10859762132167816,0.9993683695793152,0.5409797430038452,0.7233254313468933,-0.4097406268119812,0.9915287494659424,0.42770853638648987,0.6903788447380066,-0.08211065083742142,0.9303411245346069,0.5374150276184082,0.916942834854126,-0.34960147738456726,0.9937452077865601,0.4636140465736389,0.8689666986465454,0.061868518590927124,0.9425047039985657,0.5528879165649414,0.9476426243782043,-0.3514740467071533,0.9578388333320618,0.48233145475387573,0.8959177136421204,0.06993742287158966,0.9278493523597717,0.4982970356941223,0.978289783000946,-0.5201130509376526,0.9901782274246216,0.402285099029541,0.9161971211433411,-0.02719871699810028,0.9576572775840759,77.51835929715197,98.43044447269499,81.10422232804909,39.723202358477835,51.677409976017906,91.00729923327955,17.28370525009696,72.74752841202485,112.28230743902341,63.38548926512488,144.06208838977497,95.37795779700768,64.49227146619194,153.85053610730816,121.31344332693729,66.40653435584487,139.00632583294149,102.18146926311425,70.6756667369713,156.89197476548057,881
0.572817325592041,0.5817196369171143,-0.10908283293247223,0.9997904300689697,0.5173341035842896,0.5862352848052979,0.10915352404117584,0.9993882775306702,0.5404735803604126,0.7255045175552368,-0.418581485748291,0.9916385412216187,0.4278135895729065,0.6908437013626099,-0.09179899841547012,0.9328292012214661,0.5364139676094055,0.9170163869857788,-0.3678937554359436,0.9939043521881104,0.46466168761253357,0.8690946698188782,0.04001282900571823,0.9433751702308655,0.5520256161689758,0.9474296569824219,-0.37035050988197327,0.95937180519104,0.4849305748939514,0.8965435028076172,0.04726831614971161,0.9293820858001709,0.49822625517845154,0.9796770811080933,-0.5415507555007935,0.9903563857078552,0.40287432074546814,0.9165441989898682,-0.05187547206878662,0.9581417441368103,78.25875867914297,100.15856780915327,80.5630087543476,37.51792675821584,54.08936403908538,91.17394710156263,14.87000845960095,75.17854494967922,111.56130926013441,64.56829339638338,145.58276843028537,95.41405557143477,65.2003569381395,154.53703700522647,120.85675203287319,66.80411813598823,139.70808285987417,101.68677138888198,70.5870324018378,157.0930902634484,882
0.5742762684822083,0.5827102661132812,-0.10957068204879761,0.9998007416725159,0.5188204050064087,0.5877081751823425,0.10963904857635498,0.9994062185287476,0.5398799180984497,0.72564297914505,-0.43166226148605347,0.9916744828224182,0.42785024642944336,0.6913250684738159,-0.08645017445087433,0.9339523911476135,0.5364764928817749,0.9182029366493225,-0.38620662689208984,0.9939838647842407,0.4646281599998474,0.8692643046379089,0.04412425309419632,0.9432417154312134,0.5522087216377258,0.9475306272506714,-0.3883179724216461,0.9606341123580933,0.48506253957748413,0.8970921635627747,0.05141673609614372,0.930111289024353,0.49882155656814575,0.9801879525184631,-0.5556120872497559,0.9904383420944214,0.40287214517593384,0.9178028106689453,-0.04532124474644661,0.9578876495361328,78.69720250081558,100.69273746409593,80.53938653864857,37.32071390897329,54.29801590816352,90.9854958580396,13.317928161852603,76.71992742923707,112.30233462579619,64.3894778998095,144.88625174162135,95.57504281573155,66.19027838022413,155.46648876857552,121.2509869332809,65.93624700043416,138.71148680337154,101.79075311825774,70.344280715527,156.82319506626592,883
0.575394332408905,0.5849319696426392,-0.10794137418270111,0.9998123645782471,0.5188620090484619,0.5891963839530945,0.1080579161643982,0.9994245171546936,0.5395329594612122,0.7252045273780823,-0.45631518959999084,0.9917945861816406,0.42721933126449585,0.6903162002563477,-0.11200939118862152,0.9356805682182312,0.5368187427520752,0.919093132019043,-0.41531580686569214,0.9939731359481812,0.46439775824546814,0.8689900636672974,0.003316872287541628,0.9430126547813416,0.5523377656936646,0.9476224780082703,-0.4175249934196472,0.9614828824996948,0.48513904213905334,0.8970673680305481,0.00950072892010212,0.9311091303825378,0.5009127855300903,0.9806711673736572,-0.5881876349449158,0.9903597831726074,0.4029638171195984,0.9182584285736084,-0.09045055508613586,0.9576668739318848,78.94525131771915,100.02145223564466,80.08347008893891,34.14386117657273,57.71032536822043,90.7846732849691,11.965171590843969,78.06134732299587,110.72641226190353,67.01408207953976,148.19609018541598,95.45459487294754,68.17226844531473,157.43224103349763,120.11314445972349,66.27437506173474,139.97512577213294,101.07065519934982,70.77312618973171,157.5917408583,884
0.5761351585388184,0.5873124003410339,-0.10767856985330582,0.9998196363449097,0.5190821886062622,0.5902723073959351,0.1077800989151001,0.9994354844093323,0.5392152070999146,0.7248920202255249,-0.4480544924736023,0.9917615056037903,0.42590802907943726,0.690138041973114,-0.10454003512859344,0.936469316482544,0.5368304252624512,0.9199672937393188,-0.41301068663597107,0.9939194917678833,0.4641910195350647,0.8689191341400146,0.010699772275984287,0.942094087600708,0.5521611571311951,0.9480742812156677,-0.4158005714416504,0.961660623550415,0.48505958914756775,0.8969343900680542,0.016686731949448586,0.9311216473579407,0.5009147524833679,0.9832543730735779,-0.5842835903167725,0.9902246594429016,0.4031645357608795,0.9188914895057678,-0.08092926442623138,0.957121729850769,79.24613803869045,101.83379015737687,79.79698839264591,34.185261603052,57.77687077984441,90.68936805458443,10.207190403615506,79.81661405411623,111.65825706894869,66.69812478018196,147.2475369677156,95.74258016888636,68.10766442474555,157.29069258409493,120.31535379361414,65.58589170702513,139.2774091544547,101.1279899928155,70.1177632759098,156.98100497702995,885
0.5761085152626038,0.5874725580215454,-0.10451465845108032,0.9998238682746887,0.518703818321228,0.5906688570976257,0.10461260378360748,0.999439537525177,0.5389915704727173,0.7249103784561157,-0.4348532557487488,0.9917891621589661,0.4254312515258789,0.6895476579666138,-0.10963355004787445,0.9374702572822571,0.5368422269821167,0.9197168350219727,-0.3942032754421234,0.9937770366668701,0.4641517698764801,0.8685356974601746,0.0033137048594653606,0.940882682800293,0.5524555444717407,0.9478481411933899,-0.3968246579170227,0.9614023566246033,0.4839542508125305,0.895659863948822,0.009188649244606495,0.9306713342666626,0.5023181438446045,0.9832708239555359,-0.5641259551048279,0.9897984862327576,0.4041365683078766,0.9187358021736145,-0.08822996914386749,0.9559502601623535,79.32554948331041,100.80913267250043,79.63239765561431,33.70660657355866,58.33514661678285,90.61880404237209,11.80269813292711,78.21400216281768,111.56814830844789,67.06397867479241,147.60674767513987,95.92266973918973,67.53736817741067,156.68605630489583,119.89173639973183,65.36357656786373,139.47947675359237,100.7745747881033,69.87067870885716,156.94348048747142,886
0.5767742395401001,0.5871120095252991,-0.10512904077768326,0.9998291730880737,0.5198872089385986,0.5919562578201294,0.10522469133138657,0.9994531273841858,0.5384380221366882,0.7247875928878784,-0.4375516474246979,0.991770327091217,0.4254513382911682,0.6901312470436096,-0.10031410306692123,0.9380788803100586,0.5368764996528625,0.9151617884635925,-0.38667669892311096,0.9936681985855103,0.4644184708595276,0.8685437440872192,0.018427034839987755,0.9394770860671997,0.552794337272644,0.9452241659164429,-0.3888613283634186,0.9614976048469543,0.48392289876937866,0.8955031633377075,0.02825435996055603,0.9298728108406067,0.503041684627533,0.9804332852363586,-0.5568519830703735,0.9895597696304321,0.4042325019836426,0.9184325933456421,-0.0672919750213623,0.9545383453369141,78.65058120049535,97.54102573570432,79.69490598689295,35.00986876008401,56.967483006411555,90.45401976855844,14.968628296053051,75.03858223916522,112.5183720187712,66.53783201692069,146.46532716255368,96.081767051685,67.63619476694608,156.7364190464169,121.25090710745829,64.5306372784821,137.63564605534398,100.51649142564943,69.38415097874709,156.63449480347958,887
0.5767087936401367,0.5894535183906555,-0.10568815469741821,0.999832272529602,0.5201294422149658,0.5939225554466248,0.10577785968780518,0.99946129322052,0.5368279218673706,0.7261001467704773,-0.43235355615615845,0.9918388724327087,0.4251573979854584,0.6901274919509888,-0.09626983106136322,0.9392677545547485,0.536920428276062,0.9130324721336365,-0.37626346945762634,0.9936046600341797,0.46441537141799927,0.8685576319694519,0.01951432414352894,0.9387997388839722,0.5534793138504028,0.9439640641212463,-0.3761387765407562,0.9611473679542542,0.48351138830184937,0.8950036764144897,0.03257473558187485,0.9293283820152283,0.5034615993499756,0.9793047308921814,-0.5401325225830078,0.9893409609794617,0.40476512908935547,0.9183542728424072,-0.06089521571993828,0.9536231160163879,79.08510663728492,95.95688796655061,79.5428481760662,34.41855811244569,57.63565637515603,89.97284247926414,16.702187027062617,73.29783635406417,112.99608610249199,66.68788104261259,146.21445177145839,96.42602384412697,67.4505693318741,156.45439893580772,122.23900567074487,63.555453427067654,135.9804436651123,100.71851258055207,68.38421612435462,155.62749119795112,888
0.5765873193740845,0.5927088856697083,-0.10564371198415756,0.9998372197151184,0.5198656320571899,0.5956897735595703,0.10570298135280609,0.9994770288467407,0.5357139110565186,0.7281469702720642,-0.4315507411956787,0.9919746518135071,0.42511874437332153,0.6904775500297546,-0.09392736852169037,0.940721869468689,0.536948025226593,0.9124022722244263,-0.3595239520072937,0.9935909509658813,0.46442216634750366,0.8684061169624329,0.04952137544751167,0.9385516047477722,0.5535030961036682,0.9427865147590637,-0.3576728105545044,0.9610641598701477,0.483437716960907,0.8942942023277283,0.06114129349589348,0.9289705753326416,0.5037810802459717,0.9775874018669128,-0.5187598466873169,0.9892092943191528,0.40525370836257935,0.9176982045173645,-0.030004849657416344,0.9529168009757996,73.86597523983647,91.16631395054976,80.24245945256584,39.89323373557347,51.788843938513644,89.64258422321203,21.353755425535294,68.64953197425983,113.2065807760355,66.78281766834664,146.12467918822603,96.60610860613272,67.59156001841384,156.535075850888,122.30877685573576,63.55961728093346,135.92073168982049,100.9106328556227,68.16101074675697,155.33043774879513,889
