23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5583668947219849,0.8048040270805359,-0.0829220563173294,0.9995319247245789,0.4852222800254822,0.808349072933197,0.08314149081707001,0.9986676573753357,0.5176381468772888,0.8121021389961243,-0.4245610237121582,0.9841099381446838,0.35749155282974243,0.7702320218086243,-0.06642592698335648,0.8629581332206726,0.5583226680755615,0.9619694948196411,-0.217215895652771,0.9634757041931152,0.45062464475631714,0.9215641617774963,0.0966612845659256,0.8370026350021362,0.5676239728927612,0.9745598435401917,-0.19765248894691467,0.9021223187446594,0.47772055864334106,0.9487086534500122,0.11185810714960098,0.8755534887313843,0.5411447882652283,1.0497874021530151,-0.2879020869731903,0.9283810257911682,0.38994452357292175,0.9749425649642944,0.06217505782842636,0.8170555233955383,29.499996536608798,36.78249779998996,67.28547512000615,51.138537468532235,47.45436143378662,80.96416773470067,54.65317881900582,36.83144296725193,129.6094557422094,100.9677391669105,138.29207082604023,96.79693715418968,88.78483243103464,173.09428244315134,133.67680037085623,52.591760892314674,113.10899925836436,98.66396539294783,39.63647335976557,128.30686363588418,978
0.5581173896789551,0.8061553835868835,-0.0823897272348404,0.9995322227478027,0.4849115312099457,0.8103631734848022,0.08257970958948135,0.9986650347709656,0.5188450813293457,0.8156517744064331,-0.4219610095024109,0.9841110706329346,0.3575424253940582,0.7702205777168274,-0.06903675198554993,0.8608322739601135,0.5584315657615662,0.9622007012367249,-0.21872110664844513,0.9633530974388123,0.45059722661972046,0.9218829870223999,0.09343528002500534,0.8332725763320923,0.5680074095726013,0.9749976396560669,-0.19928500056266785,0.9021918177604675,0.4776853919029236,0.9491376280784607,0.10846130549907684,0.8734990954399109,0.5435378551483154,1.0537550449371338,-0.29071372747421265,0.927882969379425,0.389948308467865,0.9749353528022766,0.06084423512220383,0.8124986886978149,29.012629685264255,37.112307284275396,67.28195936102944,50.99191191617469,47.600787349595,81.02212645674351,54.71054765863511,36.75633555364049,129.07979592437866,101.45990964251038,138.62610118189687,96.59454242661687,88.40869523200301,173.21451907450182,134.24745454839592,52.3843754108151,112.02160082845711,97.28723598204841,38.76405924906229,127.81629018383316,979
0.5566992163658142,0.809060275554657,-0.08222358673810959,0.9995445013046265,0.48276129364967346,0.8112111687660217,0.0823889970779419,0.9986947178840637,0.5169068574905396,0.8148103356361389,-0.41619572043418884,0.9839708209037781,0.35717859864234924,0.7692806124687195,-0.06758513301610947,0.8582445979118347,0.5656217336654663,0.9821443557739258,-0.22076237201690674,0.9636378884315491,0.45060205459594727,0.9219406843185425,0.09005554765462875,0.8324145078659058,0.5692237019538879,0.9754816889762878,-0.20320984721183777,0.9033764600753784,0.4776857793331146,0.949168860912323,0.1042347177863121,0.8734332919120789,0.5449030995368958,1.0533872842788696,-0.29565882682800293,0.9284322261810303,0.3899822235107422,0.9748614430427551,0.053527772426605225,0.8120009303092957,28.88963524996961,41.22950704375468,66.93918992524627,50.20248115036133,48.62692958729995,79.27836447920545,50.28022810290367,41.72549953540851,128.88397618531474,102.09871640516512,138.56179262767068,96.79368989335141,89.020551873407,173.13541019347386,133.31117406209074,53.21318515874274,114.41482355473829,101.33388562992859,47.48579847316797,135.26977848306305,980
0.5567634701728821,0.8089674711227417,-0.08231515437364578,0.9995536208152771,0.48278865218162537,0.8119356632232666,0.08247911185026169,0.9987091422080994,0.5124946236610413,0.80526202917099,-0.40185683965682983,0.9841737747192383,0.35681772232055664,0.7692790627479553,-0.05440177395939827,0.8574323058128357,0.5644813179969788,0.9705682396888733,-0.20924344658851624,0.9645536541938782,0.45056405663490295,0.922241747379303,0.09324441850185394,0.8340428471565247,0.5691116452217102,0.9747177958488464,-0.19120682775974274,0.9052181839942932,0.4776294231414795,0.9496825337409973,0.10697788000106812,0.8738952875137329,0.5440678596496582,1.0506978034973145,-0.2776893973350525,0.929642915725708,0.3899865746498108,0.9751213788986206,0.05657205730676651,0.8128844499588013,29.633534075815714,39.538569336093786,66.20442064312579,48.82692088791361,50.54631897422847,78.42505548944546,50.35557569560717,41.97669741769471,131.30320858688376,102.91502404528453,135.82445464058608,97.88694595748578,90.6580938379806,172.08529697188396,133.2696536858452,53.249485304952984,114.51597334250117,100.96283077613334,41.712892780392245,129.6163412409559,981
0.5580940842628479,0.8085907101631165,-0.0823732540011406,0.9995526075363159,0.48374876379966736,0.8115643858909607,0.08253765851259232,0.9986942410469055,0.512600302696228,0.7946707010269165,-0.40772032737731934,0.9843354821205139,0.3571980595588684,0.7691159844398499,-0.05813859775662422,0.8578979969024658,0.5600535869598389,0.9611214995384216,-0.21121785044670105,0.9652495384216309,0.4505215585231781,0.9221768975257874,0.09322448074817657,0.838033139705658,0.5679131746292114,0.9743753671646118,-0.19293442368507385,0.9066784977912903,0.47733816504478455,0.9498043656349182,0.10707642883062363,0.8754220008850098,0.5390944480895996,1.0412099361419678,-0.28021037578582764,0.9309151768684387,0.3899024724960327,0.9751603007316589,0.05512051656842232,0.8170772194862366,29.499587663971848,37.39237687892258,66.56176212517806,49.27938824369186,49.82422882382031,79.5594086846064,50.53201899541,41.374173157650496,130.7361640911324,102.6439190954838,136.50356694506794,97.95296088765414,92.42633441118618,171.68056170816794,132.88761617127014,53.49893607512259,115.32727572364351,101.21483419141366,41.99759019697788,129.807444890471,982
0.5589527487754822,0.80397629737854,-0.08141738921403885,0.9995469450950623,0.4838252663612366,0.8082882165908813,0.0816122516989708,0.9986580610275269,0.5119422674179077,0.7900050282478333,-0.40843868255615234,0.9845134019851685,0.35780537128448486,0.7687098979949951,-0.0633331835269928,0.8590333461761475,0.5582458972930908,0.9567488431930542,-0.21317405998706818,0.9659968018531799,0.45048460364341736,0.9214931726455688,0.09183640778064728,0.8418010473251343,0.567476212978363,0.974194347858429,-0.19555988907814026,0.9078390002250671,0.4769749045372009,0.9491844773292542,0.10601218044757843,0.8762739300727844,0.5367242097854614,1.0380791425704956,-0.2882905900478363,0.9319120645523071,0.38996851444244385,0.9750974774360657,0.04757612198591232,0.8205658197402954,29.939046795921808,37.59499656474957,66.94546671894871,49.79151034307378,49.03074146126643,79.77772050102783,50.27695296970817,41.54900995336843,129.98737942393322,101.6436115102591,137.65707734856767,98.17307615309974,92.42148703628858,171.4710407611483,131.04093597368376,54.43646363857439,118.69996819224427,101.00074131187273,43.85348621553869,131.7605866506788,983
0.5602291822433472,0.7944782972335815,-0.08246872574090958,0.9995142817497253,0.48685234785079956,0.7978969812393188,0.08270625025033951,0.9985014796257019,0.5084601640701294,0.7883692383766174,-0.4336358904838562,0.9847921133041382,0.3585398495197296,0.7684682011604309,-0.06338485330343246,0.8625580668449402,0.5527340173721313,0.9554598927497864,-0.2194674015045166,0.9664922952651978,0.4505496919155121,0.92039555311203,0.09517300128936768,0.8448339104652405,0.5621808767318726,0.9737821221351624,-0.20060403645038605,0.9076156616210938,0.47695016860961914,0.947855532169342,0.11004672199487686,0.8766134977340698,0.5293286442756653,1.0372213125228882,-0.3002154231071472,0.9318578243255615,0.3902791738510132,0.9746891856193542,0.04816396161913872,0.8226679563522339,32.60979664446722,36.521421320079924,67.26653501567343,50.349668130403316,48.24483117077411,80.74286430775281,52.61913775716288,38.90722239138438,130.72875077451982,98.60650331589203,137.97769686392851,98.38488302471113,90.98598779181958,171.55651389644188,130.00425704830815,54.61307492444321,120.09251933219369,101.51240173722839,45.7981638475933,133.51517947766948,984
0.5598784685134888,0.782716691493988,-0.0909918025135994,0.9995145201683044,0.4864806532859802,0.780813992023468,0.09117747098207474,0.9985471963882446,0.5068677067756653,0.8170322775840759,-0.4475742280483246,0.9856561422348022,0.36080506443977356,0.7681987881660461,-0.09266601502895355,0.8692227005958557,0.5548831224441528,0.9561477303504944,-0.19275543093681335,0.9674935340881348,0.45032796263694763,0.9195466637611389,0.11957184970378876,0.8500599265098572,0.5635659694671631,0.9723440408706665,-0.16910997033119202,0.9070615172386169,0.47661495208740234,0.9460874795913696,0.14002567529678345,0.8798854351043701,0.5332040786743164,1.0390546321868896,-0.27022048830986023,0.9328770637512207,0.3900608420372009,0.9745561480522156,0.07431681454181671,0.8270628452301025,31.92396509976873,33.718687388815454,71.04608461901243,56.693247740756824,39.64227166369226,80.60898158712746,61.786555576473134,30.008241181059876,124.29388019970128,93.24222961267651,145.50952076693906,98.41752849153487,84.56248234161902,169.95744102010687,130.23331661188337,53.87463706611565,119.01328915668627,100.81674400025528,44.135264171676134,132.11258537321527,985
0.5585249662399292,0.758817732334137,-0.09046389162540436,0.9995126128196716,0.4841328561306,0.757760763168335,0.0906326174736023,0.9986132979393005,0.5090039372444153,0.8214085102081299,-0.44934457540512085,0.9865447282791138,0.36275142431259155,0.7682353854179382,-0.1299036592245102,0.8780683875083923,0.5543633699417114,0.9570423364639282,-0.1863863170146942,0.9689912796020508,0.4503403306007385,0.9186298847198486,0.12866345047950745,0.8575380444526672,0.5634868144989014,0.9729034304618835,-0.1641245186328888,0.9070468544960022,0.4765237271785736,0.9455846548080444,0.15169361233711243,0.8840876817703247,0.5336349606513977,1.050353765487671,-0.27703356742858887,0.9349157214164734,0.3906850814819336,0.9745752215385437,0.0787237137556076,0.8330600261688232,32.704714959477386,36.79378224202236,73.67904162996759,61.14978655738299,33.94444033048166,81.28414608110961,63.05608312422647,28.540849588147395,118.8007796116988,87.61729807629014,151.0820855921401,97.74108414060206,80.19785823328421,167.4619689377037,128.50168994650681,54.28014470909428,121.40946421891641,99.05320371900666,44.90023704305097,133.48091009783957,986
0.5576873421669006,0.7365631461143494,-0.09999116510152817,0.9995152950286865,0.48407211899757385,0.7399576306343079,0.10014213621616364,0.9986780285835266,0.5101324319839478,0.819298505783081,-0.4697546064853668,0.9875191450119019,0.36293452978134155,0.7667450308799744,-0.15829265117645264,0.8866370916366577,0.5560890436172485,0.9802052974700928,-0.20587536692619324,0.9707409739494324,0.45053809881210327,0.9183850884437561,0.10000083595514297,0.8650767803192139,0.5635223984718323,0.9730374217033386,-0.1853753924369812,0.9077653288841248,0.4765554964542389,0.945797860622406,0.1237226128578186,0.8888736367225647,0.5340818166732788,1.055311679840088,-0.3302578330039978,0.9378975033760071,0.39100882411003113,0.9753377437591553,0.029674863442778587,0.8411045670509338,34.97694182031154,43.576098356305216,73.69669285995558,60.9269418885179,34.137718769602,81.54242980038988,59.00541371822128,32.38113176246026,114.99670833237629,84.63829311976708,154.35623391992118,97.1535408405366,77.4874587494089,165.52887317170942,123.33765031699075,58.27891758908745,130.48482408852936,98.61261821579052,59.26432780018494,147.82098535721502,987
0.5577780604362488,0.7159295678138733,-0.10535465180873871,0.99953293800354,0.48515909910202026,0.7155773043632507,0.10543803870677948,0.9987629652023315,0.5131077766418457,0.8186734318733215,-0.4664704203605652,0.9884708523750305,0.3664698004722595,0.7657015919685364,-0.16022691130638123,0.89525306224823,0.5557754039764404,0.9793679714202881,-0.21939301490783691,0.9728843569755554,0.4505862593650818,0.9175331592559814,0.10471464693546295,0.873669445514679,0.563568115234375,0.9742906093597412,-0.20241506397724152,0.909377932548523,0.476551353931427,0.9455336928367615,0.12804624438285828,0.8943120241165161,0.5314055681228638,1.0568029880523682,-0.3610563278198242,0.9420127272605896,0.39177682995796204,0.9753788709640503,0.03440546244382858,0.8511883616447449,38.92123949917023,48.494697453654325,74.59906810408667,61.35629855436406,33.23064488396425,81.76279934448164,57.34438045392964,33.93728711737096,113.70230668854363,80.22589061891155,154.12802726230493,96.7850834363735,74.23214355765175,162.76373362342818,122.85945809355837,57.744962177286226,130.44198849035303,98.58386137392408,61.68864158829799,150.18541192818003,988
0.5591110587120056,0.7073943614959717,-0.10728287696838379,0.9995666146278381,0.4858526289463043,0.7015193700790405,0.10731537640094757,0.9988628029823303,0.5132433176040649,0.8178386688232422,-0.49595555663108826,0.9893746376037598,0.36897486448287964,0.7650312781333923,-0.1366608440876007,0.9030158519744873,0.5552209615707397,0.9754613637924194,-0.22078295052051544,0.974938154220581,0.4505878984928131,0.9168770909309387,0.16370180249214172,0.8823866248130798,0.562558650970459,0.9743006825447083,-0.2015801966190338,0.9123888611793518,0.4760717749595642,0.94322669506073,0.1879943311214447,0.8992639780044556,0.525761067867279,1.054473876953125,-0.3447633683681488,0.946226954460144,0.39214614033699036,0.9747042059898376,0.09932105243206024,0.8615260720252991,40.501739639523194,45.31912132058897,76.36947984076615,63.99440896568355,29.853021129387393,82.45950286034962,60.478732545187455,30.658586121946296,114.87258077587406,76.7878764144108,151.400127233463,96.47633215432576,74.24096665788063,162.89747067804015,124.03230576322946,56.37367334097988,128.06348868397424,101.33106955787642,58.19966011601952,145.77821619346767,989
0.5605921745300293,0.6907115578651428,-0.10490430891513824,0.9995869398117065,0.48626279830932617,0.6864696741104126,0.10495255142450333,0.9989297389984131,0.5152455568313599,0.8164066672325134,-0.4792272448539734,0.990006148815155,0.37084856629371643,0.7637180685997009,-0.13343773782253265,0.9094204306602478,0.5546882152557373,0.9657233953475952,-0.2226981669664383,0.9765134453773499,0.45050176978111267,0.9156220555305481,0.15510575473308563,0.888795793056488,0.5624439716339111,0.9728595614433289,-0.2049485146999359,0.9131876826286316,0.47593459486961365,0.9406570196151733,0.17808757722377777,0.9020535349845886,0.522188663482666,1.0488018989562988,-0.3523508310317993,0.9493823647499084,0.39260488748550415,0.9746595025062561,0.09275450557470322,0.8689169883728027,44.33178700158178,48.38043347371953,76.27313974681049,63.093573524667164,30.728827045448856,82.43067068349193,60.08796923726582,31.049229253387775,114.7290497972288,73.74023270504249,149.7759638032119,96.55122469481616,71.56388040207614,160.3545933879391,123.99038154517486,55.24509902737246,127.01795019685127,101.91763400368859,58.1370701377734,145.46961697599315,990
0.561390221118927,0.6766566634178162,-0.10628912597894669,0.9996061325073242,0.48626336455345154,0.6721023917198181,0.10630444437265396,0.9989943504333496,0.5168858170509338,0.8101435899734497,-0.4876622259616852,0.9906469583511353,0.37320375442504883,0.7590917348861694,-0.13510875403881073,0.9159291982650757,0.5549957752227783,0.9642378687858582,-0.26502281427383423,0.9781132340431213,0.45127153396606445,0.9156444668769836,0.15055212378501892,0.8950221538543701,0.5640129446983337,0.9729404449462891,-0.25223463773727417,0.9136373400688171,0.47725167870521545,0.9408592581748962,0.17252293229103088,0.9049635529518127,0.5184863805770874,1.0485283136367798,-0.42525672912597656,0.9526950716972351,0.3930014967918396,0.9752114415168762,0.08261827379465103,0.8768870830535889,46.90770166262707,53.55144831411598,76.52279887005066,62.136789773652104,31.483210877612137,81.9882750657359,55.69808762351399,35.48802270182763,113.77796918110093,71.9274140000039,149.42097628703186,96.28540239442523,70.82961060424802,159.7480982298786,122.81928182746191,56.35439462009078,129.1887947253295,101.40089103255156,62.84667529005415,150.17557012222082,991
0.5618252754211426,0.6567294597625732,-0.10598067194223404,0.999587893486023,0.48640480637550354,0.654931902885437,0.10599462687969208,0.9990027546882629,0.5205584168434143,0.8051184415817261,-0.43014031648635864,0.990950882434845,0.3748973608016968,0.7566769123077393,-0.13065242767333984,0.9215424656867981,0.5571309328079224,0.9553797245025635,-0.18618351221084595,0.9790219664573669,0.4518399238586426,0.9148368835449219,0.1624515950679779,0.8999062180519104,0.566182553768158,0.9710209965705872,-0.17145930230617523,0.910638153553009,0.4777980446815491,0.9410417675971985,0.18513795733451843,0.9066739678382874,0.5196620225906372,1.0350570678710938,-0.3351404070854187,0.9541703462600708,0.3951483964920044,0.9742968082427979,0.09974248707294464,0.8819519877433777,49.862681060343185,55.7827987027739,76.99164859906938,62.4390407516243,30.966676528118683,82.7258668514165,58.65326984511481,32.371242915441464,113.40697529095182,68.747439881234,147.46739691460158,96.60275057294699,65.57718841664385,154.5858735617874,123.2657605118704,54.87871914111314,127.35464633946899,102.50597941991721,62.58231491911804,149.41287050392762,992
0.5635323524475098,0.6444420218467712,-0.11315619945526123,0.9995670318603516,0.4880245327949524,0.6402292847633362,0.1131158322095871,0.9990174174308777,0.5269293785095215,0.8023563623428345,-0.4084704518318176,0.9909697771072388,0.3769022524356842,0.7544648051261902,-0.11690081655979156,0.9263876080513,0.557904839515686,0.9532172679901123,-0.15567432343959808,0.9797095060348511,0.4533252716064453,0.9148988127708435,0.1726120412349701,0.9036853909492493,0.5661650896072388,0.9695440530776978,-0.13962312042713165,0.9081792235374451,0.47869396209716797,0.9411839842796326,0.1945706307888031,0.9077922701835632,0.5198447108268738,1.0304440259933472,-0.2941810190677643,0.9554977416992188,0.39673712849617004,0.9734504818916321,0.11110863834619522,0.8861674070358276,53.33903641835703,58.593623659126685,76.99882912348951,61.81766101988741,31.542085831452034,83.99346892705489,59.36008903419062,31.350548147689306,113.3972910066205,65.90631082482906,145.28381367435986,96.23768952707393,62.046336828020195,151.2371764920882,123.67910591305274,54.985567016204776,127.0641317372219,103.49593150258761,61.73583374673721,148.13480268818157,993
0.5648589730262756,0.6274865865707397,-0.12014774233102798,0.9995770454406738,0.4892910420894623,0.6247171759605408,0.12005940824747086,0.9990666508674622,0.527531623840332,0.791904091835022,-0.4241873621940613,0.9911729097366333,0.37883520126342773,0.7505194544792175,-0.09498856961727142,0.9312387704849243,0.5566143989562988,0.9538305997848511,-0.17646431922912598,0.9807830452919006,0.45425790548324585,0.914945662021637,0.19022269546985626,0.908685564994812,0.5635882616043091,0.9691475033760071,-0.15363270044326782,0.9093748927116394,0.47918587923049927,0.9411659836769104,0.21159255504608154,0.9105232357978821,0.5194345712661743,1.030457854270935,-0.33512234687805176,0.9579266905784607,0.3969099521636963,0.9725883603096008,0.12436103820800781,0.8920761346817017,57.85052689128682,61.2168711978176,77.09623357320173,60.86697791236879,32.38549634006642,84.38762407993156,57.008332832512316,33.588876423233664,113.90984219813824,62.50897051375471,142.09975071324288,96.16360366029024,61.775473130883505,150.9899776940106,123.23385819826014,56.572979230737715,129.0073868547321,101.91558567437414,64.81557318205822,151.77219033249406,994
0.56663578748703,0.6141100525856018,-0.12222933769226074,0.9995917081832886,0.48950156569480896,0.6148310303688049,0.12217267602682114,0.9991126656532288,0.5273192524909973,0.7814313769340515,-0.4299388825893402,0.9914039969444275,0.38249823451042175,0.7453932166099548,-0.09749574214220047,0.9355488419532776,0.5560325384140015,0.953886866569519,-0.2105754166841507,0.9817983508110046,0.4546078145503998,0.9149837493896484,0.1747075617313385,0.913695216178894,0.5635707974433899,0.9692764282226562,-0.19820287823677063,0.9099680185317993,0.4796653687953949,0.942356288433075,0.19758281111717224,0.912993311882019,0.5191396474838257,1.0320849418640137,-0.3773380517959595,0.9601267576217651,0.39671075344085693,0.9727217555046082,0.09618119150400162,0.8979273438453674,60.1201180119985,66.27859643506086,77.32818865113236,58.94134531792122,34.09839920563231,84.12484918978778,52.06309227439958,38.554334643459285,112.72072566979078,61.88272136661002,142.45887206533845,96.40462955533178,61.65851610459426,150.8134184749464,120.71070068597493,59.38275300057604,133.8420205202313,101.3265514189656,65.39941397402737,152.59391607669258,995
0.566731333732605,0.6078401803970337,-0.12512415647506714,0.9995524287223816,0.48937249183654785,0.6061228513717651,0.12505348026752472,0.9991152882575989,0.5338951349258423,0.7853780388832092,-0.3822883367538452,0.9905819892883301,0.38207384943962097,0.7397987246513367,-0.11090098321437836,0.9383717179298401,0.5554097890853882,0.9548131823539734,-0.1315944492816925,0.9813249111175537,0.4556460380554199,0.9150121212005615,0.17387330532073975,0.9155685901641846,0.5634457468986511,0.9693297743797302,-0.11659549176692963,0.9041272401809692,0.48005595803260803,0.9429084062576294,0.19608691334724426,0.9124046564102173,0.5197116136550903,1.032954454421997,-0.28059911727905273,0.9593071341514587,0.39662230014801025,0.973185122013092,0.08032721281051636,0.8994277715682983,58.8384106158692,68.39567976779944,77.59043271095476,59.217255463392306,33.71563816895971,85.93290766831004,56.044092350247425,34.26627462762366,111.58668790070672,62.71921684791946,144.00293620407405,95.9984864573826,55.59634889873864,144.9282122437522,118.18266164677424,62.25891610088756,138.46216102974566,101.9789145829236,62.978882646277896,150.03419356116774,996
0.5666009187698364,0.5985652208328247,-0.12354256957769394,0.999494194984436,0.48956960439682007,0.5975123047828674,0.12346936762332916,0.9991041421890259,0.5392471551895142,0.7817927002906799,-0.3846450448036194,0.9900999665260315,0.3874673843383789,0.731721043586731,-0.1539139449596405,0.9420211911201477,0.5536713600158691,0.9551774263381958,-0.16132427752017975,0.9815081357955933,0.458256334066391,0.9161959290504456,0.08704029023647308,0.9197285175323486,0.5595396757125854,0.9694921970367432,-0.14670448005199432,0.902665913105011,0.48130330443382263,0.9472219944000244,0.10287211835384369,0.9145562052726746,0.5200331807136536,1.0269966125488281,-0.31698164343833923,0.9601222276687622,0.396178662776947,0.974782407283783,-0.014040621928870678,0.9041445851325989,60.82803754254174,72.71088719970565,76.86940406266848,53.700579670785196,39.352913028182776,87.07940592983307,52.23223575739391,37.92127346242376,108.33232949378235,65.57932883650108,148.70292705111538,94.90137711174097,55.08781072919007,144.6434491629714,117.98354696274413,63.71543982042049,139.82045867845073,101.10178364542038,65.7254680823882,153.00142571444525,997
0.5639599561691284,0.5936387181282043,-0.12145505100488663,0.9994193911552429,0.4892002046108246,0.5918284058570862,0.12140198051929474,0.9990618228912354,0.5423262119293213,0.7801001667976379,-0.3566942512989044,0.9894554615020752,0.39242902398109436,0.7310721278190613,-0.17242684960365295,0.9459774494171143,0.5526852607727051,0.9553725719451904,-0.13888660073280334,0.9816129803657532,0.45872822403907776,0.9162680506706238,0.06657800823450089,0.9246591925621033,0.557323694229126,0.9695988297462463,-0.1278821974992752,0.9007092118263245,0.48144975304603577,0.9485740661621094,0.08240346610546112,0.9174191355705261,0.5233437418937683,1.0183641910552979,-0.30620068311691284,0.960873544216156,0.39614561200141907,0.9752053618431091,-0.03552307188510895,0.909763514995575,61.034654141311115,77.11210429141806,77.63230483370705,53.25250654171312,39.45504563861257,87.87797758534248,51.207564394485665,38.872847723329485,106.57394003205766,65.76696947654199,150.01077322865663,94.12219741444483,51.71542572429486,141.41141656278307,117.96170707704209,63.795901584728604,139.90357212111303,99.32038854504937,69.65379790966024,157.4455667934963,998
0.5607339143753052,0.5820901989936829,-0.127106711268425,0.9993498921394348,0.4891691207885742,0.5818049311637878,0.12706466019153595,0.9990330934524536,0.545345664024353,0.7749864459037781,-0.31900346279144287,0.9884089827537537,0.40187329053878784,0.7235138416290283,-0.1594994068145752,0.9486700296401978,0.5527617335319519,0.9553334712982178,-0.11736613512039185,0.981490433216095,0.45894432067871094,0.9162439107894897,0.06443527340888977,0.9289721250534058,0.555817723274231,0.9696689248085022,-0.10837628692388535,0.8991146683692932,0.4826357960700989,0.9506485462188721,0.07828975468873978,0.9207574725151062,0.5249237418174744,1.0097538232803345,-0.28485241532325745,0.9615058898925781,0.39582785964012146,0.974503219127655,-0.04251964017748833,0.9151121973991394,65.19099703211965,86.87589783681166,79.06708771201485,50.17207737982518,41.91096156073948,88.42969661737607,48.20938269671867,41.83391153252584,105.27316832282646,64.68360027702532,149.8515765496071,93.23694896538478,44.94298949217563,134.7603084286633,117.39445217875146,64.86797142031794,141.2324329266342,98.98272823409836,72.22794406225182,159.94953050702455,999
0.559763491153717,0.5759429335594177,-0.12527428567409515,0.9993184208869934,0.48795223236083984,0.5752114057540894,0.125247985124588,0.9990352392196655,0.5497084856033325,0.7754775881767273,-0.3171055316925049,0.9868737459182739,0.40836015343666077,0.7170305848121643,-0.22274251282215118,0.9503660202026367,0.5552122592926025,0.9553466439247131,-0.10231295973062515,0.9801990389823914,0.45903435349464417,0.9156469702720642,0.0030163456685841084,0.931734025478363,0.5555239319801331,0.9697306156158447,-0.09231758117675781,0.893406331539154,0.48260584473609924,0.9520078301429749,0.01737375743687153,0.9224104881286621,0.5257019996643066,1.0049930810928345,-0.2736493647098541,0.9599541425704956,0.3951092064380646,0.9741501212120056,-0.11973416805267334,0.9190638065338135,62.31047189311459,86.03311253119699,80.43408949791366,49.35677050463196,42.23803531595298,88.8745564946666,50.06617369770271,39.95627882604831,101.95881553755498,68.33313173500478,154.95180826588677,92.08047219916102,43.91164091834038,133.83607149937683,115.1786957543137,67.0854630606027,144.7801286596465,99.39341673064027,74.063019146625,161.37183108385491,1000
0.5585851073265076,0.5675764679908752,-0.12471599876880646,0.9992696642875671,0.48629680275917053,0.567991316318512,0.12466883659362793,0.9990070462226868,0.5494385957717896,0.7694793343544006,-0.3115485608577728,0.9851921796798706,0.4085767865180969,0.7139054536819458,-0.1895311325788498,0.9517698884010315,0.5549611449241638,0.9552421569824219,-0.10320339351892471,0.9793100357055664,0.4591163098812103,0.9137047529220581,0.03975575417280197,0.9342548847198486,0.5548006296157837,0.969750702381134,-0.09364038705825806,0.8876240253448486,0.4825550615787506,0.9518808722496033,0.05416177585721016,0.9230846166610718,0.524377703666687,1.0057796239852905,-0.27294600009918213,0.9591533541679382,0.3949567377567291,0.9740782976150513,-0.07498635351657867,0.9224027395248413,64.67747181693818,88.9037696093567,80.56481565775259,49.60330249498357,41.950470715957785,88.86657304200126,48.28945043262551,41.733115713004786,102.64474671807427,65.73357843317547,152.2480981105195,91.90437694780609,42.814084282124696,132.75062050937566,116.32823269156329,65.33314835192158,142.48297530560447,99.79745464282925,73.66878543630023,160.81193240781823,1001
0.5561826825141907,0.5575898289680481,-0.12459859997034073,0.9991528391838074,0.4845479428768158,0.5577527284622192,0.12449605762958527,0.9989854097366333,0.5503145456314087,0.7590242624282837,-0.12074234336614609,0.982107937335968,0.42517417669296265,0.710926353931427,-0.040486231446266174,0.9519104361534119,0.5550589561462402,0.9502418041229248,0.11569138616323471,0.9775660634040833,0.45904430747032166,0.9137125015258789,0.18398353457450867,0.9372647404670715,0.5545465350151062,0.9679000377655029,0.1279926896095276,0.8752025365829468,0.47995901107788086,0.9517080783843994,0.19833064079284668,0.9228253364562988,0.5294944047927856,1.0034184455871582,-0.03397206589579582,0.9577423930168152,0.3934260606765747,0.9737371206283569,0.0745469480752945,0.9266908764839172,83.53228351049651,130.0009332423819,83.61144249309214,48.22593827748992,42.487039257178424,89.10611667753524,51.0411806174483,38.97307905186043,104.77457662695414,48.86029843178352,135.12248015233885,91.66834868320888,1.9964657641280363,88.90372972464989,117.73157742590516,64.80737063011911,140.90182175761186,99.14365633152327,70.6979386994845,158.4839108379575,1002
