23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.4193398058414459,0.8167203068733215,0.10750754922628403,0.9981615543365479,0.3626338839530945,0.8281949758529663,-0.10735367238521576,0.9984565377235413,0.5764901041984558,0.7736145257949829,0.019538002088665962,0.6931629180908203,0.48105162382125854,0.8483906388282776,-0.3803667724132538,0.9715884327888489,0.4909510016441345,0.8834649920463562,0.0992068499326706,0.47527387738227844,0.4069311022758484,0.9633311033248901,-0.13895341753959656,0.8004924058914185,0.466715008020401,0.8924684524536133,0.1034565418958664,0.4792464077472687,0.38656455278396606,0.9660455584526062,-0.10993801057338715,0.790829598903656,0.5014990568161011,0.9321122765541077,0.12179602682590485,0.5084601044654846,0.4184127748012543,1.019539713859558,-0.0975603312253952,0.7853519916534424,29.02614871951118,32.01935186852619,105.49396356662031,65.52755948811388,29.532658663148293,122.22563302618562,46.77909919407035,60.22077067494172,66.60852903081033,86.11760957132253,156.25019320697214,31.938233288987682,103.46039738077393,118.36192970288197,80.6595588192801,37.38793897886211,54.188805654018225,78.87420977800186,27.134036916285133,65.59140038878968,2676
0.41944804787635803,0.8193889260292053,0.10800720751285553,0.9981878399848938,0.3626546263694763,0.831042468547821,-0.10785450041294098,0.9984803199768066,0.5769728422164917,0.7735167741775513,0.020984353497624397,0.6807917356491089,0.48548516631126404,0.8475255966186523,-0.3848506808280945,0.9712264537811279,0.4907778203487396,0.8917921185493469,0.09829048812389374,0.4600190818309784,0.4078848958015442,0.9627246856689453,-0.14195609092712402,0.7918546795845032,0.46655577421188354,0.9021027684211731,0.10335497558116913,0.4641478657722473,0.3863294720649719,0.965903103351593,-0.11291243135929108,0.7843722701072693,0.5012628436088562,0.9324871301651001,0.11485117673873901,0.49379897117614746,0.4198552072048187,1.0197187662124634,-0.10292236506938934,0.776267945766449,28.08037872973857,33.16758279120324,106.10137557100951,65.68750156639936,29.762840176529043,121.3840401991852,44.3900404446231,62.15591642544296,66.12320148144114,86.88628081120326,155.89565762714818,31.984434054862472,104.29997184741407,117.9417996910961,80.16920851014136,35.61606688117895,56.168029675043776,76.57769345811741,25.71786815965002,68.49176192966186,2677
0.4194859564304352,0.8260491490364075,0.10801701247692108,0.9982222318649292,0.36256712675094604,0.836132287979126,-0.10786370933055878,0.9985285401344299,0.57835453748703,0.7738775014877319,0.05807717889547348,0.6672598123550415,0.4885905683040619,0.8409315347671509,-0.3541279137134552,0.9708333611488342,0.48951324820518494,0.8928869366645813,0.09774689376354218,0.4443165957927704,0.40797820687294006,0.9621191024780273,-0.1275043785572052,0.7823815941810608,0.46584296226501465,0.9027312397956848,0.10235872119665146,0.4483351707458496,0.38619405031204224,0.9649378657341003,-0.10033158212900162,0.7774768471717834,0.4947949945926666,0.9350677728652954,0.11224778741598129,0.4793562591075897,0.41987770795822144,1.0166996717453003,-0.07734976708889008,0.7662845849990845,28.6652112571028,33.75408300584481,107.41544652473372,63.25978724656874,32.710776002600326,125.30605740429712,39.267593312384136,75.04469456043459,62.90373249322733,89.00610143162231,152.8824810920702,24.446338000514686,107.39479754276107,106.62852263490382,80.87996136556575,43.36263911090173,48.08187110606954,83.24678371361797,20.096229824202574,71.16470195237241,2678
0.4194892346858978,0.8294690251350403,0.10859698057174683,0.9982181787490845,0.3626895844936371,0.8371766209602356,-0.10843094438314438,0.998551070690155,0.5796450972557068,0.7739949822425842,0.07757506519556046,0.6523132920265198,0.48913413286209106,0.8387384414672852,-0.3488820195198059,0.9704833626747131,0.48918384313583374,0.8930405974388123,0.0973610207438469,0.4270404875278473,0.40839725732803345,0.9609319567680359,-0.13272146880626678,0.7725372910499573,0.4657805562019348,0.9028710126876831,0.10002206265926361,0.43135619163513184,0.38611242175102234,0.9641944766044617,-0.10491438955068588,0.7708813548088074,0.4955516457557678,0.9343450665473938,0.11011327803134918,0.46352067589759827,0.4248717427253723,1.0170636177062988,-0.08903186768293381,0.7561731338500977,29.07908527863987,33.35899050238398,108.01186695927983,62.09618523231429,34.1191627652193,126.85538503792226,37.87761162348845,82.46166758686572,62.262234537150405,89.67061316041676,152.25993623617612,21.645963878734047,108.78084897162437,100.37202255517715,76.95968854194261,39.7550041842903,53.2461790876084,81.62021819496978,19.039012949747228,73.03131686947543,2679
0.42019662261009216,0.8257152438163757,0.11075951904058456,0.9982345700263977,0.36348778009414673,0.8390032649040222,-0.11058081686496735,0.9985721111297607,0.5798765420913696,0.7741265892982483,0.07862779498100281,0.6417275071144104,0.4890008568763733,0.8389889597892761,-0.3523855209350586,0.9706001281738281,0.489014208316803,0.8957636952400208,0.10469631850719452,0.41807207465171814,0.4092886447906494,0.9593672156333923,-0.1288835108280182,0.7690518498420715,0.46567803621292114,0.9056070446968079,0.10679639875888824,0.4228050708770752,0.3860531449317932,0.9629122614860535,-0.10131273418664932,0.7697473168373108,0.4960435926914215,0.9349327087402344,0.11846756935119629,0.4574543833732605,0.4264398217201233,1.015377402305603,-0.07838451862335205,0.7520942687988281,27.9236372122416,34.76608066665628,107.43242897980556,63.10125157253497,32.86165396386347,126.14474668944523,37.851879359333765,80.2574006612581,62.56761956305572,90.00300846239467,152.56761936989378,20.83769197677173,107.57438042714918,100.83982428322741,77.18735066075719,43.59694369165149,49.23566996108843,80.39073412997831,21.541101767878367,70.91147422063769,2680
0.42024874687194824,0.8236716985702515,0.11165717989206314,0.9982671737670898,0.36368483304977417,0.8407371640205383,-0.11148244142532349,0.9986122846603394,0.5791996717453003,0.7742297649383545,0.11425723880529404,0.6316124200820923,0.4886121153831482,0.8391113877296448,-0.3151785433292389,0.9710239171981812,0.48891323804855347,0.8963777422904968,0.12296328693628311,0.4133094847202301,0.4115219712257385,0.9553244709968567,-0.08139389753341675,0.7664027214050293,0.4655539393424988,0.9066584706306458,0.12413617223501205,0.41808468103408813,0.3908666670322418,0.960652232170105,-0.052688758820295334,0.7689120769500732,0.4963511824607849,0.9352336525917053,0.14236505329608917,0.45707768201828003,0.4358707368373871,1.0113292932510376,-0.01270834356546402,0.7492233514785767,27.98996995249191,36.47496809445058,106.45073318487788,64.72844521775775,30.81695772776043,126.40082579334013,36.59701224598541,86.71958832726061,58.4799292169377,90.38981876435324,148.47695379271067,17.30083871578629,107.27621398441501,89.10514428265942,74.63750413374571,52.45701618979094,41.640532297269246,80.28176199399688,28.136141446016495,63.875671739692116,2681
0.420221745967865,0.8228352665901184,0.11212636530399323,0.9983090162277222,0.3636210858821869,0.8401279449462891,-0.11194828897714615,0.998664379119873,0.5791448950767517,0.7743868231773376,0.11772166192531586,0.6210070848464966,0.49002665281295776,0.8365605473518372,-0.31340062618255615,0.9715056419372559,0.48882603645324707,0.8972803354263306,0.12659147381782532,0.4075896739959717,0.4128260016441345,0.9542027711868286,-0.09685724973678589,0.7681200504302979,0.4656611382961273,0.9075741171836853,0.12797778844833374,0.41325098276138306,0.3909153640270233,0.9609985947608948,-0.0701172947883606,0.7719275951385498,0.49657487869262695,0.9351904988288879,0.14486677944660187,0.45570310950279236,0.44174647331237793,1.0113099813461304,-0.04181705042719841,0.7502055764198303,28.84884416220051,37.09106779067746,107.39413012615452,62.90003386209167,33.01605004976296,126.2425033322643,36.44480794029427,86.67156289500244,57.896951036977605,90.859372513904,147.88263783959837,17.060247764357516,106.94418410656326,88.07115622113247,69.96641616468506,47.43310874819406,49.3099912606638,79.5673988551469,27.637101697009058,64.71847301794644,2682
0.42053478956222534,0.8222411870956421,0.11208596080541611,0.9983429312705994,0.36361414194107056,0.8390912413597107,-0.11190904676914215,0.9987046122550964,0.5795811414718628,0.7746742963790894,0.10216730833053589,0.6151158809661865,0.4905133843421936,0.8354938626289368,-0.32357341051101685,0.9718395471572876,0.48815831542015076,0.8972786664962769,0.11522002518177032,0.4014608860015869,0.41271549463272095,0.9540753960609436,-0.10602410137653351,0.7664645910263062,0.4655139446258545,0.9075515270233154,0.11203434318304062,0.40623220801353455,0.3886706829071045,0.9600085020065308,-0.07931201159954071,0.7705788612365723,0.49642449617385864,0.9352014660835266,0.13086631894111633,0.45117101073265076,0.4403150975704193,1.008667230606079,-0.055366359651088715,0.7479865550994873,28.46825000932931,36.56714092151788,107.43198286191623,62.83094768808312,33.10102526536946,126.55631589417325,36.98834198351019,85.12182240418635,59.05967588430579,90.83512364083136,149.04587713894642,16.98835554709454,106.62014121945047,93.41926450509698,69.66577225607273,46.57972575403233,50.37114620827304,78.60758470566346,25.01484615930587,68.0447827845003,2683
0.4210742115974426,0.8216981291770935,0.11205313354730606,0.9983745217323303,0.36361783742904663,0.8380898237228394,-0.1118764653801918,0.9987399578094482,0.5801277160644531,0.7753362655639648,0.09657806158065796,0.6090415716171265,0.49039536714553833,0.8347866535186768,-0.3185039162635803,0.9717879295349121,0.48813456296920776,0.8974005579948425,0.11494612693786621,0.3956977128982544,0.4103536009788513,0.9541314840316772,-0.10597807168960571,0.7649587392807007,0.46540290117263794,0.9076060056686401,0.11082953214645386,0.4005115330219269,0.3869846761226654,0.9601470828056335,-0.08012167364358902,0.7699597477912903,0.49650588631629944,0.9354826211929321,0.12899883091449738,0.44724154472351074,0.43896904587745667,1.008280634880066,-0.057581257075071335,0.7462760806083679,28.89422021771863,36.56131346048896,108.17948374889588,62.27721416827532,34.06482976679928,126.69549066841022,37.54303864611266,83.14749454485035,58.47181255368834,90.78065348509482,148.45988303818822,17.08194143650936,106.17829150591882,95.33637170355561,68.49472814838593,46.076753679415454,51.683714432296426,78.34725070361031,23.24471714057881,70.18053264899412,2684
0.42171192169189453,0.8214406967163086,0.11115504801273346,0.9983509182929993,0.36347925662994385,0.837444543838501,-0.11098257452249527,0.9987462162971497,0.5812225341796875,0.7782572507858276,0.08884833753108978,0.6006338596343994,0.4902380108833313,0.8344537615776062,-0.31829634308815,0.9705377221107483,0.4879356920719147,0.8979158997535706,0.10019814968109131,0.3851985037326813,0.4103926718235016,0.9546199440956116,-0.12237419933080673,0.7598479986190796,0.4650881886482239,0.9083530306816101,0.09819231927394867,0.39123350381851196,0.3860026001930237,0.9601808190345764,-0.10045500844717026,0.7676379680633545,0.4966026246547699,0.93552565574646,0.11276324093341827,0.43687379360198975,0.437491238117218,1.0083872079849243,-0.08523382991552353,0.7415874004364014,30.209882638757495,36.85564411432189,109.15716017431994,60.40426456671859,36.367482692010334,127.815915144263,38.14456424633913,85.72196221075849,58.559606098678096,90.70515954504374,148.5498568062931,16.946516477977326,105.00889448674711,97.6876304767262,67.47706547021704,40.53315745123153,58.33178008001899,77.67084440562545,22.09020238253659,71.9668851267377,2685
0.42828163504600525,0.8168207406997681,0.10964401066303253,0.9983552098274231,0.36468321084976196,0.8339217901229858,-0.10943812131881714,0.998770534992218,0.5821954011917114,0.7802726626396179,0.060868680477142334,0.5990564227104187,0.48972320556640625,0.8358971476554871,-0.3240010738372803,0.9703346490859985,0.48789548873901367,0.897908627986908,0.08908873051404953,0.3798508048057556,0.41052526235580444,0.9554566144943237,-0.12979233264923096,0.760551393032074,0.46503573656082153,0.9043247699737549,0.08994079381227493,0.3876825273036957,0.3852997124195099,0.9615117907524109,-0.1070544570684433,0.7686372399330139,0.49736467003822327,0.9355975985527039,0.0997486487030983,0.43184900283813477,0.43682026863098145,1.0088653564453125,-0.09744896739721298,0.7436549067497253,31.102981950091724,37.33202999943896,109.15045530266872,60.31485366629591,36.44359070040459,127.93672646357825,39.92091808818299,79.39824880915977,59.768877883230836,89.54426303978553,149.76471164516826,21.603329355993147,102.754728295899,107.13593572298849,67.16241618468068,37.97074088365893,61.48457411154342,76.40888913259316,20.722384540707456,74.6603097859248,2686
0.4287030100822449,0.8061204552650452,0.11049846559762955,0.9983997344970703,0.3647346496582031,0.8257628679275513,-0.11028455197811127,0.9988023638725281,0.5823193192481995,0.7788665890693665,0.05492490530014038,0.5967515110969543,0.4896240234375,0.8361246585845947,-0.32737261056900024,0.9705310463905334,0.4878677427768707,0.896506130695343,0.09717869758605957,0.3771211504936218,0.41129741072654724,0.9567908048629761,-0.12484423071146011,0.7635915279388428,0.4655526280403137,0.901237428188324,0.10017837584018707,0.3859531879425049,0.38661307096481323,0.9645528793334961,-0.10186059772968292,0.7708165645599365,0.49808257818222046,0.9356587529182434,0.10094685852527618,0.43094563484191895,0.4380449652671814,1.0090484619140625,-0.09376539289951324,0.7473245859146118,32.53366354974614,39.35385515815606,108.37877717588968,60.939560061389976,35.38673678337536,127.0756440345589,41.33386913360079,74.35364298224906,60.11662751748824,87.63085877704184,150.00343750833878,21.94599037707363,99.47162107662155,109.60620700886557,66.25434921588382,38.11950582438165,62.103002001767095,75.44199895407014,15.540366961553662,84.67963938976645,2687
0.42846640944480896,0.7984453439712524,0.11239020526409149,0.9984682202339172,0.3646792769432068,0.8163847327232361,-0.1121869906783104,0.9988560080528259,0.5823496580123901,0.7771016955375671,0.05714469030499458,0.5957854390144348,0.48958516120910645,0.8361386060714722,-0.3290480971336365,0.9711161851882935,0.48785656690597534,0.8964183330535889,0.11754576861858368,0.37905624508857727,0.41487225890159607,0.9590631723403931,-0.1205616444349289,0.769226610660553,0.46551331877708435,0.9009198546409607,0.12240733206272125,0.38913798332214355,0.3878942131996155,0.9672694802284241,-0.09680861979722977,0.7754560708999634,0.5046447515487671,0.9391138553619385,0.12151292711496353,0.4347834587097168,0.4420638680458069,1.009279489517212,-0.09007637202739716,0.7532537579536438,34.95463600530989,40.846902268353354,107.15527974186361,60.96791660491476,34.60439297736402,125.24409374307255,43.226141666715336,68.35442091782592,60.161544845133605,85.48681221344577,149.75224441161532,21.050251762350687,97.43747678610772,109.57564362916794,65.16192256335641,39.12779427224422,61.90494782154984,68.61863066882701,22.000507246049327,85.05777112944303,2688
0.4230366349220276,0.7868407964706421,0.11387833207845688,0.9985390901565552,0.3594909608364105,0.8017991781234741,-0.11367722600698471,0.9989096522331238,0.5813900828361511,0.7769080400466919,0.06181051582098007,0.5947972536087036,0.48974138498306274,0.8345770239830017,-0.30312490463256836,0.9714668989181519,0.4879607558250427,0.8991419076919556,0.12189897149801254,0.3878670632839203,0.4169161915779114,0.9612463712692261,-0.110118068754673,0.7778463363647461,0.46654415130615234,0.9010314345359802,0.1264876425266266,0.4011839032173157,0.38866791129112244,0.9697716236114502,-0.08818648755550385,0.7834122776985168,0.5055727958679199,0.9467290043830872,0.12104185670614243,0.44644924998283386,0.44412702322006226,1.0114805698394775,-0.08812126517295837,0.7614880204200745,41.815138347591336,46.063696528689334,107.5079065634989,58.44848010122001,37.126766382780914,124.44807746647611,42.264020367104656,68.6662509851906,55.88385432216641,81.88589648501481,144.664762920381,18.50730233542496,93.4100392468847,108.16790440277087,63.60969633996443,34.85853092132887,68.9419604604861,69.69345254740159,20.33164201335406,90.96773328536588,2689
0.4198372960090637,0.775811493396759,0.11540292203426361,0.9985352754592896,0.3588619828224182,0.7832975387573242,-0.11516734212636948,0.9988999962806702,0.578417956829071,0.7775467038154602,-0.0023557289969176054,0.5995240807533264,0.49139875173568726,0.8248816728591919,-0.3627742528915405,0.9717211723327637,0.4842669367790222,0.8980525732040405,0.08178170025348663,0.3988625109195709,0.41669541597366333,0.9629603028297424,-0.18505387008190155,0.7863588929176331,0.4640299379825592,0.9011222124099731,0.09064554423093796,0.41503801941871643,0.3885885775089264,0.9735192060470581,-0.1636861115694046,0.7906204462051392,0.5027719736099243,0.9501537084579468,0.0705665722489357,0.45810073614120483,0.4383416175842285,1.0290814638137817,-0.18188057839870453,0.7694037556648254,44.32325092463987,44.409018761003665,108.36266128106782,54.38823991963427,41.45614831701709,122.64383205940925,46.337526881622416,61.18096944791033,62.17140447072436,81.5775957054129,150.70760772074115,36.59977701288545,89.4966753337931,126.59515833884889,71.89249264236584,18.307873983189552,87.38853823028776,70.85187195979877,22.553755234250833,101.46644759993812,2690
0.41706305742263794,0.7637375593185425,0.1142430528998375,0.9985684156417847,0.3537715971469879,0.771934449672699,-0.11397955566644669,0.9989317655563354,0.5777342915534973,0.7760658860206604,-0.043486110866069794,0.615973949432373,0.4902675747871399,0.8128150105476379,-0.41909876465797424,0.9721379280090332,0.4802876114845276,0.8980151414871216,0.08427291363477707,0.41597259044647217,0.4134391248226166,0.9669773578643799,-0.19563278555870056,0.7961098551750183,0.45837393403053284,0.9010410308837891,0.0944477990269661,0.43051382899284363,0.3878746032714844,0.9764696955680847,-0.1703406125307083,0.7977638244628906,0.4995688498020172,0.955007016658783,0.07437371462583542,0.4706452786922455,0.4366261959075928,1.0285289287567139,-0.20386703312397003,0.7777819633483887,40.38793490983907,41.04481907162121,105.80126547653154,56.879993259911636,37.62476125252822,118.88711768137485,52.80314118950044,50.70176794905108,66.08793558207826,83.02723079612267,154.96808482705774,44.55782197720748,86.86587611357963,134.38652454736933,69.52520616064359,21.789471844588828,97.13572131797797,71.56549455050978,20.82176028853371,99.34338488291856,2691
0.4188072085380554,0.7568503618240356,0.1080288290977478,0.9986057877540588,0.3545559048652649,0.7613121271133423,-0.1076897382736206,0.9989637732505798,0.5777854323387146,0.7746803760528564,-0.08624263852834702,0.6358752846717834,0.4899270534515381,0.8040328621864319,-0.45030179619789124,0.9713112711906433,0.48088783025741577,0.9005191326141357,0.06643982231616974,0.4322584569454193,0.4128718376159668,0.9659679532051086,-0.2066253423690796,0.7996274828910828,0.45668309926986694,0.8985083103179932,0.08099096268415451,0.445370078086853,0.387273907661438,0.9759537577629089,-0.17995217442512512,0.7996203303337097,0.4957117438316345,0.9553893208503723,0.05053674429655075,0.48080113530158997,0.43208590149879456,1.0263762474060059,-0.22949457168579102,0.780764639377594,39.16115746095364,39.43302103509362,104.75479277958306,57.64064256542451,36.351171338382954,116.09265244852422,55.16677578301556,46.12917686872583,68.59091159144529,83.38511301437839,157.49463661407785,50.82322455408926,85.93723255656549,140.52988040315842,73.43400372920843,26.310499858465437,109.83782390377432,75.45345409045022,21.614456002891114,105.6316044200437,2692
0.4190341532230377,0.7499392032623291,0.10746778547763824,0.998613178730011,0.35504359006881714,0.7542661428451538,-0.1071382388472557,0.9989620447158813,0.5765128135681152,0.7750839591026306,-0.07830960303544998,0.6530675888061523,0.4874208867549896,0.7993419170379639,-0.4555897116661072,0.9710720777511597,0.48121076822280884,0.9104048609733582,0.0687250941991806,0.4491124749183655,0.4096686840057373,0.9657614231109619,-0.2123507708311081,0.8056637644767761,0.4539811611175537,0.8983392119407654,0.08292219042778015,0.4619075655937195,0.38471803069114685,0.9758209586143494,-0.18533293902873993,0.8035264015197754,0.4958774149417877,0.9595004320144653,0.05327107757329941,0.49375420808792114,0.4296831488609314,1.0254406929016113,-0.23146593570709229,0.7862462401390076,40.093975107441906,44.1067092958998,104.77882397790505,56.90786642135462,37.059022047908655,115.49750382841933,52.321233702004946,48.383306818429155,69.35547918114456,83.10482807644165,158.13332228619672,49.96924808994343,84.10532465454045,139.35682529263062,72.287345588188,24.879411102609573,106.89226617750946,74.09493582219794,23.459196751901683,106.78350128182264,2693
0.4192206859588623,0.738617479801178,0.10664242506027222,0.9985838532447815,0.3555643856525421,0.7419023513793945,-0.10631394386291504,0.9989146590232849,0.5734816789627075,0.7740224599838257,-0.08917766809463501,0.668929398059845,0.4858931005001068,0.7982513308525085,-0.4471298158168793,0.9706946611404419,0.4758175313472748,0.9071851968765259,0.06856437027454376,0.4630792737007141,0.40845489501953125,0.9629325270652771,-0.1952354907989502,0.808616578578949,0.45081907510757446,0.8993606567382812,0.08305851370096207,0.47442495822906494,0.3840513825416565,0.9748961329460144,-0.16793975234031677,0.8032896518707275,0.4966146945953369,0.9636106491088867,0.05307569354772568,0.5035071969032288,0.4271929860115051,1.02431321144104,-0.20684273540973663,0.7886987924575806,40.945023150873894,44.17470072629066,104.42991074946295,57.99841639862343,35.846010354038654,115.31891561055838,54.33118044189755,46.31222194721573,69.32949900816402,81.2211935170878,157.3827058928428,52.21714882266507,81.91649785732022,141.05308441199685,73.3028311140613,19.75327085343509,100.25183998213497,70.43325184054186,24.681789583420315,104.44320343298769,2694
0.42088407278060913,0.728232204914093,0.10446049273014069,0.9984168410301208,0.35571953654289246,0.7297321557998657,-0.10404366254806519,0.9987576007843018,0.5716116428375244,0.7705996632575989,-0.11515738815069199,0.6846588850021362,0.4855082929134369,0.7940213084220886,-0.45166245102882385,0.9692569971084595,0.47210249304771423,0.9041804671287537,0.056843649595975876,0.4713439643383026,0.4040297865867615,0.9631481170654297,-0.1875133216381073,0.8069779276847839,0.4486449360847473,0.9003066420555115,0.0726584643125534,0.4833192527294159,0.3749683201313019,0.9747421741485596,-0.1599910408258438,0.8002536296844482,0.49633345007896423,0.9715743660926819,0.03534519672393799,0.5041564702987671,0.42210111021995544,1.02738618850708,-0.20775794982910156,0.7861799597740173,41.4119414248582,43.151728614837666,104.56198932261863,58.54065341132064,35.40132231021384,114.55683724394237,56.0896850749424,44.08116785053289,69.83983048276133,80.17056529927808,157.38049660252716,56.024278918324605,80.96239299755676,144.51436664535848,74.98075870746047,22.901357475777672,106.87643682577121,71.09180408721406,25.671524951466246,106.70891793660607,2695
0.4208090305328369,0.7117823362350464,0.11046697944402695,0.9984186291694641,0.3576267659664154,0.709974467754364,-0.11004123836755753,0.9987126588821411,0.5692375898361206,0.7640038728713989,-0.09700076282024384,0.6984775066375732,0.48746204376220703,0.7883244156837463,-0.404895544052124,0.9707335829734802,0.47142142057418823,0.9026221632957458,0.04425479844212532,0.4899645745754242,0.404341459274292,0.9629514217376709,-0.19498327374458313,0.8182668089866638,0.44815507531166077,0.9032615423202515,0.05639424920082092,0.500801146030426,0.375823050737381,0.9746367931365967,-0.17341870069503784,0.8066676259040833,0.49640578031539917,0.9723032116889954,0.008744279853999615,0.5219533443450928,0.4229959547519684,1.0283958911895752,-0.22994312644004822,0.7973181009292603,51.429600159618865,50.47185924196502,106.93089348270084,52.27904251140606,42.65554951654562,116.30074680675094,51.104177102181694,50.21917842763501,66.94691298568243,76.33150813009253,152.78316941622435,55.24752286093407,78.43063458063088,142.82268619176645,75.88726034502348,31.19419388834873,117.19085809718734,72.28331502247649,31.92750933621783,115.6275601065267,2696
0.42270392179489136,0.6899235844612122,0.11272487789392471,0.9983014464378357,0.3600546717643738,0.6911300420761108,-0.11222531646490097,0.9985207319259644,0.5678238868713379,0.7519472241401672,-0.13246752321720123,0.717711329460144,0.48791879415512085,0.7845343947410583,-0.4060688614845276,0.9727223515510559,0.4723884165287018,0.9004576802253723,0.004756913520395756,0.5202893614768982,0.40480583906173706,0.9584931135177612,-0.20517119765281677,0.8300339579582214,0.4488998353481293,0.9053836464881897,0.01614820957183838,0.5279569625854492,0.37602680921554565,0.9718748331069946,-0.1835576593875885,0.8130799531936646,0.5012849569320679,0.9741872549057007,-0.03915012627840042,0.5483551025390625,0.4220969080924988,1.028030276298523,-0.2417803555727005,0.8089744448661804,54.9231460918784,54.040826962938425,107.36718282756297,51.33541144401117,43.820753606568594,115.26634446825277,48.37902465088781,52.140723105371784,67.47637499019987,73.75009985645453,151.68065027202218,60.153297771225155,77.71897867309283,147.2325439122125,77.59097800853431,30.209589340964673,117.06297369723883,71.38964836179959,35.48553091649188,119.0062491128517,2697
0.42572537064552307,0.6820195317268372,0.11757443845272064,0.9982588887214661,0.3645477294921875,0.6869581937789917,-0.11707831919193268,0.9984390139579773,0.5632304549217224,0.7442169785499573,-0.1276921182870865,0.7372564077377319,0.48777586221694946,0.7785096764564514,-0.41403383016586304,0.9748818278312683,0.47487473487854004,0.90044105052948,-0.009852691553533077,0.5541661977767944,0.40737423300743103,0.9525195360183716,-0.21345169842243195,0.8428228497505188,0.44978195428848267,0.9136465787887573,0.0004679884877987206,0.5592352747917175,0.3823007047176361,0.9675939083099365,-0.19071540236473083,0.8223826885223389,0.5147615671157837,0.9723091125488281,-0.055577151477336884,0.580031156539917,0.42277592420578003,1.0276411771774292,-0.24629740417003632,0.8219073414802551,54.74096072417421,59.55038790534214,106.84541749102043,51.15751651507137,43.70095758816754,114.30028306575643,43.31298428207953,56.71253671488221,68.36902995835449,74.10537985812682,152.66271509956155,61.47884752821804,77.5270205775458,148.39512493225692,79.36086136787799,25.77663702247734,113.18661531316346,64.90811120487903,40.17379300081108,119.0869308390401,2698
0.43444401025772095,0.6625649929046631,0.11605589091777802,0.9980111122131348,0.3702012300491333,0.6596100926399231,-0.11544504016637802,0.9982601404190063,0.5607958436012268,0.7462709546089172,-0.21391025185585022,0.7574111223220825,0.4820701479911804,0.772512674331665,-0.44719284772872925,0.9768915176391602,0.47656017541885376,0.9042430520057678,-0.03335818275809288,0.5880748629570007,0.40672245621681213,0.9568912386894226,-0.29243573546409607,0.8567357659339905,0.4522223472595215,0.9222660660743713,-0.018752869218587875,0.591367781162262,0.3825911283493042,0.9740938544273376,-0.27876901626586914,0.8340182304382324,0.5155730843544006,0.9752810001373291,-0.10042096674442291,0.6113536953926086,0.4192683696746826,1.0485308170318604,-0.39891964197158813,0.8367486596107483,65.17741183570423,51.87796290159373,107.38075233899791,43.03144376603041,52.1538442384483,109.34726951920688,51.589376057463426,44.757068604652076,72.2953498255831,72.1262661756164,154.40109351214537,69.63674414689915,76.672025885773,155.3292497537167,84.89685583330828,49.48002293207267,139.02166197046003,68.23098393527493,47.52231036966487,129.6067116844436,2699
0.4421708583831787,0.6422559022903442,0.11289836466312408,0.9977207183837891,0.3791806101799011,0.6383720636367798,-0.11228282749652863,0.9979923367500305,0.5561337471008301,0.7443143725395203,-0.19452857971191406,0.7735131978988647,0.46136394143104553,0.7726055383682251,-0.38800695538520813,0.9782752394676208,0.476400762796402,0.9057309627532959,-0.013513353653252125,0.6150918006896973,0.4058569073677063,0.9581528902053833,-0.24822089076042175,0.8689759969711304,0.4521411061286926,0.9301255345344543,0.0001275597169296816,0.6169314980506897,0.38317209482192993,0.9770299196243286,-0.2320469617843628,0.8423503041267395,0.5155486464500427,0.9762849807739258,-0.08521028608083725,0.6377726793289185,0.41976648569107056,1.0524115562438965,-0.36166661977767944,0.8497077226638794,76.11498619852232,56.59815077329513,103.43802968786096,39.02798040821661,54.17949340472705,108.19839711135282,50.78315359904614,44.84447426690047,74.99771123002502,64.98832036039617,150.2806759240754,70.61715931965144,72.70983306848254,153.54412358181142,84.61261256575212,50.48779084697432,139.97417327691048,68.73484801663251,49.1829553865763,131.62360736392768,2700
