23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5528588891029358,0.8151277899742126,-0.08447946608066559,0.9995362162590027,0.4784219264984131,0.8219544887542725,0.08453664928674698,0.9984210133552551,0.5125908255577087,0.7964794039726257,-0.4406127333641052,0.9772118926048279,0.3515382707118988,0.7732216715812683,-0.07897452265024185,0.8765258193016052,0.5575381517410278,0.9664093255996704,-0.275451123714447,0.9660766124725342,0.44985389709472656,0.9197097420692444,0.04085256904363632,0.8414515852928162,0.5743179321289062,0.9839538335800171,-0.2604498565196991,0.9198758006095886,0.4775509834289551,0.9442614912986755,0.05379975959658623,0.8828184604644775,0.5462127923965454,1.0585726499557495,-0.36031240224838257,0.9424765110015869,0.3932923972606659,0.9742260575294495,-0.00218292442150414,0.8393805027008057,30.163271751366732,42.521120414636826,62.54862752833643,46.61690430660853,55.81536876739415,79.25997372419883,45.20803088064783,46.78285763561962,126.63697498333238,103.2496177719886,140.26459077427847,96.44229524238037,92.97852513390689,172.89717711883023,129.157807731275,52.509793309039715,118.71497436927906,95.16544793897349,42.890064742133816,132.4240762122284,1423
0.5531026124954224,0.8168907165527344,-0.08506698906421661,0.9995307326316833,0.47836440801620483,0.8229730129241943,0.08513377606868744,0.9983112812042236,0.5128046274185181,0.7962774634361267,-0.45161572098731995,0.9761011004447937,0.351736843585968,0.7735176086425781,-0.07722298800945282,0.869015634059906,0.5574923753738403,0.9638615846633911,-0.27043479681015015,0.9645866751670837,0.4499288499355316,0.9198969602584839,0.04732514172792435,0.8351046442985535,0.5742083787918091,0.9824244379997253,-0.25354474782943726,0.9195060133934021,0.4772830009460449,0.9444951415061951,0.06091245263814926,0.8799594044685364,0.5463781952857971,1.0498507022857666,-0.3521218001842499,0.9404020309448242,0.3931610584259033,0.9741238951683044,0.004690620116889477,0.8341027498245239,29.20035641442456,39.31665914253809,62.937683363546434,47.29460768213605,54.754795823549415,79.73678840338287,48.07483708932298,43.74950400727682,126.72618212320339,103.50618523667427,140.0603062097787,96.26402445481139,93.19946140864205,172.96034784316367,129.45295284529968,52.62690774691142,118.50530510311829,95.3534596731485,43.79271831230841,133.2933170306307,1424
0.5517593622207642,0.8159962296485901,-0.08542758226394653,0.9995290040969849,0.47777223587036133,0.8208391666412354,0.08551153540611267,0.998233437538147,0.5140966773033142,0.7967813014984131,-0.4576435089111328,0.9758285284042358,0.34993523359298706,0.7742851376533508,-0.07706155627965927,0.8646359443664551,0.5573928952217102,0.962624192237854,-0.2672230303287506,0.9639912247657776,0.45051997900009155,0.920132577419281,0.052741508930921555,0.8298943638801575,0.5737684369087219,0.9813297390937805,-0.2490445375442505,0.9195584654808044,0.47797131538391113,0.9444677233695984,0.06739795207977295,0.8777386546134949,0.547184944152832,1.0479507446289062,-0.3513215184211731,0.9394834637641907,0.39316150546073914,0.9741051197052002,0.014802875928580761,0.8294808864593506,28.926422582318597,37.93639121862448,62.74365545214677,48.389908800122456,53.771550987239465,80.27067285826344,49.66027975438369,41.991024317581115,127.08752636921342,102.6858489778012,140.07559496501776,95.77017945279196,92.94017419821004,173.51938302039696,131.00466196687992,51.8742883072205,115.72027665412715,94.87011840741764,44.79419026129238,134.3811817673796,1425
0.5519495010375977,0.8152537941932678,-0.08568592369556427,0.9995328783988953,0.47742781043052673,0.8198148012161255,0.08580274134874344,0.998210072517395,0.5159527063369751,0.7979922890663147,-0.46021923422813416,0.9759218692779541,0.34903353452682495,0.7741429209709167,-0.0767630785703659,0.8600525259971619,0.5574681162834167,0.9625468850135803,-0.2551456093788147,0.963736355304718,0.4509391784667969,0.9206518530845642,0.07283972203731537,0.8257818818092346,0.5734342336654663,0.9809972047805786,-0.2350962907075882,0.9195801019668579,0.47848954796791077,0.9446770548820496,0.0893254280090332,0.8758008480072021,0.5470386147499084,1.0479731559753418,-0.33993226289749146,0.9389703869819641,0.39316266775131226,0.9743282198905945,0.032559968531131744,0.8259550929069519,26.793577037607534,35.97236990203737,64.04923706543946,51.01388571298804,50.02767049305982,81.02742017091957,51.81624729479626,39.609803294111366,127.2479463176199,102.43327621273289,140.0276064297821,95.48410994049304,92.62669583956664,173.91581100881794,130.7263457766891,52.68867205059776,117.05612526795588,94.95247286747589,44.999810286035355,134.5727828057812,1426
0.5521217584609985,0.8150357007980347,-0.08595886826515198,0.9995256066322327,0.4775612950325012,0.8188822269439697,0.08606065809726715,0.9981459975242615,0.5173026919364929,0.8027719259262085,-0.4610832631587982,0.9761582016944885,0.34939098358154297,0.7740002274513245,-0.0775008425116539,0.8572372794151306,0.55741286277771,0.9624461531639099,-0.25302258133888245,0.9636949896812439,0.45100635290145874,0.921267569065094,0.07878553867340088,0.8232304453849792,0.5732934474945068,0.9804278612136841,-0.23353810608386993,0.9197273850440979,0.4785352647304535,0.9457449316978455,0.09557442367076874,0.8748781085014343,0.5468153357505798,1.0480903387069702,-0.3396766483783722,0.9387301206588745,0.39305490255355835,0.9746235609054565,0.037522800266742706,0.823631227016449,26.50548099022926,35.51460487349369,64.676360297548,51.691586805857824,48.86326799587873,81.30483467116781,52.99958383526103,38.35399058883342,127.0778689646779,102.18801138100874,140.29791917154333,95.30018718796447,91.86446969425369,174.37966616562338,130.66847902026666,53.12982091769813,117.64628056718875,94.97121016570588,45.54844503068209,135.1181711031194,1427
0.5521875619888306,0.8146641254425049,-0.08569831401109695,0.9995195269584656,0.4775421619415283,0.8182241916656494,0.08578687906265259,0.9980999827384949,0.5177531838417053,0.8059880137443542,-0.4597555696964264,0.9763990640640259,0.34965574741363525,0.7739492058753967,-0.07941367477178574,0.8547905683517456,0.5573652386665344,0.9623010158538818,-0.24673378467559814,0.9636458158493042,0.451140820980072,0.9215981364250183,0.08205676823854446,0.8211735486984253,0.573233962059021,0.9798858165740967,-0.2270466536283493,0.919849157333374,0.4786342680454254,0.9463798999786377,0.09918196499347687,0.8740886449813843,0.5467531085014343,1.048314094543457,-0.3316045105457306,0.938366711139679,0.39302998781204224,0.9747270345687866,0.04118303209543228,0.8214511871337891,26.262463197855656,34.830264928052344,65.11679473448284,52.25334663126049,47.9733009094051,81.47366603034455,54.192492683960786,37.12513352162832,126.78691907058888,101.96546033519206,140.67537469197313,95.25821506803163,91.32312244762133,174.57696121543822,130.92223604458334,53.210490487079745,117.43454195431282,95.01899493469064,44.839192458928316,134.40061912106887,1428
0.5521441102027893,0.8136098384857178,-0.08583883196115494,0.999518632888794,0.47690796852111816,0.8176810145378113,0.08591713011264801,0.9980649948120117,0.5162155032157898,0.8076647520065308,-0.46077078580856323,0.9767168760299683,0.3492596745491028,0.7738488912582397,-0.07641998678445816,0.8501672744750977,0.5573476552963257,0.9622963666915894,-0.24698226153850555,0.9637588262557983,0.45124825835227966,0.9215866923332214,0.09713176637887955,0.8169670104980469,0.5731039047241211,0.9797012209892273,-0.22696605324745178,0.9202389717102051,0.4787997305393219,0.9463273286819458,0.11542210727930069,0.8713546395301819,0.5469539761543274,1.049197793006897,-0.3289341628551483,0.9382538199424744,0.39345964789390564,0.9746784567832947,0.060708384960889816,0.8173883557319641,25.273883280461824,34.847297704195114,65.89248407631143,53.72442926087998,45.96873331827019,81.13933272031358,54.61511262515694,36.812794301404935,127.20326618880466,101.98315054188967,140.26046028264838,95.47308521167722,90.90428924940252,174.4522619877953,131.9095940471235,52.1447962602011,114.89801553703222,94.97299840963309,43.549219704949344,133.1179366184218,1429
0.5517076253890991,0.8130916357040405,-0.08451282232999802,0.9995265603065491,0.47591105103492737,0.8175720572471619,0.08454808592796326,0.9980878829956055,0.5157241821289062,0.8072835206985474,-0.45559415221214294,0.9770336747169495,0.3493783175945282,0.7730892896652222,-0.0738905817270279,0.8472996950149536,0.5573424696922302,0.9618030786514282,-0.2345319241285324,0.9638634920120239,0.4512283205986023,0.9215709567070007,0.09942159056663513,0.8152395486831665,0.5729477405548096,0.9790272116661072,-0.21339130401611328,0.9208114147186279,0.47876253724098206,0.9462634325027466,0.11764402687549591,0.8698801398277283,0.5479934811592102,1.0485976934432983,-0.3084646165370941,0.9380109310150146,0.39328935742378235,0.974439799785614,0.06588244438171387,0.8145309686660767,25.173542923249503,33.93286213875839,65.94965983808677,53.54940054776464,46.09335305969346,81.22809333094479,55.514079439805464,35.90064727490424,127.55645715572456,102.3736236582969,139.75089023643727,95.53793272520562,90.89252688182904,174.39016161052177,132.78109510529967,51.70110900854074,113.15178087241958,94.68765824901533,40.64923429470164,130.2616993480228,1430
0.5516513586044312,0.8127818703651428,-0.08343127369880676,0.9995236992835999,0.47567829489707947,0.8170146346092224,0.08345605432987213,0.998059868812561,0.5164602398872375,0.8064906001091003,-0.45490652322769165,0.9767072200775146,0.34949326515197754,0.7723820805549622,-0.07951710373163223,0.8436024785041809,0.5573268532752991,0.9615498185157776,-0.23857331275939941,0.9631292819976807,0.4515256881713867,0.9218147993087769,0.08456424623727798,0.8120304346084595,0.5727380514144897,0.9787415266036987,-0.21773405373096466,0.9214226603507996,0.47888022661209106,0.9462414383888245,0.10258041322231293,0.868054211139679,0.5488341450691223,1.0465797185897827,-0.3118296265602112,0.9368069171905518,0.3932740092277527,0.9742367267608643,0.054446958005428314,0.8105522990226746,26.03468681491952,34.544093726530036,65.30934909720791,52.28206044618393,47.79803719953532,81.27102658981434,54.84279109727187,36.547199103076316,126.75129151723633,102.21836696036146,140.60456724349592,95.41090317158022,90.96593936513155,174.5030478009036,133.93546734781833,51.361223966791435,111.02241887044235,94.32728805784714,40.93530078657094,130.6055118432692,1431
0.5516776442527771,0.8130810260772705,-0.08350713551044464,0.9995243549346924,0.47572454810142517,0.8186516165733337,0.08352755755186081,0.9980558753013611,0.5164628028869629,0.8053562045097351,-0.45688286423683167,0.9767060279846191,0.3492231070995331,0.7723206877708435,-0.07729457318782806,0.8418636918067932,0.5570088028907776,0.9614519476890564,-0.2456425428390503,0.9632760286331177,0.4517837166786194,0.9221950769424438,0.08704976737499237,0.8110918402671814,0.5721431374549866,0.9785696268081665,-0.22483031451702118,0.9229000806808472,0.47899913787841797,0.9463571310043335,0.10500814020633698,0.8674128651618958,0.5487688779830933,1.0465296506881714,-0.31642213463783264,0.937391459941864,0.39398327469825745,0.9741671681404114,0.05479198694229126,0.8093904256820679,25.579025228422232,35.15777756363453,65.24515213232857,52.27224486330122,47.85659884024935,81.2245751626784,54.031555212777974,37.36066102158916,127.08386701245097,102.75846884782834,140.0474779150873,95.38675369727699,91.17999605267657,174.48477138291497,133.37807152247493,51.86223378339857,112.53828221793225,94.25807510707732,39.94816633679609,129.62699612792613,1432
0.5515254735946655,0.8131991624832153,-0.08276913315057755,0.9995303750038147,0.4752408564090729,0.8199635148048401,0.08276189118623734,0.9980663657188416,0.5170587301254272,0.8029235601425171,-0.45214325189590454,0.9762609601020813,0.34890037775039673,0.7721884846687317,-0.07734377682209015,0.8371615409851074,0.5577574968338013,0.9607509970664978,-0.242496058344841,0.9624878764152527,0.4517946243286133,0.9224466681480408,0.08130557835102081,0.8074902892112732,0.5723460912704468,0.9782779216766357,-0.22185666859149933,0.9230507612228394,0.47895368933677673,0.9463803172111511,0.09860818833112717,0.8652286529541016,0.5519641637802124,1.0462636947631836,-0.3151603639125824,0.9361835718154907,0.3937457203865051,0.9740018248558044,0.04881440848112106,0.8056737184524536,25.723051264778018,35.26893592660433,64.784827396689,51.52870457595727,48.93878988567043,81.1840439227213,53.53459286206597,37.86332239895964,127.09511708627274,103.18373168892938,139.8476453259535,95.32885215815325,91.58660901444631,174.4386535487938,133.60842976865234,52.22453739444666,112.70918488966728,92.95535299283502,40.44577146387331,130.29145521764792,1433
0.5514543056488037,0.8129854798316956,-0.08339278399944305,0.9995394349098206,0.4746934771537781,0.8200415372848511,0.08335793763399124,0.9980908036231995,0.517038881778717,0.8006923198699951,-0.4494500756263733,0.9755038022994995,0.34681612253189087,0.7721840739250183,-0.07873531430959702,0.8300548791885376,0.5596045255661011,0.961919367313385,-0.24406814575195312,0.9611480236053467,0.452009379863739,0.922572910785675,0.0640641450881958,0.8003993630409241,0.5726627707481384,0.9781909584999084,-0.22334787249565125,0.9223622679710388,0.4790443778038025,0.9463537335395813,0.07982268929481506,0.8611888289451599,0.5526332855224609,1.0462827682495117,-0.3190031051635742,0.9343686699867249,0.3942619264125824,0.9736854434013367,0.025976642966270447,0.8003270030021667,27.295466082734226,36.10719206943055,63.10419612507467,49.70472502967417,52.1141875058367,80.74102842203136,52.45138478965557,39.0734325403085,127.11200905612682,103.05052214715317,139.89089846795937,95.36795230642676,91.91498066754458,174.29880525922843,132.17482332084873,53.54047627196784,116.2839817345827,93.53529253312982,41.73537331199143,131.5159930710253,1434
0.5514687299728394,0.8128894567489624,-0.08350816369056702,0.9995500445365906,0.4746267795562744,0.8198224902153015,0.0834789052605629,0.9981181025505066,0.5169128179550171,0.8007422089576721,-0.4496643543243408,0.975566029548645,0.34676823019981384,0.7721412181854248,-0.07218915224075317,0.8284562826156616,0.5595169067382812,0.9612826704978943,-0.2519265115261078,0.9612143635749817,0.45235949754714966,0.9225566387176514,0.0640634223818779,0.8005735278129578,0.5726276636123657,0.9780669808387756,-0.23263049125671387,0.9229956269264221,0.4792894721031189,0.9463422298431396,0.07907722890377045,0.8609033823013306,0.5525826811790466,1.0449938774108887,-0.3275451064109802,0.9347649216651917,0.39442211389541626,0.9736627340316772,0.02623939886689186,0.8007588386535645,27.827171252730057,37.06801955206422,62.51308860409429,48.89240547419615,53.446833965762586,80.50405595896063,51.561937328977734,40.02985455636029,128.14393700089306,103.31657500400493,138.76192215292667,95.38836178104836,91.89169369224443,174.287369625345,132.34114190000912,53.54956315740543,116.0859035492524,93.51749116177108,42.21170819368702,131.99492648357406,1435
0.5514014959335327,0.8128072619438171,-0.08357464522123337,0.9995505809783936,0.4746038019657135,0.8198644518852234,0.08354905992746353,0.9981144666671753,0.5172553658485413,0.8027921319007874,-0.4507521986961365,0.9754059314727783,0.34734106063842773,0.7720584869384766,-0.07243229448795319,0.8260944485664368,0.559327244758606,0.9610862135887146,-0.24761037528514862,0.9607622623443604,0.4524114727973938,0.9228258728981018,0.06847359985113144,0.7987053990364075,0.5723791122436523,0.9780521392822266,-0.22744786739349365,0.9228717684745789,0.47931116819381714,0.9469375610351562,0.0846327394247055,0.8598634600639343,0.5523232221603394,1.0453569889068604,-0.3211361765861511,0.9340664744377136,0.39438948035240173,0.9736900925636292,0.03516123443841934,0.7986707091331482,27.350804572076818,36.26986727839866,63.01681618225759,49.37815182626911,52.52043042459714,80.72185997109275,52.65503592204217,38.87862191062038,127.95670025716193,103.35878497828847,138.9262035571032,95.31104678926111,91.55570223836334,174.46453690368708,133.65975435964464,52.7562115870495,113.35125948767237,93.5835728268488,41.23276275491066,131.00685017013666,1436
0.5515102744102478,0.8116205334663391,-0.08273807168006897,0.9995269179344177,0.4748098850250244,0.8186057806015015,0.08273759484291077,0.9980387091636658,0.518703043460846,0.8055164217948914,-0.451328843832016,0.9755144715309143,0.35077741742134094,0.7714810967445374,-0.08177559822797775,0.8264909386634827,0.55927574634552,0.9635301232337952,-0.236225888133049,0.9607038497924805,0.45234155654907227,0.9230248928070068,0.0866757184267044,0.7993713021278381,0.5718256235122681,0.9780406951904297,-0.21472783386707306,0.9226651787757874,0.4791993200778961,0.9470481872558594,0.10619701445102692,0.860153317451477,0.5521233677864075,1.047504186630249,-0.31106191873550415,0.9336127638816833,0.3944554924964905,0.9737346172332764,0.05526913329958916,0.7979704737663269,25.28773686737977,35.26439611127418,65.8563628481885,52.38830837191053,47.28142676703284,81.35649809117123,54.175732517338794,37.177584509390364,125.9341088058502,102.883446674493,141.11315929258683,95.08563944805105,90.94503465708992,174.82684546541802,134.1412891678183,52.40390087041674,112.20082945734715,93.63837903568862,41.83621628569548,131.60396227509855,1437
0.5519644021987915,0.8069291710853577,-0.08137087523937225,0.9995214343070984,0.4762527346611023,0.815585732460022,0.08136753737926483,0.998034656047821,0.5188145041465759,0.7978647947311401,-0.4455939829349518,0.9761415719985962,0.3513716161251068,0.7708362340927124,-0.06799305975437164,0.8279634118080139,0.5582718253135681,0.9634619355201721,-0.23516102135181427,0.9615216255187988,0.4523123800754547,0.9229153990745544,0.11312983930110931,0.8015479445457458,0.5706663131713867,0.9780288934707642,-0.21449032425880432,0.9240120649337769,0.47899165749549866,0.9468343257904053,0.13245269656181335,0.8607978224754333,0.5472008585929871,1.0426126718521118,-0.3106491267681122,0.9347195625305176,0.393775999546051,0.9737168550491333,0.08323218673467636,0.7984509468078613,25.241509710689044,36.64134524208694,66.8869304936754,53.74228494278465,45.221657440142685,81.61770045233307,52.279621204711965,38.971672208591926,128.69227567223612,102.94465407089204,138.38966226073805,95.19886693242078,91.41975292238982,174.6097286285311,134.80012088245488,52.30007382941158,111.09375078147298,95.77971208896496,43.94775141403015,133.3660486679362,1438
0.5535309910774231,0.7982033491134644,-0.08147493004798889,0.9995133876800537,0.4794047772884369,0.8084919452667236,0.08148191124200821,0.9980229735374451,0.5162319540977478,0.7979366779327393,-0.4311581254005432,0.9772803783416748,0.35241881012916565,0.7699016332626343,-0.055748920887708664,0.8329895734786987,0.5575672388076782,0.963291347026825,-0.2229808121919632,0.9626957178115845,0.45213112235069275,0.9222036600112915,0.12936992943286896,0.8053271174430847,0.5695973634719849,0.9779272079467773,-0.2031671553850174,0.9249681830406189,0.47865504026412964,0.9467459321022034,0.1483723521232605,0.862722635269165,0.5470733046531677,1.0427440404891968,-0.29719358682632446,0.9356022477149963,0.39250853657722473,0.9735709428787231,0.10204704850912094,0.7990413904190063,27.555480972851452,38.17354945151807,67.4148348076843,54.08296952277219,44.51950416901845,81.16244721855453,52.07827758168912,39.30852222487244,131.6944855583953,101.66200412838135,135.95727322009907,96.0884447684094,90.04344774426096,173.91139903670458,135.70064449704566,51.931352378879204,109.1462015642315,95.51320393635328,43.33001038261273,132.79992924550794,1439
0.5539912581443787,0.7850874662399292,-0.08205921947956085,0.9994961023330688,0.48001688718795776,0.7901716828346252,0.08214126527309418,0.9980525374412537,0.5150028467178345,0.8050552606582642,-0.4358190894126892,0.9786571264266968,0.3547077476978302,0.7666177153587341,-0.06580813974142075,0.8434017896652222,0.5572987794876099,0.9624722599983215,-0.20888252556324005,0.9644246697425842,0.45190685987472534,0.9210205674171448,0.1344481259584427,0.8157705664634705,0.5693224668502808,0.9777573347091675,-0.1875758320093155,0.9261029362678528,0.4779321253299713,0.9457165002822876,0.15486100316047668,0.869187593460083,0.5470008254051208,1.0430200099945068,-0.28334224224090576,0.9372155666351318,0.39221763610839844,0.9738067984580994,0.10481713712215424,0.8061072826385498,30.808128443089117,37.71677859858128,68.97398895654804,55.25338016873602,42.3360663125907,81.29329257513166,55.70921415031621,35.688295340689095,129.91043367406164,96.92658959498762,139.24505659740046,96.27935731168554,86.78879970221087,172.9412964993515,134.5973399926674,51.61660761772604,110.39847899151899,95.36327652223011,43.02147675844627,132.5193757854848,1440
0.550780713558197,0.7660729885101318,-0.08490245044231415,0.9994725584983826,0.4764440953731537,0.7681878805160522,0.08497084677219391,0.99809330701828,0.5159673690795898,0.8222383260726929,-0.458151251077652,0.9801183938980103,0.3550019860267639,0.7649471163749695,-0.11865903437137604,0.8550937175750732,0.5569859743118286,0.9632074236869812,-0.19829556345939636,0.9658894538879395,0.4511123299598694,0.9193047285079956,0.12994147837162018,0.8266165852546692,0.5676313042640686,0.9774650931358337,-0.17490758001804352,0.9246906042098999,0.4765632748603821,0.9440250992774963,0.15312066674232483,0.8761366605758667,0.5470176339149475,1.0492303371429443,-0.2871108651161194,0.938029944896698,0.3916831314563751,0.9739213585853577,0.09379031509160995,0.8141745328903198,30.703660021013352,36.87429293112232,71.81755744330965,59.92344869008168,36.182821585271526,82.1006629755539,61.81514368553158,29.465965153581305,120.80808760022283,90.78311116534341,149.17974852669843,95.26963927118535,81.47894870815887,169.960437800705,132.21918094505602,51.862366068816215,114.12713868992661,94.60925204112435,46.094210914941264,135.72402239376126,1441
0.5504158139228821,0.7461878657341003,-0.09181468933820724,0.9994475245475769,0.4763798117637634,0.7487255334854126,0.09189506620168686,0.9981368780136108,0.5159968137741089,0.8237712383270264,-0.4882572293281555,0.9814621806144714,0.3548744320869446,0.7650452256202698,-0.14906014502048492,0.8657336831092834,0.5597306489944458,0.9846030473709106,-0.2094840109348297,0.9672908186912537,0.4505261778831482,0.9182648062705994,0.12420127540826797,0.835089921951294,0.5659008026123047,0.9773839712142944,-0.18742911517620087,0.9227063655853271,0.4762219488620758,0.9440330862998962,0.14806288480758667,0.8807721138000488,0.5456871390342712,1.0606739521026611,-0.31672078371047974,0.9388269186019897,0.39145737886428833,0.9741149544715881,0.09317899495363235,0.8196665048599243,32.16426886688119,40.891505953427426,73.02163843220323,62.11123277725766,33.46462965877773,82.26166732287311,60.318761758012,30.874201348049443,116.7075530824318,86.5392375321627,153.03330285776167,94.87003367593856,78.96769543252557,167.91581297142176,132.75567761753447,50.06771710310619,110.88766467058306,96.09678898017656,54.87868921299451,144.1948209880056,1442
0.5504376888275146,0.7216941714286804,-0.09163623303174973,0.9994353652000427,0.47686663269996643,0.7290439009666443,0.09170833975076675,0.9982088804244995,0.5161904096603394,0.8214623928070068,-0.49187907576560974,0.9828897714614868,0.35670119524002075,0.7648769021034241,-0.2043299674987793,0.8768645524978638,0.5588914155960083,0.9784976243972778,-0.22361919283866882,0.9692971706390381,0.4505322575569153,0.9181057810783386,0.05647855997085571,0.8462699055671692,0.5657899975776672,0.9769895076751709,-0.20524823665618896,0.922210156917572,0.4762372374534607,0.944394052028656,0.07794388383626938,0.8866894841194153,0.5405659675598145,1.0591260194778442,-0.35889601707458496,0.941575825214386,0.39234238862991333,0.9758130311965942,-0.012341002002358437,0.8303415775299072,35.403873527265496,44.16214756957502,72.76633869429041,61.06504858614644,34.563657575162914,82.17814518040231,59.96750925195453,31.242700232246417,111.94798241453002,83.60076920398889,157.04371560129735,94.74613740968796,76.05213775550031,165.2356188537687,122.93940211378822,57.367951852719024,130.02189146594284,96.63736864062548,59.43260703559095,148.5656446443723,1443
0.5506068468093872,0.7031129002571106,-0.09159166365861893,0.9994351267814636,0.4769393801689148,0.704383134841919,0.09163425117731094,0.9982848763465881,0.5196772813796997,0.8202417492866516,-0.48252755403518677,0.9839609861373901,0.3600064814090729,0.7648714184761047,-0.193437859416008,0.8865233063697815,0.5587418079376221,0.9714786410331726,-0.20319931209087372,0.9708467125892639,0.45054537057876587,0.9179038405418396,0.07106821238994598,0.8560077548027039,0.5655956268310547,0.9747207760810852,-0.1826949417591095,0.9214521646499634,0.47625765204429626,0.9442612528800964,0.0929444283246994,0.8912975192070007,0.5384649038314819,1.045946717262268,-0.339351624250412,0.9435174465179443,0.39395564794540405,0.9756670594215393,0.012535748071968555,0.8395744562149048,39.93803708430047,44.953841780256184,73.49648451426492,61.30457620915761,33.91026283085677,82.98882102000704,61.799240565644205,29.213962762187215,111.86330840977693,78.89336191470917,155.21163461388576,94.33405719387625,73.37026786268943,162.78276658200022,124.53357985601522,54.64472738265079,125.89846199253621,97.44416664221289,61.587481608276605,150.45282766337536,1444
0.5519500970840454,0.6864383816719055,-0.09167231619358063,0.999473512172699,0.4769063889980316,0.6864719986915588,0.09170721471309662,0.9984121918678284,0.5196552872657776,0.8180292844772339,-0.5076356530189514,0.985182523727417,0.3634815514087677,0.7636298537254333,-0.17948570847511292,0.8959769606590271,0.5569437742233276,0.9638599157333374,-0.21511223912239075,0.972806990146637,0.4505506157875061,0.9158629775047302,0.08727927505970001,0.8663439154624939,0.5640894770622253,0.971304178237915,-0.1936606913805008,0.9221476316452026,0.47632041573524475,0.9409762024879456,0.11241094022989273,0.8964257836341858,0.5274691581726074,1.0446687936782837,-0.35175299644470215,0.9467653632164001,0.3958771228790283,0.9753144383430481,0.027067121118307114,0.8501884341239929,43.41785482367968,43.90486798881454,74.1731307637839,61.520219429492684,33.32128405549616,83.49175317080315,63.68646440728237,27.22878465511745,111.91389405146174,75.29277050942363,153.16781923082803,94.2334758731337,72.49456873443296,161.95750656366172,122.86777638307221,53.83380819516401,126.70393624157018,100.51831972330226,59.96779631662666,147.80926013030466,1445
0.5555838346481323,0.6691796183586121,-0.09221862256526947,0.9995109438896179,0.4784124791622162,0.6722913980484009,0.09223257005214691,0.9985368251800537,0.5192567110061646,0.8084754347801208,-0.50056391954422,0.9863077998161316,0.3689301609992981,0.7610843777656555,-0.15994559228420258,0.9041496515274048,0.5570008158683777,0.959069550037384,-0.24800440669059753,0.9746125936508179,0.4506015181541443,0.9154970645904541,0.11447758972644806,0.8735439777374268,0.5644242167472839,0.9707440137863159,-0.23493540287017822,0.9207207560539246,0.4769071936607361,0.9399527311325073,0.1367102414369583,0.8982568383216858,0.5246139168739319,1.045371174812317,-0.4058637022972107,0.9496482014656067,0.3963679075241089,0.9753482341766357,0.03710398077964783,0.8578882813453674,46.71608863313951,49.405019075321334,75.45957756249976,61.6618428754168,32.478350247188565,82.6855187537521,59.47118354025043,31.57965761736422,112.26927663203972,72.10062074429528,150.79560231023,94.8128232671373,71.23322941605285,160.5808131077743,119.00486434084185,57.648729014299086,133.77042788748207,100.20494209577205,61.82895595714353,149.7181293040676,1446
0.5576868057250977,0.6481262445449829,-0.09784866124391556,0.9995309114456177,0.4810010492801666,0.6529562473297119,0.0978313535451889,0.9986218214035034,0.519506573677063,0.8003553748130798,-0.45959076285362244,0.9870963096618652,0.37320131063461304,0.757688581943512,-0.13386008143424988,0.9112507700920105,0.5568796396255493,0.9586712121963501,-0.24714143574237823,0.9760977625846863,0.4510553479194641,0.9154655337333679,0.14158639311790466,0.8800094723701477,0.5644543170928955,0.9712687134742737,-0.23520386219024658,0.9195720553398132,0.47832751274108887,0.9400873184204102,0.1627877950668335,0.9003203511238098,0.5234927535057068,1.043161392211914,-0.39960476756095886,0.9519688487052917,0.3963949382305145,0.975284218788147,0.07258135080337524,0.8644644021987915,51.907612473685994,59.103188583049054,76.2196159579764,61.13602535483084,32.56816590255164,81.97100455761304,53.72416592006942,37.44040503808937,112.97544227052319,67.71402572601912,147.0284751864184,95.55638844830014,67.29080099708489,156.54608910649068,120.90205904649363,55.80316926732049,130.41729632848956,100.8430164800928,61.57156142008735,149.21077347175355,1447
