23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.4850018620491028,0.2857121527194977,0.001350410282611847,0.9917761087417603,0.5711828470230103,0.264053076505661,-0.0015533268451690674,0.9942618608474731,0.3638865351676941,0.34077996015548706,-0.1821141242980957,0.6263179779052734,0.6371418833732605,0.18579307198524475,-0.21936289966106415,0.6283947825431824,0.461861789226532,0.39809876680374146,0.058744143694639206,0.2741438150405884,0.5851438641548157,0.1205582320690155,0.006558173801749945,0.32491132616996765,0.4812687933444977,0.41384780406951904,0.09068508446216583,0.3307749927043915,0.569032609462738,0.11979692429304123,0.03595837578177452,0.3035348355770111,0.4713438153266907,0.3874998688697815,0.10766761004924774,0.20870551466941833,0.5999510288238525,0.0680224746465683,0.03836629167199135,0.22477981448173523,34.90361735903175,-1.0,102.46895351121192,105.71625815641491,20.267009073323077,-1.0,-1.0,-1.0,74.09292448892425,108.97720144060283,154.83120788305345,122.30469162256381,75.93710999489383,144.05077177852564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,490
0.4858449399471283,0.2994907796382904,0.0035538990050554276,0.9925906658172607,0.573237955570221,0.2822999954223633,-0.003377578454092145,0.9948329925537109,0.37107521295547485,0.4011293351650238,-0.04994966834783554,0.6506314873695374,0.6411864757537842,0.2604019343852997,-0.12259194999933243,0.6443448662757874,0.4771742820739746,0.32688310742378235,0.11602894216775894,0.31066739559173584,0.6219441294670105,0.2070522904396057,0.11489482969045639,0.3173835575580597,0.5008594989776611,0.30987146496772766,0.13638588786125183,0.3651135265827179,0.6085993647575378,0.19326931238174438,0.13968530297279358,0.310293972492218,0.4822070598602295,0.30036720633506775,0.10098356008529663,0.24774105846881866,0.6295989155769348,0.1892375648021698,0.086759552359581,0.22434444725513458,33.01036505053408,33.19759612680888,94.52010250817277,102.62086117527593,13.431146479574211,59.73585941876028,110.65139617701308,37.961494110295746,60.72543266572097,99.06707444863372,149.08527059563184,134.9772497139503,51.247629450276555,109.23900410609767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,491
0.4976997971534729,0.2954805791378021,0.012964407913386822,0.9933298826217651,0.5813838839530945,0.27071714401245117,-0.01298562716692686,0.995348334312439,0.3784330487251282,0.39187926054000854,-0.05758102610707283,0.6806818246841431,0.6643892526626587,0.27631238102912903,-0.16320160031318665,0.674454927444458,0.47432294487953186,0.20532256364822388,-0.08048209547996521,0.35466885566711426,0.6346757411956787,0.18717117607593536,-0.05517735332250595,0.34241294860839844,0.4972206652164459,0.17979168891906738,-0.07864101976156235,0.4036484658718109,0.6264709234237671,0.17784573137760162,-0.036907557398080826,0.331348180770874,0.4636901915073395,0.14532728493213654,-0.14177751541137695,0.28498247265815735,0.6403052806854248,0.14860878884792328,-0.06870032846927643,0.24633236229419708,38.679955295378214,38.680647014236975,101.97804409909122,128.5073644838993,41.01780875378422,62.970728405917,152.14559990890774,96.23080028960116,61.0929332147351,88.13271846409845,151.02111010659033,134.95495110916255,55.17460878044474,114.70331627889335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,492
0.4993889331817627,0.2808435559272766,0.01291875820606947,0.9939883947372437,0.5835155844688416,0.248723566532135,-0.013019506819546223,0.9958111643791199,0.3747674524784088,0.3561316430568695,-0.10762957483530045,0.7067026495933533,0.6574046611785889,0.24511995911598206,-0.27874648571014404,0.7046780586242676,0.488116592168808,0.18796661496162415,-0.09894593060016632,0.37119361758232117,0.581649661064148,0.16880616545677185,-0.11763913929462433,0.36846527457237244,0.5172211527824402,0.17550699412822723,-0.08908457309007645,0.41860902309417725,0.5708817839622498,0.16623347997665405,-0.09169727563858032,0.3456646502017975,0.48659783601760864,0.13473175466060638,-0.13799704611301422,0.30792638659477234,0.5595618486404419,0.12530438601970673,-0.1066543310880661,0.27083972096443176,25.7231906982719,43.49740593401886,113.02310407304114,113.20282208569546,33.720759894856485,56.05399273394926,145.94090445737663,87.54815355658161,74.4620312208388,90.74856148483124,164.4430958549383,131.24523702410016,66.52833262019844,129.62314528604622,-1.0,-1.0,-1.0,91.31778224074228,143.716959461959,126.25127277102104,493
0.4980505108833313,0.2921329438686371,0.011814316734671593,0.9945784211158752,0.5866286754608154,0.26146459579467773,-0.011908049695193768,0.9962217807769775,0.40072959661483765,0.3216887414455414,-0.06595085561275482,0.6739189028739929,0.6269522905349731,0.23393908143043518,-0.09159763157367706,0.6807340383529663,0.5004526376724243,0.24000538885593414,0.17999914288520813,0.34130555391311646,0.5536432266235352,0.18064245581626892,0.21310368180274963,0.33390435576438904,0.5256109833717346,0.24419257044792175,0.21276667714118958,0.382254958152771,0.5430834889411926,0.19113248586654663,0.2530516982078552,0.3130790889263153,0.5046919584274292,0.1838924139738083,0.19855329394340515,0.28364190459251404,0.5199813842773438,0.12998096644878387,0.2770836651325226,0.24627439677715302,29.839381209578256,28.494903134840484,103.33283016530261,99.65147292127001,16.565428952442545,68.95355980840034,107.10715364124101,27.659762142341236,64.43909233790353,107.12925011529421,148.50586619634205,139.47535033763998,76.6531150280629,127.40073780286984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,494
0.5077366828918457,0.2756243944168091,0.00940846186131239,0.9951136112213135,0.5731350779533386,0.24257241189479828,-0.00924856960773468,0.9965959787368774,0.4170776307582855,0.3250150680541992,-0.09651203453540802,0.659223198890686,0.5490015149116516,0.23597019910812378,-0.0944419801235199,0.6684740781784058,0.508321225643158,0.2704905867576599,0.1088055968284607,0.3126041293144226,0.528444230556488,0.223229318857193,0.15431740880012512,0.3030184805393219,0.5267523527145386,0.27426669001579285,0.1368367075920105,0.34872767329216003,0.5301349759101868,0.23294192552566528,0.1897577941417694,0.2842699885368347,0.5192726254463196,0.23685096204280853,0.1497664749622345,0.26042187213897705,0.49662908911705017,0.19971229135990143,0.24509675800800323,0.22570371627807617,21.747219641654862,16.94505076669708,94.71798829685963,92.92205187131488,5.5530682923615,66.7557604765867,103.64067640395625,27.370731074016415,105.77142288229047,94.26423991548951,163.63307539096684,127.8016558649427,70.49302272703213,135.73422746658085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,495
0.5083572864532471,0.25177061557769775,0.00737998029217124,0.9955969452857971,0.5793982744216919,0.21289682388305664,-0.007145530078560114,0.9969326853752136,0.41130971908569336,0.28534993529319763,-0.09315384179353714,0.6725810766220093,0.6258665323257446,0.20263950526714325,-0.0638166218996048,0.6545256972312927,0.5037583112716675,0.20971299707889557,0.0913255363702774,0.29179438948631287,0.5577303767204285,0.2000928670167923,0.11509665101766586,0.276967853307724,0.5212324857711792,0.213749960064888,0.1181470975279808,0.3313334286212921,0.5510357618331909,0.20208872854709625,0.14339414238929749,0.26207858324050903,0.5115018486976624,0.1733247935771942,0.12081955373287201,0.2535586357116699,0.528575599193573,0.16236618161201477,0.16193853318691254,0.21116644144058228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,51.10152757120038,97.9674696062704,139.97972000290963,132.4771980819033,76.48743106287564,134.39135496530096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,496
0.506589412689209,0.2541740834712982,0.02580074407160282,0.9960281848907471,0.4637388288974762,0.22343876957893372,-0.02584385871887207,0.9972347021102905,0.4714658856391907,0.3048645257949829,0.19770410656929016,0.624324381351471,0.4164634644985199,0.3348018229007721,0.07974229753017426,0.6451714038848877,0.45647993683815,0.21367545425891876,0.3786887228488922,0.2822166681289673,0.42445459961891174,0.21872566640377045,0.31206104159355164,0.27689796686172485,0.4498940110206604,0.2013172060251236,0.40057340264320374,0.3173978626728058,0.42707815766334534,0.20097984373569489,0.3404269814491272,0.2623897194862366,0.4436734616756439,0.19730252027511597,0.405324786901474,0.24800699949264526,0.41880002617836,0.20429950952529907,0.37002402544021606,0.2066548466682434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,107.12206820588386,46.09091888184254,48.8874521227131,101.08820881767602,73.88553709595453,19.73533665400726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,497
0.42941346764564514,0.2707703709602356,0.05373547226190567,0.9962629675865173,0.3816964626312256,0.2569788098335266,-0.05410746857523918,0.9974193572998047,0.4385744035243988,0.3068188428878784,0.2174902707338333,0.56507408618927,0.35820239782333374,0.3119871914386749,0.0946645736694336,0.6186563372612,0.4223899841308594,0.2223777025938034,0.4037930369377136,0.2592967748641968,0.3974432647228241,0.21996091306209564,0.28751394152641296,0.27973616123199463,0.4231737554073334,0.21206115186214447,0.4234902262687683,0.29352885484695435,0.4088185429573059,0.2070232480764389,0.31232279539108276,0.28054285049438477,0.42336660623550415,0.19794249534606934,0.4280925393104553,0.23283736407756805,0.4055144786834717,0.19773203134536743,0.33606985211372375,0.21563376486301422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,98.42534123772768,69.93662342070722,21.903154542402362,86.8727622820446,77.6038824547417,12.796709678843285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,498
0.42265668511390686,0.2664612829685211,0.0027037193067371845,0.9966335296630859,0.38168150186538696,0.2664876878261566,-0.0036429953761398792,0.9976720809936523,0.43205857276916504,0.2799091637134552,0.08038206398487091,0.5492719411849976,0.3914310932159424,0.29290831089019775,0.1725625842809677,0.5804208517074585,0.4323112964630127,0.19213418662548065,-0.07988164573907852,0.2978713810443878,0.4203287959098816,0.20816758275032043,9.617886098567396e-05,0.3016735017299652,0.4293345808982849,0.17517921328544617,-0.09651418030261993,0.3402004837989807,0.4213412404060364,0.2037811279296875,-0.018824441358447075,0.3261103332042694,0.44244712591171265,0.17552044987678528,-0.1311327964067459,0.2815585434436798,0.4367009699344635,0.1808243691921234,-0.03229276463389397,0.24839814007282257,21.11605638890174,-1.0,81.447764726061,115.85440898501264,152.56481642006898,-1.0,-1.0,-1.0,86.86795111069154,81.4853150599461,9.080513754903192,83.19890783908052,80.24794727578686,11.92766044781897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,499
0.5463851690292358,0.5201842188835144,-0.08093030750751495,0.9965799450874329,0.46825045347213745,0.5397550463676453,0.08092083781957626,0.9971274137496948,0.5556350946426392,0.7572965621948242,-0.11680815368890762,0.5610507130622864,0.4630201756954193,0.7735369205474854,0.08377630263566971,0.5615285038948059,0.5914378762245178,0.992527186870575,-0.045223698019981384,0.31356605887413025,0.4985324740409851,0.9842492341995239,0.185972660779953,0.29367175698280334,0.6078879833221436,1.0262047052383423,-0.04502193629741669,0.3326146602630615,0.5165392160415649,1.014997124671936,0.19218355417251587,0.3158142566680908,0.5509896278381348,1.079317569732666,-0.20697614550590515,0.2873433232307434,0.468968003988266,1.0649795532226562,0.06092100217938423,0.24393509328365326,-1.0,153.87462889899794,-1.0,-1.0,-1.0,81.71539507287781,18.791167673362384,73.25601838800388,91.2815387000363,1.460124719646589,89.30038620558958,87.79110078149084,8.881191137604956,98.597804587591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,501
0.5534812808036804,0.5261090993881226,-0.09565509110689163,0.9960409998893738,0.49032193422317505,0.5435459017753601,0.09567839652299881,0.9965965151786804,0.5460466742515564,0.7913979291915894,-0.11104677617549896,0.5653013586997986,0.4705907702445984,0.7970897555351257,0.08797537535429001,0.5310608744621277,0.5528778433799744,1.0574134588241577,-0.08076337724924088,0.31610211730003357,0.4995179772377014,1.0363842248916626,0.1283145248889923,0.27912575006484985,0.5684695243835449,1.1016521453857422,-0.08364513516426086,0.33666661381721497,0.5194406509399414,1.0750248432159424,0.12784267961978912,0.3038404881954193,0.498770147562027,1.1354702711105347,-0.21135655045509338,0.28525522351264954,0.4592941403388977,1.114783525466919,0.024648267775774002,0.23364360630512238,-1.0,169.71881895539164,-1.0,-1.0,-1.0,88.5384274506239,6.656372299346899,83.5074892690338,94.44783106626738,4.775498098308421,91.73494916183111,91.60257609073453,3.6866084908097334,93.31919793006635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,502
0.5509783029556274,0.5376659631729126,-0.09633385390043259,0.9962925910949707,0.48463326692581177,0.5471307635307312,0.0963377133011818,0.9965216517448425,0.54294353723526,0.7974855303764343,-0.15589496493339539,0.5706643462181091,0.4485529959201813,0.7886454463005066,0.1477501094341278,0.49611741304397583,0.5609582662582397,1.045281171798706,-0.20278342068195343,0.33053478598594666,0.4849068522453308,0.9641475677490234,0.24562141299247742,0.2620740532875061,0.5783875584602356,1.088584542274475,-0.21248407661914825,0.3541412949562073,0.5129948854446411,1.0446292161941528,0.2526724934577942,0.2972084879875183,0.5038850903511047,1.1230705976486206,-0.34929221868515015,0.2970932126045227,0.3987674117088318,1.010162115097046,0.1848297119140625,0.224328875541687,-1.0,173.78697496163755,-1.0,-1.0,-1.0,85.91416673036547,11.459019302401217,100.68739982616673,98.3130921860408,14.577678257441715,78.11067857830461,91.72651724922164,13.024396107600671,102.90545334637088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,503
0.5405965447425842,0.5466373562812805,-0.09682778269052505,0.9957658052444458,0.4712008535861969,0.5568592548370361,0.0968349426984787,0.9952637553215027,0.5337934494018555,0.8022227883338928,-0.18973363935947418,0.5510866641998291,0.43936601281166077,0.7951098680496216,0.06379923224449158,0.46437737345695496,0.5649322271347046,1.0599613189697266,-0.20870466530323029,0.33230745792388916,0.4872334599494934,1.0124677419662476,0.12470321357250214,0.24871015548706055,0.5829982161521912,1.0999724864959717,-0.21681280434131622,0.3543182611465454,0.5172710418701172,1.0563565492630005,0.12585103511810303,0.28870704770088196,0.5082566142082214,1.1436913013458252,-0.35750752687454224,0.3001946806907654,0.4107375741004944,1.100762128829956,0.03560905531048775,0.21613667905330658,-1.0,162.2086385121502,-1.0,-1.0,-1.0,83.12958432849294,8.052277618187507,94.1794218852072,97.53944023263665,10.899635709903883,97.8255907303967,91.43302458290938,20.02555427280615,109.9698012241968,-1.0,-1.0,-1.0,108.36287259862699,62.262780023593606,145.80481612429548,504
0.544197142124176,0.5449473261833191,-0.09245024621486664,0.9960922598838806,0.46970099210739136,0.5511242151260376,0.09233398735523224,0.9954173564910889,0.5364673733711243,0.7966268062591553,-0.17888806760311127,0.5661631226539612,0.40835684537887573,0.7776781320571899,0.033974941819906235,0.46252796053886414,0.5761439800262451,1.0482784509658813,-0.1856507956981659,0.3646780550479889,0.44560369849205017,0.9473848342895508,0.11085237562656403,0.25361478328704834,0.5962160229682922,1.086429476737976,-0.19230812788009644,0.36199674010276794,0.4734219014644623,0.9720728397369385,0.11439482122659683,0.28933921456336975,0.5390521883964539,1.1345858573913574,-0.3461419641971588,0.3230304419994354,0.3805728554725647,1.0245842933654785,0.019241223111748695,0.22172845900058746,-1.0,159.65363154722039,-1.0,-1.0,-1.0,81.04340879274673,9.086848835720433,91.52058575831482,104.69280388428867,20.49205949713382,103.96293265088916,91.66382365029928,19.02493986460661,108.9464333122197,-1.0,-1.0,-1.0,101.50526988318478,62.347297894652286,149.65829492454984,505
0.5425034761428833,0.5430804491043091,-0.08869188278913498,0.9963495135307312,0.469355970621109,0.5508730411529541,0.08849966526031494,0.9955401420593262,0.5571045875549316,0.7975720763206482,-0.1678367555141449,0.578606903553009,0.4188786447048187,0.7763890624046326,0.05211891978979111,0.4665434658527374,0.5858796238899231,1.0426313877105713,-0.15366092324256897,0.38377583026885986,0.4600794315338135,0.9576535820960999,0.20837874710559845,0.2571637034416199,0.6001348495483398,1.08014976978302,-0.15799155831336975,0.35702306032180786,0.46950334310531616,0.9570203423500061,0.21798738837242126,0.28714242577552795,0.5564462542533875,1.1283060312271118,-0.3150472044944763,0.3362078070640564,0.3862345218658447,1.011055588722229,0.12098468840122223,0.22920331358909607,-1.0,159.18876160013366,-1.0,-1.0,-1.0,83.31403135651236,7.457407416311293,86.71186717593204,102.46060460839885,15.424573274373452,98.94646998253188,86.86415918661096,17.549042125846583,107.24859973016952,-1.0,-1.0,-1.0,99.15098013843344,62.424075099109814,150.69357461764378,506
0.5341088175773621,0.5332332849502563,-0.06864286214113235,0.9966774582862854,0.4520503580570221,0.5314676761627197,0.06858648359775543,0.9958235621452332,0.556681215763092,0.761100172996521,-0.08966846764087677,0.6098427772521973,0.42145276069641113,0.7306212186813354,0.14376811683177948,0.48785215616226196,0.5603091716766357,0.9920905232429504,-0.07398797571659088,0.42572373151779175,0.420868456363678,0.9104520082473755,0.2642343044281006,0.2842012047767639,0.563130259513855,0.9823169708251953,-0.07976394146680832,0.3706701099872589,0.43222561478614807,0.9373094439506531,0.2722269892692566,0.2991379201412201,0.5431919097900391,1.029149055480957,-0.22874131798744202,0.3722824454307556,0.3757393956184387,0.9785270690917969,0.18725594878196716,0.25776511430740356,-1.0,169.70794437923485,-1.0,-1.0,-1.0,89.10224694317692,3.985756628381955,86.11698288288393,98.17951083901268,22.174461030514575,69.5380578566422,84.36653640463747,7.709637018868466,95.24630300508977,-1.0,-1.0,-1.0,96.1396239765093,76.61175588194405,165.22312901672785,507
0.5230148434638977,0.5380975604057312,-0.0703110545873642,0.9969716668128967,0.4500693380832672,0.5325431227684021,0.07025347650051117,0.9960569739341736,0.5461934804916382,0.7522074580192566,-0.061445754021406174,0.6341794729232788,0.4216807782649994,0.7224489450454712,0.22404181957244873,0.5038350224494934,0.5641920566558838,0.9497654438018799,0.012772701680660248,0.46200892329216003,0.4184110164642334,0.905220091342926,0.3999665081501007,0.3067379593849182,0.5635573267936707,0.958688497543335,0.013239468447864056,0.38317471742630005,0.42975154519081116,0.936731219291687,0.41431793570518494,0.31851765513420105,0.5318269729614258,1.0514633655548096,-0.1359577775001526,0.4038771986961365,0.36164337396621704,0.9758434891700745,0.3366498053073883,0.2845720648765564,172.34416538738054,161.82012306861063,90.73845539573355,43.911467081648425,46.09805689221292,85.12529851237989,21.134927890749207,69.48767470558035,96.62646023286635,39.471301603980955,51.308261936819726,83.82670959713802,6.611306777275046,87.64275783368063,-1.0,-1.0,-1.0,100.18348530127831,56.25165534609093,144.3381026805053,508
0.5230953097343445,0.5383367538452148,-0.06707275658845901,0.9972414374351501,0.4514462351799011,0.5299924612045288,0.06691744923591614,0.9963750839233398,0.5456305742263794,0.7442390322685242,-0.04789227247238159,0.6651243567466736,0.42470359802246094,0.7199024558067322,0.20770025253295898,0.5416517853736877,0.5629528164863586,0.9393430352210999,0.04361596331000328,0.5073990225791931,0.42107558250427246,0.8996603488922119,0.38555389642715454,0.36000755429267883,0.5576795339584351,0.9551864862442017,0.045999735593795776,0.4128166735172272,0.4337241053581238,0.93426114320755,0.39981532096862793,0.35762935876846313,0.5384629368782043,1.0062334537506104,-0.09894364327192307,0.451112300157547,0.36763250827789307,0.9723429083824158,0.31469330191612244,0.3398187756538391,170.11373635034727,160.2172526868931,90.82197629300927,44.70086685207544,45.310925237741436,85.40430703347845,25.517580333481,64.95871832201068,96.45408271533063,37.037086340164876,53.71869209349647,83.78075598760566,8.178667183156465,84.70947643813071,117.76629316443432,50.68541802222876,128.14805175418482,98.8397422461716,65.1824621582716,153.45013019609405,509
0.5239012241363525,0.5381572842597961,-0.06315775215625763,0.9974837899208069,0.4526250958442688,0.5286563038825989,0.06301970034837723,0.9966566562652588,0.5463990569114685,0.7401681542396545,-0.04749414697289467,0.6954931616783142,0.4253101348876953,0.7222446203231812,0.20829138159751892,0.5803652405738831,0.5593748092651367,0.9417708516120911,0.042294446378946304,0.5496631264686584,0.42589688301086426,0.8959330320358276,0.3911190629005432,0.4100220501422882,0.5505632162094116,0.9608971476554871,0.044128648936748505,0.44379350543022156,0.44074806571006775,0.9330793023109436,0.40618354082107544,0.39411842823028564,0.5427192449569702,1.0048123598098755,-0.1068376749753952,0.4945366084575653,0.37874454259872437,0.9632118940353394,0.3154734969139099,0.39111799001693726,168.3959252625475,160.27478063035014,89.86668876075441,46.4685997484136,43.53171083689049,86.63514875696102,24.22777528846784,66.0370384001275,96.43893041733654,37.36410256848258,53.38560742526408,83.66405195094576,7.72801253716984,85.59338215378534,114.97456084460651,52.95553924243139,132.6371015009065,95.87334134211874,67.21220773602161,156.3837498785042,510
0.5315120220184326,0.5322557091712952,-0.06054122373461723,0.9977002143859863,0.4610733985900879,0.5222666263580322,0.06037847325205803,0.996908962726593,0.5500614047050476,0.7424213886260986,-0.060458116233348846,0.7186836004257202,0.43224358558654785,0.7145051956176758,0.18150267004966736,0.6099632978439331,0.5602771639823914,0.9424248337745667,0.020315412431955338,0.5836656093597412,0.43086662888526917,0.9019013047218323,0.3365873694419861,0.4485894441604614,0.5570900440216064,0.9579424262046814,0.021906154230237007,0.4713814854621887,0.4475005567073822,0.9391688704490662,0.34907054901123047,0.42123350501060486,0.5518379211425781,1.0105723142623901,-0.12603428959846497,0.5308891534805298,0.3834981620311737,0.9635946154594421,0.2537999749183655,0.4326823651790619,169.8951228394984,157.95951792773707,90.32433420799478,39.61148248948838,50.39038642427355,87.28842121470748,22.150151567407452,68.03406032319543,97.23123691808811,32.930086070935445,58.0727914930424,84.95610148583216,5.043949269261403,89.97743080730467,114.64520907671954,57.104823091455486,136.7859709341888,92.99243340154977,65.06741588979439,154.86378608507175,511
0.5394118428230286,0.5312303304672241,-0.06299801170825958,0.9978969097137451,0.4702630639076233,0.5233415365219116,0.06284970045089722,0.9971181154251099,0.5526705980300903,0.7430822253227234,-0.06515155732631683,0.7429364323616028,0.44675350189208984,0.7106283903121948,0.1752358078956604,0.63811856508255,0.5615848898887634,0.940780758857727,0.014774632640182972,0.6187500357627869,0.4345031678676605,0.9034860134124756,0.32363298535346985,0.48858577013015747,0.5607131123542786,0.9533228278160095,0.01687227003276348,0.5024628043174744,0.4506959915161133,0.9402324557304382,0.33495739102363586,0.4512281119823456,0.5506469011306763,1.0032498836517334,-0.12596851587295532,0.5688378214836121,0.38461384177207947,0.9631068110466003,0.24064549803733826,0.47546735405921936,172.64827472118475,157.40523826447426,92.88194270021934,37.671095091864856,52.478718211009785,87.60624146711177,22.135995058041892,68.00755674454392,96.14337919075027,31.510936770949588,59.23033940159477,86.41899781626691,3.627993543605032,90.58127356935836,116.02304059867481,58.37804474731059,136.86976690570427,94.06308664851471,66.12976488959161,155.74346200482566,512
0.5490713119506836,0.5308399796485901,-0.06707160919904709,0.9980535507202148,0.4769679605960846,0.522786557674408,0.06697742640972137,0.9972627758979797,0.5563362240791321,0.744759202003479,-0.06030943989753723,0.7651404738426208,0.4481886923313141,0.7079713940620422,0.19497722387313843,0.6598300933837891,0.5637019872665405,0.9367955327033997,0.05955978110432625,0.6465786695480347,0.43598634004592896,0.9072991609573364,0.36457833647727966,0.5180320739746094,0.5625610947608948,0.9502342939376831,0.06648370623588562,0.5279890298843384,0.45250755548477173,0.9420478343963623,0.3780613839626312,0.47457027435302734,0.5503894090652466,0.9970855712890625,-0.0703834667801857,0.5977101922035217,0.38453009724617004,0.9654136896133423,0.2821703255176544,0.5058465003967285,172.6515617952595,149.85506469083177,92.66943215009373,40.466328745196094,49.65956838439799,88.13639125897247,32.02095863275119,58.04647366842614,97.28527521282541,35.315881869070594,55.66686245902877,88.0558955374188,2.6563945043639885,88.19047689821758,117.03450749236012,59.11333713932005,136.71334403111302,95.30944415752829,65.22402199761409,154.58534884242056,513
0.550677478313446,0.5279168486595154,-0.06942825764417648,0.9982134699821472,0.48096370697021484,0.5216379761695862,0.06936240196228027,0.9974265098571777,0.5570300221443176,0.744270920753479,-0.0639500766992569,0.7840416431427002,0.45652419328689575,0.7057031393051147,0.19436299800872803,0.6759465336799622,0.5660260915756226,0.9363797307014465,0.03518960624933243,0.6692628860473633,0.4489519000053406,0.9100789427757263,0.34648987650871277,0.5409428477287292,0.5627776384353638,0.9510413408279419,0.039990752935409546,0.5503617525100708,0.4648681581020355,0.943999707698822,0.35842686891555786,0.49419140815734863,0.5500959157943726,0.997779905796051,-0.09499623626470566,0.622129499912262,0.38531962037086487,0.9651207327842712,0.2675776183605194,0.5306996703147888,174.80658720469148,154.16116341855883,91.70239191206554,36.6960697359394,53.35671329173862,87.6170975493462,27.392301732229537,62.729113765961145,96.26833966624964,34.682022995449174,56.05146746907976,88.31871484757511,2.220339028680317,88.55017995545676,123.47969019163773,61.499356286141044,133.16539042995706,96.31541580472395,64.91368324840637,154.0223411512463,514
0.5526427030563354,0.5266733765602112,-0.07159383594989777,0.9983161091804504,0.48141050338745117,0.5192980170249939,0.07165398448705673,0.9974731802940369,0.5581555962562561,0.7424063086509705,-0.07724463939666748,0.7983812093734741,0.45419031381607056,0.7008374333381653,0.16798493266105652,0.6867721676826477,0.5650152564048767,0.9386378526687622,0.03149179741740227,0.6850337386131287,0.4509904384613037,0.9112370014190674,0.307297021150589,0.558302640914917,0.5582624077796936,0.9568976163864136,0.03593079373240471,0.5652809739112854,0.4672814905643463,0.9455248117446899,0.3162592053413391,0.5121337175369263,0.5505074858665466,0.9930991530418396,-0.10906969010829926,0.6386164426803589,0.3841199576854706,0.9667207598686218,0.21876327693462372,0.5501972436904907,171.2146844394563,149.51867541398246,90.72651584156065,33.51673564877944,56.49326994186671,88.24864326712645,29.040114852154286,61.02297940145966,97.54485382937834,28.87284167934668,62.31096711071484,88.5366696203666,2.0957458075957467,91.49994523836723,122.61980339409087,63.43131433829104,135.53640478517775,95.49730147268022,68.92294178788812,158.15084144682555,515
0.5515547394752502,0.5206604599952698,-0.07164648920297623,0.998335599899292,0.48116064071655273,0.5137410759925842,0.07174132764339447,0.9974712133407593,0.5589286088943481,0.7270528078079224,-0.11360229551792145,0.8149787783622742,0.45283326506614685,0.6921345591545105,0.043802835047245026,0.7096638083457947,0.5616141557693481,0.9375583529472351,-0.0032187998294830322,0.7088903188705444,0.4543837904930115,0.9122045040130615,0.17266127467155457,0.5920480489730835,0.5568512678146362,0.9566821455955505,-0.0013157284120097756,0.57939612865448,0.4709025025367737,0.9464360475540161,0.17770147323608398,0.5432651042938232,0.5483216047286987,0.9945583343505859,-0.1666526049375534,0.6644678115844727,0.384796679019928,0.9684449434280396,0.05839189141988754,0.584094762802124,139.823879995318,140.8263667721753,89.65164530129756,30.35223316759557,59.65019543083641,89.35267286844255,27.678291235220613,62.33059890282132,98.91585204109623,12.57285201497223,98.79247683042179,87.99481570839838,11.661947792328638,101.48348674935427,118.65143082367453,67.1999437899737,141.9391455590377,94.3914841038966,70.83167521133343,160.29638982107707,516
