23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.42364025115966797,0.7968740463256836,0.09696809947490692,0.9971181750297546,0.3597556948661804,0.8006213307380676,-0.09674584120512009,0.9971557855606079,0.5783997774124146,0.7818295359611511,-0.045552562922239304,0.7737441658973694,0.4810524880886078,0.8468403220176697,-0.3672938048839569,0.9480734467506409,0.47940102219581604,0.8868747353553772,0.09014332294464111,0.5273857116699219,0.4004107415676117,0.9737358093261719,-0.08909463882446289,0.7487648129463196,0.45917296409606934,0.8949878215789795,0.10424642264842987,0.5288004279136658,0.37711626291275024,0.9773467779159546,-0.056812554597854614,0.7410041093826294,0.4986092150211334,0.9629588723182678,0.10723499208688736,0.5298507809638977,0.41026440262794495,1.025203824043274,-0.05862341448664665,0.7352864742279053,33.441509970249264,29.85586436550895,104.77424703915224,66.34189706099603,28.388797825730364,119.98077701030596,57.97902735916405,46.76886941510175,66.15768541604173,81.13977286031522,154.36913493307014,42.80072166708025,94.0901888747063,132.5082489547092,80.64487113970773,31.891027702021262,59.82280881750494,76.16230751053435,18.671897177422043,77.71244160656727,2768
0.4218555986881256,0.7980568408966064,0.09894730895757675,0.997225821018219,0.3597279191017151,0.8044131398200989,-0.09875981509685516,0.9972241520881653,0.5781967043876648,0.7816475629806519,-0.05406168848276138,0.7624313235282898,0.4809959828853607,0.8507740497589111,-0.36439046263694763,0.9461264610290527,0.47685450315475464,0.8882042169570923,0.08993303030729294,0.505867600440979,0.40072885155677795,0.9718298316001892,-0.08847609162330627,0.7329869270324707,0.45868855714797974,0.8968934416770935,0.10485339164733887,0.5082148909568787,0.3767722547054291,0.9768316149711609,-0.056405454874038696,0.7292206883430481,0.4898773729801178,0.9602079391479492,0.10239353030920029,0.5102300047874451,0.4089849889278412,1.0256750583648682,-0.05985376238822937,0.7196530699729919,32.890514986267625,28.640912078117996,104.91717392003386,67.15530623514142,27.76359062113314,119.49839141553484,58.819558892169304,45.60201746691382,65.78509241261747,80.97851999143354,153.95277160084058,44.546647087444995,94.28981996771535,134.2259863735629,82.28954249284969,28.9530845042623,62.281392029948336,79.89512156106487,14.053407771665132,80.33576661781764,2769
0.42140141129493713,0.7996706366539001,0.09923458844423294,0.9973538517951965,0.3598540127277374,0.8066084384918213,-0.09905361384153366,0.9973358511924744,0.5781165361404419,0.7817118167877197,-0.04798067733645439,0.7556241750717163,0.48108577728271484,0.8527342081069946,-0.35856735706329346,0.9452756643295288,0.4766766130924225,0.8886967897415161,0.10196433216333389,0.49192795157432556,0.40197664499282837,0.9693178534507751,-0.07744468748569489,0.7240926623344421,0.4587973654270172,0.8976354598999023,0.11757792532444,0.4945998787879944,0.3767857849597931,0.974834680557251,-0.04490148276090622,0.7229296565055847,0.49072179198265076,0.95871901512146,0.11690421402454376,0.4971211552619934,0.409583181142807,1.025406002998352,-0.04459637403488159,0.7103861570358276,32.235431361051,28.449437466300456,104.5709038375726,68.23799772887075,26.618619720705908,118.84193638362801,59.41844592770741,44.5155966440113,65.30035395616595,80.85194156581831,153.44319866342957,43.42093282012001,94.77443951575324,133.02323145059552,83.32531338929327,31.01227657443753,59.871580704094164,78.90142018966635,16.322131383889978,78.18454488196794,2770
0.4219118654727936,0.8013432621955872,0.09887419641017914,0.9974757432937622,0.3602449893951416,0.809683084487915,-0.09866001456975937,0.9974563717842102,0.5783807039260864,0.7818676829338074,-0.05008666589856148,0.7510808110237122,0.48098915815353394,0.8539286851882935,-0.36552613973617554,0.9446099400520325,0.4767012596130371,0.8888940811157227,0.10164779424667358,0.479543536901474,0.40160709619522095,0.9675875306129456,-0.0770770013332367,0.716301441192627,0.45916420221328735,0.8979260325431824,0.11788477003574371,0.48348352313041687,0.3768167793750763,0.9733266830444336,-0.044128067791461945,0.7180202603340149,0.4956907331943512,0.9524898529052734,0.11469614505767822,0.48538121581077576,0.40812259912490845,1.0237507820129395,-0.04941790550947189,0.7027183175086975,30.682500553179963,27.863310845569405,104.36164202808796,69.19770280422163,25.670068778733395,118.70504156112553,59.63160259443153,44.21366465844076,65.94597902166643,81.41013168065298,154.27183548920505,43.83439150734578,95.15125684388293,133.37195249204058,84.0583971841188,26.837413022006718,63.93231038041679,73.69563609284029,19.915166464420512,78.8775510966615,2771
0.42211905121803284,0.8119561076164246,0.09850557893514633,0.997616708278656,0.36055806279182434,0.816676139831543,-0.09828177094459534,0.9976195096969604,0.5777343511581421,0.7821021676063538,-0.021171320229768753,0.7450824975967407,0.48057684302330017,0.8520039916038513,-0.3564833402633667,0.945853590965271,0.4838908612728119,0.8924652934074402,0.09783940762281418,0.4708992838859558,0.40242666006088257,0.9672715663909912,-0.08007999509572983,0.7139191031455994,0.45945414900779724,0.8986100554466248,0.1096821203827858,0.4758265018463135,0.37701815366744995,0.9733110070228577,-0.04852785915136337,0.7182297706604004,0.4992157816886902,0.95294189453125,0.11075985431671143,0.4789186716079712,0.4122776985168457,1.0173466205596924,-0.04723499342799187,0.7003201842308044,30.29464789783973,30.305863018105264,104.62556812595527,68.13465728300993,26.740712960644853,120.0358564607967,53.93843492453355,50.59642382643399,65.27226640919339,82.92723717205186,154.1477360908022,38.401162193727686,98.64691253163168,127.06312614885401,80.65866444859782,34.40262969644195,57.23547380242499,76.08190860111107,18.3375717351626,78.29956275160312,2772
0.4221755862236023,0.8130941390991211,0.09806351363658905,0.9976902008056641,0.36090266704559326,0.8200534582138062,-0.09784598648548126,0.9977103471755981,0.5775465369224548,0.7829796075820923,-0.014105106703937054,0.7321904897689819,0.4798561632633209,0.8520893454551697,-0.3423644006252289,0.9446399807929993,0.4827364981174469,0.8919349312782288,0.08579268306493759,0.45539140701293945,0.4031587541103363,0.9660187363624573,-0.08364932239055634,0.7040952444076538,0.4593050479888916,0.8987360000610352,0.09559481590986252,0.46294549107551575,0.37719807028770447,0.9726178050041199,-0.050933588296175,0.7146113514900208,0.49921274185180664,0.9519221186637878,0.10502441227436066,0.46566683053970337,0.4139319062232971,1.0185952186584473,-0.053609706461429596,0.69135981798172,31.012437931206353,30.943280253578973,105.17967942727213,67.1103311404509,27.961865182253174,122.67559627477345,51.652450581996554,55.329698345348014,64.2492703138685,83.2806904004013,153.2603851689507,36.77835326392014,98.93096858629428,125.32712596490894,79.91190345375348,31.257011375402996,60.76332488000841,75.34262920402674,22.88770781055604,72.82109643708654,2773
0.4237026274204254,0.8144291043281555,0.0972251370549202,0.9978004693984985,0.3619689643383026,0.8216796517372131,-0.09698463976383209,0.9978254437446594,0.5774955153465271,0.7825785875320435,-0.027161523699760437,0.7313271164894104,0.47840914130210876,0.8531548380851746,-0.34741610288619995,0.9454906582832336,0.4867127537727356,0.8920097351074219,0.08198059350252151,0.4525081515312195,0.40308794379234314,0.9645645022392273,-0.08745279908180237,0.7048740983009338,0.45967498421669006,0.898851215839386,0.09342756122350693,0.4608989357948303,0.3792039752006531,0.9705577492713928,-0.05543665215373039,0.7164312601089478,0.5026769042015076,0.9517287015914917,0.10036560148000717,0.46408531069755554,0.4143267571926117,1.0172470808029175,-0.059458184987306595,0.692970871925354,30.127470253510307,30.244478485089523,104.91245680293274,67.62648419210443,27.35303623132812,120.42922867734089,52.37344085819823,52.49000115922629,65.23476048211333,83.49822042927292,154.28240707851845,39.85808209657289,99.14752835287374,128.37877655604976,79.3313477146558,29.795711701370173,62.53960503174645,75.66819217230956,22.18183094394839,73.43671259600174,2774
0.4237338900566101,0.8217780590057373,0.09689529240131378,0.9978669881820679,0.36197808384895325,0.8258024454116821,-0.09664025902748108,0.9979203939437866,0.5775052309036255,0.7825022339820862,-0.015208162367343903,0.7222168445587158,0.47815045714378357,0.8497001528739929,-0.34974080324172974,0.945010244846344,0.4884275496006012,0.8923531770706177,0.08212266862392426,0.442807137966156,0.40607553720474243,0.9639995694160461,-0.08951909840106964,0.6993539333343506,0.4599650502204895,0.8989387154579163,0.0932759940624237,0.45372435450553894,0.38194534182548523,0.9694392681121826,-0.059409249573946,0.7151687741279602,0.5045014023780823,0.9473187327384949,0.10026220977306366,0.4576524496078491,0.42787614464759827,1.0145808458328247,-0.06208523362874985,0.6885490417480469,29.254535044395073,29.886238485441492,104.22970146056085,67.05697382828973,27.44168916488275,121.25494879411025,50.21979275741595,55.46435199663333,65.44128148936699,85.0953410520904,154.8918444423856,37.68520254438353,101.66167951840872,125.23549393073927,69.25009445396847,34.71303786792771,63.52306044427454,74.47985077900624,23.79465839264683,72.42438325322561,2775
0.42516106367111206,0.8226397037506104,0.09679949283599854,0.9979783296585083,0.36330294609069824,0.8273151516914368,-0.09655789285898209,0.9980531930923462,0.5789768695831299,0.784456193447113,-0.006813296116888523,0.7229184508323669,0.47820621728897095,0.8467397689819336,-0.35359492897987366,0.9473367929458618,0.4880093038082123,0.8935242891311646,0.08164746314287186,0.44278377294540405,0.40597739815711975,0.9639298319816589,-0.09802760183811188,0.7050164341926575,0.4605020582675934,0.899221658706665,0.09105534851551056,0.4513445794582367,0.38256222009658813,0.9692689776420593,-0.06894996762275696,0.7183560729026794,0.5036066174507141,0.9456508159637451,0.10020134598016739,0.45841509103775024,0.42622727155685425,1.0087083578109741,-0.063545361161232,0.6940977573394775,28.91221283329026,30.412886382306365,104.40773662526634,66.18984720884174,28.30904303688175,122.93392936180636,49.3187587941445,58.083046111723455,65.97464868791799,86.05332972757283,155.61175522431907,35.674621526983756,101.63388483363174,123.17557884596373,70.28746329156765,41.7657816460863,54.944533513524355,74.25709088086218,24.938458232267056,71.17056356650261,2776
0.426826536655426,0.8188960552215576,0.0968065932393074,0.9980630874633789,0.36383432149887085,0.8290859460830688,-0.09656526893377304,0.998161792755127,0.5794798731803894,0.784414529800415,-0.0033779318910092115,0.7229943871498108,0.4787616729736328,0.8428894281387329,-0.3694422245025635,0.949813961982727,0.4879833161830902,0.8945480585098267,0.07667545974254608,0.44064825773239136,0.40592846274375916,0.9639205932617188,-0.1183926910161972,0.7091723084449768,0.4604487419128418,0.8997443914413452,0.08369790017604828,0.4469391107559204,0.3833250105381012,0.9692984819412231,-0.08950668573379517,0.7196487784385681,0.5035459995269775,0.9445027709007263,0.09336391091346741,0.4570443630218506,0.42512011528015137,1.0078797340393066,-0.07796934992074966,0.6980677247047424,28.26324540789818,32.23107996673954,104.64560996900681,65.15542169422685,29.364774979914174,123.90139066260816,47.826592405115065,60.790299816328385,67.1868534412603,87.33086132082096,157.01353531813965,34.76343483405682,100.69404205869719,122.62573627328928,72.18458266552655,45.50938433092442,49.87741849341587,73.53846787319719,24.550514848016835,72.3098086778489,2777
0.4275595247745514,0.816971480846405,0.09746775776147842,0.9981516599655151,0.36392998695373535,0.829882025718689,-0.09725924581289291,0.998266875743866,0.5810824632644653,0.7850521802902222,0.00011500863911351189,0.7199568748474121,0.47963112592697144,0.8399675488471985,-0.3744826912879944,0.951855480670929,0.48873066902160645,0.8962377905845642,0.07693229615688324,0.4345220625400543,0.4053279757499695,0.9638819098472595,-0.12658074498176575,0.7117394208908081,0.46474185585975647,0.9026220440864563,0.08393526822328568,0.4392865300178528,0.38328272104263306,0.9692714810371399,-0.09805674850940704,0.7192171216011047,0.5033884644508362,0.943541944026947,0.09237365424633026,0.4522477388381958,0.42418354749679565,1.0078682899475098,-0.08836586773395538,0.7005187273025513,28.108525921797778,33.45472609446748,105.00809859127402,64.41455019305548,30.234856226188814,124.34763743762882,47.21292755906298,62.010716503952416,67.35990751363447,88.07708803811568,157.26926007431715,33.71675232673379,99.9587849220853,121.83400397858722,72.06842344409029,44.09175050123002,51.392112595784226,73.5868073306127,24.231428899739452,72.682451183494,2778
0.4284183979034424,0.8168147206306458,0.09820828586816788,0.9982475638389587,0.36439844965934753,0.8286174535751343,-0.09802945703268051,0.9983701109886169,0.5809727907180786,0.782347559928894,-0.005989246070384979,0.7198266386985779,0.47980180382728577,0.8391456007957458,-0.3856751322746277,0.9541712999343872,0.488436222076416,0.8948469161987305,0.0780029445886612,0.4309864044189453,0.4048047959804535,0.9637153148651123,-0.13059401512145996,0.7167620062828064,0.464153528213501,0.8978754878044128,0.08589715510606766,0.43294718861579895,0.38007792830467224,0.9684502482414246,-0.1011052280664444,0.7210192680358887,0.503113865852356,0.9408013224601746,0.09259290993213654,0.44978636503219604,0.4176531732082367,1.007216215133667,-0.09089066088199615,0.7057032585144043,27.565653547789136,32.1785815527084,104.79895759612396,64.89584379496303,29.684363982743992,123.38948462514358,48.00629793788328,60.03221845122524,68.15260949053993,88.05445660999638,158.05718190103906,35.73188121728672,100.56807023521937,123.67260130542279,77.6934317672261,43.81006150837648,48.80369117944015,73.06862580543007,24.244265089779443,73.17278902813955,2779
0.4284217953681946,0.8151176571846008,0.09891988337039948,0.9983418583869934,0.3644055426120758,0.82794588804245,-0.0987449511885643,0.99847412109375,0.5821089148521423,0.7814044952392578,0.00614863121882081,0.7206801772117615,0.4806327223777771,0.8374677896499634,-0.3698042631149292,0.9564368724822998,0.48761361837387085,0.8936159014701843,0.07830695807933807,0.42786577343940735,0.40503865480422974,0.9638609290122986,-0.12495376914739609,0.7244998216629028,0.46320170164108276,0.89469975233078,0.08720550686120987,0.42753836512565613,0.38164955377578735,0.968582034111023,-0.09582405537366867,0.7261171340942383,0.49859538674354553,0.9359198808670044,0.09614624083042145,0.44785037636756897,0.41850218176841736,1.0066596269607544,-0.09038065373897552,0.7132863998413086,28.704943268985673,33.15471121793339,105.34110525407675,63.74594615780039,31.026328410080257,125.31022902475294,46.65669742730438,63.80842913216477,66.8036851771809,88.1508121640308,156.72140274787625,32.71100135150972,100.63623798564133,120.52435207681113,76.24941037617221,40.921957925146394,52.38290916989298,76.54792719844176,26.344134324980974,67.79647033417704,2780
0.4281509518623352,0.8110932111740112,0.09914993494749069,0.9984151124954224,0.36340630054473877,0.8268197774887085,-0.09897539764642715,0.9985567927360535,0.5820497870445251,0.7807556986808777,-0.00020587549079209566,0.7215819954872131,0.48126667737960815,0.8361638784408569,-0.37220385670661926,0.9582039713859558,0.4874226450920105,0.8923501372337341,0.07645615935325623,0.42965707182884216,0.40502652525901794,0.965468168258667,-0.14109185338020325,0.7347638607025146,0.4629923403263092,0.8936305642127991,0.08473704010248184,0.42737916111946106,0.3800721764564514,0.969974935054779,-0.11449968814849854,0.7344263195991516,0.4985068738460541,0.9362162947654724,0.08919036388397217,0.44989416003227234,0.4173133969306946,1.0091320276260376,-0.11620382964611053,0.7231614589691162,30.178384107709963,33.53549231315833,106.06050884480125,62.01723020560007,33.00370921079853,124.95062082930907,47.50002963079117,62.34736438523401,66.67864392927396,88.20139502789853,156.60111458831275,34.02000399955069,99.4035237957929,122.35026617926795,76.26223774607644,32.44283221184459,61.247227526521854,76.35998991006144,21.04995676191199,74.28070746622959,2781
0.42813020944595337,0.8025219440460205,0.09936372190713882,0.9984585642814636,0.36228588223457336,0.8194165825843811,-0.09915975481271744,0.9986026883125305,0.5821511745452881,0.7806268930435181,-0.04369315132498741,0.7251352667808533,0.48151296377182007,0.8356156945228577,-0.3823253810405731,0.9587211608886719,0.48756933212280273,0.8919409513473511,0.07679983228445053,0.43653643131256104,0.40496015548706055,0.9671813249588013,-0.14093813300132751,0.7435644865036011,0.4628707468509674,0.8940927982330322,0.08906552940607071,0.4345725178718567,0.37848925590515137,0.9720022678375244,-0.11330753564834595,0.7438158392906189,0.5003451108932495,0.9461886882781982,0.0889250785112381,0.45555630326271057,0.4162048399448395,1.0183165073394775,-0.12529698014259338,0.7307271361351013,30.887229634530524,31.169347680442687,105.56048059689226,62.546364267742796,32.235131985097055,119.966681320599,53.99464707093783,50.480880935337396,67.1998976456147,86.98191960297426,156.97842829405218,43.21727119484236,95.94640579913772,132.60068628886035,78.1246477572679,20.642408915217096,73.3669715717178,77.05611891660142,17.9880891276503,77.72577331354901,2782
0.4243083894252777,0.793258547782898,0.10305603593587875,0.9985097050666809,0.3606264293193817,0.8107604384422302,-0.10285160690546036,0.9986469745635986,0.5812102556228638,0.7789426445960999,-0.04567836970090866,0.72285395860672,0.48156142234802246,0.8338709473609924,-0.38472098112106323,0.9591098427772522,0.48752421140670776,0.8941603899002075,0.084134042263031,0.4386478662490845,0.40492385625839233,0.9682298302650452,-0.14544528722763062,0.7506526112556458,0.46272802352905273,0.8984280228614807,0.09896647930145264,0.43793946504592896,0.3791048228740692,0.9738401174545288,-0.11778278648853302,0.7510222792625427,0.5008432865142822,0.9505338072776794,0.09044055640697479,0.46009644865989685,0.4174690842628479,1.0208008289337158,-0.13036546111106873,0.7371072769165039,32.8691193494111,33.4514384153172,105.6036258764371,61.86376077672387,32.88053535726308,118.3584345648855,54.256955828918244,48.841391100396834,66.84789799316799,85.69102726462798,156.40380919075616,43.60117823636333,93.78846185855888,133.3506905092775,77.08078485477378,20.46214248248639,74.41023295552226,76.7862827556613,14.649966359763383,83.7865149696909,2783
0.4228792190551758,0.7834497690200806,0.1041102185845375,0.9984934329986572,0.35845035314559937,0.7986658811569214,-0.10389391332864761,0.9986374378204346,0.5798385739326477,0.7764038443565369,-0.04060714691877365,0.7129786610603333,0.48154574632644653,0.8334739208221436,-0.3692035377025604,0.9573725461959839,0.48680558800697327,0.8941584229469299,0.08521506935358047,0.43489301204681396,0.40741878747940063,0.9683861136436462,-0.14067675173282623,0.7525666356086731,0.46318167448043823,0.8992197513580322,0.09922678023576736,0.4377320408821106,0.379963219165802,0.9747174978256226,-0.11397193372249603,0.7544374465942383,0.5060276985168457,0.9532537460327148,0.08739908784627914,0.4587717056274414,0.424130916595459,1.0220739841461182,-0.13183847069740295,0.7386277914047241,36.712055091637566,36.469753759346446,105.60639450399026,60.6834847019511,33.96416512442015,118.36265946131604,53.037960685767885,50.02291101958008,65.29631545113841,83.213038623396,154.25841452313242,42.710026532463864,91.89024865098158,132.647482631539,72.92571422291512,19.398878684811628,81.06710274972497,71.99319312680501,18.12667612704241,87.98716426142418,2784
0.4212692379951477,0.7766286134719849,0.10394211858510971,0.9984772801399231,0.35573190450668335,0.7844432592391968,-0.1037173867225647,0.9986281991004944,0.5791298151016235,0.77646404504776,-0.083625927567482,0.7204129099845886,0.4806010127067566,0.8255389928817749,-0.4089171290397644,0.958298921585083,0.48430386185646057,0.9011977910995483,0.054413776844739914,0.4515135586261749,0.40760698914527893,0.9685136675834656,-0.18484503030776978,0.7614572048187256,0.46198195219039917,0.9072429537773132,0.06851226836442947,0.4568687677383423,0.3800930380821228,0.9755290150642395,-0.15980705618858337,0.7645111083984375,0.5059183835983276,0.9638652205467224,0.04099804908037186,0.4732344448566437,0.42495283484458923,1.027820110321045,-0.19678246974945068,0.7462307214736938,38.559488204350146,37.00597587568636,105.35596937997666,58.75503798402116,35.61861627666761,117.00740700977758,53.32115176649004,48.62006521566814,67.92845058862373,82.89616353265625,156.69714537813212,49.91545376823107,90.0384614433258,139.9154275651165,74.00094591954715,19.54728417028445,100.93429426664497,71.36246823805669,22.09444140587343,101.4409179829117,2785
0.41534528136253357,0.7623398303985596,0.10522709786891937,0.9984455108642578,0.3529725670814514,0.7719842195510864,-0.1050049215555191,0.9986165165901184,0.5738207697868347,0.776372492313385,-0.06469962000846863,0.725956916809082,0.4804019033908844,0.8183184862136841,-0.4042666554450989,0.9597908854484558,0.4797214865684509,0.9064405560493469,0.059208862483501434,0.4686889350414276,0.407490074634552,0.9686711430549622,-0.192005917429924,0.773186206817627,0.4564597010612488,0.9154586791992188,0.07171599566936493,0.47375932335853577,0.3810559809207916,0.978182852268219,-0.16777539253234863,0.774994969367981,0.5056973099708557,0.9675924181938171,0.05666021257638931,0.4891481399536133,0.4271713197231293,1.02863609790802,-0.19884422421455383,0.7562833428382874,42.10701912850456,43.67571616756124,105.65842968192878,56.18114371329659,38.211035834867026,117.6463345702706,50.10534672161909,52.3378256418003,67.17871335684897,81.89265712030304,155.6253273976019,47.0941709661242,86.543945408029,136.8854523576861,71.93891018763796,19.160273716220864,96.18396565033699,67.0032810712584,23.113535353492793,92.19679393309528,2786
0.4155586361885071,0.7505878806114197,0.1052233949303627,0.9984474778175354,0.35361260175704956,0.762056291103363,-0.10498970746994019,0.9986212253570557,0.5723153352737427,0.7682014107704163,-0.07013670355081558,0.7345781922340393,0.47950905561447144,0.8109076619148254,-0.43965601921081543,0.9611790180206299,0.4774691164493561,0.9054584503173828,0.06427653878927231,0.48770883679389954,0.4074185788631439,0.9671218395233154,-0.19068293273448944,0.7827576994895935,0.45462241768836975,0.9147641658782959,0.07648254930973053,0.49166908860206604,0.38285505771636963,0.9776917099952698,-0.1627878099679947,0.7830044627189636,0.5068036317825317,0.9670230150222778,0.054909177124500275,0.5079242587089539,0.42715102434158325,1.022689700126648,-0.19414323568344116,0.7649031281471252,39.091040851720564,44.53682889751384,103.78091059384586,58.92354712124102,34.64538107712752,116.27586582337925,50.16002998055565,51.14349288223513,69.58271055283583,82.2202436318766,158.0252969080482,48.34889601523137,85.71744342434725,138.0274027648818,70.48471360256725,19.82545217473207,93.3583571048433,64.77665051696535,26.57366366630559,97.82115761285803,2787
0.41573160886764526,0.7445853352546692,0.10524500906467438,0.998392641544342,0.35560211539268494,0.7514483332633972,-0.10499826818704605,0.9985461235046387,0.5709730386734009,0.7689964771270752,-0.11003557592630386,0.746641993522644,0.4769172668457031,0.8079099059104919,-0.4620615541934967,0.9628692269325256,0.4735918939113617,0.9059474468231201,0.042216889560222626,0.5075507164001465,0.4053683280944824,0.9675077795982361,-0.20758965611457825,0.7905219793319702,0.45094799995422363,0.9169553518295288,0.05693551152944565,0.509977400302887,0.38228967785835266,0.977846086025238,-0.17917130887508392,0.7880756855010986,0.5021048784255981,0.9725818634033203,0.020490895956754684,0.5260851383209229,0.4270339608192444,1.0259737968444824,-0.21804723143577576,0.7719421982765198,39.745554895254116,42.51279956240651,103.39794457575016,58.878027860577994,34.501280512134414,115.43256521898128,52.84664418187037,47.82249489678157,71.44884262823659,81.48481456265155,159.45635509045044,54.37763155603081,84.74511054776904,143.87156913163628,69.9591067518688,22.366056443338643,99.52105802976781,67.86234352212331,28.278722567757928,106.68650643731759,2788
0.4193529486656189,0.7407515048980713,0.10218635946512222,0.9983345866203308,0.35759788751602173,0.7390302419662476,-0.10181484371423721,0.9984734654426575,0.5709258913993835,0.7686485052108765,-0.14749287068843842,0.7581738829612732,0.4737846851348877,0.7990613579750061,-0.4781695008277893,0.9635940194129944,0.47226399183273315,0.9065612554550171,0.017273468896746635,0.5225179195404053,0.40373462438583374,0.9671102166175842,-0.21153180301189423,0.7948901057243347,0.4486609995365143,0.9185725450515747,0.03287101536989212,0.5264488458633423,0.3815116286277771,0.9778186678886414,-0.18284089863300323,0.7912335395812988,0.49771422147750854,0.9786272644996643,-0.013998381793498993,0.5373340249061584,0.426752507686615,1.0293186902999878,-0.24005036056041718,0.7758341431617737,40.09873633858408,41.13989611297886,102.53069418334844,58.6349119041319,34.325867552383016,114.6634694944137,54.31714927322105,45.82321057962211,73.04550784074533,81.33427770218643,160.83825782447917,58.89672619673833,84.5442503936467,148.3143297914948,71.40953484233917,30.50352906098947,113.26515409675194,72.04947443985567,29.226001367642674,112.25280720235905,2789
0.4224323630332947,0.7255102396011353,0.10139670222997665,0.9982408285140991,0.3592321276664734,0.7218056917190552,-0.10094670206308365,0.9983111023902893,0.5703655481338501,0.7651793360710144,-0.17536242306232452,0.7731744647026062,0.47238436341285706,0.7931103110313416,-0.47848138213157654,0.9656674265861511,0.4723030626773834,0.9091070890426636,0.003540562931448221,0.5483599305152893,0.40285807847976685,0.9666547775268555,-0.23128466308116913,0.8064994215965271,0.4461735188961029,0.9221743941307068,0.019809816032648087,0.5504283308982849,0.3806077837944031,0.9777228236198425,-0.20494532585144043,0.7986414432525635,0.49823957681655884,0.982772171497345,-0.03641683980822563,0.5583310127258301,0.42161211371421814,1.0325970649719238,-0.273589551448822,0.7866719961166382,44.316507601315195,42.41024778033879,102.96334138520946,55.94808847811115,37.10000336520043,113.1263531630279,54.79806961197019,44.23022380919628,73.58994224190175,79.7450871337358,160.49283250072742,62.116144673983335,82.79549914912553,151.03968306751182,76.53815045921905,35.05952135422696,121.67764460741812,72.80324997853837,32.88961252989515,117.09581516696676,2790
0.42474478483200073,0.7099496722221375,0.10135997831821442,0.9982039332389832,0.3620677888393402,0.70452880859375,-0.10089132934808731,0.9982168674468994,0.5686124563217163,0.7577415704727173,-0.19676907360553741,0.7862179279327393,0.4725371301174164,0.7819218039512634,-0.46246853470802307,0.9676151275634766,0.4726225435733795,0.9085595607757568,-0.0042073531076312065,0.5714788436889648,0.4026915431022644,0.9659045338630676,-0.22727319598197937,0.8190300464630127,0.4470923840999603,0.9210360646247864,0.01253315806388855,0.5725633502006531,0.380580335855484,0.9763699769973755,-0.20334529876708984,0.8067816495895386,0.5021400451660156,0.9817126393318176,-0.05310795456171036,0.5781105756759644,0.4216451644897461,1.0329209566116333,-0.28763023018836975,0.7988722324371338,48.436353879191394,43.249616899980445,103.16504103471051,53.13423922101457,39.92015406618392,111.42734458563037,54.97125549256538,42.87357460426821,73.36628496314317,78.43125185290847,159.5425799967228,64.52290486355982,81.78470817668018,153.04674928824332,78.1318273247207,43.349748081883334,130.91341682107168,71.45568501326822,37.983120656576666,121.79505015191437,2791
0.42359495162963867,0.6897056102752686,0.10969121754169464,0.9981232285499573,0.36201658844947815,0.6892535090446472,-0.10920967161655426,0.9980402588844299,0.5643811821937561,0.7496485114097595,-0.16111117601394653,0.7989039421081543,0.4722428321838379,0.7790798544883728,-0.4546665549278259,0.9699307680130005,0.4729316234588623,0.908563494682312,-0.01274118572473526,0.5976831316947937,0.40270787477493286,0.9651747941970825,-0.2406541109085083,0.8324095010757446,0.4474171996116638,0.9213269948959351,-0.0005338507471606135,0.5957863926887512,0.3806339204311371,0.9739314317703247,-0.22076663374900818,0.8156933784484863,0.5051003098487854,0.9801148772239685,-0.0670875757932663,0.6028337478637695,0.42113766074180603,1.0337823629379272,-0.3000405728816986,0.8122015595436096,53.50443024947728,53.60688079636737,103.7760892043094,50.40941456646253,42.86966878353726,112.81305781738365,47.64176059655116,51.01952171027895,72.83904157777827,76.08690075709433,157.62764207742464,63.087707936726254,78.88868808282486,150.53151397409883,78.51908782210671,42.18666481934802,129.89428242384113,70.30140531307852,41.43260042908289,124.7123082841955,2792
