23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5513346195220947,0.8043846487998962,-0.08786774426698685,0.9994627833366394,0.47840505838394165,0.8091671466827393,0.08796858787536621,0.9984241127967834,0.5145125985145569,0.817522406578064,-0.4629802703857422,0.9830232262611389,0.35184887051582336,0.7727022171020508,-0.0754644125699997,0.8844267725944519,0.5615400671958923,0.9619858264923096,-0.22910670936107635,0.9642059803009033,0.4485136866569519,0.9207652807235718,0.08078993111848831,0.8625330328941345,0.5697066783905029,0.9767051935195923,-0.20731107890605927,0.9013707041740417,0.47638535499572754,0.9467609524726868,0.09647926688194275,0.8889910578727722,0.546452522277832,1.050778865814209,-0.301786869764328,0.9309282302856445,0.38990336656570435,0.9760595560073853,0.03652319684624672,0.845600962638855,29.355071556057144,33.64394054227942,65.8173058476632,51.13675201436505,48.53389611199996,80.29209503270701,58.80185287755557,33.007912158101746,127.08117635549938,100.00465655314945,141.13589916390777,95.60292790072559,88.00370767655652,174.0499143835045,129.60672063454277,53.02652839220502,118.78320318137142,97.49065825140823,39.89511473008904,128.9024150657955,1158
0.5514426231384277,0.8042827844619751,-0.08775869756937027,0.9994827508926392,0.4786258637905121,0.808603048324585,0.08786403387784958,0.99843430519104,0.5148156881332397,0.8144150376319885,-0.4577510952949524,0.983241617679596,0.35188817977905273,0.7726604342460632,-0.06890670955181122,0.8824296593666077,0.559391975402832,0.9597693085670471,-0.2242780178785324,0.9641492366790771,0.44847559928894043,0.9207198619842529,0.08663664758205414,0.8615614175796509,0.567575991153717,0.9728235006332397,-0.2023281306028366,0.9021609425544739,0.47638291120529175,0.946751594543457,0.10162701457738876,0.8881983757019043,0.5433863997459412,1.0463401079177856,-0.2926639914512634,0.9305810332298279,0.3899943232536316,0.9758468866348267,0.04781533032655716,0.844438374042511,29.543974816140313,33.36911589489098,65.78284836745802,51.03894741210192,48.65622986042649,80.79344038587679,58.55305702847818,33.071867176085966,128.23748483216852,100.10923742095179,139.9593836996757,95.65139944875749,88.43897177493844,174.13561533152296,130.93697912728635,51.855474280459156,115.7825506958713,98.25483969658424,39.052079215173194,127.839285139165,1159
0.5515567660331726,0.8034169673919678,-0.08726553618907928,0.9994896650314331,0.47830456495285034,0.8079127073287964,0.08737117052078247,0.9984018206596375,0.5150258541107178,0.8144290447235107,-0.4591628611087799,0.9833323955535889,0.3521210551261902,0.7726247906684875,-0.07086656987667084,0.8804216384887695,0.5583935976028442,0.9591987729072571,-0.2233084738254547,0.963509738445282,0.44851022958755493,0.9208548665046692,0.08717651665210724,0.8604536652565002,0.5664831399917603,0.9718150496482849,-0.20094390213489532,0.9022213220596313,0.47639209032058716,0.9467486143112183,0.10219371318817139,0.8868914246559143,0.5431360602378845,1.0447237491607666,-0.2879050374031067,0.9292963743209839,0.3900151252746582,0.9758253693580627,0.05177810788154602,0.8426379561424255,29.506516886031577,33.12404473692608,66.01821210743378,51.3145204791718,48.20836865697273,81.09368229581573,58.8810720200165,32.650095637920806,127.89402990534711,99.89047090966795,140.37438074763557,95.6076382743584,88.31205617594063,174.1422662260463,131.81794876298278,51.20099880045639,113.79682067944138,98.10197718193186,37.81423204698046,126.63283872681411,1160
0.5516462922096252,0.8031419515609741,-0.08735668659210205,0.9995049238204956,0.4782513678073883,0.8073627352714539,0.08746632933616638,0.9984205365180969,0.5154349207878113,0.8094514608383179,-0.46603232622146606,0.9834625720977783,0.3523011803627014,0.772434651851654,-0.08138103783130646,0.8786516189575195,0.5578798055648804,0.9593158960342407,-0.226847842335701,0.9635093808174133,0.44861549139022827,0.9209214448928833,0.08441919833421707,0.860072135925293,0.5662153959274292,0.9724755883216858,-0.20466665923595428,0.9022289514541626,0.47652602195739746,0.9471318125724792,0.1002693623304367,0.886106014251709,0.5425797700881958,1.0452027320861816,-0.3038005232810974,0.9295592904090881,0.3900361955165863,0.9758049845695496,0.04043038934469223,0.8427309989929199,28.95131610427465,32.9119707213736,66.60020638039651,52.24590685598165,46.86933965733065,81.44810179795162,58.328496372554135,33.072549729158666,126.1472167949649,99.41466974858847,142.2567977697202,95.46162344803447,89.04975767716073,174.45583324491898,129.78901766645777,53.15965253236125,118.72233804370377,97.55768030269572,42.412179866264786,131.41521189851636,1161
0.5518378019332886,0.8044579029083252,-0.08681435137987137,0.9995208978652954,0.4783081114292145,0.8087441325187683,0.08691538870334625,0.9984255433082581,0.5153660774230957,0.8095077872276306,-0.46091336011886597,0.9835069179534912,0.35241934657096863,0.7720207571983337,-0.07233302295207977,0.8755627274513245,0.55743807554245,0.959916353225708,-0.22856482863426208,0.9632126092910767,0.4486169219017029,0.9209210872650146,0.0841120183467865,0.8576489686965942,0.5660566091537476,0.9731133580207825,-0.2065388411283493,0.9025239944458008,0.4765391945838928,0.9471328854560852,0.09945482015609741,0.8843271732330322,0.5427911281585693,1.0454069375991821,-0.30225858092308044,0.9287616014480591,0.39005526900291443,0.975712776184082,0.04142793267965317,0.8398883938789368,29.402122278719432,33.56059178355755,65.99156178500203,50.96614965122544,48.57110647949317,81.35698469019904,57.50359588809714,33.90852369662133,127.60712428388649,100.25421551178827,140.52968224851148,95.56778866692206,89.23027215296827,174.3789237354334,130.13604995054808,52.907202795324594,118.02364375829649,97.39392198065902,41.311312733060696,130.35224679119932,1162
0.5528057217597961,0.8060165643692017,-0.08664599806070328,0.9995319247245789,0.4791659712791443,0.8111141920089722,0.08673376590013504,0.9984262585639954,0.5171511173248291,0.809457540512085,-0.4601220190525055,0.9835479259490967,0.352527916431427,0.7719975709915161,-0.07303912937641144,0.8731231689453125,0.5565942525863647,0.9602553248405457,-0.2281162440776825,0.9626503586769104,0.448620080947876,0.9210243821144104,0.07630597800016403,0.8562456369400024,0.5659923553466797,0.9731058478355408,-0.2061040848493576,0.9018839001655579,0.47657376527786255,0.947378396987915,0.0907498300075531,0.8831666707992554,0.5406765937805176,1.045481562614441,-0.2993612289428711,0.9275521636009216,0.39006730914115906,0.9757576584815979,0.03165790066123009,0.8382516503334045,29.567241319356825,33.41188182566474,65.51290492185467,49.997654252509896,49.89488419585057,81.88743231021536,57.34906557596792,33.894806120378455,127.59179229016678,100.8611604965437,140.32214766863365,95.4530943983708,89.47451624757282,174.52149232524772,129.65732103468588,53.37579160550664,119.12001881131815,98.15472066775736,40.58208376919354,129.41137577862466,1163
0.5528343915939331,0.808707594871521,-0.08577943593263626,0.9995468258857727,0.47919297218322754,0.8139311671257019,0.0858723372220993,0.9984449148178101,0.5171833038330078,0.8088673949241638,-0.43821731209754944,0.9835052490234375,0.3525563180446625,0.7719898819923401,-0.06076359748840332,0.8714302778244019,0.556470513343811,0.9604607820510864,-0.22201232612133026,0.9626335501670837,0.44889798760414124,0.9210875034332275,0.07814760506153107,0.8564176559448242,0.5660920143127441,0.9740915894508362,-0.2016632854938507,0.9019972085952759,0.476834774017334,0.9476720094680786,0.09318708628416061,0.8832682371139526,0.5398955345153809,1.045708179473877,-0.29364150762557983,0.9270269274711609,0.39010077714920044,0.9757514595985413,0.03381793946027756,0.8378016352653503,29.676218631614947,34.883673782818796,64.69651868303612,48.58862823378725,51.955782984062395,81.53738082490318,55.399800909531045,35.916554789966156,129.70340828081584,102.21444162379935,137.7057951931452,95.77614415850793,89.97415322963978,174.2237976192523,129.87644452849042,53.41144380640707,118.90624214123424,98.4669064085268,40.77623517653715,129.51596949716497,1164
0.5528528094291687,0.8101212978363037,-0.08459463715553284,0.9995582699775696,0.47920721769332886,0.8153770565986633,0.08469751477241516,0.9984469413757324,0.5172039270401001,0.8092189431190491,-0.4405389428138733,0.9836128354072571,0.35256707668304443,0.7721322774887085,-0.05872529000043869,0.8692047595977783,0.5562834739685059,0.9606906175613403,-0.22174885869026184,0.9626421928405762,0.44888657331466675,0.9215871691703796,0.08110728859901428,0.8556789755821228,0.5661868453025818,0.9747122526168823,-0.20121093094348907,0.9022578597068787,0.4768434166908264,0.9476661086082458,0.09536628425121307,0.8827163577079773,0.5397369861602783,1.0466090440750122,-0.2914849817752838,0.9263898134231567,0.39029330015182495,0.9758929014205933,0.04193493351340294,0.8365930914878845,29.24356361526223,34.37981917978866,64.79794107012971,48.64563688946724,51.81697062710593,81.64545052037992,55.72444614462552,35.564213031458685,130.2108963947486,102.73599248506939,136.98371467038072,95.71925298936308,90.14452723195205,174.27890899581718,131.18768758339942,52.38589184997369,116.12026297163686,98.50435540012958,39.834514202562644,128.5551835448423,1165
0.5528721213340759,0.8112040162086487,-0.08253122866153717,0.9995695948600769,0.4790283143520355,0.8157455325126648,0.08263443410396576,0.9984734654426575,0.5172206163406372,0.8083192706108093,-0.43083128333091736,0.9837456941604614,0.3526093363761902,0.7721250057220459,-0.05331578105688095,0.8684006333351135,0.5552495121955872,0.9606972932815552,-0.21788354218006134,0.9631132483482361,0.4486730694770813,0.9216745495796204,0.09307564049959183,0.8571680188179016,0.5652371644973755,0.9745752215385437,-0.19794303178787231,0.9034717679023743,0.47650614380836487,0.9476679563522339,0.10749877989292145,0.8835616707801819,0.5376315116882324,1.04403555393219,-0.2875862717628479,0.9269745945930481,0.39045393466949463,0.9758855104446411,0.05623016878962517,0.8380025625228882,28.55862245807996,34.91855436048343,65.34327856262887,49.49938749150023,50.52501715866167,81.73663901526577,54.83833669394246,36.40926456754538,131.5226700612712,103.22275389285426,135.47105529834295,95.84416226711055,90.47206685082841,174.1366704879482,131.61159820722497,51.80365464684323,114.85217247161127,99.21097118275347,40.78390564796324,129.29338406875752,1166
0.5528908967971802,0.8112748861312866,-0.08183953166007996,0.999579668045044,0.4787372052669525,0.8155302405357361,0.08193083107471466,0.9985151886940002,0.5169022679328918,0.8077627420425415,-0.4267120361328125,0.9839702844619751,0.35277634859085083,0.7717289328575134,-0.056705087423324585,0.8683155179023743,0.5541206002235413,0.9608225226402283,-0.20970530807971954,0.9635431170463562,0.44868120551109314,0.9217472672462463,0.09433193504810333,0.8586311936378479,0.5642133951187134,0.9747359752655029,-0.18987908959388733,0.9041297435760498,0.4765129089355469,0.9476953148841858,0.10883233696222305,0.8843133449554443,0.5338958501815796,1.0425200462341309,-0.28180068731307983,0.9275442361831665,0.3904693126678467,0.9759251475334167,0.05490129441022873,0.839276909828186,28.181058585676688,34.406652237840035,65.74784468356759,50.020235109825045,49.69322261904896,82.02177805611508,55.194030759684225,35.97497380810949,130.90437462268702,103.16157948897153,136.1113888162055,95.95714207180613,90.58032283848785,174.01445443353492,130.98201234435336,52.38342067241456,116.37410119299491,100.51537895174354,42.5062800766532,130.58366065072562,1167
0.552897572517395,0.8108990788459778,-0.08171935379505157,0.9995827078819275,0.47875872254371643,0.8154009580612183,0.08182254433631897,0.998521089553833,0.5159224271774292,0.8007161617279053,-0.42748770117759705,0.984204888343811,0.35381484031677246,0.7717225551605225,-0.05878467112779617,0.8698931932449341,0.5535639524459839,0.960967481136322,-0.2119361162185669,0.9646656513214111,0.44868284463882446,0.9217656254768372,0.09495135396718979,0.8614307045936584,0.5636857748031616,0.9750182032585144,-0.19118060171604156,0.9062539935112,0.4763931632041931,0.9477074146270752,0.109649658203125,0.8861224055290222,0.5321363806724548,1.0425947904586792,-0.290317177772522,0.9293249249458313,0.39054247736930847,0.9759238958358765,0.054184477776288986,0.8419055342674255,28.044056362232634,34.71933772014412,66.17298022123045,50.28800379715097,49.106533660139284,82.02237589405533,53.78226930542826,37.36830790941476,130.31796463057773,103.07292608255162,136.73088365261887,96.10117056783722,91.67732203986755,173.67077563616556,130.61949185431683,52.66728102665885,117.16091573460658,100.72179106615027,44.86980967638885,132.88482471693257,1168
0.5534368753433228,0.8056212663650513,-0.08177436143159866,0.9995795488357544,0.47941046953201294,0.81197589635849,0.0818852037191391,0.9984808564186096,0.5152154564857483,0.791955828666687,-0.4308624267578125,0.9844487309455872,0.3555201590061188,0.771521270275116,-0.056810300797224045,0.8713690042495728,0.5528885126113892,0.9598420262336731,-0.214432030916214,0.9658723473548889,0.44897493720054626,0.9215991497039795,0.10617423057556152,0.8647206425666809,0.563043475151062,0.975197970867157,-0.19380949437618256,0.9084180593490601,0.47631898522377014,0.946772575378418,0.12182794511318207,0.888332188129425,0.5315395593643188,1.041959285736084,-0.29138293862342834,0.9312775731086731,0.39076951146125793,0.9758375287055969,0.06399597972631454,0.8450230360031128,28.405116436083794,35.31694275643171,67.12949896736333,51.38181204026127,47.327844373830295,82.16884406131538,52.61242111275477,38.48453256960716,130.61377789012025,102.27245911010831,136.78151193692236,96.2436432413562,92.22845796357043,173.36760472354712,130.2692811179859,52.96332675566852,117.93025256369934,100.74166703287766,44.20070019512997,132.20603988628486,1169
0.5544061064720154,0.7950990796089172,-0.08073217421770096,0.9995549917221069,0.48155146837234497,0.8018187284469604,0.08093369007110596,0.998367428779602,0.5150308609008789,0.794039785861969,-0.4332547187805176,0.9852034449577332,0.3575420677661896,0.7716483473777771,-0.057333964854478836,0.8773592114448547,0.5520704984664917,0.9599124193191528,-0.215934157371521,0.9675649404525757,0.4490823745727539,0.9200636744499207,0.11342041194438934,0.8703408241271973,0.5599277019500732,0.9753303527832031,-0.19653034210205078,0.9114640355110168,0.4762483239173889,0.9459145069122314,0.1303650438785553,0.8919270038604736,0.5313667058944702,1.0421254634857178,-0.2957058250904083,0.9338545203208923,0.3908432424068451,0.9752727150917053,0.07503966242074966,0.8496759533882141,30.81665802476186,36.913669962745274,67.97088784624403,52.546482386959596,45.60109197176761,82.28438085515252,53.04174747641626,38.02755956067255,131.22683340964596,99.22657258763674,137.29171692264686,96.37324599675009,90.17110334548224,173.62443855145693,130.8973929741354,51.63689041175397,115.56054251747031,100.2447429665447,45.07014733302636,133.25670400899796,1170
0.5541984438896179,0.7793170213699341,-0.08073173463344574,0.9995356202125549,0.4807805120944977,0.7818752527236938,0.08093812316656113,0.99833083152771,0.5117353796958923,0.8049446940422058,-0.43454688787460327,0.9858025312423706,0.35749000310897827,0.7694263458251953,-0.09403271973133087,0.8834179043769836,0.552006721496582,0.9611667990684509,-0.20505614578723907,0.9688578844070435,0.449105829000473,0.919054388999939,0.11058121919631958,0.8749173283576965,0.5584944486618042,0.9754583239555359,-0.1846713125705719,0.913324236869812,0.4762338697910309,0.9452825784683228,0.1289278268814087,0.8944206833839417,0.5314419865608215,1.044674038887024,-0.2872568666934967,0.935419499874115,0.390859454870224,0.9750415682792664,0.07019650936126709,0.852450430393219,32.09196447239165,38.06829852510779,70.12898518265108,56.27999148896978,40.6117294304882,81.7462092405043,56.15859538197415,35.106760291473684,125.10176796492586,93.32858308903994,144.69320649197533,96.82589778325048,85.88658104194752,172.02035996351935,130.15608886644145,51.69412085700293,116.55889631228959,99.954132349125,45.417806795595524,133.70532532520977,1171
0.5536798238754272,0.7663272023200989,-0.08618293702602386,0.9995396137237549,0.47952619194984436,0.765720009803772,0.0863175094127655,0.9983900189399719,0.512547492980957,0.8252049684524536,-0.47157126665115356,0.986623227596283,0.3583224415779114,0.7693478465080261,-0.1274145543575287,0.8906742930412292,0.5520142316818237,0.9643942713737488,-0.20378097891807556,0.9701037406921387,0.44912782311439514,0.9182065725326538,0.12118028104305267,0.8801112174987793,0.5587970018386841,0.9758802056312561,-0.1812163144350052,0.9130098819732666,0.47623443603515625,0.9452676177024841,0.1439056247472763,0.8977581262588501,0.5314998030662537,1.0580589771270752,-0.2915877103805542,0.9372334480285645,0.3906072974205017,0.975259006023407,0.07277565449476242,0.8568809628486633,31.53380115927827,35.91955488800777,72.59973386046657,60.64432252660197,35.04652298502294,82.54972507879215,62.78708137136138,28.380596083816844,119.55328008045639,89.1540943122186,150.4321695561206,96.0227335772361,81.36210414370129,169.44324816025804,128.03088012325054,53.08493498581242,120.63645829840067,99.07834726296761,43.911349566368436,132.4819303948722,1172
0.5529065728187561,0.7452439665794373,-0.09046408534049988,0.9995504021644592,0.4788881838321686,0.7439261674880981,0.09055443108081818,0.9984622001647949,0.5149530172348022,0.8256686925888062,-0.5035870671272278,0.9874224662780762,0.36228498816490173,0.7684388756752014,-0.17411908507347107,0.8975968956947327,0.5535917282104492,0.9643726348876953,-0.20503893494606018,0.9714407920837402,0.44984427094459534,0.9178364872932434,0.10848071426153183,0.8852077722549438,0.5612050890922546,0.9759443402290344,-0.18406391143798828,0.9127674102783203,0.47647809982299805,0.9457340836524963,0.14031767845153809,0.9007193446159363,0.5353200435638428,1.0590473413467407,-0.32288530468940735,0.9392950534820557,0.3908713459968567,0.9752526879310608,0.03942311182618141,0.8616325855255127,32.26771568246544,35.76934944482017,74.68160840216252,63.207519010098665,31.498242128088787,83.30564643200779,65.2620126847723,25.747300389727602,113.68597854378922,85.1555050971931,155.7634648565341,95.15282327289086,79.02880340655044,167.8516821272693,123.29097212586142,57.69664195023439,129.99751297268645,96.89201537426383,51.554349661365784,140.7100117822112,1173
0.5525221824645996,0.7191758751869202,-0.09412588179111481,0.9995710253715515,0.47890686988830566,0.7178341150283813,0.09425319731235504,0.9985513091087341,0.5159581303596497,0.8237863183021545,-0.4858270287513733,0.9883702397346497,0.3647800087928772,0.7672895789146423,-0.17434649169445038,0.9052873849868774,0.5553195476531982,0.9644173383712769,-0.20657876133918762,0.9734758734703064,0.4499504566192627,0.9170209765434265,0.09031200408935547,0.8924052119255066,0.5630359053611755,0.9755719900131226,-0.18624530732631683,0.9148489832878113,0.47648558020591736,0.9457400441169739,0.11580468714237213,0.9052049517631531,0.5341597199440002,1.058043122291565,-0.3328177332878113,0.9429640769958496,0.3916943669319153,0.9754065275192261,0.01586330682039261,0.8695814609527588,38.252316660806216,41.47785187261498,74.3527696753523,61.69518463938334,33.059153132220956,82.82467783218596,63.49566189478722,27.607760343853336,112.67866240425215,80.38198708960913,155.15235955102338,95.15333313729914,75.10901406917158,164.20323022602597,121.62206358215678,58.29950351060961,132.07091114852702,97.66769038462192,53.816356064222,142.75208001110983,1174
0.5525277853012085,0.7046959400177002,-0.09612861275672913,0.9996051788330078,0.4789116382598877,0.7004319429397583,0.09622988849878311,0.9986705780029297,0.5160331726074219,0.8222513198852539,-0.5021978616714478,0.9892514944076538,0.36507749557495117,0.7671625018119812,-0.15896104276180267,0.9123110771179199,0.5550931692123413,0.9643916487693787,-0.20935742557048798,0.9753756523132324,0.45019784569740295,0.9159007668495178,0.12218986451625824,0.8991551995277405,0.5625813603401184,0.9752448201179504,-0.18712979555130005,0.9170432090759277,0.4764086604118347,0.9420849680900574,0.14757682383060455,0.9088914394378662,0.5287421941757202,1.0569318532943726,-0.33769625425338745,0.9467411637306213,0.39282041788101196,0.9750967621803284,0.047413405030965805,0.8776573538780212,40.888009111237146,41.846061731517885,75.01788555377085,63.14524430169384,31.3639503738365,83.1575196430958,64.30667969615624,26.71968618025644,113.34326699308869,76.56873429282642,152.65789740909997,94.93400675274097,73.9159416110507,163.1366110972438,121.03202182883683,57.869038065519426,132.20935614991802,99.45543782794533,54.765416139569055,143.14018712932238,1175
0.5540543794631958,0.6870317459106445,-0.10048961639404297,0.9996344447135925,0.4806409776210785,0.6854597926139832,0.10059861838817596,0.9987713098526001,0.5172533392906189,0.8207724690437317,-0.465643972158432,0.9900439977645874,0.36903250217437744,0.7661961317062378,-0.1126195639371872,0.918594479560852,0.5551972985267639,0.9636072516441345,-0.22390468418598175,0.977261483669281,0.45028170943260193,0.9159287214279175,0.17223921418190002,0.9047625660896301,0.5632995963096619,0.9750259518623352,-0.20865657925605774,0.9196121096611023,0.4764211177825928,0.9422377347946167,0.19532045722007751,0.9119892716407776,0.5239608287811279,1.0562644004821777,-0.360402911901474,0.9504818916320801,0.3929697573184967,0.975372850894928,0.11510759592056274,0.8844109177589417,46.762210790315265,50.38729378775782,75.83050790270903,63.18437878215145,30.88102215696949,82.30391330180217,59.727201780785514,31.43978061234966,116.08304440398429,71.45466693094093,147.1356191192818,95.40605541803895,69.9776500019187,159.19966612486854,124.80435517032089,53.70018545712724,124.67912994698904,100.72142984531607,56.506976456386475,144.38402898087224,1176
0.5564386248588562,0.6711550951004028,-0.10217611491680145,0.9996485114097595,0.48137664794921875,0.6718937754631042,0.10224173963069916,0.9988396763801575,0.5173841118812561,0.8095762729644775,-0.4678187966346741,0.9906067252159119,0.3728523552417755,0.7627332806587219,-0.12093035131692886,0.924402117729187,0.5567101836204529,0.9589539766311646,-0.22490382194519043,0.9787042737007141,0.4511825144290924,0.9160276055335999,0.165261909365654,0.9096275568008423,0.566633403301239,0.973088800907135,-0.2092292308807373,0.9200385212898254,0.4774159789085388,0.9422826170921326,0.1884343922138214,0.9147235155105591,0.5236608386039734,1.0474765300750732,-0.36791059374809265,0.9532569050788879,0.3939550518989563,0.9757367968559265,0.10051312297582626,0.8902022242546082,48.53103077915606,51.97213057611458,76.43564191842553,62.67763600682239,31.027329239457394,82.1481830890512,58.74079423455493,32.45193872276981,114.24675445698897,69.89472630385197,147.61908827910946,95.70447556615969,69.37223840941621,158.52785707836742,123.0134779906198,55.35683568945413,128.0568727175829,101.11711780300803,58.90526489720407,146.54553813230973,1177
0.5579873323440552,0.6509971022605896,-0.10677230358123779,0.9996591806411743,0.48367923498153687,0.654218316078186,0.10677751153707504,0.9988927841186523,0.5179141759872437,0.7983532547950745,-0.4634893536567688,0.9910629391670227,0.3749907314777374,0.7583784461021423,-0.10954101383686066,0.9296156764030457,0.556871235370636,0.9562112092971802,-0.23630733788013458,0.9800984263420105,0.45152154564857483,0.9156153202056885,0.17455387115478516,0.9141354560852051,0.5665264129638672,0.9722653031349182,-0.2231253832578659,0.9213283658027649,0.478248655796051,0.9413472414016724,0.196634903550148,0.9173502922058105,0.52144855260849,1.0417859554290771,-0.38799214363098145,0.9560236930847168,0.3948545455932617,0.975025475025177,0.107468381524086,0.8954817056655884,52.603995305058206,56.81183773259104,76.73780689651637,61.879289485471986,31.61407037831876,81.9842481107627,55.594468038961274,35.59125892758995,114.35624723178185,66.71990690244958,145.16510300250047,95.92770626363615,67.68147945438993,156.82459929917536,122.30805620310132,55.920405478560696,129.25228345782176,101.49673251212644,61.216480676630624,148.59239646091902,1178
0.55990070104599,0.6372107267379761,-0.11947165429592133,0.9996505379676819,0.486773818731308,0.6386021375656128,0.11943583190441132,0.9989125728607178,0.5217151641845703,0.7951874136924744,-0.42792755365371704,0.9911917448043823,0.3774142861366272,0.756011426448822,-0.05242542177438736,0.9338970184326172,0.557027280330658,0.9565154314041138,-0.20307061076164246,0.9811931252479553,0.452545166015625,0.9156511425971985,0.24094560742378235,0.9171176552772522,0.565528929233551,0.9719849824905396,-0.19044989347457886,0.9224564433097839,0.4793246388435364,0.9409845471382141,0.2641345262527466,0.919131875038147,0.518069863319397,1.0291961431503296,-0.38734644651412964,0.9582985043525696,0.39566582441329956,0.9736034274101257,0.18556730449199677,0.898999035358429,60.28967282135272,62.29638182764464,77.32248550003511,62.20428714395257,31.023012275230876,82.72844512753274,54.67164596694179,36.29562849214439,117.71831506492566,60.04219720718393,136.9665734687335,96.28779844576268,63.056984969207086,152.21513804447645,125.35931410124566,53.87005610564457,124.29336101848386,101.12603793579427,68.89921491029492,155.891566025762,1179
0.5624679327011108,0.6213944554328918,-0.12418308109045029,0.9996563196182251,0.4881264269351959,0.6239492893218994,0.12409161031246185,0.9989636540412903,0.5254477262496948,0.7883418798446655,-0.4272283911705017,0.991195023059845,0.3819504380226135,0.7527382373809814,-0.05599520355463028,0.9380320310592651,0.5565263032913208,0.9573956727981567,-0.20274706184864044,0.9822400808334351,0.45312148332595825,0.9156776070594788,0.22883519530296326,0.9210293292999268,0.5631864070892334,0.9729923009872437,-0.1897605061531067,0.9239876866340637,0.4798313081264496,0.9410668015480042,0.25114554166793823,0.921442985534668,0.5185552835464478,1.0268906354904175,-0.36611995100975037,0.960680365562439,0.39575374126434326,0.9736155271530151,0.16804806888103485,0.9037162661552429,62.65926961262131,65.39889421588856,77.76262434706052,60.96998545266951,31.97439190466158,83.68914032823609,53.278128850562496,37.44150901211563,115.62083274299818,58.364909758510265,137.17419257302484,96.10732257781524,61.32865894837959,150.5647838307512,124.33889376344254,55.2711688710076,126.70598433846418,102.07218612535445,67.49417577710443,154.13911060547267,1180
0.563666820526123,0.6083104014396667,-0.1259017288684845,0.9996199607849121,0.4881002902984619,0.6096301674842834,0.12577234208583832,0.99897301197052,0.5303405523300171,0.7874841094017029,-0.3614526391029358,0.9903572797775269,0.38193565607070923,0.7471965551376343,-0.06355326622724533,0.941165030002594,0.5560482144355774,0.9574295878410339,-0.11269527673721313,0.9822953343391418,0.45309919118881226,0.9145327210426331,0.22240515053272247,0.9229234457015991,0.5614832043647766,0.9730226397514343,-0.0978020653128624,0.9200173616409302,0.479787677526474,0.9406377673149109,0.24475693702697754,0.9216049909591675,0.5195350646972656,1.0261939764022827,-0.2632254362106323,0.9610711336135864,0.3957262635231018,0.9733139872550964,0.15755419433116913,0.9059376120567322,63.634310134038316,71.21212004455778,77.8777701989563,60.40963350554468,32.45208747655369,85.12265891326213,55.80160057865801,34.64253106575616,114.4010599746668,57.63467202413076,137.45341507782783,96.4248459360799,53.01449839230163,142.2707342371006,123.24453160572465,55.828600213101524,128.29188972557034,102.44199944966122,66.06159178766607,152.6510786063153,1181
0.5651206374168396,0.5964294672012329,-0.1264304369688034,0.9995505809783936,0.4877833425998688,0.5990055799484253,0.12628337740898132,0.9989747405052185,0.5348884463310242,0.7842761278152466,-0.34438055753707886,0.9892358779907227,0.38776618242263794,0.7411592602729797,-0.10056458413600922,0.9440833330154419,0.5533584356307983,0.9574615359306335,-0.12208008766174316,0.981946587562561,0.45628270506858826,0.9163964986801147,0.1542753279209137,0.9247791171073914,0.5596132874488831,0.9732881188392639,-0.11078916490077972,0.9155024886131287,0.4812891483306885,0.9454338550567627,0.17115163803100586,0.9215518236160278,0.5190366506576538,1.0260341167449951,-0.28171905875205994,0.9605453014373779,0.39532381296157837,0.9746659398078918,0.05998241901397705,0.9079785346984863,63.95270906056172,78.36580415344389,77.50852086703571,56.41368095160994,36.439541693620285,86.25001901404416,52.17477719879048,38.07791759320195,110.48594855373103,60.17049479723181,142.54026613691386,95.99813614915507,49.51244057224616,138.88001793536137,118.8086004914412,62.57256339810836,138.19290325375366,101.17449950753655,67.21994594903734,154.34276319945062,1182
