23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5545176267623901,0.8152647018432617,-0.09016836434602737,0.9995703101158142,0.48085135221481323,0.8182742595672607,0.09021224081516266,0.9985502362251282,0.5184349417686462,0.8077755570411682,-0.4643329977989197,0.9838531017303467,0.35052555799484253,0.7735986709594727,-0.050788283348083496,0.8849595189094543,0.5581182837486267,0.9706007242202759,-0.23659756779670715,0.9685386419296265,0.45030713081359863,0.9194410443305969,0.09742803871631622,0.8573910593986511,0.5700225234031677,0.9799442887306213,-0.21349771320819855,0.9120010733604431,0.4779943823814392,0.9457205533981323,0.11442847549915314,0.8855093121528625,0.5498087406158447,1.0583738088607788,-0.3057798743247986,0.9412164688110352,0.39274513721466064,0.9748220443725586,0.058095645159482956,0.8395514488220215,27.256966086278688,34.26134101638114,64.36537930182594,50.77702960422518,50.01157453595664,81.9321626871277,54.84060572936101,36.349461756208306,131.38397988057596,103.09847164526626,135.66382913844166,95.50720720413632,91.14136509167488,174.3750461859769,130.27821632485328,51.53735759377064,116.21600490132279,94.25221159568999,38.44465967953557,128.12079648866117,1599
0.5536330938339233,0.8120003342628479,-0.08976823091506958,0.9995822906494141,0.47922325134277344,0.8149471282958984,0.0897868424654007,0.9985596537590027,0.5183759927749634,0.8038949370384216,-0.4736068844795227,0.9835492372512817,0.3491104245185852,0.7734776139259338,-0.0626847892999649,0.8814876079559326,0.5568186044692993,0.9676027297973633,-0.23708967864513397,0.9680896997451782,0.4503733515739441,0.9194498062133789,0.09758628159761429,0.8555638790130615,0.5688879489898682,0.9798511266708374,-0.21384486556053162,0.9133063554763794,0.477738618850708,0.9456577897071838,0.11637315899133682,0.884800374507904,0.5445963740348816,1.0506099462509155,-0.3085940480232239,0.9407914280891418,0.392666757106781,0.9747138619422913,0.061891794204711914,0.8381576538085938,26.925505314796848,33.344527138373216,64.96190320174367,52.40472703857506,47.945214698735846,82.38779895473456,55.65931826539933,35.412365051067624,129.4695492939355,101.68903506461524,138.1507073962986,95.24695450681591,91.20464701821521,174.61577741030902,131.2554433669346,50.83866649487222,114.0719407568556,96.36553437311602,41.150763509977565,130.43878556913282,1600
0.5525785684585571,0.810502827167511,-0.08914987742900848,0.9995907545089722,0.4774808883666992,0.8129967451095581,0.08914897590875626,0.9985742568969727,0.5175927877426147,0.8029457330703735,-0.4730656147003174,0.9834039211273193,0.34796255826950073,0.7734217047691345,-0.06445766240358353,0.8796936273574829,0.5556783080101013,0.9645481109619141,-0.23401932418346405,0.9679578542709351,0.4505036473274231,0.9194343686103821,0.11030445247888565,0.854544997215271,0.5678964853286743,0.9796451926231384,-0.21074970066547394,0.9147772192955017,0.4777405858039856,0.9450984597206116,0.13014471530914307,0.8844181895256042,0.5418527722358704,1.0467809438705444,-0.3066398501396179,0.9408054351806641,0.39267677068710327,0.9746981859207153,0.07493166625499725,0.8371557593345642,26.165254432425648,32.80296167866987,65.75927278647363,54.22313731135146,45.593691947484956,82.48091266472315,56.27254911430988,34.78191475273701,129.2322531706902,101.14270449608726,138.59849930096354,95.2059109951274,91.123026703056,174.67368160927978,131.3899283847498,50.8114420515491,113.85633924795447,97.1825807245287,41.954598339492,131.05214825283113,1601
0.5524402856826782,0.8090004324913025,-0.08927793800830841,0.9996007084846497,0.4775606095790863,0.8115444183349609,0.08929017186164856,0.9985909461975098,0.5143113732337952,0.8031722903251648,-0.4697415828704834,0.9835556149482727,0.34806182980537415,0.7733189463615417,-0.05754208564758301,0.8791927695274353,0.5546575784683228,0.9636727571487427,-0.23103860020637512,0.9683814644813538,0.4506131708621979,0.9194348454475403,0.1300560086965561,0.855539083480835,0.5669773817062378,0.9795628190040588,-0.20776641368865967,0.916615903377533,0.4777352213859558,0.9447652697563171,0.14978721737861633,0.8853834867477417,0.5416545867919922,1.0453885793685913,-0.30095571279525757,0.9414318799972534,0.39262908697128296,0.974661111831665,0.09918192774057388,0.8377261161804199,26.04345639241495,32.871643817062605,66.67076630392188,55.65020901749844,43.578373858045104,82.01555498698873,56.45633367473535,34.73374434603145,130.48082285595686,101.04786889950157,137.39926314557488,95.72223418392413,90.87324468309527,174.2110782285133,132.50364318812814,49.94649539196261,111.08473748365934,96.89403726438175,41.03252630157746,130.19720998663186,1602
0.551866352558136,0.8081479668617249,-0.08869347721338272,0.9996084570884705,0.47741469740867615,0.8109763860702515,0.08874791115522385,0.9986085295677185,0.5118573904037476,0.8015105128288269,-0.45337367057800293,0.9837788343429565,0.34807440638542175,0.7729729413986206,-0.054640449583530426,0.879530131816864,0.5538168549537659,0.9621121883392334,-0.21918193995952606,0.9690711498260498,0.45081090927124023,0.919510543346405,0.13013742864131927,0.8576698899269104,0.5661873817443848,0.9791829586029053,-0.19661711156368256,0.9187362790107727,0.4777069687843323,0.9445915818214417,0.1489686220884323,0.8870577812194824,0.5411633849143982,1.0441914796829224,-0.2874574363231659,0.9420962929725647,0.39259713888168335,0.9744381308555603,0.09852829575538635,0.8390567898750305,26.386485653842918,33.18479833888214,66.46029496037461,55.273501902851734,44.084264518548814,81.5947672993414,55.979813608228326,35.32858363090501,131.08592897033716,101.13369791525581,136.76662249143365,96.25983650923659,91.03649348135754,173.65425574166068,132.57011265429014,50.33454911440938,111.550683779004,96.7590588693499,40.230833787500174,129.4240324852105,1603
0.5518456697463989,0.808505117893219,-0.08856931328773499,0.9996224045753479,0.477429062128067,0.8112992644309998,0.08864501118659973,0.9986444115638733,0.5121862888336182,0.8017486929893494,-0.45639151334762573,0.9841408133506775,0.3480786681175232,0.7722644805908203,-0.0519426055252552,0.8800416588783264,0.5536390542984009,0.9638187885284424,-0.2226470410823822,0.9699875712394714,0.4509325921535492,0.919725239276886,0.1363748013973236,0.8600455522537231,0.5660051107406616,0.9800893664360046,-0.19951367378234863,0.9212633967399597,0.4777492582798004,0.9446253180503845,0.15539482235908508,0.8886250853538513,0.5404294729232788,1.045485496520996,-0.29014188051223755,0.9434792995452881,0.39228755235671997,0.9744127988815308,0.10513599961996078,0.8412238955497742,26.239793890817978,33.47495022909953,66.73116682855398,55.50226059238508,43.67257824976645,81.70824366159576,55.67818642687276,35.590715383611816,131.55800625898834,101.54814207035473,136.13780159026612,96.15294977595696,91.04626925339481,173.7580505158402,132.95832599072085,50.54443709759292,111.2845919516319,97.10694683533308,40.10229007496217,129.2097392378888,1604
0.5517379641532898,0.808529257774353,-0.086757592856884,0.9996272921562195,0.4772990345954895,0.811323344707489,0.08680421113967896,0.9986496567726135,0.5122567415237427,0.7989984154701233,-0.4568041265010834,0.9841607809066772,0.3481598198413849,0.771367073059082,-0.05220552161335945,0.8785654902458191,0.5535093545913696,0.9651613831520081,-0.2341030389070511,0.9705756902694702,0.4509499669075012,0.9195524454116821,0.13602879643440247,0.859791100025177,0.5656144618988037,0.9807918071746826,-0.2139476239681244,0.922848641872406,0.4777188301086426,0.9443352818489075,0.15514245629310608,0.8885308504104614,0.5388072729110718,1.0456851720809937,-0.31755346059799194,0.9446008205413818,0.39224720001220703,0.9743009209632874,0.10251130908727646,0.8414387702941895,26.179488177222556,35.036657213733626,66.77722298322136,55.35812191694492,43.77396603921177,81.55522681875742,53.73455444063151,37.552212317136394,131.75985072768648,101.89194144271104,135.80037460445115,96.087992903053,91.46704947874753,173.7364401464485,132.44181077165052,50.99538757127178,112.66321358086377,97.22538488934111,46.45993210451683,135.5529846126949,1605
0.5518087148666382,0.8104208111763,-0.08546693623065948,0.9996325969696045,0.4773589074611664,0.8146438002586365,0.08549417555332184,0.9986343383789062,0.5127826929092407,0.7966905236244202,-0.4569613039493561,0.9837551712989807,0.3479962646961212,0.7709743976593018,-0.05210696533322334,0.8751525282859802,0.5533155798912048,0.96515953540802,-0.2405533492565155,0.9703081846237183,0.451094388961792,0.9195482730865479,0.1243286281824112,0.8571469187736511,0.565527081489563,0.9809022545814514,-0.22049900889396667,0.9237135648727417,0.47777366638183594,0.9440495371818542,0.1422358900308609,0.8870980143547058,0.538922905921936,1.045616865158081,-0.32046279311180115,0.9444024562835693,0.3922329545021057,0.9741626977920532,0.0912959948182106,0.8395330905914307,25.774176959740466,35.570993112251934,65.9167200618008,53.98069360564159,45.70643016203069,81.59287246685375,52.577755305188866,38.68402721870822,131.86300507889717,103.01936163985823,135.22290136302257,95.99294663471693,92.10509299084552,173.6455264995412,132.68231932243546,51.02227678395693,112.36163804242597,97.23346257773841,45.26154424792526,134.35311877611207,1606
0.5520098805427551,0.8116073608398438,-0.08485952019691467,0.9996358752250671,0.4780147671699524,0.8157443404197693,0.0848715677857399,0.9986230134963989,0.5133474469184875,0.7969147562980652,-0.44516879320144653,0.9836350083351135,0.34804782271385193,0.7704752683639526,-0.05174223706126213,0.8718277215957642,0.5533465147018433,0.9652685523033142,-0.2245529592037201,0.970215380191803,0.45118752121925354,0.9197917580604553,0.12287250906229019,0.8547055125236511,0.5655094981193542,0.9803119897842407,-0.20355543494224548,0.9241316914558411,0.4777863621711731,0.9447132349014282,0.1405918300151825,0.8858023285865784,0.5399378538131714,1.0461304187774658,-0.2985805869102478,0.9440954923629761,0.39223000407218933,0.974146842956543,0.09032852947711945,0.8374385833740234,25.662835267141094,34.79100791269679,65.82380035290964,53.6368164145903,46.10371200332854,81.79825962269976,53.09832584444907,38.10889816765048,132.0838497375211,103.49997338463416,134.78869387245328,96.11955402566679,92.32178615470768,173.4516505746994,132.9419023114382,51.09174817040994,112.08903606867581,96.97311866594839,42.9344685873402,132.08676552077196,1607
0.5519946217536926,0.8137889504432678,-0.08361826837062836,0.9996348023414612,0.4780176281929016,0.8174726963043213,0.08363984525203705,0.9985814094543457,0.5139577984809875,0.7969156503677368,-0.44137105345726013,0.9835039377212524,0.34665948152542114,0.7703779339790344,-0.050078414380550385,0.8688860535621643,0.5530112981796265,0.9648979902267456,-0.22588059306144714,0.9699792265892029,0.4511628746986389,0.9198479056358337,0.1128304973244667,0.8527348041534424,0.5651334524154663,0.9799432158470154,-0.20481213927268982,0.9246669411659241,0.4777775704860687,0.9448720812797546,0.1296124905347824,0.8848916888237,0.5399621725082397,1.0460184812545776,-0.29699039459228516,0.9436352252960205,0.3921853303909302,0.9741363525390625,0.08200319111347198,0.8357491493225098,25.80354725825312,35.01785826986022,64.701091936752,52.32221105676131,48.22743211573132,81.86563256385351,52.51034610820658,38.6711429416779,132.81707114540964,104.10341994816663,133.77842498385513,96.06228620992329,92.68522443997625,173.36555223358218,133.3709280704079,50.793282020252846,111.03541356659525,96.89725058926686,41.708451768538765,130.87516534171002,1608
0.5522511601448059,0.8152483105659485,-0.08319409191608429,0.9996248483657837,0.47826313972473145,0.8200424313545227,0.08322571218013763,0.9985265731811523,0.5136821866035461,0.7974984645843506,-0.4270147383213043,0.9832296967506409,0.3466516435146332,0.7704101800918579,-0.04835408553481102,0.8654584884643555,0.5527140498161316,0.9650618433952332,-0.22152671217918396,0.9692975282669067,0.45158714056015015,0.9200013279914856,0.10852821171283722,0.8487249612808228,0.5646696090698242,0.9797565937042236,-0.2014463245868683,0.9238603115081787,0.47820425033569336,0.9449657797813416,0.12467436492443085,0.8826600909233093,0.5405778884887695,1.0461055040359497,-0.290334016084671,0.9421894550323486,0.39256542921066284,0.9741680026054382,0.07806657254695892,0.831609845161438,25.471919034424673,35.98190349452529,64.16906815853675,51.600719192681275,49.351814921143045,81.62571902670769,51.30118814088603,39.93848855345774,133.10280476511494,104.93268892817707,133.0898913941442,96.3921027900035,92.93690016788955,172.96036665875405,133.52365147547644,50.80169949332972,110.81922006239797,96.51239039715301,40.765293969696685,130.0186008559224,1609
0.5521454215049744,0.8160401582717896,-0.08261770009994507,0.9996229410171509,0.47767138481140137,0.8200490474700928,0.08262243866920471,0.9985107779502869,0.5140647888183594,0.7978693246841431,-0.4330006241798401,0.9830799102783203,0.34628087282180786,0.7704639434814453,-0.04851996526122093,0.8624157905578613,0.5527446269989014,0.9650024771690369,-0.2215656340122223,0.9688853025436401,0.45160070061683655,0.9200561046600342,0.10833821445703506,0.8465123772621155,0.5647372603416443,0.9797325134277344,-0.20111925899982452,0.9232156872749329,0.4782283902168274,0.9449835419654846,0.12486990541219711,0.8811398148536682,0.5407100915908813,1.046202540397644,-0.29150140285491943,0.9415163397789001,0.39276719093322754,0.9743071794509888,0.07696272432804108,0.8297827839851379,25.407196664986465,35.1239009779073,64.08508592205428,51.62916888535126,49.39051884381467,81.83287564819507,52.132565022224064,39.05461415943579,133.1414606029438,104.95487020291144,133.04015223872236,96.19446642532785,92.95134713087856,173.13339989501875,133.1912180167065,50.86675858438824,111.40785887922287,96.4073863338868,41.1513821767492,130.43003481898026,1610
0.5522528290748596,0.8159126043319702,-0.08240483701229095,0.9996266961097717,0.47760987281799316,0.8198209404945374,0.0824117586016655,0.9985149502754211,0.5141066312789917,0.803733229637146,-0.4355762004852295,0.9831213355064392,0.34603309631347656,0.7706426382064819,-0.04680704325437546,0.8592113256454468,0.5529500842094421,0.9662631154060364,-0.22120651602745056,0.9686511754989624,0.4516085088253021,0.920129656791687,0.12021702527999878,0.843151867389679,0.5647442936897278,0.9797754883766174,-0.20045538246631622,0.9233437180519104,0.47827062010765076,0.9449853301048279,0.13781873881816864,0.8789438009262085,0.5409682989120483,1.0470588207244873,-0.2900872826576233,0.941046953201294,0.3927892744541168,0.9744052290916443,0.09232337772846222,0.8264694809913635,25.096420369437435,34.96632988229311,64.77944570637194,52.89111048554919,47.61480827695574,81.78383806224936,53.27604924014677,37.93739855659136,133.58107596782673,104.9314770594928,132.61167934980242,96.1610100039386,91.96369221155403,173.53130356503732,133.94617933778508,50.18031066532408,109.21445654711141,96.43873192269541,40.87068649684932,130.14118418624446,1611
0.5516475439071655,0.815769612789154,-0.08282686769962311,0.9996299743652344,0.4770511984825134,0.8179724216461182,0.08286470174789429,0.9985257387161255,0.514178991317749,0.8057514429092407,-0.4378170967102051,0.9832383394241333,0.34603580832481384,0.7712434530258179,-0.04431406036019325,0.8600332140922546,0.5526809096336365,0.9671822190284729,-0.2250371277332306,0.969155490398407,0.451688289642334,0.9204272031784058,0.13871148228645325,0.8433416485786438,0.5645954608917236,0.9811500310897827,-0.20524582266807556,0.9249125123023987,0.4782717227935791,0.9450286030769348,0.15765789151191711,0.8794025778770447,0.5403146147727966,1.0490285158157349,-0.2976984977722168,0.9418501853942871,0.3928440511226654,0.9745290875434875,0.11232368648052216,0.8262915015220642,25.268575566525655,35.35242626548495,65.89403690965217,54.78079311396705,44.96570333560169,81.79702368299472,53.25677017063398,37.95261250911709,134.0377124223438,104.35511782943553,132.43672656260415,96.02277365754209,91.6075885603318,173.76483467924155,134.3503097858737,50.00607508654997,108.26879394587513,96.4464876847633,42.004421094862366,131.27715299478965,1612
0.5516551733016968,0.811157763004303,-0.07993299514055252,0.9996103644371033,0.47710782289505005,0.8141458630561829,0.08002512156963348,0.9984561800956726,0.514107346534729,0.8057987093925476,-0.4383162558078766,0.9835906624794006,0.34690818190574646,0.7718963623046875,-0.044354282319545746,0.8637701272964478,0.551173746585846,0.9669756293296814,-0.22824306786060333,0.9701204299926758,0.45170488953590393,0.919996440410614,0.1427050530910492,0.847701907157898,0.5616499185562134,0.9811398386955261,-0.2087591588497162,0.9261990189552307,0.4781518876552582,0.9442296624183655,0.16188876330852509,0.8818835616111755,0.535995602607727,1.0454076528549194,-0.3017634153366089,0.9433003664016724,0.3929148018360138,0.9746410846710205,0.11664699018001556,0.8299403786659241,26.406166683524418,36.41197995105005,66.28724575127868,55.3664322324269,44.124397440150894,82.0310004145723,52.926387246062575,38.21226917751475,134.74598031898702,103.2049559056134,132.25999882027247,95.98039655773188,90.85204084795562,173.95877355876797,134.1599723434833,49.643580142114736,107.98624903451544,98.0363882619449,43.74558619376441,132.6234392042848,1613
0.5514499545097351,0.7975744009017944,-0.08025006949901581,0.999587893486023,0.47703880071640015,0.8010945916175842,0.08033225685358047,0.9983908534049988,0.5141304731369019,0.8097277879714966,-0.4416911005973816,0.984025239944458,0.3476366102695465,0.7718635201454163,-0.05686235427856445,0.8692551851272583,0.5510619282722473,0.9662418365478516,-0.2272697389125824,0.9707757234573364,0.45177945494651794,0.9196961522102356,0.1380474865436554,0.8518205285072327,0.5613114833831787,0.9810478687286377,-0.20723803341388702,0.9269161224365234,0.4781115651130676,0.9442338943481445,0.1570262610912323,0.8846604228019714,0.5386459827423096,1.045423984527588,-0.3012217879295349,0.9438294172286987,0.39299964904785156,0.9746423363685608,0.11022740602493286,0.8325592279434204,28.627329715804464,37.818706824600795,66.93986703327903,56.21893919341671,42.854317715224376,82.07993747055252,54.27084309771698,36.86925271324416,132.69139450376,98.8104865610783,135.96212723500176,95.89170351829422,88.08434236598995,173.80258719200094,133.66368297054547,49.80473750642435,109.07302452699518,96.53735003347002,43.441318327566286,132.6969380880094,1614
0.5510739088058472,0.7812312841415405,-0.08466651290655136,0.9995673298835754,0.4760729670524597,0.7810042500495911,0.08482903987169266,0.9983934760093689,0.5141056180000305,0.8179040551185608,-0.44685453176498413,0.9845860600471497,0.3514166474342346,0.7713978886604309,-0.10389286279678345,0.8760169148445129,0.5510894656181335,0.965964674949646,-0.19537001848220825,0.9710733294487,0.45155221223831177,0.9196707010269165,0.13331690430641174,0.857699453830719,0.5610304474830627,0.9800663590431213,-0.17189130187034607,0.9256148934364319,0.4773503839969635,0.9446280002593994,0.15685048699378967,0.8881269097328186,0.5383177399635315,1.0455224514007568,-0.27270370721817017,0.9432370662689209,0.3929702937602997,0.974610447883606,0.09505460411310196,0.8360100984573364,29.27100892456403,36.05419938405602,70.3045585976246,60.06395294161377,37.025946800400256,82.77743258768965,59.77999481276348,31.250874973764308,123.41184191097507,92.43206907500958,146.4760209851096,95.79851471809563,84.24799486144572,171.81853240693542,131.18600560324998,51.861474821631944,115.47375301773843,96.56654508652045,44.57318837817723,133.82358532457675,1615
0.548606276512146,0.7599027156829834,-0.08638794720172882,0.9995419979095459,0.4738774299621582,0.7625579237937927,0.08654153347015381,0.9984140992164612,0.5157265067100525,0.8218956589698792,-0.4572600722312927,0.9854385852813721,0.35306116938591003,0.771362841129303,-0.1333184540271759,0.8844192624092102,0.5519753098487854,0.9661897420883179,-0.20127376914024353,0.9721078872680664,0.45108914375305176,0.9187588095664978,0.13289719820022583,0.8647602200508118,0.5611214637756348,0.9798609614372253,-0.17936407029628754,0.924749493598938,0.4769222140312195,0.944625973701477,0.15435335040092468,0.8930348753929138,0.5383797883987427,1.0516200065612793,-0.2896718978881836,0.9439585208892822,0.39196810126304626,0.9745656847953796,0.08616171777248383,0.8411248326301575,30.599714560426687,38.72724621380389,72.14384846138705,62.54513451884986,33.62147299213428,82.96770255331059,60.83362795764125,30.164870891921368,118.77006191695644,87.98987242003668,151.1464697023987,94.99735214816361,80.54688860302825,169.2857317852807,129.08337586931407,53.47957991170537,119.8925073819145,96.31085530553524,46.312750855258166,135.62003592190962,1616
0.5475601553916931,0.7373305559158325,-0.08628003299236298,0.9995113611221313,0.4726744294166565,0.7415750622749329,0.0864182785153389,0.9984397888183594,0.5202898979187012,0.8229883909225464,-0.4748954772949219,0.9862707853317261,0.35505980253219604,0.7708486914634705,-0.20268003642559052,0.8933320045471191,0.5550038814544678,0.96629399061203,-0.2051679641008377,0.9731172323226929,0.45114025473594666,0.9186972379684448,0.06200944259762764,0.8718727231025696,0.5625501871109009,0.9792729020118713,-0.1823902428150177,0.9233924150466919,0.4773041605949402,0.9460427761077881,0.08468826860189438,0.8972136974334717,0.5397460460662842,1.05877685546875,-0.32359427213668823,0.9448447227478027,0.3921070396900177,0.9750742316246033,0.0037664640694856644,0.8472653031349182,33.12751960299913,40.31632685092371,72.41626967988621,62.29818464666015,33.6699434459937,83.51587664100404,62.21294650005437,28.663816356283487,112.03627343678612,84.6417074615867,157.25439470775797,93.92023169246424,77.59928775927666,166.9754987376348,126.06480158358741,55.79115119500904,125.5081927226432,95.79813091265075,52.24114744888922,141.63879815729686,1617
0.5469814538955688,0.7137390375137329,-0.09591112285852432,0.9994437098503113,0.472820907831192,0.7150209546089172,0.09601768106222153,0.9983938932418823,0.5248666405677795,0.8306766152381897,-0.45019036531448364,0.9870476126670837,0.3556128144264221,0.7707494497299194,-0.16957667469978333,0.9016880989074707,0.558616042137146,0.9669792652130127,-0.17674250900745392,0.9740577340126038,0.45083531737327576,0.9178842902183533,0.08239251375198364,0.8773724436759949,0.5647969245910645,0.9791424870491028,-0.1565650999546051,0.9197884202003479,0.4771929383277893,0.9458766579627991,0.10399387776851654,0.8997039794921875,0.5401023626327515,1.0591070652008057,-0.2975776493549347,0.9454225301742554,0.39298731088638306,0.9755775928497314,0.03072706237435341,0.8516271114349365,39.62561095755895,44.682212539277614,71.92604394391134,61.35509173477693,34.820942277766655,83.69667779297977,63.67813433679538,27.181046935646826,113.35950315467149,79.1334600946965,153.9576481013861,93.39232026982931,71.76653624804976,161.43164511670346,126.75786532071463,53.3565023094329,122.30840775401273,96.94673318611257,52.99717841496351,142.12893870964953,1618
0.5474497079849243,0.6947224140167236,-0.09525784105062485,0.9994497299194336,0.4728702902793884,0.6969541311264038,0.09531739354133606,0.9984475374221802,0.5261170864105225,0.8277477622032166,-0.47715726494789124,0.9877601265907288,0.3554203510284424,0.7703813314437866,-0.16778071224689484,0.9098036289215088,0.5604769587516785,0.9646559357643127,-0.18905463814735413,0.974687397480011,0.4510248601436615,0.9165987372398376,0.09169472008943558,0.8840245604515076,0.5655819177627563,0.975098729133606,-0.16798967123031616,0.9145879149436951,0.4771954119205475,0.9440405368804932,0.11303216218948364,0.9023851752281189,0.5351607799530029,1.0585235357284546,-0.3049253821372986,0.9459860920906067,0.3944767117500305,0.9756004214286804,0.0415276363492012,0.8582934141159058,42.32850436255805,44.57575821335345,72.20358768610066,62.131828502279994,33.95150482733635,83.85188383540309,64.73914056678265,26.102240362007464,113.26672402430961,75.70271445796863,152.2344676927704,93.01959469494788,70.8231717046346,160.56837549934974,126.13539095417038,52.02763783060336,121.54394146807458,99.63518443416538,51.64063203573904,140.0016019454336,1619
0.5501610040664673,0.6804342269897461,-0.09701589494943619,0.9994653463363647,0.4738995134830475,0.6838498711585999,0.09705467522144318,0.99849933385849,0.5283328890800476,0.8226159811019897,-0.48477083444595337,0.9884180426597595,0.357217937707901,0.7653535008430481,-0.15931452810764313,0.9166432619094849,0.5629154443740845,0.9633812308311462,-0.2178719937801361,0.975705087184906,0.45242491364479065,0.9160789251327515,0.10820790380239487,0.8889522552490234,0.5682739019393921,0.9751303195953369,-0.2001967877149582,0.9124166369438171,0.47911661863327026,0.9428932666778564,0.13124695420265198,0.9044016599655151,0.5339303016662598,1.0578889846801758,-0.35879674553871155,0.947525680065155,0.3968771994113922,0.975598156452179,0.04950011521577835,0.8634008169174194,44.35031863094065,47.88856450774614,72.77348389045538,62.040625655439,33.679426724188055,83.46193351528106,62.3887157035002,28.506102470519927,113.44828228202263,73.8619173926941,150.96225977079828,93.0254099111724,69.89233205259188,159.64638427421656,123.60155878934047,53.631101346277056,125.79575583322875,99.69380208533508,56.70006891412474,144.95198180294835,1620
0.5533439517021179,0.6595335006713867,-0.09662460535764694,0.9994648098945618,0.47406840324401855,0.6661383509635925,0.09662394225597382,0.998531699180603,0.5273858904838562,0.8107381463050842,-0.4805123209953308,0.9887074828147888,0.3645161986351013,0.7631204128265381,-0.1705334186553955,0.9231064319610596,0.5623072981834412,0.9569496512413025,-0.21713563799858093,0.9762364625930786,0.4535863399505615,0.9160820245742798,0.1140982136130333,0.8938173651695251,0.5680856108665466,0.9722267389297485,-0.1986755132675171,0.9082611799240112,0.47968918085098267,0.9429078698158264,0.1376768946647644,0.905824601650238,0.5343362092971802,1.0159473419189453,-0.35716354846954346,0.9481278657913208,0.3972802460193634,0.9767812490463257,0.052123017609119415,0.8682828545570374,45.966234834827155,50.40438035958759,74.58919617460455,62.847780871420795,31.87639439510869,83.38745562998817,61.17487755987425,29.71585437051559,111.07937724116773,71.4342271471042,151.29214092030702,93.59999134157849,68.54617177023789,158.21640575906395,122.98647455787419,54.061284494213524,126.81672717980132,100.43034776810238,67.55126302705591,155.00120876507512,1621
0.555292546749115,0.6453045010566711,-0.10176388174295425,0.9994187951087952,0.4744033217430115,0.6508264541625977,0.10177775472402573,0.9984999895095825,0.5313643217086792,0.8011572360992432,-0.4359566569328308,0.9885037541389465,0.3663482666015625,0.7570464611053467,-0.15935258567333221,0.9279494285583496,0.5645908117294312,0.9457270503044128,-0.1736961305141449,0.9755353927612305,0.4543808400630951,0.9153336882591248,0.11390405893325806,0.8950003981590271,0.5702650547027588,0.9725744128227234,-0.15607312321662903,0.9000927209854126,0.4808320999145508,0.942936360836029,0.1373712569475174,0.9047954082489014,0.5347911715507507,0.9985225200653076,-0.3123885989189148,0.946265459060669,0.39844244718551636,0.9761086702346802,0.05223590135574341,0.8684580326080322,49.670463582831026,53.70342794178362,74.42321242339122,61.12957526528615,33.537268554476405,83.66882702988636,61.326916692715216,29.49322067042715,110.97182367680718,69.4006760903997,149.87554551515382,93.7127465412151,65.0538015504306,154.74111546277902,122.8652534475655,53.872399743756944,126.74468823408077,101.3542398211329,69.58614619997746,156.3890165585538,1622
0.5565937757492065,0.6304197311401367,-0.10134760290384293,0.9993626475334167,0.4745292663574219,0.6342951655387878,0.10133324563503265,0.9984662532806396,0.5343469381332397,0.7958177924156189,-0.41480565071105957,0.9880974292755127,0.36896613240242004,0.7506158947944641,-0.1648249328136444,0.9328351616859436,0.5641104578971863,0.9479367136955261,-0.17467449605464935,0.9751892685890198,0.4543733596801758,0.9149165749549866,0.10650770366191864,0.8968904614448547,0.5664457082748413,0.9688355922698975,-0.15949520468711853,0.892523467540741,0.48076337575912476,0.9423992037773132,0.12716937065124512,0.9035463929176331,0.5347641110420227,1.0121634006500244,-0.3214784264564514,0.9456038475036621,0.400013267993927,0.9756056666374207,0.03074163757264614,0.8699395656585693,52.27331864651562,59.9839338606704,74.93031413954003,59.98952538209571,34.31190273786796,84.0225878601329,57.8435760274934,32.84201915945453,109.97248106571908,67.89055858488473,149.4519623975227,93.59174200549108,62.240722548587556,151.9688147782515,119.24783023194122,56.942992466048004,132.92066075125885,100.37821648967396,66.78008987560017,154.31216876811843,1623
