23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.41747671365737915,0.7904586791992188,0.11580438911914825,0.9977843761444092,0.35880246758461,0.8081157207489014,-0.11545322090387344,0.9983052611351013,0.5750080943107605,0.7758976221084595,0.008162388578057289,0.6039413213729858,0.4819459915161133,0.8406628966331482,-0.4303306043148041,0.9737916588783264,0.48300766944885254,0.8877101540565491,0.11281353235244751,0.4177570044994354,0.4071217477321625,0.9658586382865906,-0.16718412935733795,0.816582977771759,0.46517905592918396,0.8940757513046265,0.12425476312637329,0.43897077441215515,0.37881743907928467,0.9771974682807922,-0.13529334962368011,0.8116299510002136,0.5042129158973694,0.9357256293296814,0.1338217705488205,0.4774840474128723,0.4303535521030426,1.0341473817825317,-0.12716305255889893,0.7972700595855713,30.559225490507888,36.76585316036404,104.40050935242388,65.41002370865276,28.997828446808548,120.9946721224888,51.25513183932694,54.14267653436527,68.74339597793784,84.50138023832667,157.97601485803574,34.58737443802976,94.36421648758916,124.2315545106624,73.64257464707472,34.12320372977673,60.97722659186982,67.97167983380409,31.86796474535452,68.18688968483731,2231
0.41796690225601196,0.7906674742698669,0.11558083444833755,0.9978755712509155,0.35892513394355774,0.808854877948761,-0.11522503942251205,0.9983981251716614,0.574996292591095,0.7758810520172119,0.006283283233642578,0.5979658961296082,0.4817071855068207,0.8403210043907166,-0.43287521600723267,0.9741134643554688,0.4829128384590149,0.8875150084495544,0.11373525857925415,0.4109984338283539,0.40702924132347107,0.9652166962623596,-0.16631214320659637,0.8136330842971802,0.46492999792099,0.894356369972229,0.1255318820476532,0.4325571358203888,0.379061758518219,0.9760133028030396,-0.13436833024024963,0.8099094033241272,0.5066021680831909,0.9367630481719971,0.13557398319244385,0.473078191280365,0.4300607144832611,1.0330713987350464,-0.12880472838878632,0.7945412397384644,30.041176879553703,36.35632124143448,104.23482471848172,65.71651832168747,28.630465153533578,120.72285777444682,51.731056449049575,53.40522805362653,68.96077742075067,84.72103818848916,158.24682917404863,35.08317113582946,94.41934508233558,124.72068377648829,73.45535795256103,32.9696399144025,62.37105884956236,66.26368253791526,33.1941068091715,68.21759465754155,2232
0.4187265932559967,0.7905744910240173,0.11503597348928452,0.9979742765426636,0.35894668102264404,0.8080184459686279,-0.11467627435922623,0.9984901547431946,0.5752882957458496,0.7758529186248779,0.0013419606257230043,0.5960361957550049,0.4816743731498718,0.8400726318359375,-0.4430544972419739,0.9746484160423279,0.4832267165184021,0.8852658867835999,0.11382728815078735,0.4038260877132416,0.4069673418998718,0.9651138186454773,-0.1668439358472824,0.8111153841018677,0.4649635851383209,0.8928080797195435,0.1263018399477005,0.4248816668987274,0.37926891446113586,0.975572943687439,-0.1347152143716812,0.8076416254043579,0.5044156908988953,0.9351659417152405,0.1359710544347763,0.4669262766838074,0.42984122037887573,1.032961368560791,-0.13074836134910583,0.7920531630516052,29.299956520775712,35.29912031254918,103.84188304053924,66.3946625394716,27.80476044466698,120.39909704576233,53.03028671352328,51.809351432138456,69.59626449002019,84.77561134967002,158.8796511857685,36.21365554049497,94.3509609252506,125.86706975472732,73.42506421770213,32.204272008966655,63.24591663777897,68.7873523145948,31.557994437308576,67.78180883667585,2233
0.41777125000953674,0.7904884815216064,0.11494684219360352,0.9980212450027466,0.35716837644577026,0.8028236627578735,-0.11459235846996307,0.9985363483428955,0.5774423480033875,0.7786116003990173,-0.04386566951870918,0.5989936590194702,0.48172393441200256,0.8389030694961548,-0.4396555423736572,0.9749823212623596,0.48309093713760376,0.8859856724739075,0.0815788134932518,0.40174224972724915,0.40179306268692017,0.9696146249771118,-0.1998719871044159,0.8135789632797241,0.4649086594581604,0.8930303454399109,0.09471160918474197,0.4223029613494873,0.37509384751319885,0.9778475165367126,-0.17308640480041504,0.8098000884056091,0.5001317858695984,0.9360068440437317,0.08443842083215714,0.4640837609767914,0.42574724555015564,1.044385552406311,-0.19391795992851257,0.793942928314209,33.352699347070306,32.27272231382356,106.31389245218939,62.65438023266401,32.57723127933337,119.74372407908741,55.625651034793215,48.729412659689594,69.15142710026922,84.08277098093627,158.25171369194643,44.925427367033635,93.0189033953792,134.76650658324397,72.28876993425789,18.26886799661313,85.66335099525445,71.21593772889403,19.05675873854018,86.9025205652351,2234
0.4185742735862732,0.7857587933540344,0.11083643138408661,0.9980789422988892,0.3563995659351349,0.7940986752510071,-0.1105169877409935,0.998583972454071,0.5790886878967285,0.7803324460983276,-0.050718046724796295,0.6107707619667053,0.48164987564086914,0.8342045545578003,-0.43036919832229614,0.9747241139411926,0.48272985219955444,0.8873870372772217,0.08704517781734467,0.41264525055885315,0.4018506407737732,0.9695882797241211,-0.1958528459072113,0.8172600865364075,0.46387019753456116,0.8931518793106079,0.10060155391693115,0.43172088265419006,0.3742375075817108,0.977758526802063,-0.17227208614349365,0.8135941028594971,0.4948815405368805,0.9435295462608337,0.08424871414899826,0.4704072177410126,0.41980844736099243,1.0415788888931274,-0.18143928050994873,0.7962828874588013,35.40514133890454,32.47332790520278,106.41980180942387,61.34267598701756,33.826433520935254,118.91178756866339,57.51176328217372,46.27472389270917,68.76658371357799,83.34051662469135,157.64883891468986,45.201176280198716,91.36493509786,135.16866543326617,76.25573613531398,17.737313694688247,79.00653806067156,77.8017532095682,12.522193224299993,92.7871187442276,2235
0.4189790189266205,0.7780008316040039,0.10691746324300766,0.9981333017349243,0.3564498722553253,0.7837950587272644,-0.10661882162094116,0.9986392855644226,0.5792311429977417,0.7801547646522522,-0.05240223929286003,0.6275054216384888,0.48162132501602173,0.8267075419425964,-0.42671316862106323,0.9748237729072571,0.4826158881187439,0.8910977244377136,0.0731155276298523,0.43035468459129333,0.4019104540348053,0.9695667028427124,-0.19307935237884521,0.8228353261947632,0.4623296856880188,0.8947685360908508,0.08557780086994171,0.44683003425598145,0.3740834891796112,0.9777600169181824,-0.1674155741930008,0.8180029988288879,0.49765628576278687,0.9517807364463806,0.06353867053985596,0.48265206813812256,0.42000502347946167,1.0355925559997559,-0.19186356663703918,0.800964891910553,37.253931376303235,36.25349660594753,106.22898713609892,59.94155096413796,35.0000846041685,119.97366560831155,54.991977993425536,49.52937462792502,68.81475949391208,82.88315153235105,157.54041212718138,44.83544518428095,89.453882184709,134.83023990186265,74.67669172610847,15.358709499146034,88.98259333237554,76.24333194598874,16.374453237768858,98.70903161708506,2236
0.42014724016189575,0.7697120904922485,0.10115097463130951,0.998210072517395,0.3550441563129425,0.7719832062721252,-0.10080365091562271,0.9986969828605652,0.5791961550712585,0.7806328535079956,-0.09442892670631409,0.647341787815094,0.4796120226383209,0.8169484734535217,-0.42982515692710876,0.9737040400505066,0.4802300035953522,0.8911338448524475,0.07127001881599426,0.4526991844177246,0.4018690586090088,0.9680576324462891,-0.19040139019489288,0.8282838463783264,0.45988184213638306,0.894748866558075,0.08713352680206299,0.46854153275489807,0.37366926670074463,0.9778501987457275,-0.16565650701522827,0.8225269913673401,0.4979496896266937,0.9566982388496399,0.05761268734931946,0.4964093267917633,0.4192487299442291,1.0287394523620605,-0.2005142718553543,0.8056154251098633,38.34959506210436,33.22807488404,105.35453412261066,59.024279134137814,35.36588081893466,116.42305197392061,60.20744161089993,41.83612294290398,69.43821864467924,82.7165046322208,158.07463910844098,50.92504929286891,87.51942125309651,140.8154281222184,74.22446957867804,18.333357188249522,99.10215903485843,75.18001580795955,18.84082233082157,101.36994098087122,2237
0.4203713536262512,0.7585769891738892,0.10148058831691742,0.9982863664627075,0.3549303710460663,0.7638773322105408,-0.10111047327518463,0.9987581968307495,0.5787493586540222,0.776877760887146,-0.12037782371044159,0.6666825413703918,0.4793301224708557,0.805027186870575,-0.4612015187740326,0.9735652208328247,0.48156848549842834,0.8920787572860718,0.05430273339152336,0.4748725891113281,0.40185755491256714,0.9680572748184204,-0.21690288186073303,0.8366668224334717,0.4605368673801422,0.8957350850105286,0.07139569520950317,0.48998621106147766,0.37376245856285095,0.9778847098350525,-0.1912558227777481,0.8300970196723938,0.5034685730934143,0.9559141993522644,0.03309901803731918,0.5128266215324402,0.4188622534275055,1.029231309890747,-0.25783365964889526,0.813984215259552,38.651083765933905,34.352917834807215,104.77688549534702,57.53877429636082,36.45906937074861,114.91156956991827,60.04464448294846,40.78797780832992,71.05605670375351,83.8352474688572,160.00469073566833,54.569923791345275,86.15910426002338,144.29822951631044,76.99127240195465,35.92453373655425,122.80766341142497,71.96579063261514,25.52560468351673,107.44202971238907,2238
0.4204126000404358,0.7522099614143372,0.10222649574279785,0.9982429146766663,0.356099009513855,0.7553344368934631,-0.1018557995557785,0.9987324476242065,0.5772510170936584,0.776455283164978,-0.11041166633367538,0.68159019947052,0.4784073829650879,0.7945136427879333,-0.48875346779823303,0.9734247922897339,0.48207539319992065,0.9078773260116577,0.043904952704906464,0.4891408085823059,0.40231770277023315,0.9670911431312561,-0.2455623596906662,0.840373694896698,0.45862847566604614,0.8998871445655823,0.0590868704020977,0.5035097599029541,0.37384939193725586,0.977253794670105,-0.21868006885051727,0.8327552676200867,0.4986369013786316,0.9628781676292419,0.01924319565296173,0.5235041379928589,0.42022132873535156,1.0306397676467896,-0.28037914633750916,0.8172687292098999,39.62370069485411,41.419891788876875,104.31420500109554,55.89173398123361,37.79539953775992,115.15241668119351,54.06309022093498,46.43833777635069,72.54073179342807,84.48488828162097,161.6364614793171,53.76472633730789,84.7571544882592,143.26437424944646,76.12140548656353,31.635931163652856,117.80480973985534,74.63666669146502,28.374053304040984,113.2361056816861,2239
0.4207034111022949,0.7416763305664062,0.1007411926984787,0.9982378482818604,0.3564602732658386,0.7412289977073669,-0.10040414333343506,0.9987391233444214,0.5744348764419556,0.7769225835800171,-0.1081521138548851,0.6953575015068054,0.4786442816257477,0.7855677008628845,-0.4710419178009033,0.9722192287445068,0.48206496238708496,0.9121744632720947,0.05598464608192444,0.500117838382721,0.40319570899009705,0.9619247913360596,-0.2256188690662384,0.8421363234519958,0.45344701409339905,0.8996536731719971,0.07121365517377853,0.514178991317749,0.3757304549217224,0.9739890694618225,-0.1978711038827896,0.8322113752365112,0.4924338459968567,0.9631816148757935,0.04052341356873512,0.5301233530044556,0.4207491874694824,1.027057409286499,-0.24600064754486084,0.8194134831428528,40.97998211719315,43.916660520583584,104.01744596449178,55.51639919077004,38.01057106721502,113.47571443013904,54.31731299545877,44.93840338675286,71.87543576635021,83.51820104294677,160.67457108856303,54.0325202807591,82.2612054485925,142.94619016443266,75.57591261984585,22.439840353139886,106.81202840123468,78.99107628744643,20.050698958363775,106.54371187344019,2240
0.42364025115966797,0.7236500382423401,0.10091578960418701,0.9982386231422424,0.35820910334587097,0.7271254658699036,-0.10057411342859268,0.9987287521362305,0.5741339325904846,0.7705042362213135,-0.10867159068584442,0.7066769599914551,0.47968974709510803,0.783491313457489,-0.4641878604888916,0.9724180698394775,0.48025742173194885,0.8992611169815063,0.058817677199840546,0.5140373706817627,0.4056333005428314,0.9596182703971863,-0.2113371342420578,0.8470730781555176,0.4537700116634369,0.8975692987442017,0.07312004268169403,0.5285413861274719,0.3769846260547638,0.9734575748443604,-0.18302613496780396,0.8342398405075073,0.49663835763931274,0.9621140360832214,0.04993823170661926,0.5439359545707703,0.4269733428955078,1.0193507671356201,-0.2319578379392624,0.8253023624420166,42.17557953647304,44.556546233956134,103.51354400525902,56.23795206910839,37.0759883546046,113.95863098586749,56.154371517985844,43.5727337009005,71.72939242670539,81.63588155820126,159.78105484645127,54.979136222475965,79.70780302232896,143.05525907180723,71.33999361469283,26.418173465198997,108.00901792796951,75.52990431062719,16.51246407509238,97.78446799145961,2241
0.42401838302612305,0.7081943154335022,0.10217218101024628,0.9982472062110901,0.3596924841403961,0.7069216966629028,-0.10175354778766632,0.9986746311187744,0.5704106092453003,0.765119731426239,-0.14439503848552704,0.7273510098457336,0.4797727167606354,0.7776733040809631,-0.46380558609962463,0.9744070768356323,0.4791947901248932,0.9034007787704468,-0.001252872170880437,0.5470051169395447,0.40560585260391235,0.9579733610153198,-0.23347917199134827,0.8569057583808899,0.45274457335472107,0.9109794497489929,0.010829691775143147,0.5576738119125366,0.3799764811992645,0.9711934924125671,-0.20830345153808594,0.8396676778793335,0.5027631521224976,0.9753569960594177,-0.044184282422065735,0.5746578574180603,0.425004243850708,1.0214965343475342,-0.2699282765388489,0.8360927104949951,47.20099465982541,50.42572931445463,104.22799155216882,53.3093065231401,40.24606442892437,114.62251636112141,50.83073033169706,49.16997106878098,71.96948618019714,79.49204268673758,158.9455339124015,59.95045248055557,78.77169855847622,147.50165290374932,75.16475058682984,33.023602886617674,118.75687032138669,74.28986741223572,34.240201066558626,119.55294680796719,2242
0.4273080825805664,0.6797524094581604,0.10782073438167572,0.9981628060340881,0.3657785952091217,0.6827616095542908,-0.10730661451816559,0.9985484480857849,0.5663111209869385,0.7513091564178467,-0.14015211164951324,0.7458770871162415,0.4817332327365875,0.7685045599937439,-0.4334024488925934,0.9765613079071045,0.47739118337631226,0.906902551651001,-0.020456688478589058,0.581341028213501,0.4064728319644928,0.9572993516921997,-0.26066744327545166,0.8692854046821594,0.4499029517173767,0.9251735806465149,-0.011736098676919937,0.5885494351387024,0.38574984669685364,0.9712652564048767,-0.2438797652721405,0.8494476079940796,0.5103456974029541,0.9758319854736328,-0.0779481828212738,0.6071794033050537,0.4242439270019531,1.0192770957946777,-0.3211424946784973,0.849679172039032,59.081403735301166,60.7090936329061,106.38912146664802,44.94283572827731,49.638949994334546,114.36883776383372,43.78103272376484,56.260735631885076,71.02214369651993,76.08560224487564,156.14304265330375,61.69390457137054,75.87123209928158,147.76969706182294,78.40256711009856,45.483224530270675,133.16635916719474,69.83941192510977,43.87167424591731,126.96097411352041,2243
0.43134674429893494,0.6659039855003357,0.1085803359746933,0.9980677962303162,0.3670012056827545,0.6653406023979187,-0.10800778865814209,0.9984114170074463,0.5632603764533997,0.7444069385528564,-0.20787182450294495,0.7646306157112122,0.47976651787757874,0.7637208104133606,-0.4516197741031647,0.9784629344940186,0.47744354605674744,0.9077622890472412,-0.07428544759750366,0.6137852072715759,0.40707826614379883,0.9518653750419617,-0.2848774790763855,0.8801218271255493,0.4503959119319916,0.9276201128959656,-0.06410279124975204,0.6190525889396667,0.38722261786460876,0.9683418869972229,-0.2679575979709625,0.8582708835601807,0.5145307779312134,0.9738025069236755,-0.14447245001792908,0.6373662948608398,0.421458899974823,1.0183632373809814,-0.3615083694458008,0.8614537119865417,61.37895564878523,59.41303776520797,106.126443243145,44.03276793139126,50.419661115162285,112.13021890908435,44.18556750149038,54.09745172973479,72.48953938496335,74.78168472976489,156.4661030333118,67.97231286852167,77.1030480263938,154.12278309280885,81.93285384945331,49.53978506139454,138.400433156003,68.95153524882416,50.24232863339016,132.82019897371472,2244
0.4403863549232483,0.6478163003921509,0.10923822969198227,0.9973900318145752,0.3769996762275696,0.6455971598625183,-0.10866451263427734,0.9979395866394043,0.5606805682182312,0.741240382194519,-0.19228728115558624,0.7784368395805359,0.4639515280723572,0.7706748247146606,-0.41011494398117065,0.9797470569610596,0.47580957412719727,0.9072771668434143,-0.02276679500937462,0.6399977803230286,0.4041213095188141,0.9550703167915344,-0.2600526213645935,0.8898760080337524,0.4485689103603363,0.9263566136360168,-0.00967094674706459,0.6446095705032349,0.38666826486587524,0.9718408584594727,-0.2427116334438324,0.8654674887657166,0.5135732889175415,0.9752470850944519,-0.07784979045391083,0.6618230938911438,0.4201006293296814,1.0482264757156372,-0.35159415006637573,0.8716115355491638,70.6941968025244,57.44306605199699,104.12584303390219,41.22177106126156,52.25728721136737,109.680677769525,48.78755957869968,47.726021180322455,75.08168026047287,68.26450035546985,153.19114849108425,69.13918697270866,73.9451708598273,153.20001730460575,83.02466898549471,44.929047606959855,134.08388444965453,66.6526809374438,44.4961980287972,125.31404565437626,2245
0.44862985610961914,0.6272863149642944,0.10852216184139252,0.997182309627533,0.38510167598724365,0.6202220320701599,-0.10796453058719635,0.9977259039878845,0.5518140196800232,0.7408182621002197,-0.18022476136684418,0.792385458946228,0.4525321125984192,0.7740365266799927,-0.35008659958839417,0.9808961153030396,0.4739196300506592,0.9104746580123901,-0.01912744902074337,0.6657180786132812,0.4027491509914398,0.955649733543396,-0.19099268317222595,0.89903724193573,0.4471941888332367,0.9328324198722839,0.0012204747181385756,0.6680618524551392,0.38767674565315247,0.9734745621681213,-0.1804894059896469,0.8707224726676941,0.5124014019966125,0.9782969355583191,-0.0546809621155262,0.6862726807594299,0.41974490880966187,1.0539909601211548,-0.31652384996414185,0.8815101981163025,78.93442166377152,64.04086224829116,101.65055197975474,42.54851765962429,49.807582614826686,108.4148660244544,46.525664464658725,49.20770279940861,76.77146121528382,58.53392344084686,145.25325002626101,71.60452610709196,69.68254856433501,152.01755207098086,83.91638759099753,52.17716740682846,141.51480171994154,63.31913736121479,37.68559679546067,114.51002760110833,2246
0.4506290555000305,0.6309685111045837,0.10627646744251251,0.9971985816955566,0.38663923740386963,0.6209607720375061,-0.10564340651035309,0.9976804852485657,0.5526248216629028,0.7325988411903381,-0.22002163529396057,0.8085739612579346,0.4538480341434479,0.7692970037460327,-0.39011961221694946,0.9824128746986389,0.47395578026771545,0.9099262952804565,-0.057710833847522736,0.6918027400970459,0.40119123458862305,0.9558447599411011,-0.2448318749666214,0.9071395993232727,0.44680529832839966,0.9345245361328125,-0.04539806395769119,0.6919246315956116,0.387214332818985,0.9740328192710876,-0.23367416858673096,0.8755903244018555,0.5121883749961853,0.9774094223976135,-0.14291825890541077,0.7108723521232605,0.4179038405418396,1.0501312017440796,-0.36304157972335815,0.8903980851173401,77.49133433923129,61.559062114997644,102.5547505621729,39.63825630967621,53.147142196022365,108.12062647032282,45.4874636955342,50.08153269469169,78.16844601126493,63.09374585895755,150.21052791071222,73.38260336485703,73.44385884759083,156.1895618396279,83.69280099689571,51.69951894541741,140.99068065308467,70.62083921621577,54.1488578229356,137.68963681271526,2247
0.4525601863861084,0.6140130758285522,0.10626064240932465,0.9966572523117065,0.3912650942802429,0.6042748093605042,-0.1056414470076561,0.9972689151763916,0.5475959777832031,0.7348156571388245,-0.13233426213264465,0.8108031749725342,0.4521571099758148,0.76912921667099,-0.3208668828010559,0.982746422290802,0.4727138876914978,0.90958571434021,0.02318914793431759,0.7005273103713989,0.4004753530025482,0.9584857821464539,-0.22307844460010529,0.9129448533058167,0.4449700713157654,0.9326093196868896,0.03276985138654709,0.7005022168159485,0.38697201013565063,0.9747835993766785,-0.22716481983661652,0.8752138614654541,0.511397123336792,0.9766885042190552,-0.06630422919988632,0.7210462689399719,0.4179888665676117,1.0572689771652222,-0.342894971370697,0.8958423733711243,96.61820152970553,70.6404837973353,103.63137220930219,30.28973243120442,63.5174256040461,107.74876613782332,44.64404225214145,50.7183272794105,77.34115053931615,53.60861469062352,140.76689454787697,70.43671787544874,64.8091913337907,147.2100879338943,83.56529083937144,50.792948170160514,140.06019296306235,70.92310444316517,55.46182375448902,139.12460343280864,2248
0.45768076181411743,0.5957459211349487,0.10587743669748306,0.9963683485984802,0.3960154354572296,0.5868041515350342,-0.10529220104217529,0.9971230030059814,0.5431348085403442,0.7365809679031372,-0.08249826729297638,0.8168532252311707,0.4502582550048828,0.7636036276817322,-0.29396408796310425,0.9832462072372437,0.47176438570022583,0.9106322526931763,0.05900105834007263,0.7136656045913696,0.3999743163585663,0.9602219462394714,-0.21360477805137634,0.9188660383224487,0.44295042753219604,0.9342959523200989,0.06619573384523392,0.7113111615180969,0.38704586029052734,0.9757375121116638,-0.22365441918373108,0.8754393458366394,0.5113239288330078,0.9769651293754578,-0.02788717672228813,0.7331085205078125,0.41467323899269104,1.0577216148376465,-0.3491303324699402,0.9016679525375366,107.01321436877781,81.95744914341203,103.31871107544839,25.739972588369646,68.39825513766868,107.6497525544016,42.31893139889826,53.04979606548558,78.15200809990398,47.99401282383581,135.573322076781,70.03279558827361,55.7510502399082,138.83060160333716,84.96852774850049,54.42671470144202,143.96228665439116,70.10541312320926,55.2083001624799,138.36665316806406,2249
0.46028590202331543,0.580887496471405,0.10239271819591522,0.9962649941444397,0.39863383769989014,0.5733882188796997,-0.10193993151187897,0.9970227479934692,0.5322780609130859,0.7371715307235718,-0.0375639870762825,0.8174378275871277,0.4383130967617035,0.762288510799408,-0.17914292216300964,0.9830427765846252,0.46716922521591187,0.9110481142997742,0.11031081527471542,0.7229530215263367,0.3986152708530426,0.9593602418899536,-0.0846066027879715,0.9229931831359863,0.43909263610839844,0.9337565898895264,0.11886577308177948,0.7185748815536499,0.3873690962791443,0.9733619689941406,-0.08378734439611435,0.8729331493377686,0.5081456303596497,0.9765589237213135,0.030535662546753883,0.7418423891067505,0.4197606146335602,1.015824556350708,-0.22040371596813202,0.9044779539108276,127.87485823550253,91.94926444237389,100.29398224004629,27.487196199219323,64.81432018631622,105.92063595534151,42.899608225197355,51.46436736312534,78.99661322773237,24.679589188914807,111.79985094469767,71.05982453213662,45.20151682162392,129.12414145289165,81.81813622563476,67.6647834699657,156.0588146232515,68.34911585429953,53.853134055169996,135.9137037548209,2250
0.46554630994796753,0.5679596662521362,0.0991763323545456,0.9964171051979065,0.40272051095962524,0.5634273886680603,-0.09889127314090729,0.9972055554389954,0.5213948488235474,0.735872209072113,0.09518995136022568,0.8248724937438965,0.42762866616249084,0.7629604935646057,-0.06758630275726318,0.9837692379951477,0.4676087498664856,0.9097211360931396,0.2702828347682953,0.7403263449668884,0.39781680703163147,0.9593794941902161,0.06666672974824905,0.9289527535438538,0.43953531980514526,0.9327832460403442,0.28140392899513245,0.7303586602210999,0.38727468252182007,0.9733911156654358,0.07157428562641144,0.8772315979003906,0.5089418888092041,0.9717978239059448,0.19230172038078308,0.7575792074203491,0.4251944124698639,1.0088610649108887,-0.07042942941188812,0.9105443358421326,150.93886389303395,124.76749324240555,97.14215607555246,34.997868428262336,55.95058522387859,102.29732410649721,46.49520675073834,46.1048259789939,82.9695745516063,11.337152671411616,81.15106775252484,71.60745421231347,18.441023483173808,91.2905086573504,79.36173144988183,70.50920751589291,157.5844471933626,67.47668964856237,54.87919299227109,136.27770843020653,2251
0.46995267271995544,0.5528867840766907,0.09873838722705841,0.9965848922729492,0.40676695108413696,0.5470067262649536,-0.0984954684972763,0.9973922967910767,0.5144293308258057,0.7360730767250061,0.13969343900680542,0.8303226232528687,0.42457833886146545,0.7591592669487,-0.038511380553245544,0.9844430088996887,0.46372872591018677,0.9096604585647583,0.29936736822128296,0.7563413977622986,0.39717239141464233,0.9597764611244202,0.09558974206447601,0.9340054988861084,0.4396168291568756,0.9321678876876831,0.30828186869621277,0.7431025505065918,0.3871712386608124,0.9737116694450378,0.10044300556182861,0.8801396489143372,0.5091360211372375,0.9684284329414368,0.21212132275104523,0.7718043923377991,0.42585381865501404,1.0128200054168701,-0.04437117278575897,0.9153770208358765,158.90282842722792,140.83763926521527,96.47941476780922,34.30412233678099,56.483825445420266,102.13189088854152,43.98268600374067,48.556893906958514,85.38119391628892,16.43299060046525,74.26486261853246,76.66987672530806,18.26547543197846,77.74248801836721,79.15223106297132,69.63140797165492,156.6915172501694,66.65220021968895,59.14129828504383,139.59459640329246,2252
0.4724189341068268,0.5383194088935852,0.09903779625892639,0.9966457486152649,0.41273266077041626,0.5364927053451538,-0.09878800809383392,0.9975531697273254,0.5083512663841248,0.7288056015968323,0.10710901021957397,0.8337335586547852,0.42630118131637573,0.753754198551178,-0.08709479123353958,0.9850447177886963,0.46310311555862427,0.9016603827476501,0.3007696270942688,0.7623187303543091,0.39719611406326294,0.9577571153640747,0.0008711256086826324,0.9380429983139038,0.44008320569992065,0.9260702133178711,0.3135947585105896,0.7462290525436401,0.3865971267223358,0.973352313041687,0.002221871167421341,0.8799533843994141,0.5094478130340576,0.9600226879119873,0.23372557759284973,0.7762851715087891,0.4338870644569397,1.0077635049819946,-0.13901309669017792,0.918197751045227,156.98225422063072,130.0045126786398,97.46377328493593,24.427020310718916,66.8834920916216,99.88794160562523,49.004242424258315,42.695858798450836,86.43152861533369,4.713031964814801,86.92523879451889,79.32690086682577,10.942282718882494,87.61573387955391,76.1263158630059,70.9252741202855,156.08803742271533,62.46320708193794,54.39446805854739,131.97508964572975,2253
0.47657760977745056,0.5309154391288757,0.1009088009595871,0.9967931509017944,0.4159909188747406,0.5249472856521606,-0.10078048706054688,0.9977350234985352,0.5012136697769165,0.7289139628410339,0.1328536570072174,0.8382803797721863,0.4253460466861725,0.7520589232444763,-0.08813702315092087,0.9856103658676147,0.4609668254852295,0.9027355313301086,0.35049647092819214,0.7653953433036804,0.39741894602775574,0.958847165107727,-0.0005837776698172092,0.9416596293449402,0.4397885203361511,0.931446373462677,0.36584949493408203,0.7478750348091125,0.387594074010849,0.97538822889328,9.524706547381356e-05,0.8791826963424683,0.5067116618156433,0.9606020450592041,0.2821440100669861,0.7800436019897461,0.4402487874031067,1.0303199291229248,-0.15361617505550385,0.920910120010376,158.13367004038247,135.23732255814738,97.08913125498744,23.960980927568382,67.23773424736446,98.22200181401625,51.8560228639424,39.34435851126808,87.64486217273496,3.9615835416355125,86.81628720804541,82.99703975473261,11.516089635971916,80.90389769168756,75.77082400679805,65.7836616935902,151.43256464329386,62.94269781212216,54.87109386351179,132.81934445924415,2254
0.4807890057563782,0.5270280838012695,0.10264434665441513,0.9969465732574463,0.41975879669189453,0.5226384997367859,-0.10256828367710114,0.9978868961334229,0.4928281903266907,0.7300056219100952,0.1453462541103363,0.842030942440033,0.41982778906822205,0.7492548823356628,-0.04651615768671036,0.9855274558067322,0.46145540475845337,0.903908371925354,0.4041770398616791,0.7635765075683594,0.3973947763442993,0.959487795829773,0.1258135735988617,0.9439138770103455,0.44008851051330566,0.9338943362236023,0.4243009686470032,0.7447067499160767,0.3882010579109192,0.9754526615142822,0.13660728931427002,0.8757683038711548,0.49904268980026245,0.9616867303848267,0.3283489942550659,0.7785065770149231,0.43932875990867615,1.0334811210632324,-0.022252287715673447,0.9212682247161865,154.14305726927887,134.91280118187143,94.71757176971664,39.5779741298066,50.81716129430233,95.74518770116998,56.29685766413983,34.32229041710445,89.98306683577688,13.892920114171273,76.10709062105684,86.67814489889061,12.32972842851175,78.1397588452996,75.78382307775418,64.32075902515798,150.12671203509083,68.48183042976902,55.67882955871517,137.72881547539444,2255
