23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5533815026283264,0.804655134677887,-0.08943627774715424,0.9996576309204102,0.48150405287742615,0.8113922476768494,0.08962321281433105,0.9987168312072754,0.5159175992012024,0.8223479390144348,-0.4604213237762451,0.9883741736412048,0.3521566390991211,0.7729548215866089,-0.06655573099851608,0.8812125325202942,0.5564637780189514,0.9639732837677002,-0.2269657552242279,0.9709078669548035,0.4504522383213043,0.921000063419342,0.113475501537323,0.8529130816459656,0.5671983957290649,0.9766426086425781,-0.2052144706249237,0.9175853133201599,0.4778776168823242,0.9501963257789612,0.13085201382637024,0.8847089409828186,0.547298789024353,1.054094910621643,-0.2990238070487976,0.9442785382270813,0.389215886592865,0.9757527112960815,0.07546018809080124,0.8415853977203369,26.99671158552355,33.80853056312124,67.13408842094687,54.17984887280485,44.627590398073444,81.55382785396846,59.133223601425975,32.252734772605976,128.80632846727386,100.73284231838323,139.17317019261193,95.75995934165168,87.2833478223461,173.62761084086162,132.57346787291235,52.77810091904173,114.83399313916033,94.54135119264235,38.869016643688674,128.5009053696549,1077
0.5539654493331909,0.8043539524078369,-0.08746246248483658,0.9996448159217834,0.4816756248474121,0.8111549615859985,0.08766172081232071,0.9986734986305237,0.5159383416175842,0.8208009004592896,-0.44782471656799316,0.9884567856788635,0.35317176580429077,0.7722647786140442,-0.06640689074993134,0.8829573392868042,0.5554475784301758,0.9594470858573914,-0.2236977517604828,0.9714869856834412,0.4504407048225403,0.9208773374557495,0.11379523575305939,0.8568708896636963,0.5659784078598022,0.9758594036102295,-0.20302648842334747,0.9187125563621521,0.47755154967308044,0.949639081954956,0.13098040223121643,0.8867659568786621,0.5448201894760132,1.048824667930603,-0.2960122525691986,0.9449639320373535,0.3892829120159149,0.9755315780639648,0.07585801184177399,0.8444422483444214,27.07082162164511,34.158888312655236,67.39164502696413,54.03066914842282,44.58567364695776,81.47400270650266,58.649709795178744,32.75042967934195,128.96257248396586,100.97045253497409,138.9301779943089,96.0176067721561,87.40124086867321,173.4414094720452,132.59056435042802,52.78639185800955,114.8221208771348,95.28126798736974,39.275626699171276,128.77945045517373,1078
0.5552150011062622,0.8002237677574158,-0.08603496104478836,0.9996258020401001,0.48267650604248047,0.8090398907661438,0.08623430877923965,0.998611330986023,0.5151616334915161,0.8138160705566406,-0.44076991081237793,0.9883660078048706,0.35391053557395935,0.7720359563827515,-0.06688770651817322,0.8840599060058594,0.554459273815155,0.9598019123077393,-0.2235649824142456,0.9718432426452637,0.4506957530975342,0.920756459236145,0.11340222507715225,0.8597785234451294,0.5634784698486328,0.975939929485321,-0.2037067711353302,0.9194546341896057,0.4775574803352356,0.949048638343811,0.13064339756965637,0.8878631591796875,0.541210412979126,1.0479483604431152,-0.29829421639442444,0.9452510476112366,0.3895938992500305,0.9752727150917053,0.07389900088310242,0.8458786606788635,27.69286742199348,35.84102887313614,67.50466710399213,53.990664863189586,44.543647395645856,81.46028612712486,56.520398644920355,34.839328342653154,129.26280370613162,100.47884688702217,138.81498169218617,96.4373381866985,87.8195251203285,173.20043611735582,132.226208476011,53.15699949864146,115.75322927687323,96.54032398571074,40.72864164934427,129.97538564917784,1079
0.5557544827461243,0.7921034097671509,-0.08572452515363693,0.9996072053909302,0.48323288559913635,0.8002278804779053,0.0859396681189537,0.9985542297363281,0.5130859613418579,0.8112285733222961,-0.44649219512939453,0.9886791110038757,0.3553600013256073,0.7708720564842224,-0.07461866736412048,0.8880695700645447,0.5538860559463501,0.9591334462165833,-0.222314715385437,0.9725300669670105,0.4507017731666565,0.9201278686523438,0.10980664193630219,0.8649306297302246,0.5620893239974976,0.9758484363555908,-0.20202581584453583,0.9205116033554077,0.4774016737937927,0.9486377239227295,0.12690521776676178,0.890585720539093,0.5395963788032532,1.0463906526565552,-0.2976580262184143,0.9459943771362305,0.390003502368927,0.9751294255256653,0.06813137978315353,0.8496729135513306,29.411491757692193,36.15946604887045,68.1071052696968,54.28699886311641,43.84056046228672,81.36198996769801,57.012232898211494,34.38809820680194,128.07654029878196,98.13923608342616,140.74623994887614,96.73575069756855,86.98641809373775,172.61512745963438,131.33462698514757,53.239612860434704,116.96633798573994,97.06587507066894,41.31078507147977,130.43470026010365,1080
0.5557354688644409,0.7805398106575012,-0.09096841514110565,0.9995961785316467,0.4827730655670166,0.7808506488800049,0.0911332219839096,0.9985691905021667,0.5132079124450684,0.8189820051193237,-0.46086007356643677,0.9891529083251953,0.3580905795097351,0.7706148028373718,-0.09948526322841644,0.8931530714035034,0.5539538860321045,0.9593470692634583,-0.1962239295244217,0.9730711579322815,0.4504300653934479,0.9194435477256775,0.12611865997314453,0.869594931602478,0.5616790056228638,0.9747046828269958,-0.1715584695339203,0.9200772047042847,0.4762395918369293,0.9483758211135864,0.14769992232322693,0.8936134576797485,0.5398925542831421,1.046890139579773,-0.2754474878311157,0.9462192058563232,0.39000651240348816,0.9746876358985901,0.08189217746257782,0.8528940081596375,30.61933411169511,33.62658495373214,71.13708746131019,58.59468690704534,37.8239283773657,82.25413146549724,62.33511112606668,28.91202137812243,123.15069842707497,92.57305798984565,146.7233142499428,96.52383773647655,84.10520762169368,171.19019214965556,130.4921768975146,53.581205271762705,118.37769488471638,96.79163625666358,42.58643983264713,131.78123338509772,1081
0.5545156002044678,0.7639362812042236,-0.09478956460952759,0.9996005296707153,0.4817732870578766,0.762078046798706,0.09492646157741547,0.9986172318458557,0.5133239030838013,0.8224292993545532,-0.48959094285964966,0.9895690083503723,0.3605756461620331,0.7704849243164062,-0.1465747207403183,0.8983330130577087,0.5533572435379028,0.9617368578910828,-0.20182421803474426,0.9736623764038086,0.45046988129615784,0.9190345406532288,0.12161443382501602,0.8736222982406616,0.5605329275131226,0.9749755263328552,-0.17707869410514832,0.9187265038490295,0.4762510359287262,0.9483649730682373,0.1436053365468979,0.8960092663764954,0.5372196435928345,1.0539610385894775,-0.27981504797935486,0.9465555548667908,0.39000916481018066,0.9746726155281067,0.062028877437114716,0.8558379411697388,30.50616765108694,34.05315676408952,73.65809775839355,62.292388547558716,32.919926922520524,82.86276660731411,64.3831535033427,26.73401905035159,116.63593179377473,88.21794509662625,153.2949972252201,95.89255565664493,81.61732458726081,169.72894981886043,126.56203870618307,56.75793044838998,125.94938016372431,97.61028793345893,40.813213829292835,129.79460306234503,1082
0.5545181632041931,0.7451591491699219,-0.09686492383480072,0.999610960483551,0.48176518082618713,0.743129312992096,0.09699177742004395,0.9986833930015564,0.5134963393211365,0.8214786052703857,-0.5047587752342224,0.9901703000068665,0.36062711477279663,0.7673973441123962,-0.1607755422592163,0.9041795134544373,0.5532370805740356,0.961753785610199,-0.2211625576019287,0.974782407283783,0.45053625106811523,0.9182417392730713,0.10413689911365509,0.8787494897842407,0.5606123208999634,0.9743621349334717,-0.19841963052749634,0.9178030490875244,0.47625890374183655,0.9480805993080139,0.12744149565696716,0.8981947898864746,0.5370185375213623,1.0561776161193848,-0.34188607335090637,0.9481056928634644,0.39079055190086365,0.9746734499931335,0.030991291627287865,0.8602988123893738,33.775824724614104,36.70787155094696,73.5676034869285,61.66628200968681,33.53982104184238,82.84079929159657,63.90236160888992,27.2075541941304,115.07405783966372,85.12976747965757,154.39211874358196,95.64559502560334,79.45414036374248,168.00738867629016,122.89114944321364,59.14127293825386,131.6700610737708,96.04059125318956,52.217684093094576,141.5643680435709,1083
0.5538551211357117,0.7234460115432739,-0.1010478287935257,0.9995797872543335,0.48176631331443787,0.7227540612220764,0.10117075592279434,0.998684287071228,0.5202426314353943,0.8232069611549377,-0.4595853388309479,0.990585446357727,0.36215493083000183,0.7651472687721252,-0.18025021255016327,0.9101049900054932,0.5603952407836914,0.9851782917976379,-0.19703423976898193,0.9756233096122742,0.45060405135154724,0.917477011680603,0.07648666948080063,0.882871687412262,0.564492404460907,0.9749934077262878,-0.17832286655902863,0.9146469831466675,0.47626549005508423,0.947782576084137,0.09796826541423798,0.90055251121521,0.5370941162109375,1.0569442510604858,-0.3295133113861084,0.9486333727836609,0.3915075957775116,0.9754455089569092,0.0065275998786091805,0.8638129830360413,37.38501176385992,46.96970387977468,73.49620822798504,60.70876273442196,34.45391946747609,82.58422103736046,58.624184708680744,32.43950452834432,112.79626907319333,82.1069872391561,155.7278494421885,95.16082942218654,74.5157047692257,163.63707158068868,123.04193013997542,57.666562244256795,130.20140407185335,98.79122691383283,61.91892753172599,150.33616947770253,1084
0.5540262460708618,0.7138022780418396,-0.1020141988992691,0.9995970726013184,0.4817693829536438,0.7096593976020813,0.10212299972772598,0.9987620711326599,0.524692177772522,0.8238127827644348,-0.4616939127445221,0.9910666346549988,0.3638131320476532,0.765282392501831,-0.15177997946739197,0.9158520102500916,0.560714602470398,0.9862194657325745,-0.19422677159309387,0.9769346714019775,0.4509463310241699,0.9172011613845825,0.13892272114753723,0.8885246515274048,0.5647273063659668,0.9750908613204956,-0.17411620914936066,0.9149489402770996,0.4762793183326721,0.9462727904319763,0.16397014260292053,0.9036238193511963,0.5356727838516235,1.055172085762024,-0.32395821809768677,0.9509291052818298,0.39299917221069336,0.9753304123878479,0.07500843703746796,0.8699720501899719,38.66575528797801,48.07881016250925,75.12320301643948,63.40797246261679,31.06671470054073,83.43304148490732,58.961764108184965,31.87993081349814,114.40902315314283,78.76289628323684,152.81343235408536,94.45945488782796,73.04643467129942,162.4351535273515,123.85077654442256,56.028376855992825,127.90778008846434,99.67300905476445,62.44132760107961,150.51319270957026,1085
0.5552875399589539,0.6960232257843018,-0.10245267301797867,0.9996169209480286,0.4823264181613922,0.6934106945991516,0.1025269627571106,0.9988329410552979,0.5260735750198364,0.8175517916679382,-0.4868534207344055,0.9916670918464661,0.3670216202735901,0.7635316252708435,-0.14296120405197144,0.9218617677688599,0.5605509877204895,0.9733915328979492,-0.20966997742652893,0.9785264730453491,0.45095476508140564,0.9144700765609741,0.1632225513458252,0.8951847553253174,0.5645090937614441,0.974801242351532,-0.19106899201869965,0.9162697196006775,0.4761834740638733,0.9414200186729431,0.18853935599327087,0.9074170589447021,0.529542088508606,1.053907036781311,-0.3529450297355652,0.9539125561714172,0.3947024643421173,0.974324107170105,0.10177260637283325,0.8775529265403748,41.056188098518106,46.73053485535866,76.18645809429901,64.57230882208863,29.425533710343224,83.81196603467441,60.84169109184359,29.93423519568264,114.30550166558714,75.50416218494924,151.20105652967587,94.14461084962343,72.50297915292164,161.98770297191678,123.2551236647455,54.30438964857636,126.80092674264445,100.68481654082424,61.22229805819247,148.94361678206988,1086
0.5565585494041443,0.6811788082122803,-0.10179050266742706,0.9996230006217957,0.48266392946243286,0.681076169013977,0.10187740623950958,0.9988679885864258,0.5273846387863159,0.8101667761802673,-0.46803218126296997,0.9918197393417358,0.36875495314598083,0.7606871128082275,-0.14190128445625305,0.9260456562042236,0.5609964728355408,0.9725198149681091,-0.2543174624443054,0.9793103337287903,0.4513390064239502,0.9146363735198975,0.14587365090847015,0.8976077437400818,0.563944935798645,0.9752732515335083,-0.24356427788734436,0.9151128530502319,0.47663432359695435,0.9418346881866455,0.16819627583026886,0.9082432389259338,0.5267495512962341,1.0542304515838623,-0.4094919264316559,0.9552116990089417,0.3949088156223297,0.9742675423622131,0.08831265568733215,0.8808473348617554,44.56455422247686,56.38354314819818,75.79987614576716,62.787351771626604,31.260920911102637,82.86168964929068,53.113706238271675,37.80363598739334,113.94975671765846,73.51835891703612,150.31367883271875,94.2967822953301,70.65477047699484,160.14588002048717,124.24952848592048,53.50714028756579,125.03495202248911,101.04967982826616,62.7878301043847,150.27567387825468,1087
0.559973418712616,0.668397843837738,-0.10371549427509308,0.9996349215507507,0.4839864671230316,0.6710844039916992,0.10375683009624481,0.9989222884178162,0.526676595211029,0.7988163232803345,-0.4905051290988922,0.9922718405723572,0.3765582740306854,0.7577141523361206,-0.13725803792476654,0.9309338927268982,0.5607565641403198,0.9536371827125549,-0.24339982867240906,0.980614960193634,0.4515100419521332,0.9147307276725769,0.16757139563560486,0.9034594893455505,0.5656617283821106,0.9679689407348633,-0.22767865657806396,0.9159179925918579,0.476886123418808,0.9413584470748901,0.1917206346988678,0.911708414554596,0.5256315469741821,1.0354336500167847,-0.3867923617362976,0.9577450752258301,0.3950360417366028,0.9742540717124939,0.10205932706594467,0.8876723051071167,45.834032756530775,50.47395453347271,77.66983373808566,63.42587267000117,29.71655998054926,83.33394906489193,58.17365704847521,32.68171088510029,112.75607062176513,71.82494708946511,150.20447070310078,94.66345304391572,71.43076765261931,160.81222787939652,122.53860914533283,55.4649506193386,128.60500653505036,102.01186967732379,61.01105852878259,148.16765023737926,1088
0.5619794726371765,0.651947557926178,-0.10620532184839249,0.9996480345726013,0.4851509928703308,0.6557775139808655,0.10621514171361923,0.9989640712738037,0.5261707305908203,0.7864705324172974,-0.4897879958152771,0.9926783442497253,0.3792993724346161,0.7541977763175964,-0.1193484514951706,0.9352867007255554,0.5606618523597717,0.9446450471878052,-0.2540186643600464,0.9819143414497375,0.45155709981918335,0.9121913313865662,0.18726451694965363,0.9086166620254517,0.5656441450119019,0.9652858972549438,-0.2396925389766693,0.9171543121337891,0.47692400217056274,0.9385513067245483,0.2112068384885788,0.9146219491958618,0.5212023258209229,1.029762864112854,-0.4099690020084381,0.9603090286254883,0.3963460922241211,0.9720063805580139,0.12039601802825928,0.893877387046814,49.54432213079421,52.902320198766155,78.16831823259298,63.364065016503666,29.53674746918105,83.07336464387474,56.42295726078563,34.47549807431474,113.27328125290148,68.44601046575735,147.34889325274742,95.03436635024316,70.75165918436674,160.05347451584694,121.60760241328103,55.402802544124626,129.4021441135926,102.5220400785096,62.115535847525216,148.96894672181313,1089
0.5637710690498352,0.6401159763336182,-0.108762226998806,0.9996521472930908,0.4871746003627777,0.6422592401504517,0.1087590828537941,0.9989920258522034,0.528327465057373,0.7842185497283936,-0.4668785035610199,0.9929397702217102,0.3825175166130066,0.7500988245010376,-0.11594041436910629,0.9394772052764893,0.5600210428237915,0.9482871890068054,-0.25042739510536194,0.9830215573310852,0.45267748832702637,0.9125641584396362,0.17107297480106354,0.9139548540115356,0.5636500120162964,0.965957522392273,-0.2323022186756134,0.918864905834198,0.47815269231796265,0.9388766884803772,0.19319263100624084,0.918117344379425,0.5220986008644104,1.0255497694015503,-0.3898894190788269,0.9625447392463684,0.3968297839164734,0.9719207286834717,0.10455696284770966,0.8999924063682556,53.42363309570727,58.74699439016198,77.99041833531497,61.19516018326433,31.657230212049424,83.3442725410291,53.13022344421649,37.66839159799366,112.77799134565478,66.48840922417858,146.22615862788226,95.24605321272175,68.177156727077,157.491694385042,122.06516928176282,55.650572904794615,129.21968613924784,103.379571596842,61.8713560145842,148.31962681122585,1090
0.5668333768844604,0.6269475817680359,-0.11816705763339996,0.9996483325958252,0.4896531105041504,0.6277475357055664,0.1181051954627037,0.9990207552909851,0.5298109650611877,0.7839863896369934,-0.4391917288303375,0.9928022623062134,0.3851061761379242,0.7494106888771057,-0.08078067004680634,0.9427570700645447,0.5590679049491882,0.9503406882286072,-0.21467645466327667,0.9838010668754578,0.4528657793998718,0.91264808177948,0.20250742137432098,0.9181180596351624,0.5623030066490173,0.9665599465370178,-0.2008313238620758,0.9203795194625854,0.4782371520996094,0.9391016364097595,0.22440364956855774,0.920635461807251,0.5225926637649536,1.0205904245376587,-0.3731873631477356,0.9643065929412842,0.396901935338974,0.9719364643096924,0.138651043176651,0.9046938419342041,59.29348926249289,62.229050124648715,78.29146592683063,60.73304222887544,31.95986070128118,84.02277332264266,53.693912018929524,36.954892467223196,114.15224826907873,61.565745647238785,141.1119962221342,95.91445611893722,64.08215242708776,153.31634274944653,122.71083860245548,55.07511780109352,128.06911471859257,101.88046909777731,66.64057246596316,153.46408744072414,1091
0.5679425001144409,0.6156527400016785,-0.11939563602209091,0.9996393918991089,0.4898730218410492,0.6171143054962158,0.11931327730417252,0.9990494251251221,0.531700849533081,0.7826239466667175,-0.4320736527442932,0.9921144843101501,0.38595864176750183,0.7470628619194031,-0.08390037715435028,0.9451279044151306,0.5581920742988586,0.9514358043670654,-0.2096889317035675,0.9838199615478516,0.45275673270225525,0.9125818014144897,0.1969478577375412,0.9201348423957825,0.5609515905380249,0.968268632888794,-0.19708974659442902,0.9172611832618713,0.4782591760158539,0.9391177892684937,0.21200516819953918,0.9203108549118042,0.5234045386314392,1.0244208574295044,-0.3695100247859955,0.9646148681640625,0.3966626524925232,0.9719488620758057,0.1026187539100647,0.9070071578025818,60.90037612084958,64.95189899273365,78.42005707928652,60.17179353677131,32.437477646907055,84.5798453203805,52.9921464683883,37.538253814890005,113.30657304391781,60.345071749762,140.6900183459975,95.83778601127882,62.056179035796,151.34613434469398,116.71541622251502,61.58918308553796,139.11189841208736,101.19952944186419,65.9526637479776,153.16567467102453,1092
0.5687168836593628,0.6056185960769653,-0.12362299859523773,0.9996309876441956,0.49045300483703613,0.6089592576026917,0.12354306876659393,0.9990695714950562,0.5324832797050476,0.7807513475418091,-0.41522017121315,0.9919596314430237,0.38725578784942627,0.7429556250572205,-0.08574766665697098,0.9480515122413635,0.55459064245224,0.9555184245109558,-0.21173349022865295,0.984425961971283,0.4529906213283539,0.9130495190620422,0.1794004589319229,0.9230405688285828,0.5590256452560425,0.973242461681366,-0.20733287930488586,0.9169914126396179,0.47921690344810486,0.9426626563072205,0.1994263231754303,0.920914351940155,0.5170426964759827,1.0263913869857788,-0.39268410205841064,0.966005265712738,0.3948562741279602,0.9719744920730591,0.09683097898960114,0.9104755520820618,62.871757112504,71.29221405412939,78.21316960442638,58.091321562778674,34.51801826880828,85.28846279972402,49.50803326730686,40.88295735827114,112.55127604607897,60.134314847890955,141.0580949812506,96.08039927582637,59.20444291385588,148.47847425707923,119.81687497433451,59.73554954115568,134.92866927725441,100.9355087870949,69.01813856931776,156.09507202507083,1093
0.5691278576850891,0.5958712697029114,-0.1251770257949829,0.9995782375335693,0.4910082221031189,0.5995728969573975,0.1250654011964798,0.9990416765213013,0.5346108675003052,0.7779409289360046,-0.38293394446372986,0.9913524985313416,0.38829928636550903,0.7382060289382935,-0.08603724837303162,0.9497963190078735,0.5514057874679565,0.9569098949432373,-0.20186154544353485,0.9846355319023132,0.45361313223838806,0.9145023822784424,0.17319785058498383,0.9242790341377258,0.5569390654563904,0.9751323461532593,-0.19735756516456604,0.914344847202301,0.47971615195274353,0.9453777074813843,0.1989547312259674,0.9197880625724792,0.5158863663673401,1.0248507261276245,-0.3840441107749939,0.9665206074714661,0.3930160403251648,0.9721240401268005,0.08399389684200287,0.9121837615966797,64.93124848906534,79.56699677297023,78.23153298757776,56.59693855159776,35.950901260611914,86.2257821951477,45.457419926060886,44.790855526469784,112.13065347588433,59.43709114772564,140.7407661167437,96.24207647032604,55.00366095964593,144.2859986254892,119.70974264612317,61.88315958115145,136.8506713883087,100.35245019599968,69.89559348892662,157.17784272000742,1094
0.5686540603637695,0.5909236073493958,-0.12585324048995972,0.9994895458221436,0.4909868836402893,0.5937812328338623,0.1257447898387909,0.9989845156669617,0.5366290211677551,0.7755365371704102,-0.34239286184310913,0.9901878833770752,0.3913012146949768,0.7325885891914368,-0.09085787832736969,0.9511620998382568,0.5485476851463318,0.9571736454963684,-0.16343078017234802,0.9841544032096863,0.4552675187587738,0.9176062345504761,0.15217635035514832,0.9248006939888,0.5555735230445862,0.9752376675605774,-0.15792538225650787,0.9087556600570679,0.480621874332428,0.9488802552223206,0.16898062825202942,0.9182394742965698,0.5166892409324646,1.0243055820465088,-0.3425142467021942,0.9656631350517273,0.39268460869789124,0.9739693999290466,0.05774997919797897,0.9125792980194092,67.22085704122496,85.60498926947164,78.17208221545619,53.63915474047028,38.85131444126768,87.32383721756456,44.63835752114066,45.48656320813002,111.18063235415211,59.794332279834975,141.7274788094248,96.42130050668182,49.85618963282294,139.13061823003105,119.64406365528222,63.5476100175843,138.26901093106676,99.4573665254274,69.742439531416,157.46476606439387,1095
0.5672200918197632,0.5881728529930115,-0.126135915517807,0.9994276762008667,0.4908481538295746,0.5895148515701294,0.1260237991809845,0.9989650249481201,0.5374414324760437,0.7748537063598633,-0.32233941555023193,0.9889416098594666,0.39568203687667847,0.732082188129425,-0.1223740428686142,0.9525471329689026,0.5476554036140442,0.9578337073326111,-0.12230072170495987,0.9836241602897644,0.4556610584259033,0.9185578227043152,0.10903503745794296,0.9271615743637085,0.5553185939788818,0.9760792851448059,-0.11375101655721664,0.9043123126029968,0.48059290647506714,0.9507350921630859,0.1245354413986206,0.9193482995033264,0.5172950029373169,1.023517370223999,-0.29039520025253296,0.9649775624275208,0.39158686995506287,0.9749594926834106,0.01216819230467081,0.9154424071311951,66.41931472696214,85.81546986323123,78.58989980930933,52.04395721422639,40.247406352741805,87.84237174406665,47.58727104155292,42.49426384727164,108.3806117039063,61.81049151858447,145.3916091748995,96.274797728429,46.75041218451018,136.0651215582755,119.75348767466166,64.09731596404264,138.6125610468153,99.54933343037334,68.96661649489658,156.70921175018654,1096
0.5648475289344788,0.5823723077774048,-0.1245756521821022,0.9993458390235901,0.49071797728538513,0.5841392278671265,0.1244877353310585,0.9989635348320007,0.5415002703666687,0.7728305459022522,-0.2732390761375427,0.9878915548324585,0.4017236828804016,0.724959135055542,-0.1673390120267868,0.9545231461524963,0.5480419397354126,0.9578763842582703,-0.06507541239261627,0.9829880595207214,0.45648694038391113,0.9185671210289001,0.06570230424404144,0.9306750893592834,0.5555620193481445,0.9759355187416077,-0.05596213787794113,0.9001089930534363,0.480792373418808,0.9515960216522217,0.08094119280576706,0.9213924407958984,0.5184608697891235,1.0174968242645264,-0.22884218394756317,0.9642240405082703,0.3916800320148468,0.9751497507095337,-0.04183056205511093,0.9195593595504761,63.83644724906253,93.51359395351335,79.75422780896625,51.03553443537862,40.80678647706487,88.6545328933318,48.37873811553485,41.653070352371955,105.35767970320649,65.22378746021886,150.28089861885186,95.5194799717551,38.31310047613976,127.76698888138357,118.07287886057857,65.7402619894262,141.33829171697064,99.63307860272405,70.28945659202266,157.8829652758017,1097
0.5618785619735718,0.5814172029495239,-0.1208919882774353,0.9992905259132385,0.49047160148620605,0.5821959376335144,0.12090311199426651,0.9989671111106873,0.5452640652656555,0.7738971710205078,-0.26030662655830383,0.9859330654144287,0.4085525572299957,0.7193582057952881,-0.21274423599243164,0.9563553929328918,0.5481315851211548,0.9579460024833679,-0.06558047235012054,0.9810707569122314,0.4568362236022949,0.9185965061187744,-0.004685776773840189,0.9337535500526428,0.5533496141433716,0.9759116768836975,-0.05771646648645401,0.8948109745979309,0.4806792736053467,0.9533745050430298,0.007915160618722439,0.9234693646430969,0.5188390016555786,1.0185117721557617,-0.23342351615428925,0.9616225957870483,0.39169636368751526,0.9748343229293823,-0.12755855917930603,0.9232921004295349,64.77672247831549,97.40738683704521,80.48504279200931,46.990717711297215,44.576519712276315,89.3868401465088,46.61778927779629,43.388782732830364,102.79406563436032,68.23604592478011,154.41313270229804,93.99887072289806,36.10822781780402,125.81511716540346,115.73636241145624,67.98256775405915,144.99341350429614,99.32267804544685,70.43098942547488,158.15730714809615,1098
0.5576800107955933,0.5677695870399475,-0.11761262267827988,0.9992465972900391,0.48917141556739807,0.5719022154808044,0.11768428236246109,0.9989160299301147,0.5515731573104858,0.7604154944419861,-0.35994935035705566,0.9829421043395996,0.4149072766304016,0.7099670171737671,-0.2655857503414154,0.9561255574226379,0.5486589074134827,0.9548478722572327,-0.2124432772397995,0.9771174192428589,0.4569208025932312,0.918289065361023,-0.08386865258216858,0.9334882497787476,0.5536589622497559,0.9732705950737,-0.2094980925321579,0.8859466910362244,0.48064398765563965,0.954786479473114,-0.07479945570230484,0.9228370785713196,0.5196833610534668,1.0017367601394653,-0.41424912214279175,0.9568178057670593,0.3901912271976471,0.9746984243392944,-0.23133766651153564,0.9238764047622681,67.66309058815933,91.31037951635531,81.35828794806575,41.838080177873174,49.467129096635716,90.68413873112416,37.19114641655479,52.81733563608914,100.33141884328546,70.52381609600432,157.75374095850736,91.13008591292541,51.525867463105975,141.50299196225612,112.91059132953673,70.78662863195129,149.35261167689583,97.96151089221507,77.04789091695969,164.7233571828732,1099
0.5533226132392883,0.561750054359436,-0.11876308917999268,0.9991294145584106,0.48306402564048767,0.5642493367195129,0.11878366768360138,0.9988042712211609,0.5538341999053955,0.7569491863250732,-0.21358487010002136,0.9800192713737488,0.41835856437683105,0.7114050388336182,-0.1137000322341919,0.9548709392547607,0.5527195334434509,0.9486129879951477,-0.023852277547121048,0.974960446357727,0.4581027925014496,0.9168110489845276,0.09131571650505066,0.9349479079246521,0.5558313727378845,0.9673771262168884,-0.016596201807260513,0.8761196732521057,0.4806496202945709,0.9544991850852966,0.10240928828716278,0.9225307106971741,0.5240441560745239,1.000765323638916,-0.18515895307064056,0.954373300075531,0.39021143317222595,0.9740291237831116,-0.033399902284145355,0.9262623190879822,76.01554092217009,109.38022931451623,82.2019166071127,45.47394298985519,45.58091781315323,90.23680885683532,44.71037838166475,45.29060041627491,103.2338143274435,58.62540212371068,145.33768564323108,89.86493001601433,25.909394451790977,115.90898937144354,116.32536340812865,68.05293318755936,144.55231840758924,99.6006173705059,72.34263240638874,159.7478945928681,1100
0.5498636960983276,0.5561854243278503,-0.12191115319728851,0.9990567564964294,0.4788966178894043,0.5609628558158875,0.12179949134588242,0.9987331032752991,0.5557758212089539,0.758569598197937,-0.15180674195289612,0.9761530756950378,0.4205370545387268,0.7128543853759766,0.0137141989544034,0.9521639347076416,0.5534716844558716,0.9494441747665405,0.05538143590092659,0.9726414680480957,0.4589938223361969,0.9174149632453918,0.25235792994499207,0.9344819188117981,0.5558944940567017,0.9674222469329834,0.06527414917945862,0.864588737487793,0.48087286949157715,0.954301118850708,0.2682950496673584,0.91875159740448,0.5244713425636292,1.002790927886963,-0.1015162467956543,0.9517636895179749,0.3901084065437317,0.9743219017982483,0.15148071944713593,0.9265775084495544,92.81026660791757,124.21643898651615,83.02453902287046,49.76002576359885,41.094801431803916,90.4686193818167,47.34857567887353,42.655269945253536,107.38270123043246,38.96238497373572,123.59420205188833,88.34468146802408,8.563141789985579,98.3992647636586,120.74228513826449,65.02082718663706,138.46739926056705,99.926088409494,71.5128258905026,158.8434318203063,1101
