23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.42160868644714355,0.8136691451072693,0.10469664633274078,0.999090313911438,0.3500005602836609,0.8184146881103516,-0.10443595796823502,0.9993197321891785,0.578512966632843,0.7815237641334534,0.013047857210040092,0.6710062026977539,0.4870455861091614,0.8247557878494263,-0.38109996914863586,0.9659676551818848,0.48396095633506775,0.8987925052642822,0.05873482674360275,0.4279545545578003,0.3993062973022461,0.9641283750534058,-0.1636672019958496,0.7810446619987488,0.4610448479652405,0.9050748944282532,0.06535325944423676,0.4358762204647064,0.37582358717918396,0.9692742824554443,-0.13922826945781708,0.7775183916091919,0.49183040857315063,0.9414046406745911,0.06573259830474854,0.4457070231437683,0.41872578859329224,1.0153931379318237,-0.1470475047826767,0.761166512966156,32.175324549969524,38.311735628267485,108.76383066153822,59.27187017179698,37.14141665800924,126.91690301943663,41.84368165070466,73.12806616626106,63.65455099021299,88.82341226024126,153.6241899559461,31.757240306225903,100.03211860990459,119.77909435325127,70.1836541710168,26.500601542035074,73.13424385204989,79.67201649881451,13.881413145702242,80.82653515743011,2504
0.42100900411605835,0.8112018704414368,0.10488729178905487,0.9991049766540527,0.34997227787971497,0.8162931799888611,-0.1046372652053833,0.9993348121643066,0.5776478052139282,0.7839853167533875,0.011165829375386238,0.6646247506141663,0.48663845658302307,0.82246994972229,-0.37252283096313477,0.9653521776199341,0.4813633859157562,0.8975380063056946,0.07323057949542999,0.42266491055488586,0.40105509757995605,0.963986337184906,-0.16283884644508362,0.7833232879638672,0.4610981047153473,0.9048587679862976,0.08159340173006058,0.43352824449539185,0.37596189975738525,0.9693149328231812,-0.13862042129039764,0.7805302739143372,0.49190229177474976,0.941543698310852,0.07900245487689972,0.441891074180603,0.4216940402984619,1.0152584314346313,-0.14902909100055695,0.7636905312538147,33.48966603036394,36.30580229624816,108.69135163516158,58.0004043016306,38.26365749347529,126.65078531544722,45.251620463606514,67.36967232978671,62.97702228174506,88.82336452345679,152.94718730101428,31.924838362466815,98.48045695820399,120.51918610517755,68.7596083980127,25.84260195063506,75.97135859942755,76.64217969997969,15.272566703499383,82.73088845489556,2505
0.42293548583984375,0.8052418828010559,0.10459122806787491,0.9990766048431396,0.35131973028182983,0.8081464767456055,-0.10434426367282867,0.9993273019790649,0.5784382224082947,0.785330593585968,-0.01450857799500227,0.66280198097229,0.4864416718482971,0.8230056762695312,-0.39154648780822754,0.9650483131408691,0.4815422594547272,0.891569972038269,0.05895143747329712,0.4180351495742798,0.4028341770172119,0.9634813070297241,-0.17318160831928253,0.7826852798461914,0.45987439155578613,0.8986331224441528,0.06572427600622177,0.4308655261993408,0.37615591287612915,0.9684873223304749,-0.14915131032466888,0.7807244062423706,0.49163979291915894,0.9414098262786865,0.0563536174595356,0.436851441860199,0.4217546582221985,1.0150243043899536,-0.17027311027050018,0.7626603245735168,33.91877301473508,35.3407947508778,107.84878335064367,59.00354835937414,36.819475413129055,126.87654767413575,48.85566292767794,62.93827514916391,64.83359828604229,87.31963765162409,154.6712035007549,37.83045647906383,95.80443863310751,127.2239077303087,69.87219177664727,20.374661647082597,86.96774207861752,78.56204013156442,11.815713038121071,92.92443837947476,2506
0.4230189323425293,0.7916592359542847,0.10496433079242706,0.9990788698196411,0.3528607189655304,0.7962779402732849,-0.10471677780151367,0.9993416666984558,0.5787939429283142,0.7852047085762024,-0.01627679169178009,0.6653612852096558,0.48629507422447205,0.8194491863250732,-0.41304221749305725,0.9658244252204895,0.48169225454330444,0.8906669020652771,0.06168534234166145,0.4231293201446533,0.4063369631767273,0.9633064866065979,-0.200659841299057,0.7875375747680664,0.4599230885505676,0.897097647190094,0.06843864917755127,0.4360032081604004,0.3803693652153015,0.9685036540031433,-0.1776004433631897,0.7845119833946228,0.4918622374534607,0.941379189491272,0.05372084304690361,0.44240984320640564,0.42451533675193787,1.0157256126403809,-0.20900662243366241,0.7668872475624084,36.41183445819649,38.3967076648742,107.31258737388896,57.62883254039591,37.77377277321407,126.51571058634318,49.738533881194115,61.461107165699524,66.65718441484572,86.05454691790992,156.2866203357604,37.933255462475095,91.87280931875887,127.87013356107362,71.09497786608073,20.886770222667842,98.55553608618179,78.7939888936995,14.290557493285114,98.75402876350594,2507
0.4249841272830963,0.7800543308258057,0.10283730924129486,0.999021589756012,0.35575953125953674,0.7851306200027466,-0.10258932411670685,0.9993094801902771,0.5788971185684204,0.7852526903152466,-0.06256936490535736,0.6742638945579529,0.4863753318786621,0.8168776631355286,-0.44393330812454224,0.9643310308456421,0.4795497953891754,0.8913558125495911,0.06771348416805267,0.43272924423217773,0.4075426161289215,0.9633560180664062,-0.19783806800842285,0.7890593409538269,0.4576331079006195,0.8973623514175415,0.08286918699741364,0.44465163350105286,0.38040751218795776,0.9685547947883606,-0.17185643315315247,0.7852413654327393,0.49179530143737793,0.9521211981773376,0.05797042325139046,0.4486217200756073,0.42382287979125977,1.01951003074646,-0.2157416045665741,0.7668623328208923,34.64516373096107,34.652480352703606,105.39032743254296,60.45381398419698,34.0561615356905,120.59474782389785,57.072806234533,48.1296622345962,69.14279876738665,85.03553302234582,158.5058653022018,47.07553461876641,88.68198452890059,137.0451421528161,74.5586711283475,23.312992004931747,107.02559555122971,78.7462963281145,14.441330664583436,98.9326208356835,2508
0.4249507486820221,0.7681096196174622,0.10277469456195831,0.9990056753158569,0.3557601869106293,0.7723304629325867,-0.10253079235553741,0.9992976188659668,0.5790041089057922,0.7860721349716187,-0.07678484916687012,0.684986412525177,0.4867464601993561,0.812321126461029,-0.44472700357437134,0.9633365869522095,0.4782261848449707,0.8915712237358093,0.0679858922958374,0.4424488842487335,0.4088901877403259,0.9636313319206238,-0.19901371002197266,0.7947904467582703,0.4571407437324524,0.8966318964958191,0.08469264954328537,0.4536915123462677,0.3803834319114685,0.9722168445587158,-0.17259901762008667,0.7889094352722168,0.49240297079086304,0.953826367855072,0.05999252200126648,0.45480775833129883,0.4240013659000397,1.021421194076538,-0.22009804844856262,0.7720482349395752,36.78481356417812,35.65560540966578,105.0991561111848,59.58554833475865,34.70406374393532,119.36154901352548,59.11683877919574,45.22221515589989,69.1835081131738,83.77127217786256,158.18755498414873,49.51293069621849,85.6582585417827,139.1807342754854,76.1987694916207,24.173983096728534,109.44186752069106,77.27236893139647,14.650611810100498,97.13584468070795,2509
0.42359766364097595,0.7591707110404968,0.10349135100841522,0.9990037679672241,0.35604411363601685,0.7636962532997131,-0.10324452072381973,0.9992818236351013,0.5791188478469849,0.7856206297874451,-0.07477705180644989,0.7010105848312378,0.48668599128723145,0.8074019551277161,-0.45427602529525757,0.9640626311302185,0.47846370935440063,0.9128851294517517,0.06850588321685791,0.46308422088623047,0.4088217318058014,0.964808464050293,-0.20618507266044617,0.8024598360061646,0.4541999399662018,0.899475634098053,0.08464598655700684,0.4708552360534668,0.3791595995426178,0.9744405746459961,-0.17833596467971802,0.7935110330581665,0.49231457710266113,0.961877167224884,0.06048385053873062,0.47210970520973206,0.4229640066623688,1.02383291721344,-0.21724073588848114,0.7791719436645508,37.952284909766526,42.76349917249342,104.84293435474096,58.81112873470595,35.292928551575024,117.70970035532986,53.99059893007504,48.55371406460124,69.73009812323097,83.3444009750973,158.57297129720342,49.207376058302444,83.62055100141856,138.49354706063727,76.74804858046646,16.91582723700798,100.32330224605836,74.41083088717666,18.09278128996563,98.95422555515037,2510
0.4258974492549896,0.7519569396972656,0.1013915166258812,0.9989133477210999,0.3577374517917633,0.7497930526733398,-0.10108055174350739,0.9991896152496338,0.5790688395500183,0.7843509316444397,-0.10167387872934341,0.7140417098999023,0.4844651222229004,0.8030317425727844,-0.48836392164230347,0.9615688323974609,0.4786278307437897,0.913441002368927,0.05721738934516907,0.4720619022846222,0.4087057113647461,0.9634658694267273,-0.19895336031913757,0.7961205244064331,0.4518035054206848,0.8988629579544067,0.07439951598644257,0.48074331879615784,0.3781004250049591,0.9742566347122192,-0.17458601295948029,0.7872869968414307,0.49070531129837036,0.9656995534896851,0.04615136981010437,0.4782833755016327,0.42294201254844666,1.0281695127487183,-0.20779433846473694,0.7729472517967224,35.802637137148345,41.97580902501256,102.89543196078239,61.7963085261553,31.51022745028255,116.13367291013832,55.52111897076455,45.829932101334585,72.03868311962435,82.55645548910229,160.45897436519,53.318402308428766,82.74206255040178,142.36848823715786,77.70206064646325,14.520447082047815,97.60099280526865,77.25982751517883,17.40370371477433,101.65752128733219,2511
0.42916303873062134,0.739664614200592,0.09930585324764252,0.9988651275634766,0.36146706342697144,0.7340207695960999,-0.09889493137598038,0.9991118311882019,0.5782369375228882,0.7811378240585327,-0.14375023543834686,0.7331401705741882,0.48162442445755005,0.798721969127655,-0.4901631772518158,0.9626559615135193,0.47215181589126587,0.9121507406234741,0.03166162967681885,0.49459776282310486,0.40860381722450256,0.9594013094902039,-0.1954231560230255,0.7980291843414307,0.44717174768447876,0.9006568789482117,0.04894736781716347,0.5022823214530945,0.3779095709323883,0.9716848731040955,-0.17343488335609436,0.7864785194396973,0.4894692897796631,0.9719772934913635,0.012454064562916756,0.4949397146701813,0.42005690932273865,1.035265326499939,-0.20537495613098145,0.7749162912368774,36.995076154976005,40.85989335764024,102.27193673761298,62.114058183243685,30.913590079787745,115.85226882196632,57.41736417113474,43.861831944902235,73.14410577767951,81.01720255057701,160.771809661224,58.84313827698005,81.72416398888068,147.51817522734413,81.48681394013813,11.30987697650277,97.39055143150301,74.59150014843378,23.377731895570886,107.1394587373391,2512
0.4314914643764496,0.7157133221626282,0.10292084515094757,0.9988166689872742,0.3650328814983368,0.713516116142273,-0.10236336290836334,0.998995304107666,0.5761679410934448,0.7687520980834961,-0.1846928894519806,0.7501252293586731,0.48192381858825684,0.7981856465339661,-0.4752015173435211,0.9650577902793884,0.4712681770324707,0.9066600203514099,-0.025708550587296486,0.5206115245819092,0.40760406851768494,0.9590268731117249,-0.21113073825836182,0.8036245703697205,0.44460439682006836,0.9009426832199097,-0.01110552903264761,0.5278418064117432,0.37794673442840576,0.9682392477989197,-0.183467835187912,0.7872758507728577,0.48916497826576233,0.9765688180923462,-0.06169992685317993,0.5181377530097961,0.4175410866737366,1.0421125888824463,-0.22700300812721252,0.7802870273590088,42.64097272116095,45.70097879724297,103.5154043709833,59.61663900848371,33.86013372572682,116.49277236551026,54.094388297447324,47.462011960445494,72.99992738204094,77.773357460822,158.83740927042146,63.67920177220116,80.64504117275315,151.81933940501867,83.29987482442438,12.701376678603133,100.74044050786301,77.17742211094452,29.89760651652397,116.50769649408608,2513
0.43360471725463867,0.6873109340667725,0.10340632498264313,0.9986453056335449,0.36740773916244507,0.6902887225151062,-0.10279069095849991,0.9987756609916687,0.5721814036369324,0.7539775967597961,-0.19804726541042328,0.7690803408622742,0.4800581932067871,0.7832812070846558,-0.47135329246520996,0.9679765701293945,0.471891313791275,0.9065558314323425,-0.03656516596674919,0.5560418963432312,0.4075479507446289,0.9560863971710205,-0.24417784810066223,0.8189855217933655,0.44573354721069336,0.9085991382598877,-0.023401988670229912,0.5600594878196716,0.38244420289993286,0.9680588245391846,-0.22127684950828552,0.7976804375648499,0.5001518726348877,0.9771726727485657,-0.09180980175733566,0.552294135093689,0.41603103280067444,1.0407203435897827,-0.30129486322402954,0.7961285710334778,49.499215781983786,50.55722304616174,104.25381723531017,54.07100031175309,39.51991240009465,114.29559931530245,51.247412453930586,48.51016406923435,73.4922658200085,76.43429258822779,158.37982655760743,65.82707934347042,78.63848104668996,152.972756056877,85.25062356568824,34.30469984624181,123.88161663165636,72.50509524122224,41.306879884828525,125.99137261075508,2514
0.4400177597999573,0.6676180362701416,0.10441476106643677,0.9984297752380371,0.37467285990715027,0.6651867032051086,-0.10376797616481781,0.9985739588737488,0.566741406917572,0.7482549548149109,-0.22288832068443298,0.78525710105896,0.47965162992477417,0.7699323892593384,-0.46714550256729126,0.9704718589782715,0.4735493063926697,0.9061592817306519,-0.05483673885464668,0.5879479646682739,0.4066280424594879,0.9591286182403564,-0.3082372546195984,0.8344788551330566,0.44802698493003845,0.9120899438858032,-0.04139374941587448,0.5902953743934631,0.38287097215652466,0.9703924059867859,-0.29406604170799255,0.8101714849472046,0.5106006860733032,0.9759359955787659,-0.12268970906734467,0.5846894979476929,0.4154338240623474,1.0522799491882324,-0.41077321767807007,0.8126652240753174,63.1997361792405,52.85820703202347,106.46504044241932,42.74876065147897,51.91870972159338,112.00528582494462,50.5891477545526,47.493383114089035,74.48563822840217,74.52094900630593,157.79918158245403,69.39704038581075,77.06091560772137,155.34896458871083,86.36285883234498,47.85040155401786,137.61877037863192,69.15896163774768,47.93192121818722,130.65787853617775,2515
0.44802507758140564,0.6446090340614319,0.10433115065097809,0.9982278943061829,0.3827694058418274,0.6393634080886841,-0.10368205606937408,0.9983997941017151,0.5602058172225952,0.7457331418991089,-0.21138450503349304,0.7983078360557556,0.4649805426597595,0.7751216888427734,-0.4258449673652649,0.9725656509399414,0.4738640785217285,0.9059621095657349,-0.02363390102982521,0.614891529083252,0.4051222801208496,0.9593164324760437,-0.26264873147010803,0.84828782081604,0.44828400015830994,0.9212919473648071,-0.00988248735666275,0.6160313487052917,0.38366201519966125,0.973240077495575,-0.24478022754192352,0.8190290331840515,0.5098732709884644,0.9783850312232971,-0.08937925100326538,0.6121490597724915,0.415597528219223,1.0527840852737427,-0.3646799921989441,0.8270881772041321,69.07092807400716,54.79620450651473,103.67093824075347,43.34136164401276,49.88179558320268,109.28017271660624,52.21160151092405,44.11079325661258,76.76683826128014,67.78923994274562,153.77329365639395,71.3048121620184,73.20541143162045,154.43451828013397,85.67073934849392,47.65775463655732,137.3300155673041,69.78930149686731,45.98648708326392,129.10644891030466,2516
0.4509707987308502,0.6287368535995483,0.10662151873111725,0.998069703578949,0.38948601484298706,0.6215193271636963,-0.10602980852127075,0.9981898069381714,0.5584398508071899,0.7376030683517456,-0.18507283926010132,0.8071872591972351,0.46007323265075684,0.7771756052970886,-0.39214688539505005,0.9741265773773193,0.4738759398460388,0.9078255891799927,-0.017299115657806396,0.6334194540977478,0.40275949239730835,0.9602200388908386,-0.23159658908843994,0.8589456081390381,0.4469180107116699,0.9281136989593506,-4.676332900999114e-05,0.6328188180923462,0.3839530050754547,0.9747117161750793,-0.22736212611198425,0.8218663930892944,0.5087421536445618,0.9815029501914978,-0.06539534032344818,0.6327503323554993,0.4174908697605133,1.0595157146453857,-0.32483071088790894,0.8376667499542236,75.06145572131977,61.772660380833926,103.24603586181466,42.96347051404027,50.069369599737286,109.48456578799109,47.82295349841817,48.56539799559045,77.77233972881929,62.15728588519547,149.14779707499898,70.95667558780953,70.6993624186788,152.3258190784189,83.82718812471849,43.54935058843151,132.88558692620344,68.38314313638199,38.87851921210221,120.54314283439253,2517
0.45473748445510864,0.6075441241264343,0.10731551796197891,0.9979082345962524,0.3935149312019348,0.5969817042350769,-0.10677392780780792,0.9979332685470581,0.5448144674301147,0.7367345094680786,-0.127127006649971,0.8106837868690491,0.45465412735939026,0.7691037058830261,-0.306352436542511,0.9749295115470886,0.4694308638572693,0.9107242822647095,0.03148827701807022,0.6460612416267395,0.40043124556541443,0.9594599008560181,-0.1853763312101364,0.868036687374115,0.44195738434791565,0.9308062195777893,0.04180892929434776,0.6430007219314575,0.38370218873023987,0.9738962650299072,-0.1827017068862915,0.8207786083221436,0.508043110370636,0.9806482195854187,-0.05667998641729355,0.6483291983604431,0.4147818684577942,1.0572412014007568,-0.30984506011009216,0.8465756177902222,94.84907423286246,72.06643974119922,103.51782956771004,34.85496660863588,58.56623242551161,107.75423178706366,45.26675513598635,50.087604982588594,76.93926318024037,50.49092021327904,137.534647270018,71.40150682585524,62.779076907070845,146.1077325598029,84.81949425421647,52.03083257945074,141.5502594477914,71.06144531341191,54.00296670776814,137.82481457126772,2518
0.4580206871032715,0.5881156325340271,0.10623209178447723,0.9976683259010315,0.396170437335968,0.5777387619018555,-0.10574426501989365,0.9977851510047913,0.537638783454895,0.7379676699638367,-0.06528684496879578,0.8160150647163391,0.4450231194496155,0.76183021068573,-0.24511735141277313,0.9759360551834106,0.46849584579467773,0.9107372164726257,0.08430956304073334,0.6638184189796448,0.3986726999282837,0.959594190120697,-0.15412285923957825,0.8780739903450012,0.43980860710144043,0.935522735118866,0.09218056499958038,0.657902181148529,0.38402628898620605,0.9739096760749817,-0.15454591810703278,0.8249619603157043,0.5073822736740112,0.9798939228057861,-0.002498402027413249,0.6666963696479797,0.41792550683021545,1.0220673084259033,-0.3016984760761261,0.8567137122154236,114.11271018103871,84.74746353436703,102.01968426325938,27.310462131181534,65.86870379794492,106.83309194832188,43.64799450110249,51.20468158601324,78.05378382907638,38.738254698991646,126.19511548139769,70.73185670297383,51.60458406746355,135.3071227833676,83.14937183134242,67.2286823838818,156.10779941734484,70.69122533861545,53.98103203083393,137.5736509217737,2519
0.46465617418289185,0.5698531866073608,0.0966666042804718,0.9976670145988464,0.39882034063339233,0.5600885152816772,-0.09641464799642563,0.9978578090667725,0.5268559455871582,0.7339060306549072,-0.018946504220366478,0.8257449269294739,0.431478351354599,0.7582306265830994,-0.1525125652551651,0.9770885705947876,0.4688762128353119,0.9099640250205994,0.11696223169565201,0.6883897185325623,0.39782458543777466,0.9599364995956421,-0.06435734778642654,0.8881662487983704,0.44074374437332153,0.9326428771018982,0.12296376377344131,0.6779948472976685,0.38544005155563354,0.9740288257598877,-0.06564528495073318,0.8318819403648376,0.5082887411117554,0.9741271734237671,0.024280574172735214,0.6908853054046631,0.41893571615219116,1.0234826803207397,-0.2188824713230133,0.8673121929168701,136.9360018267932,101.42171892774901,98.69220629666896,25.070791682260012,66.67964275771755,104.61096410638555,40.00557222589866,53.750466270508305,80.98863829330368,18.138872068442463,105.60773855888735,72.78089757121529,38.66846069646948,123.38319753966876,82.79869534767822,67.83154421730079,156.5712219829565,70.72853275627777,57.499399359630914,140.9071606376561,2520
0.4692450165748596,0.5523216724395752,0.09314019978046417,0.9977783560752869,0.4027984142303467,0.5454068779945374,-0.09293879568576813,0.9980173110961914,0.5144875645637512,0.7329428791999817,0.0932496190071106,0.8359533548355103,0.4269525110721588,0.755050539970398,-0.08270779252052307,0.9787338376045227,0.4676714837551117,0.9098934531211853,0.21915683150291443,0.7132436633110046,0.3971058130264282,0.960230827331543,0.018303435295820236,0.8980370163917542,0.4411661624908447,0.9322398900985718,0.22362026572227478,0.7002469897270203,0.38642632961273193,0.9750404357910156,0.018688028678297997,0.8419318795204163,0.5104771256446838,0.9703071117401123,0.12382219731807709,0.7148097157478333,0.42681679129600525,1.0262746810913086,-0.1294931173324585,0.8778719305992126,152.76760876353072,136.19959890008352,97.43551760734897,27.17352064521194,64.02570646896514,102.16511418457378,37.20339856890602,55.47703704203645,83.43538971386397,7.132035538604365,87.2244078825291,75.93771411691858,14.062327855447133,89.96633073680495,79.59994245625403,66.34214886087858,153.89550980925293,69.23005787558314,59.967755594889915,142.16538033589512,2521
0.4722402095794678,0.53780198097229,0.09184853732585907,0.9978321194648743,0.40562310814857483,0.5316566824913025,-0.09168492257595062,0.998161256313324,0.504045844078064,0.724949061870575,0.13311073184013367,0.84275221824646,0.42294615507125854,0.7479640245437622,-0.09619791060686111,0.9800251722335815,0.46436795592308044,0.9065573811531067,0.2792736291885376,0.7339189648628235,0.3968907594680786,0.9594329595565796,-0.01305320579558611,0.9063871502876282,0.4408915936946869,0.9310088753700256,0.28620797395706177,0.7175377011299133,0.3862895965576172,0.9750025272369385,-0.013917948119342327,0.8486752510070801,0.5100204944610596,0.9642520546913147,0.18836162984371185,0.7340865135192871,0.42616909742355347,1.015790343284607,-0.16581986844539642,0.8861574530601501,154.79507945812026,147.5296258993707,96.54135188128411,22.393156263059986,68.68297515477079,99.65936773791475,39.826503267642025,51.82282094890665,85.42221227970228,4.730928127694621,91.1914194594839,80.57685789614186,15.556043737247872,77.73675692701252,79.8066510200926,70.08366918414572,157.42614090679726,67.02359295231045,60.44107945306883,141.01795156868806,2522
0.47700387239456177,0.5277888774871826,0.09281829744577408,0.9978912472724915,0.4108433127403259,0.5211033225059509,-0.09262241423130035,0.9982787370681763,0.5028581619262695,0.7226706147193909,0.11800818145275116,0.8503456115722656,0.4226229190826416,0.7439567446708679,-0.06639592349529266,0.9810560345649719,0.4629155695438385,0.8962743282318115,0.32411468029022217,0.7476534843444824,0.397043913602829,0.9560875296592712,0.04413911700248718,0.9131450057029724,0.4412134289741516,0.9259335398674011,0.3382279574871063,0.7271701097488403,0.38648754358291626,0.9725347757339478,0.04683203622698784,0.85053551197052,0.500480592250824,0.9585501551628113,0.2458074986934662,0.7467471957206726,0.4279066026210785,1.00808584690094,-0.10784375667572021,0.8918555378913879,157.31038445661952,134.71925798823474,96.10372180208674,28.139662845074966,62.64643849139843,98.43112909821653,50.41211130163415,40.83710937153856,86.99496983920176,7.3511559201444205,83.29729438482997,82.50453385863817,10.493616890711975,82.69821662573644,79.12412775478096,71.4642358437831,158.30446913506069,69.42100013574775,54.357971050190315,137.11539374062463,2523
0.481448233127594,0.5250935554504395,0.09412304311990738,0.9979748725891113,0.4158960282802582,0.5176954865455627,-0.09401889890432358,0.9984049201011658,0.4960781931877136,0.7249603867530823,0.1817338764667511,0.8552747368812561,0.4186747074127197,0.7439740896224976,-0.03353392332792282,0.9820560812950134,0.4621821343898773,0.8996496796607971,0.40493083000183105,0.7578001618385315,0.3969604969024658,0.9574950337409973,0.10874657332897186,0.9196252822875977,0.4414045810699463,0.9308943152427673,0.42086419463157654,0.7358505725860596,0.3879232704639435,0.9740941524505615,0.11520614475011826,0.854286253452301,0.5002115368843079,0.959210991859436,0.31995028257369995,0.7576398253440857,0.4305519461631775,1.0228279829025269,-0.046826548874378204,0.8976851105690002,160.51033147618557,149.8261540398823,94.83732069698299,33.98270186118276,56.4582255989213,96.81971911942566,52.26742078331665,38.56418005563746,89.3203097786437,14.980531273872323,75.03562097885863,86.16459947542414,23.961111504289544,66.38618633107636,78.7408428208362,67.6823291194491,154.72297272287705,69.87412105378581,57.391141827631685,140.2543264322964,2524
0.4851008355617523,0.5241525173187256,0.09924326837062836,0.9980173707008362,0.41883936524391174,0.5179582834243774,-0.09917701780796051,0.9984989166259766,0.48708024621009827,0.7265207767486572,0.21136990189552307,0.854771614074707,0.4173499047756195,0.7449580430984497,-0.012861574999988079,0.9819396734237671,0.4612724184989929,0.8997768759727478,0.49510636925697327,0.7591979503631592,0.39666232466697693,0.9575915932655334,0.20900745689868927,0.9233232736587524,0.44158291816711426,0.9307509660720825,0.5183409452438354,0.7372250556945801,0.38803964853286743,0.9733855128288269,0.22498257458209991,0.8534475564956665,0.4913543164730072,0.9595758318901062,0.4106070399284363,0.7605889439582825,0.43232980370521545,1.027984857559204,0.05880250781774521,0.8990168571472168,154.38252176930283,150.01805198660344,93.85125364233032,46.34152769555916,43.91718504243632,94.43890196299839,58.69567310280207,31.689543915117916,90.35139579337576,20.82187207820713,69.18137131570985,89.50980553182805,28.9934038129831,61.011542357055,77.86515795346696,65.48848005808954,152.28373722239274,73.79641043751272,56.308696937274824,141.61428635176034,2525
0.4883939325809479,0.5219219923019409,0.10123944282531738,0.9981237053871155,0.4196808934211731,0.514308750629425,-0.1011572927236557,0.9986055493354797,0.49242615699768066,0.7264298796653748,0.220523402094841,0.861018180847168,0.41536885499954224,0.7324308156967163,-0.001121981767937541,0.9827412962913513,0.46150970458984375,0.8998000621795654,0.4731285572052002,0.7731544971466064,0.39368072152137756,0.9486953616142273,0.21413668990135193,0.9287358522415161,0.4445979595184326,0.930214524269104,0.49262601137161255,0.7512545585632324,0.38507312536239624,0.9665109515190125,0.22932679951190948,0.8578636050224304,0.4928225576877594,0.962238073348999,0.3820164203643799,0.7742643356323242,0.4235621988773346,1.0051583051681519,0.06841550022363663,0.9042295813560486,159.56649087809382,153.87021971836626,94.06560052814285,45.01111818457739,45.27688961951513,95.76221060776138,55.735532435796515,34.88251470464953,91.02945288717449,24.65733063630323,65.36706774003953,89.02427092470444,30.268104910332436,59.75098147560117,79.17527249786471,69.21453064619328,156.32792379146542,74.17227950821264,57.053437008657035,142.52492911406426,2526
0.4904344975948334,0.5169861316680908,0.10218008607625961,0.9981903433799744,0.4201211929321289,0.5087969303131104,-0.10211072862148285,0.9986860752105713,0.48505258560180664,0.7270357012748718,0.19979384541511536,0.8607362508773804,0.41363805532455444,0.7322490215301514,-0.021836046129465103,0.98261958360672,0.46121591329574585,0.9056815505027771,0.4297286570072174,0.7763510346412659,0.3923582136631012,0.949025571346283,0.15472957491874695,0.9303498864173889,0.4430733621120453,0.9322792291641235,0.44604483246803284,0.755530834197998,0.38372886180877686,0.9665728211402893,0.16602662205696106,0.8500580191612244,0.4935065805912018,0.964818000793457,0.3368907570838928,0.777098536491394,0.42490458488464355,1.0277934074401855,0.003134737489745021,0.9024291038513184,160.42612291784644,152.60685263322148,94.35252625640895,39.36542993203438,50.97146826837405,94.67996978824445,52.30315772619258,38.09030370001627,91.56407376267772,19.82005191557831,70.24695231674322,91.33106475942208,24.95837668287434,65.08205595126864,79.2137789997386,63.068598716932826,150.65520109954682,73.6505437556817,58.96750116966847,144.02933382824543,2527
0.491138219833374,0.5155675411224365,0.10799844563007355,0.998225212097168,0.4213547110557556,0.5074856877326965,-0.10798677057027817,0.9987574815750122,0.48305001854896545,0.7265323996543884,0.20006747543811798,0.8601621985435486,0.41351786255836487,0.7286350727081299,-0.049322325736284256,0.9832184314727783,0.4611092209815979,0.9157800078392029,0.39001765847206116,0.7871267199516296,0.39190417528152466,0.94989413022995,0.10444998741149902,0.9349472522735596,0.44040122628211975,0.9455730319023132,0.40130820870399475,0.7668845057487488,0.38372403383255005,0.9708769917488098,0.11225949227809906,0.8515069484710693,0.5009839534759521,0.9699147939682007,0.2846069931983948,0.7892459034919739,0.4257034659385681,1.037314772605896,-0.04339940473437309,0.9074158072471619,159.92028882191497,158.3456086783546,94.58616650301843,35.0619152391588,55.32857289695452,94.67796515660243,45.29600038709301,45.08509373741697,91.96174217095069,14.98278388180035,75.1521912086146,92.01246419778816,23.658206293169084,66.43806077487554,78.86751624047774,60.04035038349795,147.62791765994237,71.40197400361566,64.34306935280878,147.4686244683988,2528
