23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5559350252151489,0.8079773783683777,-0.08586952835321426,0.9994544982910156,0.4814532399177551,0.8161861300468445,0.08602000772953033,0.9984049201011658,0.5197044014930725,0.8221513032913208,-0.46025171875953674,0.9839074015617371,0.3534572124481201,0.7738141417503357,-0.06523178517818451,0.9139553308486938,0.5540744066238403,0.9714552164077759,-0.2453293353319168,0.9713823199272156,0.44967374205589294,0.9188536405563354,0.08879297226667404,0.8878188133239746,0.5665463805198669,0.976591169834137,-0.22419825196266174,0.917417585849762,0.4773748815059662,0.9479635953903198,0.10567174851894379,0.9095849394798279,0.5496039986610413,1.0603598356246948,-0.3153125047683716,0.9450725317001343,0.39166051149368286,0.9755640625953674,0.05349413678050041,0.8677008152008057,27.53757216753183,36.759446883119274,65.54476497702824,51.38762750699791,48.49324030381273,82.51776604121441,55.55098772798477,35.48342599356571,129.17566598002583,102.07072328270414,138.28590755778512,95.52362096848977,87.84191796018747,174.06731861439937,130.97356791979809,50.13465993065341,113.51411499215219,92.26261440769929,38.265519158600284,128.17365368529138,1334
0.5551180243492126,0.8078161478042603,-0.08520682156085968,0.9994653463363647,0.4808262288570404,0.8176990151405334,0.08534018695354462,0.9983723163604736,0.5198546648025513,0.82206130027771,-0.4641496241092682,0.9841590523719788,0.3534852862358093,0.7739681005477905,-0.06534978747367859,0.9112420082092285,0.5527957081794739,0.969900369644165,-0.23796209692955017,0.9714882969856262,0.44938749074935913,0.9193076491355896,0.09266538918018341,0.8867971301078796,0.5656589269638062,0.9775022268295288,-0.21613410115242004,0.9186683297157288,0.47697359323501587,0.9479566812515259,0.11000052839517593,0.9093570113182068,0.5490072965621948,1.0602669715881348,-0.3125278949737549,0.9451982378959656,0.3909350335597992,0.9751996397972107,0.05793563649058342,0.8671112656593323,26.887636251824674,35.15024862495575,65.92977938392387,51.822140220556115,47.77745790811343,83.04959993284247,57.10562878061758,33.80790123346142,129.06170103395408,102.49802481351946,138.21938708489552,95.3127433246596,87.85641329534016,174.26879880897843,131.6143995381114,50.57830214832426,113.24015446616252,91.85205395421616,39.563927140467605,129.50297504913075,1335
0.5539552569389343,0.809600830078125,-0.08398647606372833,0.9994697570800781,0.4806489944458008,0.8154689073562622,0.08413751423358917,0.9983299970626831,0.519788384437561,0.8217044472694397,-0.4625434875488281,0.9843577146530151,0.3530166745185852,0.7741840481758118,-0.06898649781942368,0.909786581993103,0.5518859624862671,0.9692408442497253,-0.23966030776500702,0.9717744588851929,0.449221134185791,0.9195363521575928,0.09546859562397003,0.8868347406387329,0.5648485422134399,0.9784986972808838,-0.21836230158805847,0.9203882217407227,0.47652697563171387,0.9479368925094604,0.11313929408788681,0.9100897908210754,0.5453646183013916,1.0582013130187988,-0.3165980279445648,0.9456957578659058,0.38993388414382935,0.9747123718261719,0.059531450271606445,0.8676021099090576,27.013934602166305,35.173139089799946,66.33104889086731,52.660222046066856,46.665650980116226,83.15241120783416,56.767750729567055,34.11485690930346,128.82656911357762,101.70089599590042,138.78021032187937,95.1546688289309,88.17611245068821,174.5305207739349,131.99905959232936,51.485044848078005,113.92798831895918,93.17359261730725,40.95648110392181,130.7790335868526,1336
0.5534222722053528,0.8109483122825623,-0.0832136943936348,0.9994779229164124,0.48062872886657715,0.8166555166244507,0.0833720937371254,0.9982916116714478,0.51951003074646,0.819747269153595,-0.4643826484680176,0.984639585018158,0.35305365920066833,0.775178074836731,-0.06636418402194977,0.9085806608200073,0.5501343011856079,0.9684890508651733,-0.23796987533569336,0.9721259474754333,0.44912973046302795,0.9197202920913696,0.10964920371770859,0.8873720169067383,0.5629322528839111,0.9788972735404968,-0.216091126203537,0.9224765300750732,0.4761626720428467,0.9479135274887085,0.12817908823490143,0.9106387495994568,0.5406066179275513,1.0538345575332642,-0.3117952048778534,0.9463638663291931,0.3897702693939209,0.9747092127799988,0.07615850865840912,0.8682387471199036,26.15219444451799,34.47085730095977,67.1282213201809,54.215577078590385,44.59788688342036,83.5503021057322,56.93501086901595,33.85091141435746,129.38871625631654,101.90650471914111,138.14292191490745,95.08281799011792,88.68281213200785,174.74841347167845,132.67443793423345,51.10286950524854,112.48451052732989,94.82612004546031,41.094650018169524,130.68488457851913,1337
0.5533115267753601,0.8109467029571533,-0.08256316930055618,0.9994800686836243,0.4806027412414551,0.8168764114379883,0.08272773772478104,0.9982379674911499,0.519522488117218,0.8178821206092834,-0.46135425567626953,0.984808623790741,0.35386475920677185,0.7752457857131958,-0.0671970397233963,0.9070548415184021,0.5503518581390381,0.9675112962722778,-0.23387685418128967,0.9723467826843262,0.4491090774536133,0.9200985431671143,0.10938608646392822,0.8876625299453735,0.5628418326377869,0.9792250394821167,-0.21211275458335876,0.924119770526886,0.47600555419921875,0.9479040503501892,0.127822607755661,0.911284863948822,0.5400336980819702,1.0528074502944946,-0.30682089924812317,0.946850061416626,0.38963761925697327,0.9747430086135864,0.07550370693206787,0.8688179850578308,26.15417060748809,34.23110816783033,67.36302449539376,54.1713413040476,44.47234955774063,83.54003274378691,56.903004545694735,33.885024903028174,129.16368093240038,101.9727382008718,138.337914407101,95.09657441341413,88.9552163980869,174.796883263055,132.76750169045908,51.3976207933112,112.75910866758005,95.2527272528907,40.81713767760047,130.33113486586535,1338
0.5533941984176636,0.8110770583152771,-0.08242052793502808,0.9994879364967346,0.48093360662460327,0.8167225122451782,0.0825825184583664,0.9982093572616577,0.5214141607284546,0.8108400106430054,-0.4628101885318756,0.9848756194114685,0.3544045090675354,0.7752746343612671,-0.06378457695245743,0.9051523804664612,0.5498554110527039,0.9674602150917053,-0.23557572066783905,0.9724210500717163,0.44959449768066406,0.9200433492660522,0.11139898002147675,0.8877325654029846,0.5618751049041748,0.9792163968086243,-0.21381792426109314,0.9256076216697693,0.47606992721557617,0.9475341439247131,0.12974834442138672,0.9117155075073242,0.5362733602523804,1.0491297245025635,-0.3096015453338623,0.9472808837890625,0.39008352160453796,0.974585235118866,0.07716146111488342,0.8693487048149109,26.35300590343206,34.402165768855234,67.27319876792428,54.01613048654867,44.68374766606421,84.11614379363284,55.63143207120479,35.01190059318376,129.75226077855513,102.09157117260155,137.70835372563928,94.80565654549038,90.03557952580664,175.19421112693752,132.74166664091953,51.53592134426834,112.98327213098914,97.0245898911688,42.661727452500536,131.80075339599892,1339
0.5534085035324097,0.8108749389648438,-0.08242005109786987,0.9994943141937256,0.48139113187789917,0.8159719705581665,0.08259252458810806,0.998169481754303,0.5218222141265869,0.8081764578819275,-0.4637744426727295,0.9850521683692932,0.3551376461982727,0.7754761576652527,-0.06388922035694122,0.9040007591247559,0.5499734878540039,0.9671773314476013,-0.23591089248657227,0.9727722406387329,0.4496895372867584,0.9200021624565125,0.11217723041772842,0.8882641792297363,0.5618311166763306,0.9791777729988098,-0.21427161991596222,0.9272382259368896,0.4761601984500885,0.9468806385993958,0.13048750162124634,0.912375807762146,0.5359079241752625,1.0468968152999878,-0.31108370423316956,0.9480898380279541,0.390691339969635,0.9741958975791931,0.07708907127380371,0.8705291152000427,26.574650467207245,34.36727615238406,67.45724483083234,54.126391051654586,44.44819026687002,84.21472602165869,55.29643881010568,35.32299972234928,129.71791312665187,101.82727225014985,137.8499464162623,94.73468930343682,90.40403730199692,175.24802414715046,132.42214841357446,51.70917316348298,113.65318295226697,97.31491573185005,43.81091459187316,132.88049524164944,1340
0.5537177324295044,0.8115707635879517,-0.08104027062654495,0.9994992613792419,0.48178595304489136,0.8168734908103943,0.0812058374285698,0.9981398582458496,0.5235341191291809,0.8004001975059509,-0.46386831998825073,0.9851484298706055,0.35515260696411133,0.7753902673721313,-0.05888577550649643,0.902712881565094,0.549557626247406,0.9645088911056519,-0.23824365437030792,0.9730353951454163,0.4499244689941406,0.9200144410133362,0.11213280260562897,0.8893477916717529,0.5606160759925842,0.979066014289856,-0.2170335054397583,0.9288723468780518,0.4762340486049652,0.9466797709465027,0.1298029124736786,0.9131247997283936,0.5328459143638611,1.0409079790115356,-0.3117941617965698,0.9488118290901184,0.3909696638584137,0.9740886688232422,0.07620920240879059,0.8721135854721069,26.830982032684208,34.23820714888649,67.06476836096451,53.510394894720086,45.31508763293787,84.67110199603553,54.14954406453239,36.36944848475834,130.91650327597327,102.389408585242,136.43274011549363,94.50618040046317,91.66619540151417,175.19444543459431,132.24331783290648,51.92985882672255,114.18274270565092,98.95525836421572,44.63247122064532,133.2430452756516,1341
0.5537287592887878,0.8117040991783142,-0.08124451339244843,0.999505341053009,0.48178085684776306,0.8168849349021912,0.08140213042497635,0.9981310963630676,0.5240460634231567,0.7979225516319275,-0.4636205732822418,0.9852614402770996,0.3549318313598633,0.7746291756629944,-0.05794572830200195,0.9016231298446655,0.549578845500946,0.9642065167427063,-0.23872371017932892,0.9734346866607666,0.4499409794807434,0.9198772311210632,0.11538390070199966,0.8897855281829834,0.5606492161750793,0.9790533185005188,-0.21751073002815247,0.930092453956604,0.4762067198753357,0.9461387991905212,0.1331406682729721,0.9134316444396973,0.5321769118309021,1.0415245294570923,-0.31218454241752625,0.9496040344238281,0.3910699784755707,0.9739474058151245,0.07907785475254059,0.8728529810905457,26.6354202256133,34.29709335759708,67.21123013063803,53.690292799143485,45.03836528592338,84.7840317803376,53.69678950010203,36.79811588720096,131.06020883935443,102.63911765254055,136.18453774510874,94.43592746757882,92.0579675116804,175.10820434189645,132.11111128697064,51.98362547980521,114.42767363392389,99.26706730972752,44.31607440093157,132.82822115202677,1342
0.5536020994186401,0.8132377862930298,-0.08129958808422089,0.9995149374008179,0.48133158683776855,0.818120002746582,0.08143921196460724,0.998134970664978,0.5240729451179504,0.7987166047096252,-0.46398264169692993,0.9853251576423645,0.354331910610199,0.7741668820381165,-0.05108443647623062,0.9001184105873108,0.5492533445358276,0.962551474571228,-0.237768292427063,0.9735937118530273,0.449953556060791,0.9196692109107971,0.12146403640508652,0.8892391324043274,0.5606306195259094,0.9787319302558899,-0.21611475944519043,0.9312041401863098,0.47629228234291077,0.9449542760848999,0.13941892981529236,0.9133352637290955,0.5316818356513977,1.041163444519043,-0.3103684186935425,0.9500096440315247,0.39180392026901245,0.9734928011894226,0.08865585178136826,0.872583270072937,26.49662982426005,33.62779292694148,67.03991824788099,53.58863057128757,45.25815139731788,84.84861121616224,54.253638945957235,36.23210504482632,132.28947722435842,103.46638487483003,134.59927770326598,94.40923717367622,92.16665204921803,175.08529234235962,132.6916615820899,51.12606619145277,112.49229607249993,99.32520898618517,43.53691533238105,132.0278463141158,1343
0.5532979369163513,0.8131782412528992,-0.08138125389814377,0.9995291829109192,0.4804381728172302,0.8185049295425415,0.0815422460436821,0.998179018497467,0.523763120174408,0.7996626496315002,-0.4608735144138336,0.9854151010513306,0.35318616032600403,0.7736652493476868,-0.049144502729177475,0.8987197875976562,0.5492801666259766,0.9606607556343079,-0.22736172378063202,0.9735766053199768,0.45003119111061096,0.9196652770042419,0.12284521758556366,0.8886927962303162,0.5607597231864929,0.978182852268219,-0.2047509402036667,0.9316739439964294,0.4763200283050537,0.9443715214729309,0.14081741869449615,0.9128484725952148,0.5321254134178162,1.0402288436889648,-0.29580405354499817,0.9499795436859131,0.39202889800071716,0.9734900593757629,0.09191001951694489,0.8719642162322998,26.286584154587672,32.43536756077954,66.76746192930413,53.5102313001713,45.529735103155325,84.85923883201058,55.57386094507006,34.917757822582374,132.6454891046275,103.81077278213688,134.08668625694762,94.4473906290967,92.03357897525719,175.1080275408518,133.05449969543218,50.68940720530323,111.35287423130795,99.28288286611962,41.56600070271575,130.05888642561942,1344
0.5524958372116089,0.8135095834732056,-0.08141662180423737,0.9995419979095459,0.47988763451576233,0.8190805315971375,0.08157803863286972,0.9982171058654785,0.5234576463699341,0.8002827763557434,-0.4579887390136719,0.985430896282196,0.35258516669273376,0.7735833525657654,-0.0512513592839241,0.8978822231292725,0.5493592023849487,0.9592069983482361,-0.2287803590297699,0.9736505746841431,0.45009884238243103,0.9196946024894714,0.1147901639342308,0.8885607719421387,0.5608054399490356,0.9775020480155945,-0.20669212937355042,0.9322233200073242,0.47635379433631897,0.9443204998970032,0.1317029595375061,0.9126917719841003,0.5324724912643433,1.0391385555267334,-0.2998291552066803,0.9500868320465088,0.39213529229164124,0.973460853099823,0.0822126716375351,0.8719190359115601,26.166090187192587,32.61559132938895,66.20781347200793,52.80915065345509,46.6128334149729,84.69441437828982,55.43408481474273,35.08841382727825,132.1979251687565,103.89005425299713,134.49570857077737,94.40675345400626,92.00569391880222,175.15663321692753,132.67671013207928,51.04018930318085,112.3944574381413,98.9730664254506,42.41582056750889,131.01264537925223,1345
0.551935076713562,0.8134059906005859,-0.08093152940273285,0.9995517134666443,0.4793761670589447,0.819394052028656,0.08105418086051941,0.9982526898384094,0.5231019258499146,0.8004608750343323,-0.45015543699264526,0.9854802489280701,0.3528040647506714,0.7735087275505066,-0.05147286504507065,0.8974526524543762,0.5493940711021423,0.9587406516075134,-0.2207481861114502,0.9736860394477844,0.450348436832428,0.9199334979057312,0.11239586025476456,0.889060914516449,0.5609943866729736,0.9774553179740906,-0.19894108176231384,0.9326308965682983,0.47642773389816284,0.9442922472953796,0.12918373942375183,0.9128472805023193,0.532825767993927,1.0381194353103638,-0.2916441261768341,0.949876606464386,0.3923550248146057,0.9734763503074646,0.07856834679841995,0.8719812631607056,26.122330250927305,32.48492146888582,66.0648271722508,52.48246484193838,47.034612647078745,84.61097453161192,55.57077023371048,34.969143505733506,132.06631485547874,104.0569978623988,134.54842827462662,94.46250539996474,92.00189722941849,175.10737193913454,132.47978811023071,51.42756319213438,113.19860470945697,98.84844390279142,42.52704024269097,131.162972791922,1346
0.5519787073135376,0.8131983876228333,-0.08047647774219513,0.9995514750480652,0.47938650846481323,0.8192884922027588,0.08058954775333405,0.9982286095619202,0.5230065584182739,0.8003525137901306,-0.4524456560611725,0.9853938221931458,0.3530769944190979,0.7734803557395935,-0.05274556204676628,0.8956379294395447,0.5490326285362244,0.9588482975959778,-0.22339217364788055,0.9736574292182922,0.4503406882286072,0.9199326634407043,0.11279259622097015,0.8877249360084534,0.5609374046325684,0.9774407744407654,-0.2016676664352417,0.9323576092720032,0.47642630338668823,0.9440738558769226,0.12987485527992249,0.9118245840072632,0.5321388840675354,1.0383349657058716,-0.29598551988601685,0.9496468305587769,0.3922848403453827,0.9735387563705444,0.07861620932817459,0.870710015296936,26.04901180116165,32.59291518373455,66.24755621724393,52.664275932929506,46.72332188529148,84.66199096644455,55.49008668223113,35.03916071211038,131.85749438027207,104.00459330788529,134.78074386920255,94.45105197168004,91.97194334126297,175.13007986032608,132.4024155973376,51.490200586633975,113.38873699945762,98.91903375051969,43.15791845313848,131.7751648419833,1347
0.552161455154419,0.8109624981880188,-0.07929224520921707,0.9995504021644592,0.47938913106918335,0.818078339099884,0.07944364845752716,0.9981920719146729,0.5228615403175354,0.8001750707626343,-0.44622331857681274,0.9857721924781799,0.3545750677585602,0.7733191847801208,-0.05121389776468277,0.8962531685829163,0.5490536689758301,0.9605547189712524,-0.2233092486858368,0.9742897152900696,0.4510861337184906,0.9197857975959778,0.11577498912811279,0.8894006609916687,0.5609236359596252,0.9786250591278076,-0.2021760195493698,0.9333582520484924,0.47650352120399475,0.9438690543174744,0.13280752301216125,0.9125725626945496,0.5322255492210388,1.0386500358581543,-0.29671961069107056,0.9505448341369629,0.39236247539520264,0.9735380411148071,0.08217187225818634,0.8723399043083191,26.28975358420235,33.927247708715555,66.5151679711735,52.78706006790132,46.40803100312391,84.55170609318374,54.45218863294164,36.09204541928449,132.10474553462757,103.91259876538444,134.5779232664529,94.56349079398386,91.67861678582022,175.13634298447883,132.8109718334383,51.534015378666794,112.88441496087773,98.9228949483476,43.96151136186401,132.58046387644654,1348
0.5529714822769165,0.8028146624565125,-0.0795494094491005,0.9995333552360535,0.4797719419002533,0.8086341023445129,0.07971947640180588,0.9981428980827332,0.5165820121765137,0.8013858199119568,-0.444852739572525,0.9860888123512268,0.35463303327560425,0.7713767290115356,-0.0500161238014698,0.8976550698280334,0.5488930344581604,0.9605573415756226,-0.22059223055839539,0.9745821952819824,0.4510563910007477,0.9194971323013306,0.1318541020154953,0.8894377946853638,0.5608614087104797,0.9786722660064697,-0.1994265466928482,0.9332387447357178,0.476470947265625,0.9436893463134766,0.15048536658287048,0.9120182394981384,0.5323342680931091,1.0381277799606323,-0.2920772433280945,0.9505762457847595,0.3921089172363281,0.973576545715332,0.10327516496181488,0.871462345123291,28.091175054072373,34.94393618379325,67.65296700419822,54.26291341443605,44.18043214644562,83.29892487724265,54.91166496158745,35.913470935198966,132.8334867604828,101.67830097022394,134.81690121754937,95.68867426361213,90.223001119785,174.30692765703472,133.94162688641782,50.45985510355718,109.65946162562396,98.92126433927712,43.40899477540132,132.02657690488797,1349
0.5529701113700867,0.7869856953620911,-0.07967467606067657,0.9995132088661194,0.4790682792663574,0.7909309267997742,0.07983910292387009,0.9981247186660767,0.5160551071166992,0.8073594570159912,-0.4489777088165283,0.9865099787712097,0.35497623682022095,0.7703619599342346,-0.07995899766683578,0.9007700681686401,0.5491292476654053,0.9615141153335571,-0.21267402172088623,0.9747712016105652,0.45116105675697327,0.9194654226303101,0.12980420887470245,0.8909732699394226,0.5608680844306946,0.9787377715110779,-0.19022800028324127,0.9322729110717773,0.47647422552108765,0.9440169930458069,0.1496524065732956,0.9121070504188538,0.5342313647270203,1.040513277053833,-0.28719469904899597,0.9500386118888855,0.39217934012413025,0.9737290143966675,0.09802930802106857,0.8712198138237,29.722352259977587,36.07048571920135,69.50720570910096,57.132323263437115,40.227374969557104,83.31396516127421,57.13508430328842,33.71138154297259,127.60349581246923,95.80499723318161,141.79191912125452,95.69963334886482,86.85792602426167,173.48663103398192,133.1667284250286,50.99423600421993,111.62648147696592,97.81107303337706,43.88970302832116,132.82961078359855,1350
0.5523998737335205,0.7705692052841187,-0.08412168174982071,0.9995054006576538,0.4771787226200104,0.7743694186210632,0.0842166393995285,0.9981752634048462,0.5129579305648804,0.8148552179336548,-0.4766431450843811,0.9870274662971497,0.35532307624816895,0.7703615427017212,-0.11070996522903442,0.9051772952079773,0.5492589473724365,0.9642547965049744,-0.20754246413707733,0.9750440120697021,0.4503934979438782,0.9190227389335632,0.13624081015586853,0.8931524157524109,0.560704231262207,0.9790579676628113,-0.18318702280521393,0.9304870963096619,0.4760480523109436,0.9440648555755615,0.1598886400461197,0.9130194187164307,0.5355920791625977,1.0520328283309937,-0.28968024253845215,0.9497150778770447,0.3912658095359802,0.9739687442779541,0.09824870526790619,0.8718381524085999,30.190580740385112,35.27441906243477,71.746114784693,60.67298670187023,35.54808271542545,83.27358564548524,61.180520071893085,29.740823573132115,122.00554580272728,90.99882686014158,147.9750881452114,95.70208537500065,83.59484241500992,171.40851724015806,131.512776069751,51.98172410123786,115.20570756677424,96.48594195742278,43.48927767541083,132.756601036499,1351
0.5507727861404419,0.750785231590271,-0.08506305515766144,0.9994931221008301,0.4755268096923828,0.7540863156318665,0.08514310419559479,0.9982369542121887,0.5134807825088501,0.8224722743034363,-0.4797763228416443,0.9875894784927368,0.3586582839488983,0.7696990966796875,-0.17015422880649567,0.9106297492980957,0.5502570867538452,0.9645026922225952,-0.203749418258667,0.9755926728248596,0.45050564408302307,0.9190043210983276,0.10047199577093124,0.8965944051742554,0.5611830949783325,0.9791075587272644,-0.1802915632724762,0.9284222722053528,0.4760517477989197,0.9454324245452881,0.12577229738235474,0.9143282175064087,0.5364816188812256,1.0573233366012573,-0.29914993047714233,0.9496663212776184,0.39131367206573486,0.9746313691139221,0.045907240360975266,0.8737196922302246,31.279269290160467,37.33337293037802,73.44997405473852,62.41588382099647,32.932531854004985,83.24360740197179,62.976340575851125,27.991643283801626,114.55663427829369,86.8172948793019,155.2105681919214,95.31084117546787,79.75092274145116,168.43012866760753,127.22178957392401,55.356336104740144,123.8910163938571,95.90869201464933,46.08070872770921,135.47329046125645,1352
0.5498540997505188,0.7275769114494324,-0.08805917948484421,0.9994831681251526,0.4750702381134033,0.7307524085044861,0.08811291307210922,0.9982983469963074,0.5127650499343872,0.820626974105835,-0.48279839754104614,0.9883068203926086,0.3609214425086975,0.7678324580192566,-0.18795469403266907,0.9167340993881226,0.5519458055496216,0.9642040133476257,-0.21677462756633759,0.9767892956733704,0.45053648948669434,0.9180230498313904,0.07797808945178986,0.9011003375053406,0.562250018119812,0.9768572449684143,-0.19752328097820282,0.9274028539657593,0.4760574698448181,0.9454216361045837,0.10103604942560196,0.9163413643836975,0.5364763736724854,1.0571742057800293,-0.3461306691169739,0.9511888027191162,0.39192625880241394,0.97609943151474,0.011700714938342571,0.8777192831039429,35.42588712660797,41.4108014859663,73.64715404172672,61.84440347615073,33.33148527195487,82.61503669957246,61.89979797821271,29.224843524523457,112.28388276709256,82.92445946977169,156.50301796179238,95.22527200927343,76.79218798425507,165.7611235733635,123.62789034743616,56.718515420493716,128.77342840053458,95.54653840699113,54.487180661926445,143.9230396292319,1353
0.5502811670303345,0.7108370065689087,-0.08833130449056625,0.9995067119598389,0.4756994843482971,0.7113745808601379,0.08836904913187027,0.998410165309906,0.5131385326385498,0.8194339871406555,-0.4907382130622864,0.9889971017837524,0.3622460961341858,0.7665842175483704,-0.19602814316749573,0.9227022528648376,0.5544337034225464,0.9641897082328796,-0.23090176284313202,0.9780375957489014,0.45051759481430054,0.9174424409866333,0.06125977635383606,0.9062701463699341,0.5634153485298157,0.975163996219635,-0.21243183314800262,0.9270439147949219,0.4760400354862213,0.9453737735748291,0.08270440995693207,0.9185392260551453,0.5348219871520996,1.0545583963394165,-0.3614566922187805,0.9534188508987427,0.39255422353744507,0.9757264256477356,-0.006244540214538574,0.8836639523506165,39.328066963687725,44.01118247962931,73.51329525508145,60.986927996199505,34.189802707023745,82.09579007006887,61.180492745775375,30.08495185884574,111.38605105710619,79.77878876431086,156.07540149273677,95.09235862967482,74.95846577156732,164.08096614241487,123.02093956551934,56.77284336322278,129.39367250679703,97.04122733967789,55.60801013346043,144.68999833863026,1354
0.55254065990448,0.6962221264839172,-0.09493298083543777,0.9995461106300354,0.47746115922927856,0.6957620978355408,0.09500516951084137,0.9985435605049133,0.5114361047744751,0.8190677762031555,-0.4912908971309662,0.9897103905677795,0.36287611722946167,0.7636158466339111,-0.15936234593391418,0.9278638362884521,0.5543783903121948,0.964248538017273,-0.2526545226573944,0.9793403744697571,0.4503553509712219,0.9163376092910767,0.07175423949956894,0.9098995923995972,0.5635837912559509,0.9750596880912781,-0.23565110564231873,0.9279953241348267,0.47599077224731445,0.9430896043777466,0.09474415332078934,0.9196099042892456,0.5270706415176392,1.0544041395187378,-0.3823678195476532,0.9559251666069031,0.39293038845062256,0.9756525754928589,0.022978030145168304,0.888437807559967,45.51161053036174,48.22104146460985,72.47443986080235,58.28349763073584,37.29025933835058,81.2601355822539,59.0885389949497,32.39233315672244,113.52111819919635,76.33013527421262,152.36667722672945,95.65709314480762,72.86636837934542,161.90125822572512,126.78822647874274,51.78828648355559,120.57495346058386,99.8077871856926,55.779240245575906,144.01204762595026,1355
0.554889976978302,0.6832472681999207,-0.09755374491214752,0.9995789527893066,0.4805217385292053,0.6846320629119873,0.09763264656066895,0.9986562728881836,0.5116091966629028,0.8094648718833923,-0.49098190665245056,0.990297794342041,0.3643316328525543,0.7568358182907104,-0.14776894450187683,0.9323457479476929,0.5565658807754517,0.9642410278320312,-0.3036472201347351,0.9805368185043335,0.45046180486679077,0.9163500666618347,0.0784517377614975,0.9123708009719849,0.5670369863510132,0.9748288989067078,-0.29251617193222046,0.9289913773536682,0.47635871171951294,0.9431331157684326,0.10289720445871353,0.9200128316879272,0.526885449886322,1.0544211864471436,-0.4571037292480469,0.9583795070648193,0.39282017946243286,0.9753528833389282,0.02643837407231331,0.8920843005180359,48.46592458341312,56.868618014066875,72.71599269349798,56.61592166383931,38.70696644397571,79.51847976633985,51.221912238916794,40.70700099646066,114.42833816540039,75.10820355294625,150.86282840446606,95.9799681913214,72.31298303929204,161.26551812670206,126.23524725766698,52.766790472923866,122.23448046494757,99.46702002912346,60.01648310189765,148.25618287379856,1356
0.5593929886817932,0.6620889902114868,-0.10257772356271744,0.9996010661125183,0.48358970880508423,0.6673195958137512,0.10262735188007355,0.9987504482269287,0.5118281841278076,0.80198734998703,-0.4876435399055481,0.9908193945884705,0.36984798312187195,0.7518852949142456,-0.14175304770469666,0.9369072914123535,0.5571556091308594,0.9559622406959534,-0.27237337827682495,0.9816990494728088,0.4515736997127533,0.9164114594459534,0.11904492229223251,0.9165441989898682,0.5683900117874146,0.9695625901222229,-0.25618046522140503,0.9298072457313538,0.47786015272140503,0.9431431293487549,0.1412545144557953,0.9221997261047363,0.5252364873886108,1.0442031621932983,-0.408627450466156,0.9606456756591797,0.3928179144859314,0.9754489660263062,0.043095286935567856,0.8970718383789062,49.007055411583245,55.00969519642669,75.15587367512447,58.95242864014081,35.1608758830043,80.28174823288299,55.01120594937195,36.70866385566351,113.74177677916352,72.58203490878108,149.88742358753717,96.62233696723536,70.17222453972781,159.00644867088553,121.41612496030761,58.41592793699697,132.35982678424304,101.12408722852757,57.76653216255498,145.44529172455162,1357
0.560454249382019,0.644422709941864,-0.10719132423400879,0.9995983242988586,0.4845220148563385,0.6496610641479492,0.10720131546258926,0.9988042712211609,0.5148201584815979,0.798108696937561,-0.460238516330719,0.9911593794822693,0.37193065881729126,0.7476457357406616,-0.14012476801872253,0.9409914016723633,0.5576916933059692,0.9481068849563599,-0.21543541550636292,0.9824159145355225,0.452735960483551,0.9161726236343384,0.1453407108783722,0.9195257425308228,0.5685583353042603,0.9654792547225952,-0.1990399807691574,0.9276180863380432,0.4795475900173187,0.942823052406311,0.1681404411792755,0.9235329627990723,0.5238088369369507,1.0366780757904053,-0.3757627606391907,0.9617921710014343,0.39432811737060547,0.9751840233802795,0.07107926160097122,0.9001580476760864,50.12782066742689,54.519312381394094,76.30090398411252,60.40171995049471,33.21327564975485,81.50707931079408,58.887142468178425,32.507955688043154,112.93955637665681,70.17212850581807,148.88965802107876,96.75890685402953,66.64911363456983,155.57730279498867,121.62358429252387,58.011119236295315,131.80955523864458,100.48036575123662,61.60871509297316,149.39640075974384,1358
