23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5452879667282104,0.5269614458084106,-0.14504601061344147,0.9992164969444275,0.48781388998031616,0.5336974859237671,0.1451406031847,0.997864305973053,0.5394344925880432,0.729683518409729,-0.1796947568655014,0.9751723408699036,0.4700075089931488,0.711637556552887,0.14590531587600708,0.8209407925605774,0.5440399050712585,0.9459863901138306,-0.062515988945961,0.9697880744934082,0.47122088074684143,0.9052404165267944,0.2810996472835541,0.8928084969520569,0.5457172393798828,0.9661200642585754,-0.0609288327395916,0.8444807529449463,0.49041271209716797,0.9400440454483032,0.28590306639671326,0.8532853722572327,0.5094864964485168,0.998004138469696,-0.21251177787780762,0.9620819091796875,0.39871880412101746,0.9574772119522095,0.194636732339859,0.9160422682762146,144.8579117766064,141.76331808274705,89.70558972375262,34.927969442646656,55.07364193426671,88.92749608433287,28.464464827678217,61.55949599138457,95.71448557923482,5.719770490461973,89.75499167209175,91.63029232684791,9.833896280782707,99.6951648883312,125.66770620876312,65.1588498939071,134.0559626977337,102.2787197648076,71.3276358629371,157.3964086041182,709
0.5459192991256714,0.5252330303192139,-0.14568088948726654,0.999133825302124,0.4888843595981598,0.5320578217506409,0.145766943693161,0.99776691198349,0.5417150259017944,0.7273333072662354,-0.1590208262205124,0.9739369750022888,0.4730599522590637,0.7092424631118774,0.15826427936553955,0.8162228465080261,0.5448302626609802,0.9453045725822449,-0.011496997438371181,0.9693782925605774,0.47124868631362915,0.9052108526229858,0.31467539072036743,0.8951904773712158,0.5464040040969849,0.9657618999481201,-0.006534786429256201,0.8423395752906799,0.49041324853897095,0.9400402307510376,0.3211243152618408,0.8553546667098999,0.5100806951522827,0.9969083070755005,-0.15376029908657074,0.9619282484054565,0.3990175426006317,0.9575996994972229,0.23126693069934845,0.9184319972991943,145.17495867008182,142.08934812160308,90.41388751003753,38.59680130159737,51.406264751143055,89.321880987803,34.09622848727404,55.912416069882774,95.09097971013296,6.492519732295188,85.98138998164247,91.18915992537131,3.958961911210774,93.77560263302158,126.25397759378652,64.60132745133656,133.06877533252296,102.9322268600139,70.58885578327961,156.3797601052257,710
0.5476484894752502,0.525097668170929,-0.14566536247730255,0.9991154074668884,0.4894987940788269,0.5318995714187622,0.14575757086277008,0.9977420568466187,0.5433660745620728,0.7273929119110107,-0.1548038125038147,0.9733017086982727,0.4742429256439209,0.7085603475570679,0.18303817510604858,0.8159881830215454,0.5458241701126099,0.9453355073928833,0.02046995982527733,0.9695947766304016,0.47066402435302734,0.9045014977455139,0.3647127151489258,0.8987619280815125,0.5471619367599487,0.9658728241920471,0.027918362990021706,0.8421169519424438,0.4888764023780823,0.9388378262519836,0.3745352029800415,0.8589177131652832,0.5127463936805725,0.9968570470809937,-0.1239505186676979,0.9622427821159363,0.3989052474498749,0.957582414150238,0.2801783084869385,0.9216455221176147,148.8581415766743,138.57342442839618,90.7673643504797,42.8418924350352,47.16841365680501,89.49643948921825,38.80968484207412,51.19484617753606,94.82978612157044,12.844704752849106,78.12667699855754,91.21148571823775,2.8560007153194955,92.58593252087101,125.71219036004227,64.4193630624596,133.4432640579545,102.17339917730894,70.82527209084495,157.0258813324152,711
0.548490583896637,0.5251888632774353,-0.15043427050113678,0.9991264343261719,0.4900638461112976,0.5318069458007812,0.1505599319934845,0.9977912306785583,0.5426008105278015,0.7275046110153198,-0.16777928173542023,0.971744179725647,0.47186630964279175,0.7079124450683594,0.15079611539840698,0.8134375214576721,0.5462011098861694,0.9453580975532532,0.01962261274456978,0.968977689743042,0.47027555108070374,0.9033234715461731,0.3533734083175659,0.900062620639801,0.5475800037384033,0.965867817401886,0.0289571825414896,0.8404347896575928,0.48790717124938965,0.9376116991043091,0.36784449219703674,0.8620581030845642,0.514197587966919,0.9968850016593933,-0.12834995985031128,0.9618874788284302,0.3985322117805481,0.9575825333595276,0.26522296667099,0.9236258268356323,133.7976962708247,134.34002298370984,90.32381469734695,46.03245176951543,43.969379479720764,89.28220222822513,40.70799794779395,49.301096192556024,95.89960954490687,5.9001081852302555,89.92356496201383,91.6614205408092,5.173468700445926,94.89805680409492,124.7257555483243,64.48025059045963,134.42082747662627,101.54393217721827,71.20399443472492,157.71033409430618,712
0.549095094203949,0.5270018577575684,-0.15271466970443726,0.9991325736045837,0.49037033319473267,0.5325528383255005,0.15288051962852478,0.997863233089447,0.5418484210968018,0.7295106649398804,-0.17735235393047333,0.9699462652206421,0.46159419417381287,0.7061460018157959,0.11528144776821136,0.8157066106796265,0.546916127204895,0.945427656173706,0.04664190113544464,0.9684172868728638,0.4703384339809418,0.9005320072174072,0.35709142684936523,0.9007279872894287,0.5482873916625977,0.9658709764480591,0.060984235256910324,0.839470624923706,0.4887099862098694,0.9355258345603943,0.3749433159828186,0.8647364974021912,0.5145622491836548,0.9969542026519775,-0.09790534526109695,0.961569607257843,0.3986375331878662,0.9575815200805664,0.27061060070991516,0.9245626926422119,115.90716640773243,126.93705770401385,88.3855992323405,51.22320352376865,38.82335895277219,89.06680503600369,46.05922153734155,43.95598661363104,99.20259147346655,15.256224569393343,102.061414531984,92.03443688140182,7.22742905891772,96.93225093417479,124.68608729221455,63.07692147362031,133.34470914176447,101.90555011330585,70.81919712527065,157.17305330503012,713
0.5486597418785095,0.5275853276252747,-0.15527154505252838,0.9991368651390076,0.490511417388916,0.533066987991333,0.15547750890254974,0.997907280921936,0.541688084602356,0.732424795627594,-0.17113526165485382,0.9675611257553101,0.45959505438804626,0.7061956524848938,0.14018021523952484,0.8150707483291626,0.5471557378768921,0.9456771016120911,0.07550787925720215,0.9675201773643494,0.4706539213657379,0.8996343016624451,0.39353638887405396,0.900968074798584,0.5485917329788208,0.9660395383834839,0.09144441783428192,0.8406942486763,0.48980802297592163,0.9348270893096924,0.4127294421195984,0.8673397898674011,0.5146080851554871,0.9969965219497681,-0.06585298478603363,0.9610520005226135,0.3988880515098572,0.9576060771942139,0.30759087204933167,0.9255518913269043,121.32463571499886,126.34819019031386,88.0130110234633,52.66439159108793,37.40700508015169,89.03927942505383,49.15965258795218,40.85662563848173,100.08635691608185,11.267973121619,94.971187017196,91.9434793364111,4.83532958152127,94.42585867560831,124.69317320828128,62.627129098220166,132.97205818788936,102.21186399031306,70.5171377293238,156.73737333564284,714
0.5485249161720276,0.5269725918769836,-0.1558825671672821,0.9991582036018372,0.4905208647251129,0.5322898030281067,0.1561102420091629,0.997982919216156,0.5416104793548584,0.7324835658073425,-0.17862078547477722,0.9667388796806335,0.4554341733455658,0.706123948097229,0.11952463537454605,0.8193603157997131,0.5471552610397339,0.9463574290275574,0.05076432228088379,0.9678007960319519,0.4706587791442871,0.8994185328483582,0.3812088370323181,0.904029130935669,0.548803985118866,0.9663960933685303,0.06443475186824799,0.843582808971405,0.48985013365745544,0.9348429441452026,0.4064196050167084,0.8717547059059143,0.5143218636512756,0.99709552526474,-0.08964287489652634,0.9615834951400757,0.3988027572631836,0.9577279686927795,0.2962571084499359,0.9279494881629944,113.4760259091996,126.609485106213,87.32068277936935,53.59460372359453,36.53635919099329,88.98713034972266,47.012516569476794,43.005430858505775,101.17285660385058,16.2569921261815,101.6567176212071,91.91531626243524,6.59665675033221,96.31011854925521,124.89097081625061,62.34297975493699,132.55255713483504,102.4033322915159,70.61449424711681,156.71167564338052,715
0.5482537746429443,0.525014340877533,-0.15622088313102722,0.9991785287857056,0.4912734031677246,0.5303360819816589,0.15642958879470825,0.9980348944664001,0.5415016412734985,0.7297152280807495,-0.17475296556949615,0.9656503796577454,0.45817670226097107,0.7053425312042236,0.12605735659599304,0.8181756138801575,0.547173261642456,0.9456421136856079,0.039158325642347336,0.9676223993301392,0.4707983136177063,0.8994548320770264,0.3506823778152466,0.9054688215255737,0.5489209890365601,0.9659857153892517,0.05075448751449585,0.8476634621620178,0.4905063211917877,0.9352792501449585,0.3701382279396057,0.8751233220100403,0.5134022831916809,0.9971177577972412,-0.10019081830978394,0.9617782831192017,0.3987926244735718,0.9577053189277649,0.2666473090648651,0.9296032786369324,119.86055909268586,130.0154070417301,87.56555847852421,49.212357276526745,40.89211720655244,88.93098296809049,44.741396544874185,45.2785475951995,100.5549796050882,14.395891348023024,99.67736409912756,91.88154777511981,5.5037090387145815,95.17023112060842,125.15373592178445,62.239099113630886,132.21865183518403,102.8075612572935,70.25144628175504,156.16404885886797,716
0.5481312274932861,0.5249723792076111,-0.15608671307563782,0.9991554617881775,0.4918484091758728,0.5299979448318481,0.15629354119300842,0.9980019927024841,0.5410760641098022,0.7296867370605469,-0.17075079679489136,0.9638847708702087,0.4619433283805847,0.7058964371681213,0.12885743379592896,0.8151737451553345,0.5471808314323425,0.9460015892982483,0.04106428474187851,0.9664137959480286,0.4721295237541199,0.9021912813186646,0.33929383754730225,0.9054447412490845,0.5494359731674194,0.9659873843193054,0.05310360714793205,0.8487955331802368,0.49233269691467285,0.9391916394233704,0.3554440140724182,0.876733660697937,0.5122159719467163,0.9971503615379333,-0.09683414548635483,0.9605352282524109,0.398815780878067,0.9577119946479797,0.2491561621427536,0.9296624064445496,123.18219064401927,131.41181544959088,87.97279124997344,47.02474385554014,43.04712497452361,88.8448235805776,44.40971763387429,45.61357459425485,99.53564185410512,12.992127639460799,98.74192409735542,91.96878850906081,4.544957481450742,94.09478607246282,124.70347470092733,64.45912994612678,134.4252606948602,103.37262431946769,70.22451636141166,155.80568986079882,717
0.5479571223258972,0.5254430174827576,-0.1508796215057373,0.9991617798805237,0.49184450507164,0.5302236080169678,0.15104660391807556,0.9980404376983643,0.5422902703285217,0.7314733862876892,-0.12199197709560394,0.9630275368690491,0.4640709459781647,0.7067189812660217,0.14888480305671692,0.8192542195320129,0.5471720695495605,0.9462209939956665,0.11051789671182632,0.9662390947341919,0.47212743759155273,0.9027460813522339,0.3868624269962311,0.9087271094322205,0.5494178533554077,0.9661844968795776,0.1253645271062851,0.8507254123687744,0.49226894974708557,0.9394964575767517,0.4047934412956238,0.8804789781570435,0.5140262842178345,0.9990084767341614,-0.02832598052918911,0.9604055881500244,0.3991926312446594,0.9578211903572083,0.2987891733646393,0.9321597218513489,127.90911241475081,140.6349899077461,88.50317533470586,50.53711175787404,39.50271955663569,89.11634389213238,47.28052758981498,42.73314273313529,98.94214963059643,8.969419718717461,90.69322172557081,91.56026515319448,8.131551458264,82.02153314860101,125.07404588276185,64.28324162279117,133.9401446647759,102.57911503233309,69.70553105402217,155.82329840669692,718
0.5478321313858032,0.5254445672035217,-0.14972081780433655,0.9991759061813354,0.49196428060531616,0.5299312472343445,0.14983347058296204,0.9980635046958923,0.5428847074508667,0.7337778210639954,-0.12015776336193085,0.9634442925453186,0.46627020835876465,0.707213282585144,0.16335539519786835,0.8230069279670715,0.5463407039642334,0.9516662955284119,0.09737259149551392,0.9671955704689026,0.4721292555332184,0.9055661559104919,0.39189550280570984,0.912359356880188,0.5490115880966187,0.9694679975509644,0.11057819426059723,0.8556382060050964,0.49223724007606506,0.9425686001777649,0.40849536657333374,0.8844359517097473,0.5138864517211914,1.0050780773162842,-0.0444410964846611,0.961327314376831,0.3990984857082367,0.9582088589668274,0.3036581575870514,0.9349130392074585,134.49085849940022,143.0725563154426,88.89080417837305,49.05418789259759,40.96749811738416,89.35688989408999,44.95649090971404,45.050727314797676,98.22308804437432,9.301225718489116,85.68322410110325,91.34689590879564,8.187308302900133,81.92574214959484,125.40437287228745,65.31636533446613,134.42500805100755,102.08814152082496,69.83969284050431,156.21641068749378,719
0.5477295517921448,0.5255159139633179,-0.14815105497837067,0.9991791844367981,0.4921753406524658,0.5297809839248657,0.14823685586452484,0.998090922832489,0.5437813997268677,0.7337487936019897,-0.10807547718286514,0.962826669216156,0.4688376784324646,0.7086715698242188,0.18177738785743713,0.8258812427520752,0.5462813973426819,0.9521202445030212,0.09079113602638245,0.967615008354187,0.47213706374168396,0.9069598913192749,0.38836634159088135,0.9156261682510376,0.548435389995575,0.9698904156684875,0.10245529562234879,0.860030472278595,0.4921581745147705,0.9438992738723755,0.4031127393245697,0.8882575631141663,0.5154768228530884,1.0048153400421143,-0.04886340722441673,0.9618833661079407,0.39909499883651733,0.9582226872444153,0.30060359835624695,0.9372552037239075,143.65174171053067,148.53328656979394,89.33985886436399,46.178140661336485,43.82947130270428,89.51503665887088,42.325767556635235,47.678355152554246,97.30679381379262,12.866366187296363,79.46801765972259,91.06664388504836,10.945164747049981,79.10821324753043,125.70302633378395,65.821903990322,134.5231901922952,101.66068223844067,69.77280638305643,156.39142191676535,720
0.5468811392784119,0.5260308384895325,-0.14741456508636475,0.9991767406463623,0.4920785427093506,0.5298892259597778,0.14747300744056702,0.9981016516685486,0.544522762298584,0.7349482178688049,-0.10543328523635864,0.9614803791046143,0.47070401906967163,0.7112208008766174,0.19716216623783112,0.827191174030304,0.5463365912437439,0.9520255923271179,0.09736312925815582,0.9673544764518738,0.4723496437072754,0.9074271321296692,0.40076905488967896,0.9173545241355896,0.5484113097190857,0.9698392748832703,0.11004982143640518,0.8632371425628662,0.49213728308677673,0.9442098140716553,0.41557174921035767,0.8906958699226379,0.5165807604789734,1.0046874284744263,-0.03663954883813858,0.9616860151290894,0.3992275297641754,0.9582671523094177,0.31479698419570923,0.9384066462516785,148.5786619524646,148.29532698084395,89.6665490406995,46.06136092160905,43.94058101023695,89.65016864229642,43.05312106325026,46.9490198259683,96.48578975222921,16.60990617046185,74.77622391557648,90.63408523643078,11.379531721913626,78.63862062454287,126.2079957463485,65.75043117810812,133.98952724153116,101.67679361227248,69.01087313683927,155.70622228818456,721
0.5460204482078552,0.5284504294395447,-0.14587321877479553,0.9991474747657776,0.4914562702178955,0.5313161611557007,0.14591099321842194,0.9980586171150208,0.5443476438522339,0.73538738489151,-0.09699550271034241,0.9604149460792542,0.47079452872276306,0.7127928137779236,0.2049497663974762,0.8283154368400574,0.5460665225982666,0.9515274167060852,0.11242064088582993,0.9670596122741699,0.4723561406135559,0.9073539972305298,0.4117007851600647,0.9186369776725769,0.5477384328842163,0.969409167766571,0.1262754499912262,0.8660937547683716,0.49207353591918945,0.9440858364105225,0.4271789491176605,0.8928931951522827,0.5164676904678345,1.0035778284072876,-0.013271776027977467,0.9612501263618469,0.3992646634578705,0.9582704305648804,0.3319922685623169,0.9391019344329834,150.60861018531236,149.18512765681416,89.68484533736245,46.74063674159109,43.26109994641684,89.67275949901003,44.09575295429405,45.90611696804533,96.17924013743074,19.01761985040245,72.08729471564645,90.4507464113977,13.296986911923383,76.71093627253295,127.69601058090625,64.78862154671248,131.82280021920067,102.27449022067475,68.04642831231287,154.52768364632328,722
0.5456420183181763,0.5293525457382202,-0.1459364891052246,0.9991228580474854,0.4913279116153717,0.531531810760498,0.14598029851913452,0.998018205165863,0.5442577600479126,0.7344605326652527,-0.09635524451732635,0.9592020511627197,0.4707476496696472,0.7127370238304138,0.2057671844959259,0.8271544575691223,0.5459104776382446,0.9492666721343994,0.11330320686101913,0.9668374061584473,0.47221875190734863,0.9063196182250977,0.4164409637451172,0.918520987033844,0.547588050365448,0.9678449034690857,0.1270817518234253,0.8688257932662964,0.49121713638305664,0.9425615668296814,0.4323582649230957,0.8941026329994202,0.5164604187011719,0.9992620348930359,-0.015869414433836937,0.9609605073928833,0.39924123883247375,0.9580663442611694,0.33622613549232483,0.9391553401947021,150.18725161342374,149.2767815103931,89.70540050853599,47.421609973588474,42.57991018883417,89.68452969239259,44.30607014145437,45.695667330080475,96.1558607844409,19.23596288709825,71.8491692898616,90.37585380702708,13.594648030060625,76.41074878260932,127.39799662029766,64.49074042911413,131.88055358819565,102.00347741633729,69.32550969126501,155.81032641465129,723
0.5443435907363892,0.5293875932693481,-0.14003263413906097,0.9991227388381958,0.49064740538597107,0.531668484210968,0.14006468653678894,0.998012363910675,0.5433636903762817,0.7341044545173645,-0.08358164876699448,0.9563839435577393,0.4713217318058014,0.713103175163269,0.20319554209709167,0.8222585320472717,0.5456613302230835,0.9479084014892578,0.12046577036380768,0.964897871017456,0.47238096594810486,0.9059940576553345,0.4085271954536438,0.9159994721412659,0.5474439859390259,0.96665358543396,0.13377226889133453,0.8658832907676697,0.4912114143371582,0.9414907693862915,0.42389798164367676,0.8922314643859863,0.516371488571167,0.9969404935836792,-0.011086666956543922,0.9588539600372314,0.3993886411190033,0.957794189453125,0.32614654302597046,0.9377633929252625,151.8043588762505,151.7451473451174,89.78457808007795,46.789761600274645,43.21104992642166,89.55457903433276,43.66424205022112,46.3392243876185,95.74462337717569,19.99603874552995,70.9145655814091,90.26438320747631,15.418486919459285,74.58389318561984,126.87274376943957,64.796948726424,132.62657389498622,101.7844431422066,70.00807418873909,156.53163579422372,724
0.5428459048271179,0.5291104912757874,-0.13865455985069275,0.9991326928138733,0.4902805685997009,0.5314726233482361,0.13868702948093414,0.9980408549308777,0.5409559011459351,0.7324219346046448,-0.08726143836975098,0.9547851085662842,0.4713504910469055,0.7130414247512817,0.20059005916118622,0.8183491230010986,0.5452913641929626,0.947735071182251,0.10845907777547836,0.9646929502487183,0.47249269485473633,0.9058353304862976,0.40740951895713806,0.9154279828071594,0.5472946763038635,0.9662067890167236,0.12169011682271957,0.8670554757118225,0.49119478464126587,0.9402791857719421,0.4213103652000427,0.8920793533325195,0.5163093209266663,0.9960124492645264,-0.02551933005452156,0.95862877368927,0.40010008215904236,0.9576951861381531,0.32430607080459595,0.9378153085708618,151.25513697598396,151.88250773924076,89.76854235148745,47.01056707156151,42.990370248733804,89.14636781818693,42.27795951580544,47.73481544139893,95.63575305291558,19.622131838008492,71.26839194150637,90.51637086699287,14.195274473828304,75.81451580294588,126.46522821868861,64.80101186378222,133.02124765993196,101.50315988674174,70.59819348798597,157.2038839949004,725
0.5420138835906982,0.528700053691864,-0.13701972365379333,0.999119758605957,0.48864737153053284,0.5315382480621338,0.13708731532096863,0.9980430603027344,0.5405577421188354,0.7308568358421326,-0.09439502656459808,0.9533416628837585,0.47056159377098083,0.71275794506073,0.19165745377540588,0.8181552290916443,0.5452512502670288,0.9471684098243713,0.09257639944553375,0.9646637439727783,0.4722733497619629,0.9058140516281128,0.38099533319473267,0.9154503345489502,0.5471240282058716,0.9656742215156555,0.10307963192462921,0.868412971496582,0.4906218945980072,0.9397198557853699,0.3939037322998047,0.8927988409996033,0.5165718793869019,0.9960939288139343,-0.04728854075074196,0.9584317207336426,0.4000850319862366,0.9578456878662109,0.2917669713497162,0.9377762675285339,151.74921157095056,151.03729901899038,89.63730455401902,44.444069664926005,45.55822668404857,89.05954082217846,40.847805876084635,49.16779371734762,95.45870293694811,17.600808647244772,73.31976228564778,90.40381764328721,11.913146308913696,78.09390091173432,124.94909185736056,65.61313802920002,135.07803451242086,100.95417004087088,71.08466306584103,157.92870178899557,726
0.5416395664215088,0.5286754369735718,-0.13764309883117676,0.9991003274917603,0.4877709448337555,0.5319849252700806,0.13771428167819977,0.9980027079582214,0.5402519702911377,0.7308728098869324,-0.09542949497699738,0.9513165950775146,0.4696076810359955,0.7129266858100891,0.19090226292610168,0.8151323199272156,0.5452059507369995,0.9475661516189575,0.07704418897628784,0.9643514156341553,0.4722699224948883,0.9058870673179626,0.3810064494609833,0.9143563508987427,0.5471354126930237,0.9660818576812744,0.08677824586629868,0.8690550923347473,0.4904940724372864,0.9396828413009644,0.3940978944301605,0.8929227590560913,0.516535222530365,0.9964699149131775,-0.06438715755939484,0.9581776857376099,0.40047121047973633,0.9579818844795227,0.2925640940666199,0.9372637867927551,151.20221231491496,153.23895764432655,89.43689804594527,44.57560933884526,45.42992525471914,88.97523582475927,38.52900052258518,51.489805048168634,95.50103079746948,17.255739996336796,73.69680835595716,90.3848924625163,11.798688960654232,78.20777157427582,124.97233647075672,65.42516214489177,134.91441794285302,100.84577327350323,71.27928587861595,158.1580958049989,727
0.5407196879386902,0.5285258293151855,-0.13785970211029053,0.9991026520729065,0.4867846965789795,0.5320892333984375,0.1379316747188568,0.997981607913971,0.5395793318748474,0.7307710647583008,-0.09612244367599487,0.950253427028656,0.46975794434547424,0.7132999300956726,0.19723130762577057,0.8110796213150024,0.5446785092353821,0.9475934505462646,0.0794498473405838,0.9642736315727234,0.4720834195613861,0.9058753252029419,0.3884977698326111,0.9126542210578918,0.5470306277275085,0.9660866856575012,0.08900833874940872,0.8703081011772156,0.4898206293582916,0.9394260048866272,0.4020839333534241,0.8923325538635254,0.5095585584640503,0.9969531893730164,-0.06364960968494415,0.9578914046287537,0.40035876631736755,0.958195149898529,0.29961884021759033,0.9364407062530518,152.76758334494298,152.6287634326234,89.50911036543702,44.806734569344606,45.197471191410834,88.95292028443103,39.01069415271078,51.00886640268262,95.10304357604625,18.801848941339788,71.95406471190836,90.31639087721605,11.664642951283291,78.33976957079584,124.81646425749133,65.38736322594542,135.03208416521383,103.06204456488629,71.47956865948127,157.05541924829757,728
0.5406004190444946,0.5278140306472778,-0.1381382793188095,0.9991271495819092,0.48652976751327515,0.5319317579269409,0.13820910453796387,0.9980266094207764,0.5388348698616028,0.730797529220581,-0.09794124215841293,0.9496105313301086,0.46928301453590393,0.7132747769355774,0.1995386928319931,0.8100508451461792,0.5436589121818542,0.9476402997970581,0.07953298091888428,0.9645686745643616,0.4719558358192444,0.9056268930435181,0.4009111821651459,0.9118348956108093,0.5468453168869019,0.9661028981208801,0.08910207450389862,0.8717944622039795,0.48943638801574707,0.9383955597877502,0.41604751348495483,0.891909122467041,0.5056598782539368,0.9973112940788269,-0.0617893822491169,0.9579851627349854,0.4005831778049469,0.9582284688949585,0.31768035888671875,0.9359734058380127,151.824909608976,151.86527669432323,89.4500949449238,46.31495807251732,43.690325105958124,89.0137056636265,39.30886314138985,50.70845497678886,95.14804310331338,19.35712483320576,71.39278546785422,90.48885291068727,11.211944498329276,78.798994561027,125.9380827414718,64.37033996548341,133.190209679143,104.23396532762416,71.25188517202368,156.12928223075784,729
0.540509819984436,0.5268587470054626,-0.1383148729801178,0.9991634488105774,0.4865523874759674,0.5314969420433044,0.13838210701942444,0.9980942010879517,0.5387519598007202,0.7308071255683899,-0.09185264259576797,0.9486666917800903,0.46928200125694275,0.7132528424263,0.21933212876319885,0.8076303601264954,0.5434929132461548,0.947805643081665,0.09878341853618622,0.9644906520843506,0.471954345703125,0.9055546522140503,0.42973485589027405,0.9107688069343567,0.5467394590377808,0.9662051796913147,0.11072297394275665,0.8725513815879822,0.4893457889556885,0.9382242560386658,0.4460671842098236,0.8913008570671082,0.5047926306724548,0.9988966584205627,-0.039169810712337494,0.9578168988227844,0.40080708265304565,0.958251416683197,0.3514171242713928,0.9356392621994019,155.82687929458416,151.49948001637986,89.46285375181944,47.575921498461106,42.429134469236125,89.05965548280628,41.308515209967,48.70704599567809,94.96083899041828,24.48456441800692,66.0884308338105,90.48149240959597,12.842612154797997,77.16672635515982,127.00570212192673,63.5250676519871,131.49506385859056,104.73886207540775,70.37454375156342,155.08020036656296,730
0.5404695868492126,0.5260817408561707,-0.13876251876354218,0.9991830587387085,0.48658329248428345,0.5308226346969604,0.13881829380989075,0.9981266260147095,0.5376835465431213,0.7308131456375122,-0.09507692605257034,0.9463164806365967,0.4691399931907654,0.7130823731422424,0.21668419241905212,0.8020269870758057,0.5431548953056335,0.9481849074363708,0.09673801064491272,0.9632664322853088,0.471750408411026,0.9055401086807251,0.4226720333099365,0.9076035618782043,0.5462077856063843,0.9664128422737122,0.10863001644611359,0.8707761168479919,0.4884665906429291,0.9382225275039673,0.43705907464027405,0.8894803524017334,0.5024381279945374,1.0008317232131958,-0.0409121960401535,0.9561923742294312,0.40069931745529175,0.9582269787788391,0.3419605493545532,0.9337260723114014,155.57525409890704,150.5626451862565,89.46946315006379,46.947153151697314,43.057770614890586,88.91878134033253,41.43764401688173,48.58291672590522,95.0296584582312,23.644454649922526,66.9608414458973,90.7624852691522,12.068887563748099,77.95594855313885,126.3958580622847,63.89626429853208,132.3793668204098,105.44445404384433,69.85901458518848,154.19591858473242,731
0.5402429699897766,0.52369624376297,-0.1384013146162033,0.9992124438285828,0.48605990409851074,0.5292255878448486,0.13844093680381775,0.998201310634613,0.5376936793327332,0.7306391596794128,-0.09553127735853195,0.9455282092094421,0.4676329493522644,0.7128562927246094,0.20043325424194336,0.8024339079856873,0.5429214835166931,0.9483429789543152,0.09279292076826096,0.9632056951522827,0.4711017608642578,0.9055342078208923,0.406345933675766,0.907488226890564,0.5460788011550903,0.9665060639381409,0.10413871705532074,0.8706901669502258,0.48776525259017944,0.9381522536277771,0.42182525992393494,0.8897595405578613,0.502033531665802,1.001444935798645,-0.05006440728902817,0.9557231068611145,0.400655597448349,0.9581426978111267,0.32423993945121765,0.9334288835525513,151.1310783259661,150.79228579682547,89.29525807196744,46.9058003761161,43.10288668779676,88.95955474860587,40.872289280862304,49.14680102316501,95.43113912563902,19.40178908614539,71.43252542626428,90.69110805425835,11.72387810141903,78.297088450563,125.84504171239406,64.0672082035993,133.0408263764458,105.01771022675995,70.3349483097254,154.8669695757685,732
0.5402573347091675,0.5207974314689636,-0.13873833417892456,0.9992464184761047,0.48605990409851074,0.5269007086753845,0.13876043260097504,0.99827641248703,0.5378081202507019,0.7305623888969421,-0.10229822248220444,0.9449026584625244,0.4676421284675598,0.7126215100288391,0.20012402534484863,0.8013423681259155,0.5426033735275269,0.9495999217033386,0.08884953707456589,0.9634324312210083,0.4709320068359375,0.9055922627449036,0.4103085398674011,0.9072325825691223,0.5458971261978149,0.9673670530319214,0.10025844722986221,0.8720212578773499,0.48766645789146423,0.9382034540176392,0.42661619186401367,0.8897200226783752,0.5034828782081604,1.0045591592788696,-0.057822536677122116,0.9557257890701294,0.39960259199142456,0.9581006765365601,0.3270564079284668,0.9334322214126587,150.2582109236727,148.7047232517131,89.33941246810197,47.44840324801845,42.559240422548044,89.05500797699605,41.11919764190981,48.89653159463462,95.37924943250341,19.03286153619929,71.7993967191765,90.65908461168117,9.876799976893432,80.14565585629286,125.9303541264744,64.40749224263419,133.22658882847645,104.02343172487387,70.0971437094952,155.30033158354945,733
0.5398906469345093,0.5207074880599976,-0.1391088217496872,0.9992756843566895,0.4850948452949524,0.5259913206100464,0.13910451531410217,0.9983440041542053,0.5382528305053711,0.7314598560333252,-0.10219766944646835,0.9454684853553772,0.4666537642478943,0.7124296426773071,0.19989749789237976,0.8032971024513245,0.5424162745475769,0.9518953561782837,0.10169748961925507,0.9645293951034546,0.4703161120414734,0.9055868983268738,0.4200266897678375,0.9090021252632141,0.5458945035934448,0.9693313241004944,0.11472656577825546,0.8748013377189636,0.48765620589256287,0.9381777048110962,0.4378042221069336,0.8911004066467285,0.5036287307739258,1.0068203210830688,-0.04228071868419647,0.9567715525627136,0.3995145261287689,0.9578606486320496,0.34055036306381226,0.934873640537262,148.76720267929292,147.1439315981466,89.28352586586071,48.737877676705416,41.271157862249666,89.20561976072457,42.77370298137254,47.2373435430643,95.37226059177235,18.81642289444441,72.0221641927219,90.43857740344265,9.943603334620523,80.06627020447505,126.65992578389985,63.84376024372403,132.08386346952395,104.1281759172467,69.77879448042927,154.9666954880796,734
