23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5480612516403198,0.5302568674087524,-0.12334036827087402,0.9987415075302124,0.4806627333164215,0.53275465965271,0.12322606146335602,0.9969353675842285,0.5423842668533325,0.7361554503440857,-0.16944918036460876,0.9277424216270447,0.463451623916626,0.726559579372406,0.11797485500574112,0.8059287667274475,0.5453802943229675,0.9420582056045532,-0.07386277616024017,0.9150145053863525,0.4874613285064697,0.9043638706207275,0.26371127367019653,0.6985873579978943,0.5533132553100586,0.9591906070709229,-0.07208124548196793,0.7752057909965515,0.505429208278656,0.9387998580932617,0.27160221338272095,0.7213240265846252,0.5179696083068848,1.0028352737426758,-0.23547804355621338,0.8650276064872742,0.42268866300582886,0.968528687953949,0.16131795942783356,0.7121069431304932,137.70838143984784,142.4084681024321,84.03787359519688,39.7162068604664,50.91397786452825,89.24386082606269,24.912926542355272,65.10013505591851,95.07306416806513,5.304582531900663,91.54598645401151,91.54119222077452,12.714756973852653,102.6178909194335,118.19284794267742,62.09498219954729,138.3173278379197,99.02044777424302,69.6569657403013,157.58202922770815,1052
0.5488636493682861,0.5283805727958679,-0.12587745487689972,0.9986579418182373,0.48067110776901245,0.5315608978271484,0.12582792341709137,0.9968332648277283,0.5485146045684814,0.7375867366790771,-0.1624089479446411,0.9108491539955139,0.46421417593955994,0.7288573980331421,0.11604936420917511,0.7806965112686157,0.5562906861305237,0.9419044852256775,-0.021750271320343018,0.8927703499794006,0.49238887429237366,0.9064947366714478,0.28852927684783936,0.6658102869987488,0.5641473531723022,0.9575098752975464,-0.013402814976871014,0.7542467713356018,0.5107969641685486,0.9399084448814392,0.3010725975036621,0.7005380988121033,0.5229445099830627,1.0026710033416748,-0.16464033722877502,0.8415574431419373,0.4284544885158539,0.9680455923080444,0.19691434502601624,0.6804690361022949,131.7576756170172,135.5172141838501,83.50809440479371,44.533161650692165,46.199592046636894,88.204457696924,34.58557303843639,55.47463478970447,94.76230956629502,5.541837741940688,92.82761157010346,90.09416871091672,9.905538678359335,99.9050820079532,120.08229210886172,61.14749301576597,135.9108305915384,102.12054034747777,67.50360634382059,154.1223666533236,1053
0.5485314130783081,0.5250356793403625,-0.12732377648353577,0.9986612796783447,0.4800260066986084,0.529084324836731,0.12721683084964752,0.996865451335907,0.5480920076370239,0.7396133542060852,-0.14893166720867157,0.9078997373580933,0.46375951170921326,0.7302659153938293,0.14073875546455383,0.7766766548156738,0.5552254915237427,0.9428364634513855,-0.023135783150792122,0.8911058902740479,0.4921199381351471,0.9062660336494446,0.2981179356575012,0.658697247505188,0.5642396211624146,0.9577764272689819,-0.016943434253335,0.7513062357902527,0.5116603374481201,0.9400821328163147,0.3079817593097687,0.6929295659065247,0.5216612219810486,1.0030399560928345,-0.17103376984596252,0.8415834903717041,0.42760181427001953,0.9674999117851257,0.20708632469177246,0.6752039194107056,140.41778001460324,142.45297114933285,83.15048936834057,42.25835581130606,48.56157040136177,88.29043662591063,31.7988420679774,58.258118461258775,94.61222114865971,6.002189020279351,86.16725915183932,90.11673794761484,5.751459740491243,95.75026690310794,120.45882226941103,61.241771997418944,135.66250222561948,101.87046403713488,68.34856356099847,155.01219349798484,1054
0.5484145879745483,0.5238490700721741,-0.12633180618286133,0.9985493421554565,0.4789659082889557,0.5269488096237183,0.12619103491306305,0.9967607855796814,0.5472652912139893,0.7389528751373291,-0.16546432673931122,0.8997544050216675,0.4612346589565277,0.729679524898529,0.09155027568340302,0.7727676033973694,0.5543566942214966,0.9408963322639465,0.02036600559949875,0.8863250613212585,0.49212127923965454,0.9004738926887512,0.2582177221775055,0.6492144465446472,0.5637618899345398,0.9559891223907471,0.03299523517489433,0.7366843819618225,0.5169907808303833,0.9413158297538757,0.27095624804496765,0.6817564964294434,0.5217454433441162,1.001705288887024,-0.12716098129749298,0.8361867070198059,0.4403532147407532,0.9646924138069153,0.16024862229824066,0.6643692255020142,124.73636056487194,127.04394044380146,82.62531813942059,44.78294968631101,46.16134961457118,88.51980101815565,42.64133576776579,47.397027776217016,94.927432304895,10.865998753249354,99.6603502643527,90.30118429250045,10.315059487874388,100.31056506050622,113.84208906620528,59.90511998781872,139.90396183169858,101.55059933669189,68.07656118600212,154.93347446457096,1055
0.5482033491134644,0.5258228778839111,-0.12618085741996765,0.9984906911849976,0.47749289870262146,0.5290670990943909,0.12609127163887024,0.9967520236968994,0.5466722249984741,0.737730085849762,-0.17464205622673035,0.8992042541503906,0.43887656927108765,0.7327985763549805,0.04968053847551346,0.779977560043335,0.5549753308296204,0.9406119585037231,-0.011354627087712288,0.8873587250709534,0.49148884415626526,0.9004677534103394,0.24792051315307617,0.6531891822814941,0.5637966394424438,0.9561783671379089,-0.0023204591125249863,0.7313579320907593,0.5154131650924683,0.9382706880569458,0.2645878493785858,0.6815462708473206,0.5204834342002869,0.9991586804389954,-0.16400916874408722,0.8367592692375183,0.43737712502479553,0.9646168947219849,0.14375954866409302,0.6648659110069275,106.86053966755065,128.24954111465226,78.54487396868556,50.73439044289992,41.555399286832674,88.17389840117585,38.86463834378771,51.19491628811258,100.06369485922299,22.79367740161521,110.22858875600348,90.4035621738766,12.88770674434056,102.8811685242269,113.86183505979417,61.342610705763455,141.14119696818426,101.91267131829304,69.48948004993348,156.0045913177799,1056
0.5482766628265381,0.5273710489273071,-0.12641163170337677,0.998441755771637,0.47701945900917053,0.528954267501831,0.12628500163555145,0.9968128204345703,0.5462949275970459,0.7379737496376038,-0.17369836568832397,0.8981438279151917,0.4393503665924072,0.7326770424842834,0.045493852347135544,0.785067617893219,0.5546704530715942,0.9412370324134827,0.005601522978395224,0.8897906541824341,0.49102097749710083,0.9016425013542175,0.2433757483959198,0.6584768295288086,0.5634271502494812,0.957345187664032,0.01656481996178627,0.7293672561645508,0.514748215675354,0.9377695918083191,0.2580806314945221,0.6840108633041382,0.5171964168548584,0.9992479085922241,-0.1480322778224945,0.8401440978050232,0.436687707901001,0.9643674492835999,0.14480839669704437,0.6694512367248535,106.23073290085982,125.88788083909861,78.7685041192627,50.4375266907811,41.76178712942128,88.23006214918446,41.446709165997284,48.60837881167672,99.7527628819952,23.632347331305343,111.30397767096574,90.52603165846158,12.665527942689595,102.65423569337244,114.94082293089532,60.86887231095565,139.90555742101185,102.85436260499577,69.85509994338945,155.79495191748873,1057
0.547818124294281,0.5281341671943665,-0.1285821497440338,0.9984247088432312,0.47738322615623474,0.5291553139686584,0.12837837636470795,0.996874988079071,0.5444568991661072,0.7381049394607544,-0.12100552022457123,0.9007197618484497,0.4480644166469574,0.7305895090103149,0.12310934066772461,0.7905011773109436,0.5543391108512878,0.9436308741569519,0.021519064903259277,0.8957101702690125,0.4892420768737793,0.9028998613357544,0.29979750514030457,0.6700511574745178,0.5617474317550659,0.9606552124023438,0.027691956609487534,0.7367759943008423,0.5115873217582703,0.9381447434425354,0.3107798099517822,0.6923949718475342,0.5159921050071716,1.0012308359146118,-0.13951709866523743,0.8488847017288208,0.42623549699783325,0.9641939401626587,0.20697729289531708,0.6833593845367432,129.7385107209124,147.17890381368056,80.52761397783908,46.4756910485291,45.07676175407175,87.73732170426983,34.80423476453458,55.29110467319237,98.27847357048503,8.412051893250274,91.48276189679396,90.91651966274752,2.260615340241412,87.93368817765574,119.52907987183089,61.34925319276801,136.55881611471546,102.63759114382253,70.81444588901475,156.7468238720735,1058
0.5469499826431274,0.5275569558143616,-0.12821140885353088,0.9984357357025146,0.4768450856208801,0.5285980105400085,0.1280076801776886,0.9969971179962158,0.5422934293746948,0.7382351756095886,-0.12402530014514923,0.9037476181983948,0.45080676674842834,0.7302557826042175,0.11776511371135712,0.7979666590690613,0.5523730516433716,0.9471138119697571,0.021592194214463234,0.9010909199714661,0.48839205503463745,0.910918653011322,0.2953397333621979,0.6834899187088013,0.5578529834747314,0.966706395149231,0.028472986072301865,0.7432087659835815,0.5109438300132751,0.9435584545135498,0.306061327457428,0.7026728987693787,0.5119620561599731,1.0047821998596191,-0.135186567902565,0.8566677570343018,0.4192260205745697,0.9661970138549805,0.20451101660728455,0.6969980597496033,130.1734922040375,146.0786650230024,81.56060054067524,45.13380675381226,46.100584400042884,87.73307941432891,34.946134011918105,55.14938758622537,97.34803049428845,7.899469626834725,92.88375938867314,91.26593432390219,1.702381697647296,88.8619788801916,123.04398225018673,64.16399774032175,135.73048676145538,103.59925289103228,70.39457602473784,155.81252555867658,1059
0.5436204671859741,0.5276168584823608,-0.1322692632675171,0.9984580278396606,0.47634464502334595,0.527889609336853,0.13204249739646912,0.9970871210098267,0.5370551347732544,0.7377975583076477,-0.1269095242023468,0.9042404294013977,0.4530656933784485,0.7265947461128235,0.11465732008218765,0.7984718680381775,0.5493990182876587,0.9479959011077881,0.02330751344561577,0.904723584651947,0.48832201957702637,0.9119653701782227,0.2858259379863739,0.6896660923957825,0.5547046661376953,0.9675787687301636,0.031125744804739952,0.7485589385032654,0.5107145309448242,0.944222629070282,0.29630833864212036,0.7075414657592773,0.5061115622520447,1.0049000978469849,-0.13192781805992126,0.863368570804596,0.4181142747402191,0.9661100506782532,0.1901131570339203,0.7069349884986877,130.2225216894534,145.6206396259938,82.04536752605111,43.3126702522672,47.78805362430626,87.26458295982908,35.64252931850241,54.49536371798475,96.65672780647144,8.318741640875917,94.96641505296992,91.7885630658436,2.309131658325664,88.53995025423964,122.55611210888357,65.480316358813,137.19033382691148,104.67155740525737,70.55206192461311,155.27039046659115,1060
0.5414322018623352,0.5263698101043701,-0.13238131999969482,0.9984495639801025,0.4765191078186035,0.5275824666023254,0.13216885924339294,0.9971296787261963,0.5353752374649048,0.7378109097480774,-0.1342884600162506,0.9027546644210815,0.45375245809555054,0.724443793296814,0.10819859802722931,0.7981664538383484,0.5489283204078674,0.9478524923324585,0.03197236731648445,0.9065037369728088,0.48835867643356323,0.9122940301895142,0.2871740758419037,0.6940144300460815,0.553712785243988,0.9672726988792419,0.041681308299303055,0.7512234449386597,0.5106838941574097,0.9439830780029297,0.29869797825813293,0.7115176916122437,0.5064101219177246,1.0047988891601562,-0.12228339910507202,0.8677093386650085,0.41824260354042053,0.9660246968269348,0.1884956955909729,0.7140038013458252,127.62960793369426,140.86819470976107,82.40287490675377,44.139441386319994,46.863192419873045,87.10366378001243,38.45614963210899,51.694130763201585,96.54890198594858,9.532741091542677,96.89676383213613,91.64078560461341,1.720222050810797,90.51656611831812,121.96579244042006,66.06534411587107,138.16538209780487,104.49781469566291,70.40952669958372,155.2636884969868,1061
0.5381642580032349,0.5244161486625671,-0.13303221762180328,0.9984347820281982,0.4761604368686676,0.5260640382766724,0.13282427191734314,0.9971280097961426,0.5312656164169312,0.7370225191116333,-0.12469986826181412,0.9017696380615234,0.45598164200782776,0.7238346934318542,0.13136038184165955,0.7949866652488708,0.5476308465003967,0.9466855525970459,0.02429974637925625,0.9092791676521301,0.48844146728515625,0.9122416377067566,0.2940012216567993,0.6991865038871765,0.5528996586799622,0.9671179056167603,0.032143883407115936,0.7558897137641907,0.5109921097755432,0.943812370300293,0.3035629093647003,0.7163626551628113,0.49805718660354614,1.004709005355835,-0.13304391503334045,0.8730228543281555,0.4185340404510498,0.9665126800537109,0.1905045211315155,0.7221524715423584,136.7875303559453,146.40839818006285,82.56969447110042,41.356390373472465,49.61188570351243,86.3594773971669,35.562341383870475,54.68215099072935,95.82564328486558,5.84100629268971,90.42190288653615,91.8570540755062,2.9127335412727384,87.75682400122014,120.8879006146211,66.51334874738177,139.46599604520648,106.46803612042426,70.6219706709508,154.12507546837918,1062
0.5353897213935852,0.5226680636405945,-0.1329297125339508,0.9984900951385498,0.47448283433914185,0.5244259238243103,0.13271774351596832,0.9972233176231384,0.5286418199539185,0.7362180352210999,-0.13081690669059753,0.9011670351028442,0.4558068811893463,0.7223634719848633,0.12770293653011322,0.794411301612854,0.5468105673789978,0.9454401731491089,0.015410994179546833,0.9128360748291016,0.4883095324039459,0.9093309044837952,0.29466521739959717,0.706160306930542,0.5512758493423462,0.9669796228408813,0.02305864915251732,0.7621685862541199,0.5093746185302734,0.9407492876052856,0.3045259416103363,0.7212583422660828,0.4947952628135681,1.0127301216125488,-0.14099189639091492,0.8790879249572754,0.41866421699523926,0.9664594531059265,0.19396421313285828,0.7314085960388184,135.02828206827797,145.13913264927797,82.61194104979766,42.29484365661471,48.65846590294025,85.9286642326168,35.15651588429688,55.150825255922236,95.38833872972678,5.579806336711014,91.44488075157544,91.8097814090788,1.8964496745600772,89.43343226379953,121.02884222822432,64.98670808130025,138.18690024058634,106.9878128515606,67.79228411709397,151.4631431125274,1063
0.5330220460891724,0.522189199924469,-0.13386452198028564,0.9985371828079224,0.4740428924560547,0.5241937041282654,0.133619025349617,0.997303307056427,0.5279209613800049,0.7366594076156616,-0.12768031656742096,0.8992201089859009,0.45653653144836426,0.7220665216445923,0.13471058011054993,0.7916212677955627,0.5461905598640442,0.9429370164871216,0.0324234664440155,0.9146572947502136,0.4886113703250885,0.908789336681366,0.3131466507911682,0.7094462513923645,0.5512019395828247,0.9650536775588989,0.04236979782581329,0.766783595085144,0.5093507766723633,0.938837468624115,0.32521340250968933,0.723940372467041,0.49498996138572693,1.010098934173584,-0.11707345396280289,0.8833931088447571,0.42019230127334595,0.9669979810714722,0.2190668135881424,0.7378825545310974,135.03672375792203,143.46192795330268,82.92069701968438,44.15517050697771,46.71598936679771,85.99774945498324,37.996733385812036,52.29129808318198,95.05587687182643,5.065720991310383,89.68516387137797,91.36193354900941,2.1406336112776123,88.34881206354586,121.73442083438007,63.41734439984786,136.3237945766752,107.34920210651723,66.97366905456673,150.5374046241636,1064
0.533056914806366,0.5221964716911316,-0.1354498565196991,0.9986065030097961,0.4741860032081604,0.5245458483695984,0.1351982057094574,0.9974417090415955,0.5274598598480225,0.7366809248924255,-0.14333483576774597,0.8991241455078125,0.45622724294662476,0.7220030426979065,0.1143685132265091,0.7936177849769592,0.5459996461868286,0.9433601498603821,0.02739120088517666,0.9176712036132812,0.48856526613235474,0.9088812470436096,0.30409562587738037,0.7161391377449036,0.5511660575866699,0.9667204022407532,0.0410555899143219,0.7727879285812378,0.5096637606620789,0.9391269683837891,0.31386715173721313,0.7299151420593262,0.49524927139282227,1.0174447298049927,-0.12488061189651489,0.888767421245575,0.4212293028831482,0.9686195254325867,0.20570263266563416,0.7465404868125916,127.24380787275496,138.00719367038167,83.07641362273732,45.84351369716795,44.98918571505125,86.04376894857045,39.72318731315581,50.55450181800484,95.16824166006128,7.929364135484191,95.9972692113751,91.49380770585095,2.581299933697567,92.10467067300577,120.32682018985875,63.38718816533455,137.54594599609072,106.68343921358668,65.22347588600094,149.47053119888565,1065
0.5333650708198547,0.5223938226699829,-0.1366824060678482,0.9986478090286255,0.47464102506637573,0.5246323943138123,0.13640937209129333,0.9975483417510986,0.5278092622756958,0.7367480397224426,-0.151215061545372,0.898222804069519,0.45610976219177246,0.7211779952049255,0.10747215896844864,0.7931318879127502,0.5458537936210632,0.9434091448783875,0.021319597959518433,0.9192216992378235,0.48865723609924316,0.909293532371521,0.29834020137786865,0.7202209234237671,0.5511629581451416,0.9670818448066711,0.032031722366809845,0.7767319679260254,0.509847104549408,0.939957320690155,0.3074530065059662,0.7337337732315063,0.4971737265586853,1.0152653455734253,-0.13204596936702728,0.8924363851547241,0.4222165048122406,0.9694610834121704,0.19860926270484924,0.7523811459541321,124.9375513870844,135.96751796874454,83.0752950759605,45.82659816183763,45.00636179099599,86.16540965594241,40.01080597541518,50.24959336218191,95.32908647628813,9.91686983271421,98.33897044419507,91.48130765342309,4.151411180989385,93.87727056589124,119.7017224749961,63.33954763421357,138.05167579797015,106.03612885735906,65.93577522894057,150.49344785898248,1066
0.5338717699050903,0.5231309533119202,-0.13818195462226868,0.998699426651001,0.4762350618839264,0.5271893739700317,0.13793568313121796,0.9976555705070496,0.5279409885406494,0.7369641661643982,-0.15364374220371246,0.9001374244689941,0.4560193121433258,0.7204695343971252,0.09854958951473236,0.7959932088851929,0.5456705093383789,0.9446492791175842,0.00855342112481594,0.9224323034286499,0.4885849058628082,0.9103231430053711,0.28719332814216614,0.7283234596252441,0.5510324239730835,0.9683931469917297,0.018109453842043877,0.7826739549636841,0.5095847845077515,0.941459596157074,0.297405868768692,0.7418962717056274,0.4975811541080475,1.0137836933135986,-0.14876201748847961,0.8976736664772034,0.42022600769996643,0.9697635769844055,0.18696267902851105,0.7616185545921326,122.35066566563187,137.55064309550335,83.0625173658235,45.23748342134791,45.59846946755648,86.1509146058162,38.15417643180717,52.111869513579734,95.85162733967955,12.9011699539778,101.45704346146269,91.58458763893631,4.428408691463651,94.13414395054457,120.39666513938143,63.89801612424188,137.8930116964731,105.6345753893246,67.20462836153214,151.83873315711116,1067
0.5343103408813477,0.5222365856170654,-0.13753598928451538,0.998742401599884,0.4766171872615814,0.5272690057754517,0.1373005211353302,0.9977383613586426,0.5299909710884094,0.7369071841239929,-0.15320159494876862,0.9023299217224121,0.455305814743042,0.7180355787277222,0.08262529969215393,0.7994765043258667,0.5459699630737305,0.9454349279403687,0.00837249867618084,0.9265199303627014,0.4848453104496002,0.9103003144264221,0.2795400023460388,0.7379257678985596,0.550991952419281,0.9689167141914368,0.017860256135463715,0.78863126039505,0.505099892616272,0.9414457678794861,0.2915916442871094,0.7504549622535706,0.49939170479774475,1.0118955373764038,-0.15613675117492676,0.903351902961731,0.41851335763931274,0.9698232412338257,0.1780661642551422,0.7719262838363647,117.23465408095173,137.8236237900998,83.87367100415483,46.00317036430584,44.649588666685766,86.53368310060264,37.90476926909423,52.3114832457072,96.12954119288099,17.098448614146395,105.8988659884655,91.14963200213896,4.3289303759029085,94.17292442596337,119.41605029707974,63.84946317064986,138.70763587249482,104.70942056392538,68.7582558330887,153.7414395510899,1068
0.5364704728126526,0.5223309397697449,-0.137224018573761,0.9987750053405762,0.4785374104976654,0.5277695059776306,0.13699355721473694,0.9978179931640625,0.5323160290718079,0.7369541525840759,-0.1375693380832672,0.906584620475769,0.45512109994888306,0.7168830037117004,0.10507567971944809,0.807087242603302,0.5472402572631836,0.9466785788536072,0.013189664110541344,0.9314281940460205,0.48204150795936584,0.9106646776199341,0.2935265898704529,0.7523106336593628,0.5511791110038757,0.9700461030006409,0.021288471296429634,0.8005049824714661,0.5022715926170349,0.9421290159225464,0.305279016494751,0.7624190449714661,0.5102093815803528,1.0115350484848022,-0.15048113465309143,0.9099797010421753,0.41687312722206116,0.9702376127243042,0.19737768173217773,0.7850638628005981,124.86338293607285,143.94191698089105,84.31252382914842,44.49026391837004,46.072676290051106,86.69304781970126,35.842727293788066,54.35833693237901,96.96105856833327,11.82276458274118,99.50861462299012,91.10892973185886,1.11275442688492,90.0921690972186,119.9487308149179,62.84747902142984,137.43855332136624,101.87843164379771,68.86883854969885,155.4725937582045,1069
0.536857545375824,0.522445023059845,-0.1348273754119873,0.9988083243370056,0.4786722660064697,0.5287895798683167,0.13463382422924042,0.9978657364845276,0.5339697003364563,0.7387252449989319,-0.12274594604969025,0.909460186958313,0.45499444007873535,0.7161620855331421,0.11023709923028946,0.8115217089653015,0.5477374196052551,0.9486710429191589,0.027577992528676987,0.9355241060256958,0.48025989532470703,0.9105101823806763,0.3025002181529999,0.7638338208198547,0.551184892654419,0.9708057641983032,0.03496415168046951,0.8092799186706543,0.5001208782196045,0.9420798420906067,0.3148610591888428,0.7714042067527771,0.5133782625198364,1.0113383531570435,-0.13641364872455597,0.9154600501060486,0.4157068729400635,0.9702005982398987,0.20652930438518524,0.7962468862533569,126.5383741126717,147.3827557076228,84.71977936177103,44.93624924680411,45.549018814494254,86.9479360979083,35.716506608838465,54.455010299769505,97.1425000189521,10.284099406890165,97.36054134866953,90.76379614870756,3.2870988658917706,86.80306057396615,119.7336311860141,62.70264890884735,137.50665435697218,101.07364213485671,69.49339054494767,156.45215723226892,1070
0.5371724367141724,0.5224602222442627,-0.13507768511772156,0.9988340139389038,0.47914043068885803,0.5288261771202087,0.13489067554473877,0.9979016184806824,0.5344188809394836,0.7389107942581177,-0.12774839997291565,0.9103901386260986,0.45508289337158203,0.7151519060134888,0.12212935835123062,0.8096925020217896,0.5478849411010742,0.9491003751754761,0.023349177092313766,0.9380281567573547,0.47794705629348755,0.9104850888252258,0.30554184317588806,0.7689378261566162,0.5507177114486694,0.9707692265510559,0.031037142500281334,0.8159229755401611,0.498211532831192,0.9420735239982605,0.317487508058548,0.776399552822113,0.505027174949646,1.0160270929336548,-0.13760796189308167,0.9190738201141357,0.41185426712036133,0.9694475531578064,0.21181707084178925,0.8022218346595764,131.4252593460922,146.03818505277692,85.12269990746468,43.417756414464506,46.99723482916484,87.02215806841951,35.818454959028145,54.34462477670658,97.34006289865155,8.315249623392846,93.88587240488002,90.72842616635323,2.071603148817671,88.06079153625434,120.83246829647729,62.791103114391994,136.6193928048652,103.81284066554291,68.10950367954986,153.72199651300616,1071
0.5387503504753113,0.5243098139762878,-0.13466094434261322,0.9988537430763245,0.48064470291137695,0.5334511399269104,0.13448657095432281,0.9979188442230225,0.5351294279098511,0.7393576502799988,-0.18886823952198029,0.910933792591095,0.4502144753932953,0.7083612084388733,0.04902610182762146,0.8054011464118958,0.5483359694480896,0.95005863904953,-0.0816275030374527,0.9399599432945251,0.47680407762527466,0.9104607701301575,0.21580353379249573,0.7697895169258118,0.5507363080978394,0.9708343148231506,-0.07951188832521439,0.8176245093345642,0.4978543221950531,0.9422462582588196,0.22574016451835632,0.7795700430870056,0.5028243660926819,1.0200506448745728,-0.25204139947891235,0.9213249683380127,0.410301148891449,0.9691666960716248,0.11931145191192627,0.8050752282142639,113.01272562949501,138.68751207109474,84.20568870785954,39.88369133412161,50.71088637797378,86.80278181102408,27.14948160766711,63.07059846861451,98.88433468334519,27.41336568749693,115.70458156900258,90.93538704127296,14.178119711551613,104.14593690851423,120.48939563654424,63.39146617020608,137.40691526790894,103.87652454571003,68.35630641807133,153.89925737856527,1072
0.5431952476501465,0.5329668521881104,-0.11869072914123535,0.998879075050354,0.4814937710762024,0.5463190674781799,0.11868569999933243,0.9979156255722046,0.5368149280548096,0.7404426336288452,-0.24995632469654083,0.9148786067962646,0.4487864077091217,0.7065381407737732,-0.036838214844465256,0.8135163187980652,0.5474960207939148,0.9514515995979309,-0.16558757424354553,0.9428579211235046,0.47448110580444336,0.9105882048606873,0.11321108043193817,0.7786579728126526,0.5483649373054504,0.9721109867095947,-0.16670075058937073,0.8240599036216736,0.4950850009918213,0.9422855973243713,0.1201857477426529,0.786946177482605,0.5047085881233215,1.011907696723938,-0.34306591749191284,0.9242188930511475,0.4103561341762543,0.9688122868537903,0.009340043179690838,0.8120295405387878,98.5243613190473,125.74025174089613,84.20730801417768,36.72511300836807,53.885750327004565,87.30900038289714,21.950734307493022,68.23200558993427,98.33343033265889,44.76784937233748,133.5637106361996,91.48864803597083,32.35123498231479,122.30844912530965,118.30329357797652,64.50021209699491,140.17646052407298,102.85524145301387,71.67762924816738,157.34817055385972,1073
0.5523379445075989,0.5428787469863892,-0.11494536697864532,0.9989376068115234,0.4878314435482025,0.5577548146247864,0.11503152549266815,0.9979894757270813,0.5365663766860962,0.7408533692359924,-0.37216469645500183,0.9210166931152344,0.44508129358291626,0.7036565542221069,-0.1922505795955658,0.8268861174583435,0.5471343994140625,0.9513912200927734,-0.2698361575603485,0.9464868903160095,0.4745504856109619,0.910485029220581,-0.06272450089454651,0.7916733622550964,0.5474623441696167,0.9720556735992432,-0.2689870297908783,0.8330609202384949,0.4956924021244049,0.9426421523094177,-0.057663120329380035,0.7981972694396973,0.5050141215324402,1.0071381330490112,-0.45822200179100037,0.9283900856971741,0.41033610701560974,0.9689714908599854,-0.19055114686489105,0.8219807147979736,82.57930590598488,101.5091947573386,83.11452480887898,32.71071199785661,58.201615464782044,87.41511076025101,26.041014763217536,64.10700721072774,97.16315868539287,64.8131390691901,153.6748968006726,92.78180685864649,52.46746201225878,142.32787854231617,114.55138072456863,67.76255982346218,145.804236855723,102.10074667140067,73.89189020807851,159.65076347717851,1074
0.5573347210884094,0.5595464110374451,-0.11469750106334686,0.9990062713623047,0.4911593496799469,0.570828378200531,0.11479067802429199,0.9981032609939575,0.5355672240257263,0.7427619099617004,-0.38265353441238403,0.9262290596961975,0.44136422872543335,0.7036914825439453,-0.21385888755321503,0.8392107486724854,0.5467211008071899,0.9489901661872864,-0.21320012211799622,0.9493541717529297,0.47411590814590454,0.9102905988693237,-0.018637174740433693,0.803717315196991,0.5475737452507019,0.9698988199234009,-0.20507070422172546,0.8395839333534241,0.49611276388168335,0.94207763671875,-0.006276869215071201,0.8083494305610657,0.5065212845802307,1.0015665292739868,-0.38643527030944824,0.9316617250442505,0.4105430245399475,0.968959629535675,-0.13439127802848816,0.8311472535133362,68.01674648317324,84.80827045877521,83.42714981573863,43.775218495632394,46.97669807266561,87.60712483487536,39.46998809113332,50.63181449748768,97.99600646624451,68.21301973238047,156.64869939938444,93.83642143653448,55.725292219446295,145.4502218548347,116.09917353523396,66.04673106235151,143.22778665563354,102.5195155237885,73.53013479027386,159.0908335594262,1075
0.5624984502792358,0.5647277235984802,-0.11508488655090332,0.9990686178207397,0.49439582228660583,0.5753318667411804,0.1151452511548996,0.9981921911239624,0.5354175567626953,0.7479878067970276,-0.3702138662338257,0.931199312210083,0.4381362795829773,0.7047103643417358,-0.1587851345539093,0.8482592105865479,0.5431627035140991,0.9486611485481262,-0.21109989285469055,0.9522413015365601,0.4744301438331604,0.9069967865943909,0.04369502142071724,0.8117289543151855,0.5473178625106812,0.9696646928787231,-0.20425280928611755,0.8452152013778687,0.49621444940567017,0.9390093684196472,0.056909896433353424,0.8141109347343445,0.49918603897094727,1.0002163648605347,-0.3847207725048065,0.9350467920303345,0.41357892751693726,0.9677201509475708,-0.061730463057756424,0.8378548622131348,69.35971109006015,87.14127689002842,82.77306108093603,45.48038095404391,45.42639514153967,88.267748710322,38.44392416257862,51.60984524227139,100.52042385868006,65.17248715932168,152.7503511860759,94.92730516011305,54.462121550805044,144.01644593542906,116.5724988196208,63.48769582868528,140.80544081539978,103.64800644244805,73.94147711364668,158.67951695715425,1076
0.5661789774894714,0.5688588619232178,-0.12095506489276886,0.9991369843482971,0.4977029263973236,0.5807398557662964,0.12114761024713516,0.998295783996582,0.5354701280593872,0.7510070204734802,-0.40610426664352417,0.9360641241073608,0.43723052740097046,0.7048508524894714,-0.13818053901195526,0.8557837605476379,0.5437531471252441,0.9426097869873047,-0.25610098242759705,0.955135703086853,0.47404831647872925,0.905207633972168,0.06938909739255905,0.8196708559989929,0.549652636051178,0.9652079343795776,-0.2504585385322571,0.8521023988723755,0.49640193581581116,0.9390561580657959,0.08262144029140472,0.821843147277832,0.501838207244873,0.9961986541748047,-0.4406622052192688,0.9386387467384338,0.41225260496139526,0.9676175713539124,-0.04119270294904709,0.8448144793510437,68.59106924421769,84.36147317576767,82.72715570165387,46.45628526509823,44.46254178163824,88.0504402220886,38.09926673023287,51.96903534854036,101.87848181734971,65.01060505022124,151.97031896337822,95.18582634444012,57.579979645350534,147.0649735075961,115.9506064004605,63.7719101430865,141.54223289643127,102.30344241177654,74.19063406718263,159.76481241042,1077
