23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5870777368545532,0.6851780414581299,-0.08963553607463837,0.9995841383934021,0.5248022079467773,0.6866979002952576,0.08972211182117462,0.9984502196311951,0.5308176875114441,0.7798596024513245,-0.4815903604030609,0.9881687164306641,0.38817811012268066,0.7215719819068909,-0.09468453377485275,0.9248427748680115,0.5610917806625366,0.9539765119552612,-0.34019961953163147,0.9854542016983032,0.4625866413116455,0.8828554749488831,0.012205826118588448,0.896602213382721,0.5758680701255798,0.971709668636322,-0.32958757877349854,0.9327586889266968,0.48819828033447266,0.9081170558929443,0.018372979015111923,0.895436704158783,0.5270354151725769,1.0152783393859863,-0.4676782190799713,0.976362943649292,0.4117221236228943,0.9490920901298523,-0.05467168241739273,0.9097485542297363,59.73678922473137,63.83235070903536,68.96512962327755,38.92141402079827,58.96084442581517,82.31297457473931,39.70796038619689,51.338736617880976,126.05391788104977,81.35975543096401,142.59701077451635,97.94286057192592,76.55239522215035,164.30517547627693,118.38598277831377,51.75062064561084,128.68773649371536,103.53703289570885,65.0810753757668,151.18456806319833,1206
0.5872083902359009,0.6885746121406555,-0.08981617540121078,0.9995743632316589,0.5266518592834473,0.6901432871818542,0.08991184085607529,0.9983491897583008,0.5296161770820618,0.773076593875885,-0.48125410079956055,0.9883967638015747,0.3886808156967163,0.7215844988822937,-0.08844505250453949,0.9212517738342285,0.5621463060379028,0.9536413550376892,-0.34094277024269104,0.9852969646453857,0.462413489818573,0.8846591114997864,0.01115640439093113,0.8948320746421814,0.5773285627365112,0.9705850481987,-0.33042553067207336,0.9318870902061462,0.48754316568374634,0.9083430171012878,0.016646211966872215,0.8937485218048096,0.5280081033706665,1.016067385673523,-0.4668331742286682,0.9760310053825378,0.41172295808792114,0.9491340517997742,-0.054930321872234344,0.9085008502006531,60.71474254241758,63.60753368075929,68.9003121506662,37.23182419244311,60.90276383686111,81.90361551073582,38.578665842097216,52.59277355038519,127.3009031764168,82.06225026037951,141.57155556649084,98.18398695113848,77.94409813677308,165.35892416042583,118.76793951905253,52.256003787378155,128.8612777055798,103.65516298019912,64.42462251637278,150.5257380954521,1207
0.5874947905540466,0.690758466720581,-0.09000412374734879,0.999572217464447,0.5294030904769897,0.6909802556037903,0.0900990217924118,0.9982932806015015,0.5298354625701904,0.7736368179321289,-0.47837623953819275,0.988879919052124,0.38891857862472534,0.7219382524490356,-0.07440944015979767,0.9195847511291504,0.5627787113189697,0.9518384337425232,-0.3282177448272705,0.9854266047477722,0.4622282087802887,0.8864948153495789,0.012685718946158886,0.8955700397491455,0.5870657563209534,0.9675675630569458,-0.31667983531951904,0.931766152381897,0.487011581659317,0.9089673757553101,0.01818600669503212,0.8936172127723694,0.5310221910476685,1.008277177810669,-0.4448726773262024,0.9761496782302856,0.4121890664100647,0.9490954875946045,-0.054271526634693146,0.9091812372207642,63.46917098160495,61.234134184670744,68.50803032947108,34.675764816635336,64.19783503405483,81.95349649225201,40.78345534739224,50.35509393450623,130.00453160068042,81.85597965215612,138.83179027049295,98.26132387554247,78.08065629766453,165.42775792317414,118.63025967319257,53.17021071692639,129.8781256208193,103.76915388576943,64.97584245310574,150.96366793857695,1208
0.5883463621139526,0.6913631558418274,-0.09005024284124374,0.9995542168617249,0.5306128859519958,0.6944807171821594,0.0901465117931366,0.9981763958930969,0.5304651260375977,0.7737902998924255,-0.4785839915275574,0.9892305135726929,0.3892725706100464,0.7219287753105164,-0.0768268033862114,0.9181326031684875,0.563751757144928,0.9517878890037537,-0.3321601152420044,0.9853888750076294,0.46218642592430115,0.8877441883087158,0.0036676146555691957,0.8954509496688843,0.5856689214706421,0.9670702815055847,-0.32143861055374146,0.9307960271835327,0.4864378571510315,0.9091951251029968,0.007576985750347376,0.8936558365821838,0.5319246649742126,1.0109559297561646,-0.45489877462387085,0.9761142134666443,0.41218289732933044,0.9490668773651123,-0.06336188316345215,0.9095706939697266,63.94641507894129,61.81685709830196,68.41716088453744,33.224627376882886,66.04057849112155,81.78214730292767,40.15116446700203,51.041002941824054,129.87112978440788,82.84849967001504,139.22885209314376,98.2913555329647,78.14935254469535,165.46709313917992,118.82867074992954,53.74751585042272,130.26894376912657,103.14761174166775,64.98473056407074,151.3044818935701,1209
0.5886176824569702,0.6921737194061279,-0.09271414577960968,0.9995609521865845,0.5337449312210083,0.6950809955596924,0.092808298766613,0.9981646537780762,0.5303055047988892,0.7723594307899475,-0.4784678518772125,0.989732563495636,0.3893710672855377,0.7219509482383728,-0.07154849916696548,0.9179483652114868,0.5647597312927246,0.9517309069633484,-0.36055901646614075,0.9858328104019165,0.46218952536582947,0.8893272280693054,0.0034069325774908066,0.8959280848503113,0.5846456289291382,0.9671134352684021,-0.35323911905288696,0.9318689107894897,0.48631444573402405,0.9107038378715515,0.006227947771549225,0.8942094445228577,0.5311580896377563,1.0149630308151245,-0.49065351486206055,0.976871907711029,0.4115232527256012,0.9490503668785095,-0.0629083663225174,0.9110950827598572,65.06525583005039,67.51897118096747,68.34387762375846,31.978955160333317,67.67467718864542,80.88123175195963,34.40466832019548,57.15600562436063,130.92229813220854,82.99759720785153,138.21917093754664,98.41869697710007,78.3855904321403,165.58579717792418,119.58464430069148,54.4113491884766,130.2555625089213,103.07787693676265,64.79815416952664,151.17105353333224,1210
0.5886015892028809,0.6958723664283752,-0.093011774122715,0.9995676875114441,0.5336161851882935,0.697655439376831,0.09310217201709747,0.9981493353843689,0.5303254127502441,0.7725308537483215,-0.4825584292411804,0.9901332855224609,0.3896496593952179,0.7213312387466431,-0.07442011684179306,0.9163063764572144,0.5663678646087646,0.9525731801986694,-0.36251625418663025,0.9859431385993958,0.4621948301792145,0.8900119066238403,-0.0033782590180635452,0.8948428630828857,0.5846282243728638,0.9687954187393188,-0.3544110059738159,0.9317436814308167,0.48618823289871216,0.9107341170310974,-0.0007952380692586303,0.8935436606407166,0.5326055288314819,1.0174636840820312,-0.4917072653770447,0.9770527482032776,0.41147953271865845,0.9485401511192322,-0.06989215314388275,0.9112554788589478,65.19175750077133,66.52872475059593,68.37880718243544,31.04573769297756,68.84864563607995,80.54355931260478,34.843665535147856,56.824435671683034,130.39549289272284,83.8820409694977,138.94638961475277,98.35051755742039,78.98659188836159,166.11504151210661,119.78762436253028,55.01800578884794,130.6580516405254,103.14486266988011,64.08197959888123,150.4813457303937,1211
0.5880593061447144,0.6979821920394897,-0.09313289821147919,0.9995836019515991,0.5332970023155212,0.700140655040741,0.0932198315858841,0.9982004761695862,0.530239462852478,0.7726090550422668,-0.493419885635376,0.9907277226448059,0.38984251022338867,0.7210209369659424,-0.07620725780725479,0.9168622493743896,0.5659782290458679,0.9455537796020508,-0.3508045971393585,0.9863145351409912,0.46220096945762634,0.8901883363723755,-0.002569544594734907,0.8971880078315735,0.588445782661438,0.9602605700492859,-0.3380724787712097,0.9331687688827515,0.4860406816005707,0.9108181595802307,0.00010162745456909761,0.8950179219245911,0.5324581861495972,1.008026361465454,-0.46252551674842834,0.9776101112365723,0.4116099774837494,0.9480847716331482,-0.06967602670192719,0.9134153723716736,64.06900984242782,60.304712299466395,68.58550866889304,31.394725306921906,68.18769560055773,80.94145023727788,40.36878376283116,51.076816817780234,130.0418725175966,84.62687364453889,139.44886273927247,98.08192811593185,79.54546575824546,166.72966988870033,119.71820588729474,55.43646506752234,131.11464416937343,104.67464933781422,61.82665699793042,147.6011058824995,1212
0.5879243612289429,0.7001225352287292,-0.09338565170764923,0.999589204788208,0.5331481099128723,0.7011145949363708,0.09349644184112549,0.9981822371482849,0.5306396484375,0.7726054787635803,-0.49312877655029297,0.9912284016609192,0.3896368741989136,0.719849705696106,-0.06813865900039673,0.9161785244941711,0.5660412311553955,0.9460153579711914,-0.3768731951713562,0.9865550994873047,0.46111440658569336,0.8896332383155823,-0.0014643199974671006,0.8951897025108337,0.5923105478286743,0.9644602537155151,-0.3689095973968506,0.9343903660774231,0.4847172796726227,0.9108747243881226,0.0005065964651294053,0.8937273621559143,0.532086968421936,1.0151852369308472,-0.49958500266075134,0.9779220223426819,0.4114977717399597,0.9462262988090515,-0.06740440428256989,0.9123991131782532,65.16290253476927,65.5701247805543,68.6017866544467,29.929736097375677,70.10299025900659,80.37593579326837,35.02290846835235,56.70065311416153,131.41122474185525,85.04621662616834,138.15855440442297,98.02605317153231,79.82432341436333,166.9865563535266,119.72595356758224,55.55796777146471,131.22237118237118,103.5522198167965,61.48635269518438,147.87409965754165,1213
0.5870422124862671,0.7056291103363037,-0.09602265805006027,0.999593198299408,0.532472550868988,0.7032397389411926,0.09614548087120056,0.998149037361145,0.5305817723274231,0.7727857828140259,-0.4982760548591614,0.9917021989822388,0.3864281475543976,0.7200735211372375,-0.045762766152620316,0.9146430492401123,0.5659931302070618,0.9462526440620422,-0.3707970082759857,0.9868614673614502,0.45982328057289124,0.8875923156738281,0.04709357023239136,0.8920066356658936,0.5873268842697144,0.9643632173538208,-0.36190924048423767,0.935072124004364,0.48333096504211426,0.9095318913459778,0.05097466707229614,0.8901787996292114,0.5320795774459839,1.0149319171905518,-0.49476438760757446,0.9782393574714661,0.41133004426956177,0.945593535900116,-0.00846024788916111,0.9099147319793701,59.80926407385521,62.38900389532997,69.03323752121229,35.243077551953974,63.08254822221965,80.65869829461853,37.33335109557105,54.24460262891073,135.6228470137709,85.2742898533741,133.98810190390108,97.8821665430606,80.6121806635763,167.69569204454905,121.12333445532694,51.813285111222285,126.30899364672177,103.45772497984514,61.881050698333055,148.2891796208168,1214
0.5857940912246704,0.7095762491226196,-0.09450672566890717,0.9996084570884705,0.5286115407943726,0.7048466801643372,0.09468907862901688,0.9981728792190552,0.5323458909988403,0.7728039026260376,-0.4995015561580658,0.9920600056648254,0.382802277803421,0.7192997336387634,-0.05500683933496475,0.9124884009361267,0.5659551024436951,0.9489783048629761,-0.4012114107608795,0.9869524240493774,0.4594513773918152,0.8859091401100159,0.026472698897123337,0.8860955238342285,0.5837015509605408,0.9674577116966248,-0.3956138491630554,0.9354842305183411,0.48334479331970215,0.9092739224433899,0.0267698522657156,0.8845930695533752,0.5322078466415405,1.0245463848114014,-0.5354443788528442,0.9782868027687073,0.4114571213722229,0.9456364512443542,-0.032829977571964264,0.9056835174560547,60.083523955689934,68.87865457247302,67.54573902853288,33.87846247919761,66.04518529091567,80.54150544127533,30.52482178008274,61.27591620305865,134.11360449300622,86.04356959508817,135.61353259177986,97.42905731210871,81.20171037208245,168.44642378878606,119.69280449279312,51.94288822110866,127.7388927861669,102.35701407742309,61.36668963456492,148.3441421658989,1215
0.5854851007461548,0.7122074365615845,-0.09377087652683258,0.9996267557144165,0.5280715823173523,0.7099575400352478,0.09399648755788803,0.998224139213562,0.534811794757843,0.7774460315704346,-0.5034707188606262,0.9923349618911743,0.38300538063049316,0.7184072732925415,-0.055091481655836105,0.909416675567627,0.5814113616943359,0.9548807740211487,-0.3892360329627991,0.986183226108551,0.4593762457370758,0.8857253193855286,0.020078321918845177,0.8787614107131958,0.6025259494781494,0.9737446904182434,-0.38129445910453796,0.9342607259750366,0.483377069234848,0.9087695479393005,0.019447600468993187,0.8793057203292847,0.5512931942939758,1.0296013355255127,-0.5171486735343933,0.9769471883773804,0.4111669063568115,0.9456705451011658,-0.03754686564207077,0.8995600342750549,59.69690916528053,65.40829808172965,67.395431157381,32.63752004838577,67.77008878888311,77.54765898496828,34.81162434885097,58.08966391743403,134.17076379751174,87.67391093888583,135.7348184927159,96.96390443934114,81.01976006352525,168.60044770226725,120.10432092648621,51.41480706246923,126.8369338722682,101.49227192795846,60.377278221708565,147.7963756924188,1216
0.5854529142379761,0.7142733931541443,-0.09320423007011414,0.9996384382247925,0.526123583316803,0.7121689915657043,0.09344527870416641,0.9982795119285583,0.5354305505752563,0.7784855961799622,-0.5223703384399414,0.9927069544792175,0.3807368874549866,0.7199108004570007,-0.07074952125549316,0.9094487428665161,0.5785309076309204,0.9480267763137817,-0.34099337458610535,0.9855015277862549,0.45892971754074097,0.885894775390625,0.020015805959701538,0.8775316476821899,0.600607693195343,0.9723837375640869,-0.32355785369873047,0.9318548440933228,0.4833010733127594,0.9087955355644226,0.022142592817544937,0.877174973487854,0.5475788116455078,1.0140670537948608,-0.4437510073184967,0.97564297914505,0.4111308455467224,0.946450412273407,-0.04009143263101578,0.8975195288658142,56.20495433178076,51.10811827258028,67.54345357425223,35.82051044171458,63.67891892200169,80.15174934941454,47.71595419026153,43.96404241411857,131.49179161228506,87.97826245794883,138.4363719651681,96.57568848213295,81.5468720313457,169.26068311803257,119.25827315029368,51.74327342098431,127.92295097283589,104.2192072356202,58.39311654336287,144.63416158163187,1217
0.5854156017303467,0.7187142968177795,-0.0920594185590744,0.9996499419212341,0.5231159925460815,0.7171693444252014,0.0923314094543457,0.9983182549476624,0.5355513691902161,0.780319094657898,-0.5273433327674866,0.9929660558700562,0.37883394956588745,0.7222709059715271,-0.05836488679051399,0.906781792640686,0.5773342847824097,0.94501793384552,-0.3285101652145386,0.9843251705169678,0.4577246606349945,0.8859112858772278,0.049499765038490295,0.8720081448554993,0.5990056395530701,0.9723215103149414,-0.3095337152481079,0.9290493726730347,0.48297229409217834,0.9085508584976196,0.0554506853222847,0.8708312511444092,0.5488990545272827,1.0207273960113525,-0.41892164945602417,0.9735317230224609,0.41120481491088867,0.9487640261650085,-0.0028124400414526463,0.8911653757095337,52.563251409477715,47.29289775030695,68.07424983040501,39.236560067056814,59.299933930019535,80.80739432955545,50.971015402863976,40.516099144002204,133.73791868647447,88.59924737001965,136.2278105349866,96.47113575858862,81.99621171879836,169.6806325246487,119.63472979048564,48.08137676641013,123.78216877441085,103.55699292216205,51.38173675008118,138.18729991491983,1218
0.584888756275177,0.722548246383667,-0.09145383536815643,0.9996635913848877,0.5196197032928467,0.718949556350708,0.09174134582281113,0.998372495174408,0.5382388234138489,0.7900514602661133,-0.5244191288948059,0.9931256771087646,0.3758242726325989,0.7223678231239319,-0.03655732423067093,0.9020770788192749,0.5765512585639954,0.9416607022285461,-0.3219769597053528,0.9819257259368896,0.4568246901035309,0.884434700012207,0.05798821896314621,0.8606590032577515,0.5975554585456848,0.9717923998832703,-0.30191659927368164,0.9240553379058838,0.48297446966171265,0.9070543646812439,0.06396385282278061,0.8593352437019348,0.5473910570144653,1.024383783340454,-0.39471614360809326,0.9697088599205017,0.41442543268203735,0.9489585757255554,0.015965865924954414,0.8795636892318726,53.87267457111932,45.36236163907884,66.64985836545887,37.53123171933073,62.4431968311612,81.38627347847569,53.65287928942363,37.68407084033265,138.24958534315712,88.98380818694679,131.73227625965225,96.07676819786727,81.18860163416952,169.26874906465898,118.83850020351463,42.77413814844856,118.55842600594025,104.82723704660583,43.45083918547827,129.66871544422517,1219
0.585030198097229,0.7256401181221008,-0.09132634848356247,0.999682605266571,0.5201717615127563,0.7266516089439392,0.09161986410617828,0.9984349608421326,0.5382884740829468,0.7982672452926636,-0.5515314936637878,0.9931741952896118,0.37677088379859924,0.722274661064148,-0.027401059865951538,0.8948596715927124,0.576269268989563,0.9381347298622131,-0.3153581917285919,0.9772952795028687,0.457040011882782,0.8841753005981445,0.04838321730494499,0.8478047251701355,0.5978408455848694,0.9621723890304565,-0.2905471622943878,0.9163894653320312,0.48417535424232483,0.9065028429031372,0.054323337972164154,0.8466533422470093,0.555621862411499,1.0228474140167236,-0.36317795515060425,0.9632322192192078,0.4166295528411865,0.9497014880180359,5.410216544987634e-05,0.8673315644264221,54.447440647868824,39.36904798356163,65.8183277527651,34.28812882848004,67.24794417436547,82.12187855003444,59.68469414083827,31.53621204861631,140.28872566689282,91.34543611077204,129.67913681184123,95.729057902696,81.07701076756321,169.37073949636496,116.39588255472619,43.872943134625295,122.1195064647318,101.98330368038495,31.585920621644426,118.74204419432236,1220
0.5850281715393066,0.7282353639602661,-0.09133218228816986,0.9996978640556335,0.5202843546867371,0.7311228513717651,0.09162400662899017,0.9984893798828125,0.5371754169464111,0.8041447997093201,-0.5535606741905212,0.9931553602218628,0.3759269118309021,0.7222177982330322,-0.014191697351634502,0.8875564932823181,0.5768232345581055,0.9362798929214478,-0.28228768706321716,0.9714577198028564,0.45710721611976624,0.8835974335670471,0.05063542723655701,0.8357556462287903,0.5972222685813904,0.9478012323379517,-0.2520381808280945,0.9087390899658203,0.48662155866622925,0.9048464894294739,0.05562238022685051,0.8348656892776489,0.5555495619773865,1.0091040134429932,-0.3037145733833313,0.9555222392082214,0.41965025663375854,0.9494993686676025,0.016709722578525543,0.8548809885978699,54.41277245790123,35.08830928799116,64.97752812860325,32.77147233274918,70.25900889183039,82.51444243199835,64.26722786076405,26.95549582488701,143.6616930940166,92.84827431420476,126.1899879592948,95.83297365163739,80.72256708359417,169.01367247252574,116.8094966759023,37.482789761551615,114.1109590663689,105.65527922106867,22.519680810248317,105.77095419350918,1221
0.5850222706794739,0.733668327331543,-0.09077858924865723,0.9997082352638245,0.5203319787979126,0.7353190183639526,0.09109063446521759,0.998500645160675,0.5371062159538269,0.8021425604820251,-0.5452989935874939,0.993213951587677,0.37622734904289246,0.7224193811416626,-0.008857215754687786,0.8809940218925476,0.5579938888549805,0.9356574416160583,-0.30057093501091003,0.9685729146003723,0.45693451166152954,0.8832507729530334,0.058205753564834595,0.8244911432266235,0.5824359059333801,0.9480000734329224,-0.2764529585838318,0.9038811922073364,0.48551350831985474,0.9046198725700378,0.06214316934347153,0.8234106302261353,0.5327147841453552,1.0114678144454956,-0.34772104024887085,0.9518181085586548,0.418586790561676,0.9473083019256592,0.024110358208417892,0.844498336315155,52.81900117356337,37.0650641826845,65.14830141378773,33.12226126618239,69.56033540752055,85.71509655213019,61.47203183513243,28.907489054506225,145.03370937955634,94.20683807171594,124.63734032833263,95.95129178421347,81.47924322125313,169.58119316844542,117.85426034112095,38.69642297723058,114.54541019589057,105.80969675228815,35.21053355088121,120.54105758062134,1222
0.585042417049408,0.7365764379501343,-0.09074302017688751,0.9997156262397766,0.5206735134124756,0.7377851605415344,0.09106538444757462,0.998489260673523,0.5383661389350891,0.8036321997642517,-0.5458847284317017,0.9930354952812195,0.37668681144714355,0.7228825688362122,0.0011002469109371305,0.8710386157035828,0.55911785364151,0.9362598657608032,-0.30823689699172974,0.9634592533111572,0.4569721221923828,0.8836190700531006,0.06259875744581223,0.8037819266319275,0.5819737315177917,0.959463894367218,-0.28812524676322937,0.896484375,0.48739010095596313,0.9043821096420288,0.06686639785766602,0.804728090763092,0.5285477042198181,1.0252223014831543,-0.35972705483436584,0.9453569054603577,0.4201364517211914,0.9472574591636658,0.035698626190423965,0.8257068991661072,52.97890941088883,37.41995610217242,64.99072332913023,32.177379945397355,71.10482235884001,85.63960456385222,60.92728473655205,29.461018911877773,147.65269769270884,95.01627572909216,121.86077235695141,95.79329557967172,81.66205048553284,169.82333173231112,118.06444233739919,35.63076663110035,110.0943973315187,106.562856843069,33.94480148685906,118.69496508878937,1223
0.5850507020950317,0.7389301657676697,-0.09100471436977386,0.9997164011001587,0.5208516120910645,0.7382087111473083,0.09134802222251892,0.9984517097473145,0.5384446382522583,0.8108359575271606,-0.5424533486366272,0.9929159879684448,0.37696242332458496,0.7230570912361145,0.015748241916298866,0.8626900911331177,0.5592520236968994,0.93666672706604,-0.30738067626953125,0.9582403302192688,0.4574556350708008,0.8836368918418884,0.06793709099292755,0.7834824323654175,0.5796724557876587,0.9595155715942383,-0.2833256423473358,0.8883222937583923,0.4863889217376709,0.9051201939582825,0.07177042961120605,0.7849379777908325,0.5224372148513794,1.027524709701538,-0.33646127581596375,0.939132809638977,0.422931969165802,0.9460380673408508,0.04732977971434593,0.8073720932006836,53.97141278827769,37.0782191444395,64.5118919095781,30.854364368257553,73.79910217747346,85.5378020707441,61.933467555640775,28.482203462896095,151.81532340419102,95.32557853127268,117.58769307727974,95.82128093596789,80.99712651177096,169.25262336760008,117.71509811599917,32.79446232405261,106.11733285986749,111.10189801869971,27.309777155486728,106.52248401546676,1224
0.5849115252494812,0.7398006319999695,-0.09118713438510895,0.9997068047523499,0.520026683807373,0.7377749085426331,0.09154320508241653,0.9983675479888916,0.5383654832839966,0.8140178918838501,-0.5426398515701294,0.9927912950515747,0.37653613090515137,0.7241747379302979,0.017361873760819435,0.8549156785011292,0.5597837567329407,0.9318979382514954,-0.2950397729873657,0.9522691369056702,0.45747461915016174,0.8833329081535339,0.07520750910043716,0.7629821300506592,0.5804344415664673,0.9566509127616882,-0.26749080419540405,0.8778612613677979,0.48395833373069763,0.9049380421638489,0.07973583787679672,0.7645877003669739,0.5242196321487427,1.026926040649414,-0.31038612127304077,0.9316213130950928,0.4248502254486084,0.9448363780975342,0.05967973545193672,0.787858784198761,53.566118995262855,34.67538955579921,64.45440781170903,32.0081263068955,72.04959661531173,85.53405816825773,64.62411735193616,25.821659308781246,152.27386620166715,94.81267825338418,117.23354516239438,95.80912402585915,80.71264620650065,169.0180944285765,117.21720684042116,30.432781665173483,102.57313282475549,110.27734270170829,22.17605513019355,98.60066746173835,1225
0.5849040746688843,0.7398640513420105,-0.09092271327972412,0.9997038245201111,0.5193744897842407,0.7369195222854614,0.09129583090543747,0.9982989430427551,0.5383223295211792,0.8126299381256104,-0.54087233543396,0.9927670359611511,0.3763292729854584,0.7245471477508545,0.026734892278909683,0.8472172021865845,0.5594643354415894,0.9321404695510864,-0.2997437119483948,0.9492691159248352,0.45718011260032654,0.8830133080482483,0.09155609458684921,0.7465051412582397,0.5801043510437012,0.9568098187446594,-0.2739957571029663,0.8727273344993591,0.47980666160583496,0.9045014977455139,0.09625426679849625,0.7485877871513367,0.5259591937065125,1.0268285274505615,-0.32212164998054504,0.9280999898910522,0.4246451258659363,0.9447587728500366,0.07811708748340607,0.7728129625320435,53.546031689940314,35.42631753146351,64.72198909791123,33.18229847894763,69.9798317330134,85.50808863376587,63.72280689179627,26.71727854865063,155.31907421498204,94.5076039974335,114.21123765204227,95.83529942512287,80.86166599574192,169.13044791676023,117.24244290782228,29.68761943895141,100.89924172148986,109.00172947649173,23.0503959483062,102.56016098822217,1226
0.5849069952964783,0.7404856085777283,-0.09086864441633224,0.9996940493583679,0.5185258984565735,0.7359129190444946,0.0912465825676918,0.9981967210769653,0.5383434891700745,0.8114981055259705,-0.539930522441864,0.9927566051483154,0.3738445043563843,0.7304312586784363,0.02343456819653511,0.8401350975036621,0.5596012473106384,0.934752881526947,-0.3006899654865265,0.9468510746955872,0.45670613646507263,0.8814245462417603,0.09582740813493729,0.7289078831672668,0.5804178714752197,0.9586822986602783,-0.27735012769699097,0.8677588105201721,0.47717228531837463,0.9036300182342529,0.1010953038930893,0.7316868305206299,0.5264998078346252,1.029126524925232,-0.3371775150299072,0.9249498248100281,0.4241976737976074,0.944254457950592,0.08216983079910278,0.7562667727470398,53.600603484254414,36.113687934838936,63.67184699559534,36.08131296627475,67.20233044886825,85.48365916208131,62.834466179234546,27.600482527826912,154.815786590121,91.9648484653665,115.09664772314078,95.84772731482283,81.06107662210644,169.29185717073256,116.82102530760365,29.30164819059204,100.92722183986625,108.11543868694939,27.56552388930023,110.04385937644231,1227
0.5848513245582581,0.7404641509056091,-0.0909833312034607,0.9996886849403381,0.518295168876648,0.7352157831192017,0.0913608968257904,0.9981303215026855,0.5372011661529541,0.8082664608955383,-0.5465986132621765,0.9927963614463806,0.37392446398735046,0.7302767038345337,0.014498114585876465,0.8360331058502197,0.5598111152648926,0.9307076334953308,-0.3078994154930115,0.945345938205719,0.4558948576450348,0.8814429044723511,0.08578063547611237,0.7181724309921265,0.5815023183822632,0.9589006900787354,-0.28272801637649536,0.8637323975563049,0.4727761149406433,0.9036514163017273,0.09070440381765366,0.7220355868339539,0.530771017074585,1.0286732912063599,-0.34433335065841675,0.9229650497436523,0.4227750897407532,0.9443609714508057,0.0655788704752922,0.746728777885437,53.63674466133639,35.47509097212327,63.87394045818303,35.70136230484092,67.48458532657192,85.18247587543617,62.94814489505489,27.547629357922546,151.920222237538,91.72969042452229,118.01688295833466,95.90595711851984,81.5809117370176,169.6912107356896,116.61975639660945,31.657614409499526,105.86094542238277,105.52737014048269,25.435253627249452,109.62465121644547,1228
0.585180938243866,0.7400472164154053,-0.0908423438668251,0.9996899366378784,0.5183208584785461,0.7348988652229309,0.09122471511363983,0.9980879426002502,0.5369805097579956,0.8073799014091492,-0.5477591753005981,0.9928505420684814,0.3759936988353729,0.728785514831543,0.01827879063785076,0.829548716545105,0.5611258745193481,0.9315587282180786,-0.3125874400138855,0.9440290927886963,0.454883337020874,0.8814505934715271,0.09614015370607376,0.7060034871101379,0.5831882953643799,0.9595168828964233,-0.2868306040763855,0.8605461120605469,0.46871834993362427,0.903694748878479,0.10152433067560196,0.7106473445892334,0.5355272889137268,1.0288336277008057,-0.3482765555381775,0.9211175441741943,0.4205733835697174,0.9443174004554749,0.07868214696645737,0.735807478427887,53.78137459196985,36.049426009582696,65.28166698468503,35.98142739538122,65.62498081144436,84.81226951242746,62.28825020107703,28.276863872221732,152.78235369127992,92.18905237954152,117.11474958738371,95.95801995375022,81.6626555215107,169.7278035070227,117.73793883766382,31.481005874607938,103.69921470815642,103.87728226863572,24.29955356968642,109.53515945790964,1229
0.5859037637710571,0.7395786643028259,-0.09099618345499039,0.999686062335968,0.5204474925994873,0.7352515459060669,0.09138515591621399,0.9980208277702332,0.5368822813034058,0.8034986853599548,-0.5438626408576965,0.9929174780845642,0.3773574233055115,0.7286363244056702,0.015716496855020523,0.8263541460037231,0.5629545450210571,0.9327405095100403,-0.31164565682411194,0.9428426623344421,0.4548076093196869,0.8817718029022217,0.08308248966932297,0.6974911689758301,0.5855686068534851,0.9596287608146667,-0.28658533096313477,0.8582920432090759,0.4693991541862488,0.9065776467323303,0.08598089218139648,0.7035726308822632,0.5400657653808594,1.0286668539047241,-0.3431480824947357,0.9195760488510132,0.420459121465683,0.9449560642242432,0.07280458509922028,0.7287430763244629,54.85343797104181,36.93472172583628,65.15835393137962,33.83440079418929,68.56704314528733,84.39694534762128,61.05384331882918,29.586530761640066,152.0390558091921,92.34029443983943,117.84544035115601,96.11787381665339,82.01208937201268,169.9140107420385,118.21674308483989,29.57227617796326,98.13325106369544,102.77286363602896,22.09386504309001,107.7152912372343,1230
