23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5326802730560303,0.6192320585250854,-0.009027986787259579,0.9997601509094238,0.4397996962070465,0.6167052388191223,0.009102316573262215,0.9997971653938293,0.5957139730453491,0.7787284255027771,-0.40548253059387207,0.9886941313743591,0.3502484858036041,0.7521375417709351,-0.3876403570175171,0.9952905178070068,0.5388873815536499,0.9366520047187805,-0.09986834228038788,0.9682915210723877,0.41146522760391235,0.9334580898284912,-0.08748690783977509,0.980421245098114,0.5201142430305481,0.9505131244659424,-0.07663069665431976,0.8329418301582336,0.43046101927757263,0.9500793814659119,-0.0655084103345871,0.8480353355407715,0.5468645095825195,1.0015019178390503,-0.2373770922422409,0.9424437880516052,0.3945119082927704,1.0010260343551636,-0.21349990367889404,0.9549535512924194,49.05193042895621,48.62250279331645,80.09760847553189,59.378383432620005,32.521284119518164,99.38003072379739,63.06789280568293,28.77462125016128,102.05790704254939,71.58308989245423,157.7438139881597,81.6091405612763,68.33126903409652,156.6074187755252,96.7618283696303,62.01335318196341,151.06536064550903,86.99646985330018,64.78827987253773,154.58478801608342,182
0.532668948173523,0.6262105107307434,-0.008604610338807106,0.9997775554656982,0.439761221408844,0.6228731870651245,0.008677603676915169,0.9998108148574829,0.6018183827400208,0.780872642993927,-0.4031384587287903,0.989262580871582,0.34762367606163025,0.7553956508636475,-0.378473699092865,0.9955726265907288,0.5390684604644775,0.9363470077514648,-0.08906374871730804,0.9690163135528564,0.41090092062950134,0.9323006272315979,-0.06454060226678848,0.9814029335975647,0.5202509760856628,0.9475070834159851,-0.06502477079629898,0.8382313847541809,0.43091416358947754,0.9479923248291016,-0.04074898362159729,0.8555786609649658,0.5482403039932251,1.0013320446014404,-0.22279994189739227,0.9429712295532227,0.39441174268722534,1.000989317893982,-0.18403545022010803,0.9566621780395508,47.37320386892604,47.02465569236569,80.04033135893032,61.08364952696225,30.89949080417355,100.15153529670964,64.10668181178991,28.0942631735642,102.68924962486986,71.58218921411208,157.3685570915551,80.73224407415363,68.88710612707519,156.76084006586703,96.82210148639793,60.34152753346293,149.41027359610752,86.47019716023989,64.13678023033611,153.86117580730033,183
0.5326395630836487,0.6357216238975525,-0.007862569764256477,0.999794065952301,0.4396321177482605,0.6317102909088135,0.007945844903588295,0.9998244643211365,0.6073755025863647,0.7791545987129211,-0.4017373025417328,0.9898716807365417,0.34608960151672363,0.7559201121330261,-0.3703046143054962,0.9958624839782715,0.5394730567932129,0.9356462359428406,-0.09485610574483871,0.9698331356048584,0.4102407991886139,0.9321144819259644,-0.054596565663814545,0.9822232127189636,0.520359992980957,0.9458290934562683,-0.07236988097429276,0.8437913060188293,0.4310268759727478,0.9468355178833008,-0.029800495132803917,0.8622373342514038,0.5490010976791382,1.0013477802276611,-0.2269572764635086,0.943752110004425,0.39443260431289673,1.0009772777557373,-0.16194798052310944,0.9579639434814453,46.414270462832306,46.18525002082416,79.93841717800798,61.325043733380156,30.70749069031315,101.15098250156427,63.53131158095855,29.068693007835076,103.22233347027041,72.31894154687677,157.65309601374187,79.89086716016091,70.31404718755691,157.6755942809375,97.06561071623601,57.59968925995072,146.64884890636077,86.30495124537613,63.615411038226675,153.31770522374202,184
0.5326324701309204,0.6407842636108398,-0.007279125042259693,0.9998105764389038,0.43956708908081055,0.637260377407074,0.0073468186892569065,0.9998376965522766,0.6116966605186462,0.7781003713607788,-0.4285891056060791,0.9905009865760803,0.34344711899757385,0.7565092444419861,-0.37034761905670166,0.9961102604866028,0.5396916270256042,0.9356304407119751,-0.1310165673494339,0.9708518385887146,0.40915679931640625,0.931613564491272,-0.04939275234937668,0.982896089553833,0.5205109715461731,0.945041298866272,-0.10824260860681534,0.8490581512451172,0.43098801374435425,0.9462736248970032,-0.024071238934993744,0.8679282665252686,0.5490078330039978,1.0026156902313232,-0.26658791303634644,0.9451020956039429,0.39367610216140747,1.001800298690796,-0.16006626188755035,0.9591014981269836,45.212793965255614,45.08180763808237,79.81133199709257,61.87609878147638,30.230301021478564,102.07125978993982,62.772613331545536,30.202160179284867,103.64098605193315,72.9871742505298,157.92623028033688,79.88345835751385,72.23793488908049,159.38910581958265,96.736888609985,57.86855761318566,146.99945790413477,86.47456893491713,63.759770912044495,153.4876098123039,185
0.53246009349823,0.6472553014755249,-0.006272234953939915,0.9998235702514648,0.43926340341567993,0.6437873840332031,0.00633096182718873,0.9998478889465332,0.6126241683959961,0.7749404311180115,-0.4328233599662781,0.9909646511077881,0.34311580657958984,0.7583428621292114,-0.372151643037796,0.9962888360023499,0.5407130718231201,0.9353345632553101,-0.1355275809764862,0.9712812304496765,0.4090544581413269,0.9314409494400024,-0.049400024116039276,0.9831414818763733,0.5208454728126526,0.9443090558052063,-0.11256019026041031,0.8528072834014893,0.4314305782318115,0.9458482265472412,-0.023535987362265587,0.8719649910926819,0.5492545962333679,1.002523422241211,-0.2681528627872467,0.945281445980072,0.39351779222488403,1.001792311668396,-0.15531548857688904,0.9590796828269958,44.147605861468165,44.158403794433916,79.79367807693379,62.279614924260585,29.852146713448573,102.0176537571449,62.32802581411711,30.59379798518059,103.66579687516568,73.65080004341051,158.43858909994853,79.79369388886302,73.60649859746277,160.53410923280404,96.96647064717187,56.687529359670634,145.77541654968383,86.71188251187935,63.1806952203,152.94732500360314,186
0.5318912267684937,0.6540740728378296,-0.006072157062590122,0.9998354911804199,0.4377729296684265,0.6507570743560791,0.006133756600320339,0.9998578429222107,0.6118675470352173,0.7731672525405884,-0.4365401864051819,0.9913553595542908,0.3439818024635315,0.7591552138328552,-0.4059562683105469,0.9964376091957092,0.5430800318717957,0.9308618307113647,-0.13079260289669037,0.9712828397750854,0.4085422456264496,0.9311577677726746,-0.05102428048849106,0.9831709861755371,0.5223143100738525,0.9409047365188599,-0.10794246196746826,0.8556265234947205,0.4313957095146179,0.9457234144210815,-0.035743407905101776,0.875328540802002,0.5493370294570923,0.9995599985122681,-0.2504982352256775,0.944678783416748,0.39400506019592285,1.001776933670044,-0.17066892981529236,0.9584070444107056,39.95157501516858,41.979879663048564,80.70384226541124,64.50894753147267,27.36696322296528,101.30732025187147,63.28893823016059,29.366502116024915,102.41348296869698,75.61455744886247,160.82020432986076,79.84804867396517,74.78340146023744,161.56914012346445,95.9734512664115,59.6326104171224,148.9261164963957,87.40428699562952,60.18254012795888,150.0465302497873,187
0.5316215753555298,0.6553126573562622,-0.005937215872108936,0.9998472929000854,0.4371821880340576,0.6527718305587769,0.006000475026667118,0.9998673796653748,0.6125071048736572,0.7750341296195984,-0.43912142515182495,0.9917453527450562,0.34441810846328735,0.7615496516227722,-0.4152325987815857,0.9966065287590027,0.5430417060852051,0.9315770864486694,-0.12819038331508636,0.9716626405715942,0.40830451250076294,0.9310195446014404,-0.06165217608213425,0.9836036562919617,0.5220680832862854,0.9410404562950134,-0.10615812242031097,0.8585498332977295,0.4313660264015198,0.9453662037849426,-0.03948453813791275,0.8797083497047424,0.5484194755554199,1.0009154081344604,-0.2467850148677826,0.9448955655097961,0.39444974064826965,1.0032989978790283,-0.16859997808933258,0.9590144753456116,39.46294911892117,41.41304684300812,80.7457951365175,64.74865352965051,27.12255161337416,101.28499962992733,63.832704162263354,28.84633272792858,102.036662943861,75.8455194479202,161.25348415550474,79.79735525599665,74.80075297358154,161.55439561273124,96.12628204068942,56.16850851398313,145.46648271731212,87.75824304583308,59.71223349059925,149.61168308765502,188
0.5311402082443237,0.6582037210464478,-0.005486979614943266,0.9998573064804077,0.43686118721961975,0.6555224657058716,0.005561388097703457,0.9998751878738403,0.6128140687942505,0.7748585939407349,-0.4482174813747406,0.991980254650116,0.3449741303920746,0.7608305215835571,-0.4157741665840149,0.9966886639595032,0.5438916683197021,0.9315328598022461,-0.14810654520988464,0.9712432622909546,0.40819936990737915,0.9303580522537231,-0.0644705593585968,0.9831698536872864,0.5221835374832153,0.9414142966270447,-0.12434562295675278,0.8600969910621643,0.43103352189064026,0.9446340203285217,-0.04223804548382759,0.880621075630188,0.551447868347168,1.0009053945541382,-0.2688876688480377,0.9436083436012268,0.3944541811943054,1.0032460689544678,-0.17457202076911926,0.9573017358779907,39.18124073995507,41.56417483969214,80.79315118046215,64.59524487118809,27.250062231343794,101.50722138849032,63.0325944517489,29.69766166396456,101.94627926740111,76.27700517054106,161.64887987756336,79.88545698420346,75.47316512602771,162.16961131321685,95.94293576376178,56.698750268717816,146.0327920665398,86.89477782843836,60.17672508939655,149.98227608031704,189
0.5308035612106323,0.6615449786186218,-0.00515962578356266,0.9998626112937927,0.4367597699165344,0.6585702896118164,0.005247370805591345,0.999879002571106,0.6131588220596313,0.7744919657707214,-0.4480544626712799,0.992163896560669,0.3446950316429138,0.7603433728218079,-0.4118097424507141,0.9967125654220581,0.5442582368850708,0.929485559463501,-0.1413227617740631,0.9703776240348816,0.4078342914581299,0.9294983148574829,-0.06575564295053482,0.9825811386108398,0.522180438041687,0.9402390718460083,-0.11737774312496185,0.8591606616973877,0.4307650029659271,0.9437094926834106,-0.03947099298238754,0.88089919090271,0.551476240158081,0.999820351600647,-0.26117631793022156,0.9414024949073792,0.39445191621780396,1.0027940273284912,-0.16153398156166077,0.95526123046875,39.13854813302881,40.372481862310735,80.6908831639271,64.31839481684449,27.5534136955007,101.33671479519532,63.75571608588187,28.941947748508127,102.10405954516732,76.59694962267291,161.78581289061407,79.7859868493605,75.92482033685124,162.48361761680925,96.33161995162001,52.84144870341475,142.12012828199985,87.0267078287426,59.639161560050056,149.46273128982935,190
0.530405580997467,0.6669666171073914,-0.005099988076835871,0.9998698234558105,0.4364670217037201,0.6629303097724915,0.005193003453314304,0.9998846650123596,0.6134616136550903,0.7743162512779236,-0.4526318907737732,0.9924361705780029,0.3438601791858673,0.7601491808891296,-0.4083627760410309,0.9968128800392151,0.5444751977920532,0.9295710325241089,-0.16120347380638123,0.9703570008277893,0.40743860602378845,0.9291655421257019,-0.06509236246347427,0.9824027419090271,0.5221274495124817,0.9410180449485779,-0.13762125372886658,0.8608250021934509,0.43074092268943787,0.9434013366699219,-0.03725532442331314,0.8824787735939026,0.5523632764816284,1.0010050535202026,-0.2803235650062561,0.9409637451171875,0.39451995491981506,1.003180742263794,-0.15443894267082214,0.9543425440788269,38.80879899755923,40.76389753541159,80.56568830143163,64.16666038734357,27.74681277917567,101.80053897016258,62.59730048942081,30.240554090793378,102.29730739881514,77.07992849570613,162.01325394287505,79.7700778515697,76.7296728950094,163.12836883286656,96.35352748794583,50.652375850322706,139.93853771022998,86.74961862954659,59.104954631479536,148.89633685962704,191
0.5292341113090515,0.6709491610527039,-0.005022245459258556,0.9998722076416016,0.4354779124259949,0.6674991846084595,0.005122130271047354,0.9998863935470581,0.6156240105628967,0.774260938167572,-0.4424285888671875,0.9926419258117676,0.3419719338417053,0.7599160671234131,-0.39641594886779785,0.996887743473053,0.5445963144302368,0.9296256899833679,-0.15661194920539856,0.9703518152236938,0.4064616560935974,0.9286835193634033,-0.06699162721633911,0.9826632738113403,0.5221226811408997,0.9411746263504028,-0.13410590589046478,0.8626047372817993,0.4305487275123596,0.9433990716934204,-0.03959943354129791,0.8860993981361389,0.5523619055747986,1.001465082168579,-0.2755078375339508,0.9403831958770752,0.3940374255180359,1.003127932548523,-0.16083034873008728,0.954472005367279,39.37583039401578,40.94831922058379,80.11650462847852,63.30826754973872,28.742095240521408,102.31642880875697,62.18671307774284,30.866484525416265,102.78594106973706,77.36545824682501,161.87077948663992,79.11953210177757,76.95391263485566,162.8870528851735,95.92176393399461,51.81637576043911,141.19044075213188,86.80037559026206,58.91269880030693,148.7112400332113,192
0.5284498929977417,0.6726865768432617,-0.004441703669726849,0.9998769760131836,0.4345393180847168,0.6694899797439575,0.004545917734503746,0.999889075756073,0.6169453859329224,0.772455096244812,-0.45969027280807495,0.9927117824554443,0.34043818712234497,0.7597668766975403,-0.4068485200405121,0.9968797564506531,0.5445752739906311,0.9294099807739258,-0.18197014927864075,0.9692944884300232,0.405955970287323,0.9286085367202759,-0.09776858985424042,0.9823518991470337,0.5221087336540222,0.9412896037101746,-0.1586986780166626,0.8628369569778442,0.4305392801761627,0.9429808259010315,-0.07127781212329865,0.886664092540741,0.5523847341537476,1.001741886138916,-0.3009379506111145,0.9386128783226013,0.3941328823566437,1.0031052827835083,-0.1937873661518097,0.9534081816673279,40.2042376416303,40.963167790352074,79.46175464342187,61.88006848731147,30.36852275362947,102.78194080936142,61.32612923192395,31.895599439919625,102.59423799654118,77.92547328543216,162.4125292646701,79.24849966107573,77.85927739924179,163.67250217179432,95.5565856319631,52.40227560529617,141.8480182102006,86.78964391143522,58.75523384996536,148.55300288987542,193
0.5275872349739075,0.6773800253868103,-0.002943415893241763,0.9998789429664612,0.433943510055542,0.6738807559013367,0.0030578053556382656,0.999889612197876,0.6194261312484741,0.7669263482093811,-0.46570539474487305,0.9928455352783203,0.33895790576934814,0.7595112323760986,-0.42105573415756226,0.9968725442886353,0.5479058027267456,0.9259225726127625,-0.1791156828403473,0.9683257937431335,0.4049294888973236,0.9276205897331238,-0.10979697853326797,0.9821127653121948,0.5263173580169678,0.940166711807251,-0.15511120855808258,0.8644543290138245,0.42972415685653687,0.9425438642501831,-0.08333756774663925,0.8876749277114868,0.5621163249015808,0.9976174831390381,-0.2979871928691864,0.936696469783783,0.3934251666069031,1.0029023885726929,-0.21180948615074158,0.9522743225097656,39.00114810018172,39.13267604978152,79.43629453133617,62.14991709532543,30.12208443267138,102.31025770608963,61.70737515909654,31.313458626210856,102.38187766695441,78.85412745276241,163.21998127697768,78.97441051153777,79.25295976129998,164.50762190527493,95.18483922485744,53.74673500049774,143.25742872982048,84.1551289921341,59.08406572211096,148.41418990573467,194
0.5268178582191467,0.6831631064414978,-0.0020616971887648106,0.9998770952224731,0.43287578225135803,0.6782070398330688,0.0021811756305396557,0.9998871088027954,0.6223593950271606,0.765674352645874,-0.4580422341823578,0.9928265810012817,0.3382284641265869,0.7584884762763977,-0.4164225459098816,0.9967924356460571,0.5496326684951782,0.9252614974975586,-0.18435637652873993,0.9662289619445801,0.4044250547885895,0.9274647831916809,-0.11307396739721298,0.980955958366394,0.5285780429840088,0.9394137263298035,-0.1623101532459259,0.8627938032150269,0.4287094473838806,0.9424589276313782,-0.08754812926054001,0.886133074760437,0.5636773109436035,0.9977153539657593,-0.3019571900367737,0.9325982928276062,0.39307674765586853,1.0028800964355469,-0.2114097625017166,0.9490641355514526,39.153949486987294,39.555884175089034,79.2067443024978,61.44366763026499,30.89020804191277,102.9285748152023,60.596742358925596,32.65167535880806,102.519709128825,79.40459348526939,163.4856997015279,78.34992797014291,79.95663688170902,164.5251559646018,95.23221176063215,52.69768365191845,142.20461855109735,84.19423163755012,58.5436733432065,147.88892593720198,195
0.526145339012146,0.6825577020645142,-0.0014888260047882795,0.9998767375946045,0.43235453963279724,0.6780759692192078,0.0015998106682673097,0.9998865127563477,0.6230803728103638,0.7627509236335754,-0.4547663629055023,0.9928712844848633,0.3375808298587799,0.75857013463974,-0.40797996520996094,0.9967811703681946,0.5497361421585083,0.9254711866378784,-0.18301621079444885,0.9651548266410828,0.40411457419395447,0.9285842180252075,-0.10733374208211899,0.9807491302490234,0.5290292501449585,0.939545750617981,-0.1607085019350052,0.8639375567436218,0.42829304933547974,0.9439706206321716,-0.08208795636892319,0.8871184587478638,0.5661376118659973,0.9973095059394836,-0.29910287261009216,0.9306221604347229,0.39226076006889343,1.0044423341751099,-0.20579080283641815,0.9480489492416382,39.74746409399111,39.95436784837821,79.09640428444523,61.0952990989772,31.268470545712,103.03749879212486,59.96775693161905,33.2969859873176,102.79209660699578,79.16078590378463,163.11230888058293,78.10821311899089,80.1846045636591,164.48804896668187,95.44790554999084,52.58599994163338,142.05221749639085,83.14918168030611,58.50220046101027,147.59436456939946,196
0.5257717967033386,0.6858892440795898,-0.0008459690725430846,0.9998754262924194,0.4319628179073334,0.6816452741622925,0.0009577710297890007,0.9998854398727417,0.6240342855453491,0.762895405292511,-0.4484213888645172,0.9928934574127197,0.33694642782211304,0.7585321068763733,-0.4076010286808014,0.9967631697654724,0.5502039194107056,0.9262288808822632,-0.17797166109085083,0.9638208150863647,0.402351438999176,0.9286467432975769,-0.10427947342395782,0.980055570602417,0.5289456248283386,0.9413551688194275,-0.15589629113674164,0.8644391298294067,0.42587533593177795,0.9441554546356201,-0.07875573635101318,0.8867092132568359,0.5649411082267761,0.9971904754638672,-0.2949990928173065,0.9279145002365112,0.390434205532074,1.0042442083358765,-0.20422224700450897,0.9459061026573181,39.130372176169296,39.86180592977714,79.34876952498466,61.26674552305145,31.000111451123573,103.15293916019849,59.77434339573351,33.535071466943386,102.87398881296211,79.61306397360812,163.34445549691586,77.79139107455167,80.46060520645115,164.414672217491,95.43244379112814,53.090272123092106,142.55697052646906,83.854078545806,58.96822463860193,148.22983701378521,197
0.5253782868385315,0.6869956254959106,-0.0002507503086235374,0.999872624874115,0.43180233240127563,0.682599663734436,0.00036382407415658236,0.999883770942688,0.6243248581886292,0.7631387710571289,-0.4224531650543213,0.99293053150177,0.33613839745521545,0.7587460279464722,-0.3793555498123169,0.9967777132987976,0.5503753423690796,0.9263008832931519,-0.16499687731266022,0.9630418419837952,0.4013029634952545,0.9286965131759644,-0.09028134495019913,0.9800330400466919,0.5287675261497498,0.9423742890357971,-0.1436297744512558,0.8669694066047668,0.42481309175491333,0.944610595703125,-0.0656416267156601,0.8889183402061462,0.566422164440155,0.9972301721572876,-0.2661115527153015,0.9262272119522095,0.3860507309436798,1.0041840076446533,-0.17481637001037598,0.9452037215232849,40.862885723035575,41.39473579666872,79.00283692650626,60.164805756435264,32.19653824068916,103.6372177496615,58.653650197885305,34.83017646140363,103.87519085889623,78.995762542006,162.1514454980543,77.0125557218966,80.04096248801876,163.52611946760524,97.6647039041126,48.691513416790634,137.66591325508423,82.5975127489391,55.28563967106851,144.27625369860803,198
0.5249025225639343,0.6868306994438171,9.767939445737284e-06,0.9998685121536255,0.431610107421875,0.6827601194381714,0.00010106476111104712,0.9998812675476074,0.6240280866622925,0.7618143558502197,-0.412702739238739,0.9928532242774963,0.33477818965911865,0.758721649646759,-0.3794728219509125,0.9967653751373291,0.553927481174469,0.9256778359413147,-0.1536422073841095,0.9617606401443481,0.4004565179347992,0.9286890625953674,-0.10173642635345459,0.9800512194633484,0.5308005809783936,0.9423195719718933,-0.13171207904815674,0.8687791228294373,0.42422032356262207,0.9447922110557556,-0.07855165004730225,0.8907389640808105,0.5809363126754761,0.9943662285804749,-0.2498326599597931,0.9234445691108704,0.3842361271381378,1.0041555166244507,-0.184365376830101,0.9443371891975403,41.76122726172522,41.45523561340628,78.59620822962725,59.22415461947125,33.26785044840358,102.88130785141843,58.592972281328144,34.527172560171344,104.04416861209421,79.02581624635764,162.03545285937182,76.7042280568825,79.98144550908508,163.23990183891055,98.24746154694243,48.13290143249916,136.94915723587215,77.12858612388851,55.49146931783841,142.50069714353228,199
0.5245851278305054,0.6899807453155518,-3.932013351004571e-05,0.9998614192008972,0.4315915107727051,0.6853175759315491,0.00014967942843213677,0.999877393245697,0.6244378089904785,0.7604607939720154,-0.40045294165611267,0.9928107261657715,0.3336511254310608,0.75870281457901,-0.3671829104423523,0.9967780113220215,0.5543185472488403,0.9257083535194397,-0.15814191102981567,0.9610124230384827,0.39903321862220764,0.929010808467865,-0.1125408187508583,0.9802435636520386,0.531396746635437,0.9435359239578247,-0.13949237763881683,0.8718267679214478,0.42348629236221313,0.9460300803184509,-0.09225977957248688,0.8934241533279419,0.5836654901504517,0.9945122003555298,-0.2578464150428772,0.9214543700218201,0.3799341917037964,1.0039669275283813,-0.19770322740077972,0.9439557194709778,43.863807182908914,42.96844317465974,77.95233710145772,57.064812427629725,35.61802906542783,103.44560880723978,56.771681880243484,36.53180319327514,104.6525075511921,79.07428464643597,161.57357721325235,76.2013675961586,80.30809164264205,163.02586643803528,99.55594411615007,49.343270610094436,137.751838039047,76.38211303839067,56.49556243922922,143.1217273206215,200
0.5243088603019714,0.6921036243438721,-0.0008116577519103885,0.9998568892478943,0.4314064085483551,0.6877832412719727,0.0009254255564883351,0.9998779296875,0.6245397329330444,0.7569522857666016,-0.3668404519557953,0.9928595423698425,0.33333879709243774,0.7566384673118591,-0.35496729612350464,0.996876060962677,0.5544756650924683,0.9255173802375793,-0.15181027352809906,0.9610220789909363,0.39728084206581116,0.9290321469306946,-0.13520923256874084,0.9810930490493774,0.5320590138435364,0.9436498284339905,-0.13470476865768433,0.8774874210357666,0.4223414957523346,0.9468430876731873,-0.11766402423381805,0.8987700343132019,0.5896336436271667,0.9918786287307739,-0.240545392036438,0.9209782481193542,0.3749811053276062,1.003395676612854,-0.21591505408287048,0.9454363584518433,47.559893126820796,46.46684531356425,77.10548105795803,53.01172369529062,39.918977263593106,104.3826243138213,53.30115249699049,40.32904487044475,105.13825301623643,79.434587680883,161.3920488663004,74.90995719349823,80.3031024778707,161.93630892771196,101.48617285589869,48.390594254237584,136.11099395829586,72.39596982128036,55.19016089468297,139.75773547061027,201
0.5237534046173096,0.693824052810669,-0.0027250638231635094,0.9998616576194763,0.43133145570755005,0.6894162893295288,0.0028909819666296244,0.9998832941055298,0.6243267059326172,0.7557284832000732,-0.35720404982566833,0.9931710362434387,0.33320146799087524,0.7534731030464172,-0.3583962321281433,0.9970384836196899,0.5542212128639221,0.9255622029304504,-0.15201562643051147,0.9620456099510193,0.3962874710559845,0.92906254529953,-0.14988769590854645,0.9822747111320496,0.5318288803100586,0.9448755979537964,-0.13468052446842194,0.8849642276763916,0.4217565059661865,0.9476724863052368,-0.13195466995239258,0.9053210616111755,0.5880509614944458,0.9911479353904724,-0.23705831170082092,0.9225524067878723,0.3731141984462738,1.0028663873672485,-0.2291548252105713,0.9480856657028198,48.60345005916072,47.690199153151966,76.9695261396474,51.129936562771626,41.82293539288756,104.74591237774554,51.930449994903086,41.842587354485616,104.97283138660185,80.29056904773185,162.02904222658196,74.38476836472807,80.46314875724255,161.57401558327226,102.07692667956772,48.21374768190189,135.69895724668615,72.5154587349171,54.37487724422163,139.0498729487849,202
0.5233985185623169,0.6959410309791565,-0.0030054128728806973,0.999862015247345,0.4313024878501892,0.6911314725875854,0.003162318840622902,0.9998858571052551,0.6241872906684875,0.7545946836471558,-0.36379021406173706,0.9932972192764282,0.3332286477088928,0.7521893382072449,-0.3611179292201996,0.9971514344215393,0.5541525483131409,0.9254672527313232,-0.1558925062417984,0.9623469710350037,0.3960410952568054,0.9290202260017395,-0.15778453648090363,0.9831414818763733,0.5320979952812195,0.9448326826095581,-0.14010928571224213,0.890548586845398,0.4215146601200104,0.9478772878646851,-0.1404097080230713,0.9105153679847717,0.5884729623794556,0.9894549250602722,-0.24461665749549866,0.9229955077171326,0.3719983696937561,1.0022560358047485,-0.2387349158525467,0.9499388933181763,48.95601265972337,46.8983306731136,76.87882144992838,50.27623590840246,42.703772814706,104.58753136322464,52.085019365853555,41.613537344838285,104.87019079981549,80.80644076897227,162.40418300346653,74.58435433963604,81.10103156784106,162.0880881968853,102.42092460945588,49.06631008818245,136.40246537068091,72.58123772175756,56.07410022618944,140.703550673888,203
0.5232298970222473,0.6989820599555969,-0.0029677473939955235,0.9998598694801331,0.43121689558029175,0.6935067772865295,0.0031251790933310986,0.9998872876167297,0.6241243481636047,0.7527104616165161,-0.3572670519351959,0.9933828711509705,0.3329974114894867,0.7521604299545288,-0.3484829366207123,0.9972519278526306,0.5545094013214111,0.9254277348518372,-0.15895947813987732,0.9630147814750671,0.396089106798172,0.9288660287857056,-0.14953255653381348,0.983984649181366,0.5321447253227234,0.9449776411056519,-0.14393624663352966,0.8962344527244568,0.4213773310184479,0.9479925632476807,-0.13197581470012665,0.9153236746788025,0.5885851383209229,0.9872267842292786,-0.24387328326702118,0.9241737723350525,0.3727063536643982,1.0018850564956665,-0.22821886837482452,0.9518851041793823,49.41410714616217,47.81815159119304,76.66132299230384,49.747508076048184,43.3228333304667,104.82714440229307,50.586929409359385,43.19934636081365,105.40480938120909,80.87259913840263,161.97709600675998,74.27528616923868,81.70200924312014,162.11860919190093,102.28847784241479,48.34590577549008,135.74298781077906,72.02356967546271,55.96375578264406,140.27033938714416,204
0.5226534008979797,0.704181969165802,-0.0025644642300903797,0.9998487234115601,0.4305531978607178,0.6980534195899963,0.0027219431940466166,0.9998841881752014,0.6242038011550903,0.7523777484893799,-0.348986953496933,0.9932710528373718,0.33300381898880005,0.75174480676651,-0.3549548089504242,0.9972724318504333,0.5545154809951782,0.9261106848716736,-0.1646047830581665,0.9627940654754639,0.3961063623428345,0.9290425777435303,-0.17279236018657684,0.9845061898231506,0.5320476293563843,0.9473258256912231,-0.15076762437820435,0.9006139039993286,0.42134198546409607,0.9492218494415283,-0.15675154328346252,0.9190045595169067,0.5895742774009705,0.9861027002334595,-0.24678607285022736,0.9236444234848022,0.37293097376823425,1.0019416809082031,-0.25199395418167114,0.9528291821479797,50.96589260552409,49.160687406177814,76.0587200604922,47.39594480510454,45.9328023975185,105.38055983934485,48.60734521961238,45.43274941225501,105.09402029021513,81.75960132993694,162.7079868492672,73.80966697686104,82.39561963064791,162.02282644968392,102.15015298084325,48.54317621795325,135.99617855110287,70.98797143020197,56.120621556687254,139.7851999224988,205
0.5221143960952759,0.7042418718338013,-0.0010739616118371487,0.9998378753662109,0.43014293909072876,0.6983686089515686,0.0012172684073448181,0.9998792409896851,0.6241644620895386,0.7527192831039429,-0.35558444261550903,0.9928986430168152,0.3330523669719696,0.7518063187599182,-0.3501099944114685,0.997161865234375,0.5546027421951294,0.9262034296989441,-0.17821457982063293,0.961908221244812,0.3962095379829407,0.9289073348045349,-0.16325458884239197,0.9845112562179565,0.5320156812667847,0.9483844041824341,-0.16431152820587158,0.9032158255577087,0.4213928282260895,0.9492579102516174,-0.1467815488576889,0.9202437996864319,0.5882503390312195,0.9859723448753357,-0.2567693889141083,0.922430694103241,0.37336650490760803,1.0017038583755493,-0.2411011904478073,0.9525007009506226,50.34795676580165,50.04587933722999,76.21642233921848,48.07951426021247,45.1788373168055,105.66192649288577,47.67996448119374,46.50027389519944,105.28093002603418,81.65945102762237,162.4923041994421,74.0814422241469,82.51374521604515,162.32341812458927,102.09698266114434,48.09854080869376,135.57620533322827,71.17669703459275,55.03114914923421,138.87453223480858,206
