23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5622932314872742,0.49268972873687744,0.004401212092489004,0.9998617768287659,0.4295542538166046,0.4910613000392914,-0.0043668365105986595,0.9998617172241211,0.561606764793396,0.6533446907997131,-0.02423986792564392,0.9873131513595581,0.4100596308708191,0.651971697807312,-0.06908641010522842,0.9898342490196228,0.6066948175430298,0.7938567399978638,0.0870748832821846,0.9846282601356506,0.3622259497642517,0.7953594326972961,0.0483919121325016,0.9910705089569092,0.5905992984771729,0.8133882880210876,0.08613456785678864,0.8646970987319946,0.38116970658302307,0.8146119713783264,0.04881078377366066,0.8653568625450134,0.6590504050254822,0.8364564180374146,-0.1154165118932724,0.9804735779762268,0.2967691123485565,0.8337104916572571,-0.15539142489433289,0.984803318977356,119.39964377432766,129.9141085672996,104.46937985720076,41.496531576305195,52.14565728132383,75.8817430844855,40.52143490980083,52.97186856768125,96.41318707898738,22.785287928211922,111.7662875131348,90.24101900066567,10.111164117086425,100.10823063322168,107.51916543983802,79.84160874085029,159.5807322165871,75.80109482320537,78.48749047702897,161.56509396429868,32
0.5621117353439331,0.4937663674354553,0.004415434319525957,0.9998588562011719,0.4293953776359558,0.49231863021850586,-0.004381174221634865,0.9998600482940674,0.5616115927696228,0.6535066366195679,-0.019790804013609886,0.9876208305358887,0.4089406430721283,0.6516915559768677,-0.06418106704950333,0.9900180697441101,0.6066652536392212,0.7936459183692932,0.08708101511001587,0.9849587678909302,0.36248329281806946,0.7946879267692566,0.048774510622024536,0.9912511110305786,0.5903545618057251,0.8127068877220154,0.08586475998163223,0.867324948310852,0.38177812099456787,0.8136197924613953,0.04899991303682327,0.8689149618148804,0.6588097810745239,0.8364028930664062,-0.1130450963973999,0.9808248281478882,0.2968624234199524,0.8336571455001831,-0.1513829380273819,0.9850785732269287,121.79020399698969,132.29113927323496,104.30239109590681,40.50133157096523,53.08372572938489,75.66013920799803,39.61139485456344,54.019808259468455,96.85206883696902,21.63145907285712,110.41361398210968,90.1773661451864,8.618570182991478,98.61671711581968,107.83837995949452,79.51855418334348,159.12823166826666,75.70479358203305,78.31883222651255,161.3786237497259,33
0.5619996786117554,0.4943569302558899,0.004449485335499048,0.9998554587364197,0.4292598068714142,0.4929584860801697,-0.004414035007357597,0.9998582005500793,0.5616130232810974,0.6536147594451904,-0.019052932038903236,0.9878650307655334,0.4081607162952423,0.6514323353767395,-0.06403572857379913,0.9901662468910217,0.6066470146179199,0.7936011552810669,0.0879640281200409,0.985190212726593,0.36258241534233093,0.7943289279937744,0.04928293451666832,0.9913954734802246,0.5901830792427063,0.8125859498977661,0.08658276498317719,0.8690905570983887,0.3820892572402954,0.8134821653366089,0.04945432394742966,0.8718001842498779,0.6586712598800659,0.8363313674926758,-0.11265871673822403,0.9810552597045898,0.29695114493370056,0.8335537314414978,-0.15102557837963104,0.9852874279022217,121.69186685745633,132.4505773005146,104.03169256396112,40.52227158319219,52.92854513088097,75.66353414340267,39.67271412877211,53.95475416163497,97.10312356108544,21.75631564947689,110.45216428811888,90.13761528544399,8.395932462066309,98.39478827432345,107.82487904219629,79.45852962740626,159.10772018037508,75.76844967200003,78.35061815553529,161.44977275309134,34
0.5619516372680664,0.49502262473106384,0.004420081619173288,0.9998522996902466,0.4291331470012665,0.4934616684913635,-0.004384990315884352,0.9998554587364197,0.5621265769004822,0.6536087393760681,-0.02030709758400917,0.9881072640419006,0.40669819712638855,0.6512764692306519,-0.06445679813623428,0.9902580976486206,0.6065453886985779,0.7936297655105591,0.0742846205830574,0.9854870438575745,0.36263054609298706,0.793931782245636,0.04080340638756752,0.9915438890457153,0.5896087288856506,0.8126090168952942,0.07094083726406097,0.871785581111908,0.3822360634803772,0.8133693933486938,0.03960735350847244,0.8753973245620728,0.658251166343689,0.8363006114959717,-0.12091739475727081,0.981338381767273,0.2969425618648529,0.8333267569541931,-0.1544722467660904,0.9855141043663025,123.50665665138898,135.13011077662605,103.9590201300495,38.656936745993384,54.81642793188823,75.27198243561139,36.73505700072463,57.22132281403199,97.56800863334901,22.113255773467923,110.64934336199588,89.93755043713675,8.862571940496842,98.86234836523172,108.24959620620386,79.17503304562726,158.58274743433944,75.49166428805512,78.06830205941111,161.04566876241722,35
0.5620037317276001,0.4954093396663666,0.004676914308220148,0.9998494386672974,0.42874249815940857,0.49373939633369446,-0.004642924759536982,0.9998534321784973,0.5646730065345764,0.6540715098381042,-0.019730128347873688,0.9883317947387695,0.40503767132759094,0.6506435871124268,-0.06425124406814575,0.9903571009635925,0.6063039898872375,0.7936232686042786,0.07459396123886108,0.9857171773910522,0.36270031332969666,0.7937290072441101,0.041052043437957764,0.9916492104530334,0.5884806513786316,0.8125976920127869,0.07163256406784058,0.8742603659629822,0.3823820650577545,0.8130582571029663,0.04006122425198555,0.8781706690788269,0.6580767631530762,0.8361776471138,-0.11883960664272308,0.9815399646759033,0.29681751132011414,0.8333613872528076,-0.15445657074451447,0.9856431484222412,123.7007554173771,135.7402556277636,103.40407406281565,38.42149288389396,54.789269840815216,76.1171421965983,36.45749059182662,57.068834458848755,98.03872499848237,22.236740778308597,110.58818273482169,89.04737089434599,8.796603679009563,98.74405436211431,108.27653543711432,79.12593066265549,158.5325088908342,75.35064312904457,78.00230760797712,160.8908101668383,36
0.5620436072349548,0.4955819845199585,0.004805072210729122,0.9998482465744019,0.4281325042247772,0.4941105842590332,-0.004768189042806625,0.999851644039154,0.5694295763969421,0.6543423533439636,-0.019328374415636063,0.98859041929245,0.4018399119377136,0.6506465673446655,-0.06019124016165733,0.9905218482017517,0.6062623262405396,0.7936195731163025,0.07558055222034454,0.9859154224395752,0.3628823459148407,0.7932831645011902,0.04384922236204147,0.9917423725128174,0.5878798961639404,0.812587320804596,0.07229281216859818,0.8760705590248108,0.38273200392723083,0.8123055100440979,0.042803775519132614,0.8806113004684448,0.6581012010574341,0.8361051082611084,-0.118068628013134,0.9816318154335022,0.2968989908695221,0.8332275748252869,-0.15009109675884247,0.9857426881790161,125.3482280008864,136.42946976861668,102.44355156775906,37.913875501123854,54.86837469948462,77.67241450568274,36.165150147024185,56.62345699102987,98.99717381197433,21.39925043423939,109.24758440111584,87.36657226851295,9.032811782789905,98.63426457478393,108.42964875130616,78.9665530989939,158.3117680812437,75.34660855360607,78.03423465153719,160.9085856804042,37
0.5631729960441589,0.4973902702331543,0.005987084936350584,0.9998413324356079,0.428128182888031,0.4960443675518036,-0.005940829869359732,0.9998457431793213,0.5770588517189026,0.6544307470321655,-0.02138408273458481,0.9886221289634705,0.39845010638237,0.6499807238578796,-0.06146910786628723,0.9905672073364258,0.6062738299369812,0.7936513423919678,0.06970332562923431,0.9858556985855103,0.3628869652748108,0.7930651307106018,0.03523943945765495,0.9917801022529602,0.5875616073608398,0.8128259778022766,0.06608027964830399,0.8782303929328918,0.38315820693969727,0.812303900718689,0.03348127380013466,0.8826982975006104,0.6581108570098877,0.8360654711723328,-0.12050408124923706,0.9814686179161072,0.29643571376800537,0.8328108191490173,-0.15758010745048523,0.9857374429702759,127.15381697867545,137.02581249289088,101.6358682376494,35.759006807320105,56.73800640737078,80.04032146815464,34.49279359977055,57.36774385830384,100.27921595506992,22.245118872459635,109.5041261877371,85.0215924413965,11.058490827505121,99.84930456948277,108.65124005442806,78.97237950966442,158.12108695632014,75.104464456119,77.85832212087905,160.60126680583576,38
0.5638880729675293,0.4988700747489929,0.00721326656639576,0.9998282790184021,0.4283013343811035,0.4973866045475006,-0.0072000883519649506,0.9998299479484558,0.5884783267974854,0.6545040607452393,-0.02807709574699402,0.988373339176178,0.39317676424980164,0.6499738097190857,-0.06563904881477356,0.9903060793876648,0.6062192320823669,0.7935322523117065,0.05434601381421089,0.9854335784912109,0.3625275790691376,0.7927903532981873,0.021697845309972763,0.9915928244590759,0.587412416934967,0.8128142952919006,0.04975413903594017,0.8769114017486572,0.38315996527671814,0.8122823238372803,0.01896495558321476,0.8821499347686768,0.6580471992492676,0.8360050320625305,-0.13638250529766083,0.9807959198951721,0.2958250343799591,0.8319759368896484,-0.17140960693359375,0.9854320883750916,128.65060925047428,136.8852387501786,100.37506330230308,32.94706300254096,59.12402268889552,83.7359295576308,31.23385528948382,59.54093388745835,102.13207629718003,24.07712453646198,110.46690581495149,81.24025542097604,15.449239937143588,102.62441071300559,108.70185808763719,79.14245449400744,158.1683850524367,75.14493248603333,77.87190369604878,160.64226246664526,39
0.5572150945663452,0.49816757440567017,-0.001139511470682919,0.9997904896736145,0.4287659227848053,0.49752992391586304,0.0011356690665706992,0.9998472929000854,0.5624163746833801,0.6556164026260376,-0.020482467487454414,0.9853131771087646,0.4114423394203186,0.6540650129318237,-0.05889381095767021,0.9896932244300842,0.607826828956604,0.7929660677909851,0.07603921741247177,0.9810637831687927,0.3609982132911682,0.7937201261520386,0.06060751527547836,0.9909720420837402,0.5918478965759277,0.8124067187309265,0.0737043172121048,0.8362773656845093,0.37834909558296204,0.8135291337966919,0.06221612170338631,0.8816735148429871,0.6610466241836548,0.8344325423240662,-0.1283254623413086,0.9760743379592896,0.2908118665218353,0.8356903195381165,-0.13880954682826996,0.9841136336326599,118.9733147124411,136.41832900899794,105.34664961609806,42.88598597086687,51.17298072085766,74.8634756289491,37.83408770483563,56.28787136838859,95.89951446115354,21.758837276541517,110.86494091580381,88.12204564560233,7.250013655259462,97.00004480748058,109.0043384374549,78.77123513195741,157.7022197738676,75.68287253381365,78.89099289097824,161.7303353836488,4
0.5639486908912659,0.49967727065086365,0.007637422997504473,0.9998075366020203,0.4282819926738739,0.4989708960056305,-0.0076093547977507114,0.9998071193695068,0.6000711917877197,0.651324987411499,-0.04281026870012283,0.9881225228309631,0.38682401180267334,0.649979293346405,-0.06544019281864166,0.989874005317688,0.606091320514679,0.7926350235939026,0.026777595281600952,0.984778881072998,0.3617895245552063,0.7927820086479187,0.018320223316550255,0.9912816882133484,0.5869384407997131,0.8119491338729858,0.020891183987259865,0.8743184208869934,0.3830510079860687,0.8123399019241333,0.015240609645843506,0.8818338513374329,0.6580511927604675,0.8358837962150574,-0.16351176798343658,0.9798762798309326,0.29223233461380005,0.8309525847434998,-0.1728646159172058,0.9849838614463806,129.44545021652846,134.60394425588754,98.59887115049429,31.474314165206547,59.98343591421696,87.81125597498983,26.302611067611025,63.80272820626729,104.37993451959115,25.230061441342837,110.269169916141,77.26390393073967,22.25196623494848,107.93208263898923,109.63539975366467,79.37363878226388,157.46140676564784,75.08998293332547,77.63345741102839,160.44145961854807,40
0.5638816356658936,0.5041066408157349,0.010149084962904453,0.9997850656509399,0.4280977249145508,0.5039460062980652,-0.01013831328600645,0.9997820854187012,0.6122686862945557,0.6486591100692749,-0.07257772237062454,0.9876691699028015,0.3779195547103882,0.6500320434570312,-0.07825610041618347,0.9894891977310181,0.6060124635696411,0.7920969128608704,-0.01650119759142399,0.9841464161872864,0.36014872789382935,0.792571485042572,-0.01088658906519413,0.9909335970878601,0.584635317325592,0.8117390871047974,-0.02388622798025608,0.8742676973342896,0.38174331188201904,0.8122050762176514,-0.015973053872585297,0.8822112083435059,0.6594862341880798,0.834918737411499,-0.2038683295249939,0.9790498614311218,0.28796395659446716,0.8309701085090637,-0.19724372029304504,0.9844983816146851,129.74726752002798,126.21024611997306,96.43108389941293,26.049588471451788,64.87310496546601,92.32620569456408,21.473293972466415,68.66561188731328,107.29160509283108,30.076847718843556,113.79728513929282,73.80012860607937,33.54445578635584,118.48862869313439,110.77558017217913,79.12383894933082,156.31098953588412,74.45226257233753,77.6051520594877,159.91619428315727,41
0.5624434351921082,0.504157304763794,0.013737826608121395,0.9997754096984863,0.42686131596565247,0.5044776797294617,-0.01377080474048853,0.9997615814208984,0.6212054491043091,0.6432865858078003,-0.10690662264823914,0.9870666265487671,0.36986231803894043,0.6475690007209778,-0.09070795774459839,0.9886429309844971,0.6060580015182495,0.7919579148292542,-0.08463588356971741,0.9834566116333008,0.3598588705062866,0.792079746723175,-0.026910856366157532,0.9903540015220642,0.583639919757843,0.811737060546875,-0.09497340768575668,0.8711374402046204,0.38173627853393555,0.812076985836029,-0.032256484031677246,0.8801144957542419,0.6661132574081421,0.8342756032943726,-0.275325208902359,0.9780393838882446,0.2871397137641907,0.830976665019989,-0.211094468832016,0.9836723804473877,126.84067407044202,125.8564313032172,93.6234953480019,24.07813660359883,66.23055540985894,95.75377260588392,10.268535018925283,81.52376540964788,109.3329851435794,33.788796594096446,116.54247385093767,72.302387799376,43.965569224565215,128.61832973764908,111.12146967233735,78.88688915144846,155.8794883905056,72.90954644023995,78.04859049120937,158.92975406196027,42
0.5586414933204651,0.5074302554130554,0.016158515587449074,0.9997701644897461,0.4251696467399597,0.5074012279510498,-0.016291217878460884,0.99974125623703,0.6306170225143433,0.6384586095809937,-0.15301838517189026,0.9858303666114807,0.3566485345363617,0.6460984945297241,-0.13383781909942627,0.9870911240577698,0.6079637408256531,0.7917177081108093,-0.1520015299320221,0.9821322560310364,0.35914960503578186,0.7916558980941772,-0.07279722392559052,0.989191472530365,0.5841051340103149,0.8117602467536926,-0.16418030858039856,0.8654133677482605,0.38174787163734436,0.8120442032814026,-0.07797038555145264,0.8781135082244873,0.674227774143219,0.8328626155853271,-0.3436693847179413,0.9764060378074646,0.2864861786365509,0.830062985420227,-0.24581369757652283,0.9822981357574463,114.75290671407478,121.50623541059393,89.09217952356042,22.768251606259266,67.2519077761152,98.40784718969195,8.416374854569623,89.62394087464351,110.65078907293315,44.45007902390427,127.22887963237436,71.40916959762612,54.52303784714273,138.5341319616711,112.29360135070203,78.43314054698381,154.5905375622154,71.32358737081742,78.5312139548195,157.85622483036764,43
0.5542178153991699,0.5165455341339111,0.016778800636529922,0.9997562766075134,0.42138081789016724,0.5165512561798096,-0.01695612445473671,0.9997262954711914,0.6373099088668823,0.640071451663971,-0.14855270087718964,0.9850769639015198,0.34637361764907837,0.6462173461914062,-0.16919668018817902,0.9868739247322083,0.6097108125686646,0.7915413975715637,-0.12641413509845734,0.9812530279159546,0.35899728536605835,0.7916749119758606,-0.11575277894735336,0.9887673854827881,0.5843489766120911,0.8115043044090271,-0.13662363588809967,0.8627517819404602,0.3817521631717682,0.8125234246253967,-0.12183827906847,0.8790385723114014,0.6774117350578308,0.8329886198043823,-0.3088470995426178,0.975175678730011,0.28415608406066895,0.8318856954574585,-0.28236234188079834,0.9816805720329285,107.12434998640435,111.63134580810708,85.34288847253009,20.6830099520159,69.8951866107204,100.220225302313,13.147713979794487,81.81748473365224,110.5600953338911,52.61939711757945,135.46337717324536,68.0695523638551,56.27399364348176,137.99864072636544,113.58914168361221,77.58407559571361,152.98153002166313,70.10590334117933,77.97580917172218,156.48506878436194,44
0.5523678064346313,0.5275000333786011,0.015248927287757397,0.9997186064720154,0.42098119854927063,0.5269973874092102,-0.015283523127436638,0.9996983408927917,0.6558439135551453,0.6402407884597778,-0.2759611904621124,0.9837629795074463,0.3283109664916992,0.6464751958847046,-0.3679697513580322,0.9869878888130188,0.6117249131202698,0.7907785773277283,-0.20043276250362396,0.9785778522491455,0.35835662484169006,0.7916776537895203,-0.23728640377521515,0.9880640506744385,0.5844263434410095,0.8114711046218872,-0.20427367091178894,0.853335440158844,0.3815661072731018,0.8126619458198547,-0.23273137211799622,0.879878580570221,0.6833070516586304,0.8324409127235413,-0.41177237033843994,0.9719668030738831,0.28056931495666504,0.8320199847221375,-0.4293173551559448,0.9806802272796631,65.43839991892702,80.36305044999934,81.2562139919309,42.722119832172474,48.609063420124464,104.67904235480731,30.158781311181972,64.29047374414247,103.97492531279757,71.85894851537968,156.79413751225994,71.66659542012746,69.9580203921665,152.27841589058474,111.62453260728446,78.98158323499304,155.47214849141383,71.61778049190477,79.42379637613242,158.59987363542697,45
0.5526729822158813,0.5400583148002625,0.008229020051658154,0.9996905326843262,0.4213804304599762,0.5397570729255676,-0.008097263053059578,0.9996808171272278,0.6689231991767883,0.6423904895782471,-0.4531162679195404,0.982469379901886,0.310247004032135,0.6465389728546143,-0.5240131616592407,0.987313449382782,0.6134946942329407,0.7907730937004089,-0.3186632990837097,0.9761910438537598,0.3569193482398987,0.7916630506515503,-0.3487215042114258,0.9874633550643921,0.585039496421814,0.8119638562202454,-0.31704190373420715,0.8516531586647034,0.3805873692035675,0.8132416605949402,-0.3399527966976166,0.8842925429344177,0.6852834820747375,0.8345304131507874,-0.5539332032203674,0.9691888689994812,0.2758137881755829,0.8327881097793579,-0.5623824596405029,0.9798356294631958,50.16522092972441,58.194467850747294,78.40992843039517,51.33919952529602,41.01223344587247,105.47283400543219,44.424262005393686,49.674286629431,101.91130614129972,78.56152258116047,163.36747867403454,76.17956047266517,77.86123742626101,161.44304356925318,110.44330329098791,79.79883917925811,156.94493269629444,73.30131678478635,79.91313423706299,160.33572016441897,46
0.5535999536514282,0.5499657392501831,0.002657151548191905,0.9996616840362549,0.4214496612548828,0.5477384924888611,-0.0024612771812826395,0.9996533989906311,0.6755573153495789,0.6434887051582336,-0.4804792106151581,0.9819641709327698,0.30470186471939087,0.6474876403808594,-0.5325639843940735,0.9876096248626709,0.6142028570175171,0.7907355427742004,-0.34852951765060425,0.9749227166175842,0.3559750020503998,0.7911445498466492,-0.36880213022232056,0.9869100451469421,0.5851278901100159,0.8121283054351807,-0.34673064947128296,0.8512182831764221,0.37927883863449097,0.8134773373603821,-0.36049431562423706,0.8889372944831848,0.6841916441917419,0.8351110816001892,-0.5844516158103943,0.9673693776130676,0.2733267843723297,0.8329037427902222,-0.5803337097167969,0.979077935218811,50.557679763203005,56.80595114337753,76.7554593391995,50.06538088343145,42.966738297859756,107.23980542784658,44.66139163896712,50.40321907191063,102.21259298055875,79.58718435115715,163.84500796093562,76.08094514344084,79.36997870205207,162.35383284903727,110.97260065877376,79.58102136864878,156.35838226018714,73.74606059786089,79.77791840280618,160.64542681934907,47
0.5538455247879028,0.5599544048309326,0.0019683220889419317,0.999559760093689,0.4214830994606018,0.5570245981216431,-0.001795644056983292,0.9995598793029785,0.6809540390968323,0.6447061896324158,-0.4402155578136444,0.9802764058113098,0.29805752635002136,0.6493722200393677,-0.49681180715560913,0.9870285987854004,0.6147372722625732,0.7906145453453064,-0.3123788833618164,0.9713976383209229,0.35577860474586487,0.7911540865898132,-0.344876766204834,0.9852116107940674,0.585564136505127,0.8119218349456787,-0.30943170189857483,0.8440988063812256,0.37920790910720825,0.8138020038604736,-0.3365430235862732,0.8903765678405762,0.6832532286643982,0.8353326320648193,-0.5214791893959045,0.9621443748474121,0.2720493972301483,0.834174394607544,-0.5329725742340088,0.9764280319213867,51.741573814801036,56.75049065449803,74.47712512930786,48.900406769813586,45.215278942259864,108.84703681976421,44.61654547447832,51.416141543931595,103.77212327416127,79.73982108196374,162.70329534877396,74.23470345607521,79.56273016445253,160.9402028626907,113.45776892413306,78.1979505523004,153.41382057486544,72.23325543175974,78.5123654988821,158.630355063303,48
0.5543209314346313,0.5732664465904236,0.0009387465543113649,0.9995381832122803,0.4215371906757355,0.5702866911888123,-0.0007734493119642138,0.9995449781417847,0.6851045489311218,0.6537330746650696,-0.5478062033653259,0.9795412421226501,0.2912956476211548,0.6572474241256714,-0.583824634552002,0.9873583316802979,0.6147594451904297,0.791059672832489,-0.3034018576145172,0.9699702262878418,0.3541938364505768,0.7918192744255066,-0.328434556722641,0.9849810600280762,0.5856344699859619,0.8119227886199951,-0.29147303104400635,0.8473072648048401,0.3783514201641083,0.8138063549995422,-0.31305238604545593,0.8949217796325684,0.6835224032402039,0.835327684879303,-0.5297107696533203,0.9598541259765625,0.2700435221195221,0.8350350260734558,-0.5431199073791504,0.9755206108093262,35.398383591842155,36.575181501581746,77.70820400598365,62.90397355596534,30.18406449419706,104.08613087200332,61.632638298753264,32.26468702551558,102.4585298111806,81.71817441883923,164.96547707459516,76.73145072991585,81.88196017710219,164.36678519287366,111.01989209285199,79.38504947467942,156.21989191903478,73.39572263134627,79.39916577071286,160.1318998443692,49
0.5579593777656555,0.498033732175827,-0.001433262717910111,0.9997962713241577,0.42885100841522217,0.4972991943359375,0.001421173568814993,0.9998464584350586,0.5622352957725525,0.6561404466629028,-0.021881291642785072,0.9855839014053345,0.4122171700000763,0.6540690660476685,-0.05859938636422157,0.9895355701446533,0.6077307462692261,0.7934253215789795,0.07165396213531494,0.9814614653587341,0.3611820340156555,0.7940844893455505,0.05754667893052101,0.9908807277679443,0.5923412442207336,0.8124034404754639,0.0687347948551178,0.8377364873886108,0.3787413239479065,0.8135276436805725,0.05823154002428055,0.8810281157493591,0.6587256193161011,0.8350725173950195,-0.1344912052154541,0.9765204787254333,0.2921188175678253,0.8354732990264893,-0.13936284184455872,0.9841352105140686,119.7756733201225,136.68989834135485,105.67087660149724,42.17884776856814,52.06839396450857,74.68393840036065,37.14912331275715,57.1078643516667,95.65893780919514,21.667347019754036,110.8428638946194,88.46363101552501,7.526776133268084,97.36652604264198,108.9440425353198,78.78122176118424,157.7605230114145,76.37027316523877,78.90414815246908,162.28710005831903,5
0.5544859766960144,0.5821354985237122,0.0010928083211183548,0.9995486736297607,0.42179545760154724,0.5794101357460022,-0.0009530175593681633,0.9995557069778442,0.6951209902763367,0.6579557657241821,-0.5876171588897705,0.9798383116722107,0.2847867012023926,0.6634542346000671,-0.5991668105125427,0.9878738522529602,0.6148123145103455,0.7910592555999756,-0.26363781094551086,0.9692935347557068,0.35347533226013184,0.7921620607376099,-0.2828659415245056,0.9852601289749146,0.584974467754364,0.8114591836929321,-0.2532721161842346,0.8536962270736694,0.3783111870288849,0.8135517835617065,-0.2682188153266907,0.900260865688324,0.6839917898178101,0.8353222608566284,-0.4973199963569641,0.9584064483642578,0.2707591950893402,0.8349955081939697,-0.5120577216148376,0.9753361940383911,29.48987856252237,28.884621769116222,78.62689638010421,68.31488602278041,24.7609193906944,102.91389128958875,68.25933407919473,25.63297895943381,102.77863838681166,82.20208294903773,164.96058039156816,76.67070800220131,82.85998641549018,164.81608841520855,109.53271548987661,80.02979002546384,157.88208721663307,73.78192857098622,79.70593685332585,160.6358817825658,50
0.5545363426208496,0.5829962491989136,-0.0006300885579548776,0.9995593428611755,0.42185473442077637,0.5821565985679626,0.0008444244740530849,0.9995716214179993,0.6939916014671326,0.6595094203948975,-0.6199896931648254,0.9804661870002747,0.2837366461753845,0.6645428538322449,-0.6181803941726685,0.9885460138320923,0.6157763600349426,0.7905322909355164,-0.25025203824043274,0.9694649577140808,0.35289615392684937,0.7922934889793396,-0.2645549774169922,0.985893964767456,0.5854419469833374,0.8100796937942505,-0.2436508983373642,0.8625972867012024,0.37830063700675964,0.8127889037132263,-0.2673161029815674,0.9068447947502136,0.6840581297874451,0.8349129557609558,-0.48479586839675903,0.9583244323730469,0.2712879776954651,0.8351974487304688,-0.49489402770996094,0.9757371544837952,26.963831455940493,26.003587360213892,79.5776269932021,70.47839550612018,22.332899788617407,101.27649719208296,70.87884045066001,22.42623711913799,102.47144444049948,82.59892976828702,165.43647010101952,77.40353403306592,83.12792941203232,165.59638843459638,109.20349650459862,80.0420286878993,158.18501416149533,74.03682679598717,79.70288748133041,160.8521831395724,51
0.5552507042884827,0.6081132292747498,-0.00047375637223012745,0.999560534954071,0.4218708574771881,0.6066967844963074,0.0006813343497924507,0.9995811581611633,0.7020941376686096,0.6668907403945923,-0.6805691719055176,0.9811514616012573,0.2768246829509735,0.670777440071106,-0.6982262134552002,0.989145040512085,0.6157433986663818,0.7909821271896362,-0.242717906832695,0.9692838788032532,0.3518715500831604,0.7923672199249268,-0.268407940864563,0.9865058660507202,0.5854238271713257,0.8096446990966797,-0.22302934527397156,0.8705787062644958,0.37762022018432617,0.8112124800682068,-0.25281164050102234,0.9128249883651733,0.6829006671905518,0.8351117372512817,-0.4711213707923889,0.9576767683029175,0.27146604657173157,0.835545539855957,-0.49907079339027405,0.9762811064720154,20.779838353188275,20.393021649667773,80.46289961248102,74.42840694099608,18.388409267365866,100.7436878260161,74.46118605193786,19.048514921189316,101.67669334735467,84.87008110831135,167.21691909988067,77.85987450807824,85.17119604289113,166.9074352104406,108.91315840372285,79.97588805049702,158.4129431833278,73.8970935239351,79.49870005551915,160.61670722138848,52
0.5552705526351929,0.6186866164207458,-0.00029237219132483006,0.9995567202568054,0.42150628566741943,0.6177812814712524,0.000503423681948334,0.9995884895324707,0.7062471508979797,0.6729673743247986,-0.6227164268493652,0.9821880459785461,0.2683485746383667,0.678070068359375,-0.6202198266983032,0.9898653626441956,0.6160492897033691,0.792559027671814,-0.14186438918113708,0.9698973894119263,0.35190555453300476,0.7941110730171204,-0.14769209921360016,0.9873305559158325,0.5856320261955261,0.8096848130226135,-0.10437476634979248,0.8798602223396301,0.378294974565506,0.8118048310279846,-0.11159510910511017,0.919658362865448,0.6835070848464966,0.8353384733200073,-0.3462541699409485,0.9575265049934387,0.27180832624435425,0.8358656167984009,-0.35974782705307007,0.9770552515983582,19.359023608331523,18.81927899016956,80.25578925012785,76.4055267128843,16.836604682675482,100.3168051320362,76.26373021184286,17.302590544872018,103.79792073850254,84.61301851345024,165.14872739803823,76.41517501205176,85.15569880831572,165.54589948097657,110.33479804862301,79.56302445883973,156.92794234792538,72.09722176760454,78.75852417230384,158.65362688582377,53
0.5534118413925171,0.629715085029602,-0.00011995368549833074,0.9995494484901428,0.4181669354438782,0.6282325387001038,0.00031969830160960555,0.9995937347412109,0.7047685980796814,0.6773859858512878,-0.6407756805419922,0.9831491708755493,0.2667212188243866,0.6839834451675415,-0.6535497307777405,0.9905474185943604,0.6160277128219604,0.7942596673965454,-0.1719554364681244,0.9706121683120728,0.3519161641597748,0.7964569926261902,-0.18429426848888397,0.9881635904312134,0.5856431126594543,0.8101726770401001,-0.1426970362663269,0.8882452249526978,0.3779553472995758,0.8120880126953125,-0.15496252477169037,0.9261955618858337,0.6834047436714172,0.8350651264190674,-0.38028496503829956,0.9577116370201111,0.272020548582077,0.83585524559021,-0.3952955901622772,0.9781031608581543,18.223771544539332,18.08644387154281,79.98744814312003,76.73039323209468,16.735168943999867,100.40721064385096,76.23674063553169,17.380711116462496,102.99505486705452,85.25167479193348,166.13591360931264,76.74279138493122,85.85809780528547,166.08818864421548,110.41611429793942,80.09480692297123,157.11125641157034,72.39135676763223,79.44315553730658,159.28819281036368,54
