23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5496111512184143,0.5642780661582947,0.0029277910944074392,0.9995982646942139,0.41596829891204834,0.5620996952056885,-0.0027908107731491327,0.9996042251586914,0.6787278056144714,0.6510992646217346,-0.5445078015327454,0.9724000692367554,0.2929706573486328,0.6571206450462341,-0.5893355011940002,0.9852035641670227,0.6118587851524353,0.7929399609565735,-0.3200812339782715,0.9646785855293274,0.3563384413719177,0.7931163907051086,-0.33616769313812256,0.9832196831703186,0.5819823145866394,0.8139818906784058,-0.3098967969417572,0.8436073660850525,0.3805634677410126,0.8133167028427124,-0.3204582631587982,0.8880641460418701,0.6888450384140015,0.8359976410865784,-0.5523852705955505,0.9557709097862244,0.2716134488582611,0.8330898284912109,-0.5498039722442627,0.9731069207191467,36.596067269336714,40.1046268970567,77.56527575508949,62.47594362681348,30.6521795243795,104.13694206445048,58.79673931541965,34.9430191636692,101.69505113308509,80.99059817911797,165.15848767535803,76.88703535065223,81.22503186520709,164.13375398164723,111.29683713965144,80.13318760890489,156.3221290981956,71.95164791266883,80.02147244074834,159.20752613794946,32
0.5490670800209045,0.5732985734939575,-0.00028815268888138235,0.9995799660682678,0.41596588492393494,0.5706567764282227,0.0003547165251802653,0.9996007680892944,0.6845691204071045,0.6544156670570374,-0.5553466081619263,0.9730534553527832,0.2869020104408264,0.6612496972084045,-0.5890355110168457,0.9860512614250183,0.612657904624939,0.7926439046859741,-0.2772662341594696,0.9646836519241333,0.3556479513645172,0.7933895587921143,-0.2971116602420807,0.983668327331543,0.5840707421302795,0.8110096454620361,-0.26520395278930664,0.8491504788398743,0.3805026412010193,0.8132463097572327,-0.2798403799533844,0.8945726156234741,0.688302218914032,0.8358896374702454,-0.5044358968734741,0.954982340335846,0.27202269434928894,0.8339281678199768,-0.5101721882820129,0.9732675552368164,32.329303885868235,33.788081353693606,77.89145329847534,66.22173275786537,27.03274395749948,103.03803452575104,64.30085162589704,29.26291661761871,102.21254486571988,81.4609189773625,165.02191807521635,76.41998703191337,81.91958820829217,164.1177641764714,111.0855428662935,79.95626916308325,156.43405026240808,71.88648373559174,79.7617695936177,159.01510620615298,33
0.5490993857383728,0.5820995569229126,-0.0004706508480012417,0.9995781779289246,0.4160171449184418,0.5806372761726379,0.0005314043373800814,0.9996041655540466,0.6928484439849854,0.6584374308586121,-0.5788557529449463,0.9743146896362305,0.28183838725090027,0.6657256484031677,-0.6040525436401367,0.9869338274002075,0.614040195941925,0.7924039363861084,-0.28470379114151,0.9654799103736877,0.3543756902217865,0.7933576107025146,-0.29694175720214844,0.9843385219573975,0.5845733284950256,0.8105839490890503,-0.2679368853569031,0.8570437431335449,0.38005146384239197,0.8121906518936157,-0.276754230260849,0.9011384844779968,0.6879376769065857,0.8358447551727295,-0.5155030488967896,0.9553197622299194,0.27198511362075806,0.8340988159179688,-0.51678466796875,0.9738811254501343,29.854300777201495,31.06135256499919,77.69606013684911,67.97860754554071,25.548650291321596,103.70255001492875,66.25443968591604,27.851635833063895,102.39483911289918,82.17679139373249,165.2757185926056,76.15814111707614,82.70085389251945,164.28304932023033,110.22863742316339,80.15531471870345,157.31086760016035,72.53352054572724,79.83737919272751,159.62472066428478,34
0.5487375259399414,0.5909562706947327,-0.00041703268652781844,0.9995973706245422,0.4160647392272949,0.5881549119949341,0.0005259928875602782,0.9996211528778076,0.6965981125831604,0.6608655452728271,-0.6454887390136719,0.9756559729576111,0.2784116268157959,0.6677497029304504,-0.6623385548591614,0.9877387881278992,0.614147961139679,0.7924302816390991,-0.2827371060848236,0.9663215279579163,0.3529570698738098,0.793340802192688,-0.2870181202888489,0.9849636554718018,0.5845500230789185,0.8106310963630676,-0.26210281252861023,0.8661649227142334,0.3792087435722351,0.8118171691894531,-0.26564255356788635,0.9073925614356995,0.6876951456069946,0.8359429240226746,-0.5350962281227112,0.9556383490562439,0.2722393870353699,0.8341856598854065,-0.5288363099098206,0.9743092656135559,24.880738353110775,25.50719092722039,79.33315711574929,71.82952113369635,21.26250450481886,102.06111640930698,70.52309022203649,23.171936849623687,101.65015343032925,83.29459007041322,166.51072098353697,77.16257636089345,83.96992761713524,165.772771806304,108.21807660018936,80.89758192592318,159.48931702661648,73.975900992802,80.60068169194714,161.29265872185155,35
0.5501551032066345,0.6036888360977173,-0.0011019556550309062,0.9996098279953003,0.4165355861186981,0.5999827980995178,0.001270960201509297,0.999634861946106,0.6996073126792908,0.6645059585571289,-0.6727929711341858,0.9769428372383118,0.27268078923225403,0.6697781085968018,-0.7013086676597595,0.9885187149047852,0.6143722534179688,0.792592465877533,-0.2737492322921753,0.9672814607620239,0.3522051274776459,0.7933614253997803,-0.2824082672595978,0.9856445789337158,0.5848279595375061,0.8107073903083801,-0.25435367226600647,0.874776303768158,0.37878909707069397,0.811836302280426,-0.2603687644004822,0.9136409163475037,0.6865928173065186,0.8360116481781006,-0.5269288420677185,0.9560779333114624,0.2724044919013977,0.8351790308952332,-0.5247933864593506,0.9748123288154602,21.737688070947463,22.48314772068998,79.68051431493481,73.83620590882026,19.331938493134157,101.49591302202738,72.57278562594416,21.08452789855083,101.51634489722984,84.44134347648279,167.1790443729292,77.50544540282631,84.94920999421647,166.49242472708167,107.97501769519577,80.69350957866904,159.61010041681828,74.29668167802008,80.63523747906386,161.59062889309928,36
0.5504021048545837,0.6141455769538879,-0.0018595264991745353,0.9996176958084106,0.416576087474823,0.6138604879379272,0.0020863772369921207,0.9996488690376282,0.7015267610549927,0.6675989031791687,-0.671919047832489,0.9783008098602295,0.2668515145778656,0.674067497253418,-0.694923996925354,0.9893612265586853,0.6148162484169006,0.7934146523475647,-0.25827595591545105,0.9686393141746521,0.35228845477104187,0.7944754958152771,-0.2562587857246399,0.9865491986274719,0.5855904221534729,0.8107340931892395,-0.224310964345932,0.8841702342033386,0.37946826219558716,0.8123122453689575,-0.2224099040031433,0.9204121828079224,0.6864323616027832,0.8360011577606201,-0.5086515545845032,0.9570779204368591,0.2727832794189453,0.8357526063919067,-0.49624305963516235,0.9757710695266724,19.936094646629652,21.045330443657484,79.36270314985698,74.92115411186563,18.601502126161826,101.34046749405978,73.42202169409694,20.274449124485898,102.07980323696847,85.17268587067592,166.96419596142835,77.32916561125423,85.55025074676449,166.5458975908743,108.08180568078117,80.72699964019945,159.5303345146197,74.25235588859206,80.71250289907901,161.59327136293757,37
0.5499914288520813,0.6240827441215515,-0.0019582982640713453,0.9996138215065002,0.41635662317276,0.6234314441680908,0.0022049411199986935,0.9996554851531982,0.701181173324585,0.6713523864746094,-0.6694883704185486,0.9793233275413513,0.26529285311698914,0.6780768632888794,-0.7018525004386902,0.9900076389312744,0.6147982478141785,0.7960893511772156,-0.25734731554985046,0.9691893458366394,0.35232600569725037,0.7971214056015015,-0.25694704055786133,0.9872455596923828,0.5852575898170471,0.8120519518852234,-0.22546032071113586,0.8916330337524414,0.3793734312057495,0.8135796189308167,-0.22591331601142883,0.9264690279960632,0.685860812664032,0.8359004259109497,-0.5081722736358643,0.9568215012550354,0.2728725075721741,0.8357397317886353,-0.48996344208717346,0.9764026999473572,19.08108812516742,20.471476711578457,79.2987914799747,75.28658454663181,18.33807925934445,101.34347257002048,73.4996872920787,20.2109458360909,102.07463110832477,85.66026499308973,167.1469459139586,77.26915178099186,86.0492271501039,166.650462635985,108.59240389086591,81.0850068212047,159.23719528661945,74.36770333571104,81.31744022931164,162.00901459402172,38
0.5498639345169067,0.6317697763442993,-0.0020304247736930847,0.9995899200439453,0.4165324866771698,0.6311025619506836,0.002296475460752845,0.9996535778045654,0.7009057998657227,0.6779962182044983,-0.6865885257720947,0.980411171913147,0.26313263177871704,0.6799412369728088,-0.7196782231330872,0.9906436204910278,0.6153742074966431,0.7959991097450256,-0.24403022229671478,0.9698057174682617,0.35236266255378723,0.7969591617584229,-0.2534894049167633,0.9880481958389282,0.5860399603843689,0.812048614025116,-0.20898588001728058,0.8986206650733948,0.37945127487182617,0.8130965828895569,-0.2189151644706726,0.9324729442596436,0.6855359077453613,0.8337376117706299,-0.46751171350479126,0.9566580653190613,0.2744189500808716,0.8354625701904297,-0.47376513481140137,0.977311372756958,17.67238969301957,18.503268936013498,79.48309814243537,76.15079115706638,17.518808346768616,100.57769163889513,75.32956446741672,18.227437782005186,101.96883639871584,86.21432168965816,167.42976223806974,77.5849268954521,86.22729842441586,167.00678036660216,109.21657525940218,80.64263656096603,158.46256023217205,72.79926041397324,80.8475578225905,160.37975360323534,39
0.558555006980896,0.49459946155548096,0.0040451595559716225,0.9998461008071899,0.42842796444892883,0.49135637283325195,-0.004000746179372072,0.9998689293861389,0.5645694732666016,0.6545775532722473,-0.03154764696955681,0.9847060441970825,0.4070519804954529,0.6530436277389526,-0.07460819184780121,0.9894019365310669,0.608368456363678,0.7942280173301697,0.07864498347043991,0.978807806968689,0.36010950803756714,0.7948971390724182,0.05360916256904602,0.9897447824478149,0.5904899835586548,0.8156622052192688,0.07770129293203354,0.8383753895759583,0.3735540807247162,0.8134400844573975,0.05516165867447853,0.862641453742981,0.6655354499816895,0.834763765335083,-0.12439131736755371,0.9737575054168701,0.2899806797504425,0.8328074812889099,-0.1500343382358551,0.9822880029678345,115.17739042810803,128.4484296790133,103.79328798958274,43.90665401696544,49.36689074467696,76.16806840835707,40.334799772710376,53.02394693732892,96.9081262822766,24.52555695076208,113.4089666445721,87.89828809138716,12.715258917599643,102.5346069109831,108.7037421569699,80.01729671739584,158.62127435512772,74.5645626160859,79.12177313101284,160.9573661055195,4
0.5494387149810791,0.6334390044212341,-0.0019965418614447117,0.9995649456977844,0.4165506660938263,0.6326040029525757,0.0022550520952790976,0.9996506571769714,0.7008637189865112,0.6814422607421875,-0.6994590163230896,0.9812176823616028,0.2602604627609253,0.6824384331703186,-0.6919970512390137,0.9911602735519409,0.6152147054672241,0.7959460020065308,-0.22318388521671295,0.9701165556907654,0.3511224687099457,0.7969008684158325,-0.21415987610816956,0.9886524677276611,0.5859338641166687,0.8120332360267639,-0.18645501136779785,0.9046927690505981,0.3777806758880615,0.8116880059242249,-0.17808960378170013,0.9376418590545654,0.6854554414749146,0.8331922292709351,-0.434932142496109,0.9557438492774963,0.27426743507385254,0.835459291934967,-0.41861692070961,0.9776701331138611,17.3531656231297,17.281112647217583,79.52314772871726,76.75774521127032,17.00578432862077,99.91784272598235,76.68754518870432,16.711381479386155,102.65543139144903,85.99417987180202,166.70557040076474,77.7787412819249,86.15215715810015,167.16937754885396,110.27356379889123,79.98874463210356,157.19063291882594,71.90765601409991,80.52172683912644,159.42038130542068,40
0.548592209815979,0.640758216381073,-0.0021115117706358433,0.9995245337486267,0.4164194166660309,0.6391711831092834,0.00235388264991343,0.9996446371078491,0.7008654475212097,0.6819765567779541,-0.7189612984657288,0.9818236231803894,0.2588731348514557,0.6832904815673828,-0.7129533290863037,0.9915544390678406,0.6152650713920593,0.7953786253929138,-0.23871460556983948,0.9704486131668091,0.3506782352924347,0.7965999841690063,-0.2257205694913864,0.989248514175415,0.5860965847969055,0.8116298317909241,-0.18800628185272217,0.9102050065994263,0.3775326907634735,0.8109265565872192,-0.19458457827568054,0.9425483345985413,0.6853839159011841,0.8331087231636047,-0.4469720721244812,0.9553459286689758,0.2742883861064911,0.8351170420646667,-0.4335578382015228,0.9782609343528748,16.41244637303396,16.41339314057746,79.60057137912335,77.12693831856376,16.6628824689607,99.84126718372795,76.9129518413898,16.4810241269892,102.39824028301908,86.55294732000229,167.1167399630015,78.0266903514808,86.78082861628067,167.58905133485723,109.86949461104892,80.1323600026186,157.62671421996987,71.66997262174728,80.2573404861805,159.0760749730499,41
0.5480766296386719,0.6485623121261597,-0.00250509032048285,0.9995131492614746,0.41685453057289124,0.6482037901878357,0.0027052650693804026,0.9996468424797058,0.7019076943397522,0.6833831667900085,-0.7598709464073181,0.9822337031364441,0.2586771249771118,0.6869453191757202,-0.7257637977600098,0.9917511940002441,0.6153656840324402,0.7953684329986572,-0.26080870628356934,0.9707849621772766,0.3508167564868927,0.796504020690918,-0.23026160895824432,0.9897024631500244,0.5860846042633057,0.8116349577903748,-0.2148149609565735,0.9154214262962341,0.37756502628326416,0.8109285235404968,-0.19628672301769257,0.946827232837677,0.6849649548530579,0.8342739939689636,-0.464812308549881,0.954913854598999,0.2737387716770172,0.8351019024848938,-0.4325818419456482,0.9785274863243103,15.334407939260855,15.135174023874647,79.70909895565941,77.73584300784492,16.11427850855424,99.60358968387345,77.53292731860978,15.83271015809547,102.23407928032155,87.02495448181263,167.3984598971571,78.5304477188258,87.42021114836375,168.23618698554162,110.51690929991935,79.89168045039705,156.9227021548022,71.4726107647002,79.7685628332603,158.65186261307946,42
0.5470860600471497,0.6563259959220886,-0.002878381172195077,0.9995085000991821,0.4167627692222595,0.6563602089881897,0.003022856079041958,0.9996511936187744,0.7040493488311768,0.682767927646637,-0.7751140594482422,0.982366681098938,0.25777918100357056,0.6876408457756042,-0.7287730574607849,0.991702139377594,0.6154436469078064,0.7952622175216675,-0.2737919092178345,0.9705579280853271,0.35133710503578186,0.7959978580474854,-0.23278269171714783,0.9899330735206604,0.586111307144165,0.8115972280502319,-0.2310469001531601,0.919887900352478,0.37766629457473755,0.8104925751686096,-0.19663488864898682,0.9503627419471741,0.6842864751815796,0.8360633254051208,-0.4668973386287689,0.953829288482666,0.27405983209609985,0.8351032733917236,-0.4230974316596985,0.9783948063850403,14.592420084732318,14.45576986230094,79.55855754156221,77.88363967487116,16.099801262056214,99.78472861774412,77.53956111853017,15.941595877685343,102.24626716676332,87.60810880770553,167.5151938915371,78.51722603593242,88.07818225961387,168.35318419742717,111.6897024560163,79.22094264897599,155.53068198082096,70.77107402441692,78.74405558897615,157.4902460610308,43
0.5470706820487976,0.6624972224235535,-0.003213199321180582,0.9995034337043762,0.41711124777793884,0.6623334884643555,0.00329481135122478,0.9996551871299744,0.7057544589042664,0.6844236254692078,-0.8289073705673218,0.9828012585639954,0.25820720195770264,0.6881505250930786,-0.7320003509521484,0.9916566014289856,0.6159477233886719,0.7956054210662842,-0.28435954451560974,0.9710450768470764,0.35175585746765137,0.7959944009780884,-0.21385027468204498,0.9901956915855408,0.5869565010070801,0.811686635017395,-0.24097272753715515,0.9244421720504761,0.3780450224876404,0.8105140328407288,-0.1730547547340393,0.953725278377533,0.68424391746521,0.8370638489723206,-0.47870177030563354,0.9535310864448547,0.274814248085022,0.8351002335548401,-0.3974646031856537,0.9782776236534119,13.680379684191452,12.971270294095051,79.97617934906914,78.42471059362022,15.40431827084221,99.17887101247655,78.61012497752759,14.706138066382817,102.18732539386764,88.0344453327755,167.6503678129253,79.12514541356603,88.506184969485,169.02054323658805,112.28612707162527,78.88691829374315,154.82380158046627,71.03272038217497,78.62061457706055,157.6522690758423,44
0.5469731688499451,0.6719182729721069,-0.0033239503391087055,0.9995167851448059,0.4172368049621582,0.6708181500434875,0.0033677236642688513,0.999666690826416,0.7051177024841309,0.6856986880302429,-0.8585176467895508,0.9827250242233276,0.2564016282558441,0.6869949698448181,-0.7355064749717712,0.991386890411377,0.6159526109695435,0.7961549758911133,-0.2801439166069031,0.9706674814224243,0.3523760139942169,0.7959597110748291,-0.20073336362838745,0.9902806878089905,0.5869503617286682,0.8120519518852234,-0.2391814887523651,0.9282414317131042,0.3783353269100189,0.810609757900238,-0.15608151257038116,0.9564943909645081,0.6842090487480164,0.8382343649864197,-0.46672141551971436,0.9523362517356873,0.2743512690067291,0.8351157903671265,-0.36722785234451294,0.9777892231941223,12.739203563970595,11.720955853055742,80.02628007435617,78.65951494031393,15.19102344974672,98.61079124603651,79.31130815506604,13.789911507893681,102.27749538984864,88.7744633246318,167.65958571525042,79.52440668254194,89.09221583348794,169.48426012757287,114.52183990297179,77.97816385285905,152.33046071730197,70.36000809002527,78.04123077097239,156.7435534733258,45
0.546715259552002,0.6790503263473511,-0.0033662717323750257,0.9995335340499878,0.41785019636154175,0.6779650449752808,0.003390498226508498,0.9996799230575562,0.7047683596611023,0.6862437725067139,-0.8397178053855896,0.9823700785636902,0.2557455897331238,0.6865454912185669,-0.7318022847175598,0.9911220669746399,0.6160877346992493,0.7959347367286682,-0.2787419557571411,0.9700625538825989,0.3536648452281952,0.7960355877876282,-0.18517115712165833,0.9902172088623047,0.5869407653808594,0.8121090531349182,-0.2235947847366333,0.9316627979278564,0.3790268003940582,0.8106197714805603,-0.13745687901973724,0.9587575197219849,0.6854178309440613,0.8382009863853455,-0.4425261914730072,0.951320230960846,0.2742900550365448,0.8347765207290649,-0.3391862213611603,0.977199912071228,12.02172484986007,11.542709245894969,80.03798557218381,78.84653328711792,15.040991076444339,98.8188279084913,79.06862537816602,14.114128452130352,102.4335190911099,89.3470137754192,167.54879623213924,79.29887610168143,89.51578227323073,169.28766774365243,116.55592973243577,77.3963895328922,150.16660796714615,67.71257402897142,76.63185426200535,153.62956318816848,46
0.5466455817222595,0.6852878928184509,-0.003365753684192896,0.9995424151420593,0.41829514503479004,0.6845473647117615,0.00338541972450912,0.9996894598007202,0.7042874097824097,0.6869094967842102,-0.8413054347038269,0.9824515581130981,0.25625550746917725,0.6869814395904541,-0.7398015856742859,0.9911321401596069,0.6163119077682495,0.795490026473999,-0.26446637511253357,0.9703933596611023,0.35440772771835327,0.7960288524627686,-0.18662306666374207,0.9904641509056091,0.5874855518341064,0.8120230436325073,-0.20767921209335327,0.9353301525115967,0.37980398535728455,0.8106374144554138,-0.13864628970623016,0.9611535668373108,0.6856404542922974,0.8375526666641235,-0.4286121726036072,0.9518274664878845,0.27469009160995483,0.8349065184593201,-0.3438274562358856,0.9774004817008972,11.387179766015826,10.831123118282283,80.12474150289339,79.0156349108845,14.854069281761122,98.52409227410786,79.45885380067203,13.618357165701083,102.29983781016853,89.8166537798463,167.69875285082261,79.34548219684582,89.89103135850716,169.3449119195023,116.20942199491172,77.56153856505719,150.56889838755507,67.74856469133155,76.71789919963663,153.7098574433643,47
0.5466232895851135,0.6883600354194641,-0.003109042067080736,0.9995430707931519,0.4184006452560425,0.6877709031105042,0.0030499023851007223,0.999695897102356,0.7039310932159424,0.6879563927650452,-0.8111672401428223,0.9822438359260559,0.25700265169143677,0.6879406571388245,-0.7302985191345215,0.9908764362335205,0.6163492202758789,0.7954776883125305,-0.18181690573692322,0.9703230857849121,0.35461491346359253,0.7958514094352722,-0.11870238929986954,0.9905920624732971,0.587515115737915,0.8120793700218201,-0.1259625107049942,0.9379588961601257,0.3801124393939972,0.8106526732444763,-0.06438087671995163,0.9629573822021484,0.6849597692489624,0.8374765515327454,-0.33818283677101135,0.9519218802452087,0.2751031816005707,0.8350135087966919,-0.26204466819763184,0.9774078726768494,10.44106552387525,10.059032804556512,81.06762979681544,80.1162333569665,13.382827201049855,97.81079014689361,80.39571637252727,12.426547090586316,102.41198937425267,89.98704727270118,167.58800365106882,78.98379569664719,90.02809310172715,168.9837589774571,118.15068956432462,76.56318687496622,148.27024369949325,67.03459093529686,76.1819337934317,152.77586205178866,48
0.5466254949569702,0.6916022896766663,-0.0029867994599044323,0.9995127320289612,0.41858503222465515,0.6915820837020874,0.002878202125430107,0.9996877312660217,0.7037501335144043,0.6884413957595825,-0.8006104230880737,0.9818456768989563,0.25742557644844055,0.689522385597229,-0.7216947674751282,0.9903981685638428,0.6163145303726196,0.7954695820808411,-0.16458013653755188,0.9697698354721069,0.3548910617828369,0.7961936593055725,-0.11389902979135513,0.9906911849975586,0.587395966053009,0.8121901750564575,-0.11087518185377121,0.9395349025726318,0.3801915943622589,0.8110037446022034,-0.061090439558029175,0.9644744396209717,0.6846393346786499,0.8371520638465881,-0.31090906262397766,0.9512207508087158,0.27601033449172974,0.8357767462730408,-0.25283083319664,0.9774169921875,10.256435569161665,9.813694927014227,81.0245700964687,80.1687803705314,13.372862400015379,97.72022959841776,80.53540514342876,12.259213288790528,102.53955193357335,90.15898560972207,167.4594073240364,78.85602301012139,90.2227743830408,168.85373938642832,118.63614009644117,76.08454313061213,147.5745908520921,65.81693902115872,75.52753923410614,151.32322565559392,49
0.5584571957588196,0.4951508343219757,0.004141081124544144,0.99984210729599,0.42815595865249634,0.4914209246635437,-0.004094555042684078,0.9998647570610046,0.5639821887016296,0.6545024514198303,-0.029252244159579277,0.9845986366271973,0.40801042318344116,0.652993381023407,-0.07201199233531952,0.989177405834198,0.6081185936927795,0.7941984534263611,0.08138104528188705,0.9788104891777039,0.36041131615638733,0.7950640916824341,0.05491189658641815,0.9896711111068726,0.5901461243629456,0.815481960773468,0.08004522323608398,0.8398063778877258,0.3750424087047577,0.8134413957595825,0.05642813816666603,0.8639234304428101,0.6621707081794739,0.834662139415741,-0.11938036978244781,0.9738554954528809,0.28884318470954895,0.8326999545097351,-0.14568661153316498,0.9822844862937927,116.19669787803849,128.9733961664436,104.0282619504652,43.65569724042403,49.73188124799032,76.08886932047554,40.45269535105345,52.94125015193532,96.55692421735766,23.67528067015053,112.64213921817169,88.05643606864042,11.991766903881452,101.8285868339782,109.3234608343065,79.97881252903204,158.04576934099632,75.21516939196236,78.98672906464418,161.41121656124037,5
0.5466296076774597,0.6928948163986206,-0.0029844397213310003,0.999424397945404,0.4186554253101349,0.6931836009025574,0.0028727480676025152,0.9996441006660461,0.7021013498306274,0.6881943941116333,-0.735507607460022,0.9811936616897583,0.2578586935997009,0.6903479099273682,-0.6390867829322815,0.9891958236694336,0.6163215637207031,0.7953179478645325,-0.1657284051179886,0.9688015580177307,0.3549800515174866,0.7962868809700012,-0.10669011622667313,0.9905246496200562,0.5875656604766846,0.8121975064277649,-0.11584864556789398,0.9398740530014038,0.3802187442779541,0.811172604560852,-0.05907070264220238,0.9653725624084473,0.6839103698730469,0.8357808589935303,-0.287125825881958,0.9491488933563232,0.2772529125213623,0.8359789252281189,-0.22048521041870117,0.9767521619796753,11.44485857247428,10.725733477524003,79.85623968482874,78.92414956696702,15.106921468467528,98.41624837746751,79.46816484471799,13.542186169393347,104.06188453694197,90.24550360276409,165.9358840000627,78.01751755925444,90.35963723631305,168.01196120558038,122.81950173776517,73.9322315140626,142.51357010229745,62.15746084610306,73.76357877232512,147.02040399309158,50
0.5466317534446716,0.6935626864433289,-0.0030055081006139517,0.9993593692779541,0.41866007447242737,0.6940203905105591,0.0028837660793215036,0.9996121525764465,0.7010431289672852,0.6877790689468384,-0.7389580607414246,0.9810711741447449,0.25820520520210266,0.6902968883514404,-0.6462628245353699,0.9886917471885681,0.6164265275001526,0.7955093383789062,-0.18836602568626404,0.9685370922088623,0.3552058935165405,0.796306312084198,-0.12733004987239838,0.9904900193214417,0.58762127161026,0.8128567337989807,-0.14146274328231812,0.9412801861763,0.38056066632270813,0.8115814328193665,-0.08136717230081558,0.9665426015853882,0.6839033365249634,0.8356736898422241,-0.327317476272583,0.9481549263000488,0.2789071202278137,0.83597731590271,-0.2502325177192688,0.9763243794441223,11.510667972547967,10.950534028464931,79.6217998648828,78.64569501390754,15.477267787981855,98.57687739019694,79.05456786640762,13.971607794099306,103.88375498616476,90.31904314642215,166.11243226544633,78.15091593451078,90.44066567070142,168.14248639780632,120.57428194126535,74.66444547891328,145.0191972995055,64.99019130200524,75.424932357955,150.5278665480081,51
0.5467137694358826,0.6920236349105835,-0.0031385368201881647,0.9992920756340027,0.4185984432697296,0.6929521560668945,0.0029920367524027824,0.9995830059051514,0.6985503435134888,0.687435507774353,-0.7340285181999207,0.9805543422698975,0.25826460123062134,0.6903268694877625,-0.651777446269989,0.9877845048904419,0.6162289381027222,0.7956877946853638,-0.19661934673786163,0.9673822522163391,0.35521993041038513,0.7963161468505859,-0.13280744850635529,0.9900330901145935,0.5874181389808655,0.8131124973297119,-0.15028846263885498,0.940769374370575,0.3805887997150421,0.8115978240966797,-0.08645444363355637,0.9666430354118347,0.6824727654457092,0.8351967334747314,-0.3301447629928589,0.9462170004844666,0.2790699899196625,0.8359777331352234,-0.24786065518856049,0.9751808643341064,11.56729282871923,11.315551761225992,79.62716899048279,78.64838861691126,15.47154696897474,98.54005341789261,78.73904483087396,14.201228723587782,103.7592036262956,90.2231329206193,166.2389157513573,78.26440918941461,90.35214847453135,168.25897628911,122.03550557968988,73.96202655727906,143.26752373017575,64.55836747073421,75.15437416298576,149.98708743381317,52
0.546663224697113,0.6909435987472534,-0.002993685659021139,0.9992288947105408,0.41866520047187805,0.6914970874786377,0.0028273023199290037,0.9995575547218323,0.698133647441864,0.6872607469558716,-0.7252452969551086,0.9798275828361511,0.25864604115486145,0.6901856660842896,-0.6512757539749146,0.9868367314338684,0.6160368919372559,0.7963851690292358,-0.19711099565029144,0.965656578540802,0.35544800758361816,0.7967512011528015,-0.14074993133544922,0.9896708130836487,0.5872993469238281,0.8136669993400574,-0.15069235861301422,0.9398984313011169,0.3807070851325989,0.8123238682746887,-0.09520310163497925,0.9667387008666992,0.682180643081665,0.8351952433586121,-0.32605230808258057,0.9438221454620361,0.27904680371284485,0.8360883593559265,-0.2652362585067749,0.9743427634239197,11.860992780355563,11.6434160036606,79.4848950884311,78.41032550580007,15.748440259400521,98.65574487144289,78.46049382250543,14.49724674011536,103.74676338971035,90.1115825601023,166.25276590262058,78.15575065863153,90.28593555856567,168.1521994370668,120.33656411400865,74.92680002966046,145.38251694623773,63.8393845227489,75.00746862040732,149.25752344029732,53
0.5467775464057922,0.6877225041389465,-0.0029930220916867256,0.9992204308509827,0.4190603792667389,0.6880425810813904,0.002827153541147709,0.9995546936988831,0.6971176266670227,0.6881715059280396,-0.7417818307876587,0.9792253971099854,0.25961244106292725,0.6900392770767212,-0.6628672480583191,0.9861667156219482,0.6157382726669312,0.7973992228507996,-0.1997545063495636,0.96397864818573,0.3555142283439636,0.7973911166191101,-0.1470039039850235,0.9893257021903992,0.5872954726219177,0.8140325546264648,-0.1525225043296814,0.9390707015991211,0.38074544072151184,0.8127350211143494,-0.09996107220649719,0.9665549397468567,0.6818373799324036,0.835690438747406,-0.33539018034935,0.9418330192565918,0.2790401577949524,0.8363724946975708,-0.27479442954063416,0.9735242128372192,12.087679150482616,11.681793950747972,79.6847267804125,78.4370980702564,15.591576947475943,98.37269047709722,78.72955085532496,14.106226436448539,103.46973428281034,89.8328736743215,166.52918973590747,78.49763403012847,89.96587761341333,168.4975820314046,119.78658767831055,75.33182645151949,146.11099676225265,64.87354637012182,75.76018915960802,150.61205020523755,54
