23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.542447566986084,0.6379784345626831,-0.016959207132458687,0.9998923540115356,0.4008670747280121,0.6344274282455444,0.017033245414495468,0.999894380569458,0.7382529973983765,0.6657481789588928,-0.5941794514656067,0.993920624256134,0.21162822842597961,0.6677932739257812,-0.5852746367454529,0.995589017868042,0.6880680322647095,0.7935971021652222,-0.25707197189331055,0.9809253811836243,0.2570513188838959,0.7893705368041992,-0.24007534980773926,0.992753803730011,0.6512268781661987,0.8130274415016174,-0.237117201089859,0.9011150002479553,0.2951355278491974,0.80802983045578,-0.21767860651016235,0.9272263050079346,0.7521167397499084,0.8400196433067322,-0.4601909816265106,0.9592392444610596,0.19079571962356567,0.8340578079223633,-0.4347427487373352,0.9795944094657898,24.32617937588124,25.264060610506423,82.92505347486858,70.75159543376341,20.60489573145989,97.92437551551818,69.43798862026357,22.167183824675114,107.41708831626592,86.9747600250204,162.30545331253927,71.28210548815822,87.39143620808136,161.08772571014023,108.3519567221496,77.7394028077334,157.68028354813492,72.91258341734415,77.70363193971914,158.72198263698428,32
0.5425202250480652,0.6376059651374817,-0.016732100397348404,0.9998897910118103,0.40232568979263306,0.6353161334991455,0.01681051217019558,0.9998983144760132,0.739038348197937,0.6660193204879761,-0.574097216129303,0.9943099617958069,0.21113649010658264,0.6695165038108826,-0.5529780387878418,0.9958407282829285,0.6881076097488403,0.7935652136802673,-0.24168497323989868,0.9815002679824829,0.2570607662200928,0.7894113659858704,-0.21298286318778992,0.9932751059532166,0.6517071723937988,0.8129308223724365,-0.22136175632476807,0.908789873123169,0.29477643966674805,0.8082794547080994,-0.19027356803417206,0.9337224960327148,0.7520225048065186,0.8402029275894165,-0.4271937906742096,0.9600796103477478,0.1889266073703766,0.8341303467750549,-0.38974276185035706,0.9807751774787903,24.922201532440962,25.759077208610016,82.74047581167373,70.7373472371617,20.68758953716798,98.14076391983689,69.22966320757833,22.44833444199524,108.51782606472597,86.74310274679661,161.1772775700103,70.60146082542605,87.24750222919418,160.39153743374592,110.49011669795442,76.7177599022353,155.24696621121242,71.52343558800693,76.62936793076632,156.90126805077026,33
0.542084813117981,0.6476190090179443,-0.01710333488881588,0.9998835325241089,0.4028722941875458,0.644331157207489,0.017112858593463898,0.9998998641967773,0.7400751709938049,0.6666374206542969,-0.6205950379371643,0.9945098161697388,0.20991304516792297,0.6713259220123291,-0.5381865501403809,0.9960425496101379,0.6880931258201599,0.7940808534622192,-0.2608296275138855,0.9814689755439758,0.25725364685058594,0.7895017266273499,-0.19554397463798523,0.9937033653259277,0.6522613167762756,0.8130956292152405,-0.2370285540819168,0.9154062271118164,0.29467886686325073,0.8089990615844727,-0.17205780744552612,0.9395381808280945,0.7519145607948303,0.8403065800666809,-0.43922847509384155,0.9602228999137878,0.18851153552532196,0.8342196345329285,-0.3714921176433563,0.9816970825195312,24.194459625528044,23.191677933491736,82.55854910882995,71.13727788709565,20.382035446931877,97.75572762393611,70.67935695494131,20.935575166873132,109.14071142020109,87.37084506794156,160.6655158701643,71.8450666702451,88.28486670343999,161.7585659848326,110.73952822762698,76.68166568031211,155.01038917335646,70.89857085044767,76.2892583816895,156.16767859278923,34
0.5404618978500366,0.6531293988227844,-0.018063440918922424,0.999875545501709,0.4028497338294983,0.6500654816627502,0.018062792718410492,0.9999001026153564,0.7400113940238953,0.666713297367096,-0.5842549800872803,0.9948180913925171,0.20788447558879852,0.6712919473648071,-0.5244817137718201,0.9963285326957703,0.688157320022583,0.7937783598899841,-0.2543833255767822,0.981618344783783,0.25793543457984924,0.7889217138290405,-0.20822717249393463,0.9941935539245605,0.6523913741111755,0.8130001425743103,-0.2336476445198059,0.9219299554824829,0.29490700364112854,0.8088384866714478,-0.18752585351467133,0.945131778717041,0.7534329295158386,0.8396759629249573,-0.4226219952106476,0.9606215953826904,0.188971608877182,0.8342425227165222,-0.365538090467453,0.9828631281852722,24.65916102206854,24.391266860407598,81.56264729815555,69.82797139353669,22.009368717608968,98.34511335462423,69.16704117911735,22.589054680457778,109.75213588847714,87.89139176404376,160.12624330562005,70.59058567091199,88.7037616426675,160.54385922702824,112.84365345634144,75.21905048773769,152.31926036754595,69.47839317713378,75.72999916671986,154.62474063296096,35
0.5404842495918274,0.657013475894928,-0.017997296527028084,0.9998612999916077,0.4034930467605591,0.6554632782936096,0.017993124201893806,0.9999008178710938,0.7393456697463989,0.6664522886276245,-0.5708021521568298,0.9950360655784607,0.20586833357810974,0.6711157560348511,-0.5403848886489868,0.9965547323226929,0.6882855296134949,0.7934258580207825,-0.2523116171360016,0.9816948771476746,0.25806960463523865,0.7886082530021667,-0.21755823493003845,0.9946340322494507,0.6526861190795898,0.8126184940338135,-0.23200364410877228,0.9276757836341858,0.29496634006500244,0.8083029389381409,-0.19565048813819885,0.9501221776008606,0.7534381747245789,0.8393251895904541,-0.4175567924976349,0.9605028033256531,0.18893671035766602,0.8347577452659607,-0.3742854595184326,0.9838529229164124,23.556426713873233,24.716313319363934,81.36000255924213,70.23753034254847,21.715108321144818,98.47027557060616,68.51310542396395,23.253213061206605,109.48313841739025,88.4862673938516,160.45336878983963,70.21739416744151,89.07953861471832,160.19419197948798,112.93518224901834,74.92185144255586,152.06049729334148,69.19842647608255,75.5114166063852,154.25219007923667,36
0.5405518412590027,0.6592344045639038,-0.017915699630975723,0.9998465776443481,0.40438851714134216,0.6581733226776123,0.017919359728693962,0.9999004006385803,0.7389467358589172,0.6667211651802063,-0.5647782683372498,0.9950617551803589,0.20636051893234253,0.6710624098777771,-0.5655830502510071,0.9966856837272644,0.6882802248001099,0.793022871017456,-0.2444259375333786,0.9809949994087219,0.25807487964630127,0.7882093787193298,-0.2281968742609024,0.9949454665184021,0.6526466608047485,0.8126237392425537,-0.22369737923145294,0.9321330189704895,0.29521697759628296,0.8073260188102722,-0.2048596739768982,0.954372763633728,0.7536278367042542,0.8385496139526367,-0.413928359746933,0.9586231112480164,0.18867632746696472,0.8352721929550171,-0.3945140838623047,0.9843299984931946,22.42338644571736,24.47829573537208,81.76088258334958,71.05722378114949,20.784097929583147,98.3702233961894,68.72314937280572,23.015733322832787,108.74183988644874,88.80169657495969,161.2170209461979,70.06158338053328,89.26266456664865,160.04678899411735,111.87551934420978,75.36420960639387,153.2443176535428,69.57819774202635,75.93080065446516,154.83290417073968,37
0.5405958294868469,0.6598363518714905,-0.017888333648443222,0.9997947812080383,0.4047263264656067,0.6584579348564148,0.017894625663757324,0.99989253282547,0.7399492263793945,0.6686923503875732,-0.589992105960846,0.9947105050086975,0.20684726536273956,0.6714427471160889,-0.6043739318847656,0.9967520236968994,0.6889835000038147,0.7930021286010742,-0.2178310602903366,0.9796684384346008,0.25806543231010437,0.7880344390869141,-0.21494053304195404,0.9952149391174316,0.6541609764099121,0.8126461505889893,-0.19378718733787537,0.9354055523872375,0.29503822326660156,0.8070212602615356,-0.1936635822057724,0.958139181137085,0.7556493282318115,0.8383886218070984,-0.41356679797172546,0.9547846913337708,0.18813183903694153,0.835685670375824,-0.39854034781455994,0.9846239686012268,20.311890339433436,22.19557461049427,82.81890141923597,73.46743651954992,18.107872696966307,97.40076671106765,71.68893072944878,19.849818975343428,107.63686699915255,88.86078532326027,162.3239522963556,70.79089862612562,89.16252881076143,160.7712093781026,110.23828619144611,76.36676052986026,155.25410001202704,71.64476511966905,77.62020122050816,157.60686041618584,38
0.5406442880630493,0.6586267352104187,-0.01698293350636959,0.9997479915618896,0.4050943851470947,0.6588557958602905,0.01702069491147995,0.9998829960823059,0.7398723363876343,0.6702432632446289,-0.5803026556968689,0.994312584400177,0.20746305584907532,0.6714122891426086,-0.5894213318824768,0.9967795610427856,0.6890387535095215,0.7929109334945679,-0.17604376375675201,0.9778387546539307,0.2580595016479492,0.7878744602203369,-0.17813847959041595,0.9953910112380981,0.6542720794677734,0.8126541376113892,-0.149317666888237,0.937935471534729,0.2950737476348877,0.8066373467445374,-0.14902164041996002,0.9613440632820129,0.7560314536094666,0.8381970524787903,-0.36836281418800354,0.9501090049743652,0.18833144009113312,0.8351632952690125,-0.3761078119277954,0.9846092462539673,20.051085898856435,21.60434028099375,83.24948220767855,74.30201746530146,17.157375416883905,96.8612713346481,73.24465827714704,18.18334025442146,108.0464779668569,88.87220962860178,161.9158776554857,70.52678103245671,88.8862250804927,160.49236783269288,108.91035867585953,77.30310306624618,156.94655166635798,71.26984834992898,77.46319104599036,157.19501281251004,39
0.5491539835929871,0.4638157784938812,-0.005863972008228302,0.9999271631240845,0.4063917100429535,0.4666649103164673,0.005935963708907366,0.9998661875724792,0.6131672859191895,0.6332759857177734,-0.058958061039447784,0.989625871181488,0.32398104667663574,0.6327155232429504,-0.06463956087827682,0.9884974956512451,0.6733142733573914,0.7889763712882996,0.03475547954440117,0.9812042713165283,0.2569756507873535,0.7799027562141418,0.04856335371732712,0.9820366501808167,0.6492802500724792,0.8106047511100769,0.03180002421140671,0.6843165159225464,0.2788374423980713,0.8009316325187683,0.0511060431599617,0.7155905365943909,0.7160879969596863,0.8464697003364563,-0.21880485117435455,0.9673452377319336,0.2056596726179123,0.8315534591674805,-0.17698803544044495,0.970069169998169,124.13617245241285,134.35040098083195,109.84222511410373,41.78841602081708,55.00846751777791,71.68681260849907,35.57183082906559,60.688046511769734,114.54877987142194,33.16140428926646,110.84258983536482,70.17730613619109,26.140589438994624,106.33577880663863,102.5042722534203,77.41283124828259,162.10972854363368,80.6575930625728,77.39679611030252,164.2190210091953,4
0.5416414141654968,0.656270444393158,-0.016481049358844757,0.9996841549873352,0.40540990233421326,0.6564819812774658,0.016499163582921028,0.9998693466186523,0.7402350902557373,0.6718493103981018,-0.6066038608551025,0.994138240814209,0.2090654820203781,0.672361433506012,-0.6071072816848755,0.9968498945236206,0.6892316937446594,0.7927410006523132,-0.18670780956745148,0.976885199546814,0.2584612965583801,0.7871919870376587,-0.19679278135299683,0.9956147074699402,0.6552433967590332,0.8125283122062683,-0.1639072149991989,0.9409693479537964,0.29523766040802,0.8057543039321899,-0.16759538650512695,0.9645201563835144,0.7559868097305298,0.8382164239883423,-0.3760073482990265,0.9477624893188477,0.18996043503284454,0.8346028923988342,-0.38101431727409363,0.984959602355957,19.908133980583315,20.86164260439987,83.38716961296642,74.47185184797739,16.943574187257056,96.65773726833605,74.0496450071333,17.353129675470992,107.47145117809093,88.60864755410756,162.4696569088036,71.40643294946126,88.56672765913031,161.34720670208904,109.80421814411007,76.43810381026006,155.66683132815777,71.07380122742381,77.23480194090051,156.8923708256562,40
0.5423393249511719,0.654039740562439,-0.016274770721793175,0.9996266961097717,0.40584564208984375,0.6543100476264954,0.016277387738227844,0.9998547434806824,0.7406350374221802,0.6728025674819946,-0.6154112815856934,0.9937580823898315,0.2102859914302826,0.6731070280075073,-0.5988136529922485,0.9968565106391907,0.6896293759346008,0.7927386164665222,-0.1911182403564453,0.975582480430603,0.2586655616760254,0.7871511578559875,-0.18820038437843323,0.995733916759491,0.6563135981559753,0.8125334978103638,-0.16541671752929688,0.9429495930671692,0.2953445017337799,0.805730402469635,-0.15823118388652802,0.9670849442481995,0.7562926411628723,0.8382568359375,-0.37766340374946594,0.9448484182357788,0.19013312458992004,0.8345081210136414,-0.37876108288764954,0.9848993420600891,20.213733068021032,20.74508094884534,83.5232045686237,74.5793869020938,16.78850634622929,96.59867090545048,74.32311498650189,17.075529185687532,107.62961919712805,88.3318370180751,162.28644464546662,71.69542352743095,88.29707463895505,161.6107447193827,109.23998942466496,76.83787176491599,156.38762963131285,70.85445522138401,77.059454067375,156.60108151766065,41
0.542783796787262,0.6523717045783997,-0.018026817589998245,0.9996002912521362,0.40585410594940186,0.6520808339118958,0.017974065616726875,0.9998458623886108,0.7409810423851013,0.6731144189834595,-0.6017823219299316,0.9933714866638184,0.21219304203987122,0.6735888719558716,-0.5855908989906311,0.9969150424003601,0.6905144453048706,0.7927443981170654,-0.19071543216705322,0.9735751152038574,0.2584799826145172,0.7871942520141602,-0.18517808616161346,0.9958783984184265,0.6573002338409424,0.812537431716919,-0.1636754721403122,0.9444504380226135,0.2944713234901428,0.8056642413139343,-0.15537609159946442,0.9694989919662476,0.7579407095909119,0.8384605050086975,-0.3764873743057251,0.9416162967681885,0.18384410440921783,0.834962010383606,-0.3734918236732483,0.985072672367096,20.861568430398194,21.45376961099621,83.65428677132921,74.25984064918423,17.033299418282112,96.72296527117506,73.88840464801126,17.529189422272527,107.77888837842855,88.05663476920265,162.10811722416094,71.25757361218376,88.0729076108763,161.15136158356174,111.0153331526435,76.73123313206146,154.80016593434158,70.58565340294733,76.97531705671243,156.32196226859386,42
0.5436110496520996,0.6478787064552307,-0.017968375235795975,0.999584972858429,0.40585097670555115,0.6491495966911316,0.01791936531662941,0.9998419880867004,0.741759717464447,0.6728131175041199,-0.5919262766838074,0.9926570653915405,0.2132829874753952,0.6735274791717529,-0.5850664973258972,0.996885359287262,0.6908597350120544,0.7927486300468445,-0.1648251712322235,0.9703434705734253,0.25838208198547363,0.7871860265731812,-0.1709679365158081,0.9958882331848145,0.6575065851211548,0.8126068711280823,-0.1355023831129074,0.9451161623001099,0.2941688299179077,0.8054932355880737,-0.1395358294248581,0.971291184425354,0.7599527835845947,0.8385167717933655,-0.3518964350223541,0.9356105327606201,0.18423335254192352,0.8349850177764893,-0.35855603218078613,0.9844537973403931,20.84475074990686,21.641761080338267,84.00449683952499,74.73786909331949,16.451343452261415,96.54534963880717,74.41941614008296,16.96460137670977,107.69771231207226,87.79449398518027,162.15631011053765,70.97034069444514,87.64849019305505,160.8144193744479,110.95858919116554,76.66865527133993,154.81305592115365,70.26405676359397,77.07428922875839,156.10556172292576,43
0.5443870425224304,0.6421970725059509,-0.0179215669631958,0.9995980858802795,0.40586328506469727,0.6429672837257385,0.01786728762090206,0.9998452067375183,0.74216228723526,0.6725545525550842,-0.5907888412475586,0.9924423098564148,0.21405841410160065,0.6734083294868469,-0.5860885977745056,0.9969111084938049,0.6915150880813599,0.7928345799446106,-0.1668364554643631,0.9687430262565613,0.258891224861145,0.78718501329422,-0.1661725491285324,0.9959621429443359,0.6581917405128479,0.8127492666244507,-0.13776762783527374,0.9466054439544678,0.2948541045188904,0.8054932355880737,-0.13499575853347778,0.9730380177497864,0.7616772055625916,0.8388578295707703,-0.35049083828926086,0.9323402643203735,0.18583481013774872,0.8349899649620056,-0.350688099861145,0.9841756224632263,21.167226604744364,22.190458922857957,84.11641379506314,74.92141274205123,16.237012976223966,96.5561506140441,74.26704397507949,17.11031399455424,107.59789751633433,87.24971524046327,162.17450813472811,70.97817552337004,87.13239187535231,160.74667221125785,110.9709048086961,76.45610684505188,154.67788898047843,69.66656545716135,76.82456562320017,155.44481450630505,44
0.5475394129753113,0.6266264319419861,-0.01786416582763195,0.9995872974395752,0.4065971076488495,0.6275293231010437,0.017820166423916817,0.9998379349708557,0.7424789667129517,0.6724226474761963,-0.552458643913269,0.9922776222229004,0.2157565951347351,0.672895610332489,-0.5298094749450684,0.9968840479850769,0.691634476184845,0.7927376627922058,-0.15318341553211212,0.9674386978149414,0.2592851221561432,0.7871798276901245,-0.1309121996164322,0.9958441853523254,0.6583235263824463,0.8127456903457642,-0.1243552565574646,0.9480435252189636,0.2958010137081146,0.8055166006088257,-0.10117874294519424,0.9743245840072632,0.7616931200027466,0.8389986157417297,-0.32716357707977295,0.9292047619819641,0.18743672966957092,0.8349665999412537,-0.30093085765838623,0.9829968810081482,24.084690079969604,24.7150681261238,84.01147518513042,74.10253376162031,17.044390351925536,96.95156955849663,73.35756152984851,18.114776901655617,109.15185771118509,85.52701896630906,160.29269150554384,70.03296940495477,85.39866719103198,159.46521904017752,112.13782641895185,75.4848689909113,153.09103017997853,68.73602237889793,76.14448299450393,154.24037672932465,45
0.551658034324646,0.6192120909690857,-0.01784506067633629,0.9996029138565063,0.40741774439811707,0.6189352869987488,0.017812950536608696,0.9998406767845154,0.7450135350227356,0.6723934412002563,-0.5548416376113892,0.9920983910560608,0.21653270721435547,0.6707658171653748,-0.5405024290084839,0.9968969821929932,0.6925576329231262,0.792881429195404,-0.1546158790588379,0.9661915898323059,0.26031726598739624,0.7872134447097778,-0.13763554394245148,0.9957935214042664,0.6586448550224304,0.8128332495689392,-0.12385459989309311,0.948996365070343,0.2978038191795349,0.8055387139320374,-0.10653796046972275,0.9752758145332336,0.7615998387336731,0.8391043543815613,-0.3326900005340576,0.9271832704544067,0.19734326004981995,0.8355041146278381,-0.3142743706703186,0.9823070168495178,24.504391910959413,25.10578245952036,84.03943827016256,73.96771554721424,17.160928262389625,97.1533301866102,73.37978574119698,18.17725198768127,108.80015842810451,84.97992966325286,160.49208796715516,70.28660937099605,84.67663206522397,159.52237594869368,108.9777378439222,75.55945079936053,155.8071510149768,69.42991464908272,76.39502439484245,154.98697611262824,46
0.5557317137718201,0.6123429536819458,-0.01804031804203987,0.9996243119239807,0.4089397192001343,0.6129084825515747,0.01802697405219078,0.9998449087142944,0.7497543692588806,0.672272264957428,-0.5589743256568909,0.992180585861206,0.217568501830101,0.6697057485580444,-0.5331012010574341,0.9969065189361572,0.6939338445663452,0.7926311492919922,-0.1421402096748352,0.9663969278335571,0.2609890103340149,0.7871570587158203,-0.11826491355895996,0.9956818222999573,0.6590873003005981,0.8120852112770081,-0.10936959832906723,0.9501326084136963,0.2986356317996979,0.8053760528564453,-0.08569210767745972,0.975928008556366,0.7614827752113342,0.8395311832427979,-0.32115381956100464,0.9270743131637573,0.19990016520023346,0.8355435729026794,-0.29402828216552734,0.9814087748527527,24.965524300403686,24.984861810248525,84.24911462910792,74.2733849618245,16.796702512756497,97.33136442977667,74.02938101536915,17.655642997620525,109.055221688007,84.43953608326524,160.08931924733383,70.37886733527311,84.04652316173512,159.42380558730156,108.52584464030556,75.42390248200402,156.08841969708084,69.94690019052587,76.22715005302963,155.32716726195957,47
0.5590431690216064,0.6072361469268799,-0.018051940947771072,0.999653160572052,0.40955042839050293,0.6066063642501831,0.01805165223777294,0.9998535513877869,0.7509682178497314,0.670987069606781,-0.5448033213615417,0.9918743968009949,0.21855422854423523,0.6681159734725952,-0.5277166962623596,0.996828556060791,0.694323718547821,0.7925772070884705,-0.14589154720306396,0.9651003479957581,0.26127830147743225,0.7870877981185913,-0.12987177073955536,0.9953538179397583,0.6590607166290283,0.8120958805084229,-0.11457887291908264,0.9499874114990234,0.2986298203468323,0.8052980303764343,-0.09815005213022232,0.9759048223495483,0.761403501033783,0.839906632900238,-0.31758415699005127,0.9243566989898682,0.20102252066135406,0.8354372382164001,-0.30066195130348206,0.9796682000160217,26.106638223916008,26.102046381255352,84.12568452876131,73.44114648850994,17.627050457572743,97.73503809437975,73.20737507957628,18.585607223713723,109.17546385560999,83.92789137993422,159.81361937413084,70.11410345668659,83.5125526002093,158.99667235402737,108.750572092597,75.05262879533532,155.660755369027,69.36121047565923,75.59965669869383,154.4448540768172,48
0.5636014938354492,0.6008751392364502,-0.015478508546948433,0.9996790289878845,0.41020503640174866,0.6007686853408813,0.01540424395352602,0.9998614192008972,0.7540916800498962,0.6698921918869019,-0.5378128290176392,0.9918432831764221,0.21941450238227844,0.6676164865493774,-0.503685474395752,0.9967795610427856,0.6945983171463013,0.7924096584320068,-0.13685911893844604,0.9638559222221375,0.26155054569244385,0.7866680026054382,-0.1255747675895691,0.9950090646743774,0.6590494513511658,0.8119934797286987,-0.10344864428043365,0.9485403299331665,0.29872366786003113,0.8050100207328796,-0.09336741268634796,0.9752566814422607,0.7599444389343262,0.8404268622398376,-0.293168842792511,0.9221552610397339,0.2005741149187088,0.8352534770965576,-0.28173673152923584,0.978047788143158,27.847320957597027,26.503608435636515,83.93258072367325,72.62395714079784,18.469213702265936,98.07650407753478,73.18224726904327,18.76190317989525,110.02871804035587,83.10792382911238,158.72129019450773,70.12265910685265,82.92380573310338,158.79928194938515,110.4475143843288,73.83775170810303,153.46875290872654,68.21713299235485,74.17607466762544,152.58040263644594,49
0.5491495728492737,0.4636614918708801,-0.008280782960355282,0.9999259114265442,0.4063721001148224,0.4665296971797943,0.008335616439580917,0.999866247177124,0.6134650111198425,0.6332864165306091,-0.06096113845705986,0.9891449213027954,0.3236444592475891,0.6327171921730042,-0.06810933351516724,0.9882233738899231,0.6733196377754211,0.789049506187439,0.025446686893701553,0.980603039264679,0.25643250346183777,0.7803057432174683,0.04049729183316231,0.9819116592407227,0.6495203375816345,0.8106967210769653,0.021631205454468727,0.6788744926452637,0.27857911586761475,0.8010175824165344,0.042408231645822525,0.7142659425735474,0.7160096168518066,0.8460284471511841,-0.2319934219121933,0.9665713310241699,0.20428943634033203,0.8315925598144531,-0.18902312219142914,0.9697865843772888,123.77673929892681,136.43002773474802,110.14266271947072,40.872606089700355,56.18980587589723,71.42629701565527,34.01268021497521,62.62382154644243,114.33463229419375,34.128894027392796,112.38145990966535,70.09459696023838,26.11040870552474,106.19309024782541,102.50110599410418,77.70741394827076,162.32511276218375,80.80323666881306,77.68293760334348,164.54078553300266,5
0.5664591193199158,0.5940544009208679,-0.015449004247784615,0.9997020363807678,0.4106336236000061,0.5940777063369751,0.015384246595203876,0.9998689889907837,0.754481315612793,0.6679840683937073,-0.486308753490448,0.9919220209121704,0.21989233791828156,0.6661607027053833,-0.45111173391342163,0.9968104362487793,0.6952736973762512,0.7915894985198975,-0.09084726870059967,0.9635037183761597,0.26159313321113586,0.7866159081459045,-0.08726268261671066,0.994897723197937,0.6590420603752136,0.8113272190093994,-0.057750407606363297,0.9473720192909241,0.2988578677177429,0.8050113916397095,-0.0562811903655529,0.9754934310913086,0.7602689266204834,0.8403930068016052,-0.24111641943454742,0.9207445979118347,0.20020633935928345,0.8347350358963013,-0.24035410583019257,0.9773663878440857,30.56584763214519,28.644744150988306,83.79048631264195,71.79370268269774,19.307172589900695,98.13251941722159,72.82285197485918,19.11466269250999,112.00290827748105,81.86041010796498,156.38966242116018,68.47156173658026,81.70391667126097,156.7770015207026,110.93336552247254,73.7361064725831,153.0015834842472,67.63902059797216,73.40141949927133,151.5917177346449,50
0.5678808093070984,0.5861269235610962,-0.015800604596734047,0.9997243881225586,0.4110735058784485,0.5856887102127075,0.01574781909584999,0.9998770952224731,0.753913402557373,0.6651853919029236,-0.4644481837749481,0.9921253323554993,0.22020770609378815,0.6630637645721436,-0.42224830389022827,0.9969110488891602,0.6967789530754089,0.7907779812812805,-0.11424027383327484,0.9636750221252441,0.26178252696990967,0.7866109013557434,-0.10539218783378601,0.9948198199272156,0.6592767834663391,0.8112227916717529,-0.0842977985739708,0.9461621642112732,0.29966285824775696,0.8051171898841858,-0.07665115594863892,0.9754149317741394,0.7622413039207458,0.8395193219184875,-0.2697642147541046,0.9206762313842773,0.19994229078292847,0.8345155715942383,-0.2632840871810913,0.9768909215927124,34.19818414586407,31.564553426214214,83.03038575398043,68.8634044181244,22.36228815012312,98.73058002743797,70.50890996291929,21.5038421321345,113.22542696335952,80.80091716068054,154.81631285593014,67.78684669349501,80.7546929140865,155.74644045950706,110.54556165764619,74.22467700148863,153.64477127959128,68.11705297772751,73.88834408055746,152.31060407636272,51
0.5678426027297974,0.5852758884429932,-0.016175758093595505,0.99974524974823,0.41103965044021606,0.5843968987464905,0.0161171555519104,0.9998847842216492,0.7534925937652588,0.6638966202735901,-0.47227293252944946,0.9924994707107544,0.22016456723213196,0.6608415246009827,-0.4400632679462433,0.9970663189888,0.6973848342895508,0.789693295955658,-0.12120713293552399,0.9651006460189819,0.26291996240615845,0.7867420315742493,-0.11463578790426254,0.9949769973754883,0.6598889231681824,0.8107693195343018,-0.086241215467453,0.9467999339103699,0.301948219537735,0.8051523566246033,-0.09446865320205688,0.9759767055511475,0.7635211944580078,0.8387101292610168,-0.2805223762989044,0.9236663579940796,0.20052750408649445,0.8335676789283752,-0.27550777792930603,0.9775001406669617,33.31873415499795,31.32475114440087,83.01425913638722,69.01413943313703,22.223806495813474,98.55619097287293,70.51431586377964,21.422761637250257,112.42428112824973,81.21228732357868,155.7375126786254,68.1430661663477,80.928850954568,156.15284740888734,110.42456947759331,74.81683965664251,154.13052358256587,68.35812155114375,74.13698239337808,152.6739387015596,52
0.568890392780304,0.5774862766265869,-0.013806510716676712,0.999765157699585,0.41170167922973633,0.5766848921775818,0.013761292211711407,0.9998918175697327,0.7533998489379883,0.66214519739151,-0.4542897641658783,0.9928504228591919,0.22141622006893158,0.6582551598548889,-0.4429852068424225,0.9972084760665894,0.6985880136489868,0.7873164415359497,-0.11796576529741287,0.966376543045044,0.26294633746147156,0.7861851453781128,-0.12524189054965973,0.9951050281524658,0.6607180833816528,0.8083584308624268,-0.0894634798169136,0.946602463722229,0.30196109414100647,0.8040129542350769,-0.10611966252326965,0.9761752486228943,0.7635577321052551,0.836586594581604,-0.2787720561027527,0.925923228263855,0.20102469623088837,0.8323838114738464,-0.2872064709663391,0.9780111908912659,34.50137856761029,33.002220336345005,83.0869079968921,68.23688382919735,22.943157194955887,98.68413166320873,69.83028371749211,22.111576236520264,112.29959907588486,80.63868022382142,155.6163735377732,67.64013341293122,79.94751304514429,155.2565387813516,110.18605371676816,75.08115801885032,154.49895839558795,68.87850278281837,74.14099350138198,153.1120910603398,53
0.5697962045669556,0.5700986385345459,-0.006529466714709997,0.9997848272323608,0.4124753177165985,0.569310188293457,0.006464885547757149,0.9998994469642639,0.752759575843811,0.6602325439453125,-0.434504896402359,0.9932450652122498,0.22215667366981506,0.6556570529937744,-0.45667901635169983,0.9973793625831604,0.6984413266181946,0.787501871585846,-0.08384262770414352,0.967999279499054,0.26259806752204895,0.7855305075645447,-0.13097696006298065,0.9953073263168335,0.660559356212616,0.8079272508621216,-0.05649494379758835,0.9470257759094238,0.30167075991630554,0.8024405837059021,-0.10987421125173569,0.9763599038124084,0.7634996771812439,0.8363521695137024,-0.2475372552871704,0.9287864565849304,0.20192262530326843,0.8316860198974609,-0.30048465728759766,0.9787722229957581,34.76674637216461,33.78455799867688,83.42082180013848,68.41077353833552,22.667086809041457,98.28452088546912,70.26899733486138,21.53487086153863,111.99708231301278,80.21589015839223,155.7130661539957,67.29887029071476,79.04025664966684,154.51894996238136,109.05369950462875,75.62116354746493,155.78435259640816,69.15112729098948,74.50005510580597,153.57244347612578,54
