23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5499293208122253,0.5416688919067383,0.00499912491068244,0.9994596838951111,0.4077686071395874,0.5400709509849548,-0.004812116734683514,0.999645471572876,0.6291552782058716,0.6468236446380615,-0.27200308442115784,0.9836932420730591,0.3258572816848755,0.647092878818512,-0.3540717363357544,0.9947753548622131,0.5986671447753906,0.7546550035476685,-0.06123785674571991,0.9815167188644409,0.3622187376022339,0.7558408379554749,-0.13368156552314758,0.9916950464248657,0.5755276083946228,0.7721652984619141,-0.053811024874448776,0.9132977724075317,0.3921879827976227,0.7713300585746765,-0.12315064668655396,0.9374892711639404,0.6728241443634033,0.7969772219657898,-0.22131365537643433,0.9708760976791382,0.3144564926624298,0.8007205128669739,-0.28594473004341125,0.9832680821418762,42.73341554689635,47.50115398269084,81.58385000254172,64.04076879777206,27.487329586682407,97.33809914216057,63.14471123313703,27.99845998182937,102.63877252022202,73.38856167813513,158.89961577041447,75.0297200037994,69.94882102108691,154.57816772103533,106.74571456785961,74.29195548578667,156.71125215282618,65.87369446052863,76.50986966134782,151.92465402123258,32
0.5495988130569458,0.5453857779502869,0.004907572641968727,0.9994552135467529,0.4077211618423462,0.5436866283416748,-0.004741583485156298,0.9996350407600403,0.6363116502761841,0.6471959352493286,-0.27104392647743225,0.9842539429664612,0.31795457005500793,0.6470691561698914,-0.33238375186920166,0.9949398636817932,0.5986742377281189,0.7542884945869446,-0.06159784644842148,0.9817403554916382,0.36036381125450134,0.7550376057624817,-0.12236970663070679,0.9920300841331482,0.5755030512809753,0.7718271017074585,-0.0543154813349247,0.9114330410957336,0.39218053221702576,0.7702525854110718,-0.11287657171487808,0.9391816258430481,0.6727120280265808,0.7970226407051086,-0.21097220480442047,0.9711570739746094,0.3141022324562073,0.8005059957504272,-0.259349524974823,0.9840318560600281,43.835268457005895,46.63895677554236,79.81866823034201,63.255131820810966,28.913559120184825,99.09015394157268,63.28606784791012,28.456436980205297,104.64285301039689,73.0739547791409,157.32079458563544,73.57407622382878,70.60925973480713,154.14406809250326,107.77214907259953,72.54245615786974,154.66061229975807,64.52057369693483,75.62299078076572,150.2178592457247,33
0.5488967299461365,0.5524598956108093,0.004888043273240328,0.9994545578956604,0.40737226605415344,0.5501449704170227,-0.0047238110564649105,0.999626636505127,0.6443713307380676,0.6503073573112488,-0.3134255111217499,0.9849539399147034,0.3145322799682617,0.6509445905685425,-0.3837289810180664,0.9951810240745544,0.5986988544464111,0.7542774677276611,-0.020215263590216637,0.9820683598518372,0.3589445650577545,0.7550442218780518,-0.08241132646799088,0.9924095273017883,0.5754691958427429,0.7714289426803589,-0.005682020448148251,0.9115968942642212,0.39214953780174255,0.7701887488365173,-0.06380604207515717,0.9414951801300049,0.6738799214363098,0.7970516681671143,-0.1733608990907669,0.9714292883872986,0.31353914737701416,0.8003520965576172,-0.22215032577514648,0.9847979545593262,33.77209868178114,36.537915299940394,82.0689534220476,71.13015434047243,20.58663767609824,98.35196025937924,70.6912087837397,21.171244042295054,103.31832669891448,75.51591911658457,160.12118107455004,74.00243792838722,73.59375949216647,156.75739393501624,107.17582253528994,72.86221834836472,155.34358317917236,64.69445889313158,75.92483375532053,150.54198666913442,34
0.5485653877258301,0.5551808476448059,0.004930433351546526,0.9994416832923889,0.4063901901245117,0.5539734363555908,-0.004764976445585489,0.9995991587638855,0.6489538550376892,0.6527001261711121,-0.3274359107017517,0.9854232668876648,0.30913975834846497,0.6529055237770081,-0.40273281931877136,0.9952527284622192,0.5984770059585571,0.754276692867279,0.005630797240883112,0.9816123247146606,0.3574252724647522,0.7550796866416931,-0.0589408203959465,0.9924789071083069,0.5748295783996582,0.7713010907173157,0.01166764460504055,0.9103949666023254,0.3921310007572174,0.7702764272689819,-0.03722279891371727,0.9426987767219543,0.6737369298934937,0.7969988584518433,-0.1535545140504837,0.9701300859451294,0.3135799467563629,0.8005192875862122,-0.19662681221961975,0.9849207997322083,30.507313943312674,33.458134885289454,82.33237913818536,73.60036927211044,18.19639248066072,98.24816091215251,73.22033738667815,18.806468622268866,103.34121525851886,76.42371149578587,160.78202334914536,73.83715162628711,74.31119339568889,157.16445823357142,106.82540939175442,72.5435175919638,155.3633819171846,65.45747229967161,76.3618782527376,151.46948065085127,35
0.5478835701942444,0.5604358315467834,0.0015654051676392555,0.9994277358055115,0.406217485666275,0.5590887665748596,-0.0013113011373206973,0.9995790123939514,0.6475536227226257,0.6525070667266846,-0.3543943464756012,0.9852961301803589,0.3072495758533478,0.6525596976280212,-0.44432151317596436,0.9950845837593079,0.5987963080406189,0.7535430788993835,5.3234107326716185e-05,0.9802162051200867,0.3563729226589203,0.7550411224365234,-0.06312678754329681,0.992190420627594,0.5747993588447571,0.7706896662712097,0.019602295011281967,0.9044252038002014,0.3910374045372009,0.7701461315155029,-0.035018324851989746,0.9423972368240356,0.6735550165176392,0.7960993647575378,-0.16263633966445923,0.9679145216941833,0.31361761689186096,0.7996885180473328,-0.2113647162914276,0.9845594167709351,27.069495345761002,30.74097588047697,82.90613020091983,75.0701243186873,16.60103512614508,97.53584513077396,74.23070193920518,17.5629738972418,102.33013515500132,78.3645862682727,162.91860159809093,74.83263804930763,76.0135686765413,159.13369642710023,105.43851367937772,73.8600386228857,157.3631042380798,66.0319882811239,76.62968539063974,152.13219572678588,36
0.5481125116348267,0.562664806842804,0.0014830909203737974,0.9993984699249268,0.40614596009254456,0.5632799863815308,-0.0012313295155763626,0.9995423555374146,0.6472944617271423,0.6501559615135193,-0.4135505259037018,0.9855170845985413,0.30690091848373413,0.6524296402931213,-0.4578554928302765,0.9948933124542236,0.599456250667572,0.753424882888794,-0.06894354522228241,0.9790592193603516,0.35635343194007874,0.7577448487281799,-0.11138346046209335,0.9918909072875977,0.5748925805091858,0.7706694006919861,-0.04446282237768173,0.8989088535308838,0.38901287317276,0.7731096744537354,-0.08483792096376419,0.9416964650154114,0.6736790537834167,0.7961293458938599,-0.2404986321926117,0.9660963416099548,0.31317415833473206,0.8001067042350769,-0.27530962228775024,0.9840603470802307,27.850951111739686,28.647202751115366,82.22366613725939,73.25268051572208,18.562442948806076,97.57458812422767,73.46778471994894,18.276501260937877,102.04171390470012,79.19878303395585,163.7138670659011,76.83876926086751,78.41312731937073,162.32477327073792,104.30710698317216,75.96934233710225,159.74571758226642,67.2256207624112,77.13104962421423,153.47407321081494,37
0.5481236577033997,0.567403256893158,0.0029938220977783203,0.9993478655815125,0.40598779916763306,0.567480742931366,-0.002792161190882325,0.9994863867759705,0.648703396320343,0.6448583006858826,-0.4342101216316223,0.9845109581947327,0.30665773153305054,0.6478162407875061,-0.521128237247467,0.9936478137969971,0.5997905135154724,0.7538314461708069,-0.2200360745191574,0.9766338467597961,0.3545903265476227,0.7579881548881531,-0.2705096900463104,0.9909665584564209,0.5748958587646484,0.7718068361282349,-0.20935997366905212,0.8933293223381042,0.3846892714500427,0.7738471627235413,-0.25467872619628906,0.9402709603309631,0.6753582954406738,0.7961598634719849,-0.4209662079811096,0.9636290073394775,0.3123597502708435,0.8000015616416931,-0.46545636653900146,0.9831920862197876,32.00841885707266,36.17869260372167,80.06895280104827,66.64657200995187,25.613210283876484,101.50518041722687,63.616976906850084,29.14886970526835,100.72321296163705,81.34501556534074,166.15463987022036,77.23648507639791,80.20443874042466,163.80874774007515,101.95656485030366,78.10582261980905,163.00846448653365,69.79575221684385,78.84558946727066,156.68052752099186,38
0.5483242273330688,0.570624589920044,0.003754760604351759,0.9993402361869812,0.4057282507419586,0.5706539154052734,-0.003555182833224535,0.9994696974754333,0.6515423655509949,0.6439868807792664,-0.4221186935901642,0.9842836260795593,0.3052522540092468,0.6479739546775818,-0.5050654411315918,0.9930801391601562,0.5997074246406555,0.753879964351654,-0.1657707542181015,0.9754942059516907,0.35442137718200684,0.7581369876861572,-0.21415814757347107,0.9905476570129395,0.5737704634666443,0.7718580365180969,-0.1500438153743744,0.8920588493347168,0.3845924139022827,0.773812472820282,-0.19313378632068634,0.9399231672286987,0.6758208870887756,0.7954713702201843,-0.3464939594268799,0.9626554250717163,0.3132784366607666,0.8000391721725464,-0.38988614082336426,0.9829055666923523,29.121624641986877,32.36674238519688,81.01781072719955,69.52477821450879,22.523553031902008,100.52820704725465,67.20867002917635,25.360150068495432,101.20011240913351,81.40366578576347,165.81278405445707,76.56657829887607,80.49590484141449,163.44016710304578,102.82991398450064,76.92917093434045,161.52156585261525,67.68520196138265,78.02526080500482,154.36190809499703,39
0.5533798336982727,0.4985218644142151,0.011791308410465717,0.9995978474617004,0.4140380620956421,0.49413633346557617,-0.011700963601469994,0.9997959733009338,0.5811452865600586,0.6352289319038391,0.038384679704904556,0.9877955913543701,0.3877369463443756,0.6376331448554993,-0.028176307678222656,0.9944794774055481,0.5959251523017883,0.7601944804191589,0.19202327728271484,0.984107494354248,0.3708536624908447,0.7636590600013733,0.11090437322854996,0.994048535823822,0.5747260451316833,0.7784201502799988,0.19476360082626343,0.8991619348526001,0.39215531945228577,0.7799428105354309,0.11383277177810669,0.9366759061813354,0.665398895740509,0.8011772036552429,0.017064213752746582,0.9774970412254333,0.31462717056274414,0.8055824041366577,-0.07086370885372162,0.9881265759468079,125.93637477083192,139.92259958350004,95.14020874096789,48.027612411525126,42.43450325213558,85.73196169263299,51.00513159327074,39.31893158540009,100.31996960035188,12.20386161920765,96.44323090611292,78.72506984432117,15.707691910869908,79.20686816293025,106.77373903846468,77.5739470890765,158.90081986668645,68.8624733190378,77.71800331230635,155.24900320071808,4
0.5483327507972717,0.5744826197624207,0.006252608262002468,0.9992833137512207,0.4056701958179474,0.5755959749221802,-0.006134494673460722,0.9994303584098816,0.6516076326370239,0.6435499787330627,-0.3725242018699646,0.9837554693222046,0.30401912331581116,0.6476460695266724,-0.444224089384079,0.9925509691238403,0.5997046232223511,0.7538124918937683,-0.11799206584692001,0.9737947583198547,0.3543221652507782,0.7587034702301025,-0.1843554973602295,0.9902920722961426,0.5733161568641663,0.7715094685554504,-0.10451945662498474,0.8899790048599243,0.38470759987831116,0.7746767401695251,-0.1693025380373001,0.9398341178894043,0.6757211685180664,0.7949510216712952,-0.27954334020614624,0.9602363705635071,0.310293585062027,0.8001002073287964,-0.33883750438690186,0.9824742674827576,31.930249849365953,33.177975768627924,79.90717795159067,67.23846692320102,25.133845566093893,100.59823299111306,67.00063045193365,25.58468669889276,102.89598375910724,80.89809809592455,164.1238495712807,74.98494112153027,80.02254074263428,161.8401119163285,105.39195844237953,75.54881521803824,158.63452392123102,65.48752758308765,77.02473949002106,151.85200542800874,40
0.5482415556907654,0.5783464312553406,0.006722490768879652,0.9992551207542419,0.4056759774684906,0.5799081325531006,-0.006575875449925661,0.9994235634803772,0.6544193625450134,0.6453855037689209,-0.3539034426212311,0.9838758111000061,0.30326414108276367,0.6481830477714539,-0.44979265332221985,0.9925342202186584,0.599511444568634,0.7538235783576965,-0.10700450837612152,0.9731696248054504,0.35437828302383423,0.758920431137085,-0.16265037655830383,0.9904544353485107,0.5728631019592285,0.7715122699737549,-0.10090824961662292,0.8912116885185242,0.3848384618759155,0.7746890187263489,-0.14396296441555023,0.9416308403015137,0.6756946444511414,0.7940064668655396,-0.24318350851535797,0.9593545794487,0.3076326251029968,0.8000832200050354,-0.3157689869403839,0.9826900959014893,29.466627332725665,33.531594546597596,80.57000430337222,69.20899922868772,23.013555105832538,101.50906844975925,66.7939112563662,26.210789075602715,102.86409851750896,81.46422187747534,164.479713166821,73.85599968318333,79.88886168007969,160.8017971987515,106.42672960799995,75.58075161811256,157.86439555861415,61.783647204280975,75.55917716965055,147.6873215257037,41
0.5479687452316284,0.5821481347084045,0.007063574157655239,0.9991799592971802,0.4056878983974457,0.5837688446044922,-0.006913915276527405,0.9993767142295837,0.6539203524589539,0.6447621583938599,-0.3800179362297058,0.9827635884284973,0.2998703122138977,0.6464893221855164,-0.4824177622795105,0.9918313026428223,0.5992552042007446,0.7538275122642517,-0.13779316842556,0.9696823358535767,0.3544667661190033,0.7593647241592407,-0.2143763154745102,0.9898179173469543,0.5723153352737427,0.7715543508529663,-0.12421625107526779,0.8874338269233704,0.38565951585769653,0.775383710861206,-0.19616523385047913,0.9414961934089661,0.6756255030632019,0.7940718531608582,-0.2942396402359009,0.9546698331832886,0.3065372109413147,0.8001041412353516,-0.3760300576686859,0.9815829396247864,29.776822125246607,32.67803709063841,79.36812301694724,67.57705148613557,25.069514670741423,101.62809097758684,66.28800616996006,26.732406477130123,102.44166943393272,82.66332658708255,165.4960056636147,74.87938096775156,81.13219710699265,162.36226406090609,106.04024181296383,76.41654095432283,158.73752301684064,64.69687274161002,76.98372063061177,151.11065454078116,42
0.5473977327346802,0.5877253413200378,0.006846470292657614,0.9991269111633301,0.40552371740341187,0.589107871055603,-0.006673172116279602,0.9993696212768555,0.656058132648468,0.6463901996612549,-0.36967983841896057,0.9829311966896057,0.2979660928249359,0.6459128856658936,-0.4684305489063263,0.9920072555541992,0.599209189414978,0.7534965872764587,-0.07599437981843948,0.9690698981285095,0.3545131981372833,0.7593880295753479,-0.1880967766046524,0.9900943636894226,0.57195645570755,0.771255373954773,-0.05673578754067421,0.8898320198059082,0.3858076333999634,0.7757247686386108,-0.16902141273021698,0.9436770677566528,0.6741068363189697,0.7940434217453003,-0.20183095335960388,0.9531897306442261,0.30495262145996094,0.7993977665901184,-0.34183382987976074,0.9817743301391602,28.524247577263512,28.66457591833795,79.40934386978952,68.35712441138821,24.335379514128633,100.30686332138718,70.30002861691315,22.434996352909298,103.01740813539712,83.16785648528396,165.24234328862343,74.08470014736581,81.48623676221666,161.84259960319358,107.32689766694533,76.08811180436199,157.49527774742108,60.4678044873582,74.5234032041933,145.90908294278682,43
0.547413170337677,0.5951589941978455,0.006296179257333279,0.9990825653076172,0.4055202603340149,0.5969236493110657,-0.00605410523712635,0.9993473887443542,0.6552250981330872,0.6436229944229126,-0.44016334414482117,0.982354462146759,0.29634666442871094,0.6454980373382568,-0.5224167704582214,0.991205096244812,0.5992192029953003,0.7530384659767151,-0.17377035319805145,0.9670813083648682,0.3545914888381958,0.7593790292739868,-0.23707351088523865,0.9898049831390381,0.5718623399734497,0.7714176177978516,-0.15720275044441223,0.8909735679626465,0.3863331377506256,0.776027500629425,-0.21815524995326996,0.9456264972686768,0.6741757392883301,0.794076681137085,-0.3279634118080139,0.950605034828186,0.30234503746032715,0.7988011837005615,-0.399227112531662,0.9812937378883362,26.61875969036788,27.97063202018751,79.265197232778,68.64259240284136,24.1453676846444,101.00512585301074,68.10270103687037,24.76904855148431,101.88714908308766,84.74155676220728,166.9704735679388,76.50038372842644,83.97650572341496,165.1707045253577,107.38449298653559,76.97100991163232,158.01931512945322,64.83736409545274,76.5387145946589,151.00433625747044,44
0.5478129982948303,0.6014445424079895,0.006300317123532295,0.9990396499633789,0.4056341350078583,0.6039931774139404,-0.006055015604943037,0.9993554353713989,0.6554727554321289,0.6438168287277222,-0.40879592299461365,0.9811204671859741,0.2942971885204315,0.6454779505729675,-0.5427806973457336,0.990756630897522,0.6002671122550964,0.7524260878562927,-0.1493423581123352,0.9643697738647461,0.3550817370414734,0.7595793008804321,-0.2375217080116272,0.9896790385246277,0.5718384385108948,0.7721774578094482,-0.15252891182899475,0.8925300240516663,0.3871934413909912,0.7774428129196167,-0.21650059521198273,0.9473078846931458,0.6751695871353149,0.7943176627159119,-0.28124889731407166,0.9471221566200256,0.3015434145927429,0.7988300323486328,-0.3947162926197052,0.9808951616287231,24.4644356581827,28.0187639961554,79.43457116640418,69.8676536263117,22.95345150432763,101.10449256253811,67.73375691755341,25.153856174071848,101.68518912265851,85.6720382508662,167.51777169959328,75.53208876193993,84.35698064106565,164.42547493104453,108.2856695493165,76.70150046583714,157.10512363158878,61.57742071298915,74.5616286803793,146.95110449896865,45
0.5478191375732422,0.6071282625198364,0.006445181556046009,0.9990192651748657,0.4056342542171478,0.6097601056098938,-0.00616699643433094,0.9993590116500854,0.6580603718757629,0.6446229219436646,-0.43358534574508667,0.9816587567329407,0.29337838292121887,0.6452288031578064,-0.5294896960258484,0.9909765124320984,0.6006039977073669,0.7522308230400085,-0.12679772078990936,0.9647985100746155,0.35511112213134766,0.7589349746704102,-0.21304863691329956,0.9899660348892212,0.5717877745628357,0.7723375558853149,-0.12277891486883163,0.8963014483451843,0.38719266653060913,0.7773700952529907,-0.19275788962841034,0.9493424892425537,0.6741976737976074,0.7962413430213928,-0.2724978029727936,0.9473491907119751,0.30189940333366394,0.7993112206459045,-0.3698306977748871,0.9811519384384155,23.241816370435775,23.99009940315998,79.59681480616753,70.57329056197948,22.23817880991836,100.02226535457928,70.97771306722079,21.684009535093463,102.0799285687902,86.20863790823094,167.32186906914717,75.98391039855002,85.27497207194143,165.1778567615509,108.19440209199979,76.29490281648255,156.92382668193966,64.19500549465175,74.91071134146405,149.52176481204302,46
0.5478173494338989,0.6116809248924255,0.006805253680795431,0.9989858269691467,0.4057023823261261,0.614418625831604,-0.006509770173579454,0.9993653297424316,0.6611105799674988,0.6463700532913208,-0.4295233488082886,0.9819422364234924,0.29228702187538147,0.645338237285614,-0.5171471238136292,0.9912413358688354,0.6006057262420654,0.752221941947937,-0.11972922086715698,0.9645432829856873,0.35513678193092346,0.7589248418807983,-0.2036937028169632,0.9902200102806091,0.571632444858551,0.7723160982131958,-0.09544964879751205,0.89981609582901,0.3875753581523895,0.778132975101471,-0.18776753544807434,0.9511648416519165,0.6740102767944336,0.7984029054641724,-0.2316836416721344,0.9468157887458801,0.3021475374698639,0.8025116324424744,-0.34597817063331604,0.9813178777694702,22.972496121654547,23.19755077996715,79.32433631246214,70.43988281997242,22.496665799164848,100.47101958823436,71.46119486839669,21.482840954892097,102.50026096270634,86.61714949278557,167.03573384143846,75.48835364183833,85.59972409048665,164.8076887183142,109.60002512607856,73.9826090133773,154.25569427370436,58.779019859190626,70.96758252983824,142.23758683965505,47
0.5478407144546509,0.6174088716506958,0.0075527457520365715,0.9989778399467468,0.4059755504131317,0.6192043423652649,-0.007229028735309839,0.9993833303451538,0.6648101210594177,0.6519089937210083,-0.4135672152042389,0.9826110601425171,0.29168516397476196,0.6455153822898865,-0.5053385496139526,0.9916573762893677,0.6007353067398071,0.7522502541542053,-0.08829198032617569,0.9648407697677612,0.35540369153022766,0.7584601044654846,-0.19360528886318207,0.9906580448150635,0.5719286203384399,0.7722870707511902,-0.06006656959652901,0.9043229818344116,0.38807275891304016,0.7780752182006836,-0.1688631922006607,0.9533799886703491,0.6740052700042725,0.8008434772491455,-0.1864182949066162,0.9470330476760864,0.3076026439666748,0.8035094738006592,-0.3123936653137207,0.9818836450576782,22.530974494235906,21.78672136491388,79.121742163464,70.45653084211251,22.586941900974505,100.66026189544758,73.16078726281799,20.103195085610796,102.90535160683802,87.0527888666794,166.75102149159773,74.52628930754203,85.48664123346974,163.8496262124833,110.61913417627001,70.61693113783186,151.05961794364924,56.21205637517255,68.35690951704542,138.14029500235117,48
0.5477015376091003,0.6223429441452026,0.010586745105683804,0.9989803433418274,0.40602001547813416,0.6234263181686401,-0.010194138623774052,0.9994086027145386,0.6653565764427185,0.6546918153762817,-0.3884412348270416,0.9827726483345032,0.2918323278427124,0.6466962099075317,-0.49926847219467163,0.9919136762619019,0.5993167757987976,0.7522193193435669,-0.06617336720228195,0.9648186564445496,0.355657160282135,0.7584567666053772,-0.18805590271949768,0.9910367727279663,0.5712706446647644,0.7718456387519836,-0.039392780512571335,0.9092382192611694,0.3880809545516968,0.7780272960662842,-0.15974804759025574,0.9554945826530457,0.6728795766830444,0.8013375997543335,-0.15466389060020447,0.9471181631088257,0.30928078293800354,0.8045032024383545,-0.297512024641037,0.9823929667472839,22.086978515926244,21.50072003648896,79.07535420343837,70.61856934836464,22.46744146057942,101.0969697695339,73.48659988027018,20.076454590355176,103.12750184074766,87.34719116011495,166.59770842740784,73.62246855206614,85.55365866978401,162.9965806673934,111.33297455337568,68.8261367484459,149.15974617928794,53.98871615898513,66.88525792087391,135.0118612440772,49
0.553383469581604,0.49885401129722595,0.012742635793983936,0.9995949864387512,0.4143695831298828,0.49463891983032227,-0.012666549533605576,0.9997959733009338,0.581315815448761,0.6350082755088806,0.03560619801282883,0.9875289797782898,0.3874787390232086,0.6374039053916931,-0.04059338942170143,0.9945220947265625,0.5958677530288696,0.7602803111076355,0.18054340779781342,0.9839844107627869,0.37045010924339294,0.7642402052879333,0.0784214660525322,0.9939712882041931,0.574192225933075,0.7791355848312378,0.1822197586297989,0.9009401202201843,0.3917725384235382,0.7803794741630554,0.07902178168296814,0.9349152445793152,0.6663822531700134,0.8011658787727356,0.004136396571993828,0.9772678017616272,0.3152311444282532,0.8055974841117859,-0.11177928000688553,0.9879109263420105,126.12513751148042,140.15089066211758,95.59169570905192,43.467599419572245,47.07747308012335,85.65611886349726,49.30461280417465,41.0275499745847,100.47312480851436,15.192707943233103,100.88143917894897,78.56233995158968,14.84837474975302,80.65861840948551,105.83812870499692,78.20509907729662,160.06329514691808,68.72385017919207,77.8545182112272,155.2003241492864,5
0.5474022030830383,0.6261671185493469,0.01230376586318016,0.9989355206489563,0.40608230233192444,0.6273306012153625,-0.011908850632607937,0.9994120597839355,0.6645457744598389,0.655295193195343,-0.37212035059928894,0.9829381108283997,0.29042309522628784,0.6468212008476257,-0.4751414656639099,0.992074728012085,0.5985089540481567,0.752497136592865,-0.06899780035018921,0.9652584791183472,0.3556472659111023,0.758337676525116,-0.17621099948883057,0.9913522601127625,0.5708232522010803,0.771845817565918,-0.04436391964554787,0.9139379262924194,0.38757485151290894,0.7771981954574585,-0.14834806323051453,0.9574770331382751,0.6713916659355164,0.8010757565498352,-0.16380661725997925,0.9476358890533447,0.3102364242076874,0.8048015236854553,-0.28248071670532227,0.982814610004425,22.42613714445368,22.027492700760398,78.44621949179322,69.97439073250024,23.372787406540002,101.7197870869288,72.60319491045352,21.18990321235789,104.00699866644793,87.66236874654082,165.79138755751293,73.09839489045862,85.85443914537517,162.5675109476164,111.38177923661209,68.09710106474199,148.55988477833324,55.621884554017356,67.89171794543442,137.26685759352816,50
0.5471237301826477,0.6325133442878723,0.012178149074316025,0.9989254474639893,0.40664663910865784,0.6336981058120728,-0.011788283474743366,0.999422013759613,0.6643325686454773,0.6548885107040405,-0.4453139007091522,0.983307421207428,0.2873154580593109,0.6468994617462158,-0.5061305165290833,0.9922802448272705,0.5979813933372498,0.7524572014808655,-0.11896157264709473,0.9653303027153015,0.3556550443172455,0.7581386566162109,-0.18797104060649872,0.991633951663971,0.570756196975708,0.7718186974525452,-0.09109964966773987,0.9180577397346497,0.3876107335090637,0.7767710089683533,-0.15755176544189453,0.9597020149230957,0.670539140701294,0.8007379174232483,-0.23082734644412994,0.9482336640357971,0.30664199590682983,0.8048824667930603,-0.2944187521934509,0.9832276105880737,20.409048854848,19.25289491015915,78.53805219097237,71.12769385786274,22.310437518352952,101.02274728274216,73.67081117971715,19.877361047231684,103.56656446649079,88.51297768818557,166.3490733420642,75.6464297377319,87.28746142803983,165.38150818260007,112.85959999454143,68.254254036656,147.53268443644203,59.22549202648359,70.09481925448996,142.0783452637231,51
0.5459853410720825,0.633318305015564,0.012864670716226101,0.998845636844635,0.4065961241722107,0.6355449557304382,-0.012567119672894478,0.9993995428085327,0.6645244359970093,0.6546543836593628,-0.431377112865448,0.9830916523933411,0.2865302562713623,0.6468921899795532,-0.5042042136192322,0.9921067357063293,0.5979782938957214,0.7524507641792297,-0.13239409029483795,0.9651162624359131,0.35600584745407104,0.7580702900886536,-0.19690701365470886,0.9917112588882446,0.5707635879516602,0.7718135714530945,-0.10788075625896454,0.92095547914505,0.38761571049690247,0.7767093181610107,-0.1693887710571289,0.9613325595855713,0.6702601909637451,0.8006125092506409,-0.2428426742553711,0.9480215311050415,0.30519041419029236,0.8028423190116882,-0.30061203241348267,0.9833152294158936,20.74423328986232,20.500434976714978,77.99763626950163,70.56272982838827,23.104332787852403,101.94457024975836,72.29256156101158,21.585790167857446,103.72042545676632,88.7155543475366,166.21723206381657,75.07603192473475,87.34312598824627,164.83049633607595,114.22134173452173,68.80944885374458,146.85309338957995,59.041000585707316,69.95467864078127,141.8182525140451,52
0.5460660457611084,0.6372759342193604,0.012784238904714584,0.998831570148468,0.407732218503952,0.6386700868606567,-0.012476078234612942,0.9993960857391357,0.6675682067871094,0.6542256474494934,-0.48290833830833435,0.9827173352241516,0.2856813073158264,0.6484484076499939,-0.5072404146194458,0.9917686581611633,0.5983079075813293,0.7516562342643738,-0.1381673663854599,0.9644318222999573,0.3561720848083496,0.7574082612991333,-0.18315745890140533,0.9916306138038635,0.5714290738105774,0.7708467245101929,-0.10891195386648178,0.922868549823761,0.3876248896121979,0.775960385799408,-0.15074422955513,0.9625473022460938,0.6692810654640198,0.7998577356338501,-0.2452215701341629,0.9474678635597229,0.30308738350868225,0.8008565902709961,-0.28509050607681274,0.9831202030181885,19.349128679347142,17.55225225586657,78.35066473053963,71.81318756299238,21.82281424446621,100.94214121716107,74.51284862297595,19.124082962645083,103.8547371998876,88.90072200565727,166.09997886801162,76.23517031626648,88.09785648089346,166.09921500529876,115.59792764657462,69.29090766054286,146.06042271334337,58.846431174719434,69.4302279877363,141.29113550291208,53
0.5457596778869629,0.6371639966964722,0.013023828156292439,0.9987994432449341,0.4077272415161133,0.6382927298545837,-0.012769080698490143,0.999397337436676,0.6673659086227417,0.6542922854423523,-0.465114027261734,0.9820250868797302,0.28494682908058167,0.6486555933952332,-0.4848524332046509,0.9914785623550415,0.5983343124389648,0.7516478300094604,-0.12827013432979584,0.9637841582298279,0.3569543957710266,0.7573617100715637,-0.18201591074466705,0.9916080832481384,0.5713800191879272,0.7708526849746704,-0.10123717039823532,0.9252103567123413,0.38773113489151,0.7758311033248901,-0.15145479142665863,0.963989794254303,0.6691000461578369,0.7996993660926819,-0.22031985223293304,0.9463636875152588,0.30202630162239075,0.8008301854133606,-0.2802211046218872,0.9830023646354675,20.501515290582645,17.994496700719488,77.38532035624836,70.74960945268958,23.295232029365312,101.13785084913847,74.19115937827927,19.50956723188801,104.57525865407636,88.7829583574557,165.37176515818516,75.7391113196506,88.01162424127993,165.59531955439107,117.08777992286103,68.87802789627662,144.50074606980817,55.725234576984896,67.5175849398443,137.09997874957955,54
