23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5390410423278809,0.6317116618156433,-0.004785287193953991,0.9995329976081848,0.4169539511203766,0.6285321116447449,0.004807435907423496,0.9997304081916809,0.7058364152908325,0.6496438384056091,-0.6605173945426941,0.9912734627723694,0.26558780670166016,0.6559045314788818,-0.6331069469451904,0.995357871055603,0.6516589522361755,0.7595381140708923,-0.3100745379924774,0.9812957048416138,0.3064136505126953,0.7587254047393799,-0.2815212607383728,0.9942172765731812,0.6189243793487549,0.7777022123336792,-0.29083630442619324,0.9390601515769958,0.33674442768096924,0.7749515771865845,-0.26006054878234863,0.9482260942459106,0.7055898308753967,0.8009461164474487,-0.5226256847381592,0.9605832099914551,0.2532407343387604,0.7954084873199463,-0.48684439063072205,0.983015239238739,19.741271566031912,19.500949516322958,83.64057489280724,73.80157491629403,17.466633283156177,98.39142086715815,72.78151318288732,19.27085574166934,103.33660757106156,87.60928944422656,166.44298825689708,75.73372428105576,88.48185384992809,165.64975558328624,104.30206229296452,80.18750201432753,162.53536740167775,76.0150362879479,79.30670941571883,162.26083681068278,32
0.5390430688858032,0.6334379315376282,-0.004286571405827999,0.9994895458221436,0.4182922840118408,0.6306590437889099,0.00431820610538125,0.9997090697288513,0.7065216898918152,0.6496807336807251,-0.6842560172080994,0.9911243915557861,0.26572176814079285,0.6561900973320007,-0.6347750425338745,0.9952660799026489,0.6516591906547546,0.7594859600067139,-0.32645583152770996,0.9811522960662842,0.3064199388027191,0.758283793926239,-0.28505897521972656,0.9942837357521057,0.6189334988594055,0.7777660489082336,-0.3057418465614319,0.942401111125946,0.3368113338947296,0.774593710899353,-0.26295387744903564,0.952006459236145,0.7030823230743408,0.8021615743637085,-0.5402003526687622,0.9601156711578369,0.25347578525543213,0.7954608201980591,-0.4874926507472992,0.9829482436180115,19.581075172324024,18.890978344766705,83.62580788232215,73.82910327432931,17.446569746253093,98.33932683699794,73.12511165416825,18.93520298239901,103.4165784003453,87.77478034530859,166.39330816587557,76.16707762829878,88.67129932138297,166.1008733392975,104.4257937514998,79.92515217326596,162.27729322371198,76.72518949117668,79.0144625259249,162.63875131161848,33
0.5383844375610352,0.6355659365653992,-0.004284962080419064,0.9994123578071594,0.418349951505661,0.6332599520683289,0.00431713555008173,0.9996787905693054,0.7062279582023621,0.6497827172279358,-0.67657470703125,0.9907302260398865,0.26499077677726746,0.6564719080924988,-0.6355968713760376,0.9951395392417908,0.6516532897949219,0.7594636678695679,-0.31432396173477173,0.9803621768951416,0.30638575553894043,0.7582236528396606,-0.279607355594635,0.9943399429321289,0.6188080310821533,0.7781432271003723,-0.29308682680130005,0.9448803067207336,0.33676931262016296,0.7745106220245361,-0.25693657994270325,0.9554018974304199,0.7031134963035583,0.8022858500480652,-0.5175589919090271,0.9581731557846069,0.25349652767181396,0.7958239912986755,-0.47574377059936523,0.9827991724014282,19.108169488662718,18.635692688244294,83.62059313608309,74.14996508898007,17.148956089595192,98.20493352098904,73.33242010787458,18.684853742856045,103.46855592012376,87.97974640074503,166.3751021465518,75.98512944380217,88.82462408860839,165.93391309137985,104.83327633780691,79.51359307631678,161.6929613309079,76.08432853574807,78.45574886910975,161.76778223474403,34
0.5383567810058594,0.6380115747451782,-0.0040034945122897625,0.9993350505828857,0.4196259677410126,0.6360312700271606,0.004045465961098671,0.9996462464332581,0.7061271667480469,0.6503921747207642,-0.6786549687385559,0.990074634552002,0.2649666965007782,0.6565876007080078,-0.644652783870697,0.9949571490287781,0.6515777111053467,0.7591068744659424,-0.3017568588256836,0.9791890382766724,0.3063962161540985,0.7576691508293152,-0.27653414011001587,0.9943740367889404,0.6183671951293945,0.7781853079795837,-0.27851271629333496,0.9470375180244446,0.33716195821762085,0.773703396320343,-0.25208190083503723,0.9584845900535583,0.7031238675117493,0.8021849393844604,-0.49440279603004456,0.9554809331893921,0.25355932116508484,0.7960817813873291,-0.46569693088531494,0.9826308488845825,18.378021111742353,17.87240418345639,83.80611123721815,74.73743269932605,16.528701241982485,97.91695559793393,74.06747117539025,17.885956435501356,103.40333948171767,88.23443767009142,166.47655844207677,76.03737443666809,88.9797435707607,165.99863488296162,105.30873379150246,78.93376568898927,160.94847056231313,75.3656565510389,77.81061615173813,160.77602169657536,35
0.5383669137954712,0.6381608247756958,-0.004150786437094212,0.9992650747299194,0.420126348733902,0.636760950088501,0.004201522562652826,0.9996255040168762,0.7058581709861755,0.651509165763855,-0.6556533575057983,0.9901013374328613,0.26504117250442505,0.6565611362457275,-0.6271998882293701,0.9949976801872253,0.6515220999717712,0.7591062188148499,-0.29494568705558777,0.9784834980964661,0.306723952293396,0.7576897740364075,-0.2757256329059601,0.9945109486579895,0.6182889342308044,0.7782015204429626,-0.27304497361183167,0.9492239356040955,0.33773618936538696,0.7744147181510925,-0.25276246666908264,0.9614986777305603,0.7031585574150085,0.8020960092544556,-0.4866391122341156,0.9537022709846497,0.25358352065086365,0.7964756488800049,-0.4661317467689514,0.9827979803085327,19.007756632438916,18.49576921169267,83.49803809130195,74.05405073794913,17.286641920765074,98.21402439613728,73.5657082158995,18.47820119931672,103.79331734414102,88.25565760663541,166.09247652943588,75.5852586033567,88.86321231679277,165.53855983871594,105.294925331607,78.8994142000825,160.93886096936262,75.27339759864142,77.78156012122948,160.68414868799792,36
0.5381382703781128,0.6379707455635071,-0.004134004935622215,0.9991887807846069,0.42010024189949036,0.6363235116004944,0.004184594377875328,0.9995900392532349,0.7056601047515869,0.6522747874259949,-0.682468593120575,0.9896849393844604,0.26500609517097473,0.6568822264671326,-0.6499974131584167,0.9949122071266174,0.6515066027641296,0.7591092586517334,-0.30038318037986755,0.9774909615516663,0.30677735805511475,0.7576014995574951,-0.2806634306907654,0.9945636987686157,0.6182247996330261,0.7782449126243591,-0.27696219086647034,0.9506595134735107,0.33809420466423035,0.7741910219192505,-0.2567395865917206,0.9638264179229736,0.7031444311141968,0.8020238876342773,-0.49615150690078735,0.9511076807975769,0.25467637181282043,0.7967288494110107,-0.4767509698867798,0.9826582670211792,18.23343404846278,17.608551337317266,83.77284485916671,74.83823362441277,16.448065068901606,97.77261667343045,74.52566983112129,17.405098253970927,103.33114668985328,88.24850023577389,166.5500611183116,76.1307450775494,88.82720732678916,166.07926288107666,104.60458452045806,79.08457110202613,161.61905725988584,75.55185892345243,78.03261402150567,161.06958236218378,37
0.5385748744010925,0.6378504633903503,-0.004092306364327669,0.9990941882133484,0.42031529545783997,0.6367884278297424,0.004123250022530556,0.9995542764663696,0.7055939435958862,0.6528609395027161,-0.6929124593734741,0.989094614982605,0.265070378780365,0.6569519639015198,-0.6578500270843506,0.9947957992553711,0.6515156626701355,0.7591677308082581,-0.2908105254173279,0.9762129783630371,0.30676618218421936,0.7575878500938416,-0.2687942683696747,0.9946378469467163,0.6182264685630798,0.7784563899040222,-0.2713339030742645,0.9511142373085022,0.33818966150283813,0.7741801142692566,-0.24671238660812378,0.9658663868904114,0.7031608819961548,0.8019698262214661,-0.4867660403251648,0.94769686460495,0.25544431805610657,0.7969439625740051,-0.46431928873062134,0.9825759530067444,17.58157302858244,16.958401686933236,84.07636517351136,75.57646880351399,15.64171614194526,97.40813780828744,75.31749618950604,16.521360168785037,103.19249465027895,88.30138243990034,166.69466946062278,76.37357682901276,88.78677610966763,166.31759027132705,104.43036575132533,78.98294550688115,161.69705733383952,75.5608399826748,78.07355864263,161.1036991368569,38
0.5399987697601318,0.6359534859657288,-0.004391828086227179,0.9990413784980774,0.42071375250816345,0.6355032324790955,0.004391069989651442,0.9995443224906921,0.7057194113731384,0.653821587562561,-0.6734800934791565,0.9888946413993835,0.2651202082633972,0.6577613949775696,-0.6405776143074036,0.9948487877845764,0.6508445739746094,0.7600194811820984,-0.28621742129325867,0.9752516746520996,0.3066965937614441,0.7579563856124878,-0.26271185278892517,0.9947437047958374,0.6175414323806763,0.7787936329841614,-0.26589617133140564,0.9518558382987976,0.33819103240966797,0.77461177110672,-0.23966485261917114,0.9679361581802368,0.7029277086257935,0.8021878600120544,-0.48287233710289,0.9453635811805725,0.25480639934539795,0.798114538192749,-0.458251029253006,0.9826268553733826,18.17870712154602,17.649563734241543,83.92917741465068,75.23437678821168,16.017855834280308,97.78150780778572,74.80956393409116,17.154055506005687,103.55522920890827,88.07855899420613,166.3040991457226,76.09362765130358,88.51511818286414,166.01139292959846,104.57123939046281,78.77267668588549,161.45045829789456,75.48167535979127,78.2894651644865,161.18255436476042,39
0.5471567511558533,0.47159522771835327,-0.0044296858832240105,0.9999249577522278,0.4254909157752991,0.47357070446014404,0.0045440043322741985,0.9998739957809448,0.605829119682312,0.6160710453987122,-0.06460414081811905,0.9861576557159424,0.3612947165966034,0.6201398372650146,-0.0637333020567894,0.9854775071144104,0.6484400629997253,0.7519829869270325,0.03146229311823845,0.9780423045158386,0.31856927275657654,0.7538406848907471,0.057162608951330185,0.9788675308227539,0.632259726524353,0.7716680765151978,0.030777323991060257,0.7393447756767273,0.3350062668323517,0.768469512462616,0.061668701469898224,0.6716662049293518,0.6814751029014587,0.7964898943901062,-0.18594248592853546,0.966318666934967,0.2793600857257843,0.7965215444564819,-0.1423141062259674,0.9655084609985352,115.91513466924663,124.71954478856732,103.33462971784908,43.80202485406828,49.26110282504024,75.63955704065295,37.71264017350969,56.001999484469145,111.654448100924,32.59513997760975,113.10807058061341,69.44957172886639,30.187311588574914,111.10133212366566,100.88011335589415,78.14313975211037,163.79902618451496,81.53288186478618,78.55813745311599,165.6971654763389,4
0.5403385758399963,0.6346631646156311,-0.005712069571018219,0.9990715980529785,0.42068880796432495,0.634026825428009,0.005700491834431887,0.9995572566986084,0.7057442665100098,0.654338538646698,-0.6266237497329712,0.9888429641723633,0.2651883661746979,0.658178985118866,-0.5961179733276367,0.9948360323905945,0.6505762338638306,0.7611685991287231,-0.23314495384693146,0.9740034937858582,0.3066527545452118,0.7585275173187256,-0.20865373313426971,0.9946949481964111,0.617245614528656,0.7793523073196411,-0.20869477093219757,0.9516646265983582,0.3381913900375366,0.7754466533660889,-0.18271858990192413,0.9692268371582031,0.7029141187667847,0.8030343651771545,-0.4327799677848816,0.9423638582229614,0.2542782425880432,0.7986669540405273,-0.4009968936443329,0.9821789264678955,18.618955526088065,18.150682554584947,84.08544089686897,75.55909526591732,15.654277299224718,97.70575333721902,74.95070123788567,16.99138224032567,104.47630820870798,87.77484219443865,165.3462579346792,75.0904447766178,88.24614944302408,164.98286737305256,104.92543580209805,78.61542464945968,161.06452907444563,75.60913761112934,78.53280957105048,161.441838064381,40
0.5407268404960632,0.6315510272979736,-0.00601678853854537,0.9990763068199158,0.42059555649757385,0.6312256455421448,0.005984753370285034,0.9995658993721008,0.7058544158935547,0.6545464396476746,-0.6123783588409424,0.9883486032485962,0.2684314250946045,0.658063530921936,-0.6000340580940247,0.9947521090507507,0.6505462527275085,0.7612944841384888,-0.21293970942497253,0.9721590280532837,0.3063800632953644,0.7592475414276123,-0.21309468150138855,0.9946627020835876,0.6172117590904236,0.7795484662055969,-0.18886081874370575,0.9509065747261047,0.3372613191604614,0.7764478325843811,-0.18699364364147186,0.9703165888786316,0.7029588222503662,0.802969753742218,-0.41986238956451416,0.9384971261024475,0.25369992852211,0.7993456721305847,-0.41248399019241333,0.981755256652832,19.010335832093244,18.42119052621921,84.57981009192163,75.41238125819484,15.60422841194799,97.6192337162829,75.17278875722053,16.751048885749668,104.08165452252693,87.54052687144888,165.69640386821487,74.77675699477258,87.90442238369077,164.62624294510283,104.52169058169021,78.99709451682834,161.63191645450524,76.05496524782835,78.9525852849932,162.06797007780827,41
0.5414007306098938,0.6259695887565613,-0.006004631519317627,0.9990822672843933,0.42027872800827026,0.624713122844696,0.005976630374789238,0.9995729327201843,0.7058369517326355,0.6543771028518677,-0.6212546825408936,0.9877328276634216,0.26966726779937744,0.6580082774162292,-0.6317769885063171,0.9946391582489014,0.6505023837089539,0.7618858814239502,-0.20455385744571686,0.9706798791885376,0.30637893080711365,0.7605410218238831,-0.20184433460235596,0.9945738911628723,0.6172282695770264,0.7802773714065552,-0.17907582223415375,0.9501098394393921,0.33697566390037537,0.7785646319389343,-0.17391295731067657,0.9710127711296082,0.7028561234474182,0.8032349348068237,-0.42609137296676636,0.9346310496330261,0.25323250889778137,0.7996320724487305,-0.41457363963127136,0.980944812297821,18.289151998033947,18.422371955578466,85.25191357411498,76.63322560401159,14.214678052950898,97.32697806361651,75.65384824706506,16.18105807470186,103.27005144905036,87.09134293306468,166.40348432058872,75.05167007773683,87.44592210214142,164.8249586554834,103.80505058819604,79.89150694592402,162.76954870276094,76.92169384030167,79.7048906344976,163.24098175051765,42
0.5440336465835571,0.616865336894989,-0.008288712240755558,0.9991357326507568,0.4202856421470642,0.6168924570083618,0.00832055788487196,0.9995929598808289,0.7060283422470093,0.6544089913368225,-0.5537214279174805,0.9870632886886597,0.27140378952026367,0.657970666885376,-0.5690620541572571,0.9946641325950623,0.650223970413208,0.7623409628868103,-0.20707015693187714,0.9683735370635986,0.3063066601753235,0.7604502439498901,-0.20581641793251038,0.9945212602615356,0.6171968579292297,0.7808808088302612,-0.1845838576555252,0.9498537182807922,0.3370162546634674,0.7784137725830078,-0.18002930283546448,0.9721838235855103,0.7028864622116089,0.8031997680664062,-0.4023345708847046,0.9313754439353943,0.25401660799980164,0.799656331539154,-0.3929853141307831,0.9805330634117126,21.541865082021957,22.104117289061737,84.71652160858397,74.31374057441953,16.595942039575707,98.73817206783244,72.91265462869386,19.316096599698756,104.42418587002305,86.05900039695142,165.02447430258056,73.49538765148425,86.22486510446934,163.04489224037874,105.2930749406402,78.59402371805702,160.75180344044094,75.21233644564002,78.57827371722585,161.1524838070487,43
0.547171413898468,0.6106448769569397,-0.007270276080816984,0.9991692304611206,0.4204826354980469,0.6106370091438293,0.007281570229679346,0.9996032118797302,0.7076013684272766,0.653863787651062,-0.6184820532798767,0.9866297245025635,0.2732706367969513,0.6579425930976868,-0.6135501265525818,0.9944921731948853,0.6502325534820557,0.7625290751457214,-0.23807531595230103,0.968055009841919,0.3060942590236664,0.7609550356864929,-0.21254612505435944,0.9942880868911743,0.617391049861908,0.7812839150428772,-0.21793438494205475,0.9499974250793457,0.33641937375068665,0.7786425948143005,-0.18856312334537506,0.9720443487167358,0.7024657726287842,0.8046285510063171,-0.47217243909835815,0.9294963479042053,0.25400710105895996,0.79997718334198,-0.4323531985282898,0.9791057705879211,20.48774764427542,20.59924266142175,85.46709795595366,75.63904760009432,15.088849235566675,98.25088414795957,74.22705589264328,17.901539127087304,103.30245604048972,85.7597758064474,166.0143161438528,75.32789596596088,86.08743625481571,164.7924141438307,103.13326640902564,80.19915475443065,163.5064218531838,77.61425922715057,80.04476429532025,164.0088655667164,44
0.5494393706321716,0.6045425534248352,-0.007241610903292894,0.9992237091064453,0.42090100049972534,0.6039139032363892,0.007267368491739035,0.9996238946914673,0.7087043523788452,0.652675986289978,-0.569191575050354,0.9862821102142334,0.2754914164543152,0.6575669646263123,-0.574999213218689,0.9943667054176331,0.6504330039024353,0.7625538110733032,-0.23434323072433472,0.9668771028518677,0.30584225058555603,0.7609749436378479,-0.21470093727111816,0.9939602017402649,0.6177178621292114,0.7813101410865784,-0.21479620039463043,0.9494821429252625,0.33630529046058655,0.7784884572029114,-0.189473494887352,0.971439778804779,0.702378511428833,0.8046589493751526,-0.4517805278301239,0.9271659851074219,0.2538531422615051,0.799997866153717,-0.429679274559021,0.977479875087738,22.954789592338546,23.375683618215568,85.37090329814545,74.03980581991104,16.652629631422798,99.38882328595847,72.08484077025716,20.376575340442677,103.96486530008166,84.89135951529451,165.0942021541756,74.23133346236924,85.28898410754127,163.50727326472852,103.38439641463859,79.99403720702331,163.17575888119302,76.80032524639716,79.33371208513977,162.90615693464608,45
0.5531783699989319,0.5983871817588806,-0.007422835566103458,0.9992707967758179,0.42159950733184814,0.5982329845428467,0.007450023200362921,0.9996441006660461,0.7104329466819763,0.6511494517326355,-0.5878732204437256,0.9861432909965515,0.27756983041763306,0.656056821346283,-0.5841488838195801,0.9942948222160339,0.6509599685668945,0.7619444727897644,-0.2531314194202423,0.9662455320358276,0.3057197332382202,0.7615755200386047,-0.23494656383991241,0.9937527179718018,0.6180326342582703,0.7811063528060913,-0.23433955013751984,0.948966383934021,0.3360874652862549,0.7789337635040283,-0.21353381872177124,0.971069872379303,0.7023876905441284,0.8045216798782349,-0.47570088505744934,0.9264127612113953,0.2530898153781891,0.7999851107597351,-0.45238175988197327,0.9764558672904968,23.932066535067055,23.603021484480333,85.58745529326346,73.23803326063047,17.36647649936297,99.57392389429803,71.95008821403796,20.58903268987485,103.62046919153195,84.57502303335451,165.2999557267715,74.90079354187372,84.98593184453259,164.05213653984012,103.406764566891,80.2578394097808,163.3189665328842,77.21340508294868,79.44193101685934,163.3020218874896,46
0.5562668442726135,0.5928624868392944,-0.007824812084436417,0.9993138909339905,0.4228462278842926,0.5921053290367126,0.007886497303843498,0.9996625185012817,0.7109153866767883,0.6506310701370239,-0.5073254704475403,0.9859561920166016,0.278769850730896,0.6548181176185608,-0.5432405471801758,0.9942787289619446,0.6508874297142029,0.7619290947914124,-0.22049255669116974,0.9659191966056824,0.3056829571723938,0.761850893497467,-0.23461730778217316,0.9936751127243042,0.6177195906639099,0.7810900211334229,-0.20492736995220184,0.9489567875862122,0.33591747283935547,0.7792600989341736,-0.21242496371269226,0.9713906049728394,0.7024144530296326,0.8041986227035522,-0.4231836497783661,0.9261885285377502,0.25256186723709106,0.7997458577156067,-0.44452476501464844,0.9759526252746582,27.07298342786165,27.611861700048095,85.29005681392451,70.94016984637747,19.677192295574567,101.04003091700655,69.20342482398915,23.790898884150206,104.56053793843394,83.71758441936375,164.08647116030653,72.90439260782786,83.69559841390046,161.7111746690546,103.98463917692949,80.07295253015343,162.73147379842487,76.02521000363096,78.57370159702332,161.79872627798068,47
0.5570498704910278,0.585979700088501,-0.008244671858847141,0.999366044998169,0.4234159588813782,0.5853520631790161,0.008350502699613571,0.9996850490570068,0.7107934355735779,0.6497658491134644,-0.4787888824939728,0.9866573214530945,0.2805112600326538,0.6534035205841064,-0.5151547193527222,0.994509756565094,0.6508330702781677,0.7619245052337646,-0.18797409534454346,0.9673581123352051,0.30556997656822205,0.7617911100387573,-0.21140366792678833,0.9938554167747498,0.6174437403678894,0.78107088804245,-0.17067784070968628,0.950046181678772,0.335611492395401,0.779017984867096,-0.19045725464820862,0.9721751809120178,0.7024173736572266,0.8041405081748962,-0.38107240200042725,0.9292398691177368,0.2525022625923157,0.7992954254150391,-0.40225058794021606,0.976494312286377,28.67325658255033,28.741618368922257,85.55709679309098,70.42348270842065,20.114889046227642,100.88895140771359,69.307179198493,23.620903050255652,105.14690249299457,82.85221735810649,163.17742719547894,72.05937749605519,82.65763249231308,160.5192593320491,105.26143894531792,79.27898343560096,161.19646366644193,75.37341532066894,78.07341919853607,160.95551644062306,48
0.558480978012085,0.5795214176177979,-0.007564898580312729,0.9994201064109802,0.4240662753582001,0.578657329082489,0.007687218952924013,0.9997087717056274,0.7097691297531128,0.648319661617279,-0.49221885204315186,0.9871972799301147,0.281203955411911,0.6519880890846252,-0.525692880153656,0.9946637749671936,0.6500328779220581,0.7621346116065979,-0.20078440010547638,0.968620777130127,0.30510851740837097,0.7616735100746155,-0.2126675546169281,0.9939416646957397,0.6167786717414856,0.7810694575309753,-0.1829562932252884,0.9507468342781067,0.3351454734802246,0.7788528203964233,-0.19136400520801544,0.9722973108291626,0.7012704014778137,0.8037618398666382,-0.4019237160682678,0.9321035742759705,0.2523813843727112,0.7991220355033875,-0.40587007999420166,0.9768192768096924,28.79494505542151,29.20473541594736,85.87783122592492,70.74124880127388,19.72932116192215,100.80937051276284,69.06417627396446,23.80017198850228,104.86082165103605,82.4352696093095,163.24465603952606,72.8257806261537,82.28314680047073,161.07223389569387,104.99868589442548,79.40847405308185,161.49255422580038,75.99339986684168,78.6596340961291,161.82963456501156,49
0.5463749170303345,0.47405463457107544,-0.004407303407788277,0.9999241828918457,0.4249074459075928,0.4748477339744568,0.00452227471396327,0.9998716711997986,0.6100773811340332,0.6176965236663818,-0.06743279844522476,0.9863168597221375,0.3518030643463135,0.6206782460212708,-0.06214529648423195,0.9854845404624939,0.6484482884407043,0.7519997358322144,0.030931508168578148,0.9780817627906799,0.3166940212249756,0.754201352596283,0.07307660579681396,0.9790344834327698,0.6309719085693359,0.7717106342315674,0.03100908361375332,0.7356943488121033,0.33467939496040344,0.7688573002815247,0.07942338287830353,0.67491614818573,0.6824169158935547,0.7966277599334717,-0.18440133333206177,0.9660738110542297,0.27675706148147583,0.7969580292701721,-0.12512211501598358,0.9658053517341614,112.48339464070382,122.49082579149082,100.4673784384541,46.296206943387666,45.595385579409545,77.02031193010086,38.172915202781525,54.845771830265655,114.50891254862516,34.15485859589152,112.22896232914665,67.89748071904444,31.958116386093565,111.85546111239746,101.1428215505805,78.05925738039777,163.55367821999644,81.21909914004817,78.43028150456138,165.40124471670362,5
0.5615361332893372,0.5722251534461975,-0.007513497490435839,0.9994714856147766,0.42595401406288147,0.5713825821876526,0.007641024887561798,0.9997314214706421,0.7085776925086975,0.648076593875885,-0.4441061317920685,0.9878354668617249,0.2832616865634918,0.6506054401397705,-0.48536399006843567,0.9948846101760864,0.6500601768493652,0.7621726989746094,-0.16491636633872986,0.9701985716819763,0.30465418100357056,0.7616384625434875,-0.185906320810318,0.994072437286377,0.6172542572021484,0.7808541059494019,-0.14785310626029968,0.9515030980110168,0.33455926179885864,0.778816819190979,-0.16502664983272552,0.9720579981803894,0.7024053931236267,0.803044855594635,-0.35812312364578247,0.9353601932525635,0.252389520406723,0.7989171147346497,-0.3726707994937897,0.9772534966468811,31.39763910009959,31.85164214295546,86.16797024306453,69.70369789757643,20.68651157485383,100.98016983994768,68.19970954512729,24.66853324646025,105.94822650532123,81.22517001971323,161.68284803883284,71.64297499597909,80.65025940169504,159.24509473340095,105.34584295643403,79.11943679468368,161.0304138450296,75.15443241785245,78.45968969021744,161.030338629019,50
0.5619183778762817,0.5631334781646729,-0.008202828466892242,0.9995218515396118,0.4269396662712097,0.5632486939430237,0.008306935429573059,0.9997553825378418,0.7056593298912048,0.6454535722732544,-0.447522908449173,0.9884523749351501,0.28391847014427185,0.6500361561775208,-0.44048991799354553,0.9950354695320129,0.6498274803161621,0.762168824672699,-0.1645883172750473,0.971426248550415,0.30463510751724243,0.761655867099762,-0.15363064408302307,0.9941162467002869,0.6169583797454834,0.7807824015617371,-0.1450425237417221,0.9521411061286926,0.3342871367931366,0.778912365436554,-0.1325504332780838,0.9713378548622131,0.702643096446991,0.8028758764266968,-0.3447183668613434,0.9384891986846924,0.25246718525886536,0.7990383505821228,-0.33245009183883667,0.977520227432251,34.33424310371506,32.84799436484485,86.14961429759727,68.78882254855235,21.59142107778643,100.33819850266892,67.96621495170062,24.57391368424861,107.37388450688108,79.56041712090897,159.55655505794604,72.17259934797045,79.90203785752503,159.34119275219763,105.93732886564779,78.65229056232691,160.2567429526422,74.03966925331736,77.76443666687767,159.68591275408943,51
0.5613733530044556,0.5578857064247131,-0.008186294697225094,0.9995668530464172,0.4268367290496826,0.5576783418655396,0.008287500590085983,0.9997765421867371,0.7020438313484192,0.6438577771186829,-0.43593764305114746,0.9891047477722168,0.28483545780181885,0.6496558785438538,-0.4141468107700348,0.9952664375305176,0.6492319703102112,0.7618026733398438,-0.12695668637752533,0.9728655219078064,0.30459725856781006,0.7616474032402039,-0.10870829969644547,0.9942721128463745,0.61642986536026,0.7800694704055786,-0.10443373769521713,0.9534251093864441,0.33334586024284363,0.7788801193237305,-0.08601881563663483,0.9712378978729248,0.7025701403617859,0.8032676577568054,-0.3030847907066345,0.9415194392204285,0.2555161416530609,0.7991017699241638,-0.2883051931858063,0.9780483841896057,34.971232101055826,32.52255340740248,86.52382522443668,69.90277366236481,20.421446394953573,99.0726359206873,69.38040942417543,22.696732870572347,108.18300007370064,78.33880548720981,158.17366211336625,72.13001085035465,79.19079020141936,158.92259894386385,104.97754278445184,78.62562677850468,161.02867124214768,73.57561797980593,77.30218445224766,159.01406497024152,52
0.5614029169082642,0.5520703792572021,-0.007023642770946026,0.9996064305305481,0.4267963171005249,0.5515338182449341,0.007077035494148731,0.9997947216033936,0.6999008059501648,0.6425344944000244,-0.4292849898338318,0.9895866513252258,0.2865816652774811,0.648193895816803,-0.4113560616970062,0.9954585433006287,0.6491098999977112,0.7619131803512573,-0.14001178741455078,0.9741332530975342,0.3045671582221985,0.7628608345985413,-0.12350296974182129,0.9944061636924744,0.6159890294075012,0.780381441116333,-0.12051798403263092,0.9545366168022156,0.3331475555896759,0.7802707552909851,-0.10344504565000534,0.971248209476471,0.7033171653747559,0.8052231669425964,-0.32626792788505554,0.9443854689598083,0.255435973405838,0.8003233075141907,-0.3092419505119324,0.9785565733909607,37.064634066509484,34.57503051999746,86.67796328332358,68.31836996666338,21.960407267245305,99.21890918120312,67.8798785702059,24.155453050947493,108.08166980481408,77.64536046300563,157.8535196388457,72.21825285508237,78.49367750569296,158.6067566162568,104.53641616440704,78.96645798049866,161.60076391002715,74.17338100585498,77.41422546230446,159.5685846150192,53
0.5615509748458862,0.5456100106239319,-0.005348995793610811,0.9996402263641357,0.4271804392337799,0.5451949238777161,0.005364724900573492,0.999809205532074,0.6980960369110107,0.641743540763855,-0.42952996492385864,0.9896732568740845,0.2896570563316345,0.6466463804244995,-0.41944921016693115,0.9955402612686157,0.6490887999534607,0.762139618396759,-0.13935141265392303,0.9748417139053345,0.304740846157074,0.7641938328742981,-0.1292230188846588,0.9944486618041992,0.6158148050308228,0.7809727191925049,-0.1210513636469841,0.9546370506286621,0.33300119638442993,0.7817818522453308,-0.1100289598107338,0.9709944725036621,0.705998957157135,0.8054355978965759,-0.337746798992157,0.946444034576416,0.25557684898376465,0.8021160364151001,-0.3265787661075592,0.9789116978645325,37.7891095167136,35.36335334944591,87.24211141406562,67.9779364786534,22.212212292318455,98.86626750527437,67.75003914029762,24.130435869663355,107.47774275342746,77.19942145269769,158.08597211013802,72.57076930035016,77.8260635393138,158.51142289008288,103.74674473439684,79.4382979797423,162.53587629598448,74.34413803634318,78.15279082213785,160.17938051552528,54
