23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5822609663009644,0.6186590790748596,-0.012750576250255108,0.9999327063560486,0.4280526340007782,0.615651547908783,0.012741907499730587,0.9999256134033203,0.7808204293251038,0.6666579842567444,-0.5970364809036255,0.9952799081802368,0.22693116962909698,0.6667973399162292,-0.5629072189331055,0.9967178106307983,0.7239294648170471,0.7954686880111694,-0.2711707353591919,0.9873127937316895,0.2848289906978607,0.7880697846412659,-0.22066542506217957,0.9938493967056274,0.6859688758850098,0.8150203227996826,-0.25639382004737854,0.9213064312934875,0.32473528385162354,0.8074880242347717,-0.20397810637950897,0.9313379526138306,0.7913026809692383,0.8431583642959595,-0.49564316868782043,0.9697449207305908,0.21553276479244232,0.8321171402931213,-0.4357524514198303,0.9805523753166199,25.86313317286957,27.152075207859976,80.94004265637942,70.74145361705409,21.43791047088769,99.2220550454028,68.72416858544432,23.370374300671074,109.18846466305399,85.20542892106205,160.1756481020908,71.28918153238209,85.55242873529676,160.72930142349418,107.51711100653385,78.97009931233478,159.1054019277984,73.63840947232102,78.49822817526196,159.81036824219552,32
0.581648051738739,0.6249754428863525,-0.012380259111523628,0.9999321699142456,0.4280831217765808,0.6224259734153748,0.012353703379631042,0.9999295473098755,0.7821906805038452,0.6693569421768188,-0.5679696202278137,0.995536744594574,0.22709186375141144,0.6681435704231262,-0.5657095909118652,0.9969033002853394,0.7244188785552979,0.7957730889320374,-0.25649476051330566,0.9875940680503845,0.28490522503852844,0.7891681790351868,-0.22788618505001068,0.9942054152488708,0.6856119632720947,0.8155299425125122,-0.2426542192697525,0.927337646484375,0.32421398162841797,0.808881402015686,-0.21102063357830048,0.9369696974754333,0.7925595641136169,0.84321129322052,-0.47169986367225647,0.9698387980461121,0.21130985021591187,0.8330685496330261,-0.4398159086704254,0.9812595844268799,25.481495501390203,27.6103117928252,80.84781290144866,70.55112974728898,21.654316449459436,99.75173195007511,68.24518748329203,24.04817255301328,109.11710120401813,85.72788875655263,160.3748387582281,70.21083223901185,85.70304534489627,159.71123557348585,108.7803025752194,78.92810821733099,157.98392242161418,72.81796342065921,78.13200244058041,158.90310897663161,33
0.5799874663352966,0.6331382989883423,-0.011975078843533993,0.9999299049377441,0.4281676113605499,0.6306107640266418,0.01195905078202486,0.9999331831932068,0.7812476754188538,0.6706058979034424,-0.6250959634780884,0.9957013130187988,0.22594988346099854,0.6692338585853577,-0.6076222658157349,0.9970494508743286,0.7256407141685486,0.796436071395874,-0.24111635982990265,0.987704336643219,0.2849028706550598,0.7895660400390625,-0.19789323210716248,0.9945067167282104,0.6867545247077942,0.8156483173370361,-0.22816605865955353,0.9318065047264099,0.32391488552093506,0.8090792298316956,-0.2031337469816208,0.9416640996932983,0.7922984957695007,0.8438314199447632,-0.46715283393859863,0.9687290787696838,0.20906591415405273,0.8333137035369873,-0.4235416650772095,0.9815004467964172,21.902930488572,23.43522399440919,82.13986676149322,73.79118898732501,18.109759863495068,97.83564019742589,72.03124046724498,19.71122742373498,108.04279813575934,86.60856406756221,161.61949568001316,71.85892013501574,86.67704939151272,161.5360860369011,108.25983717762523,79.58671462226273,158.79397276424768,73.90070434440837,78.62852686668884,160.10766845279406,34
0.5785630941390991,0.6392457485198975,-0.011869793757796288,0.9999182820320129,0.4287446439266205,0.6377771496772766,0.011843323707580566,0.9999352097511292,0.7816883325576782,0.6724121570587158,-0.6223339438438416,0.9958669543266296,0.22643421590328217,0.6707749962806702,-0.6443138718605042,0.997212827205658,0.7256254553794861,0.7964290976524353,-0.22799165546894073,0.9877695441246033,0.28494030237197876,0.790818989276886,-0.21075834333896637,0.9949097633361816,0.6863476634025574,0.8157883286476135,-0.21399278938770294,0.936410129070282,0.32364028692245483,0.80998295545578,-0.19199241697788239,0.9467421770095825,0.7922752499580383,0.8440344929695129,-0.4522459805011749,0.9677677750587463,0.20891073346138,0.8335577845573425,-0.4268837869167328,0.9824100732803345,20.369531045163107,22.659004132677737,82.59017167187963,74.65595333445114,17.119690444721353,97.72330341031663,72.70551267480052,19.041192163471873,107.11553607644471,87.248646555635,162.65117037462926,71.62098331929934,87.04895878186667,161.3687058101623,109.03963347960789,79.43327317361104,158.02317158612007,73.78938488665683,78.4981407365168,159.93610157502627,35
0.5786399841308594,0.6423337459564209,-0.005385138560086489,0.9998935461044312,0.4317210018634796,0.6416796445846558,0.0052415174432098866,0.9999328851699829,0.7808760404586792,0.6732958555221558,-0.6979667544364929,0.9959038496017456,0.22625325620174408,0.6702667474746704,-0.681675374507904,0.9973639249801636,0.7256044745445251,0.7971994876861572,-0.27778130769729614,0.987745463848114,0.28495651483535767,0.7907182574272156,-0.24383491277694702,0.9952220916748047,0.6863243579864502,0.816384494304657,-0.2586871087551117,0.9408360719680786,0.32328760623931885,0.8098551034927368,-0.22218084335327148,0.9511930346488953,0.7920603156089783,0.8450871109962463,-0.517214834690094,0.965040922164917,0.20928548276424408,0.8339351415634155,-0.4665990173816681,0.982335090637207,19.674338427779244,20.66505636331835,82.63411158043479,74.74826272633673,17.015994024291402,97.19099872468038,73.70319453073245,17.89461683684045,106.63915330321227,87.71676345429438,163.1958367150531,73.73740924564628,87.54275894055576,163.54256655218455,108.44219089243495,79.59115407608024,158.63520550853403,74.77490683282335,79.09178370778373,161.11376303506688,36
0.577293336391449,0.6482527852058411,-0.0018734242767095566,0.9998771548271179,0.43171852827072144,0.647118330001831,0.0016671273624524474,0.9999328255653381,0.7816073894500732,0.6729916334152222,-0.6889423727989197,0.9958651065826416,0.22553350031375885,0.6700547337532043,-0.6879690289497375,0.997462272644043,0.7255383729934692,0.7972316145896912,-0.2472514659166336,0.9877477884292603,0.28479278087615967,0.7905861139297485,-0.21536783874034882,0.9954930543899536,0.6850778460502625,0.8168858289718628,-0.21874506771564484,0.944706380367279,0.3226771056652069,0.8095747828483582,-0.17917904257774353,0.955105721950531,0.7920198440551758,0.8456036448478699,-0.48294582962989807,0.9624630212783813,0.2083018571138382,0.8344221711158752,-0.4381140470504761,0.9821829199790955,18.584980922412694,19.84165220805789,83.07249580771722,75.79904375824744,15.864909480930466,96.96697712327526,74.4085940214837,17.150240059932017,106.63674072457736,88.17488632038675,163.25762409265735,73.4492117843047,88.02335196680131,163.32480930043323,108.62056052416256,79.45622114921737,158.4066488305369,74.5541300816421,78.82650122445546,160.7697477269795,37
0.5760045647621155,0.6538917422294617,-0.0014441321836784482,0.9998340010643005,0.4317008852958679,0.6520816683769226,0.0013208728050813079,0.9999239444732666,0.7815360426902771,0.6728236675262451,-0.6629824042320251,0.9958881139755249,0.22558024525642395,0.6698483228683472,-0.660976231098175,0.9975517392158508,0.725417971611023,0.7971996665000916,-0.24635986983776093,0.9876327514648438,0.2841692566871643,0.790518581867218,-0.2031644880771637,0.9957490563392639,0.6850269436836243,0.8164021372795105,-0.2118985801935196,0.9481978416442871,0.3216359317302704,0.8095528483390808,-0.17391610145568848,0.9587761759757996,0.7918301820755005,0.8455721139907837,-0.47424542903900146,0.9611504077911377,0.20507454872131348,0.834979772567749,-0.42647331953048706,0.982559323310852,18.913423759571014,20.37844315126682,82.9455319931975,75.34808782729237,16.330908894781782,97.35444427296797,73.51851103831542,18.134392708101807,107.28138222560956,88.53274633797898,162.65251083864496,72.74729278067363,88.43452990162183,162.67195000159433,109.15599619255494,79.37053987401193,157.88715977196978,74.08840412434553,78.48148643626074,160.17386807655743,38
0.575006902217865,0.6570025086402893,-0.0021080344449728727,0.9998055696487427,0.43168148398399353,0.655555009841919,0.001998944440856576,0.9999201893806458,0.7811822295188904,0.672642171382904,-0.6696010231971741,0.9958020448684692,0.22572408616542816,0.669775664806366,-0.6935896873474121,0.9975585341453552,0.7252388000488281,0.7971736192703247,-0.25242671370506287,0.9873080253601074,0.2824189066886902,0.7904903292655945,-0.23145119845867157,0.9959054589271545,0.684758722782135,0.8163678646087646,-0.22724854946136475,0.9509894251823425,0.32011374831199646,0.809490442276001,-0.2039003223180771,0.9616876840591431,0.791714608669281,0.8456023335456848,-0.48510438203811646,0.9594193696975708,0.19965286552906036,0.8352933526039124,-0.458610475063324,0.9824378490447998,18.26458433501054,20.099233355542413,83.23084833943713,75.46522911481759,16.097252179624572,97.32225841379507,73.51844384945665,18.12066517459373,106.49027863861991,88.87698486731125,163.46933452089382,72.83955317054325,88.7175423650762,162.7887160462353,109.67024331567819,79.50136230733668,157.49526588555526,74.37343631155294,78.68295944984818,160.53275596824855,39
0.5881852507591248,0.46582329273223877,0.010166672989726067,0.9998789429664612,0.4453796148300171,0.46847426891326904,-0.010241963900625706,0.9998397827148438,0.6517437696456909,0.633588969707489,-0.06602390110492706,0.9902724623680115,0.36572152376174927,0.6301529407501221,-0.0755152702331543,0.9926140308380127,0.7115180492401123,0.789277195930481,-0.031215187162160873,0.9833667278289795,0.2924526333808899,0.7802249789237976,0.023006439208984375,0.9878309965133667,0.6861397624015808,0.811376690864563,-0.042805932462215424,0.8041722774505615,0.3144035339355469,0.8008469343185425,0.02134118415415287,0.7901062369346619,0.7640442252159119,0.8428917527198792,-0.28488388657569885,0.9716441631317139,0.23895017802715302,0.8290767669677734,-0.21010860800743103,0.9766770005226135,129.55356004026612,145.19877984586452,112.2020038963494,39.28791993292727,59.46193080660051,69.45977352867695,23.95514866918554,78.21023042790037,114.55404899444575,32.496178361615456,109.90798026894677,70.96830288223816,30.60102750293455,113.01056005234166,102.66028643966587,78.45609585931763,162.73522725367644,78.54742465593746,78.30680406144927,163.51730169732073,4
0.575140655040741,0.6570818424224854,-0.0021339955274015665,0.9997851252555847,0.431950181722641,0.6563756465911865,0.0020489718299359083,0.9999171495437622,0.7805867791175842,0.6726548075675964,-0.7246009707450867,0.995391845703125,0.2261541485786438,0.6696140766143799,-0.7406022548675537,0.9974291920661926,0.725099503993988,0.7971603274345398,-0.2561916410923004,0.9864944815635681,0.2805655002593994,0.7897190451622009,-0.2292386293411255,0.9959253072738647,0.684760570526123,0.8163536787033081,-0.2319381982088089,0.9525994062423706,0.3189157247543335,0.8093832731246948,-0.20103719830513,0.9637360572814941,0.7914682030677795,0.8455967307090759,-0.504775881767273,0.9559608101844788,0.1996157467365265,0.8352777361869812,-0.4641413390636444,0.9816367626190186,16.936486614264854,18.346608730256868,84.08607228064211,76.85401337664561,14.4587813800144,96.53099873589487,75.21349721601169,16.225340286690802,105.48623915432162,89.01583932177572,164.48094673762486,74.12947183508038,88.81224183472855,164.08273639365828,108.69097011461724,79.60940768610712,158.42426852388385,75.3153684015949,79.33856403448125,161.70988626773308,40
0.5752611756324768,0.6563814878463745,-0.001901575829833746,0.999748706817627,0.4323224127292633,0.6558021903038025,0.0018270659493282437,0.9999087452888489,0.7801287770271301,0.6727323532104492,-0.7240141034126282,0.9949427843093872,0.22744952142238617,0.6695559024810791,-0.7532907128334045,0.997326672077179,0.7244418263435364,0.7970151901245117,-0.2903243601322174,0.9857910871505737,0.2802579998970032,0.7892604470252991,-0.2756195366382599,0.9959803819656372,0.6841817498207092,0.8164251446723938,-0.269161581993103,0.9546896815299988,0.31865090131759644,0.8093248605728149,-0.24919964373111725,0.9658466577529907,0.7914502620697021,0.8455826640129089,-0.5409876108169556,0.9537184834480286,0.20021049678325653,0.8352583050727844,-0.5169727802276611,0.9812629818916321,17.37932329792225,19.07388319396456,83.87910658069426,76.01322960026887,15.317786640004348,97.03667382190511,74.13287398114271,17.43346062897029,105.17724177070329,88.99292973716031,164.78777106196654,74.16490181349042,88.75210044134087,164.1132185042344,108.04546283691181,79.746442572795,159.06717891148642,75.29471534965865,79.39789221960703,161.72899109564167,41
0.5752876400947571,0.6528671979904175,-0.0016902352217584848,0.9997221827507019,0.4322051405906677,0.6526750922203064,0.0015850658528506756,0.9999054074287415,0.7796320915222168,0.672835111618042,-0.7137989401817322,0.9943417310714722,0.2287939339876175,0.6693798899650574,-0.7371060252189636,0.9972020387649536,0.7245047092437744,0.7956369519233704,-0.284675657749176,0.9846186637878418,0.2802629768848419,0.7884243726730347,-0.24717344343662262,0.9959849715232849,0.6851239800453186,0.8158972859382629,-0.2598632872104645,0.9560567140579224,0.3184792697429657,0.8085970282554626,-0.22205962240695953,0.9675743579864502,0.7919228672981262,0.8451983332633972,-0.5204429030418396,0.9498171806335449,0.20064067840576172,0.8346521258354187,-0.4798947870731354,0.9805845022201538,17.517423754787902,19.39491325477368,84.17126359125314,76.4148267561492,14.827181276203488,97.04080019519462,74.1541170954924,17.41567488796566,105.39205414186245,88.75100422954682,164.5548389035609,73.99477520143402,88.45609279239932,163.91648085071196,108.55068245110564,79.35576038230685,158.4152869572588,74.36646208946064,78.57374408155985,160.45992368265325,42
0.575622022151947,0.6501782536506653,-0.0026189933996647596,0.9996916651725769,0.4322524070739746,0.6498674750328064,0.00249680457636714,0.9999003410339355,0.7793295383453369,0.6727064251899719,-0.7606600522994995,0.9937790036201477,0.2302011400461197,0.6692854762077332,-0.7723360061645508,0.9970568418502808,0.7245457768440247,0.7953833341598511,-0.29443058371543884,0.9838460683822632,0.2802821695804596,0.7880639433860779,-0.26914823055267334,0.996023952960968,0.6852877736091614,0.8158941268920898,-0.2711223065853119,0.9574624300003052,0.31829291582107544,0.8082166314125061,-0.24206647276878357,0.9693353176116943,0.7919512987136841,0.8451934456825256,-0.546836793422699,0.9472411870956421,0.20070458948612213,0.8342517614364624,-0.5116556286811829,0.9802804589271545,17.08422804859745,18.262672193317023,84.46728256148432,76.78134266750338,14.36881230351347,96.48304705459051,75.35455266618138,16.075420972279964,104.61101107053072,88.61085214219848,165.32016102597962,74.9646659195716,88.35602328519823,164.8708175045411,107.86674924862083,79.74245963717355,159.22262474840008,75.31855924720718,79.20556481241762,161.63102506899645,43
0.5756937861442566,0.6487799286842346,-0.001535026472993195,0.9996919631958008,0.43204960227012634,0.6489716172218323,0.0013764334144070745,0.9999019503593445,0.7779209017753601,0.672616183757782,-0.7684218883514404,0.9933993220329285,0.23092541098594666,0.6693070530891418,-0.7939229607582092,0.9969388842582703,0.723770260810852,0.796123206615448,-0.29583534598350525,0.9830264449119568,0.280317097902298,0.7880837321281433,-0.27927449345588684,0.9960212111473083,0.6838459372520447,0.817273736000061,-0.2732224464416504,0.9583697319030762,0.31830576062202454,0.8083725571632385,-0.2513437569141388,0.9704297184944153,0.791580080986023,0.8458108901977539,-0.5581663250923157,0.9448408484458923,0.2014143466949463,0.8342640399932861,-0.5303118228912354,0.9798295497894287,16.758841216598476,18.20548196178717,84.6576069001923,77.06158674419159,14.033595561065765,96.32599027362572,75.44490548583866,15.926538289568027,104.18759466139493,88.57997785313256,165.73854217583047,75.23427767805758,88.27852494367191,165.12971121760867,107.17742357209093,80.0463131886859,159.98923226420067,75.74965909161071,79.60850226852865,162.23160415239613,44
0.575795590877533,0.6421534419059753,-0.002063714200630784,0.9996814131736755,0.43202143907546997,0.6422252058982849,0.0019294213270768523,0.9998996257781982,0.7776392698287964,0.6731764674186707,-0.6946208477020264,0.9932129979133606,0.23162773251533508,0.669674813747406,-0.7162570953369141,0.996913731098175,0.7237148284912109,0.796534538269043,-0.19178777933120728,0.9821286201477051,0.280392587184906,0.7880828976631165,-0.17871913313865662,0.9960386753082275,0.6834701895713806,0.8175443410873413,-0.16632843017578125,0.9587343335151672,0.3184486925601959,0.8083845376968384,-0.14958219230175018,0.9717928767204285,0.7911689877510071,0.8459476232528687,-0.43003159761428833,0.9406812787055969,0.2015865445137024,0.8342621922492981,-0.4075140357017517,0.9791133999824524,17.79241063757394,19.036287464925,84.93710293235293,77.62659659695,13.399693869587042,95.94607800969139,76.29168729053208,14.988902980430623,105.57973569326003,87.89163879931412,164.2710323460205,73.76681671888149,87.53747572041088,163.57082865153941,108.65628114883542,79.1959134573367,158.2371094121675,74.50499072589324,78.71425500215375,160.6604458813262,45
0.5763243436813354,0.6343835592269897,-0.00210492592304945,0.999684751033783,0.4320056438446045,0.6339759826660156,0.001973103266209364,0.9999002814292908,0.7774729132652283,0.6735081076622009,-0.6808237433433533,0.9926509261131287,0.233504980802536,0.6699885129928589,-0.7000896334648132,0.9967930912971497,0.7234116792678833,0.7965465784072876,-0.12691864371299744,0.980444610118866,0.2803204357624054,0.7880727052688599,-0.12402962893247604,0.9958715438842773,0.683452308177948,0.8174931406974792,-0.09538398683071136,0.9581418037414551,0.3177870810031891,0.8082918524742126,-0.08977820724248886,0.9719643592834473,0.7909149527549744,0.8458526730537415,-0.3670938014984131,0.9343221187591553,0.20158302783966064,0.8346105217933655,-0.3560039699077606,0.9773158431053162,18.147785686086955,19.033975107816666,85.44811533372042,78.4526899460565,12.435177888104803,95.44259240427307,77.53364455912703,13.637887885356344,105.76797997716875,87.17415783623606,163.96775142362148,73.51788816096935,86.8365607848506,163.19992815322178,108.40703284621439,79.24361670814261,158.48179545839682,74.60687560173317,78.82044022877287,160.8095489642613,46
0.5772266983985901,0.6288382411003113,-0.003652131650596857,0.9997026920318604,0.4319911301136017,0.6277769804000854,0.003535020397976041,0.9999062418937683,0.7774486541748047,0.6735242009162903,-0.6647063493728638,0.9926109313964844,0.2351422756910324,0.6703068017959595,-0.6948850750923157,0.9968010187149048,0.7232242226600647,0.7974270582199097,-0.1640603095293045,0.9801093339920044,0.2801881432533264,0.7880080938339233,-0.15396040678024292,0.9958764910697937,0.6834137439727783,0.8178568482398987,-0.1368519514799118,0.9589864611625671,0.3177594244480133,0.8085282444953918,-0.12257977575063705,0.9726212024688721,0.7909660935401917,0.8462284803390503,-0.40434128046035767,0.9328656792640686,0.20089974999427795,0.8352826833724976,-0.3841833472251892,0.9767605066299438,19.028955315738525,20.473070843675266,85.34799913287631,77.76527256288405,13.115027729823927,96.00185587161627,76.17712212252712,15.117495439363786,105.71276159684305,86.64568454339897,163.91497963118638,73.18554229732523,86.29837337620593,162.75908162776338,108.64229991928393,79.01265692212304,158.15076525466637,74.5552227182686,78.93922893156194,160.83933686129714,47
0.5776612162590027,0.6223779916763306,-0.0039848340675234795,0.9997166991233826,0.43196436762809753,0.6214644312858582,0.0038631244096904993,0.9999106526374817,0.777553915977478,0.672991156578064,-0.693274974822998,0.9925748109817505,0.23710861802101135,0.6698042154312134,-0.714552640914917,0.9968163371086121,0.723236620426178,0.7973978519439697,-0.16540268063545227,0.9798882007598877,0.2802998721599579,0.7879229187965393,-0.16820994019508362,0.9959092736244202,0.6835143566131592,0.8176803588867188,-0.1407719850540161,0.9596768021583557,0.3176864683628082,0.8084144592285156,-0.13936729729175568,0.9732721447944641,0.7908803224563599,0.8462209105491638,-0.44899997115135193,0.9320622682571411,0.20113500952720642,0.8352994918823242,-0.39962321519851685,0.9765244722366333,19.086592258941153,20.03358134550018,85.58153549968559,77.83729061466263,12.963607918015184,95.71936836633267,76.80597395341537,14.421684259052252,105.14256545826017,86.28440990447949,164.38690496406966,73.86911192317142,85.96604356124429,163.3454701960739,108.52814706844312,79.03722463618189,158.26412419069152,76.77206400880684,80.4935319056762,163.60826185310688,48
0.5806552171707153,0.6147965788841248,-0.003923715092241764,0.9997196793556213,0.43244922161102295,0.614906907081604,0.003795826807618141,0.9999110102653503,0.7799968719482422,0.6728233098983765,-0.701526939868927,0.9921361207962036,0.23960158228874207,0.6696342825889587,-0.7152693271636963,0.9966842532157898,0.7230665683746338,0.7976974844932556,-0.18327580392360687,0.9782286882400513,0.28206250071525574,0.7883535623550415,-0.17270506918430328,0.9957388043403625,0.6835442781448364,0.8178990483283997,-0.1577255129814148,0.9584583044052124,0.31828945875167847,0.8084571957588196,-0.14267171919345856,0.9729726910591125,0.7908225655555725,0.8462380170822144,-0.4512738287448883,0.9273335337638855,0.2056342512369156,0.835664689540863,-0.40669679641723633,0.9752129912376404,19.552727382636476,20.441112135864795,85.6281887694075,77.69402727728021,13.082510769381832,96.0957635544659,76.53069475676122,14.832177945743874,104.97164045865917,85.79567839853028,164.42246554143938,74.10470322175381,85.42728047345396,163.42633213974824,107.75243985487506,79.12049105416092,158.98598029301402,76.02982943968969,80.04053499411526,162.7239884111878,49
0.5880821347236633,0.46581119298934937,0.010223176330327988,0.9998782277107239,0.44484105706214905,0.46844181418418884,-0.010294283740222454,0.9998376369476318,0.6520727276802063,0.6335633397102356,-0.06582609564065933,0.9897406697273254,0.3657156229019165,0.6301611065864563,-0.08338352292776108,0.9923864006996155,0.7117326855659485,0.7889977693557739,-0.030959157273173332,0.9827662706375122,0.2922876179218292,0.7803774476051331,0.0038813245482742786,0.9875230193138123,0.6861478686332703,0.8112196326255798,-0.04248363897204399,0.7997011542320251,0.31360501050949097,0.800849974155426,0.0009461793815717101,0.7855976223945618,0.7645288109779358,0.8430313467979431,-0.28407561779022217,0.9705719351768494,0.2417699694633484,0.8291436433792114,-0.2325371950864792,0.9759845733642578,130.3440402681206,145.21555374358076,112.91231978361327,37.20654828663937,62.43941915135172,69.46806710178375,23.968493266722046,78.17190620747789,114.02996663029941,33.66645615006082,112.09537460309757,70.84150375057078,30.645838608210223,112.95615936693812,101.81989164016886,78.59550795535691,163.45882498900858,78.47052143247276,78.19644765348254,163.38175330948746,5
0.5840628743171692,0.610809862613678,-0.003916863817721605,0.9997369050979614,0.4331555664539337,0.6111660003662109,0.003791026771068573,0.999914824962616,0.7801989316940308,0.6704407334327698,-0.7434187531471252,0.9922335147857666,0.2442525178194046,0.6692231297492981,-0.713577926158905,0.9965972900390625,0.7230771780014038,0.7978023886680603,-0.21505902707576752,0.9783041477203369,0.2834230959415436,0.7885984778404236,-0.1754433810710907,0.9955373406410217,0.6847132444381714,0.8178805708885193,-0.18437053263187408,0.9585737586021423,0.31860262155532837,0.8087459802627563,-0.14516207575798035,0.9721708297729492,0.7895501255989075,0.8464270830154419,-0.4886128604412079,0.9274606108665466,0.20759789645671844,0.8361650705337524,-0.4090103507041931,0.9739878177642822,19.951992512114604,19.898225866656404,85.93527446825777,77.52448026405543,13.141380877740726,95.99982312586876,76.52298332808323,14.798583904404467,104.70666640760692,85.5249996789461,164.59799348582104,75.19155142007591,85.5432797281478,164.5058674551699,107.64640629880175,79.03749062468698,159.031639121064,76.54504178860228,80.20025384144554,163.24448931881736,50
0.5880818367004395,0.6051651239395142,-0.007536262273788452,0.9997550249099731,0.43377283215522766,0.6057232022285461,0.007501880172640085,0.9999192357063293,0.7820499539375305,0.6694748401641846,-0.6884942054748535,0.9923849105834961,0.24622666835784912,0.669403076171875,-0.6477852463722229,0.9965497255325317,0.7234379053115845,0.797795295715332,-0.21786680817604065,0.9779232144355774,0.2856210470199585,0.7905016541481018,-0.17667998373508453,0.9952520132064819,0.6855228543281555,0.8180090188980103,-0.18772241473197937,0.9578273892402649,0.3207915127277374,0.8109802603721619,-0.14734068512916565,0.9713958501815796,0.7894225120544434,0.8465868234634399,-0.48264098167419434,0.9267531037330627,0.20876754820346832,0.8369370102882385,-0.4099870026111603,0.9725471138954163,22.616686241385835,22.12082450042852,85.36981804973108,75.63216639176869,15.126204442114393,96.85147274605366,74.8600932979377,16.686342815212246,105.90027303663743,84.66249666550164,163.18241346026537,74.16750509029832,84.8102250559979,163.2958377780086,107.90421479028636,79.29519315093391,158.94984992082863,76.2291384383131,79.86224108222751,162.77962346824177,51
0.5893464684486389,0.5998441576957703,-0.010719485580921173,0.9997708201408386,0.43403998017311096,0.6004453301429749,0.010840753093361855,0.9999215006828308,0.7821257710456848,0.6672517657279968,-0.6013983488082886,0.9923791289329529,0.24935950338840485,0.669338583946228,-0.591201901435852,0.9964816570281982,0.7248611450195312,0.7971604466438293,-0.22073455154895782,0.977345883846283,0.2858022153377533,0.7904415130615234,-0.1869032233953476,0.9948914647102356,0.6860975623130798,0.817740261554718,-0.19586822390556335,0.957076907157898,0.3207869231700897,0.8112260699272156,-0.16202709078788757,0.9709244966506958,0.7896887063980103,0.8463814854621887,-0.4663931429386139,0.9262604117393494,0.20866438746452332,0.8372844457626343,-0.4137229919433594,0.971182644367218,25.708873975490327,26.553994343055994,85.064887885903,73.38864338588552,17.370034392338823,98.10281980634888,71.3519202510921,20.453200485890928,106.94951865526204,83.75661746318302,161.8712712300474,72.03396598946601,83.80835651057545,160.9274090628868,108.42063937734443,78.93692786957654,158.30341031963937,75.49287916060854,79.03582821694921,161.66799119612185,52
0.5910718441009521,0.5942773222923279,-0.01363501138985157,0.9997851848602295,0.43429476022720337,0.5941505432128906,0.013826333917677402,0.9999233484268188,0.7823427319526672,0.6658319234848022,-0.5231989622116089,0.9926033020019531,0.2506960928440094,0.6689311265945435,-0.5254389643669128,0.9965222477912903,0.7259396314620972,0.7959986329078674,-0.18818745017051697,0.9775699377059937,0.285983681678772,0.7903632521629333,-0.1723572015762329,0.9947736859321594,0.6863134503364563,0.8168095350265503,-0.1691513955593109,0.9566436409950256,0.3209591805934906,0.8111492991447449,-0.1506946086883545,0.9713308215141296,0.7906160950660706,0.8458108305931091,-0.40693745017051697,0.9276244044303894,0.20860332250595093,0.8372094631195068,-0.3836404085159302,0.9710071086883545,29.36073206559366,30.442697665708774,84.60109446923559,71.10824011756921,19.70486908374519,98.91880789289421,69.0355859534574,22.950353787876086,108.63584183990899,82.52144751838902,159.81564734402707,69.60914869740485,82.51046473703462,158.1606523704132,109.6748425974842,78.23911152531016,156.82293656756102,73.9185712030425,77.68178633290675,159.53496277539566,53
0.5917903184890747,0.5919352769851685,-0.013208105228841305,0.9997972846031189,0.4344266355037689,0.5909223556518555,0.013367120176553726,0.9999248385429382,0.7822813987731934,0.6647213697433472,-0.5539188981056213,0.992741584777832,0.2509257197380066,0.6688323616981506,-0.5465328097343445,0.9965248703956604,0.7265098094940186,0.7944927215576172,-0.16251806914806366,0.9772982001304626,0.28596925735473633,0.7903207540512085,-0.14961177110671997,0.9944638013839722,0.6880469918251038,0.8159456849098206,-0.13785143196582794,0.9548295736312866,0.3205319344997406,0.8111002445220947,-0.12350058555603027,0.9699828624725342,0.7920860648155212,0.8448607325553894,-0.3800725042819977,0.9266685247421265,0.20917415618896484,0.8369354009628296,-0.36404380202293396,0.9694275856018066,27.703553020650716,27.746804333528964,85.17439119659987,73.04400821514568,17.669593455090446,97.70262547465407,71.82806464573278,19.843439691236913,107.98400918458435,82.46751069229155,160.40145745196946,70.75343396976673,82.76425111945315,159.3365786685735,109.2879563168385,78.43368980259396,157.26893998156547,73.63474712308556,77.50145640127714,159.18939635959978,54
