23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5479720830917358,0.5114706158638,0.009704548865556717,0.9997752904891968,0.41099444031715393,0.5108223557472229,-0.009620734490454197,0.9997814297676086,0.6114544868469238,0.6471104025840759,-0.1386960744857788,0.979377031326294,0.353456050157547,0.6549975872039795,-0.0920032262802124,0.9843894839286804,0.60239577293396,0.7922245264053345,-0.09442688524723053,0.9734689593315125,0.3476939797401428,0.793639063835144,0.009039935655891895,0.9857474565505981,0.5813593864440918,0.8124858140945435,-0.10196251422166824,0.848854124546051,0.3683716654777527,0.811918318271637,0.010937068611383438,0.8583278656005859,0.6759387850761414,0.8314727544784546,-0.28938618302345276,0.9674199819564819,0.28097885847091675,0.8310929536819458,-0.15627765655517578,0.9763597846031189,113.43252167370936,113.03505912855152,91.92368575541661,36.12918642746125,53.93862603898777,93.41697112380729,17.295861448980087,73.06597645704808,109.11158984640575,34.87553044102785,117.95504915619274,72.4762218802911,49.95798403037521,134.73870829043773,111.48374327335928,78.13504213763191,155.16515680540738,69.70544629219253,79.33280035017093,156.84942831752036,29
0.552200973033905,0.5023462176322937,-0.00106857402715832,0.9998418688774109,0.42593705654144287,0.5014609694480896,0.001068370183929801,0.9998850226402283,0.5570946335792542,0.6543074250221252,-0.04429945349693298,0.9746445417404175,0.40645045042037964,0.6521005034446716,-0.09056093543767929,0.9858156442642212,0.6013701558113098,0.7908574342727661,0.031512629240751266,0.9736344218254089,0.34602126479148865,0.7921122908592224,0.01974475383758545,0.9880034923553467,0.5842446088790894,0.813768744468689,0.028178002685308456,0.8375531435012817,0.3566416800022125,0.811983048915863,0.02029397338628769,0.8611869215965271,0.6712910532951355,0.833013653755188,-0.16551800072193146,0.9692792892456055,0.2759597599506378,0.831195592880249,-0.18009746074676514,0.9803073406219482,111.36245621214631,133.58068478262783,108.72802368558493,41.933612118288316,54.120443805320164,74.17284379381844,32.73875710855641,62.16021156239897,96.3066991435751,31.876315848541424,121.10015769502553,88.22586922304647,15.97658495271602,105.87251239415514,108.98659554216495,79.54329834081798,158.1273106090467,70.86224335704725,78.59988411714745,157.491735438669,3
0.5460867285728455,0.5143054723739624,0.010159756988286972,0.9997521638870239,0.4089736342430115,0.5146337151527405,-0.010117921978235245,0.9997509717941284,0.6261373162269592,0.6435682773590088,-0.17673739790916443,0.9774694442749023,0.33643755316734314,0.65321946144104,-0.17923541367053986,0.9829589128494263,0.6031411290168762,0.7912558913230896,-0.12836052477359772,0.9715370535850525,0.34755226969718933,0.7936208248138428,-0.07238014042377472,0.9844003319740295,0.5813201665878296,0.8117347359657288,-0.13538344204425812,0.8452666401863098,0.3689658045768738,0.8121482729911804,-0.07305140048265457,0.8573744297027588,0.6807687878608704,0.8280996084213257,-0.3243928551673889,0.9650696516036987,0.27356210350990295,0.8309763669967651,-0.25242090225219727,0.974202036857605,90.81644962225961,102.52452463300281,86.39542687416323,37.42235493667712,52.8125394989996,98.41709608573058,19.935062567770814,72.06520108368571,108.35320895214988,53.016072015728945,137.2335113841652,70.59424307737653,57.55329597737109,140.87130982287957,111.91952181022748,79.13645772619003,155.280079278347,68.73500297216538,80.08793804151284,156.3305918651202,30
0.5422452092170715,0.5203126072883606,0.008818868547677994,0.9997114539146423,0.4080486297607422,0.5199631452560425,-0.008716524578630924,0.9997072815895081,0.6394147276878357,0.6425896883010864,-0.29318517446517944,0.9752188920974731,0.32067397236824036,0.6502267122268677,-0.3828766942024231,0.9826021194458008,0.6056468486785889,0.7912763357162476,-0.2169846147298813,0.9690216779708862,0.3473857045173645,0.7933510541915894,-0.23594585061073303,0.9834080934524536,0.5813897252082825,0.8122125267982483,-0.22239525616168976,0.8402858376502991,0.3704429268836975,0.8126623630523682,-0.2324787825345993,0.860995888710022,0.6834256649017334,0.8280906677246094,-0.44973692297935486,0.9621127247810364,0.2685146629810333,0.830432653427124,-0.44695916771888733,0.973052442073822,62.564990067966036,81.952641176903,82.58033230258195,46.217348985755905,44.73848417219843,101.42620742956179,29.273143063809457,63.445740965411595,102.43685698612978,71.27190830527165,157.25588365420236,73.39376511702137,68.92200888474795,152.65378866999475,110.21026672249081,80.65245530316737,157.55827662795969,71.73366547602863,81.46838628378224,159.7100300364181,31
0.5395053029060364,0.5286006331443787,0.00884274858981371,0.9996646046638489,0.40707308053970337,0.5287628173828125,-0.008734438568353653,0.9996775984764099,0.6493740677833557,0.6429398655891418,-0.3329005539417267,0.9733928442001343,0.30728793144226074,0.6491094827651978,-0.4516030550003052,0.9829168915748596,0.6076933741569519,0.791278064250946,-0.21836750209331512,0.9665604829788208,0.34695348143577576,0.7933309674263,-0.26959410309791565,0.9829232692718506,0.581672191619873,0.8122287392616272,-0.21945568919181824,0.8417799472808838,0.3705301582813263,0.8131448030471802,-0.2619549334049225,0.8660637140274048,0.6891493201255798,0.8270952105522156,-0.4406530261039734,0.9589226245880127,0.2639375627040863,0.8298830389976501,-0.48249512910842896,0.9721149802207947,52.59638275125639,68.2864999982829,80.30692753668401,52.252439018482015,39.41369517794437,102.53880136339251,39.40810146074728,53.37578128535539,102.26691363933129,75.15254352568228,160.55678157694555,73.04442438444893,72.33227766342848,155.10847717985283,111.02199430016725,80.91219544099333,156.92353204619562,70.11084100659984,81.3967924973977,158.18335051142577,32
0.5398190021514893,0.5393521785736084,0.009257812984287739,0.9996029734611511,0.4069722890853882,0.5387702584266663,-0.00911533273756504,0.9996412396430969,0.6631600260734558,0.6434895992279053,-0.3920670449733734,0.9709402322769165,0.29877403378486633,0.6492523550987244,-0.5011535286903381,0.9830447435379028,0.6077253222465515,0.7912536859512329,-0.2628878057003021,0.9626926779747009,0.3466266989707947,0.7925913333892822,-0.31217268109321594,0.9821222424507141,0.5812657475471497,0.812511682510376,-0.26147639751434326,0.8443272709846497,0.37069541215896606,0.8130747675895691,-0.30262771248817444,0.8717634081840515,0.6915890574455261,0.8273175358772278,-0.4746645390987396,0.9539920091629028,0.26350241899490356,0.8294818997383118,-0.5155084133148193,0.9704911112785339,48.72526069139602,60.61200246975543,78.59385754888119,53.673764351163385,38.647045279258776,105.77193775620782,43.5709954966283,50.69894336752289,102.10955408441646,77.6308359857469,162.55300057828674,73.43316865327004,76.06980226161399,158.08867639179368,111.91180398071883,80.46692923279831,155.90325210630456,68.67528261197742,81.00307585652945,156.6808824570669,33
0.5401121377944946,0.5481311082839966,0.005483650602400303,0.9995850920677185,0.40771856904029846,0.5469931364059448,-0.0053017633035779,0.9996316432952881,0.672895610332489,0.6446641683578491,-0.5280447602272034,0.9701871275901794,0.2894905209541321,0.6512092351913452,-0.5939212441444397,0.9836187958717346,0.6088565587997437,0.790595293045044,-0.32961946725845337,0.9618212580680847,0.34638476371765137,0.7927752733230591,-0.35215625166893005,0.9818642139434814,0.5812469124794006,0.8119620680809021,-0.32250186800956726,0.8507251739501953,0.37066012620925903,0.8142889738082886,-0.33886826038360596,0.878454864025116,0.6915059089660645,0.8275527358055115,-0.5738804936408997,0.9525514245033264,0.2627266049385071,0.8297539353370667,-0.5853814482688904,0.9695917367935181,39.57161779839547,45.09867145976578,78.52072845535987,60.31762835049648,32.25484945738626,104.57389330230228,55.011878113568024,38.76947030047483,101.18760219450664,80.15244572654196,165.01059033588479,76.23901780381426,80.04166106733555,162.89705381196111,109.50800123351334,81.5116782458207,158.5858435096256,71.50196966722355,81.84386003614628,159.66264091437216,34
0.5403074622154236,0.5574239492416382,0.0023098220117390156,0.9995595216751099,0.4078763723373413,0.5564298033714294,-0.002157931448891759,0.9996153116226196,0.6816825270652771,0.6470928192138672,-0.5250949859619141,0.9704121947288513,0.2840516269207001,0.6565085053443909,-0.5717298984527588,0.9845004677772522,0.6093612313270569,0.79041588306427,-0.2733992338180542,0.9618347883224487,0.34627005457878113,0.7926092147827148,-0.2877248525619507,0.9820151329040527,0.5812526345252991,0.8109599351882935,-0.2613895535469055,0.8564987182617188,0.3715764880180359,0.8137542605400085,-0.2701520025730133,0.884909451007843,0.6904259920120239,0.8278226852416992,-0.49992579221725464,0.9513750076293945,0.2627839744091034,0.829725444316864,-0.501592755317688,0.9691143035888672,34.827809816909415,38.030083337096976,78.82447999292796,64.91487948909894,27.785659049700115,104.01965318117918,61.3087597869641,32.53048247542734,102.08564947522022,80.25742521247363,164.38281303391935,75.19709227104016,80.6740521393498,162.3890203651978,111.03743007059593,80.81665235338922,156.86771204118875,70.55298148034811,81.16261016020252,158.48950121599924,35
0.5437055230140686,0.5798632502555847,0.0025246802251785994,0.9995554089546204,0.409640371799469,0.5796285271644592,-0.0023755598813295364,0.9996207356452942,0.6962313055992126,0.6544056534767151,-0.5382750034332275,0.9716248512268066,0.27479642629623413,0.6620833277702332,-0.6064602136611938,0.9854488372802734,0.6099686622619629,0.7902430891990662,-0.2923319935798645,0.9622360467910767,0.3448367416858673,0.7926093935966492,-0.3343748450279236,0.9824333786964417,0.5812498331069946,0.8106608986854553,-0.2775352895259857,0.864132821559906,0.37132617831230164,0.8130757212638855,-0.3143855035305023,0.8911799192428589,0.6897711157798767,0.8278754353523254,-0.4958289861679077,0.9511955380439758,0.2595588266849518,0.8299800157546997,-0.5305618047714233,0.9692614674568176,32.55672361645916,35.255059383815066,76.93326657966108,65.0814157914583,28.565076112769106,107.06783539733236,62.47218839787569,33.19552836280529,102.47131587059957,82.41191324570433,165.33751591492785,74.3898581886271,82.4431523543633,162.57200710182613,113.12243802832232,80.09073289706777,154.61181296887423,68.91250694804654,80.23152902679362,156.5598133992644,36
0.5439054369926453,0.5876981019973755,0.0026541040278971195,0.9995492696762085,0.4096009135246277,0.5863441824913025,-0.002507471712306142,0.9996241331100464,0.698210597038269,0.6571357250213623,-0.5884876251220703,0.9725682735443115,0.26767152547836304,0.6662184596061707,-0.6542322635650635,0.9863167405128479,0.6105321645736694,0.7902595400810242,-0.3092689514160156,0.9626259803771973,0.3430127799510956,0.7927683591842651,-0.34014156460762024,0.9827848076820374,0.5811242461204529,0.8104940056800842,-0.29288989305496216,0.8714209198951721,0.3708411157131195,0.8129057288169861,-0.31826868653297424,0.8965460658073425,0.6886299252510071,0.8321640491485596,-0.5363276600837708,0.9509591460227966,0.2601803243160248,0.8317754864692688,-0.5613585710525513,0.9693142175674438,28.2484048030496,31.064088815899176,77.45652987226045,68.60501016620701,25.12219997926189,105.82518575909583,65.54047111826536,29.721659377822867,102.19726469447819,83.17126181245747,165.9695279513675,75.46622093320124,83.5158518169175,164.0267123068935,110.24150617252351,80.62319496637905,157.5162743568405,71.31230348693545,80.10050005917596,158.67736625383637,37
0.5447641015052795,0.5982167720794678,0.001555606140755117,0.999559223651886,0.4096381664276123,0.5977010726928711,-0.0012617100728675723,0.9996337294578552,0.699916422367096,0.6627362370491028,-0.6109318733215332,0.9742105603218079,0.2617429494857788,0.6711206436157227,-0.639118492603302,0.9873918890953064,0.6107851266860962,0.7909982800483704,-0.2669740915298462,0.9641716480255127,0.34142839908599854,0.7929134368896484,-0.3155418336391449,0.9837684035301208,0.5811261534690857,0.8105039000511169,-0.27951669692993164,0.8809302449226379,0.3697328567504883,0.81284499168396,-0.2514086663722992,0.904237687587738,0.6857851147651672,0.8324044942855835,-0.4897470474243164,0.9520711898803711,0.2622062861919403,0.8329942226409912,-0.503534734249115,0.9703696966171265,26.485077787422313,25.680819724384673,77.02118661954773,69.92384358523927,24.218201013233823,103.64745099613478,70.15155748281153,24.42272798193279,102.97136694616098,83.60220821979819,165.4869145437917,75.86020079403713,84.16946747560552,164.65865612438043,112.39886029500504,78.88462097275122,154.71987223480895,71.68562601017807,80.00970453237873,158.96499458130435,38
0.5457308292388916,0.6099803447723389,7.143929542507976e-05,0.9995562434196472,0.4099683463573456,0.6092469096183777,0.0003429000498726964,0.9996399283409119,0.7013692855834961,0.6678924560546875,-0.6071922779083252,0.9758931994438171,0.25884655117988586,0.673566997051239,-0.6501148343086243,0.9884238839149475,0.6115366220474243,0.79172283411026,-0.21776627004146576,0.9659072160720825,0.3404373824596405,0.7929093837738037,-0.24024808406829834,0.9848368167877197,0.5815256834030151,0.8105214834213257,-0.19272799789905548,0.8899223804473877,0.36838415265083313,0.8124714493751526,-0.19558396935462952,0.9118173122406006,0.684655487537384,0.8320388793945312,-0.4498530328273773,0.9532759189605713,0.26273053884506226,0.8333465456962585,-0.4650883376598358,0.9716019630432129,21.515117570068075,22.534920222399897,79.17959254083699,74.06222802589582,19.428638238225485,102.39830834697243,72.78468034977482,21.447028356782564,103.01825682545069,84.49830185920302,165.82904684223763,75.68707202565616,84.72200483822664,164.7056959537355,108.78582527953651,80.35291005698134,158.71392284336952,72.75559211097118,80.59252069474122,160.2129735001169,39
0.552460253238678,0.5023331046104431,-0.0001365389471175149,0.9998388290405273,0.4259945750236511,0.5011882781982422,0.00012819409312214702,0.9998819231987,0.5568044781684875,0.6546839475631714,-0.044803373515605927,0.9745868444442749,0.4066082835197449,0.6524344086647034,-0.09317192435264587,0.9857014417648315,0.6013641953468323,0.790971577167511,0.028125736862421036,0.9736330509185791,0.3463684618473053,0.7925183176994324,0.015732310712337494,0.9879974722862244,0.583845853805542,0.8137559294700623,0.024681996554136276,0.8403489589691162,0.3575778305530548,0.8119944930076599,0.01616593636572361,0.8608147501945496,0.6716923117637634,0.8324013948440552,-0.1675059199333191,0.969558596611023,0.27672094106674194,0.8308504819869995,-0.18390986323356628,0.9803234338760376,111.34832567102323,133.84861580498003,108.75240905158861,41.61883418990948,54.46609761840684,73.91903878152515,32.091455809357214,63.041354139084135,96.2258009620013,32.21305834188935,121.461222466264,88.43261592274706,16.41325535606726,106.33400969562568,108.9116526718887,79.72449756863587,158.28712089153362,70.62360550819695,78.72928328022195,157.35249349046927,4
0.5453856587409973,0.6206169724464417,-1.361815975542413e-05,0.9995571970939636,0.4101826846599579,0.6196370720863342,0.00040570617420598865,0.9996513724327087,0.700428307056427,0.672371506690979,-0.6002650260925293,0.9773660898208618,0.25652453303337097,0.676298975944519,-0.6499395370483398,0.989349901676178,0.6119561791419983,0.7934024930000305,-0.21601863205432892,0.9674616456031799,0.34048354625701904,0.7942620515823364,-0.23999489843845367,0.9858087301254272,0.581726610660553,0.8106404542922974,-0.18950606882572174,0.8979116678237915,0.368451327085495,0.8125993013381958,-0.2010059952735901,0.9187775254249573,0.6845580339431763,0.8320186734199524,-0.4355694651603699,0.9545000195503235,0.26309531927108765,0.8333030939102173,-0.454340398311615,0.9728737473487854,20.66006444024949,21.887357665185338,78.86540886226625,74.25674128992989,19.45302775616162,102.38619722811777,72.93605815133759,21.313972595737994,103.24518108218251,85.15340831472112,165.86545048811575,75.5685572392428,85.22792346116687,164.76730122968686,109.55506224943598,80.2786420355503,157.98226862059494,71.96038810846156,80.5194577183675,159.46654697479812,40
0.5453628301620483,0.6318581700325012,-0.001471780240535736,0.9995558857917786,0.41021081805229187,0.631096601486206,0.0018099917797371745,0.9996627569198608,0.6983558535575867,0.6738675832748413,-0.7062327861785889,0.978298008441925,0.25524064898490906,0.6794233918190002,-0.7324267029762268,0.9900906085968018,0.6127239465713501,0.7940652966499329,-0.30614370107650757,0.9682917594909668,0.3405233919620514,0.7951794266700745,-0.3077538013458252,0.9867255687713623,0.5818259119987488,0.8117024898529053,-0.2777090072631836,0.9048835039138794,0.36862218379974365,0.8127444386482239,-0.2739724814891815,0.9254543781280518,0.684557318687439,0.8320029377937317,-0.5240904688835144,0.9554071426391602,0.26331520080566406,0.8333826065063477,-0.5151971578598022,0.9742540121078491,18.65527374588536,19.705886221860855,79.03474223575849,75.03784088664979,18.704341451284595,101.58410592751055,73.62859021072086,20.24759156418367,101.89309890997461,86.31522421766181,167.53315720838114,77.7730349032002,86.66621616075281,167.31307397536835,110.10433805743611,80.20749923398162,157.44886526015097,72.01093202629913,80.61274395747134,159.55788979207713,41
0.545446515083313,0.6411406993865967,-0.003389656310901046,0.9995517730712891,0.41130200028419495,0.6401263475418091,0.003700020955875516,0.9996683597564697,0.6992831230163574,0.6779438257217407,-0.7641034126281738,0.9792788624763489,0.2525692284107208,0.6794241666793823,-0.7735902070999146,0.990742027759552,0.6127120852470398,0.7943958044052124,-0.3531148433685303,0.9694225788116455,0.34031468629837036,0.794721245765686,-0.34375086426734924,0.9876030087471008,0.581939697265625,0.8118087649345398,-0.323978990316391,0.9114964604377747,0.368572860956192,0.8116055130958557,-0.31110286712646484,0.9315955638885498,0.6831195950508118,0.8319907784461975,-0.5782049894332886,0.9568015336990356,0.26399052143096924,0.8333658576011658,-0.5572690963745117,0.9756142497062683,17.560914868986092,18.21732817655213,78.84629805870398,75.2749215016279,18.627725411142947,101.45654794987422,74.50333914595339,19.44632183947588,101.52751823827715,87.16416413744386,168.11946579119206,78.58045339839974,87.2850785025198,168.2536840951324,109.37906894866438,80.32809340258127,158.16561062596367,72.85379106018735,80.94293625944754,160.4757038995696,42
0.5447602868080139,0.6496731042861938,-0.004265916999429464,0.9995315670967102,0.4118258059024811,0.6483956575393677,0.004499692469835281,0.9996670484542847,0.702101469039917,0.680108904838562,-0.7796236872673035,0.9799348711967468,0.25128427147865295,0.6810573935508728,-0.7485417723655701,0.9911637306213379,0.6126976013183594,0.7947733998298645,-0.33848121762275696,0.9702373743057251,0.33973562717437744,0.7937811017036438,-0.3098161220550537,0.9881787300109863,0.5821810960769653,0.8125737309455872,-0.30734121799468994,0.9171671867370605,0.3680904805660248,0.8105491995811462,-0.2809595763683319,0.9367944598197937,0.6830375790596008,0.8337956070899963,-0.5591697692871094,0.9572736024856567,0.2630719840526581,0.8333815932273865,-0.521187424659729,0.9761625528335571,16.577874669133884,16.495030882736923,78.95103187296081,75.86314199782525,18.08657825108443,101.0974884320806,75.70804546664814,18.242089227988355,102.02379046957294,87.57098044263822,167.72609765559403,78.53748681150519,87.79692987645156,168.32203852992515,109.62084672717688,80.01129384208613,157.7934112883244,72.57496694349175,80.43718202781831,159.97363731429454,43
0.5438770651817322,0.6590974926948547,-0.004356160759925842,0.9995132684707642,0.41257444024086,0.657945454120636,0.00453733466565609,0.9996688961982727,0.7026435136795044,0.6808366775512695,-0.7830243110656738,0.9805499315261841,0.2516697645187378,0.6831220388412476,-0.7164333462715149,0.9914597868919373,0.6126974821090698,0.7947347164154053,-0.3116936683654785,0.9708502292633057,0.34012821316719055,0.7934633493423462,-0.2630316913127899,0.988692045211792,0.583264946937561,0.8124361038208008,-0.2849459946155548,0.9222860336303711,0.3682990074157715,0.809223473072052,-0.22288250923156738,0.9414739608764648,0.6810979843139648,0.8351572155952454,-0.5283372402191162,0.957545280456543,0.26352933049201965,0.8337323665618896,-0.43274399638175964,0.9766188859939575,15.461704980846395,14.937148247483309,79.26599808872088,76.56605501494124,17.323361414592327,100.50864053629219,76.64691172728818,17.114537188991036,102.57355306484037,88.0480047200615,167.27091007868418,78.48002068239535,88.43303138444513,168.3710369106304,113.7087956215405,77.79658766643934,152.9822679321198,72.75712846807545,79.91108078195069,159.8599804152695,44
0.5429235696792603,0.6648528575897217,-0.004246886819601059,0.9995039105415344,0.41267409920692444,0.6645563840866089,0.00441336864605546,0.9996755123138428,0.7016952633857727,0.6801086068153381,-0.8151931166648865,0.9802868366241455,0.25196200609207153,0.6851071119308472,-0.7343225479125977,0.991264820098877,0.6119235157966614,0.794713020324707,-0.3198721706867218,0.9704567790031433,0.34012481570243835,0.7935836315155029,-0.2632919251918793,0.9887980818748474,0.5819100141525269,0.8124319314956665,-0.28346407413482666,0.9262141585350037,0.36802810430526733,0.80930095911026,-0.2242869734764099,0.9452030062675476,0.6807320713996887,0.8350046873092651,-0.5191675424575806,0.9565777778625488,0.2623654007911682,0.833720326423645,-0.4391863942146301,0.9761984348297119,14.407801260348407,13.906250703905728,79.66312598597034,77.2451894534183,16.528996635133126,100.01377015320904,77.17435779315312,16.37846756337901,102.26886013857573,88.44291499575087,167.62966449786708,78.92433914131314,88.94233860931168,168.87267881123233,113.3161106974761,78.21147107709042,153.54977634983905,71.30353936251394,79.18114941966871,158.19384621423546,45
0.541360080242157,0.6715707182884216,-0.004901188425719738,0.9994952082633972,0.41288119554519653,0.6706408858299255,0.00501165259629488,0.999674916267395,0.7009643912315369,0.6798644661903381,-0.851085364818573,0.9804253578186035,0.25022196769714355,0.6841551661491394,-0.7294848561286926,0.9911487698554993,0.6118797063827515,0.7942928671836853,-0.32240551710128784,0.9705565571784973,0.34013453125953674,0.7935575246810913,-0.24243605136871338,0.988968014717102,0.5817617177963257,0.8123342990875244,-0.28169795870780945,0.9303947687149048,0.3679823875427246,0.8092057704925537,-0.2011590451002121,0.9488382339477539,0.6804825067520142,0.8349412679672241,-0.5167118906974792,0.9559226632118225,0.2624852955341339,0.8337110877037048,-0.416476309299469,0.9758201241493225,13.634610054967796,12.648553815586897,79.78943268422903,77.54391975710898,16.211755477316323,99.35212391402543,77.95196791852807,15.338972633666101,102.4849610245244,88.97084107986369,167.47132445354464,79.319059451418,89.4481715261236,169.30447864773822,113.49634127079932,78.10207597379768,153.33055034161504,70.93566522785024,78.8409053285943,157.68732766736392,46
0.5409903526306152,0.6785877346992493,-0.0049829441122710705,0.9994972944259644,0.41294100880622864,0.6778939962387085,0.005066008307039738,0.9996795058250427,0.7002564668655396,0.6825405359268188,-0.8603019118309021,0.9805285930633545,0.2502440810203552,0.6834539175033569,-0.7475593090057373,0.9910221695899963,0.6117895245552063,0.7938610911369324,-0.31301406025886536,0.9706825017929077,0.3404240310192108,0.7935546636581421,-0.23189489543437958,0.9891226291656494,0.5816963315010071,0.8116266131401062,-0.26852986216545105,0.9342055320739746,0.368030309677124,0.8092020153999329,-0.18685626983642578,0.9519414901733398,0.6799941062927246,0.834636390209198,-0.4955596923828125,0.9557561278343201,0.2625088393688202,0.8334500193595886,-0.3979613482952118,0.9755427837371826,12.497579252322463,11.693191365512691,80.29481936206612,78.12263631484188,15.429016722348473,99.00100899049008,78.64613383402829,14.564165800508585,102.19775523472647,89.58629816274139,167.79501475226368,79.45205610765746,89.73968752997631,169.4487707555746,114.52251325071514,77.7298822043542,152.2058527091358,69.9659094101952,78.18180450901168,156.47607183569272,47
0.5405405163764954,0.6838594079017639,-0.005826035048812628,0.9995101094245911,0.41322827339172363,0.6854299306869507,0.005873239133507013,0.9996880292892456,0.7001214027404785,0.6825503706932068,-0.9064276814460754,0.9804406762123108,0.2503652274608612,0.6845831274986267,-0.7869666814804077,0.9908501505851746,0.6116465926170349,0.793853759765625,-0.34839314222335815,0.9708222150802612,0.34104135632514954,0.7937355041503906,-0.24348197877407074,0.9891996383666992,0.5816932916641235,0.8113197684288025,-0.30176836252212524,0.9378921389579773,0.36803221702575684,0.8092336654663086,-0.19753815233707428,0.954864501953125,0.680014431476593,0.8345516324043274,-0.5455394983291626,0.9558677673339844,0.263034462928772,0.8334964513778687,-0.417325884103775,0.9753801226615906,11.345509013792178,11.110382343947567,80.71007516657741,78.79479515452596,14.63312974050847,98.83784266574588,78.85568687963655,14.294465119595428,101.60806385399455,90.05994385807787,168.39177705468572,79.95185878426442,90.08200277231354,169.95151721760303,113.62566523916415,78.21315004292333,153.26808373428707,71.24117257891047,78.96359347481987,158.02198844308808,48
0.5402721762657166,0.6901871562004089,-0.005439681466668844,0.9994655847549438,0.41356024146080017,0.6909628510475159,0.005396970082074404,0.9996738433837891,0.6977095007896423,0.6838513016700745,-0.8218426704406738,0.9800448417663574,0.25057753920555115,0.6866683959960938,-0.7692553400993347,0.9903410077095032,0.6106027960777283,0.7938375473022461,-0.2669244408607483,0.9696851372718811,0.34211260080337524,0.7947531938552856,-0.20316052436828613,0.9892072677612305,0.5816433429718018,0.811488151550293,-0.21646879613399506,0.9392028450965881,0.36873742938041687,0.8103799819946289,-0.15623679757118225,0.9569829106330872,0.6793834567070007,0.8344069123268127,-0.41688501834869385,0.9542503356933594,0.266732394695282,0.8344295024871826,-0.3478516936302185,0.9751389622688293,10.704204565781973,10.824847416001319,80.97528888541976,79.32597470406465,14.047019004036803,98.75347697996928,78.92136666250391,14.188912745794642,101.88125677866326,90.31082365495264,168.11455931717651,79.08523837594618,90.43660231567753,169.0762948561879,116.6761395891349,76.33156694992621,149.5132883332625,66.1189897922556,76.18494192953149,151.9647171718406,49
0.5533682107925415,0.5017228722572327,0.0007514202152378857,0.9998324513435364,0.42695778608322144,0.5003401637077332,-0.0007600397220812738,0.9998769760131836,0.5565866231918335,0.6546853184700012,-0.04478014260530472,0.9743675589561462,0.40742066502571106,0.6524859666824341,-0.09402330964803696,0.9854541420936584,0.6013537645339966,0.7912120223045349,0.03967608883976936,0.9731982350349426,0.34686705470085144,0.7927135825157166,0.019790584221482277,0.9878701567649841,0.5834901332855225,0.8138638138771057,0.03829892352223396,0.8401504158973694,0.35845643281936646,0.8120037317276001,0.02129405550658703,0.8585374355316162,0.6720080971717834,0.8320936560630798,-0.156820148229599,0.969412624835968,0.2780606150627136,0.830626368522644,-0.18212245404720306,0.9801532626152039,110.37078175188412,130.2292184379516,108.53558300035942,42.59424401926461,53.309037317864124,74.41848537922709,34.99729026159895,59.55246887293481,96.24779817063211,32.05857179856796,121.29934863962212,88.84472442034627,16.615507267711024,106.5729582927856,108.51671222271618,79.9219650893582,158.7400137770809,70.60627056871208,78.92267654712364,157.44081701986732,5
0.5393280386924744,0.6905400156974792,-0.004319320898503065,0.9992579221725464,0.4130624532699585,0.6917046904563904,0.004152127541601658,0.9995967149734497,0.6944025754928589,0.6836974620819092,-0.653499960899353,0.9789015650749207,0.2505997121334076,0.6882644295692444,-0.6070602536201477,0.9893020987510681,0.6103978753089905,0.7932065725326538,-0.20185254514217377,0.9667044878005981,0.34257328510284424,0.7947400808334351,-0.15377692878246307,0.9883359670639038,0.5815979838371277,0.8113344311714172,-0.1593950092792511,0.9375432133674622,0.3688980042934418,0.8102424144744873,-0.11073826253414154,0.9575446248054504,0.6772167086601257,0.8336020708084106,-0.31039729714393616,0.9496853351593018,0.2670310139656067,0.8348174691200256,-0.24950724840164185,0.973228394985199,13.097446336847545,13.137894106989682,78.82627176257279,77.03593992148451,17.244323654559615,100.24607393529357,76.59218769588428,16.99254792588358,104.88504024262947,90.31166889178685,165.11154564857944,76.56582243797455,90.58736729296368,166.55250564325073,126.0509085369031,71.8070192722825,138.22585035592803,60.01803396691753,72.41553193719096,144.2710797598965,50
