23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5414402484893799,0.5420941710472107,-0.007922811433672905,0.9998888969421387,0.41019195318222046,0.539892315864563,0.007965185679495335,0.9998735785484314,0.6937988996505737,0.5951110124588013,-0.46537336707115173,0.9920701384544373,0.24736861884593964,0.5994098782539368,-0.4307040274143219,0.9958321452140808,0.6408526301383972,0.7111733555793762,-0.10480301827192307,0.983346164226532,0.2948174476623535,0.7092761993408203,-0.08062799274921417,0.9932488799095154,0.6076504588127136,0.7293174266815186,-0.07805468887090683,0.9040514826774597,0.3281438946723938,0.7268913984298706,-0.05390753224492073,0.9175339341163635,0.6966599225997925,0.7535673379898071,-0.2783888280391693,0.9661114811897278,0.24354830384254456,0.7491748332977295,-0.25565800070762634,0.9812688827514648,27.5248850912858,25.922295125182483,82.63142468652426,72.72472297201921,18.873149380037333,97.95711089144896,72.33486759849816,19.483626478606432,110.1938118115153,82.75101548403116,158.43627344814163,71.69341799147084,83.72508396428967,160.57486335121007,105.93882608646979,77.66029189599162,159.63689599068724,72.65550018864174,76.9110234826982,158.01409597866737,32
0.5396434664726257,0.5519952774047852,-0.010346795432269573,0.9998860955238342,0.40902453660964966,0.5491071939468384,0.010374235920608044,0.9998742938041687,0.6960623264312744,0.5959914922714233,-0.5037704110145569,0.9925191402435303,0.24493420124053955,0.6010154485702515,-0.4453107416629791,0.9960814714431763,0.640352189540863,0.7111623287200928,-0.1535429209470749,0.9838687777519226,0.29536038637161255,0.709672212600708,-0.1036059558391571,0.993628203868866,0.6073430776596069,0.7290865182876587,-0.1280665397644043,0.9107352495193481,0.3301706612110138,0.7274043560028076,-0.07766365259885788,0.924332320690155,0.6952553391456604,0.7534897327423096,-0.3317636251449585,0.9666058421134949,0.24359741806983948,0.7491761445999146,-0.2721748948097229,0.9818801283836365,26.134563877798367,24.3575134320631,81.99479140119469,72.5376029698981,19.318575731456345,98.59282877413278,72.00813346999749,20.067126223284106,109.68630386137475,83.88263944646606,159.30925148517196,72.47625194253024,85.14172970485244,161.77285151315567,106.6452454048706,77.3728185303702,158.879389051832,73.31518822707247,77.21202098302551,158.74474291576956,33
0.536724328994751,0.5584346055984497,-0.011671301908791065,0.9998804330825806,0.40753957629203796,0.5555069446563721,0.01173534244298935,0.9998739957809448,0.6955350637435913,0.596955418586731,-0.5337446331977844,0.9928657412528992,0.24373222887516022,0.6013275980949402,-0.49866190552711487,0.9962798357009888,0.6403957605361938,0.711050271987915,-0.21665647625923157,0.9842368960380554,0.2954028248786926,0.7096760869026184,-0.1755579710006714,0.9939703345298767,0.6075155138969421,0.7282000184059143,-0.1963256299495697,0.9168280959129333,0.330344021320343,0.7273454070091248,-0.1533437818288803,0.9304433465003967,0.6952455043792725,0.7523342370986938,-0.4080014228820801,0.9667450189590454,0.24309633672237396,0.7481324672698975,-0.353171706199646,0.9823587536811829,24.744299968009003,24.557719527122266,81.37839345158493,71.67880141104449,20.380873772722556,99.2925499263079,70.48054703954078,21.783464973494507,107.72675716457412,85.11423256179745,161.568810567754,73.12389595751783,85.96215661896129,162.61920199947772,106.05721625448555,78.26662509272728,159.921461707505,74.34680988711516,78.28276666564531,160.26315226117805,34
0.5341231226921082,0.5657572150230408,-0.013252561911940575,0.9998769760131836,0.4068475067615509,0.5627630949020386,0.01339198648929596,0.9998750686645508,0.6953770518302917,0.5988483428955078,-0.5183620452880859,0.9932336807250977,0.2431754767894745,0.6020996570587158,-0.4848354756832123,0.9964916706085205,0.6403945088386536,0.711168646812439,-0.22857454419136047,0.9846310615539551,0.2954276204109192,0.7099450826644897,-0.18933622539043427,0.9943291544914246,0.6075153350830078,0.7282504439353943,-0.20954975485801697,0.9229613542556763,0.33102530241012573,0.7276347875595093,-0.16829390823841095,0.9363394379615784,0.6955706477165222,0.7515906095504761,-0.41100940108299255,0.9673662781715393,0.24232858419418335,0.7474534511566162,-0.358834832906723,0.9831000566482544,25.359087098246015,25.3545064641514,80.56872468050985,70.2323365722582,22.074572338151622,100.03240326179159,69.1530782983932,23.34226516899435,108.13307901885969,85.710318460363,161.33178381094845,72.33006607579838,86.42882445649683,161.94930595898674,107.0073819304107,78.07599965490594,159.01584146505877,73.54909497514493,78.02603043833162,159.44799401253314,35
0.5316260457038879,0.5716511011123657,-0.012220852077007294,0.9998530745506287,0.40575557947158813,0.5692816376686096,0.01241284143179655,0.9998692274093628,0.6957105398178101,0.599629819393158,-0.5779489874839783,0.993520975112915,0.24437837302684784,0.6025987863540649,-0.5754125118255615,0.9966066479682922,0.6403887271881104,0.7111843824386597,-0.27773240208625793,0.9848523736000061,0.294881135225296,0.7105557918548584,-0.26213374733924866,0.9946106672286987,0.6071715950965881,0.7282994389533997,-0.2627671957015991,0.9284969568252563,0.33006006479263306,0.7282372117042542,-0.24436303973197937,0.9414981603622437,0.6951622366905212,0.7514006495475769,-0.49312686920166016,0.9674391746520996,0.23815007507801056,0.7474076151847839,-0.4675389230251312,0.9835897088050842,22.749336934632822,23.47754256883227,81.33416213789025,71.2111131963419,20.829133448013096,99.80020168384254,69.92629416204065,22.526870893641668,105.32790882286386,86.87153238040779,164.34063000766145,73.84437470486004,87.28057604981568,163.60466584569878,105.2083493971715,80.18855545703923,161.77084790780413,75.96515033325318,79.743264787867,162.49069319823278,36
0.5299980640411377,0.5767612457275391,-0.012602818198502064,0.999855101108551,0.4054133892059326,0.5753196477890015,0.01285882480442524,0.9998729228973389,0.6963497996330261,0.5997008681297302,-0.5598320364952087,0.9937610626220703,0.24407057464122772,0.6037461161613464,-0.5425556898117065,0.9966583847999573,0.6404728293418884,0.7110127210617065,-0.2752489447593689,0.9846751689910889,0.294278085231781,0.7105193734169006,-0.24204754829406738,0.9948113560676575,0.6063863635063171,0.728361964225769,-0.2577194273471832,0.9334086775779724,0.3288728594779968,0.7281114459037781,-0.22210058569908142,0.9461460113525391,0.6951560378074646,0.7514695525169373,-0.4624800980091095,0.9670022130012512,0.2357899397611618,0.7471543550491333,-0.42144790291786194,0.9839072227478027,23.08998965611401,23.976663527718156,81.05318056386783,70.68691534736935,21.436484767345956,100.36243461678667,69.00261462217894,23.636870701652825,106.1780303687241,87.18623870824293,163.5657838623872,73.10528950196863,87.703247488294,162.94053870383084,107.71493978409593,79.01269237956389,158.95852546859257,74.06732635420022,78.28218534959208,160.03363568343553,37
0.5264331102371216,0.5816696286201477,-0.012498946860432625,0.9998311996459961,0.40417975187301636,0.5809058547019958,0.012697519734501839,0.9998666048049927,0.6960563659667969,0.5995036363601685,-0.585264265537262,0.9940121173858643,0.2400907725095749,0.6046812534332275,-0.545007586479187,0.9967705607414246,0.6404094696044922,0.7106460332870483,-0.25781387090682983,0.9847200512886047,0.29334014654159546,0.7098492383956909,-0.21463333070278168,0.9951216578483582,0.6054060459136963,0.7284032106399536,-0.2388392686843872,0.9377711415290833,0.3275120258331299,0.7273889780044556,-0.19395196437835693,0.9507561922073364,0.6932803392410278,0.7518683075904846,-0.4456990361213684,0.966645359992981,0.23179295659065247,0.746893048286438,-0.39169666171073914,0.984619677066803,21.036635527684048,21.3057425996825,81.26845525051657,72.55343224672585,19.636848895404498,99.1418355559442,71.49872544142377,20.785948099151142,106.38095077891059,87.65806024559944,163.4430928366595,73.51101112334221,88.28994291893473,163.41750762459594,108.79003162307451,78.82157050667438,157.91742822522184,74.63109192787456,78.07445496494057,160.36241329305585,38
0.5252994894981384,0.5865302681922913,-0.013261040672659874,0.9997925758361816,0.4036157727241516,0.5849416255950928,0.013381186872720718,0.9998531937599182,0.6957330107688904,0.5993512272834778,-0.6256670951843262,0.994027316570282,0.23530727624893188,0.6042548418045044,-0.5528297424316406,0.9967257976531982,0.6406479477882385,0.7106153964996338,-0.31380701065063477,0.9843456745147705,0.29178279638290405,0.7088600993156433,-0.2362702488899231,0.9951707720756531,0.6059882640838623,0.7283794283866882,-0.29569363594055176,0.9411401152610779,0.32616153359413147,0.7269605398178101,-0.2165505737066269,0.9542961120605469,0.693290114402771,0.7522674202919006,-0.5102176666259766,0.9651631116867065,0.23061299324035645,0.7465692758560181,-0.414935827255249,0.984281063079834,20.879064799269898,21.221116403429654,80.38563370751694,71.97988773818047,20.582572541721625,99.44538572176727,70.64172559796393,21.70781104697669,106.54569928253885,88.12734392897833,163.34257104277427,74.45127757428783,88.84456402983895,164.40622926815533,108.52035373735286,78.70762892460642,158.09006921323612,75.30830562836941,78.42387180477601,161.1310750897682,39
0.5511797070503235,0.4405251741409302,0.002098493743687868,0.9999299645423889,0.42602619528770447,0.4416961967945099,-0.00205360003747046,0.9999004602432251,0.5949981808662415,0.5844457149505615,-0.06085829436779022,0.9898165464401245,0.37070122361183167,0.5858128070831299,-0.0916086733341217,0.9924513697624207,0.6381841897964478,0.7217687964439392,-0.009183348156511784,0.984028160572052,0.30757325887680054,0.7161701321601868,-0.014817963354289532,0.9890635013580322,0.6177220344543457,0.742688000202179,-0.014879973605275154,0.7918764352798462,0.3250204026699066,0.7345750331878662,-0.01614808477461338,0.7885558605194092,0.6841004490852356,0.7649021148681641,-0.2208300530910492,0.9746699929237366,0.2637057602405548,0.7587118148803711,-0.2191678285598755,0.9806331396102905,121.76535884960694,137.5422362318134,112.64852558584994,37.32845334789451,62.068276345960825,73.59899708201621,26.123880423121907,70.25342127637944,108.05927192888393,36.14526957467348,120.11923470831356,74.41398161609261,28.056091329733587,112.7081029361056,101.86871029154881,78.49498031127483,163.3515077934771,77.99882568020557,78.73604520570028,163.42395029840014,4
0.5239859223365784,0.5913277268409729,-0.013080215081572533,0.99977046251297,0.4031994640827179,0.5900779366493225,0.013193377293646336,0.9998447299003601,0.6943299174308777,0.599181056022644,-0.6181479692459106,0.9941322207450867,0.23369595408439636,0.6040008664131165,-0.5578898191452026,0.9967365860939026,0.6403813362121582,0.7105391025543213,-0.32118484377861023,0.9838627576828003,0.2915957570075989,0.7075973749160767,-0.25546085834503174,0.9952616691589355,0.6057890057563782,0.7285004258155823,-0.3037739098072052,0.944194495677948,0.32612329721450806,0.7251976132392883,-0.23645718395709991,0.9575226306915283,0.6933020949363708,0.752438485622406,-0.5116310119628906,0.9635881185531616,0.23025579750537872,0.7465953230857849,-0.4330780506134033,0.9842239022254944,20.70499855454219,21.630650257288735,79.73400224536812,71.40510343055507,21.42595081723263,99.65368471642488,69.74842868217252,22.620398977808392,106.52680063425588,88.66112165394193,163.4159355109074,74.27781919759084,89.28420757260268,164.26068670609808,108.63999140566841,78.27558966528042,157.74389370365083,74.81635818025075,78.03190220703306,160.48427059823027,40
0.5226829648017883,0.5942580699920654,-0.012511414475739002,0.9996889233589172,0.40316450595855713,0.5938779711723328,0.01264877337962389,0.9998170733451843,0.6934216618537903,0.5990849733352661,-0.5785970091819763,0.9942747354507446,0.23235832154750824,0.6026464700698853,-0.5558595061302185,0.996818482875824,0.6404557824134827,0.7085546851158142,-0.2734733521938324,0.9831140637397766,0.2916244566440582,0.7055740356445312,-0.24657124280929565,0.9954698085784912,0.6060381531715393,0.7270272374153137,-0.25516751408576965,0.9469344019889832,0.3276490867137909,0.7231234908103943,-0.22542816400527954,0.9609609842300415,0.693280816078186,0.7516192197799683,-0.5005738139152527,0.9613620638847351,0.23070977628231049,0.7451342344284058,-0.41542887687683105,0.984717071056366,19.8079577196195,21.064414747655253,79.69519869760677,71.90043572665145,21.007490244025853,99.27960855346163,70.53224264048848,21.730241380072098,106.72082108399519,89.1537223276377,163.25651207112293,73.21658920556825,89.53227238022359,163.20968488208035,109.35307474958866,77.57181755906518,156.7252522867077,77.12704416230277,79.5355734460224,163.2951130230115,41
0.5212119817733765,0.5971329808235168,-0.01042705774307251,0.9996059536933899,0.40274325013160706,0.5972331762313843,0.0105890529230237,0.999788224697113,0.6920722723007202,0.5980396866798401,-0.5661832094192505,0.9941466450691223,0.23180238902568817,0.6006554961204529,-0.5755756497383118,0.9968374371528625,0.6404552459716797,0.7070763111114502,-0.2635495364665985,0.9816934466362,0.29152554273605347,0.7049079537391663,-0.2537851631641388,0.9955928921699524,0.6061844229698181,0.7256307601928711,-0.24762022495269775,0.9485419392585754,0.32744309306144714,0.7224400043487549,-0.23106475174427032,0.9637556076049805,0.6931816935539246,0.7510176301002502,-0.49399533867836,0.9577957987785339,0.2310803383588791,0.7451704740524292,-0.43821364641189575,0.9849746823310852,18.856993285805707,20.942749015418244,79.98696576828688,72.33142486865154,20.474220294968532,99.11609943788075,70.44681729180864,21.733416796331916,106.25779428819949,89.678859555356,163.7388574371416,72.91062934418626,89.91065031968455,162.91038131846986,107.75516274578698,78.28011571237477,158.5057092009997,77.33311105327815,79.47024037749414,163.4143295615429,42
0.5206085443496704,0.5998703837394714,-0.009083139710128307,0.9995561838150024,0.40252166986465454,0.6000663042068481,0.0091748321428895,0.9997754693031311,0.6915718913078308,0.5961206555366516,-0.5577921271324158,0.9939628839492798,0.23075123131275177,0.5984660983085632,-0.5628039836883545,0.9967895150184631,0.6406645178794861,0.7058385014533997,-0.22984856367111206,0.9803188443183899,0.2912164628505707,0.703768789768219,-0.23481328785419464,0.995672881603241,0.606399416923523,0.7248713374137878,-0.20922406017780304,0.9496322870254517,0.3279781937599182,0.7218983173370361,-0.2132590115070343,0.9662609100341797,0.6930029988288879,0.7496107816696167,-0.42317163944244385,0.9543410539627075,0.23090319335460663,0.7447841763496399,-0.4156334400177002,0.9851951599121094,18.43252796190399,19.762700970434928,80.04451281945174,72.47734238796244,20.315413463569538,98.3744603150592,71.70592691615359,20.245075190657886,106.71542846124808,90.15352082830063,163.2838249082477,72.6947138495683,90.37381384820813,162.69042056337963,108.01921431461507,77.85651810093152,158.03217224274877,75.20881038594227,77.67170885271324,160.56041362604495,43
0.5204442143440247,0.5982245802879333,-0.008738363161683083,0.9994753003120422,0.40246814489364624,0.5994443893432617,0.008858384564518929,0.9997485280036926,0.6915311813354492,0.595995306968689,-0.5566878318786621,0.9939215183258057,0.22989223897457123,0.5980714559555054,-0.5653458833694458,0.9968265891075134,0.6409568786621094,0.7054980397224426,-0.22664707899093628,0.97938072681427,0.2910820543766022,0.7037015557289124,-0.23328550159931183,0.9958100914955139,0.6080860495567322,0.723897397518158,-0.20558950304985046,0.9508832097053528,0.3277187645435333,0.7220156192779541,-0.20990076661109924,0.9686811566352844,0.6929599046707153,0.7490512728691101,-0.4151923656463623,0.9517787098884583,0.23081648349761963,0.7443095445632935,-0.41455280780792236,0.9855417013168335,18.317550090091522,19.838227160692874,80.04026101887372,72.62833508734661,20.184642160993658,98.27509575428168,71.84271450276653,20.075477083351096,106.7279968125797,90.13119767235807,163.27145826145824,72.66013777478877,90.2225068024599,162.65861918104622,107.9744492894312,77.99862166533721,158.1541324698914,74.9579858161503,77.44612175668229,160.2130060166638,44
0.5205730199813843,0.599378228187561,-0.006737167946994305,0.9993711113929749,0.4026819169521332,0.6003092527389526,0.006840466521680355,0.9997010231018066,0.6913347244262695,0.5954894423484802,-0.5862982273101807,0.9935559034347534,0.23058465123176575,0.5981348752975464,-0.5781734585762024,0.9966970682144165,0.6411193609237671,0.7048264145851135,-0.2376074343919754,0.9783862829208374,0.29104018211364746,0.7033023238182068,-0.23381276428699493,0.9956417083740234,0.6089276075363159,0.7232512831687927,-0.2144159972667694,0.951650083065033,0.32721373438835144,0.7216830849647522,-0.2092212289571762,0.970171332359314,0.69150710105896,0.7489578723907471,-0.43040359020233154,0.9489409327507019,0.2307683825492859,0.7441383600234985,-0.4185088574886322,0.9848864078521729,17.71109567414701,18.714256895258448,80.46875722173776,73.2587738912257,19.405494184555113,97.82424399146413,72.757619912178,19.037161942683987,106.39252918643177,90.20429922367612,163.60612556202364,73.5832825625015,90.36876877439644,163.578905630237,107.67366604365566,78.12979811514043,158.48677824982872,75.70718248306073,77.51262209537354,160.8417043167512,45
0.5207191705703735,0.5979329943656921,-0.007020577788352966,0.9993365406990051,0.4027039706707001,0.5986480116844177,0.0071367002092301846,0.9996932148933411,0.6913086771965027,0.595440149307251,-0.5748668909072876,0.9935135841369629,0.23091624677181244,0.5977232456207275,-0.5720169544219971,0.9967215061187744,0.6409634351730347,0.7043811082839966,-0.2476402223110199,0.9775457978248596,0.2904672622680664,0.7031717896461487,-0.24648216366767883,0.9957459568977356,0.6087600588798523,0.7230270504951477,-0.22586247324943542,0.9529473781585693,0.32667022943496704,0.721668004989624,-0.22278647124767303,0.972119927406311,0.6904965043067932,0.7479813098907471,-0.4304630756378174,0.9473786354064941,0.23010483384132385,0.744179904460907,-0.42419689893722534,0.985164225101471,18.599294925081033,19.60688289380823,80.1276689309999,72.32622682560111,20.405689437322046,98.30520728172193,71.78619482980488,20.140695023131993,106.52131421771576,90.087710059743,163.4784395374918,73.27909996761187,90.24089161066284,163.2772622667906,108.3125843639466,77.67497464724012,157.6755943130881,75.23575118965485,77.03719595009711,160.15329998776198,46
0.5208688974380493,0.5953978896141052,-0.0028987349942326546,0.9991321563720703,0.402120977640152,0.5964708924293518,0.0030088303610682487,0.999647319316864,0.6912696957588196,0.5952009558677673,-0.6192019581794739,0.9923782348632812,0.23115524649620056,0.5977771878242493,-0.6519207954406738,0.9965407252311707,0.6407984495162964,0.7045767307281494,-0.27598264813423157,0.9745897650718689,0.2904057204723358,0.7033314108848572,-0.29942411184310913,0.9955820441246033,0.6084784865379333,0.7231242060661316,-0.2554331123828888,0.9524245858192444,0.3264230489730835,0.7221652269363403,-0.27587977051734924,0.973296582698822,0.6898992657661438,0.7480900287628174,-0.4778703451156616,0.9400427937507629,0.22987666726112366,0.7442441582679749,-0.5038747787475586,0.9843419194221497,17.306257551028086,18.8228621817407,80.85254793567225,73.54787806378884,18.95238088082159,97.97579533507341,72.50070025211791,19.339464001641712,104.63022639290908,89.88942577335119,165.3693370259676,74.5444872941284,90.0176462412428,164.54447671459042,106.18809794560637,79.13820668572163,160.3360072088914,76.62627559064843,78.1716509004528,161.99747046522015,47
0.5211567282676697,0.5926330089569092,-0.0029507598374038935,0.9990552067756653,0.4021327495574951,0.5921240448951721,0.003010842949151993,0.9996233582496643,0.6912670135498047,0.594631016254425,-0.6362046003341675,0.9907608032226562,0.233197420835495,0.5978736281394958,-0.6444672346115112,0.9962427616119385,0.6407111883163452,0.7043163180351257,-0.2535456717014313,0.9721773862838745,0.2903331518173218,0.7033475041389465,-0.2648962140083313,0.9953262805938721,0.6084570288658142,0.72297602891922,-0.22710488736629486,0.9512192606925964,0.3251931667327881,0.7219124436378479,-0.23002757132053375,0.9738604426383972,0.6896753907203674,0.7479146718978882,-0.4587777554988861,0.9338376522064209,0.23001520335674286,0.7437257766723633,-0.46571072936058044,0.9829739928245544,16.95110307987861,17.66891551004741,81.74782390570313,74.63541965747584,17.538001273437274,97.23797220633439,74.13641427948347,17.516852150693015,104.62264236972321,89.50770858006068,165.3687022620667,74.96374180778932,89.82541359416837,164.96268020435815,106.40826044388791,79.0998108322698,160.1273258933329,76.86388067484548,78.3250063667916,162.28389174549886,48
0.5212556719779968,0.5838554501533508,-0.002999720862135291,0.999032199382782,0.4014059901237488,0.5820156335830688,0.0030162076000124216,0.9996227025985718,0.6915541887283325,0.5941231846809387,-0.6108365654945374,0.9900091886520386,0.23653839528560638,0.5979587435722351,-0.6167564392089844,0.996113121509552,0.640621542930603,0.7037140130996704,-0.21681787073612213,0.9710569977760315,0.29043328762054443,0.7032937407493591,-0.21271853148937225,0.9953342080116272,0.6084513068199158,0.7221973538398743,-0.1939547061920166,0.9506701827049255,0.3251779079437256,0.7215989828109741,-0.18440455198287964,0.9749106168746948,0.6894173622131348,0.7477512955665588,-0.42979896068573,0.9297951459884644,0.23164860904216766,0.7433796525001526,-0.4123401641845703,0.9824745655059814,17.47739185927666,18.289305661453692,82.6451390008373,75.5107807252473,16.322617829908054,97.09890550202866,74.57895505116039,17.051129177997776,104.89173943809813,88.57594367959983,165.037174024751,74.35076908691795,89.06811425271542,164.32162040802382,106.10432046380295,79.09662518307297,160.38234621688443,77.35436666559734,78.6050194202528,162.84900459966926,49
0.5517150163650513,0.43997690081596375,0.001551558612845838,0.9999301433563232,0.42649635672569275,0.4414151906967163,-0.0015040189027786255,0.9998995661735535,0.5949461460113525,0.5843953490257263,-0.05750873684883118,0.9897385835647583,0.3718351721763611,0.5858017206192017,-0.08813132345676422,0.9923631548881531,0.6379862427711487,0.7217401266098022,-2.777124336716952e-06,0.984064519405365,0.3075700104236603,0.7161166071891785,-0.00798527430742979,0.9890782237052917,0.6175901293754578,0.742557168006897,-0.005591690074652433,0.7917358875274658,0.3249935805797577,0.7338690161705017,-0.00897186528891325,0.7874162793159485,0.6838698983192444,0.764884352684021,-0.2154054194688797,0.9748796224594116,0.2634729743003845,0.758585512638092,-0.21253971755504608,0.9807175993919373,121.58418600670686,136.82134651990194,112.78563999914323,38.24939545245192,61.11924114458288,73.87762955647614,27.608762255961476,68.22134928650539,107.9849999174743,35.35276561348344,119.29701285570903,74.51341075559385,26.876079563073297,111.3940506316105,101.9187508716691,78.52740504424092,163.3378038243372,78.20252091018007,78.91609172848864,163.70150128206055,5
0.521538257598877,0.576031506061554,-0.0021219642367213964,0.9989904165267944,0.4008711874485016,0.5740739703178406,0.0020582249853760004,0.9996205568313599,0.6921758651733398,0.594149649143219,-0.6178614497184753,0.9889094829559326,0.2405981868505478,0.5980021357536316,-0.647402286529541,0.9959532022476196,0.6406508088111877,0.7037989497184753,-0.18855850398540497,0.9696393609046936,0.2903508245944977,0.7033513784408569,-0.19831961393356323,0.9953565001487732,0.6085904836654663,0.7223420739173889,-0.1652243584394455,0.9497663378715515,0.3252354860305786,0.7216411828994751,-0.1701652556657791,0.9757260084152222,0.6894177198410034,0.7477536797523499,-0.4201509654521942,0.9239295721054077,0.23200485110282898,0.7431864142417908,-0.41288241744041443,0.9818902015686035,16.917986760784984,18.019566010442915,83.84392285159437,76.87533611814044,14.543750686486364,96.63297237952335,75.77019593552944,15.759397857289578,103.85336375320776,87.95140081418457,165.98997892747198,74.51692741528751,88.37573969135254,164.42769240676537,104.96854462256722,79.84314207858915,161.77519780725538,78.31159450362395,79.47886508222888,164.17291060701754,50
0.5218180418014526,0.5690080523490906,-0.0014916341751813889,0.998989462852478,0.4008346498012543,0.5670259594917297,0.0013605902204290032,0.9996281266212463,0.6923413872718811,0.5939804911613464,-0.61034095287323,0.9872034788131714,0.24589554965496063,0.5977401733398438,-0.6498826146125793,0.9956953525543213,0.6407556533813477,0.7035528421401978,-0.16165843605995178,0.9672320485115051,0.29037314653396606,0.7026059627532959,-0.1843930333852768,0.9953213334083557,0.609057605266571,0.722460150718689,-0.1373131275177002,0.9485340118408203,0.32501840591430664,0.7210224866867065,-0.15512630343437195,0.9761880040168762,0.69126957654953,0.747572124004364,-0.39133569598197937,0.9170097708702087,0.23325619101524353,0.743061363697052,-0.40651315450668335,0.9811708331108093,17.17620788627962,18.27580328507925,84.67461672353404,77.36002028989857,13.750427196269364,96.37291517217233,76.36290522752051,15.105276841947544,103.36828072161003,87.37300926590237,166.36661295878287,74.36628115061332,87.73822332558626,164.19518981474747,104.19697121275297,79.9962513321698,162.50972521775105,77.81120334476267,79.39786717423273,163.73670588265713,51
0.5220735669136047,0.5637499690055847,-0.0007203143904916942,0.9990041255950928,0.4007927477359772,0.5612313747406006,0.0005661353934556246,0.9996371269226074,0.6921477913856506,0.5939923524856567,-0.6291699409484863,0.9859820008277893,0.2499430924654007,0.5968151092529297,-0.6796196103096008,0.9954851865768433,0.6408843994140625,0.7035744190216064,-0.18165236711502075,0.96550053358078,0.29097244143486023,0.7022624611854553,-0.18938124179840088,0.995323896408081,0.6089977025985718,0.7225433588027954,-0.1580256223678589,0.9475412368774414,0.3250454068183899,0.7204717993736267,-0.1657174974679947,0.9765015244483948,0.6913045644760132,0.7475939393043518,-0.4020497500896454,0.912122368812561,0.23520565032958984,0.7429975867271423,-0.4361999034881592,0.9806351661682129,16.86801488271983,18.429839870527864,85.32240455512418,77.90201350943948,12.996439850741838,96.34881446644705,76.32694247274705,15.12750579653473,102.48796434802044,87.07622885192994,167.16353263431577,74.87375043759008,87.34045036802416,164.63065836475238,102.56726456510064,80.85482862293449,164.3683474857086,77.35569495564157,78.9824542615976,163.10707017634655,52
0.5250087976455688,0.5588802099227905,-0.0008567645563744009,0.999060332775116,0.4012778401374817,0.5563859343528748,0.0007054791203700006,0.9996562600135803,0.6927973031997681,0.5933650732040405,-0.6466712355613708,0.9860495924949646,0.25291839241981506,0.5960865020751953,-0.6681439876556396,0.9954810738563538,0.6408699750900269,0.7040867209434509,-0.26015913486480713,0.9658082723617554,0.29120561480522156,0.7028482556343079,-0.25270116329193115,0.9953113794326782,0.6090016961097717,0.7225843071937561,-0.24045515060424805,0.9482784271240234,0.3254684507846832,0.7209209203720093,-0.22984883189201355,0.9766249656677246,0.690410315990448,0.748668372631073,-0.4924333393573761,0.9118782877922058,0.23540540039539337,0.7429139018058777,-0.47964510321617126,0.9798468351364136,19.072574373786455,20.012290395280182,84.89930915428852,75.64611665012843,15.270125463272759,97.35922472273725,74.15007628803349,17.55753252013908,102.48517390336633,86.68352894033126,167.06805575843705,75.45586660391383,87.0414899675339,165.14494269967926,103.61119110216461,80.27189047961717,163.15929122489376,78.16982515089533,79.36853462291316,163.99018989316042,53
0.5269672870635986,0.5543686747550964,-0.0009598337928764522,0.9991200566291809,0.4016176760196686,0.5514393448829651,0.0008486193837597966,0.999675452709198,0.6933672428131104,0.5921847820281982,-0.6379241347312927,0.9863070249557495,0.25570181012153625,0.5940693616867065,-0.655134916305542,0.9954818487167358,0.641198456287384,0.7041060924530029,-0.2799202799797058,0.9662177562713623,0.29207468032836914,0.7029457092285156,-0.2726682722568512,0.9952499270439148,0.6092997789382935,0.7225112915039062,-0.26214802265167236,0.948968231678009,0.32679906487464905,0.7211523652076721,-0.2518506944179535,0.9764423966407776,0.6899502277374268,0.7486832737922668,-0.512969434261322,0.9119986295700073,0.23545578122138977,0.7427160143852234,-0.5001922249794006,0.9790176749229431,20.684185684572043,21.41523574426512,84.77387579997651,74.17778776123704,16.706296714653536,97.91807772039485,72.81009334478804,19.03033082861607,102.51504030886856,86.37024908332063,166.95274933329495,75.38393737884603,86.71245444161731,165.00261503593742,103.77340406223944,80.3729484397525,163.08529007462963,78.38925399933193,79.39554922463955,164.17422290894288,54
