23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6117210388183594,0.5634337663650513,-4.1615035115682986e-06,0.9997493028640747,0.45077595114707947,0.5644542574882507,-9.524943016003817e-05,0.999688982963562,0.7139069437980652,0.696721076965332,-0.39741405844688416,0.9936919212341309,0.3270384967327118,0.6974210143089294,-0.4005924165248871,0.9954990148544312,0.6663301587104797,0.8454424738883972,-0.036823928356170654,0.9907511472702026,0.38123396039009094,0.8384426832199097,-0.06368812173604965,0.9936785101890564,0.6335756778717041,0.864892303943634,-0.03021818771958351,0.8654982447624207,0.41909077763557434,0.8600316643714905,-0.042287033051252365,0.9160471558570862,0.7167741656303406,0.9063594937324524,-0.2644868791103363,0.9850361943244934,0.32271385192871094,0.8972075581550598,-0.25057798624038696,0.9899212718009949,40.8164005242899,40.79738594527034,81.55958620458135,67.54626321167962,24.15275440720004,96.95426601261472,67.76058654199156,23.414026336258523,106.34227364201067,72.40047957938407,155.60462800536408,76.29945175265112,72.00496551899354,157.09042460334373,106.63128373188415,73.2971189345384,156.07053768008134,77.91852559021044,75.35927933012738,160.8424383087186,32
0.611643373966217,0.5686702132225037,-0.0008078421233221889,0.9997450709342957,0.4507898688316345,0.5709168314933777,0.0007163775153458118,0.9996865391731262,0.7198399901390076,0.698063850402832,-0.4010692536830902,0.9937386512756348,0.32218000292778015,0.7028257846832275,-0.3895098865032196,0.9955538511276245,0.6669837236404419,0.8449604511260986,-0.008623548783361912,0.9903736114501953,0.3812514841556549,0.8384357690811157,-0.041693415492773056,0.9936860203742981,0.6337442994117737,0.8636875748634338,0.018208511173725128,0.8614897727966309,0.42003244161605835,0.85994952917099,-0.0071732355281710625,0.9177223443984985,0.7172665596008301,0.9058149456977844,-0.21169279515743256,0.9843195676803589,0.3215084969997406,0.8972285985946655,-0.21021699905395508,0.9897983074188232,39.729845438458156,38.38821885985706,81.0084278500658,68.97397448123368,23.038778291357332,97.18917208571737,69.64710210294879,21.692878196153313,107.33950950542982,72.20102355875963,154.72757481388385,75.57567579554991,72.66830620353107,157.14958693628583,108.5065921668077,71.79815023531944,153.55519043771673,76.65644855257727,73.78088527034576,158.75701405254242,33
0.6114802360534668,0.5748823881149292,-0.0009591749403625727,0.9997460842132568,0.45080745220184326,0.5770704746246338,0.0008961191051639616,0.9996819496154785,0.7247352004051208,0.7004610300064087,-0.3991450071334839,0.993607223033905,0.3178054690361023,0.7068907022476196,-0.36480095982551575,0.9954864382743835,0.6670756936073303,0.8448752760887146,0.02362179383635521,0.9895263910293579,0.3796013295650482,0.8382495045661926,0.03243819251656532,0.9935219287872314,0.6337586641311646,0.8635765314102173,0.05641695857048035,0.8575413823127747,0.41877150535583496,0.8590728044509888,0.06621526181697845,0.9185128211975098,0.7175144553184509,0.9056149125099182,-0.16081975400447845,0.9829131960868835,0.32022586464881897,0.8972451090812683,-0.12830506265163422,0.9893146753311157,38.149993555186605,36.45732152321789,81.59829600063166,71.90522919770012,20.074493399986988,97.35415842455568,71.30110719170408,20.194222421785167,108.91858391180509,71.55054334921682,153.05911111575762,74.82331048530504,73.12506671233737,156.98955462166347,109.12467873659652,71.00238054810507,152.49333292708897,75.43945262886126,72.37740190711773,156.82625944933523,34
0.6100970506668091,0.5826462507247925,-0.0011911396868526936,0.9997476935386658,0.4504682421684265,0.584355354309082,0.0011574814561754465,0.9996809363365173,0.726728081703186,0.6998103857040405,-0.43590834736824036,0.9935665130615234,0.3138914704322815,0.7092416882514954,-0.42954233288764954,0.9955353140830994,0.6671963334083557,0.8440020680427551,0.00941215269267559,0.9890706539154053,0.3792336881160736,0.8382742404937744,-0.008646856993436813,0.9935161471366882,0.6336348056793213,0.8633881211280823,0.043686117976903915,0.8570647239685059,0.4179673492908478,0.8591032028198242,0.03840666636824608,0.9201205372810364,0.7179942727088928,0.9053980708122253,-0.1838168054819107,0.9820809960365295,0.3203316330909729,0.8976283669471741,-0.15985633432865143,0.9891312718391418,33.44259150102968,33.19719796184239,81.55737119516215,73.1464512874541,18.964468766067395,97.24808280866762,72.20659105193747,19.30557428961345,106.93860551754742,74.54932680420083,156.7473271867438,75.47688582598715,75.40903308000394,159.1786946178115,109.9308916015402,69.90957458652903,151.05696575457483,75.93427780843483,72.91803258828979,157.58909474037003,35
0.6101094484329224,0.5883992314338684,-0.0010750998044386506,0.9997411370277405,0.45034170150756836,0.5900253653526306,0.0010570320300757885,0.9996691942214966,0.7273854613304138,0.7004307508468628,-0.44883716106414795,0.9934912919998169,0.3115938901901245,0.7137141823768616,-0.4214581251144409,0.99545818567276,0.667194664478302,0.8439691066741943,-0.02408645674586296,0.9886577725410461,0.37869080901145935,0.838262677192688,-0.0092169139534235,0.9934340715408325,0.6331670880317688,0.8635537028312683,0.0109726432710886,0.8560774326324463,0.41614747047424316,0.8590325117111206,0.027878914028406143,0.9210742115974426,0.718123197555542,0.9058771729469299,-0.204168438911438,0.9812692403793335,0.3202207386493683,0.8980191946029663,-0.17171800136566162,0.9888662099838257,33.3344600154307,32.760835496286916,81.14419650113376,73.39535390950007,18.94107742726886,97.64624142916848,71.50013483440331,20.12509298710908,107.49269171376949,74.45707445673241,156.2539926431346,75.74375844987158,76.39385429446159,160.08872013615195,108.66003544727756,70.91371185203535,152.77502684650042,75.02695520420097,71.69564291263255,156.00353351234443,36
0.6091963052749634,0.5964221358299255,-0.00023269117809832096,0.9997049570083618,0.4495275318622589,0.597174346446991,0.00023928756127133965,0.9996252655982971,0.7297753691673279,0.7014011740684509,-0.46529537439346313,0.9930253028869629,0.30753734707832336,0.7155293822288513,-0.4630069434642792,0.99521803855896,0.6673590540885925,0.8437265157699585,-0.06651037931442261,0.9875239729881287,0.37824147939682007,0.8382505774497986,-0.06752479076385498,0.9931164383888245,0.6327441930770874,0.8637309670448303,-0.037699583917856216,0.8528200387954712,0.4144982099533081,0.8591014742851257,-0.03629286587238312,0.9214138388633728,0.719337522983551,0.9061160683631897,-0.2552631199359894,0.9791284203529358,0.3178105652332306,0.8978405594825745,-0.24298708140850067,0.9882039427757263,31.460763190764908,32.23097583510997,80.31032012840386,73.01394622511974,19.703683590449685,98.38554244412582,70.57711368147571,21.291310129254217,106.53994426335967,76.27297653064227,158.24654040299347,75.80686396976937,77.6742537960493,161.02855985393802,108.06196348259793,72.19785896857987,154.18732625267174,75.34715108106354,72.32429238237475,156.72176466915312,37
0.6091402769088745,0.6029709577560425,0.0006511432002298534,0.9996551871299744,0.44944465160369873,0.6023598313331604,-0.0006159256445243955,0.9995786547660828,0.7289437651634216,0.7015950083732605,-0.4759845435619354,0.9925615787506104,0.30330783128738403,0.7160019278526306,-0.4593814015388489,0.99493008852005,0.6678792834281921,0.8429936766624451,-0.078913614153862,0.9867441058158875,0.37798401713371277,0.8384881615638733,-0.07226989418268204,0.992885410785675,0.6328153610229492,0.8637204766273499,-0.051445577293634415,0.8505311012268066,0.413222074508667,0.8591006994247437,-0.04408581554889679,0.9220371246337891,0.7206506729125977,0.9061259627342224,-0.26571720838546753,0.9774065613746643,0.31765496730804443,0.8978419899940491,-0.24993351101875305,0.9876034259796143,31.258323358347326,31.188885295924003,79.5786744489637,72.74087687868887,20.333629524058164,98.24340507938057,70.60963781710342,21.200914442319824,107.1815248589207,76.7196842490424,158.0247371251083,76.17218441341291,78.6528847040966,161.96655677040079,107.85225486254296,72.44579543868572,154.52885776549883,75.01727804037512,71.98379786420075,156.2275115850867,38
0.6088005304336548,0.6090472340583801,0.0006147222011350095,0.9996134638786316,0.4490562081336975,0.6080580949783325,-0.0005849530571140349,0.9995464086532593,0.7287453413009644,0.7030131816864014,-0.4789770543575287,0.9922786355018616,0.29913216829299927,0.7185608148574829,-0.4562818706035614,0.9947495460510254,0.6681811809539795,0.8420878648757935,-0.06763315945863724,0.9859583973884583,0.3773140609264374,0.8387888073921204,-0.06339038908481598,0.9927518367767334,0.632905900478363,0.8633748292922974,-0.03968795761466026,0.8486254811286926,0.4125312566757202,0.859178364276886,-0.03553502634167671,0.9233976006507874,0.7225741147994995,0.9058579206466675,-0.25684240460395813,0.9756220579147339,0.3167388141155243,0.8978394269943237,-0.2394707351922989,0.9870820641517639,30.46308870683943,29.78601846728627,79.22647630980316,73.2942504403709,20.05301197743941,97.94030779044176,71.50531419074733,20.24227454741015,107.73080506615663,77.02843268975523,157.76973427115112,76.21039173085062,79.23790211163514,162.37463937501985,108.06464125329948,72.40509742807461,154.33874899255264,74.7613349652734,72.05204577083455,156.1074578914275,39
0.6110225915908813,0.500960648059845,0.008535496890544891,0.9998723864555359,0.4585019648075104,0.5005596876144409,-0.008713055402040482,0.9998337626457214,0.6511961221694946,0.6801831126213074,-0.029047930613160133,0.9931068420410156,0.4146498739719391,0.6739208698272705,-0.059226036071777344,0.994731068611145,0.6655473113059998,0.8432280421257019,0.07624580711126328,0.9925113916397095,0.3895581066608429,0.8389736413955688,0.05876715108752251,0.9942799806594849,0.6407108306884766,0.8659566044807434,0.06881338357925415,0.8735489845275879,0.41622185707092285,0.8603202104568481,0.05496233329176903,0.9084844589233398,0.7180992364883423,0.9092490673065186,-0.17381852865219116,0.9880794882774353,0.33215582370758057,0.8987510204315186,-0.1789701282978058,0.991255521774292,128.7039130579072,135.09087323935898,97.05003470977834,36.161837226373706,54.74880924446246,85.77116558923684,33.09496758747846,57.246473283692815,103.65020496294042,21.09933608958639,105.77377692678937,77.62631932968921,17.06405275277453,101.56450223411986,103.17913406270296,76.26509664701503,160.7813728586843,78.51436444799087,75.51317080530399,161.3532943338116,4
0.6087009906768799,0.6169487237930298,0.0010959405917674303,0.999581515789032,0.44889622926712036,0.6156839728355408,-0.001084257964976132,0.9995192885398865,0.7295694947242737,0.707415759563446,-0.4629195034503937,0.992099940776825,0.2944778501987457,0.7204962372779846,-0.43654683232307434,0.9945790767669678,0.668266773223877,0.842058002948761,-0.06565967202186584,0.9853114485740662,0.37640419602394104,0.8387858271598816,-0.06112883612513542,0.9926058650016785,0.6329272985458374,0.8629271984100342,-0.03800797462463379,0.8451083302497864,0.4121565818786621,0.8591636419296265,-0.028200915083289146,0.9244716167449951,0.7225275039672852,0.9061976671218872,-0.25479161739349365,0.9740159511566162,0.3161962926387787,0.8976939916610718,-0.2065305858850479,0.9866495132446289,30.729613650168204,29.763955938891474,78.24236121482406,72.88939747888642,20.970810973542314,98.31479331668136,71.48107353895908,20.425520624261022,109.02223837031671,77.21870544869337,156.80108859268105,75.65841455512631,79.31560915731397,161.9768458919882,110.99576446585304,69.47817497071358,149.91582705061265,74.79993454925237,71.94524531972394,156.0491497431542,40
0.6076398491859436,0.6238267421722412,0.00044355657882988453,0.9995720386505127,0.44878727197647095,0.623273491859436,-0.00041936038178391755,0.9995180368423462,0.7303028106689453,0.7128227353096008,-0.4677925109863281,0.9920388460159302,0.29085633158683777,0.722842812538147,-0.4451785385608673,0.9945622682571411,0.6673498153686523,0.8419883251190186,-0.044797755777835846,0.9849199056625366,0.37618768215179443,0.8390772938728333,-0.03985104337334633,0.9927077889442444,0.6325237154960632,0.8625257611274719,-0.009431712329387665,0.8452075123786926,0.4118592143058777,0.8592855334281921,-0.00399116612970829,0.9271851778030396,0.7208518981933594,0.9052318334579468,-0.20335066318511963,0.9730599522590637,0.31591513752937317,0.897692859172821,-0.18053855001926422,0.9866810441017151,28.610700967419557,27.909279856230192,78.55967202136802,74.3250450286728,19.582851279426464,98.10098515277656,73.1939418587296,18.762469640693006,109.1120105276374,78.08718433326854,157.2286135802469,75.56751316946055,79.58182853163359,162.06556203235448,111.57699390284063,69.04459692340298,149.1374909643259,72.59764900468987,69.29630822040937,152.41446848401893,41
0.6076918840408325,0.6378543376922607,0.0006685737753286958,0.9995439648628235,0.448294073343277,0.6376343369483948,-0.0006436036783270538,0.9994975328445435,0.732207715511322,0.7181070446968079,-0.5249001383781433,0.9921411275863647,0.28752443194389343,0.7281464338302612,-0.44837486743927,0.9945480823516846,0.6664106249809265,0.8420294523239136,-0.05100288987159729,0.9844567179679871,0.3752378821372986,0.8391669988632202,0.03741670399904251,0.9926354289054871,0.6325111389160156,0.8617426156997681,-0.011167007498443127,0.8470770716667175,0.41016221046447754,0.8584182262420654,0.07870365679264069,0.9294941425323486,0.7195376753807068,0.9054716229438782,-0.20029562711715698,0.9717883467674255,0.3162040114402771,0.8976940512657166,-0.07211253046989441,0.9862146377563477,25.27964754469654,23.59403371997989,80.01707752791066,77.32513485489062,16.238470374747074,97.65050909441314,75.47883301020315,16.49245463225939,109.38984679400912,79.22748360092115,157.60481729228857,76.8187998569009,81.54860438462977,164.25891799989597,115.42491871909029,64.80868735577023,142.8027599585555,71.86570286398712,68.180946186344,151.00156854426862,42
0.6058349609375,0.6469208002090454,0.0013226710725575686,0.9995273947715759,0.4474464952945709,0.6459675431251526,-0.0013574842596426606,0.9994943737983704,0.7338306903839111,0.7223047614097595,-0.5247783064842224,0.9921804666519165,0.2838103175163269,0.7320245504379272,-0.4808708429336548,0.9945727586746216,0.6661971211433411,0.8427068591117859,-0.05025958642363548,0.9839786887168884,0.3748769462108612,0.8395568132400513,0.016963254660367966,0.9926339983940125,0.6324533820152283,0.8616965413093567,-0.011070428416132927,0.8512613773345947,0.4090957045555115,0.8584105968475342,0.055194128304719925,0.9324994683265686,0.7204409837722778,0.9054839015007019,-0.19312158226966858,0.9701948761940002,0.3151422142982483,0.8980810642242432,-0.1008884534239769,0.9858569502830505,23.217230584239438,22.707872320702723,79.86252069152033,78.00449548792206,15.804219536610715,97.86579261422737,75.89925378137482,16.22641145026786,108.56659822755384,80.36032063840636,158.91491712497367,76.45923198938722,82.07384467965852,164.23292365711413,114.41660562567907,66.10939045814649,144.64096125887687,70.83185969023005,67.66673010324878,149.85445979587985,43
0.6055116653442383,0.6534030437469482,0.00131860317196697,0.9995360970497131,0.4473881125450134,0.6525132656097412,-0.0013609261950477958,0.9995154142379761,0.7369412779808044,0.7244622707366943,-0.6017574667930603,0.9920998215675354,0.28385770320892334,0.7348775863647461,-0.5122609734535217,0.9945211410522461,0.6645036339759827,0.8441944122314453,-0.05856802687048912,0.9829885959625244,0.37452834844589233,0.8399682641029358,0.044661011546850204,0.992490291595459,0.63185715675354,0.8619802594184875,-0.012457617558538914,0.85725337266922,0.4086756706237793,0.8585651516914368,0.09156849980354309,0.9350025057792664,0.7211233377456665,0.9056447148323059,-0.19959339499473572,0.9683371782302856,0.3151990473270416,0.8982025384902954,-0.07174362987279892,0.9850757718086243,21.05408014429924,19.46105299347238,80.91065334301588,79.44971878047048,13.994473956346242,97.41986657101727,77.67512769311115,14.446690028877233,107.53668526791928,81.27094304277657,160.28284762014158,77.78756645650549,83.4326919209621,166.0853978033812,114.50458960454884,65.97652562345105,144.46641765892846,69.79326336196617,67.9832512351195,149.35313328224552,44
0.6038091778755188,0.6586188077926636,0.0004068132257089019,0.9995510578155518,0.44674092531204224,0.6572035551071167,-0.000612596282735467,0.9995424151420593,0.7413339614868164,0.7251220941543579,-0.7151665091514587,0.9918949007987976,0.2839699685573578,0.7364177107810974,-0.5930530428886414,0.9943763613700867,0.6645346879959106,0.8441274762153625,-0.09172124415636063,0.9824678301811218,0.3742311894893646,0.8395709991455078,0.07309003174304962,0.992201566696167,0.6320088505744934,0.8619188666343689,-0.04008015990257263,0.8633207678794861,0.40835443139076233,0.8571635484695435,0.12780869007110596,0.9375964403152466,0.7223564386367798,0.9056179523468018,-0.2706727981567383,0.9668525457382202,0.31596803665161133,0.8981829285621643,-0.06319663673639297,0.9837648868560791,17.785863636469358,16.398166074395245,82.3733269021771,81.27605078480718,11.627122454424324,96.89928160159371,79.27237133597204,12.799255913919819,105.23355874281864,82.65335355268462,163.00923285026866,79.16664582224244,84.78524334237837,167.9493989274615,111.44123056675329,68.42400765582738,148.7675939698689,73.00804088092345,71.8937787063106,154.74808091603188,45
0.6035096049308777,0.6642693877220154,2.7555484848562628e-05,0.9995558857917786,0.4467628300189972,0.662893533706665,-0.00031116686295717955,0.9995627403259277,0.7431432604789734,0.7262284755706787,-0.6668320894241333,0.9917680025100708,0.2845934331417084,0.737509548664093,-0.5663403272628784,0.9942370653152466,0.6645589470863342,0.843669056892395,-0.09482161700725555,0.9816791415214539,0.37424033880233765,0.8393510580062866,0.059436969459056854,0.9918556809425354,0.6325464844703674,0.8610038757324219,-0.046325720846652985,0.8671899437904358,0.40815269947052,0.8556114435195923,0.11067129671573639,0.9397386908531189,0.7223621010780334,0.9056111574172974,-0.25490638613700867,0.9646536707878113,0.3178703784942627,0.8980908989906311,-0.05000562220811844,0.9823598861694336,18.13983066164634,17.16205416425086,81.95192180612042,80.84831907797552,12.233165103474729,97.66456215818326,78.50279949850206,13.87631924417179,105.85699780601156,82.77768324138275,162.49599574517595,78.22300444796583,84.80384077647014,167.097420635284,114.40992331684248,64.49204987636254,143.35517363317462,71.38911166613613,70.00176926355569,152.11042122722992,46
0.6031942367553711,0.671913206577301,-0.0006266565760597587,0.9995460510253906,0.4467307925224304,0.6697341203689575,0.0002619517326820642,0.9995747804641724,0.7439100742340088,0.7272161245346069,-0.6788163185119629,0.99149489402771,0.2845529317855835,0.7374196648597717,-0.5823820233345032,0.9940171837806702,0.6651706099510193,0.8430509567260742,-0.10305649787187576,0.9811738729476929,0.3746938109397888,0.8389037847518921,0.054929256439208984,0.9917880892753601,0.6335144639015198,0.8602174520492554,-0.05512923747301102,0.8733037710189819,0.40816566348075867,0.8543781638145447,0.09091472625732422,0.9429515600204468,0.7223864793777466,0.9056104421615601,-0.2521103322505951,0.9630325436592102,0.32004764676094055,0.8975083827972412,-0.07887249439954758,0.9815468788146973,17.07142015756932,16.314832640206202,82.04840027966677,81.04001321603582,12.023379934968803,97.63617074366586,78.72694747423503,13.672547162042285,105.45552136463755,83.61431123563803,163.21577408356814,78.31588029725687,85.43494114784188,167.43220776742703,110.51087288242915,67.92832572807468,149.08405303687718,70.50863360105178,68.60305817953713,150.3698297342727,47
0.6030420660972595,0.677436113357544,-0.0006126508233137429,0.999543309211731,0.4461810886859894,0.6751371026039124,0.00023477210197597742,0.9995864629745483,0.7449213266372681,0.7268725037574768,-0.6534812450408936,0.9911640882492065,0.28467103838920593,0.7368746399879456,-0.5760398507118225,0.9937717318534851,0.6652489304542542,0.8426536917686462,-0.11550769209861755,0.9800389409065247,0.37602698802948,0.838732898235321,0.032252319157123566,0.9913905262947083,0.6340832114219666,0.8595762252807617,-0.07050947844982147,0.8763760924339294,0.40851715207099915,0.8536444902420044,0.08288650214672089,0.9446408748626709,0.7218970656394958,0.9054994583129883,-0.2549174726009369,0.9607647061347961,0.322399377822876,0.8971958756446838,-0.0855284333229065,0.9803913235664368,16.856020894122512,16.692165219203364,81.57449369062526,80.59757114505823,12.676709426543413,98.23816174396433,77.98143642444188,14.641249028182747,105.57161908950522,84.11035561827823,163.2984607922678,77.77325228551723,85.7681278364905,167.0400986286564,112.18752153158566,65.68900791244465,146.03692563658726,69.67326682644,67.33280091775896,148.74621892244622,48
0.603042483329773,0.6812108159065247,-0.0027022785507142544,0.9995602369308472,0.44620078802108765,0.6802205443382263,0.0023484649136662483,0.9996092915534973,0.7444692850112915,0.7290635704994202,-0.7726621031761169,0.9910430908203125,0.2852051556110382,0.7385317087173462,-0.655177116394043,0.9935140609741211,0.6660966277122498,0.8425658941268921,-0.15227140486240387,0.9802970290184021,0.37638336420059204,0.8381147384643555,0.0370696485042572,0.9910323023796082,0.6357523202896118,0.8594940900802612,-0.104178786277771,0.8825581073760986,0.40869608521461487,0.8531513214111328,0.0927642434835434,0.9466303586959839,0.7212504744529724,0.9048336744308472,-0.34053269028663635,0.9606025815010071,0.32233285903930664,0.8965032696723938,-0.09091415256261826,0.9789248108863831,14.45574479638207,14.151081444166813,82.5721634367324,81.88304566519433,11.036705302091692,97.08356676796566,79.71222647074957,12.534680107933964,103.70648102090342,85.07679491143104,165.40345776919335,79.61149114904643,86.50202986836896,169.02595171388992,111.01808543876938,67.20417382300475,148.1314204320344,74.45635533385209,72.38999487513836,156.16211294809892,49
0.6109411120414734,0.4997979402542114,0.008782394230365753,0.9998695850372314,0.4588056206703186,0.49966031312942505,-0.008955620229244232,0.9998301267623901,0.6526132225990295,0.6801786422729492,-0.029888110235333443,0.9932146668434143,0.4146217405796051,0.6737067699432373,-0.06355898827314377,0.9946649670600891,0.6653760075569153,0.8432210683822632,0.07500162720680237,0.992440402507782,0.3902333974838257,0.8386650681495667,0.05306626856327057,0.9941675066947937,0.6400908827781677,0.8655017614364624,0.06779210269451141,0.8744685649871826,0.4161180853843689,0.8596286177635193,0.04925408959388733,0.9066936373710632,0.7174007892608643,0.9093257188796997,-0.17753541469573975,0.9880334138870239,0.3355930745601654,0.8985339999198914,-0.18666008114814758,0.9911177158355713,127.82241017153139,134.78592202547253,96.88352293192641,35.84026292121457,55.031214539222965,86.23351383218592,32.94617465011127,57.325273376260036,103.6160419939292,21.977717266002625,106.91363396696856,77.2710644024072,17.493246265811997,101.79835956883237,102.4694941594877,76.31513830151717,161.31892778917893,78.72897443902282,75.62031615935776,161.57682508030746,5
0.6029174327850342,0.6860408186912537,-0.0030213126447051764,0.9995710253715515,0.4461258351802826,0.6851171255111694,0.002629122231155634,0.9996281266212463,0.7456273436546326,0.7302783727645874,-0.6924171447753906,0.9909296631813049,0.28530627489089966,0.739598274230957,-0.5973928570747375,0.9932378530502319,0.6669775247573853,0.8419265151023865,-0.13798387348651886,0.9800159931182861,0.37652459740638733,0.837746262550354,0.07353415340185165,0.9906479716300964,0.6371691823005676,0.8579971194267273,-0.09565838426351547,0.8873416185379028,0.40864792466163635,0.8527839779853821,0.12860554456710815,0.9482154846191406,0.7208964824676514,0.9047836065292358,-0.269368976354599,0.9596423506736755,0.32090285420417786,0.8965417146682739,-0.015931367874145508,0.9775956273078918,15.108901380917787,15.301431729296294,82.33817954307978,81.75221928409728,11.294036566891283,97.91704143183557,78.72437251737948,13.83772731185303,104.9452203700331,84.98780794478205,164.19927465794703,78.32789595924265,86.40446820339567,167.7717015977144,117.45447160470674,60.83343257813443,137.8654700022942,69.68530065903981,66.12594241330801,147.77594825669607,50
0.6032676696777344,0.6927318572998047,-0.0036478524561971426,0.9995859861373901,0.4477231204509735,0.6920749545097351,0.003230862785130739,0.9996449947357178,0.7469189167022705,0.7300952672958374,-0.7866068482398987,0.9910517930984497,0.28539735078811646,0.7407646775245667,-0.5988451242446899,0.9930436015129089,0.6671975255012512,0.841564953327179,-0.16771435737609863,0.9804179072380066,0.37676385045051575,0.8377246260643005,0.10106366127729416,0.990529477596283,0.6372366547584534,0.8576735854148865,-0.11836443096399307,0.8933982253074646,0.4086620807647705,0.8528314828872681,0.15970465540885925,0.9501751661300659,0.7208819389343262,0.9046946167945862,-0.3353385627269745,0.9602752327919006,0.32023802399635315,0.8965473175048828,-0.005077502224594355,0.9769667387008667,14.464472738410764,13.172041179403342,82.63220997156388,82.17841464794273,10.777162198438566,97.2250242464787,79.87176434433108,12.485756609418551,105.04188119841152,85.53530986854791,164.27928936951253,79.61500241475956,87.31266256781403,169.26544110363088,114.9763167584953,63.93433061538606,142.45419164870896,73.3157125374263,70.2686763494829,153.69325408879038,51
0.6032794713973999,0.6983878016471863,-0.004031206015497446,0.9995966553688049,0.44829392433166504,0.6972272992134094,0.0036233144346624613,0.9996551275253296,0.7509163618087769,0.7310765981674194,-0.7892112731933594,0.9908868670463562,0.28563594818115234,0.7416184544563293,-0.6117730736732483,0.9926561713218689,0.6676185727119446,0.8415716886520386,-0.14823585748672485,0.9805150628089905,0.3773437440395355,0.8377431631088257,0.08088111877441406,0.9903395771980286,0.6372251510620117,0.8577426075935364,-0.09823616594076157,0.8990269303321838,0.4088735580444336,0.8529108762741089,0.13709160685539246,0.9519658088684082,0.7209689617156982,0.9047935009002686,-0.31775298714637756,0.9602363705635071,0.32022523880004883,0.8968936204910278,-0.03544330224394798,0.97613924741745,13.866710606296204,12.469896153216649,82.52865638702013,82.16660888496995,10.857734886831368,97.29790587942593,80.29915087326955,12.182183063085168,104.76881300393909,86.01069109246899,164.67806829484843,79.36005469021657,87.65703673228361,169.09925318231674,113.63856302486558,65.46621205028951,144.74436585069475,73.57030169105701,70.41698392967179,153.9877198957497,52
0.603210985660553,0.7009497880935669,-0.004416049923747778,0.9996058344841003,0.44873493909835815,0.6990059614181519,0.003992485348135233,0.999662458896637,0.7549206018447876,0.7318651080131531,-0.8499249219894409,0.9908182621002197,0.2858266532421112,0.7414578795433044,-0.6805899739265442,0.9924218654632568,0.667901337146759,0.84099280834198,-0.12151161581277847,0.9807563424110413,0.3774462640285492,0.837579071521759,0.07779759913682938,0.9904227256774902,0.6370050311088562,0.8577054142951965,-0.05497360602021217,0.9039888978004456,0.40890857577323914,0.8529133200645447,0.13934916257858276,0.9539803266525269,0.7203396558761597,0.9051775336265564,-0.303066611289978,0.9605600833892822,0.3204578757286072,0.8972095847129822,-0.04161103814840317,0.9760234355926514,12.446607828905455,11.042652368327797,83.16572019713554,82.82820618450815,9.931605853301676,96.73801056016333,81.53884917401737,10.847262894710854,103.36082272534384,86.5477120512783,166.18428631849457,79.83431712166464,87.9388485196581,169.6231028472858,113.12129507699575,65.73958752505965,145.36468339875213,74.76699575196957,71.24022466523598,155.4626944535439,53
0.6034214496612549,0.7040585875511169,-0.004489830229431391,0.9996140003204346,0.4501952826976776,0.7027854919433594,0.004067265894263983,0.9996688365936279,0.7581624388694763,0.7318363189697266,-0.8298349380493164,0.9905828237533569,0.2864042818546295,0.7410573959350586,-0.6868042349815369,0.9921754598617554,0.6679703593254089,0.840277910232544,-0.08421952277421951,0.9805207252502441,0.37839415669441223,0.8374937176704407,0.07184012979269028,0.9903444647789001,0.6365789175033569,0.8574954271316528,-0.018773796036839485,0.9084450602531433,0.4091009497642517,0.8528018593788147,0.1329130232334137,0.9555042386054993,0.7201899290084839,0.9054961800575256,-0.26972058415412903,0.960303544998169,0.3237132728099823,0.8973871469497681,-0.06521791219711304,0.9756578803062439,12.113224084529488,10.770185479015716,83.14098005776701,82.80772929832717,9.963743521491798,96.82604707870809,81.78404079438953,10.711964879107422,103.31768328993414,86.91460372648221,166.31670419913496,79.38696953686262,88.10537350740813,169.21531123447477,110.08137730049305,67.90859474296074,149.38632067942453,75.12724490629938,71.30288176128346,155.75357133764604,54
