23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5685111284255981,0.6352196335792542,0.01414974220097065,0.9997775554656982,0.44823428988456726,0.6382629871368408,-0.014233837835490704,0.9997925162315369,0.7102903127670288,0.7018681168556213,-0.5718198418617249,0.9859981536865234,0.3192027807235718,0.7063215970993042,-0.5830868482589722,0.9924889206886292,0.6443386673927307,0.7979440689086914,-0.03272410109639168,0.9708665609359741,0.3738030791282654,0.7973338961601257,-0.07790206372737885,0.9897249937057495,0.6149972081184387,0.8089707493782043,0.010257652029395103,0.9352946281433105,0.3991599977016449,0.8070676922798157,-0.03694407641887665,0.9587379693984985,0.6835728883743286,0.8470433950424194,-0.20275840163230896,0.9513475298881531,0.33700817823410034,0.8485593795776367,-0.24950581789016724,0.975260317325592,18.05340936742108,17.62307440299145,83.928421184528,79.8452405229641,11.864691038100409,96.86761469045545,79.9682720785144,12.197717989192906,102.69245178187592,83.34494074541469,165.6166490626863,76.48224659205565,83.69153570500667,165.0316503008468,101.61036551980536,73.72873368001139,159.81975684847947,77.5004953529561,74.28509231322084,159.7142382953583,121
0.5692651271820068,0.6289976239204407,0.0193477850407362,0.9997797012329102,0.4477672278881073,0.6317059993743896,-0.01939398981630802,0.999787449836731,0.7092474699020386,0.7008064985275269,-0.6002760529518127,0.985954999923706,0.32075610756874084,0.7054219841957092,-0.6017472743988037,0.9925010800361633,0.6443065404891968,0.79837965965271,-0.08791244775056839,0.970517098903656,0.37351909279823303,0.7979345917701721,-0.1335928589105606,0.9896382093429565,0.6154268383979797,0.810332715511322,-0.05190516635775566,0.9343760013580322,0.3989450931549072,0.8093404769897461,-0.09593107551336288,0.9564563035964966,0.6848359107971191,0.8467975854873657,-0.27061715722084045,0.9505350589752197,0.3356286883354187,0.8483335971832275,-0.3215724527835846,0.9749352931976318,19.077378713283302,18.003031082033228,83.69065650907052,78.89029618929989,12.816195620990412,97.09737635968051,79.30144514491323,12.88529664232318,102.20905931020366,82.94970919218395,165.84668701565374,77.3516299679881,83.55053356632824,165.7533086407631,101.01712964912787,75.27438685716848,161.4571407620228,77.89743840356512,75.49464289831191,160.9350304872129,122
0.5695071816444397,0.6228697896003723,0.021470706909894943,0.9997876286506653,0.4468989968299866,0.6248560547828674,-0.02152487076818943,0.9997859001159668,0.7090862989425659,0.6981003284454346,-0.5698710680007935,0.9860745072364807,0.3226795792579651,0.702319860458374,-0.5799375772476196,0.992432177066803,0.6442930102348328,0.7985571026802063,-0.10348457098007202,0.9704272747039795,0.37339112162590027,0.7977015972137451,-0.13042546808719635,0.9894070625305176,0.615418016910553,0.8105494976043701,-0.06871378421783447,0.9330483675003052,0.3986189663410187,0.8092447519302368,-0.09297057241201401,0.9537849426269531,0.6851521730422974,0.8468040823936462,-0.27298709750175476,0.9499831795692444,0.3355920910835266,0.8482989072799683,-0.3031007647514343,0.9745134711265564,20.535880133078628,19.834282602239142,83.70245874663462,78.09347791733184,13.512821309943268,97.73410238243136,77.95679420475646,14.376022002609233,102.42604966472493,82.2883984115151,165.30990424310355,76.82157073082982,82.94169591839317,164.98981902703727,101.86360330365608,74.02664857754641,159.90960055078654,76.94690980467689,74.53255351646848,159.54469083935652,123
0.5694767236709595,0.6180906891822815,0.02433798462152481,0.9997889399528503,0.4460865557193756,0.6195370554924011,-0.024399863556027412,0.9997825026512146,0.7082796096801758,0.6961591839790344,-0.5192821025848389,0.9862973690032959,0.3229483962059021,0.7008699774742126,-0.5518487691879272,0.9926095008850098,0.6448345184326172,0.7988247275352478,-0.07120493054389954,0.9706576466560364,0.37322998046875,0.7983184456825256,-0.12239095568656921,0.9896492958068848,0.6154093742370605,0.8117835521697998,-0.038645584136247635,0.9327252507209778,0.3986172080039978,0.8105471730232239,-0.08505292236804962,0.9530109763145447,0.6869659423828125,0.8469151854515076,-0.2418491542339325,0.9500426054000854,0.3355138897895813,0.8482347726821899,-0.29845020174980164,0.9750856757164001,22.18993768878702,21.61875810299191,83.48623413260422,77.29938506659026,14.323623244298656,97.85818175817855,77.21812323441361,15.07461921348264,102.99263697567912,81.46011975225869,164.3690170757947,75.81621373017735,82.07847025243886,163.6722816837582,101.64561871644544,74.50502457404045,160.43719741535105,76.63220065707017,74.69827667362831,159.46046377687358,124
0.569290280342102,0.6031045317649841,0.02506665326654911,0.9997901916503906,0.44466230273246765,0.6050481796264648,-0.025078771635890007,0.999782919883728,0.7045109868049622,0.6943177580833435,-0.43382662534713745,0.9863954782485962,0.32698386907577515,0.6990931034088135,-0.5065422654151917,0.9928432703018188,0.6452128291130066,0.7996711134910583,-0.045068591833114624,0.9709965586662292,0.37230607867240906,0.8009881377220154,-0.11867805570363998,0.9899280071258545,0.6154270768165588,0.813249409198761,-0.018238099291920662,0.9328973889350891,0.39782577753067017,0.8139731287956238,-0.08514481782913208,0.952409029006958,0.6901059150695801,0.8469142913818359,-0.22979822754859924,0.9500086307525635,0.33457285165786743,0.8485689759254456,-0.30604681372642517,0.975621223449707,26.318254122235988,26.909622657287382,83.55202813876464,75.37574188173059,16.041170772755724,98.37503810803354,75.00256419179948,17.27451813134855,103.48948682935587,79.25608804591998,162.6260838497166,73.88001618970226,79.20539418688529,160.43277342109783,101.0446736325845,76.02069895998665,162.0423551138847,76.75139990815627,76.04417705574225,160.5675027932046,125
0.5691826939582825,0.5955212116241455,0.026210760697722435,0.9997965097427368,0.44365984201431274,0.5975390672683716,-0.026238907128572464,0.9997883439064026,0.7021145224571228,0.692400336265564,-0.41608577966690063,0.9869157075881958,0.3306354284286499,0.6955991387367249,-0.5007932186126709,0.9932715892791748,0.6451784372329712,0.8007032871246338,-0.028524156659841537,0.9723723530769348,0.3723955750465393,0.8007844090461731,-0.11788873374462128,0.9904837012290955,0.6154618263244629,0.8151929378509521,-0.0027632550336420536,0.934577465057373,0.3987201452255249,0.8135126829147339,-0.08124455064535141,0.9536115527153015,0.6910728216171265,0.8474346995353699,-0.220970019698143,0.9520586133003235,0.3346269726753235,0.8485596179962158,-0.30138733983039856,0.9769317507743835,27.57056042791799,28.531830887368525,83.9965183751345,74.72583830595413,16.465644141769776,98.05320295796302,74.54497108656925,17.521423256806077,103.12906548717194,78.63423966702798,162.49917939092563,73.63834934254899,78.15299260998425,159.60002305201246,101.26501059101693,75.69381774707233,161.63959558349825,76.95232502780658,76.71003964256813,161.20397880646212,126
0.5681411027908325,0.5884246230125427,0.02540990710258484,0.9998109340667725,0.4414586126804352,0.5894982218742371,-0.025435110554099083,0.999799370765686,0.6965281963348389,0.6898758411407471,-0.38934341073036194,0.9876023530960083,0.3321264982223511,0.695097029209137,-0.4215848743915558,0.9936529994010925,0.6451711058616638,0.8011802434921265,0.030179236084222794,0.9740932583808899,0.3723928928375244,0.8007186651229858,-0.009942797012627125,0.9910271167755127,0.6156316995620728,0.816514790058136,0.0597538985311985,0.9359866976737976,0.39922481775283813,0.8139904737472534,0.02230168506503105,0.9546203017234802,0.6917241215705872,0.8479809165000916,-0.16775351762771606,0.9547476768493652,0.3334706127643585,0.8491007089614868,-0.1992243528366089,0.9782888889312744,30.341149348985265,29.68332025269924,84.58740242135221,75.67469199508672,15.354924053392873,96.74810621190103,75.24635320784719,16.287981255932575,104.93186306861513,75.58924828744297,159.0082709852494,73.2647124677169,76.84784539772753,158.46929328932507,101.26730207678597,75.94379000861149,161.83764958846473,77.10792774650596,77.03815210603037,161.55627873018088,127
0.567634105682373,0.5814284086227417,0.023243889212608337,0.9998230934143066,0.44158053398132324,0.5820634961128235,-0.023300474509596825,0.9998066425323486,0.695135235786438,0.6883601546287537,-0.3540465235710144,0.9882521033287048,0.33537599444389343,0.6948781609535217,-0.3212372362613678,0.9939791560173035,0.6453526616096497,0.8016244173049927,0.039884086698293686,0.9756034016609192,0.3723854720592499,0.801098644733429,0.037751808762550354,0.9914035797119141,0.6164341568946838,0.8171632289886475,0.06834543496370316,0.9351829886436462,0.39922818541526794,0.814692497253418,0.0651790201663971,0.9541032314300537,0.6917077898979187,0.8489758968353271,-0.15295536816120148,0.9572309255599976,0.33241334557533264,0.8500856161117554,-0.14537224173545837,0.979337215423584,38.47562357650273,32.958582921640414,84.3542574736823,73.59937562663488,17.397522351530988,96.92485006773494,74.07895755252143,17.43594857580526,108.436741819341,70.37021905310696,152.5235452000912,71.98896225001508,74.97041089627378,156.1998678487338,101.90721488021494,75.35317915134773,160.9521618365779,76.85978956896949,76.57212761525248,161.03603328445766,128
0.5670263171195984,0.5733633637428284,0.016671286895871162,0.9998324513435364,0.44155970215797424,0.5730600953102112,-0.01675512082874775,0.9998122453689575,0.6923484802246094,0.6860410571098328,-0.3346150815486908,0.9887664914131165,0.33764857053756714,0.6910889148712158,-0.3267229199409485,0.9943348169326782,0.6454800963401794,0.8022462725639343,0.019622614607214928,0.9768895506858826,0.37225788831710815,0.8009742498397827,0.01039030309766531,0.9918172955513,0.6167502999305725,0.8189484477043152,0.04547892138361931,0.9341552257537842,0.3992564082145691,0.8143709897994995,0.036226216703653336,0.9536716341972351,0.6944922208786011,0.8497840166091919,-0.1676269769668579,0.9593712091445923,0.3327983319759369,0.850229799747467,-0.16485176980495453,0.9804026484489441,39.80879166397522,36.80440706844768,84.42506640996555,72.03443321279656,18.867602856339918,97.16541808465624,71.9850104880271,19.479686871022412,107.39516934662257,70.1488334272333,153.1004724351362,71.23714013756498,73.19001152644982,154.37076713905304,102.23087812837156,74.66605180355876,160.19383572699485,75.76443280613908,76.2012831627039,159.96603094680333,129
0.5718867182731628,0.4847121834754944,0.00024635580484755337,0.9998867511749268,0.4405622184276581,0.4811539649963379,-0.00013391644461080432,0.9997836947441101,0.6097086668014526,0.6569735407829285,-0.023322511464357376,0.9872870445251465,0.40352410078048706,0.6416037082672119,-0.03944027051329613,0.9859767556190491,0.6282995939254761,0.796780526638031,0.11049605906009674,0.9782636761665344,0.3701201379299164,0.7878398895263672,0.13062714040279388,0.9797958731651306,0.6048825979232788,0.8119080066680908,0.11250830441713333,0.7370951771736145,0.3845520317554474,0.8032909631729126,0.1390468329191208,0.7366346716880798,0.6691874265670776,0.8455098271369934,-0.11747909337282181,0.9668083786964417,0.34140536189079285,0.8427427411079407,-0.071722611784935,0.968995213508606,117.98759598772672,128.70668801605387,98.47075099110324,49.84399186862423,41.412930657776066,84.51284218964415,44.019873451107664,46.50452170458881,102.63727235109215,18.603275022711262,103.4252248565646,77.7273781972558,14.504565959654993,97.61174721303765,97.79842671653682,74.963335559381,162.97565718400296,80.05206074069558,78.11875340709192,164.4095139114772,13
0.5668456554412842,0.5658742785453796,0.004890501964837313,0.9998365640640259,0.4416143298149109,0.5663745403289795,-0.004988945089280605,0.9998125433921814,0.6839326620101929,0.6852904558181763,-0.29558584094047546,0.9891906976699829,0.3409355580806732,0.6902543306350708,-0.24343493580818176,0.9945301413536072,0.6454817056655884,0.8036116361618042,0.03184441849589348,0.9779418110847473,0.37224745750427246,0.8030930757522583,0.056564562022686005,0.9920564889907837,0.6172506809234619,0.8196260333061218,0.05354958772659302,0.9292858242988586,0.3994024991989136,0.8196102976799011,0.07673279196023941,0.9520131349563599,0.6944468021392822,0.8507888317108154,-0.15859681367874146,0.9612314105033875,0.3300643861293793,0.8509076237678528,-0.11829870939254761,0.9811293482780457,48.93315588139477,42.534319784615285,84.42040490432824,69.48929576272909,21.322821294940546,96.302359617707,70.25709963360119,20.805052459474062,110.53999962165047,64.42350360914801,146.19892911044198,70.09358302692719,69.6803062172407,150.90027254991116,103.099184523879,75.11417279174297,159.96604988524092,75.98693909533684,76.50847603091542,160.35154062866826,130
0.5662516355514526,0.5592412352561951,-0.0006574102444574237,0.9998382925987244,0.44169506430625916,0.5599508881568909,0.0005104359006509185,0.9998083710670471,0.6795110702514648,0.6848533153533936,-0.27838632464408875,0.9895158410072327,0.344379186630249,0.6881054043769836,-0.23041847348213196,0.994645893573761,0.6454565525054932,0.8036040663719177,0.05362248048186302,0.9786130785942078,0.37124282121658325,0.8028472661972046,0.07010461390018463,0.9921441078186035,0.6174120306968689,0.8194878101348877,0.07477854937314987,0.9195013046264648,0.3992139995098114,0.8190675377845764,0.0903494730591774,0.9490434527397156,0.6942818760871887,0.8514196276664734,-0.13855499029159546,0.9623780250549316,0.33031052350997925,0.8509187698364258,-0.10361664742231369,0.9816014766693115,50.893910880164086,45.21392850546144,85.2263229315259,69.17865059077434,21.411715071851493,95.51647623815664,70.41410041239449,20.409744214244807,110.2275017343277,62.91488237651307,145.13042471020947,69.616511445839,67.2761830564072,148.65911896906928,102.79412857775321,74.92563502369248,160.0268091202242,76.1501157203537,76.44207709577903,160.42438946513957,131
0.5661227703094482,0.5524866580963135,-0.0005323481163941324,0.9998297095298767,0.4420187175273895,0.552575409412384,0.0003606228274293244,0.9997934103012085,0.6762537956237793,0.6839456558227539,-0.18877457082271576,0.9894089102745056,0.34719741344451904,0.6855006814002991,-0.19622407853603363,0.9945279955863953,0.6452332139015198,0.8063437342643738,0.03695907071232796,0.97883540391922,0.37084051966667175,0.8029146194458008,0.03925662487745285,0.9919406175613403,0.6174566745758057,0.8224549889564514,0.053892310708761215,0.9082815051078796,0.39918816089630127,0.8193870782852173,0.05655643343925476,0.9434794187545776,0.6967384219169617,0.8527597188949585,-0.1563878208398819,0.9628798961639404,0.3304656445980072,0.8512616753578186,-0.129710391163826,0.9815958142280579,60.8103936594201,63.08118298535806,84.86556424578649,63.61309600860811,26.95890361194742,96.88824601596771,61.75641819700747,29.221186837912413,111.78027047834898,58.65742626247346,140.2876185685942,64.37470176346052,58.91971098788807,137.66553453564347,102.9381739111548,74.4482059189651,159.55521974349722,75.47796037982688,76.9397474287549,160.27216742030015,132
0.5651936531066895,0.5437331795692444,-0.0017241357127204537,0.9998252391815186,0.44205984473228455,0.5441058874130249,0.001544735860079527,0.999779224395752,0.6715049743652344,0.6792135834693909,-0.17606686055660248,0.9892284870147705,0.3500129282474518,0.6802957057952881,-0.18372169137001038,0.9943200349807739,0.6450172662734985,0.8066255450248718,0.03105526603758335,0.9790281057357788,0.3705900013446808,0.8019444942474365,0.0390707403421402,0.9916679859161377,0.6177049875259399,0.8228242993354797,0.0452372282743454,0.8957034349441528,0.3991561830043793,0.819158136844635,0.052968017756938934,0.9372315406799316,0.6967400908470154,0.8528704047203064,-0.16650427877902985,0.9634443521499634,0.3317802846431732,0.851236879825592,-0.13122546672821045,0.9815596342086792,65.0547719146086,68.8130449697685,85.36556190666165,61.4668786626157,28.976579349139627,96.21644118328908,58.60910886224403,32.14139947523428,111.81684466208804,56.642014174525144,138.41880403747973,64.2894703469363,56.43690295270516,135.35223673161119,102.34780723391934,74.2401359524833,159.77623375325672,75.6988614236129,77.2406520580778,160.6490057917874,133
0.5643541216850281,0.5345827341079712,-0.0010340565349906683,0.9998217225074768,0.44209355115890503,0.5355333089828491,0.0008521495037712157,0.9997683763504028,0.6675623059272766,0.6753575801849365,-0.13840292394161224,0.9885162711143494,0.3548566699028015,0.6767825484275818,-0.16110721230506897,0.9935240745544434,0.6454014778137207,0.8077570796012878,0.0239826999604702,0.9783899784088135,0.37021297216415405,0.8027697801589966,0.026561371982097626,0.9906296133995056,0.6181085109710693,0.8259158730506897,0.0239658635109663,0.8763589262962341,0.3991502821445465,0.8209145665168762,0.042537182569503784,0.9263433218002319,0.6979937553405762,0.8538101315498352,-0.19117788970470428,0.9626681804656982,0.33179205656051636,0.8518127799034119,-0.14804312586784363,0.980503261089325,74.61713113974311,82.68908063787485,86.11344503747985,56.21383422217549,34.070361584739686,96.03769244567243,51.0669212593609,39.57993483625253,112.09424971736664,52.48194403274426,134.29119973979846,62.31312081250603,50.6717053694382,128.20152847125865,101.96111307090499,74.66009525225023,160.36305900584432,76.55743190184054,78.25445587105679,162.00097291051856,134
0.5634103417396545,0.529455840587616,-0.000286367314402014,0.9998250603675842,0.4409897029399872,0.5308049321174622,0.00010567661956883967,0.9997617602348328,0.6616727709770203,0.6728485226631165,-0.15688346326351166,0.9882701635360718,0.3565780222415924,0.6758606433868408,-0.15082882344722748,0.9928524494171143,0.6452929377555847,0.8074745535850525,0.03684469684958458,0.9779453277587891,0.36975669860839844,0.8015756607055664,0.07559144496917725,0.9893942475318909,0.6183090209960938,0.8250238299369812,0.03996086120605469,0.8535516858100891,0.4017477035522461,0.820016086101532,0.0902530774474144,0.9123743772506714,0.6922698616981506,0.8543694019317627,-0.17401470243930817,0.9616575241088867,0.33183154463768005,0.8519946336746216,-0.08947466313838959,0.9791942238807678,73.06300406268822,76.79131578367831,87.08690585702479,61.000811792638984,29.17335999677658,93.9717736848728,55.29927029170182,34.99383005948712,111.96084930781319,50.01051653970507,131.96619755594415,65.16618607922584,52.201893892558886,132.01448791845195,102.39296109734597,73.42221158439024,159.08251793282935,77.73067240739594,77.75244161364209,162.52628154597664,135
0.5626539587974548,0.5246210694313049,6.523181946249679e-05,0.9998323321342468,0.44031769037246704,0.5256702899932861,-0.00023078260710462928,0.9997619390487671,0.6572657227516174,0.6715621948242188,-0.13648563623428345,0.9880610108375549,0.36005696654319763,0.6714994311332703,-0.13468392193317413,0.9922997355461121,0.6453304290771484,0.8080157041549683,0.045699767768383026,0.9777594804763794,0.3703250586986542,0.7978562116622925,0.10477200150489807,0.9881941676139832,0.618309736251831,0.8256979584693909,0.04937710985541344,0.8358091115951538,0.40775150060653687,0.8167786002159119,0.12098894268274307,0.8976587653160095,0.6909721493721008,0.854648768901825,-0.16778407990932465,0.9614091515541077,0.33369407057762146,0.851978600025177,-0.05610768869519234,0.9781941175460815,75.42103315912895,83.23361689398726,87.8281141862621,62.20187541870025,27.897741519909438,93.00155886052154,53.226315778315765,36.93735334669468,112.03005053313991,47.03729161917574,128.92902814096058,64.74868418838173,48.50655625029738,128.00180586990797,102.17807072873882,71.8394815197572,157.8917774644203,78.20226386241266,77.9422072236357,163.00409177178176,136
0.5625665783882141,0.5194424390792847,0.00019442792108748108,0.9998376369476318,0.43909773230552673,0.5195411443710327,-0.00038034512544982135,0.9997637867927551,0.6544608473777771,0.6710589528083801,-0.11316898465156555,0.9877540469169617,0.3675065040588379,0.6680594682693481,-0.10686829686164856,0.9916959404945374,0.6454291939735413,0.8100916743278503,0.06070956587791443,0.9770899415016174,0.37039199471473694,0.7973068356513977,0.14468130469322205,0.9868741631507874,0.6186460852622986,0.8267037272453308,0.0642603188753128,0.8188994526863098,0.40790167450904846,0.8155906200408936,0.16268648207187653,0.8829430937767029,0.6909849643707275,0.8557366728782654,-0.16231732070446014,0.9602420330047607,0.3352836072444916,0.852055549621582,-0.02671199105679989,0.9767089486122131,81.9245617467212,90.65772276878194,89.41543759984818,62.80722030769913,27.20011499855159,92.3231075008815,51.39192605395667,38.70457097539893,111.39252183835573,40.8261621871687,122.85760706440934,64.10745525396874,43.90530539159003,122.59565157281236,101.04125558311421,72.62325473173532,159.2197504382181,78.68382427863891,78.6613661173558,163.87265867022052,137
0.5625407695770264,0.5160311460494995,0.0005283353966660798,0.9998428225517273,0.4381323456764221,0.5159529447555542,-0.0007224864675663412,0.9997619986534119,0.6484150290489197,0.670891523361206,-0.13248024880886078,0.9879130125045776,0.3703482151031494,0.664739727973938,-0.1107567846775055,0.9913496375083923,0.6455299854278564,0.8111609220504761,0.05870574340224266,0.977295994758606,0.37051156163215637,0.7957516312599182,0.16280929744243622,0.9858404397964478,0.6200381517410278,0.8272855281829834,0.06420914828777313,0.8089406490325928,0.40764880180358887,0.8137509822845459,0.18291985988616943,0.8712901473045349,0.690994918346405,0.8571894764900208,-0.16406448185443878,0.9601876735687256,0.33646827936172485,0.8520440459251404,-0.0033877172973006964,0.9753953814506531,79.76669851678871,85.68122237955554,89.96914449639158,64.41005508054091,25.589966246924345,90.69707396346213,53.736347319148926,36.272542803529895,110.117449575882,40.97778436449784,123.94029102338627,67.18525419705455,45.63316274103825,126.91152497220072,100.97956538176744,71.64316440386364,158.40482243982157,78.69738427761561,78.55538596623246,163.8056545779601,138
0.5625649690628052,0.5076972842216492,0.0004649237962439656,0.9998436570167542,0.4382063150405884,0.5081751346588135,-0.0006068801158107817,0.9997567534446716,0.6451488137245178,0.6672781109809875,-0.08462981134653091,0.9876646995544434,0.3748176097869873,0.6598087549209595,-0.08742336183786392,0.9905928373336792,0.6455024480819702,0.8108298778533936,0.05527273565530777,0.9768737554550171,0.3715112507343292,0.7957971096038818,0.12225193530321121,0.9847499132156372,0.6212212443351746,0.8271841406822205,0.059417448937892914,0.7910728454589844,0.40760189294815063,0.8140007853507996,0.1390727013349533,0.8596517443656921,0.6852542161941528,0.8570454120635986,-0.17075106501579285,0.95930016040802,0.33638307452201843,0.8519972562789917,-0.051928285509347916,0.9741092324256897,93.24137903674401,106.07116180300382,90.75798091250925,57.037164401038694,32.97381686750776,89.89891829154243,44.26250050438147,45.73767788377835,109.94001965918899,35.33337586965316,117.84488825644605,65.45667617290924,36.61498581381473,115.34136704326838,100.86486350660722,72.44851473514447,159.16819404219686,80.22341718599223,78.61399658747581,164.90620378122546,139
0.5720243453979492,0.48450666666030884,5.553602022700943e-05,0.9998884201049805,0.44114771485328674,0.4810144007205963,5.087829413241707e-05,0.9997880458831787,0.6105090379714966,0.655992329120636,-0.023722529411315918,0.987065851688385,0.4035953879356384,0.6409322023391724,-0.03975539654493332,0.9857341647148132,0.6288493871688843,0.7965985536575317,0.10544642060995102,0.9780325293540955,0.3704642951488495,0.7877038717269897,0.12296271324157715,0.9795213341712952,0.6054589748382568,0.8117448091506958,0.10692862421274185,0.7377235293388367,0.38531118631362915,0.8031469583511353,0.1305348426103592,0.7361886501312256,0.6694510579109192,0.8456113934516907,-0.12300576269626617,0.9667385816574097,0.34163734316825867,0.842739999294281,-0.07904462516307831,0.9687643647193909,119.13612943497203,129.73684195393622,98.59754591140212,48.52767979929209,42.759399980392296,84.51315281584189,42.85735974487163,47.668335439598444,102.83676989727941,18.89098943149349,103.62165780267874,77.46735328028426,14.777960252498863,97.70499489810508,97.83942461848639,74.90571017687408,162.90438607743673,80.1421043214934,78.07257514740105,164.43245239368164,14
0.5625733137130737,0.5057415962219238,0.0006202439544722438,0.9998480677604675,0.43822944164276123,0.5055971145629883,-0.0007949650171212852,0.9997566342353821,0.6434418559074402,0.6658751964569092,-0.06201125308871269,0.9868609309196472,0.37676408886909485,0.6563894152641296,-0.07856597006320953,0.9894823431968689,0.644923985004425,0.8114145994186401,0.050330910831689835,0.9759145975112915,0.3707451820373535,0.7952390909194946,0.10749180614948273,0.9834347367286682,0.6207510232925415,0.8280383348464966,0.05650985985994339,0.7811377644538879,0.40483996272087097,0.8138501644134521,0.12287387251853943,0.8502705693244934,0.6862987279891968,0.8574324250221252,-0.17573098838329315,0.9581388831138611,0.3362948000431061,0.8510177731513977,-0.06874258071184158,0.97265625,99.39002208231734,117.97768967135598,91.48512077725968,53.28141845687909,36.75872527212989,89.53812444399045,37.66703580176119,52.33681287265889,109.91403646627269,33.320105326388976,115.52898032370958,64.81177799497834,32.56857381043653,109.24545414370944,100.55701842429787,72.74397256126653,159.59461912035624,79.83233599391279,78.67702093466292,164.6906874711644,140
0.5627275705337524,0.5033050775527954,0.0008597062551416457,0.9998512268066406,0.4382748603820801,0.5035192966461182,-0.0010249190963804722,0.9997553825378418,0.6373928785324097,0.6651590466499329,-0.039894115179777145,0.9866534471511841,0.37993475794792175,0.6562758088111877,-0.03723559156060219,0.9888666272163391,0.6448796987533569,0.8116572499275208,0.06297231465578079,0.9758272171020508,0.37036922574043274,0.7954452037811279,0.11896127462387085,0.9828881621360779,0.6207393407821655,0.8280550837516785,0.06236201524734497,0.7756351828575134,0.40044787526130676,0.814177393913269,0.12785543501377106,0.8426679372787476,0.6864627599716187,0.8586241602897644,-0.1702926903963089,0.9583293795585632,0.33575862646102905,0.8510169386863708,-0.06973518431186676,0.9721212983131409,117.43717390318645,127.79963780798498,92.61796018560759,48.35263211011337,41.76769848341012,87.60503661072113,35.14653593901266,54.95981077333929,110.38594193821916,24.203981520829828,102.48651184913783,65.8986589038053,27.724461486119708,102.87863431331364,99.97893409859348,73.84523165202751,160.86573864063686,80.0871998528975,78.78812246697629,164.94805015654737,141
0.5628847479820251,0.5025150775909424,0.0003852926893159747,0.9998502731323242,0.43786537647247314,0.5025673508644104,-0.00048181286547333,0.9997484087944031,0.6353479623794556,0.665513277053833,-0.056888092309236526,0.9866601228713989,0.37859272956848145,0.6570554971694946,-0.051145344972610474,0.9884111881256104,0.6443385481834412,0.8115098476409912,0.1093420535326004,0.9755702018737793,0.3683861494064331,0.7982332706451416,0.12307064235210419,0.9825279712677002,0.6207276582717896,0.8273933529853821,0.1129550114274025,0.7676211595535278,0.3941596746444702,0.8158344626426697,0.13203871250152588,0.8374781012535095,0.6850510835647583,0.8594905734062195,-0.11946413666009903,0.9580326080322266,0.3253626227378845,0.8540289402008057,-0.07289645820856094,0.9716046452522278,110.47666678613786,111.09143199570534,92.6061256082575,51.028059596071685,39.093016968864255,87.67294497678454,48.74930297500457,41.345952001955595,110.03021256996598,26.781391844535538,107.02366012147898,67.24556226360845,29.538415609760918,107.80055821034841,101.92302638136219,74.45894536075645,160.22473628923981,80.12119362289452,78.33475789749446,164.62278687674612,142
0.5631617307662964,0.4970889389514923,0.00029558915412053466,0.9998533725738525,0.4378688335418701,0.4973006248474121,-0.0003464362525846809,0.9997493028640747,0.6316608190536499,0.6648716330528259,-0.06853783875703812,0.9864128828048706,0.38026654720306396,0.6567000150680542,-0.04593612998723984,0.9877172112464905,0.6431922912597656,0.8113710880279541,0.08970730751752853,0.9750744104385376,0.3684079349040985,0.798322856426239,0.15360131859779358,0.9815801978111267,0.6200770139694214,0.8273489475250244,0.09406019747257233,0.7597111463546753,0.39435431361198425,0.8159602284431458,0.16525517404079437,0.8298509120941162,0.685032069683075,0.8593168258666992,-0.13361786305904388,0.9576171636581421,0.32550278306007385,0.8540286421775818,-0.03800820931792259,0.9704881310462952,109.22937212892224,110.23147725221297,92.77462399466187,54.68221511638454,35.459971988178545,86.9390898033139,47.28287220245748,42.88097872490972,109.15925176830643,24.74299294869083,105.0553444826847,69.30792634673227,30.06134219874474,110.79773987953753,102.13482450046756,74.16135169018244,159.84876287963482,79.61990569077305,78.08432248435805,164.09555304256781,143
