23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5708886981010437,0.6091928482055664,-0.02207239158451557,0.9999123215675354,0.4177638590335846,0.6044485569000244,0.022036902606487274,0.9999029040336609,0.7694936990737915,0.6568046808242798,-0.5957516431808472,0.9941322207450867,0.2173369824886322,0.6565062999725342,-0.5318565964698792,0.9963594675064087,0.7092136144638062,0.7886740565299988,-0.24883504211902618,0.9806366562843323,0.26698440313339233,0.7833918333053589,-0.19407793879508972,0.9936309456825256,0.6686801314353943,0.8080169558525085,-0.22625772655010223,0.910289466381073,0.3060862421989441,0.8040481209754944,-0.17187288403511047,0.9335331320762634,0.7728010416030884,0.8390185832977295,-0.44858384132385254,0.95738685131073,0.195842444896698,0.8284056186676025,-0.3821997344493866,0.9790427684783936,27.84645825582918,26.60915619451573,82.1656179448643,69.61222162053404,21.968099920292968,99.22548864801571,69.46873359631165,22.68249886306876,109.81222972493433,84.94948357960529,159.50137535961042,70.96510337498798,85.5156428902723,160.40404996242927,110.19288598787415,77.38448797983612,155.89089866221116,72.84540370969869,76.49538884952108,157.90126164252794,32
0.5702821016311646,0.608299970626831,-0.022856179624795914,0.9999085068702698,0.4178530275821686,0.605482816696167,0.022851087152957916,0.9999030828475952,0.7697795033454895,0.6579744219779968,-0.5961577296257019,0.9943261742591858,0.2165113389492035,0.6570987701416016,-0.5213323831558228,0.996521532535553,0.7095590829849243,0.7887680530548096,-0.25869184732437134,0.9806995391845703,0.2664825916290283,0.7833747863769531,-0.1951456516981125,0.9940166473388672,0.6689304113388062,0.808034360408783,-0.23589949309825897,0.9157193899154663,0.30577152967453003,0.8040680289268494,-0.1729554682970047,0.9390734434127808,0.7730693221092224,0.8390201926231384,-0.45267921686172485,0.9571855664253235,0.193205788731575,0.8283994793891907,-0.37643182277679443,0.979827880859375,28.40187245631856,27.067108954476314,81.8693809290872,69.05997379932452,22.603845427560145,99.44683756831532,69.11572357380074,23.107157372348805,110.22054062704566,84.91653243600653,159.0954894318902,70.87954355305743,85.32172533834996,160.27191064140752,111.41944485514773,77.03290173148687,154.61982532029046,72.41491032745353,76.16938735180509,157.3402522768981,33
0.5673909187316895,0.6251600980758667,-0.022944724187254906,0.9998990297317505,0.41779300570487976,0.6212767362594604,0.022887734696269035,0.9999006390571594,0.7685630917549133,0.6586752533912659,-0.6107150316238403,0.9946603775024414,0.21634656190872192,0.6576765179634094,-0.511738657951355,0.9967141151428223,0.709578812122345,0.7893045544624329,-0.28367990255355835,0.9814872145652771,0.2648901343345642,0.7833691835403442,-0.19852283596992493,0.994418203830719,0.6689435839653015,0.8083824515342712,-0.2620297372341156,0.9220277070999146,0.30236488580703735,0.803949236869812,-0.17757350206375122,0.944411039352417,0.7732837200164795,0.8389729261398315,-0.4664766788482666,0.9588611721992493,0.19123125076293945,0.8283838033676147,-0.36619260907173157,0.9809715151786804,27.806377715261668,25.973381443624614,81.81499935478863,68.36856405606822,23.276681568545932,99.50839851793577,68.54057787429535,23.666274524399995,110.60265818857539,86.35451164645622,159.04814186154726,71.13428229151707,86.91197488515274,160.86422023959287,112.9907678287523,76.19052580294169,152.7583585665391,71.41180634157634,75.609542890838,156.1590497160653,34
0.5646916031837463,0.6291730999946594,-0.02134857326745987,0.9998846650123596,0.4177844226360321,0.6258464455604553,0.021212050691246986,0.9999001622200012,0.7676874399185181,0.6584547758102417,-0.6242815852165222,0.994726836681366,0.2168421447277069,0.658979594707489,-0.5725952982902527,0.9968451857566833,0.7105387449264526,0.7891713976860046,-0.2562599182128906,0.9818309545516968,0.2649472653865814,0.7841006517410278,-0.20462185144424438,0.9947988986968994,0.6699399352073669,0.808256983757019,-0.23470193147659302,0.9272569417953491,0.3021509349346161,0.804074227809906,-0.1830970197916031,0.9492652416229248,0.7747076153755188,0.8386052250862122,-0.45436206459999084,0.9591025114059448,0.1891193389892578,0.8289831280708313,-0.39946243166923523,0.9819523692131042,24.323789317745025,23.98599136102625,82.94435869601111,71.36802654291466,20.016296653862653,98.32500522180774,70.65990790677105,21.188776896033506,108.66861249583096,86.97452571043065,161.06978584248537,71.41301933180296,87.36472161799956,161.21347918030145,110.7690974445489,77.88415243915445,155.66546198595913,72.55306172540116,76.64555081448582,157.76079916457746,35
0.561765730381012,0.6348816156387329,-0.02130531705915928,0.9998795986175537,0.4176254868507385,0.6320926547050476,0.02115446887910366,0.9999027252197266,0.7670696973800659,0.6583937406539917,-0.6283207535743713,0.9949908256530762,0.21712860465049744,0.6587989926338196,-0.5733151435852051,0.9970406293869019,0.7106790542602539,0.7891626954078674,-0.2941816449165344,0.9822904467582703,0.2650083899497986,0.7839592099189758,-0.24729834496974945,0.995178759098053,0.6700709462165833,0.8082650303840637,-0.27326729893684387,0.9324713349342346,0.30151593685150146,0.8033310174942017,-0.22579076886177063,0.953809380531311,0.7747231721878052,0.8385816812515259,-0.4776362180709839,0.9600632190704346,0.18991197645664215,0.8292794823646545,-0.41920390725135803,0.9830753207206726,25.326237692923446,24.856890635082355,82.19305881693093,69.20157741091398,22.34460083086426,98.93139311393385,68.89820488132273,23.083596389173653,108.62023354758753,87.56246364746085,161.2091774288963,71.32653319210527,87.89863727744351,161.19991407346515,112.89987220868056,76.41822560903903,152.96779095691252,71.37183598357312,75.73061877037472,156.20492170216684,36
0.5586169362068176,0.6428793668746948,-0.0192523505538702,0.99985671043396,0.4170010983943939,0.6407913565635681,0.018877660855650902,0.9998990893363953,0.7668850421905518,0.6582299470901489,-0.7001566290855408,0.9950899481773376,0.2143964022397995,0.6597762703895569,-0.6035522222518921,0.9971816539764404,0.7106865048408508,0.7892133593559265,-0.3554188907146454,0.9826164245605469,0.2647143602371216,0.78277188539505,-0.2761470675468445,0.995510458946228,0.6702780723571777,0.8082611560821533,-0.3324127793312073,0.9374903440475464,0.30028942227363586,0.8004185557365417,-0.2539744973182678,0.9579170942306519,0.7749074101448059,0.8386061787605286,-0.5299978852272034,0.9611799120903015,0.19036170840263367,0.8294302821159363,-0.4328000545501709,0.984022319316864,23.84001992198184,23.07445898083425,81.81302691789892,69.6296148902433,22.091707097971096,98.66460024331553,69.4439168690914,22.462454091541865,108.02254343364551,88.3386905860116,161.8957760071834,72.99677793510216,88.76498137574721,162.94924555450177,114.46005936307225,74.9398087224464,150.73605823720817,70.50770117389422,75.12944570211903,155.10499744643008,37
0.5553073883056641,0.6440086364746094,-0.01807885617017746,0.9998344779014587,0.4162329137325287,0.6404712200164795,0.017752042040228844,0.9998961091041565,0.7664416432380676,0.6581793427467346,-0.6407346725463867,0.9947105050086975,0.21362651884555817,0.6596201062202454,-0.5674114227294922,0.9972231984138489,0.7105890512466431,0.7884069681167603,-0.3240177035331726,0.9813385605812073,0.2646860182285309,0.7823644280433655,-0.2362525761127472,0.9956868290901184,0.6702870726585388,0.8081866502761841,-0.29195865988731384,0.9403795599937439,0.3000916540622711,0.7991479635238647,-0.21710623800754547,0.9612693786621094,0.775039553642273,0.8385236859321594,-0.48394203186035156,0.9578714966773987,0.19054432213306427,0.8294287919998169,-0.40355491638183594,0.9842031002044678,24.12159231627855,24.789607306778006,81.77357934295777,69.88109528814539,21.872549878521838,99.26333409748256,67.95542064100353,24.10379055467459,109.08836946045338,88.22881242479966,160.8232480161868,71.27340088467938,88.7652888862028,161.22969656473092,113.10315864673105,75.57670676055585,152.30468227422412,68.9649953143156,73.79288080335812,152.9552716556938,38
0.5517297387123108,0.6480367183685303,-0.018068401142954826,0.9998034238815308,0.4150913953781128,0.6443861126899719,0.017741713672876358,0.9998881220817566,0.7629896402359009,0.658049464225769,-0.623708963394165,0.9949560165405273,0.21341834962368011,0.6593465805053711,-0.5536700487136841,0.9974015355110168,0.7104068994522095,0.7881594300270081,-0.31476229429244995,0.9819968938827515,0.2645181119441986,0.7817528247833252,-0.25420498847961426,0.9959921836853027,0.6705010533332825,0.8078669905662537,-0.2936798632144928,0.9446220397949219,0.29999586939811707,0.79854816198349,-0.23404701054096222,0.9646701216697693,0.7747614979743958,0.8384736180305481,-0.48346760869026184,0.958690881729126,0.18987837433815002,0.8303977251052856,-0.4066678583621979,0.9849936366081238,25.22778095019554,25.228331732295512,81.0242135854432,68.05422370180534,23.89032650754258,98.91463151698215,67.45323495086699,24.429105311497054,109.43372363429239,88.58571134421952,160.51072237425606,70.77261083119633,89.1056821002004,160.750177507059,115.00415104911741,74.00964856362111,149.69997942553047,69.92007293293284,74.42941404379813,154.1633177358561,39
0.575263500213623,0.46750831604003906,0.00010780581214930862,0.9999027252197266,0.43071436882019043,0.4704343378543854,-7.588889275211841e-05,0.9998670816421509,0.6324687600135803,0.6329114437103271,-0.06749078631401062,0.9910820722579956,0.3566376864910126,0.6321324706077576,-0.08694814890623093,0.9938843250274658,0.7031794190406799,0.7868202924728394,-0.0025621680542826653,0.9876230359077454,0.2809379994869232,0.7771790623664856,0.02039528265595436,0.991525411605835,0.6804030537605286,0.8109704256057739,-0.010447903536260128,0.8247349858283997,0.3007161021232605,0.7987699508666992,0.02024555765092373,0.8144609332084656,0.7599700093269348,0.839712381362915,-0.259586900472641,0.9789450168609619,0.2262803316116333,0.8300742506980896,-0.21431834995746613,0.9836236238479614,120.63308439519938,137.5536159859626,112.75863329427352,42.163270294065036,56.731741920773786,67.05677361578196,31.953292767533064,69.02606735646636,111.977173185971,35.224053371267175,116.03248943482942,72.24760155271339,28.1641381549577,111.11866124286657,102.79879409563483,77.62057260770906,162.0445060989616,77.78843911459798,78.63832077233606,163.19877433703857,4
0.5524159073829651,0.6478697657585144,-0.01705450750887394,0.9997909665107727,0.4149872660636902,0.6449349522590637,0.016806991770863533,0.99988853931427,0.7606369853019714,0.6580855250358582,-0.632317066192627,0.9947352409362793,0.21363183856010437,0.659131646156311,-0.6001174449920654,0.9974285364151001,0.7100208401679993,0.7883595824241638,-0.2956312298774719,0.9816268682479858,0.26427528262138367,0.7816983461380005,-0.2425127625465393,0.9961624145507812,0.6705673336982727,0.8079710006713867,-0.27412891387939453,0.9475539922714233,0.2995380163192749,0.7985213398933411,-0.2194959968328476,0.9673888087272644,0.7749853134155273,0.8383917212486267,-0.482577919960022,0.9566764831542969,0.19007126986980438,0.8303974270820618,-0.42762520909309387,0.98519366979599,22.290009137732252,23.989218125216595,82.36962385916217,71.25497606587446,20.347246279828735,97.98123082527384,69.06160770208352,22.543828085533274,108.07147856889958,88.74677959523734,161.88210459539235,71.30522254690031,89.09894637238177,161.28190098061822,111.18972981063283,76.27750381704736,154.3833501062803,71.44367705136972,75.81291912806054,156.31704231633552,40
0.5529104471206665,0.6477270126342773,-0.012106829322874546,0.9997425079345703,0.41439613699913025,0.6453235745429993,0.011871198192238808,0.9998812079429626,0.7589684724807739,0.6585149168968201,-0.6320454478263855,0.9942118525505066,0.21259111166000366,0.659110963344574,-0.6297961473464966,0.997428297996521,0.7099611759185791,0.7880768179893494,-0.23417294025421143,0.9802350997924805,0.2639898657798767,0.7805554270744324,-0.23264700174331665,0.9963069558143616,0.6708375811576843,0.8078316450119019,-0.21034355461597443,0.9495346546173096,0.2995034158229828,0.7976868748664856,-0.21292836964130402,0.9698560237884521,0.7768412232398987,0.8380134105682373,-0.4380429983139038,0.9523991346359253,0.19008362293243408,0.8303796052932739,-0.4196609854698181,0.9854520559310913,20.604118354810616,21.924281719934203,82.94482418022322,73.12947467273938,18.368748206885087,96.68005626049185,72.08946538162755,19.195748192694317,107.45463008132303,88.82577135466553,162.50336900592276,71.61658571414611,89.05394522553918,161.59050626509196,110.90039842102168,76.08390749316422,154.51715239504244,72.32640396839749,76.89824072794062,157.7353781063195,41
0.5531160831451416,0.6429306864738464,-0.012228772975504398,0.9997065663337708,0.414407342672348,0.6416710615158081,0.012017548084259033,0.9998752474784851,0.7588436007499695,0.6590890288352966,-0.6340974569320679,0.9937855005264282,0.2140253335237503,0.6589784622192383,-0.6238385438919067,0.9974027872085571,0.7099789381027222,0.7880021333694458,-0.24985270202159882,0.979033350944519,0.2636024057865143,0.7803308367729187,-0.2412569373846054,0.9963458180427551,0.671284556388855,0.8077499866485596,-0.23035138845443726,0.9506851434707642,0.29953253269195557,0.7977733612060547,-0.2190573513507843,0.9717123508453369,0.7768329977989197,0.8380139470100403,-0.4752987325191498,0.9481751918792725,0.18631184101104736,0.83045893907547,-0.44367194175720215,0.9850375652313232,21.407467910576596,22.609983560424666,82.95845266998188,72.53833845239073,18.913655968889163,96.87475097359652,71.5916836191344,19.737521301931285,107.48550545800491,88.512908425836,162.44728195878585,71.70044007662501,88.58687620113255,161.6420749252792,110.33698519569357,76.97338817615683,155.52878241062874,73.85408476203749,77.99319213776498,159.67868022398778,42
0.5534102916717529,0.6404438018798828,-0.011821616441011429,0.9996912479400635,0.414160817861557,0.6388176083564758,0.011650076135993004,0.9998753070831299,0.7587500810623169,0.6590665578842163,-0.6433910727500916,0.9935278296470642,0.21485528349876404,0.6588919758796692,-0.6389603614807129,0.9974030256271362,0.7099834680557251,0.7879898548126221,-0.2671402096748352,0.9782693386077881,0.2635820508003235,0.7800069451332092,-0.2539592981338501,0.9963836073875427,0.671664297580719,0.8075931668281555,-0.24800482392311096,0.9523053169250488,0.2995600402355194,0.7975594997406006,-0.23044313490390778,0.9733806848526001,0.7767467498779297,0.838050127029419,-0.4910774528980255,0.9449657797813416,0.1863943487405777,0.8304542899131775,-0.4588501751422882,0.9846463799476624,21.343722123795796,22.896687121380225,83.11601395066826,72.66717970888175,18.7311961020951,96.99035035599037,71.23172018888141,20.12014776470577,107.02409021242704,88.31018072970062,162.88712566930147,71.99661726774396,88.39375558141336,161.92018062723275,110.09258102557015,77.02503993165396,155.76989537428236,73.77750509712757,77.90840796667598,159.562860197362,43
0.5535657405853271,0.6390039920806885,-0.011926714330911636,0.9996931552886963,0.41407445073127747,0.6385998129844666,0.011749744415283203,0.9998775720596313,0.7587164640426636,0.6589995622634888,-0.6086446642875671,0.9931261539459229,0.21523703634738922,0.6592270731925964,-0.6281663775444031,0.9973784685134888,0.7099839448928833,0.787901759147644,-0.24628044664859772,0.9766955375671387,0.26364660263061523,0.7798973321914673,-0.24379689991474152,0.9963906407356262,0.6720892190933228,0.8073335289955139,-0.2245606631040573,0.9532225728034973,0.2995758056640625,0.7974470257759094,-0.2174917459487915,0.9748530387878418,0.7768701910972595,0.8380716443061829,-0.442062109708786,0.940593957901001,0.1864498406648636,0.8304521441459656,-0.429546594619751,0.984153687953949,21.500387726505704,23.966260275596245,83.14802708579762,72.69909163023472,18.688839904683668,97.22128729003303,70.57981413471147,20.821726520576075,107.25285458533382,88.23684746537842,162.65162901666008,71.03699064973199,88.18497430081949,160.94367202722935,111.85121368112576,75.89227824653611,153.5825537353354,71.68836028776677,76.3692674795801,156.8745085280703,44
0.5536143183708191,0.6340257525444031,-0.009884566999971867,0.9996889233589172,0.41404375433921814,0.632266104221344,0.009740447625517845,0.9998786449432373,0.7582827806472778,0.6588470935821533,-0.6105491518974304,0.9924415349960327,0.2160196453332901,0.6591669917106628,-0.6214459538459778,0.9973140358924866,0.7100781202316284,0.7877146005630493,-0.2229343205690384,0.9748968482017517,0.26363831758499146,0.7800136208534241,-0.23579458892345428,0.9964119791984558,0.6723762154579163,0.8072946667671204,-0.2000330239534378,0.9537246823310852,0.29954850673675537,0.7980942130088806,-0.2082461565732956,0.9761651158332825,0.7770512700080872,0.8380133509635925,-0.4304884672164917,0.9358174800872803,0.18673154711723328,0.8309849500656128,-0.4264996349811554,0.9837928414344788,22.116397504216106,23.52681440666027,83.28002024712875,72.72454680491775,18.613892259061068,96.73041445140012,71.74117658444206,19.54288984598394,107.40352751190912,87.67133781901678,162.431442508166,71.19905668837127,87.76002761636796,161.0560729942464,111.28588725834763,76.07809727264626,154.18197581580048,72.58854207578125,77.01291022952798,158.0236238522768,45
0.5540047883987427,0.627758800983429,-0.010960941202938557,0.9996850490570068,0.41405734419822693,0.6253979206085205,0.010862236842513084,0.9998773336410522,0.7571219205856323,0.6582602858543396,-0.6133650541305542,0.991936981678009,0.21780326962471008,0.6590576767921448,-0.6092675924301147,0.9972172975540161,0.7100714445114136,0.7877625226974487,-0.22520610690116882,0.9740224480628967,0.2639831006526947,0.78089439868927,-0.2045716643333435,0.9963220953941345,0.6724340319633484,0.8075031638145447,-0.20244792103767395,0.9537237286567688,0.29963672161102295,0.7999926805496216,-0.17791251838207245,0.9768757820129395,0.7764805555343628,0.8380107283592224,-0.43214958906173706,0.9324336647987366,0.18651092052459717,0.8313120007514954,-0.41430428624153137,0.9827221632003784,22.448027677226182,24.026812889000052,83.7642766781094,73.34721690201748,17.846354882276056,96.55928174030964,71.67473483621662,19.543302817301438,107.53692154892343,87.03764680744939,162.19851257538724,71.38924565529805,87.25311253471632,161.17277769849554,109.75595002923076,77.29248429935834,156.2160184146939,72.68025020428165,76.98203297931927,158.07945384596582,46
0.5541441440582275,0.6203442811965942,-0.011071286164224148,0.9996870160102844,0.41403841972351074,0.618037760257721,0.010955884121358395,0.9998775720596313,0.7556037306785583,0.6570387482643127,-0.5971471667289734,0.9915428757667542,0.22208870947360992,0.6587910056114197,-0.6041056513786316,0.997122585773468,0.7100294828414917,0.787876546382904,-0.22578664124011993,0.973339855670929,0.26494309306144714,0.7813479900360107,-0.20370696485042572,0.9962419271469116,0.6724438071250916,0.8079361319541931,-0.2045801281929016,0.9541438221931458,0.30020979046821594,0.80120849609375,-0.17827022075653076,0.9773915410041809,0.7769437432289124,0.8381478190422058,-0.432390421628952,0.9297949075698853,0.18754084408283234,0.8314450979232788,-0.4140635132789612,0.9816622734069824,23.34608930694409,25.539888402594396,84.15655717662399,73.07241791846822,17.965821151840217,96.6025223835815,70.72543944310969,20.459646179476387,107.29655277531025,86.38085001383902,162.3053217352692,71.06437124869238,86.61147445785515,160.74065251881626,109.69465345261507,77.40127520287307,156.3320096737757,72.53145562325592,76.96651116285139,157.94736670544836,47
0.5553187727928162,0.6146619915962219,-0.011369244195520878,0.9996968507766724,0.4141923189163208,0.6124997735023499,0.011306473053991795,0.9998818039894104,0.7557610273361206,0.656776487827301,-0.5763435959815979,0.9914496541023254,0.22441188991069794,0.6586338877677917,-0.59364914894104,0.9971362352371216,0.7099245190620422,0.7880840301513672,-0.22862409055233002,0.9729601740837097,0.2655768394470215,0.7822448015213013,-0.21061915159225464,0.9963017702102661,0.6725934743881226,0.8079888820648193,-0.20814424753189087,0.9549896717071533,0.3002660274505615,0.802268922328949,-0.187886044383049,0.9783512949943542,0.7770850658416748,0.8381782174110413,-0.43675851821899414,0.9286388754844666,0.1885397881269455,0.8313460946083069,-0.42177510261535645,0.981519341468811,24.612527421798077,27.233724218779226,84.16022121746678,72.21007686259412,18.785396256300242,97.0302486936363,69.47479708017325,21.799999768841076,107.36975686902586,85.83827284226874,162.10754533457933,70.51624274551966,85.98145802602609,160.07302404617752,109.5628648585848,77.67724663064493,156.604763468625,72.58231239230953,77.09880827288089,158.07257713986672,48
0.5574173331260681,0.6130211353302002,-0.012903851456940174,0.9997075200080872,0.41402143239974976,0.6117660403251648,0.012903384864330292,0.9998840093612671,0.7564331293106079,0.6568004488945007,-0.617371141910553,0.9913607835769653,0.22605882585048676,0.6585425138473511,-0.6179908514022827,0.9970948100090027,0.7098973989486694,0.788433313369751,-0.2599885165691376,0.9728879332542419,0.2659386694431305,0.7832142114639282,-0.23009580373764038,0.9963319897651672,0.67308109998703,0.8085677027702332,-0.23950766026973724,0.9554837346076965,0.3002728223800659,0.8029776215553284,-0.2057107537984848,0.9789425730705261,0.7773064970970154,0.8380893468856812,-0.49783092737197876,0.9288666844367981,0.19344456493854523,0.8313217163085938,-0.4547054171562195,0.9814668893814087,24.225356715961585,26.2419855942822,84.40972043958007,72.2698586426294,18.646908601845073,96.96632134834007,69.93571531678535,21.338803403710074,106.5474701910943,85.93558886215531,162.93259626972633,71.82077745838158,86.06461885900382,161.3703359316255,107.51560607202626,78.47926929961302,158.8257582344362,74.49400580448446,78.64239638222519,160.60718742958767,49
0.5750306844711304,0.46758517622947693,0.000293653312837705,0.9999017715454102,0.4306506812572479,0.4703562557697296,-0.00026547114248387516,0.9998649954795837,0.6329073905944824,0.6327463984489441,-0.07154577225446701,0.9907470345497131,0.3558357357978821,0.6319333910942078,-0.08544408529996872,0.9937242269515991,0.7037084698677063,0.7876912355422974,-0.009782800450921059,0.987287700176239,0.28048112988471985,0.7770082950592041,0.025623418390750885,0.9913777112960815,0.6802916526794434,0.8121666312217712,-0.018113156780600548,0.8216187953948975,0.3004542887210846,0.7987045645713806,0.02580542303621769,0.8128703832626343,0.762230396270752,0.8402507305145264,-0.269187331199646,0.9784666299819946,0.22602227330207825,0.8304033875465393,-0.20983926951885223,0.9833685159683228,120.1912480587686,137.44436544457147,112.41265977247205,42.77374166229631,55.80767396535049,67.00050540165438,31.23154141280172,70.07161812812198,112.2739454578833,35.05518893206123,115.56538982157628,72.18554160491941,29.186123830541767,112.31772267372098,102.7107940214863,77.54152085982327,162.05250795572232,77.5320388895401,78.81966816658787,163.13106961254582,5
0.5599365234375,0.6065407991409302,-0.012893482111394405,0.9997144341468811,0.4155412018299103,0.6055851578712463,0.012906442396342754,0.9998832941055298,0.7564707398414612,0.6566143035888672,-0.6017824411392212,0.9913607239723206,0.23241838812828064,0.6567735075950623,-0.6171704530715942,0.9969812631607056,0.7094396352767944,0.7884576916694641,-0.2977420687675476,0.9726064205169678,0.26617130637168884,0.7836002111434937,-0.28979647159576416,0.9962052702903748,0.6730993986129761,0.8088276982307434,-0.2820868492126465,0.9557180404663086,0.300246000289917,0.803783118724823,-0.26964515447616577,0.978937566280365,0.777465283870697,0.8375392556190491,-0.5269546508789062,0.9288958311080933,0.19385306537151337,0.8308924436569214,-0.5121846199035645,0.9807374477386475,27.467832704783977,29.364867459635544,84.50848218950073,68.92516402089004,21.845403845580712,98.07737363149766,66.80288268959038,24.721426905880406,106.15531176054388,85.53919866594441,163.20740241539528,71.60610827987169,85.38866505914521,160.99633596179817,107.64465281621376,78.56714962465966,158.7663850640972,73.81721205866084,78.39939451746002,159.89914295243116,50
0.5624016523361206,0.600425660610199,-0.01140032522380352,0.9997281432151794,0.41619354486465454,0.6004834771156311,0.011470619589090347,0.9998854398727417,0.7564981579780579,0.6559791564941406,-0.611140251159668,0.9915827512741089,0.2344634234905243,0.6567779183387756,-0.6228623986244202,0.9969297647476196,0.7094745635986328,0.7884501814842224,-0.2949083745479584,0.9729432463645935,0.2663150727748871,0.7841911315917969,-0.28417813777923584,0.9960521459579468,0.6746101975440979,0.8088511228561401,-0.27708175778388977,0.9558612108230591,0.3002622127532959,0.8042309284210205,-0.2625313401222229,0.9781753420829773,0.7773662805557251,0.8371431827545166,-0.5300549268722534,0.9297559857368469,0.1949380487203598,0.8308897018432617,-0.5152219533920288,0.9798098206520081,27.464246881132674,29.06042939308541,84.9696455418217,69.46666932742603,21.19517160521471,97.80951010565026,67.49338626803512,23.96582084406713,105.92707918948248,85.1236880946626,163.30492649079318,72.1382094214356,84.96359565992715,161.39524641399785,106.84681102179755,79.0698977974106,159.73699105476777,74.21318747369851,78.74798551056267,160.43974837259915,51
0.5642493367195129,0.5965086817741394,-0.011421531438827515,0.999735414981842,0.4162880480289459,0.5965113043785095,0.011510894633829594,0.999883770942688,0.7569239735603333,0.6559569239616394,-0.5928059220314026,0.9914736747741699,0.2363528162240982,0.6568021178245544,-0.6071042418479919,0.9967141151428223,0.7095094919204712,0.7884353995323181,-0.2842436134815216,0.9722534418106079,0.26684537529945374,0.7845104336738586,-0.2677653729915619,0.9956387281417847,0.6746882200241089,0.8088639378547668,-0.2651546597480774,0.9535937309265137,0.30079174041748047,0.8049262762069702,-0.24541281163692474,0.976662814617157,0.7773321866989136,0.8368229269981384,-0.5103480815887451,0.9281989336013794,0.1946176141500473,0.8306631445884705,-0.4875209629535675,0.9777842164039612,28.089321529731077,30.04092964959043,85.19273067002115,69.45228253670057,21.15262368277929,98.03696637485126,67.00556100849458,24.51350354521306,106.14552662229616,84.65368436779265,162.94599399183355,71.75325535319226,84.45614710514698,160.8722916538711,107.83069525153134,78.71661883374819,158.69206449423956,73.65252218368293,78.4158665890031,159.7723197707813,52
0.5664397478103638,0.5961214303970337,-0.011168980039656162,0.9997403025627136,0.41629698872566223,0.5954544544219971,0.011276614852249622,0.9998795986175537,0.7570834159851074,0.6559640169143677,-0.6220552921295166,0.9915313124656677,0.23719462752342224,0.6567182540893555,-0.6163798570632935,0.9966039657592773,0.7095009684562683,0.7883241176605225,-0.2856576144695282,0.9720714092254639,0.2668422758579254,0.7849514484405518,-0.271158367395401,0.9953196048736572,0.6743391752243042,0.8088139295578003,-0.2647613286972046,0.9528509974479675,0.3011951446533203,0.8051078915596008,-0.2483024299144745,0.9753751158714294,0.7761525511741638,0.8367636203765869,-0.5167308449745178,0.9278882741928101,0.19564558565616608,0.830748438835144,-0.49880513548851013,0.9762688875198364,27.860807259320826,28.140405739959963,85.39729873891072,69.69100704583632,20.869372323641972,97.4984431517214,68.71484710057346,22.69055851634761,105.8546141982374,84.63788893059433,163.21758015494237,72.74570334606189,84.65767216813961,161.8875571264336,107.04594771052471,79.13122952745353,159.6015206587604,74.23523563251884,78.61203214788961,160.3751789563809,53
0.5673986673355103,0.5929682850837708,-0.010961952619254589,0.9997524619102478,0.4163849651813507,0.5922437310218811,0.011087429709732533,0.9998814463615417,0.757888913154602,0.6553905010223389,-0.5878134369850159,0.9915282726287842,0.23830269277095795,0.6564598679542542,-0.5990782976150513,0.9965390563011169,0.7100750803947449,0.7877957820892334,-0.26317623257637024,0.9718621969223022,0.2668497860431671,0.784913182258606,-0.2644292414188385,0.9951565265655518,0.6744117736816406,0.8086574077606201,-0.24244819581508636,0.9523605108261108,0.30226871371269226,0.8050199151039124,-0.24020865559577942,0.9748337268829346,0.7761802673339844,0.8364678621292114,-0.48642125725746155,0.9276695251464844,0.19597473740577698,0.8303297758102417,-0.49191147089004517,0.9754971265792847,28.947206078233226,29.4807137393228,85.44662094584476,69.07035551814016,21.465224928453676,97.76592326929635,68.02577012950157,23.443235945181677,106.18567800636725,84.23105104940751,162.76326246603855,71.82460621361615,84.13320251481058,160.83754953665567,106.98965580098618,79.20820862150049,159.69340004167626,73.86408865028214,78.1924395885184,159.81075453091378,54
