23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5535027384757996,0.5635013580322266,0.0036401411052793264,0.9994017481803894,0.41177457571029663,0.563572108745575,-0.0033780578523874283,0.9995976090431213,0.654300332069397,0.662726104259491,-0.3480747640132904,0.984391450881958,0.31711551547050476,0.6615253686904907,-0.42556488513946533,0.9950953125953674,0.6024834513664246,0.7586429119110107,-0.032632291316986084,0.980430543422699,0.3590331971645355,0.7634605169296265,-0.09833534806966782,0.9926340579986572,0.5769211649894714,0.776055634021759,-0.011955223977565765,0.9102094769477844,0.38858145475387573,0.7795652151107788,-0.07487858831882477,0.9456090927124023,0.6770442724227905,0.8001610040664673,-0.19471095502376556,0.969450056552887,0.3137551248073578,0.8080664873123169,-0.2554675042629242,0.9852986931800842,30.387536286841144,32.54662962710019,83.02723464379575,72.82964468860568,18.61453997732791,98.9316803188326,73.29815907908207,19.065398568979603,102.32048423791606,77.24365515115818,162.11784984568828,74.57993618719374,74.8263884445686,158.092561986424,105.49337712088973,74.74224548873188,157.97684469114466,65.98034043801012,76.89949892231681,152.2314024632553,32
0.5532342195510864,0.5657885670661926,0.0006783519638702273,0.9993855953216553,0.4116659164428711,0.566787600517273,-0.00043687966535799205,0.9995620846748352,0.6522881984710693,0.6529411673545837,-0.3998904824256897,0.9845443367958069,0.3160380423069,0.6607338190078735,-0.4420325458049774,0.994710385799408,0.6035360097885132,0.758539617061615,-0.10244373977184296,0.9797222018241882,0.3592054843902588,0.7638984322547913,-0.13532161712646484,0.9923606514930725,0.5774931907653809,0.7760401368141174,-0.08315084874629974,0.9040024876594543,0.388753741979599,0.7805378437042236,-0.11299963295459747,0.9452700018882751,0.6762872934341431,0.8002716302871704,-0.28149884939193726,0.968548595905304,0.3135268986225128,0.8076598048210144,-0.30131015181541443,0.9851731061935425,30.451611374218917,31.558169058487074,82.40165538357803,71.57836839621865,20.032689560313063,98.78036976618624,70.69251262722219,21.356739969191732,101.95909990540346,78.25423044191442,163.11337837518025,76.41597674453148,78.07382335746824,161.76950721906735,104.90103397147503,75.7379475394496,159.1381867866221,68.41122548602559,77.8154489570624,154.90124584133454,33
0.5532971620559692,0.5721901655197144,0.0008207396604120731,0.9993463754653931,0.4111534655094147,0.5726322531700134,-0.000580927066039294,0.9995124340057373,0.6518937349319458,0.6465780735015869,-0.4279263913631439,0.9844933748245239,0.3142377436161041,0.6603147387504578,-0.478635311126709,0.9941126108169556,0.603792130947113,0.7583302855491638,-0.15298303961753845,0.9784884452819824,0.3592655658721924,0.7641306519508362,-0.1933065950870514,0.9919086694717407,0.5775682926177979,0.7757824659347534,-0.13634729385375977,0.8987001776695251,0.38956552743911743,0.7817317843437195,-0.17411679029464722,0.9445727467536926,0.6761856079101562,0.8002684116363525,-0.3347727954387665,0.966766893863678,0.31355345249176025,0.8071169257164001,-0.36819571256637573,0.984717071056366,30.059328184746985,31.55723457014422,81.5645679709129,70.23161494568214,21.633087747845668,99.20613852778044,68.18010547180283,23.869800843949616,101.27704737915515,79.80942847709176,164.70970791950947,77.23351449764037,80.40278856596443,163.9297331639881,104.24221162340368,76.62336826572184,160.2624124433286,68.79202748515326,77.90301051633095,155.28704688070567,34
0.5535509586334229,0.5742815732955933,0.0015577500453218818,0.9993194341659546,0.41115161776542664,0.5752395391464233,-0.0013132207095623016,0.999477744102478,0.65418940782547,0.647178590297699,-0.3583233654499054,0.9845508933067322,0.3138301372528076,0.6548776626586914,-0.42945459485054016,0.993738055229187,0.6041610240936279,0.7584788799285889,-0.09557521343231201,0.9775506854057312,0.35933515429496765,0.7641357779502869,-0.15909604728221893,0.9917283654212952,0.5778257250785828,0.7758082151412964,-0.08061844110488892,0.8955538272857666,0.3896206319332123,0.7817180156707764,-0.1419648826122284,0.944564938545227,0.6765062808990479,0.8003689050674438,-0.25661179423332214,0.9650142192840576,0.312756210565567,0.8070545792579651,-0.31979745626449585,0.9844654202461243,32.1675759550787,33.9649623284905,81.1303933804526,68.27185005807854,23.642488045766314,99.94421100692357,67.40659618978705,24.911371334089324,102.59737217886475,79.71935216486779,163.6315724502906,74.6729037914821,78.96166837175561,160.95032229045165,105.64398781572697,75.61303336035539,158.48907659517994,66.50164663549252,76.65157611867916,152.5651032540024,35
0.5537928342819214,0.5769170522689819,0.002534399041905999,0.9992940425872803,0.411162793636322,0.5784003734588623,-0.0022600966040045023,0.9994524121284485,0.6565526723861694,0.6481348276138306,-0.33860504627227783,0.984683096408844,0.3116470277309418,0.6555392146110535,-0.42181578278541565,0.9934594631195068,0.6042155623435974,0.758726179599762,-0.08242025226354599,0.976822018623352,0.35942235589027405,0.7643890380859375,-0.15182770788669586,0.9916414618492126,0.5776588320732117,0.7764628529548645,-0.06789863854646683,0.8946847319602966,0.3903379738330841,0.7817515134811401,-0.13480892777442932,0.9453334808349609,0.6775452494621277,0.8002535700798035,-0.2347460836172104,0.963810920715332,0.31119504570961,0.806820273399353,-0.3051128089427948,0.9843531250953674,31.96106135062697,34.60921620442981,80.67984888602028,68.34703582359471,23.763386927668513,100.62319753796871,67.07407200727249,25.528511141399886,103.13129022822167,79.85736867723693,163.2951026846791,73.5708836279844,78.69598996785929,159.87231984896664,106.86846241536652,75.20854918924701,157.2632336223559,65.08749268480373,76.19906918322847,151.04709541481105,36
0.553566038608551,0.5822184085845947,0.003958533052355051,0.9992392659187317,0.411162793636322,0.5829373598098755,-0.003674858482554555,0.9994211792945862,0.6589227914810181,0.648455798625946,-0.35801780223846436,0.9842692613601685,0.3108244240283966,0.6534479856491089,-0.46680769324302673,0.9930519461631775,0.6040010452270508,0.7590897083282471,-0.08709016442298889,0.97435462474823,0.35949161648750305,0.7647672891616821,-0.18196336925029755,0.9913061261177063,0.5764226317405701,0.7767711877822876,-0.07033278793096542,0.8920304179191589,0.39146941900253296,0.7825635671615601,-0.1625705510377884,0.945143461227417,0.6775283217430115,0.8002604842185974,-0.23696449398994446,0.9602564573287964,0.31125935912132263,0.8067455887794495,-0.34141817688941956,0.9836907982826233,29.63548329466086,32.11959185594109,80.95807137862121,68.93205298177669,23.099375041163075,100.6292313626386,68.1881290933039,24.50829915225629,102.08914709146788,81.53676434159205,165.16868713254493,74.02327444102927,80.03499476064299,161.02687895816965,106.30501493855918,75.85671610178328,158.14914568592033,64.68265250147584,76.14606541290655,150.65245216645755,37
0.5535317063331604,0.5857591032981873,0.0043617417104542255,0.999212384223938,0.41104114055633545,0.5871800780296326,-0.004104378167539835,0.9993979930877686,0.658697783946991,0.6489128470420837,-0.36476007103919983,0.9836225509643555,0.3097943961620331,0.6530106663703918,-0.4655473530292511,0.9922800660133362,0.604009211063385,0.7591248750686646,-0.104134701192379,0.9718676805496216,0.3593316376209259,0.7647656798362732,-0.18910816311836243,0.9907926917076111,0.576836884021759,0.7766773700714111,-0.08836360275745392,0.8881984949111938,0.3916473686695099,0.782522976398468,-0.17110314965248108,0.9445459246635437,0.6773293614387512,0.800000786781311,-0.2557236850261688,0.9567167162895203,0.3103780150413513,0.8061949014663696,-0.3490522801876068,0.9828585982322693,29.71156864698442,32.07349978876915,80.56730373505286,68.30102670234713,23.855127080296338,100.93846767115525,67.51719391510689,25.27081621396097,102.25507527536647,82.06705231619121,165.3337769413501,74.31375770223882,80.65605686209871,161.6166290639363,106.50397373548468,76.08883877066111,158.1511225398204,64.96755311231513,76.35559283869922,151.0238914084771,38
0.5527281165122986,0.5907532572746277,0.004398278426378965,0.9991928935050964,0.4110322892665863,0.5918394923210144,-0.004139087162911892,0.9993952512741089,0.6603575348854065,0.6536431908607483,-0.3491600453853607,0.9839082360267639,0.3060300052165985,0.6530640721321106,-0.4496687948703766,0.9924346208572388,0.6038705110549927,0.7595077157020569,-0.05521776154637337,0.9712940454483032,0.3591676354408264,0.7646674513816833,-0.17534014582633972,0.9909825325012207,0.5764956474304199,0.7767094969749451,-0.033547863364219666,0.8895990252494812,0.3917880952358246,0.7820281386375427,-0.16572299599647522,0.9463674426078796,0.6773163080215454,0.7999221086502075,-0.18550671637058258,0.9552481770515442,0.3075792193412781,0.8058059215545654,-0.3132677376270294,0.9829941391944885,29.47653815818458,29.739284169387513,79.82814922300612,68.2282371505771,24.255536853699653,100.24847018724073,70.52219565601327,22.206078927817202,103.14228313121505,82.38160697203956,164.740099528155,73.31583570371707,80.34265119457494,160.57853091984714,109.71881542152252,74.39175084715207,154.43412066395055,61.70165796764786,74.87899380317373,147.24186356361363,39
0.5605900287628174,0.5058730244636536,0.008802012540400028,0.9996541738510132,0.41986533999443054,0.5016157031059265,-0.008677755482494831,0.9998371005058289,0.5838602781295776,0.639967679977417,0.03673927113413811,0.9869365692138672,0.3887835443019867,0.6384155750274658,0.041821934282779694,0.9939384460449219,0.5988680124282837,0.7627848982810974,0.19564898312091827,0.9821255803108215,0.3743031322956085,0.7597318291664124,0.23918041586875916,0.9928417205810547,0.5771945118904114,0.7828713655471802,0.19930770993232727,0.896825909614563,0.39663904905319214,0.7770920991897583,0.2506568729877472,0.9336301684379578,0.66518634557724,0.8052068948745728,0.019199948757886887,0.9755977988243103,0.3302403390407562,0.8056074976921082,0.08869171142578125,0.9863854050636292,141.3089248563466,139.43829217693914,93.57668905478506,58.48953458071175,31.760130060260252,85.72650710243137,52.423504352034435,37.90514641009886,102.03236523359033,23.435189627254257,70.20236226617563,80.35818500450387,15.170764395445364,78.39992373936327,105.64614747944499,73.69254630708423,157.08704667750843,69.9258438760723,77.3168920535603,155.95513864508612,4
0.5523939728736877,0.5944347381591797,0.004413166083395481,0.9991024732589722,0.4108147621154785,0.5961139798164368,-0.004154982510954142,0.9993537664413452,0.659882128238678,0.6539213061332703,-0.36182135343551636,0.9826668500900269,0.30173182487487793,0.6533305048942566,-0.4693690240383148,0.9915145635604858,0.6036005616188049,0.7593752145767212,-0.06434298306703568,0.9677186012268066,0.3583552837371826,0.7645952105522156,-0.17246687412261963,0.9903728365898132,0.5748902559280396,0.7767361402511597,-0.04257389158010483,0.8871103525161743,0.3917585611343384,0.7816974520683289,-0.15436096489429474,0.9468135833740234,0.6765680313110352,0.7998515963554382,-0.19092585146427155,0.9495248794555664,0.30596187710762024,0.805608868598938,-0.3163966238498688,0.9817700982093811,27.140470102129335,28.60831997308233,79.87452872964536,69.79046430593641,22.806220934676475,100.11085027900144,70.79607942325795,21.89129053359368,103.10098869235226,83.1718001642555,165.1697104884203,73.84376186717967,81.14151332080249,161.45631270471415,109.2943663028307,75.00975134613095,155.18942300861588,61.230853505802614,74.51561666457832,146.60753819273626,40
0.5524013638496399,0.6016740798950195,0.0043263742700219154,0.9990810751914978,0.41101592779159546,0.6044340133666992,-0.0040418896824121475,0.9993606209754944,0.6634997725486755,0.6542404294013977,-0.3863386809825897,0.9824367761611938,0.298878937959671,0.6520308256149292,-0.502429187297821,0.9915115237236023,0.6038975119590759,0.758375883102417,-0.07532992959022522,0.9659692645072937,0.3582896292209625,0.764611005783081,-0.18388451635837555,0.9904022812843323,0.5752823352813721,0.7765731811523438,-0.05254416912794113,0.8885198831558228,0.3917887508869171,0.7816566824913025,-0.1614086925983429,0.9486451148986816,0.6765678524971008,0.7996454834938049,-0.20534679293632507,0.9469290971755981,0.3056780993938446,0.8056041598320007,-0.3300115466117859,0.9815378785133362,24.57024249315915,26.05437202532179,80.02664708022326,70.8412689336981,21.78230050195521,100.29970582762559,71.79670458381291,21.096413764987393,102.62477834680503,84.67698507234645,166.26457854992645,74.25989279947558,82.62552755576743,162.53594982827195,109.1192539057213,75.21428457615669,155.46673354843372,61.95414431074477,74.51328943186219,147.26820149373958,41
0.5520893931388855,0.6076813340187073,0.004329848103225231,0.9989612102508545,0.41096195578575134,0.6089941263198853,-0.004043187014758587,0.9993348717689514,0.664480447769165,0.6542156934738159,-0.3968678414821625,0.9813739061355591,0.2972385287284851,0.6539537310600281,-0.4983363449573517,0.9909764528274536,0.6047775149345398,0.7559375762939453,-0.08826883882284164,0.9633097648620605,0.35856398940086365,0.7645915150642395,-0.17841298878192902,0.9901608228683472,0.5755091309547424,0.7761914134025574,-0.06636399030685425,0.8906418681144714,0.3927840292453766,0.7816407084465027,-0.15553872287273407,0.9507125616073608,0.6766483187675476,0.7994258403778076,-0.21769723296165466,0.942726194858551,0.3047233819961548,0.8054679036140442,-0.32358837127685547,0.9809344410896301,23.915358526603594,24.74462010565065,79.73161629065453,71.24034283460149,21.57375937749725,100.41139209107561,72.0671718530516,20.917127838349955,102.9052478801804,84.93445200790795,166.10404918145468,74.44953813394551,83.62711348294877,163.1326199247862,109.64580670330221,75.21158362000938,155.03142371693343,62.23879924296063,73.62976212507351,147.01493680713588,42
0.5515881180763245,0.614607572555542,0.006180793046951294,0.9989956617355347,0.4109629690647125,0.6159732937812805,-0.005847347434610128,0.9993665814399719,0.6670407056808472,0.6548890471458435,-0.4699600636959076,0.9817391037940979,0.2947411835193634,0.6568806171417236,-0.5596210360527039,0.991218090057373,0.6047435998916626,0.7560035586357117,-0.1184307411313057,0.9635472297668457,0.35852065682411194,0.7643787264823914,-0.18694888055324554,0.9904349446296692,0.5753525495529175,0.7772160768508911,-0.092475026845932,0.8959133625030518,0.3919397294521332,0.7814620137214661,-0.15889203548431396,0.95328688621521,0.6766348481178284,0.7995027303695679,-0.2588117718696594,0.9432835578918457,0.3048620820045471,0.8056095838546753,-0.33541369438171387,0.981339156627655,20.118323293716934,20.817630904115248,80.66203777237342,74.12856665615504,18.54151056160281,99.66540590411444,74.1863611079637,18.667627790089497,101.82147420918423,85.8649900292542,167.45640125720405,76.41693495657938,85.29985778574456,165.59709228116103,109.2003169550032,75.36249540237799,155.49659148624002,63.93354472572409,74.58102305098242,149.09680170167672,43
0.5515471696853638,0.6184813976287842,0.0068299914710223675,0.9989851713180542,0.41094672679901123,0.6208590865135193,-0.00646426435559988,0.9993792176246643,0.668357253074646,0.6552578806877136,-0.4417007863521576,0.9821156859397888,0.29272016882896423,0.6586738228797913,-0.5295333862304688,0.9914685487747192,0.6058725714683533,0.756005585193634,-0.10499103367328644,0.963783323764801,0.35909342765808105,0.7635171413421631,-0.17892901599407196,0.9907605051994324,0.57584547996521,0.7772113680839539,-0.09186675399541855,0.9003435969352722,0.39223507046699524,0.7814565896987915,-0.15816576778888702,0.9553855657577515,0.6766579747200012,0.8007977604866028,-0.23988546431064606,0.9435880780220032,0.30850091576576233,0.8057025074958801,-0.32799258828163147,0.9817239046096802,20.50440219022248,21.316181284280674,79.71973028634379,73.62629895269012,19.49001887166285,100.08107981815147,73.6066670983487,19.39654557305583,102.70417962602521,85.96645435693196,166.65036585090164,75.44954942746811,85.4632795030973,164.7287014160991,108.08581067009577,74.99793336098291,156.1588926945953,63.526269655491504,73.61507270022022,148.16046372643254,44
0.5514336228370667,0.6240772008895874,0.007931848056614399,0.9989959001541138,0.4107641279697418,0.6254594922065735,-0.007559695281088352,0.9993997812271118,0.6680404543876648,0.6567754745483398,-0.4396058917045593,0.9827893972396851,0.29255160689353943,0.6611066460609436,-0.5192099213600159,0.9919191598892212,0.6071664094924927,0.756104052066803,-0.09327997267246246,0.9649167656898499,0.3591071665287018,0.7618875503540039,-0.16181306540966034,0.9912185668945312,0.577570915222168,0.7772104144096375,-0.06430356204509735,0.9051005840301514,0.3917347490787506,0.7792218923568726,-0.13062089681625366,0.9575822949409485,0.676663875579834,0.803615152835846,-0.20915581285953522,0.9451133608818054,0.3099607527256012,0.8058089017868042,-0.28963321447372437,0.9824469089508057,19.530362606886932,20.34176696665225,79.83857399490395,74.50555769558231,18.671536763028133,99.59007489823695,74.22627518632302,18.59206206391983,102.97904287853946,86.11656554324144,166.4328946150787,75.43333557433185,85.95579658645103,164.85827918601376,109.98268338780211,72.21752764449117,152.7213895341212,60.97305924539411,70.62707764212293,144.0010361515529,45
0.5514438152313232,0.6282364130020142,0.00923716276884079,0.998995304107666,0.41047608852386475,0.6299071907997131,-0.008819213137030602,0.999418318271637,0.6679790616035461,0.6580173969268799,-0.43420326709747314,0.9831895232200623,0.29090991616249084,0.6621654033660889,-0.5139890313148499,0.9922531843185425,0.6071411967277527,0.7560583353042603,-0.09119478613138199,0.9654150009155273,0.35822057723999023,0.7616568207740784,-0.16174684464931488,0.9915846586227417,0.5775718688964844,0.7761220335960388,-0.05715680494904518,0.909920334815979,0.3891191780567169,0.7783517241477966,-0.12954480946063995,0.9596940875053406,0.6766617298126221,0.8034607172012329,-0.19408853352069855,0.9459910988807678,0.30995577573776245,0.8067425489425659,-0.2842497229576111,0.9829773306846619,19.22110822293809,19.975846444418604,79.57989021617715,74.4942946215097,18.830439885227577,99.67789618165207,74.28158766968323,18.592203749503504,103.28990871555644,86.44424810533378,166.22571001790857,75.30738557844808,86.28366254437208,164.82403347120342,110.2915151889358,71.0977734600366,151.66880681530088,58.46408225508713,69.10671111656038,140.72477900286762,46
0.5514402389526367,0.6297585368156433,0.00991190318018198,0.9989755153656006,0.41041192412376404,0.6319369077682495,-0.00947120226919651,0.9994196891784668,0.6678808927536011,0.6586748361587524,-0.44942793250083923,0.9833359122276306,0.2895008325576782,0.6617202758789062,-0.5228813290596008,0.9924026131629944,0.6071116924285889,0.7565657496452332,-0.11551513522863388,0.965628981590271,0.3570171892642975,0.7616719007492065,-0.18095923960208893,0.9917144179344177,0.5775802135467529,0.7763532996177673,-0.08676936477422714,0.9139949083328247,0.3869825303554535,0.7779707312583923,-0.15005478262901306,0.9611262679100037,0.6782953143119812,0.8047014474868774,-0.2329125553369522,0.946319043636322,0.3095468282699585,0.8074537515640259,-0.30548638105392456,0.9830518364906311,19.343840127922327,19.959033752609912,79.26806352218752,73.99788917947073,19.431088321988494,99.90629551919923,73.91108607354765,19.037433071844063,103.23055546771836,86.76816211435795,166.36644901068567,75.80237196592363,86.50804074593555,165.3616532227996,109.68674976584374,71.04079439149838,152.09412386018133,60.70672611913585,70.67899668339584,143.79708446579167,47
0.5514696836471558,0.6355552673339844,0.009896175004541874,0.9989414811134338,0.41041144728660583,0.6369323134422302,-0.009457479231059551,0.9994158744812012,0.6675771474838257,0.6630504131317139,-0.4350544214248657,0.9834184646606445,0.2879297733306885,0.6614214777946472,-0.4997044801712036,0.9926135540008545,0.6068079471588135,0.7569329142570496,-0.1084047332406044,0.9658863544464111,0.3573462963104248,0.7617031931877136,-0.16862986981868744,0.9918839335441589,0.5776047706604004,0.7763965129852295,-0.08469247817993164,0.9175208806991577,0.38702917098999023,0.7779209613800049,-0.13710376620292664,0.9625353813171387,0.6778126358985901,0.8044701814651489,-0.21424992382526398,0.9467312693595886,0.30954572558403015,0.8074089884757996,-0.27671918272972107,0.9831946492195129,19.407592975534826,19.621007355169816,78.65332522648511,73.48746579979893,20.22311693670907,100.13733526914523,74.22171410236949,18.899483166244103,104.01065505036432,87.2254394308196,165.70620169802163,75.40175194757,86.57826968735424,164.9886545161771,112.16176503122483,68.85731692760521,148.5391852622754,58.535438556350435,69.54589903119825,141.08614597439882,48
0.5514572858810425,0.6399167776107788,0.010202032513916492,0.9988812208175659,0.4107181131839752,0.6418764591217041,-0.009822152554988861,0.9994128942489624,0.6672923564910889,0.6634441614151001,-0.4342211186885834,0.9834969639778137,0.2837633788585663,0.661377489566803,-0.487937867641449,0.9927555322647095,0.6067515015602112,0.7568701505661011,-0.10556767135858536,0.9655605554580688,0.35775598883628845,0.7615757584571838,-0.1537233144044876,0.9920517206192017,0.5777083039283752,0.7761040925979614,-0.07356768846511841,0.9207150340080261,0.38769447803497314,0.7775004506111145,-0.12163162231445312,0.9642484188079834,0.6777973175048828,0.8043245077133179,-0.18991756439208984,0.9463906288146973,0.3083631992340088,0.8073951005935669,-0.252262145280838,0.9833769798278809,18.722140241286315,19.00518472163493,78.02683245432705,73.68448677676405,20.439799988888566,100.04787445192706,74.38084937737992,18.71306579981812,104.8588650574171,87.7425007420643,164.96277161263782,75.41092250135951,87.06743309128225,165.10621242162378,114.44265832530448,67.42787009186912,145.63897122871137,53.71841415232096,66.71803526939597,134.6332649630505,49
0.560157299041748,0.5060473084449768,0.008826958946883678,0.9996622800827026,0.41928020119667053,0.5017848610877991,-0.008699867874383926,0.9998342990875244,0.5838111639022827,0.640248715877533,0.03645757585763931,0.987030565738678,0.388291597366333,0.6384025812149048,0.06111834570765495,0.9938791990280151,0.5988842844963074,0.7621748447418213,0.19104281067848206,0.9824135899543762,0.37431636452674866,0.7589210271835327,0.26842179894447327,0.9925094246864319,0.5772038102149963,0.7822738289833069,0.1942635178565979,0.8980987071990967,0.3966675400733948,0.7761687636375427,0.2811824083328247,0.9326664805412292,0.6635093688964844,0.8052737712860107,0.014718113467097282,0.9754021167755127,0.32960057258605957,0.8045337796211243,0.12407653033733368,0.9857583045959473,146.55690341328122,139.865691798304,93.33548478925873,59.884299456310536,30.338649223131004,85.62202648287831,51.86780920346892,38.47539639367892,101.41896757674779,29.21064071614902,63.508901034769366,80.20526296730137,15.16450956228097,78.53789076312155,106.45643338410012,73.20377794709133,156.1298485174045,70.402721977084,77.07442590949448,156.22452877780864,5
0.5514923334121704,0.6437382102012634,0.010254240594804287,0.9988418221473694,0.41157230734825134,0.6467112302780151,-0.009902400895953178,0.9994115829467773,0.6671484112739563,0.6617421507835388,-0.4505434036254883,0.9838458895683289,0.28182193636894226,0.6609881520271301,-0.4844105541706085,0.9928470253944397,0.606915295124054,0.756209671497345,-0.11098377406597137,0.9660107493400574,0.3582734763622284,0.7617775201797485,-0.15415771305561066,0.9922595620155334,0.578606367111206,0.7754981517791748,-0.08120376616716385,0.9238376021385193,0.38846632838249207,0.7775898575782776,-0.12312627583742142,0.9660369753837585,0.6769664287567139,0.8042096495628357,-0.20636823773384094,0.9470642805099487,0.3065966069698334,0.8072920441627502,-0.262640118598938,0.9837173223495483,18.356932275241597,17.93839050085924,77.51542023726972,73.4414333554698,20.959479805816493,99.69791513374436,74.68077877288641,18.260099041079716,105.28662385006082,88.33760666959574,164.61883899364688,75.92064167848544,87.82976746764356,165.74751034681714,113.71427520500505,69.25451366830161,147.5933486557476,56.734089420516334,67.9227093614301,138.32207915293534,50
0.5515057444572449,0.6452909708023071,0.010274183005094528,0.998850405216217,0.4124651253223419,0.6481760144233704,-0.009966117329895496,0.9994256496429443,0.6674306988716125,0.66213458776474,-0.4124409258365631,0.9840843081474304,0.28228044509887695,0.6608706116676331,-0.46525466442108154,0.9928568601608276,0.6072375774383545,0.7548841834068298,-0.0910525918006897,0.9667462110519409,0.35891270637512207,0.7609251737594604,-0.13108013570308685,0.992336094379425,0.5792104005813599,0.7739757895469666,-0.06240592524409294,0.9268600344657898,0.3885256350040436,0.7768980860710144,-0.1005154699087143,0.9673706293106079,0.6761885285377502,0.8032804131507874,-0.16079211235046387,0.9478901624679565,0.3065047562122345,0.8070892095565796,-0.20537981390953064,0.9838568568229675,18.0562138155154,18.632795259338284,77.60992656495257,73.73100571109221,20.663293907900925,100.2010528972766,74.16357526562237,18.985177417201175,105.95140652035413,88.46437503994525,163.97090248023747,74.67588305092393,87.79935220240749,164.5109560129111,120.92715411976626,63.08193900480296,136.77191310605482,50.914152604574156,63.73440817292792,129.62013587577223,51
0.5515405535697937,0.6449241638183594,0.01074416283518076,0.9988350868225098,0.41333428025245667,0.6483549475669861,-0.010529502294957638,0.999424397945404,0.6677518486976624,0.6624636054039001,-0.40032124519348145,0.9835615158081055,0.2824532389640808,0.6607656478881836,-0.4400346875190735,0.9924231767654419,0.6071577072143555,0.755345344543457,-0.10166002810001373,0.9664352536201477,0.3597381114959717,0.7612985968589783,-0.13614904880523682,0.9921329617500305,0.5791971683502197,0.7748203873634338,-0.07700963318347931,0.9288042783737183,0.3888770341873169,0.777760922908783,-0.10313161462545395,0.9681503772735596,0.6762474179267883,0.8032326102256775,-0.17560911178588867,0.947120726108551,0.3040456175804138,0.8072216510772705,-0.2258005142211914,0.9834590554237366,19.539008354553964,19.766262989311883,76.42561225833664,72.22318223326818,22.649938205965405,100.96428021084449,73.04961563714086,20.371048434727047,106.94063286629202,88.41671830049397,162.9810644963386,74.22763758982857,87.64881348180796,164.0442733470976,118.93798050422973,66.48528214159462,141.160148412819,51.895861381818214,64.67720194477339,131.33767103129645,52
0.550722599029541,0.6479955315589905,0.010784810408949852,0.998825192451477,0.4133559763431549,0.6506213545799255,-0.010605037212371826,0.9994201064109802,0.6676280498504639,0.6634118556976318,-0.39109042286872864,0.9837241768836975,0.2830210030078888,0.6616278886795044,-0.437662273645401,0.9923495650291443,0.6057677865028381,0.7554553747177124,-0.09131120890378952,0.966940701007843,0.3594944179058075,0.761262059211731,-0.12704363465309143,0.9921072125434875,0.5778992176055908,0.7747665643692017,-0.0655565932393074,0.9314509630203247,0.3885887563228607,0.7777200937271118,-0.09743653237819672,0.9690374135971069,0.6737774014472961,0.8029699325561523,-0.15408296883106232,0.94775390625,0.30361926555633545,0.8070055246353149,-0.19723272323608398,0.9834088683128357,18.96620645368675,19.375822436938176,76.80627830518304,72.70027614137335,22.016028576255493,101.1591149937853,73.26384836747974,20.301313473564175,106.966523598465,88.58791539560886,162.97124603210344,73.79158860827948,87.89051433949825,163.64734634871948,123.70061449418301,62.98374095461987,134.1863341323593,49.177334816431454,62.82447038505817,127.11184420238298,53
0.5496424436569214,0.650867760181427,0.010835439898073673,0.9988123178482056,0.4136325418949127,0.653476893901825,-0.010680927895009518,0.9994060397148132,0.6671756505966187,0.6633084416389465,-0.40497395396232605,0.9835909008979797,0.2832902669906616,0.662284255027771,-0.44704633951187134,0.9920016527175903,0.6040278077125549,0.7559999823570251,-0.11614332348108292,0.9669275879859924,0.35967567563056946,0.7612717151641846,-0.1425061970949173,0.9919691681861877,0.5766966342926025,0.7748028635978699,-0.09074344485998154,0.9334919452667236,0.38877490162849426,0.7778244018554688,-0.11476276814937592,0.9698026776313782,0.671165943145752,0.8029582500457764,-0.1792222112417221,0.947806179523468,0.3051025867462158,0.806179404258728,-0.21928979456424713,0.9832488298416138,18.775437522263708,19.357326267898845,76.58351607883182,72.50133443666611,22.321250805155596,101.75961982291544,72.59303687108557,21.22202985956187,106.62767706436279,88.89208647720048,163.33330093733753,74.22316588701489,88.35084565228038,164.13271403091724,121.52966055920301,64.51197876898102,137.37226438822796,49.510765581009515,62.99025891780605,127.59293293623527,54
