23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5899971723556519,0.6072242259979248,-0.009937568567693233,0.9997457265853882,0.4266604781150818,0.6098445653915405,0.00993923656642437,0.9996935725212097,0.703484058380127,0.7245156168937683,-0.45011427998542786,0.9940769672393799,0.28538432717323303,0.7334384918212891,-0.4020998775959015,0.9959805607795715,0.6501906514167786,0.8673818111419678,-0.027689507231116295,0.9897467494010925,0.35873183608055115,0.8612777590751648,-0.004687586799263954,0.9938954710960388,0.6158486008644104,0.8867601752281189,0.008875907398760319,0.8667181134223938,0.399289608001709,0.8818492889404297,0.03519256040453911,0.9256894588470459,0.7069658041000366,0.9290761947631836,-0.22682197391986847,0.9828372597694397,0.30274873971939087,0.9216282367706299,-0.17154820263385773,0.9889863729476929,34.421999328282716,33.78460302461679,80.03505589386775,72.44593262380353,20.348059206183144,96.81513717817327,71.45106724169307,19.848050625760976,108.18093018117087,74.15914843370122,155.5079144935182,76.01076796285419,75.53174547166469,159.6564173490662,107.51079397937225,71.07329810152325,153.741256661219,74.76545814279733,73.40896277067186,157.16694465056275,32
0.5898920893669128,0.610072135925293,-0.012749714776873589,0.9997551441192627,0.4267265796661377,0.6124996542930603,0.012791123241186142,0.9997017979621887,0.7049801349639893,0.7252588868141174,-0.4991844594478607,0.9938799738883972,0.28252479434013367,0.7356701493263245,-0.435161828994751,0.9959327578544617,0.6501116156578064,0.867232084274292,-0.043844494968652725,0.9892838597297668,0.3586481213569641,0.861072301864624,-0.00423981249332428,0.9938526749610901,0.6153691411018372,0.8867752552032471,-0.006567809730768204,0.8685358166694641,0.3989894986152649,0.8817815780639648,0.037062596529722214,0.9285650253295898,0.7082884907722473,0.9291104078292847,-0.2493862360715866,0.9820092916488647,0.30018606781959534,0.921697199344635,-0.17274849116802216,0.9887866377830505,31.617874268033347,30.839735875361697,80.37333519010312,74.009185632334,18.800085380274034,96.56234416401796,72.79973833254483,18.483283039966565,107.24397614054702,75.33267212005786,157.05421214982934,77.03481569719862,77.02350208389494,161.4925751557294,108.07943382066539,71.22719799163971,153.4439971988655,74.83563204267276,73.84526655614276,157.54902990588218,33
0.5895856618881226,0.6162387132644653,-0.011552988551557064,0.9997474551200867,0.42673876881599426,0.6174585819244385,0.011579092592000961,0.9996984004974365,0.7073878049850464,0.727798342704773,-0.4699968099594116,0.9936694502830505,0.2807282507419586,0.7383338809013367,-0.4478113651275635,0.9958639144897461,0.6500401496887207,0.8669992089271545,-0.016812976449728012,0.9884130954742432,0.35863515734672546,0.8610384464263916,-0.003963938914239407,0.9937124252319336,0.6152167320251465,0.8869948983192444,0.023202946409583092,0.8668146133422852,0.3985106945037842,0.8817747831344604,0.03913190960884094,0.9295796155929565,0.709244430065155,0.929088830947876,-0.19761456549167633,0.9804003834724426,0.3002808690071106,0.922204315662384,-0.16798768937587738,0.9883361458778381,30.276441716275105,31.03508384535622,80.39760885005947,74.76799858682885,18.13216066911927,96.89733094239234,73.05235250860973,18.376878264341773,107.08602745489696,75.92278474290056,157.57817170202745,75.98129405542487,76.73812820296101,160.51112255838063,108.43549637003491,70.64176409245759,152.73368273956046,72.79217732513865,71.92532506148065,154.61523369675484,34
0.5886925458908081,0.623413622379303,-0.011275839991867542,0.999736487865448,0.4267030656337738,0.6235658526420593,0.011295061558485031,0.9996828436851501,0.7089667916297913,0.7290595173835754,-0.46931079030036926,0.9936528205871582,0.27845942974090576,0.74183189868927,-0.4203656315803528,0.9958274364471436,0.650035560131073,0.866651177406311,-0.01919344812631607,0.98814457654953,0.35808974504470825,0.8603131175041199,0.00920102559030056,0.9937081336975098,0.6152006983757019,0.8869777321815491,0.01989099197089672,0.8659476041793823,0.39738503098487854,0.8803118467330933,0.04917385056614876,0.9312307834625244,0.7089930176734924,0.9302895069122314,-0.19948947429656982,0.9795508980751038,0.2995181083679199,0.9223098754882812,-0.14226530492305756,0.9881887435913086,30.853697063272158,30.297852911409326,79.86813948315752,74.82660435591218,18.382762680824932,97.13659113967398,73.13831666058768,18.393894964202985,108.32589228993254,75.47279495845514,156.28292809413415,75.64767552115289,77.423967538458,160.73537009345523,109.69122496308745,69.10508348320437,150.61658857252877,72.86238818054514,71.45420307094653,154.3049389161833,35
0.5886224508285522,0.6303806304931641,-0.01110075507313013,0.9997208714485168,0.4264896512031555,0.630634605884552,0.011112158186733723,0.9996678233146667,0.707335889339447,0.7295390963554382,-0.5114407539367676,0.993458092212677,0.27712514996528625,0.7447468042373657,-0.44961100816726685,0.9956551790237427,0.6500252485275269,0.8665578365325928,-0.06163116171956062,0.9875847101211548,0.3574344515800476,0.8609172105789185,-0.021211326122283936,0.9935445189476013,0.6152812242507935,0.8869878053665161,-0.02519209124147892,0.8658276200294495,0.396784245967865,0.8807830810546875,0.014402905479073524,0.9326140284538269,0.7087910771369934,0.9305427074432373,-0.24275138974189758,0.9780861735343933,0.29802778363227844,0.922810435295105,-0.18618860840797424,0.9876739978790283,29.104125878323593,28.37325496030963,79.74446647857694,75.07588751203255,18.24544737352432,96.94902686095949,73.18664295776586,18.272580182505234,107.46811528979612,76.74242200729509,157.80546840798496,76.89827611662504,79.0856813446757,162.82122726346853,108.63126605836541,70.55823279249847,152.52507370600594,72.98963606036045,71.42620396564892,154.37479257126813,36
0.588304340839386,0.6359665393829346,-0.007200015243142843,0.9996697306632996,0.42648741602897644,0.6357831358909607,0.007183121982961893,0.9996188282966614,0.7071832418441772,0.732826292514801,-0.488564670085907,0.9931231141090393,0.2759449779987335,0.7463285326957703,-0.4428396224975586,0.9954344034194946,0.6494526267051697,0.8666695356369019,-0.07205760478973389,0.9868736267089844,0.3572950065135956,0.8610278964042664,-0.04064870998263359,0.9932622313499451,0.6151038408279419,0.8870026469230652,-0.04016001522541046,0.8645967245101929,0.39654234051704407,0.8807643055915833,-0.009171436540782452,0.932799220085144,0.7087119817733765,0.9308887720108032,-0.24231839179992676,0.9763808846473694,0.2980979084968567,0.923088788986206,-0.19294989109039307,0.9870102405548096,29.567415346744422,29.311448903870488,78.99273754085866,74.38295637944464,19.271314657610702,97.51734884986315,72.3435280437907,19.28826644735942,107.99711815796904,76.88652692904333,157.46032222842607,76.39003935835017,78.94647270237596,162.33028332941694,109.79621616943416,69.20287852613424,150.61457850777757,71.96186589421805,70.39298229480677,152.83174084294038,37
0.5882212519645691,0.6423244476318359,-0.005593958776444197,0.9996542930603027,0.4266662299633026,0.6419094800949097,0.00552648538723588,0.999603271484375,0.7081512808799744,0.7362650036811829,-0.5118167996406555,0.9931292533874512,0.2747076749801636,0.7478324770927429,-0.4590783715248108,0.9953672289848328,0.6493277549743652,0.8673034310340881,-0.07174348086118698,0.9864996075630188,0.3565037250518799,0.8613575100898743,-0.03166193515062332,0.9930643439292908,0.6153101921081543,0.8871034979820251,-0.0381053164601326,0.8639271259307861,0.3950250446796417,0.8807709813117981,-0.008265795186161995,0.9330220222473145,0.708452045917511,0.9309712052345276,-0.24117174744606018,0.9753842949867249,0.2982282042503357,0.9230859279632568,-0.17169387638568878,0.986543595790863,27.798392176384446,27.271753477169778,79.52098956357744,75.37891860865638,18.126890674375645,97.30033155062809,73.55656038460737,18.076210299941117,107.68686075822835,77.77363550634483,158.263409336399,76.8876394000934,79.7642180336905,163.25144569514427,110.84691574501754,67.85460740950145,148.77475270974116,71.90980892741104,70.4654313440903,152.8502570315842,38
0.58726966381073,0.6497247815132141,-0.005745315924286842,0.9996649622917175,0.4265316128730774,0.6499624848365784,0.0056794025003910065,0.9996159076690674,0.7090960741043091,0.7384432554244995,-0.5848513245582581,0.9933100342750549,0.27244120836257935,0.7517377138137817,-0.49986279010772705,0.9953570365905762,0.6485146284103394,0.8675763010978699,-0.09983573853969574,0.9865785241127014,0.3561789095401764,0.8622504472732544,-0.005962591152638197,0.9930263161659241,0.6153534054756165,0.8869428038597107,-0.061491698026657104,0.8674887418746948,0.39355605840682983,0.8810616135597229,0.03541790321469307,0.9348333477973938,0.7081366777420044,0.9309933185577393,-0.2769143581390381,0.9753373861312866,0.29830262064933777,0.9229934811592102,-0.143575057387352,0.986316442489624,24.44881126661617,23.797867796013804,80.60537496136932,77.55941430145765,15.681226904944467,96.88238553541375,75.20102716927471,16.38800209182502,106.63652304196737,79.09985903663988,159.93346721004815,78.25310677631353,81.47385181695856,165.41284944752306,111.04464756177686,67.85931133530661,148.6297330365865,72.41223659963704,71.25242887991905,153.82354026920135,39
0.5764274597167969,0.525615394115448,0.006129550281912088,0.9998167753219604,0.42717310786247253,0.5248643755912781,-0.006277183536440134,0.9997355341911316,0.6214374899864197,0.7026346325874329,-0.025381943210959435,0.9909374713897705,0.38388678431510925,0.7037184238433838,-0.05719327554106712,0.991510808467865,0.6445153951644897,0.8675647974014282,0.08724888414144516,0.9891189336776733,0.3610289692878723,0.8638830780982971,0.05570007860660553,0.9913178086280823,0.6197353601455688,0.8879908323287964,0.0811750516295433,0.8104324340820312,0.39035916328430176,0.8861345648765564,0.05158836767077446,0.8657869696617126,0.690649151802063,0.9351244568824768,-0.16879931092262268,0.9835007786750793,0.3095071315765381,0.9268785715103149,-0.1855020970106125,0.9872473478317261,129.35832139127405,135.73440438915986,96.65344929832,35.72221088962355,55.093133204175665,83.40859674918882,34.87988942979276,55.92906178371004,103.1035117043392,20.488336023048713,105.46631026110529,75.94590924920927,17.243615635039582,99.78843499279523,101.67702807074315,75.67232985625404,161.3556511445895,80.11747054704199,75.44328316372336,162.28109477634058,4
0.5870910882949829,0.654508650302887,-0.0063871955499053,0.9996814727783203,0.4265348017215729,0.6548741459846497,0.006296632811427116,0.999633252620697,0.710602343082428,0.7426006197929382,-0.6343554258346558,0.9936142563819885,0.26972705125808716,0.7545220851898193,-0.5082610249519348,0.9954967498779297,0.6480730175971985,0.8676021695137024,-0.10159722715616226,0.9869634509086609,0.35630565881729126,0.8624208569526672,0.05340609326958656,0.9931096434593201,0.6155434846878052,0.8863864541053772,-0.06082267686724663,0.8736236691474915,0.3938002586364746,0.8810393214225769,0.09999976307153702,0.9372461438179016,0.7056095600128174,0.9309360384941101,-0.30525705218315125,0.9759179353713989,0.29933851957321167,0.9226730465888977,-0.1099572628736496,0.9862825274467468,22.750570618899673,21.41242621371614,81.39204297267452,79.24966015088384,13.836695378063043,96.51868248670885,76.88238749848797,14.700226878990234,106.6563556724827,79.50511761572352,160.14687928879337,78.97811264642512,82.16283465091364,166.4184305672726,108.1165939418714,70.7990106297008,153.08879795894848,74.90273195812398,73.33938673904998,157.21056066008092,40
0.5870361924171448,0.662449061870575,-0.007739152759313583,0.9996908903121948,0.4266347885131836,0.6621007323265076,0.0076260813511908054,0.9996475577354431,0.7132087349891663,0.7477367520332336,-0.6216140389442444,0.9937005639076233,0.26878082752227783,0.7566852569580078,-0.5202734470367432,0.9955118298530579,0.6478788256645203,0.8683158159255981,-0.09582880139350891,0.9870520234107971,0.35645103454589844,0.8625510334968567,0.03758728504180908,0.9931671023368835,0.6159123778343201,0.8864288926124573,-0.05553746223449707,0.878783106803894,0.3938564956188202,0.8810412287712097,0.08022705465555191,0.9397660493850708,0.7054104208946228,0.9309298396110535,-0.2876560389995575,0.975774884223938,0.2996048331260681,0.9220954179763794,-0.12119554728269577,0.986132025718689,21.757399499270864,21.05779754946589,81.22291387923845,79.38200084392115,13.841677822955797,96.90535746538824,77.1789201939575,14.618667247998767,106.40103393204944,80.25947223763079,160.7818082327792,78.49301712590335,82.25030639322058,166.0669845398715,108.5320149780604,70.55387250679641,152.595028087039,74.08663121791048,72.63814648240103,156.0936015103586,41
0.5866249799728394,0.6682490706443787,-0.0074950712732970715,0.9997007846832275,0.42660534381866455,0.6667319536209106,0.0073248958215117455,0.9996665716171265,0.7176938056945801,0.7515330910682678,-0.5989737510681152,0.9938161969184875,0.26657307147979736,0.7576922178268433,-0.4959094524383545,0.995594322681427,0.6478134989738464,0.8689132332801819,-0.0861670970916748,0.9870668649673462,0.35644257068634033,0.8624997735023499,0.08068566769361496,0.9932875037193298,0.6161041855812073,0.8865565061569214,-0.03680551052093506,0.8840482831001282,0.3934863209724426,0.8800973296165466,0.12688957154750824,0.9425870776176453,0.7053845524787903,0.9309251308441162,-0.22614642977714539,0.9755196571350098,0.30031639337539673,0.9219638109207153,-0.028587939217686653,0.9860760569572449,21.78422942559932,21.136270634593885,81.28163063548747,79.8181539709643,13.465597121266791,97.5665782121372,77.22141820241346,14.916617331583605,107.37680925932021,80.2266372656573,159.90816193174834,77.62370369863973,82.17251622290267,165.28918118062225,114.28278404709806,64.17033237241225,143.1927413856091,69.39198311346854,67.72065220729058,148.84742924926076,42
0.5862051248550415,0.6739866137504578,-0.0065304371528327465,0.9997093677520752,0.4265734851360321,0.671807050704956,0.006242454517632723,0.999685525894165,0.7199373245239258,0.7535817623138428,-0.6172171235084534,0.9939035773277283,0.26483142375946045,0.7593715190887451,-0.48596298694610596,0.9956558346748352,0.6474152207374573,0.8706825375556946,-0.08253476768732071,0.9868531227111816,0.35647010803222656,0.8630266189575195,0.11120239645242691,0.9933311939239502,0.6160527467727661,0.8868036866188049,-0.03439054265618324,0.8894708752632141,0.39330020546913147,0.8801891207695007,0.16085894405841827,0.9451104402542114,0.7051494121551514,0.9313123822212219,-0.21977250277996063,0.9750560522079468,0.30030596256256104,0.9219242334365845,0.01094028353691101,0.9858456254005432,21.50235911041141,20.035879012963967,81.40226724903691,80.26454034945287,13.044465133772688,97.54747146496743,77.75538930243297,14.445828628609378,107.92779488390434,80.40703549677426,159.51063174975084,77.74843318354377,82.74413721064884,165.70311192023615,115.78058750464315,62.8646810412605,140.93336580034304,68.95289475285665,67.84287976033556,148.6149724391984,43
0.5850258469581604,0.6781866550445557,-0.005989294033497572,0.9997059106826782,0.4265752136707306,0.6758489608764648,0.005639377981424332,0.9996987581253052,0.7241611480712891,0.75382000207901,-0.6001147627830505,0.9938190579414368,0.26336953043937683,0.7598563432693481,-0.5052850246429443,0.9957385063171387,0.6474093794822693,0.8706489205360413,-0.06561256945133209,0.986398458480835,0.35602474212646484,0.863128125667572,0.08007144927978516,0.9933602213859558,0.6160388588905334,0.8868093490600586,-0.01683042012155056,0.8947800993919373,0.39227092266082764,0.8800384998321533,0.12327504903078079,0.9478357434272766,0.7056992053985596,0.9302036762237549,-0.1918260008096695,0.9739030003547668,0.30017611384391785,0.9219262599945068,-0.03513340279459953,0.9854754209518433,20.695240839789168,19.906757321339665,81.1399725193531,80.115124035249,13.334493083000774,97.98550943671921,77.79188034690627,14.65595460308039,107.49484633666816,81.09833482711286,160.23839443553044,76.9215832171811,82.93431035905922,165.0748711467052,113.35420518732867,65.33261429049277,144.8577429628467,67.33103304618955,66.81072221398183,146.56486928068514,44
0.5847713947296143,0.6837245225906372,-0.005405243951827288,0.9997029900550842,0.426643043756485,0.6813297271728516,0.005008818116039038,0.9997091889381409,0.7265648245811462,0.7553576231002808,-0.599392294883728,0.9936813712120056,0.2625662088394165,0.7621603012084961,-0.49931418895721436,0.9957883954048157,0.647807240486145,0.8704255819320679,-0.0623762346804142,0.9858455657958984,0.355862557888031,0.8631964325904846,0.07236737012863159,0.9932958483695984,0.6161165237426758,0.8867470026016235,-0.013939249329268932,0.8993715047836304,0.39184609055519104,0.8799733519554138,0.11861343681812286,0.9502471685409546,0.7061383724212646,0.9302354454994202,-0.1847587376832962,0.9723377227783203,0.30008548498153687,0.9220131039619446,-0.022529134526848793,0.9847569465637207,20.50415199235923,19.332527918478434,80.87029667278131,80.10558586290853,13.52597670389027,98.16073359043293,78.03023844749461,14.555765167988836,107.80914151300043,81.33412067466685,160.06544135145768,76.66703858619341,83.30971020823448,165.02680384976895,116.54626780424317,61.88287677224705,139.49677357977433,66.81811102768005,66.19465379822607,145.68046431320826,45
0.5839637517929077,0.6891372203826904,-0.00484156608581543,0.9997043013572693,0.4266413450241089,0.6871155500411987,0.004441661294549704,0.9997209310531616,0.7289704084396362,0.7557134628295898,-0.6504543423652649,0.99338299036026,0.2627435326576233,0.7626787424087524,-0.5642160773277283,0.9957492351531982,0.6478201746940613,0.8700592517852783,-0.06562277674674988,0.9852151274681091,0.35613882541656494,0.8631676435470581,0.05551604554057121,0.9931349754333496,0.6159294843673706,0.8866756558418274,-0.014851757325232029,0.9033927321434021,0.3918728530406952,0.8795645833015442,0.11207505315542221,0.9522945880889893,0.7061929106712341,0.9296665787696838,-0.19016557931900024,0.9707242846488953,0.30009597539901733,0.9220805764198303,-0.03317205607891083,0.9838703870773315,18.01254857868226,17.364483935597747,81.53874420797152,80.89081880031061,12.482132345648571,97.75482432555306,79.03957006088098,13.482364236774103,105.94503068874532,82.72370761721531,162.39184510354582,77.40589966675165,84.2545544958499,166.1178318182851,117.76060137534844,60.683614073468476,137.4846674299563,67.08283946469342,66.56954283962739,146.18255319184078,46
0.583885133266449,0.6926713585853577,-0.004617876373231411,0.9997142553329468,0.42691153287887573,0.6912996768951416,0.004228844307363033,0.9997358322143555,0.7308744788169861,0.7569897770881653,-0.6867994666099548,0.9933388233184814,0.2632848620414734,0.764191210269928,-0.6250866651535034,0.9957079887390137,0.6485072374343872,0.8688079118728638,-0.06399060785770416,0.9852595329284668,0.3566940128803253,0.862683892250061,0.05503461882472038,0.9930377006530762,0.6163498759269714,0.8855447173118591,-0.0118333101272583,0.9085115194320679,0.391897976398468,0.8779555559158325,0.10676361620426178,0.9545488953590393,0.705653190612793,0.9296781420707703,-0.19867143034934998,0.970337450504303,0.3008110523223877,0.9218355417251587,-0.04552370309829712,0.9831843376159668,16.042967130258024,16.034608805789823,82.25956413540555,81.83551385573841,11.287122801064298,97.41648599801299,79.90769061083317,12.57070930402876,104.48190217960901,83.6038757052562,164.11155238290536,77.89250936694778,84.73403179391606,166.76488504604293,115.59445021064167,62.78912652991829,141.0192551433784,68.86099259631608,67.40996554424115,148.20432132349615,47
0.583844780921936,0.696348249912262,-0.0035334464628249407,0.9997228384017944,0.4270448088645935,0.6956890821456909,0.003225569613277912,0.9997480511665344,0.733085572719574,0.758784830570221,-0.7200276255607605,0.9932187795639038,0.2636912763118744,0.7656300067901611,-0.6559024453163147,0.9955165982246399,0.6492375135421753,0.8681986331939697,-0.06391503661870956,0.985174298286438,0.3576667606830597,0.8626646399497986,0.05394093692302704,0.9926644563674927,0.6176207661628723,0.8847827911376953,-0.011423264630138874,0.9121028184890747,0.39208143949508667,0.8778351545333862,0.1060418114066124,0.9555433988571167,0.7055776715278625,0.9295011162757874,-0.22705863416194916,0.969603419303894,0.30255356431007385,0.9217618107795715,-0.07056108862161636,0.9819464087486267,15.012648400326986,14.951965173751946,82.52722279142388,82.28250620455069,10.77445278157222,97.1844983608618,80.60744482283305,11.865102818017302,103.8446061422967,84.11953436737608,164.9121312540901,78.27711008714749,85.12385859944074,167.27671253492957,111.7966875266011,66.53708657043369,147.01441189492363,72.08542438773617,70.44623010099728,152.9626328477012,48
0.5845143795013428,0.7003353834152222,-0.003536480711773038,0.9997118711471558,0.4275166988372803,0.6997230648994446,0.0032292029354721308,0.9997498989105225,0.7340208888053894,0.7603270411491394,-0.6722018718719482,0.9929707050323486,0.2637249231338501,0.7651891708374023,-0.6014000177383423,0.9953036904335022,0.6492540240287781,0.8679904341697693,-0.0678563117980957,0.984641969203949,0.3584402799606323,0.8626490235328674,0.028720371425151825,0.992430567741394,0.6181082725524902,0.8843767046928406,-0.017254844307899475,0.9154092669487,0.39264026284217834,0.8778312802314758,0.07929879426956177,0.9570918679237366,0.7053980231285095,0.9293211102485657,-0.22127318382263184,0.968127965927124,0.3032398521900177,0.9218364953994751,-0.08142978698015213,0.981060802936554,16.07475096997109,15.69862121185084,81.5506808254349,81.30398124277842,12.17093092278019,97.86214490542879,79.99473314110168,12.7751714626748,105.07336932658406,84.03378887125028,163.73628771753857,77.44538480123526,84.99613613221061,166.45452650140652,113.8188228525424,64.34094521279121,143.6931615335677,71.2317144495166,69.42307171669758,151.543427638608,49
0.5772252082824707,0.5256288051605225,0.006118988152593374,0.9998177289962769,0.42732682824134827,0.5251027345657349,-0.006261960603296757,0.9997417330741882,0.6221178770065308,0.7025941014289856,-0.02555476315319538,0.9915255904197693,0.38346901535987854,0.7047709226608276,-0.05548318475484848,0.991979718208313,0.6444045305252075,0.8673730492591858,0.08148428052663803,0.9896796941757202,0.3620184361934662,0.8640794157981873,0.05472017452120781,0.991714358329773,0.6200276017189026,0.8873301148414612,0.07457898557186127,0.8195351958274841,0.39180809259414673,0.8860428929328918,0.05034828931093216,0.8708462715148926,0.6906498670578003,0.935192883014679,-0.17606006562709808,0.984268844127655,0.30992457270622253,0.9268769025802612,-0.18644674122333527,0.9877414703369141,130.32876048948316,136.9340632978942,96.31889955242255,35.174007636197075,55.5664827163966,83.52904173729218,33.56518034952909,57.229379622733234,103.24787432633455,20.149699215275383,104.90333151394634,75.97926577991792,17.24775694222493,99.84214331701419,101.80692621236908,75.72027512730764,161.30815344498387,80.14921389632238,75.46940616445453,162.32152229130824,5
0.5847032070159912,0.7042274475097656,-0.0035399561747908592,0.9997113347053528,0.4276280105113983,0.7034795880317688,0.003233308671042323,0.9997553825378418,0.7349751591682434,0.7600076794624329,-0.6616467237472534,0.9929412007331848,0.26320964097976685,0.7663334608078003,-0.5813131928443909,0.9952537417411804,0.6494952440261841,0.8678404688835144,-0.08809048682451248,0.984494149684906,0.35950106382369995,0.8626493811607361,0.03037828579545021,0.9923285245895386,0.6189407110214233,0.8834750652313232,-0.040764667093753815,0.9190406203269958,0.3936484456062317,0.8779130578041077,0.08237643539905548,0.9586433172225952,0.7036572098731995,0.9294203519821167,-0.23263514041900635,0.9676201939582825,0.30484846234321594,0.9217687845230103,-0.06954699754714966,0.9805220365524292,16.21885637261184,15.8704064494607,81.16115959024799,81.15889288337254,12.552238071634857,98.33279377618979,79.46596454852781,13.491011814132309,105.62434154458681,84.09040485102652,163.24153180266532,77.18204656828216,85.27627641641004,166.3113807711454,115.20733293017089,62.56746527795533,141.14121248587716,70.97952646717755,68.25098645547158,150.43088610931002,50
0.5848931670188904,0.7091130018234253,-0.004031078889966011,0.9997210502624512,0.42780545353889465,0.7076295018196106,0.003794396761804819,0.9997640252113342,0.7342920899391174,0.7605236172676086,-0.753851592540741,0.9928916692733765,0.26323777437210083,0.7676445245742798,-0.6252708435058594,0.9950258135795593,0.6497504115104675,0.8678069710731506,-0.09624601900577545,0.9846087694168091,0.3598107099533081,0.8626439571380615,0.06408534944057465,0.9920877814292908,0.6197744607925415,0.8835331201553345,-0.04475696384906769,0.9222735166549683,0.39416468143463135,0.8784139156341553,0.12196384370326996,0.9597488045692444,0.703650712966919,0.9292251467704773,-0.2695004642009735,0.9675945043563843,0.30537286400794983,0.921768844127655,-0.06256765872240067,0.9797317981719971,14.650951969786274,13.617658946300367,82.09896482383081,82.22850173483735,11.117637039478304,97.23118754904931,80.80859536781014,11.734007869803673,104.59698042094738,84.7266870313195,164.4396147221862,78.75731975361315,86.15309896243004,168.10108625797187,111.27946171813254,66.78615348930325,147.6022897526971,73.65752133258931,71.29932623818226,154.74906089781578,51
0.5849841237068176,0.7141658067703247,-0.005684438161551952,0.9997339248657227,0.4279955327510834,0.7132853865623474,0.005478650331497192,0.9997740387916565,0.7341445088386536,0.7607640624046326,-0.7653151750564575,0.9929273128509521,0.2627703845500946,0.7675780057907104,-0.6009339690208435,0.9948250651359558,0.6499263644218445,0.8677915334701538,-0.09630364924669266,0.9847857356071472,0.3601207733154297,0.8623106479644775,0.14301088452339172,0.9917195439338684,0.6202919483184814,0.8834719061851501,-0.043283652514219284,0.9256580471992493,0.3943560719490051,0.8782485723495483,0.20490629971027374,0.9605903625488281,0.7035905122756958,0.9292525053024292,-0.2685385048389435,0.9678260684013367,0.30565428733825684,0.9217846989631653,0.029327621683478355,0.9786507487297058,14.407797318986354,13.066231719745032,82.6038609606903,82.80380994773536,10.347568124556057,97.08573916678317,80.98092094942405,11.50637745830249,105.1831258331753,85.06293816161421,163.99731665820153,78.91111981492487,86.55530389517149,168.37540153792676,113.00231095755719,64.74200842154544,144.64844870101558,73.64559970508662,71.18653702847554,154.6518414164311,52
0.584952175617218,0.7172895669937134,-0.00570410443469882,0.9997462034225464,0.42799362540245056,0.7156909108161926,0.005502050276845694,0.9997846484184265,0.7345508933067322,0.760907769203186,-0.777597188949585,0.9929426312446594,0.2626984119415283,0.7683219313621521,-0.637887716293335,0.9946548938751221,0.6504566669464111,0.8677013516426086,-0.09422103315591812,0.9849780201911926,0.3603409230709076,0.8622114658355713,0.11250585317611694,0.9914824366569519,0.6205986142158508,0.8835060596466064,-0.03672192618250847,0.9287471175193787,0.3943557143211365,0.8778252005577087,0.17274607717990875,0.9615539908409119,0.7035287022590637,0.9294584393501282,-0.2615359425544739,0.9678848385810852,0.30611884593963623,0.9219272136688232,-0.008895989507436752,0.9778401851654053,13.541042807976767,12.622768275879999,82.64295743974192,82.92720645730643,10.232723264775498,96.93207630468662,81.1834737649084,11.249765034248092,104.36244067008461,85.46993411234908,164.91061667083346,79.04867191965283,86.82472447213868,168.58666812944938,111.83958949096788,65.81397627155965,146.39979901509824,73.42832365768288,70.61653203385512,154.04886525469058,53
0.5850228071212769,0.7214252948760986,-0.005566136445850134,0.9997488856315613,0.42809826135635376,0.7208054661750793,0.005347422324120998,0.9997879266738892,0.7357851266860962,0.7605709433555603,-0.7839723229408264,0.9929676055908203,0.2626535892486572,0.7689896821975708,-0.6263521909713745,0.994453489780426,0.6510239839553833,0.8668018579483032,-0.11546435207128525,0.9850378632545471,0.3608422875404358,0.8619851469993591,0.10301385819911957,0.9913684129714966,0.6205865144729614,0.883305013179779,-0.058449409902095795,0.931493878364563,0.3944597542285919,0.8775231242179871,0.163450688123703,0.9626357555389404,0.7034646272659302,0.9294729828834534,-0.27049532532691956,0.9678138494491577,0.30609941482543945,0.9221158623695374,-0.005689891986548901,0.977232038974762,13.393770404996863,12.359368434244622,82.3936728782908,82.798166951302,10.504365096983133,97.13744812405285,81.04131415940256,11.491185541263318,104.63567179855043,85.7798862306008,164.7417774716454,79.05212583959279,87.1734887120178,168.68438384411408,113.78165118803368,63.70833880035156,143.20121902044912,72.58835961358656,69.04642332003107,152.20619462881504,54
