23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.580197274684906,0.5995221734046936,0.019132832065224648,0.9998536109924316,0.453722208738327,0.5990220904350281,-0.019206933677196503,0.999804675579071,0.714885413646698,0.692398726940155,-0.39613786339759827,0.9896920919418335,0.33460578322410583,0.698559045791626,-0.43289709091186523,0.9953075051307678,0.6615056991577148,0.8093767762184143,-0.032607078552246094,0.9776937365531921,0.37643277645111084,0.8027979731559753,-0.07756020128726959,0.9909069538116455,0.6351615786552429,0.8245340585708618,-0.006775388494133949,0.9327875375747681,0.4037315845489502,0.8150712847709656,-0.04914788529276848,0.9435089826583862,0.707720160484314,0.852317214012146,-0.21597975492477417,0.9636991620063782,0.3416736125946045,0.8509438633918762,-0.24710524082183838,0.9795176386833191,30.686901992451205,31.1524903236829,83.55569366281556,73.75699577394715,17.54110700189978,97.95715904091432,72.3401282842467,19.478810087966146,105.63943004129729,76.98120829906577,159.43228538862755,72.43645560328764,77.98977943121896,158.496822805753,101.15651564495028,74.45422607432111,160.69752933154396,76.21280460043027,77.20678022664262,161.01557401108602,121
0.5801376700401306,0.5922622084617615,0.014297555200755596,0.9998579621315002,0.4536445438861847,0.5923665165901184,-0.014387302100658417,0.9998083710670471,0.7144500613212585,0.6910899877548218,-0.3771122694015503,0.990081250667572,0.3371438980102539,0.6967684030532837,-0.38264763355255127,0.9955019354820251,0.6615110635757446,0.8092499375343323,0.005166532006114721,0.9785823822021484,0.37649887800216675,0.8027567267417908,-0.01115339994430542,0.9912615418434143,0.6350064873695374,0.8244725465774536,0.03299746289849281,0.9312245845794678,0.4045991003513336,0.8151935935020447,0.018701421096920967,0.9443652033805847,0.7079868316650391,0.8523771166801453,-0.173000305891037,0.964610755443573,0.3416300117969513,0.8510348796844482,-0.16919201612472534,0.980269730091095,32.98494252533342,32.352887095260776,84.18322992745647,74.16055638637609,16.926884246922526,97.5368372547079,72.976889451498,18.711138043145702,106.92811771329445,74.87456314456396,156.98437354675238,71.59726788239081,76.56809529678696,156.92438840239393,101.91513689204653,73.38969846715294,159.35215053912538,75.77337720280428,76.817651947087,160.41121030753462,122
0.5801124572753906,0.5866540670394897,0.008434905670583248,0.9998621344566345,0.45369604229927063,0.5868143439292908,-0.008568347431719303,0.9998072981834412,0.7124890089035034,0.6899807453155518,-0.3867955207824707,0.9902623295783997,0.3393827974796295,0.6940019726753235,-0.3611033260822296,0.9955520629882812,0.6615086793899536,0.80921471118927,-0.002459905808791518,0.9791426062583923,0.376057505607605,0.8025118112564087,0.00645203934982419,0.9913554787635803,0.6349594593048096,0.8244925141334534,0.02589457295835018,0.9272759556770325,0.4031839668750763,0.8142646551132202,0.036461662501096725,0.9432777762413025,0.7080592513084412,0.8537915349006653,-0.18368865549564362,0.965068519115448,0.3436957001686096,0.8512601256370544,-0.15108248591423035,0.9806143045425415,34.68149527947062,32.851226171574005,84.53361430769684,73.62923425002208,17.308423988951105,97.22026809391475,72.90523167069549,18.644482336636518,107.23585726726236,73.86891515503991,156.03431080629076,72.04537914950207,76.0771257418993,156.97997385300954,101.10294771651297,73.13712517372812,159.623744842621,75.99469467887903,76.59985171599317,160.4226577240674,123
0.5801076292991638,0.5805760025978088,1.459662689740071e-05,0.9998658895492554,0.453707218170166,0.5804592370986938,-0.00014413733151741326,0.9998103976249695,0.7102606892585754,0.6886355876922607,-0.37838032841682434,0.9905214905738831,0.3419705927371979,0.6931473612785339,-0.3390043377876282,0.9956226944923401,0.6615251898765564,0.8092204332351685,-0.012092767283320427,0.9797346591949463,0.37661322951316833,0.803870439529419,0.011751237325370312,0.991587221622467,0.6349636316299438,0.8248631954193115,0.014721348881721497,0.9226505160331726,0.4047379195690155,0.8173937201499939,0.03928857669234276,0.9428765773773193,0.7099176645278931,0.8549093008041382,-0.19504693150520325,0.9659222960472107,0.3436582386493683,0.8525439500808716,-0.1471826285123825,0.981216549873352,37.10405600062221,35.035997747709146,84.619496082609,72.56031990240447,18.302162226664397,97.20287042912902,71.92682388856389,19.548873836948975,107.37462256352683,72.47265068733921,154.90555050701906,71.69893831605467,74.88799116346607,155.91256008786826,101.21411189726781,73.30750724083785,159.7034774316846,75.6070664770871,76.42705014931057,160.01019153761715,124
0.5800846815109253,0.573983907699585,-0.005188983399420977,0.9998686909675598,0.453719824552536,0.5728504061698914,0.005093045998364687,0.999811589717865,0.7062907814979553,0.6873508095741272,-0.32651036977767944,0.9907416105270386,0.3453444540500641,0.6896693706512451,-0.30205434560775757,0.9957118034362793,0.6615369915962219,0.8091625571250916,0.035894837230443954,0.9802208542823792,0.37660735845565796,0.8033034801483154,0.05508238077163696,0.991776704788208,0.6349907517433167,0.8248454332351685,0.06193479523062706,0.9159457683563232,0.4045296013355255,0.8173629641532898,0.08303794264793396,0.94200199842453,0.7108836770057678,0.8556439280509949,-0.14253880083560944,0.9665432572364807,0.34641870856285095,0.8525355458259583,-0.09457213431596756,0.9817228317260742,39.91774013933891,39.2674972417565,85.23160393692903,72.41300693840385,18.263043874298276,96.67641100013034,71.55200635638488,19.701827592997727,108.25239201691802,70.26895487587467,152.5796764452243,69.67561883386398,71.82021883214469,152.16746593999284,100.84751585968623,72.12674369601415,158.89870246093415,75.017407200386,75.90595016851684,159.1970896762621,125
0.5799960494041443,0.5659118890762329,-0.006430984940379858,0.9998668432235718,0.4537447988986969,0.5655893087387085,0.006320776417851448,0.9998070597648621,0.702837347984314,0.6870814561843872,-0.2875329256057739,0.9906414747238159,0.3464010953903198,0.6877018809318542,-0.26760706305503845,0.9956147074699402,0.661530077457428,0.8091434240341187,0.03845961391925812,0.979868471622467,0.37711939215660095,0.8039682507514954,0.054952189326286316,0.9915465116500854,0.635025143623352,0.8248346447944641,0.06062363460659981,0.9052575826644897,0.40611791610717773,0.8189828991889954,0.07904378324747086,0.9381769895553589,0.7125057578086853,0.8562092185020447,-0.14202973246574402,0.9658442139625549,0.3479878008365631,0.8536654114723206,-0.0974225178360939,0.9813921451568604,45.0606399129916,44.883468786340885,84.88049795984702,70.26068529892221,20.446362015204283,96.76744759144923,69.62190371718896,21.568453606711596,109.69309480045942,67.45894192577475,149.30937581167072,68.13419887249806,68.44676760491905,148.45759579193304,100.30166454432388,72.2371943251845,159.29063957902673,74.71480429129576,75.91248870801263,158.9730207189894,126
0.5794815421104431,0.5624349117279053,-0.004909687675535679,0.9998583793640137,0.4537695646286011,0.5630180835723877,0.004789626691490412,0.9997953176498413,0.6995092630386353,0.6860870122909546,-0.2752469480037689,0.9904600381851196,0.3484472632408142,0.6877909898757935,-0.2554531693458557,0.995465099811554,0.661599338054657,0.8093124628067017,0.042737171053886414,0.9791378378868103,0.37710556387901306,0.8044663071632385,0.04019418731331825,0.9912920594215393,0.6350484490394592,0.8248233795166016,0.06419472396373749,0.8930066823959351,0.4060751795768738,0.8195074200630188,0.06192780286073685,0.9336013793945312,0.7124517560005188,0.8567120432853699,-0.13173575699329376,0.9646838903427124,0.34791600704193115,0.8555259704589844,-0.11526811867952347,0.9810024499893188,48.15986391921492,46.81878003269771,84.84776671925468,68.5549799119907,22.115540465940498,96.34321214265489,68.953484147745,22.069847973002464,110.04864369356213,66.038143951177,147.89491822215908,68.01308045425692,67.31278299765724,147.4844923767229,100.11430657745197,72.11007801263699,159.27743816170187,74.29039690054245,75.38176726965334,158.2755294343421,127
0.5786632299423218,0.5551960468292236,-0.004616748541593552,0.9998508095741272,0.4540349841117859,0.5566785335540771,0.004485924728214741,0.9997812509536743,0.6957630515098572,0.684876561164856,-0.24091579020023346,0.9901408553123474,0.3494195342063904,0.6860266327857971,-0.23389753699302673,0.995169997215271,0.6622318625450134,0.8092257380485535,0.04995470866560936,0.9784851670265198,0.37707605957984924,0.8044752478599548,0.04877655208110809,0.99088054895401,0.635947585105896,0.8247012495994568,0.06841570883989334,0.877685546875,0.4063858389854431,0.8201131224632263,0.06908678263425827,0.9282741546630859,0.7118685841560364,0.8574079275131226,-0.13052117824554443,0.9638835191726685,0.3482140302658081,0.8555687665939331,-0.10372847318649292,0.9806255102157593,52.09531615888615,52.791102581511815,84.84376683184517,67.3620271625424,23.282186632722674,96.05068454170978,66.98934042294177,23.882658812579052,111.09306203556461,63.578853911096054,145.09023414876404,66.5181457853607,63.81523447763747,143.51965878559687,100.17342876638457,71.77922389075562,158.95394326319388,75.1189305293039,75.56461975385487,159.02826747122532,128
0.5785698890686035,0.546308159828186,-0.003798490157350898,0.9998524785041809,0.45436999201774597,0.5465373992919922,0.0036705094389617443,0.9997854828834534,0.6898639798164368,0.6837396621704102,-0.17798341810703278,0.989663302898407,0.35461845993995667,0.6842469573020935,-0.2157340943813324,0.9949034452438354,0.662204384803772,0.8115109205245972,0.05062530189752579,0.9780007600784302,0.3774651885032654,0.8057363629341125,0.03940272331237793,0.9906247854232788,0.6359791159629822,0.82734215259552,0.06180821731686592,0.8683493733406067,0.410194993019104,0.8225632905960083,0.05636252835392952,0.9246101975440979,0.7168982625007629,0.8583019375801086,-0.142283096909523,0.9633859395980835,0.34800323843955994,0.8568388819694519,-0.12293021380901337,0.9804690480232239,58.15108155223239,67.19309031337181,85.37774989146455,64.62614532187474,25.851129888710826,96.02891461063068,60.97578955620512,29.763255092147986,111.06069302212431,60.25761215539137,142.22375156068196,63.36116368669121,56.38128566457479,134.56599181587453,99.82145526619291,72.79011677398071,160.0303280625063,74.59535511465945,76.86465557623859,159.53846780021354,129
0.5823772549629211,0.4885331988334656,0.014381949789822102,0.9998474717140198,0.4531318247318268,0.4868719279766083,-0.01433586236089468,0.9997392296791077,0.6299662590026855,0.6575748920440674,-0.06094582751393318,0.9888140559196472,0.4086424708366394,0.6500282883644104,-0.007372971158474684,0.9870280027389526,0.6480638384819031,0.7993727922439575,0.08101790398359299,0.979253351688385,0.37051132321357727,0.79158616065979,0.20539571344852448,0.9824261665344238,0.6234197020530701,0.8132913708686829,0.08141778409481049,0.7863696217536926,0.38951992988586426,0.8055975437164307,0.2187301218509674,0.789311408996582,0.6912633776664734,0.8502389788627625,-0.14427070319652557,0.9645535945892334,0.35156258940696716,0.8498336672782898,0.012298538349568844,0.9695930480957031,126.92544392374734,111.54471086502758,98.4863955805591,56.780014053980565,34.56793308476052,84.84616122100245,45.26439054648519,45.197961074082464,105.23933240494911,15.42943077703782,87.64229584461424,75.5790401083484,27.79348078159352,113.21656159252925,95.36714388272186,73.28989122168586,162.40050593942732,79.4056016075628,77.4973862799893,163.49963970706628,13
0.5785998702049255,0.5411907434463501,-0.0032556757796555758,0.9998441338539124,0.4544871747493744,0.5420952439308167,0.0031365177128463984,0.9997745156288147,0.6872414946556091,0.6811625361442566,-0.15491275489330292,0.9885743856430054,0.3591776192188263,0.679817259311676,-0.19757992029190063,0.994235098361969,0.6622061133384705,0.81428062915802,0.027457134798169136,0.9769105315208435,0.3769299387931824,0.8054829239845276,0.02089603617787361,0.9896364808082581,0.6364367604255676,0.8303982615470886,0.046020932495594025,0.8538337349891663,0.40864288806915283,0.8223869800567627,0.04250123351812363,0.9167062044143677,0.7178110480308533,0.8592221140861511,-0.17208494246006012,0.96188884973526,0.3479284942150116,0.8566848635673523,-0.14172133803367615,0.9793751835823059,64.69072985857464,77.19259103295599,85.97103467024071,60.17423563572604,30.152439167388707,96.32717581669999,54.12733648096821,36.602428285817105,111.3823236794383,58.20842972622399,140.1571473738856,62.236784307781335,53.11922759592708,130.56078496784153,99.65410060234845,72.77810074628843,160.10678083268726,74.79151280071622,77.75899448027913,160.28743655571708,130
0.5787020921707153,0.5351296067237854,-0.002956249751150608,0.9998471736907959,0.4545091688632965,0.5361400246620178,0.002834188286215067,0.9997777938842773,0.6843127608299255,0.6801971793174744,-0.1490565836429596,0.9881080985069275,0.36219435930252075,0.6804429292678833,-0.18481650948524475,0.9936159253120422,0.6629088521003723,0.8159134984016418,0.054441288113594055,0.9760072231292725,0.376682847738266,0.8060868382453918,0.05279892683029175,0.9888731241226196,0.6371158957481384,0.8319790363311768,0.063944973051548,0.8408300876617432,0.4093967378139496,0.8236252069473267,0.06867130100727081,0.9078896641731262,0.7227917313575745,0.8603370785713196,-0.15417052805423737,0.9604477882385254,0.3477133810520172,0.857507586479187,-0.12308331578969955,0.9782779812812805,66.02095238224022,77.49346794527447,86.91458029514506,62.17536687446548,28.025210788957306,95.00092454437265,56.44531620296283,34.02567476734307,111.30456762582351,55.393561723684115,137.6072905725655,62.844362929691954,51.176245823889055,129.15275352647004,98.98363229322447,73.90862349587543,161.45011962123368,74.31744145642574,78.43233170619325,160.33223056332125,131
0.5787381529808044,0.5319479703903198,-0.0027808714658021927,0.9998502731323242,0.45414912700653076,0.5321304202079773,0.002652485854923725,0.9997792840003967,0.6807543039321899,0.6797933578491211,-0.1642468273639679,0.988072395324707,0.3629169464111328,0.6793428063392639,-0.18253153562545776,0.9932144284248352,0.6636813282966614,0.8167360424995422,0.07029756158590317,0.975701630115509,0.37674689292907715,0.8058665990829468,0.11207835376262665,0.9879841208457947,0.6385984420776367,0.8321813941001892,0.0805823802947998,0.8250923752784729,0.4137299358844757,0.8232728838920593,0.1332085132598877,0.8979122638702393,0.7225787043571472,0.8611575365066528,-0.1417149007320404,0.9594203233718872,0.3474619686603546,0.8576221466064453,-0.053793419152498245,0.9771233201026917,62.80141267569044,72.86388118115431,87.53015001852657,66.78116505276252,23.365316639229768,93.59697535622105,59.786641473945316,30.471997796555904,111.08904390004457,54.50699749630188,136.91684308309266,65.01541492958111,52.25706143608285,131.952374560669,99.5666065003882,72.91941342896884,160.27684789319213,74.78914454545226,78.58664423040392,160.81433844738834,132
0.5789110064506531,0.5263763070106506,-0.002656170167028904,0.9998539686203003,0.4541621804237366,0.5270297527313232,0.0025228767190128565,0.9997801780700684,0.6771703958511353,0.6794805526733398,-0.15584257245063782,0.9876748323440552,0.3662140369415283,0.6760504245758057,-0.15467007458209991,0.9924585223197937,0.6644050478935242,0.8188907504081726,0.06818945705890656,0.9749401807785034,0.3765224814414978,0.8058480024337769,0.1317996382713318,0.9866801500320435,0.6390702724456787,0.8340746760368347,0.07767032831907272,0.8074941635131836,0.4133741557598114,0.8233188390731812,0.15256938338279724,0.8844415545463562,0.7218193411827087,0.862975537776947,-0.14949902892112732,0.958037257194519,0.3494701087474823,0.85782790184021,-0.03990723937749863,0.9755899906158447,68.80594602847228,76.91066248384531,88.1226936451899,65.63895955422835,24.442756955260233,92.76969846183786,58.1485457282768,32.00049106089168,112.09883192905669,50.398206571074994,132.25301058456364,65.5968730418928,49.927089461284055,130.09878051958933,98.57512483811007,73.35143939933913,161.15684908066896,75.50643526549828,78.92070175088753,161.6067251336458,133
0.5794380307197571,0.5215991139411926,-0.0024638960603624582,0.999860942363739,0.45417463779449463,0.5231688618659973,0.0023168683983385563,0.9997873306274414,0.6738542914390564,0.6786434650421143,-0.13614313304424286,0.9879180192947388,0.36693909764289856,0.6752966046333313,-0.1342279016971588,0.9921468496322632,0.6657205820083618,0.8191633820533752,0.07586890459060669,0.9750316739082336,0.376526802778244,0.8057878017425537,0.17733076214790344,0.9858191609382629,0.6405050158500671,0.8341290950775146,0.08425026386976242,0.7971428632736206,0.4144505560398102,0.8231552243232727,0.20062215626239777,0.8746858239173889,0.7213947772979736,0.8634634613990784,-0.143372043967247,0.9579411745071411,0.34942057728767395,0.8582169413566589,0.01653335615992546,0.9745534658432007,71.74446479330288,82.9928048135975,88.37413655726648,67.28409364678662,22.780577886080593,91.83158939346102,56.48329439413192,33.580245789922195,113.11025377665182,46.805797876426915,127.90545739452922,65.40131071778448,46.18174385654697,126.11171821959549,99.10533351417875,72.17632287448056,159.84401782450345,76.02254105567829,78.91914723053955,162.02060880628483,134
0.5790725350379944,0.5137937068939209,-0.0014494655188173056,0.9998621940612793,0.45310816168785095,0.5142982006072998,0.0013805554481223226,0.9997833371162415,0.6688109636306763,0.6731716990470886,-0.13267642259597778,0.9876600503921509,0.367847204208374,0.6723179221153259,-0.11422150582075119,0.9914292097091675,0.6658745408058167,0.8196920156478882,0.06893783807754517,0.9743303656578064,0.37419721484184265,0.8040651082992554,0.1430153250694275,0.9843851923942566,0.6415093541145325,0.8344046473503113,0.058322761207818985,0.7787734270095825,0.4102015197277069,0.8210591673851013,0.1611728072166443,0.8604170680046082,0.7166458964347839,0.8640969395637512,-0.18998709321022034,0.9559523463249207,0.34659892320632935,0.8587911128997803,-0.03336092457175255,0.9724519848823547,81.18541806374621,86.5580363612588,88.74133286481546,62.88723493665011,27.146825395319002,90.675021482726,53.99563961433372,36.0127211136033,113.53165656191813,42.271416768748274,122.77459699733717,66.5067353427405,44.9277258648651,125.6578764535721,98.49968729763724,72.95708998152827,160.83755271953956,79.06165738518932,80.44706981006283,165.39890277929214,135
0.5790777206420898,0.510698139667511,-0.0001427496608812362,0.9998651146888733,0.4526621103286743,0.5103972554206848,9.411817154614255e-05,0.9997802376747131,0.6639545559883118,0.6732061505317688,-0.1176941990852356,0.9876317381858826,0.37454190850257874,0.668570339679718,-0.0820360779762268,0.9907237887382507,0.665982186794281,0.8204230666160583,0.062044862657785416,0.974522590637207,0.37464821338653564,0.8013607859611511,0.1871090531349182,0.9828840494155884,0.6426311731338501,0.8344436883926392,0.052131425589323044,0.7691628336906433,0.4098590314388275,0.8187959790229797,0.206991046667099,0.846301794052124,0.7136470079421997,0.8672647476196289,-0.19636285305023193,0.955790102481842,0.3476102352142334,0.8589529395103455,0.01907793991267681,0.9703176617622375,88.91156973786383,93.36196082663878,89.97970542530526,63.739256625628755,26.260752432648882,89.49997897194893,50.68228377584276,39.322167000807454,113.66898640243085,35.626049470422615,114.96465221273496,67.0626935808323,41.739628792758225,122.66687076779846,98.65500070566246,71.30448539657345,159.26136722435123,79.7129094596302,79.89244385242101,165.5000116262774,136
0.5788754820823669,0.5072761178016663,0.0005881206598132849,0.9998608231544495,0.4519374370574951,0.5071219205856323,-0.0006069070659577847,0.9997706413269043,0.6557695865631104,0.6722304224967957,-0.0951719656586647,0.9870455861091614,0.37739330530166626,0.6668772101402283,-0.0923546627163887,0.9898070096969604,0.6649587750434875,0.8205538988113403,0.05555848404765129,0.9731693267822266,0.37507882714271545,0.8031589984893799,0.1440529078245163,0.9815061092376709,0.6419292688369751,0.8347129821777344,0.05203193798661232,0.7554370164871216,0.41020286083221436,0.8204811811447144,0.16554149985313416,0.8336628079414368,0.7134596109390259,0.8668116331100464,-0.19456005096435547,0.9537796974182129,0.3469071388244629,0.8598413467407227,0.0035911344457417727,0.9682714343070984,90.26877466293301,104.28277279018606,90.48595952547961,60.03904445822228,29.96571829290267,87.51184123929676,45.51427315472771,44.59372512348951,112.02988344096124,36.500232116031135,117.4939587649208,68.04337659862895,36.668388354116864,117.75178517166081,100.53614597641534,68.41311187197645,155.7419428822146,79.20455299372776,79.70940435245708,164.9991154858982,137
0.5785367488861084,0.5074390172958374,0.003222548635676503,0.9998595118522644,0.4497918486595154,0.5054126381874084,-0.003161387052386999,0.9997607469558716,0.6530474424362183,0.6697322130203247,-0.06383827328681946,0.9868032336235046,0.38589203357696533,0.6624093651771545,-0.036545947194099426,0.988948404788971,0.6643680930137634,0.8204224109649658,0.04197884723544121,0.972894012928009,0.37601590156555176,0.8024920225143433,0.14137250185012817,0.9801351428031921,0.6418859958648682,0.8346112370491028,0.030977729707956314,0.750613272190094,0.40818625688552856,0.8202714323997498,0.15430571138858795,0.8240150809288025,0.7109202146530151,0.8679580688476562,-0.21008050441741943,0.952816367149353,0.34945955872535706,0.8584951758384705,-0.029276035726070404,0.9661154747009277,115.21818558989388,121.14961859527179,92.4972861757251,51.8279882413217,38.283900937714,86.4818275073977,35.23063631029763,54.99863253353839,111.70810954837,24.66527583909903,101.14213120748246,67.00778079479957,31.70264915824174,110.58225872971559,98.41088418203243,72.03340494686935,160.0386720343517,79.71346988628316,79.493697269341,165.21343190157734,138
0.5794243812561035,0.5041241645812988,0.00437192851677537,0.9998601078987122,0.44899386167526245,0.5032549500465393,-0.00425893347710371,0.9997571110725403,0.6496816277503967,0.6679254770278931,-0.06319461762905121,0.9861119985580444,0.39438167214393616,0.6624975800514221,-0.030220020562410355,0.9876928329467773,0.66358482837677,0.8207210302352905,0.018245674669742584,0.9723529815673828,0.37604624032974243,0.8055976033210754,0.13081128895282745,0.9790328741073608,0.6415109038352966,0.8351151347160339,0.008404923602938652,0.7450637221336365,0.40587106347084045,0.8235617876052856,0.14774885773658752,0.8119392991065979,0.7102305889129639,0.8689301013946533,-0.22656862437725067,0.9526723027229309,0.34937626123428345,0.8591500520706177,-0.04371250793337822,0.9649233222007751,122.17011717155468,128.25993038059795,94.86484118111294,48.55735992028119,41.85754687920623,85.40909806713888,28.400660010312723,62.04024356395568,108.69997979045212,20.793128051713847,98.76662536859641,68.37122089616672,30.75598511019686,110.76128813238249,98.31169228287254,73.12599780686661,161.07850226380353,79.41106224817585,79.05186979957732,164.6764887137786,139
0.582999050617218,0.4882566034793854,0.014507840387523174,0.9998533129692078,0.45410144329071045,0.4866328239440918,-0.014457682147622108,0.9997478723526001,0.6302486062049866,0.6572245359420776,-0.051389291882514954,0.9886730909347534,0.4105621576309204,0.6501771807670593,-0.002086578868329525,0.9869775176048279,0.6481591463088989,0.8001871109008789,0.0843447670340538,0.9791284203529358,0.37291219830513,0.7912445664405823,0.20295174419879913,0.9821717143058777,0.6234986782073975,0.8142083883285522,0.08529283106327057,0.788442850112915,0.3923550844192505,0.8054475784301758,0.21519561111927032,0.7870283722877502,0.6914652585983276,0.8504913449287415,-0.13630250096321106,0.9646629095077515,0.35281455516815186,0.8489344716072083,0.012731211259961128,0.9694271087646484,129.63493690389666,115.64817261465711,98.60237673608692,55.91413042351817,35.45419308014443,84.8086794326513,43.76123713417354,46.70846657307812,104.86710206764661,15.470018663155571,85.8192477466892,75.397635622727,25.635899786068357,110.58564423464631,95.77337846316154,73.21666929242755,162.1952771604329,79.1669335722906,77.38962404230449,163.2571601124748,14
0.5795435309410095,0.5047623515129089,0.004370752722024918,0.999858558177948,0.44894465804100037,0.5024996399879456,-0.004256409592926502,0.999752938747406,0.6451414227485657,0.6686372756958008,-0.05856650695204735,0.9854170083999634,0.3966251611709595,0.6623286604881287,-0.022920606657862663,0.986559271812439,0.6623436212539673,0.8222259283065796,0.03163352236151695,0.9714597463607788,0.3760589063167572,0.8061774373054504,0.15668804943561554,0.9776554107666016,0.6410518884658813,0.8359917402267456,0.021176904439926147,0.7366299629211426,0.40263304114341736,0.8244934678077698,0.1676151007413864,0.7999247312545776,0.7081735730171204,0.8700698018074036,-0.2223123013973236,0.9516948461532593,0.34751296043395996,0.8595966100692749,-0.03645779937505722,0.9630511403083801,121.99906620495888,127.94555751635055,95.10722922758004,51.49067563507956,38.97442625533247,84.48357944807752,30.8738439419714,59.730715422313594,108.01127555636056,19.165003976536877,96.33283731308374,69.51023494527911,29.018769974063165,109.62377977394031,98.10707306009131,74.69823102199419,162.58926874474653,79.94309303837679,79.49625005794765,165.37786555827765,140
0.5795974731445312,0.5022286176681519,0.004927386995404959,0.9998634457588196,0.44898128509521484,0.4992620646953583,-0.004804494325071573,0.9997572898864746,0.6393165588378906,0.6689350008964539,-0.0446387454867363,0.9848708510398865,0.4019638001918793,0.6613847017288208,-0.0002445103309582919,0.9854704141616821,0.6610537171363831,0.822554886341095,0.04097117483615875,0.9707426428794861,0.37607479095458984,0.8059471249580383,0.17889326810836792,0.9760439991950989,0.639834463596344,0.8361801505088806,0.03287800773978233,0.7299380302429199,0.397920161485672,0.8244510889053345,0.18921653926372528,0.7843367457389832,0.7059505581855774,0.8705849051475525,-0.20565836131572723,0.9510368704795837,0.34839335083961487,0.8595862984657288,-0.01330406591296196,0.9609977602958679,130.62893686450136,134.07017906457952,96.41690409017221,51.385900773593754,39.345884888933156,82.95385706048998,29.897505951309743,61.110635284845486,106.16672555193993,16.24467492344362,88.4526069704547,71.04891350749362,24.964030827249477,105.63735103433405,97.89794664267365,74.55806227892042,162.5647777467641,79.86903523249329,79.15375641590799,165.07320808185497,141
0.57956862449646,0.5029774308204651,0.005202248692512512,0.9998667240142822,0.4488618075847626,0.4988849461078644,-0.005058642942458391,0.9997631311416626,0.63816899061203,0.6689817309379578,-0.0451672300696373,0.9843252897262573,0.4023219048976898,0.660366415977478,-0.019078446552157402,0.9847725033760071,0.6601301431655884,0.8224529027938843,0.050253745168447495,0.9702374339103699,0.3751060962677002,0.8055742979049683,0.16162143647670746,0.9754635095596313,0.6397778391838074,0.8362349271774292,0.0448015034198761,0.7267210483551025,0.39245375990867615,0.824307382106781,0.1749572455883026,0.7765091061592102,0.7057238221168518,0.8703067898750305,-0.19159722328186035,0.9508985877037048,0.3483768105506897,0.8594830632209778,-0.020401859655976295,0.9603986740112305,124.3010270222539,131.20152303967112,96.69607740194091,51.52851407245691,39.26869650887033,83.0712492624993,32.53812533958874,58.38844069577628,106.02013487657635,16.751733580657454,94.76881644596844,71.33515036636155,24.961356422090713,105.96683008569308,98.01457059682315,73.66827306351023,161.70764630934875,79.52241965134017,78.99669455501666,164.7145933250106,142
0.5795672535896301,0.5021929144859314,0.004803985357284546,0.9998681545257568,0.44867467880249023,0.4986945390701294,-0.004667551256716251,0.9997661113739014,0.6368924975395203,0.6692183017730713,-0.04297268018126488,0.9840336441993713,0.4045791029930115,0.6600362062454224,-0.02990688383579254,0.9843534231185913,0.6590089797973633,0.8223974704742432,0.058216165751218796,0.9703875780105591,0.3741268813610077,0.8056586980819702,0.14695660769939423,0.9753120541572571,0.6394814252853394,0.8361644744873047,0.054758470505476,0.723088264465332,0.3880423605442047,0.8243054747581482,0.15237338840961456,0.769364595413208,0.70367032289505,0.8702554702758789,-0.18269768357276917,0.951343297958374,0.34711992740631104,0.8603230118751526,-0.06066383048892021,0.9602091312408447,121.40981969704515,130.60949489900725,97.57144949611823,50.94339195118589,40.069579441387866,83.13064056876061,34.066007424311785,56.822869468056666,105.11072882302149,17.47967323896486,98.58117648895856,71.73822079414131,24.074349812396306,105.13909984316632,97.1696650064624,75.36729894865378,163.6340877179146,79.69449708015763,78.94791162430188,164.79883761610867,143
0.5794394612312317,0.5028864741325378,0.00522702606394887,0.9998716711997986,0.4482787847518921,0.4994284510612488,-0.0050842491909861565,0.999771237373352,0.63447505235672,0.6691023707389832,-0.041681647300720215,0.9834648966789246,0.4071756601333618,0.660572350025177,-0.024597808718681335,0.9835453629493713,0.6575496196746826,0.8211749196052551,0.05541452392935753,0.9698892831802368,0.37478938698768616,0.8065367937088013,0.14398334920406342,0.9743401408195496,0.638391375541687,0.8349407315254211,0.05359680950641632,0.719614565372467,0.38915398716926575,0.8251924514770508,0.1514831781387329,0.7585486769676208,0.7033005952835083,0.8703134655952454,-0.1830439418554306,0.9512878060340881,0.34787243604660034,0.860525369644165,-0.06151313707232475,0.9592155814170837,124.8547219964051,131.83643706984904,98.26359850686939,49.62574325010527,41.5697331123418,82.71206077836871,33.27559930209773,57.737404947878346,104.20981078751545,15.767347413963265,96.6923193226649,72.32488797477679,23.512014141344032,104.99796899443038,97.22009917528945,75.3990904237136,163.63962262201989,79.35747995422146,78.55920838630202,164.27503680560977,144
