23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5687044262886047,0.5043771862983704,0.003801382379606366,0.999798595905304,0.4423086941242218,0.5007551312446594,-0.0037673425395041704,0.9996920824050903,0.6221866607666016,0.6642739772796631,-0.039902929216623306,0.9832961559295654,0.39225512742996216,0.6585821509361267,-0.03028424270451069,0.9876909255981445,0.6282867789268494,0.8094892501831055,0.08984886854887009,0.9702910780906677,0.364864706993103,0.8003509640693665,0.1459396481513977,0.9823213219642639,0.6034366488456726,0.8253065943717957,0.08920828998088837,0.7640094757080078,0.3942442536354065,0.8188652396202087,0.15381795167922974,0.8446878790855408,0.6735857725143433,0.861080527305603,-0.1353519856929779,0.9515560865402222,0.32087621092796326,0.8505433201789856,-0.05336480960249901,0.970140814781189,119.95130561908381,121.78512771166835,96.90517805024118,51.51753521352271,39.329769945970575,88.20581375515069,41.81264372830546,48.2438775755223,107.36750947898643,19.742919044792412,99.09873572076845,72.1179811767169,23.3621661005126,104.53195376247498,102.08060225562824,76.1840313077964,161.486064307884,78.9067426913064,77.34189546901827,163.04531709879714,121
0.5691130757331848,0.5025898814201355,0.004953544121235609,0.9998030066490173,0.442348837852478,0.49741697311401367,-0.004887286573648453,0.9996992349624634,0.6199718713760376,0.6639755964279175,-0.04450702294707298,0.9837478399276733,0.39595654606819153,0.6569733023643494,-0.032331060618162155,0.98783940076828,0.6262275576591492,0.807046115398407,0.07193903625011444,0.9712434411048889,0.3658572733402252,0.7973414063453674,0.13392440974712372,0.982714056968689,0.6014567613601685,0.8226264715194702,0.07194983959197998,0.7670214772224426,0.3928687572479248,0.815309464931488,0.14143677055835724,0.8442854285240173,0.6717571020126343,0.861066460609436,-0.1516944319009781,0.9530638456344604,0.32094594836235046,0.8478567600250244,-0.06170351058244705,0.9707967638969421,121.32047173268104,122.84537061963411,97.8758653483135,50.280660125277876,40.8100846058833,88.05773936928196,39.1828009023541,50.884411145436246,105.98967082765202,18.66615618804094,99.37835345183652,73.23216216886458,23.729764371938668,106.29380804692097,102.53218287027131,75.87349256567745,160.9390111557378,78.80590683194345,76.68308051288895,162.4681684098656,122
0.5703413486480713,0.5031946301460266,0.00539715401828289,0.9998032450675964,0.4423937499523163,0.4974420964717865,-0.005325185600668192,0.9997026324272156,0.6211943030357361,0.6626564264297485,-0.031045755371451378,0.9835655093193054,0.3980218172073364,0.6576042175292969,-0.044058144092559814,0.9876171946525574,0.6260338425636292,0.8053198456764221,0.0929735079407692,0.9711874127388,0.36605608463287354,0.797116219997406,0.1255948543548584,0.9825176000595093,0.6013091206550598,0.8210152983665466,0.092840775847435,0.7677850723266602,0.38638490438461304,0.8144424557685852,0.1257968544960022,0.8394376635551453,0.6719478964805603,0.8609722256660461,-0.12363363057374954,0.9534528851509094,0.3239055871963501,0.8477003574371338,-0.08591003715991974,0.9706345796585083,116.99259162011477,124.77792824848707,98.28017630272174,51.05770544845158,40.1525515741548,88.53346222058092,41.02246392680807,49.015433419769764,105.07118970034996,20.19085218514707,103.11902367562712,72.7301419441444,21.421937559532488,102.28348158985666,100.9691939003892,76.79985128120255,162.7080348226061,78.39830367113717,75.89134565103906,161.57807407914763,123
0.5722804069519043,0.5050017833709717,0.0056747267954051495,0.9997959136962891,0.44385603070259094,0.4998030960559845,-0.00560357142239809,0.9996996521949768,0.6195323467254639,0.6631225943565369,-0.014497357420623302,0.9835554361343384,0.40049275755882263,0.6579264402389526,-0.03740804269909859,0.9875596761703491,0.6260380744934082,0.8052389025688171,0.12388414144515991,0.9713159203529358,0.3672257661819458,0.7971342206001282,0.11987079679965973,0.9825413227081299,0.6014098525047302,0.8207286596298218,0.12531185150146484,0.7704848647117615,0.3865468502044678,0.8142737150192261,0.12383364886045456,0.8374173641204834,0.6721332669258118,0.860177218914032,-0.08601469546556473,0.9539803862571716,0.3250521719455719,0.8480417728424072,-0.08794617652893066,0.9706199169158936,121.30107269625782,127.28236032641968,99.00011631970007,49.10930344140727,42.30295507755551,88.1215056071078,44.26876904261294,45.79281884392026,105.04828108723981,18.782720585355683,100.9776361293003,73.4884953329125,18.0003421656882,96.96885113955858,101.15054212071297,76.50048201560924,162.35392234719876,78.00583321820564,75.65974401065752,161.13661419607567,124
0.5731373429298401,0.5050827860832214,0.005678125191479921,0.9998007416725159,0.44435980916023254,0.4997827410697937,-0.005607328377664089,0.9997076392173767,0.6194729208946228,0.6634050607681274,-0.02542170323431492,0.9834303259849548,0.40324726700782776,0.6581056118011475,-0.02676624245941639,0.9874021410942078,0.62613445520401,0.8054254651069641,0.11070238053798676,0.9713881611824036,0.3681460916996002,0.797191321849823,0.13845272362232208,0.9823541045188904,0.6015492081642151,0.8209888339042664,0.11204271018505096,0.7724204659461975,0.3856494426727295,0.8138608336448669,0.14493738114833832,0.8331743478775024,0.6740626692771912,0.8601818680763245,-0.10479927808046341,0.9545138478279114,0.3270424008369446,0.8480904698371887,-0.06315181404352188,0.9704485535621643,123.59364604557517,124.17393211578015,99.23153753201234,50.53031849737899,40.965206279448616,88.06055278930664,43.8198147264273,46.2458688738959,104.43388950846027,16.280336428051275,97.37050942067644,73.97709451637795,19.4163574815772,100.676412074208,101.18205669576408,76.1050735446194,162.02102166514587,77.83580241466817,76.07014681082377,161.34150299201298,125
0.5734180808067322,0.5041314363479614,0.006279220338910818,0.999803364276886,0.44469648599624634,0.49874576926231384,-0.006183875724673271,0.9997133612632751,0.6193346381187439,0.6637060046195984,-0.025182371959090233,0.9834674596786499,0.4048285484313965,0.6581200957298279,-0.0341205857694149,0.9874230623245239,0.6260937452316284,0.8054605722427368,0.10806741565465927,0.9715234637260437,0.36943191289901733,0.7972427010536194,0.13128702342510223,0.9823921918869019,0.6013668775558472,0.8210076093673706,0.10921307653188705,0.7742440104484558,0.3857005536556244,0.8139123320579529,0.13949054479599,0.8303807377815247,0.6741260290145874,0.8601740598678589,-0.10836474597454071,0.9549195766448975,0.3279915750026703,0.8482991456985474,-0.0682864785194397,0.970419704914093,121.30307060979293,124.72010048107637,99.30077602820849,50.563794425084545,40.95425391540206,88.01021954462358,43.265376050724406,46.80382965833286,103.8417326721223,16.985573198128392,99.65083335643025,74.23515098145427,19.229260272783012,100.72873203240704,101.3741485637971,75.9376176476268,161.76343203982321,77.85740754276644,76.13682900887919,161.40756147313954,126
0.5625348687171936,0.49781855940818787,0.01490925531834364,0.9998971819877625,0.4335000216960907,0.49192747473716736,-0.014819208532571793,0.9998370409011841,0.5969362258911133,0.6571956276893616,-0.021506531164050102,0.9861078858375549,0.39912867546081543,0.6545671224594116,-0.03745126351714134,0.9881964921951294,0.6168683171272278,0.8002392649650574,0.057303544133901596,0.9795903563499451,0.36671966314315796,0.7928106784820557,0.0847218707203865,0.9842039346694946,0.5893356204032898,0.8171980381011963,0.05376901850104332,0.8439238667488098,0.3844239115715027,0.8103960156440735,0.08693939447402954,0.8130309581756592,0.6698008179664612,0.8531139492988586,-0.1338551640510559,0.9710251092910767,0.32404381036758423,0.8449636101722717,-0.10111723840236664,0.9748392105102539,131.5235528527963,138.5853125276345,99.96324173125029,42.43725511587744,49.29047858625665,83.04173334644092,29.60952440417051,61.37962152602222,101.82231948394174,14.199737156461623,97.75300716740216,78.11685179891316,17.44902120164919,102.59007334234111,102.4673745033457,74.70284222016755,160.06858044019432,75.05705195964299,75.07375343537541,158.6252824939602,13
0.5626596808433533,0.49772152304649353,0.014981667511165142,0.9998992085456848,0.4336257874965668,0.49183914065361023,-0.014886186458170414,0.9998418092727661,0.59736567735672,0.6571331024169922,-0.025147156789898872,0.986278772354126,0.4002628028392792,0.6545630693435669,-0.03753160685300827,0.9883976578712463,0.61683589220047,0.8005390763282776,0.05573301762342453,0.9799806475639343,0.36666980385780334,0.7930437326431274,0.09057830274105072,0.9846206307411194,0.5893275141716003,0.8175367116928101,0.052672285586595535,0.8473691344261169,0.38441309332847595,0.8105888962745667,0.09377684444189072,0.8162715435028076,0.6699790954589844,0.85319584608078,-0.1372130662202835,0.9716359972953796,0.3239319324493408,0.8451629281044006,-0.09584203362464905,0.975443422794342,130.24474083797307,136.7579991376811,100.09682419482522,43.722931657535376,48.043314917496836,83.25563178856888,30.11828646222893,60.80061383616021,101.47902829248531,13.917383026804412,97.76320436291599,78.07841685723665,18.408343926112913,103.81866823190832,102.45052189798237,74.75650422536826,160.12226195825784,75.11961166888042,75.25891812757307,158.80675907970638,14
0.5627915859222412,0.4973936676979065,0.014697852544486523,0.9998984336853027,0.4336337447166443,0.491550087928772,-0.014580474235117435,0.9998435974121094,0.5973906517028809,0.6570967435836792,-0.024503661319613457,0.9863840937614441,0.40019962191581726,0.6546102166175842,-0.048732854425907135,0.9885625243186951,0.6167352795600891,0.800500750541687,0.06564868986606598,0.9801229238510132,0.3664926588535309,0.7938068509101868,0.07221014052629471,0.9849177002906799,0.58933025598526,0.8175431489944458,0.06369152665138245,0.848566472530365,0.38431233167648315,0.8111384510993958,0.07468849420547485,0.8181997537612915,0.6699823141098022,0.8530052900314331,-0.12659426033496857,0.9717409610748291,0.3227081000804901,0.8454251885414124,-0.12160756438970566,0.9757083058357239,128.19131916263387,134.37800514480546,100.35894987389399,42.04975294691342,49.82030503884758,83.48485736463043,32.73979523353774,58.07639318822109,101.3477795499984,16.336071110635867,101.59490731614812,78.1182566940098,18.128279202187247,103.49029558928021,102.31430184709234,75.43770107287301,160.74923478737236,75.04049430502556,75.25386213886108,158.74474384952313,15
0.5628125071525574,0.4973326623439789,0.01455273013561964,0.9998981356620789,0.4336545467376709,0.4914643168449402,-0.014427817426621914,0.9998451471328735,0.5973905324935913,0.6570689082145691,-0.022816162556409836,0.9864073395729065,0.40026405453681946,0.654612123966217,-0.04768025130033493,0.988603949546814,0.6167261004447937,0.8004723191261292,0.07408518344163895,0.9801405072212219,0.3663595914840698,0.7945603132247925,0.07760018110275269,0.9850298166275024,0.5894961357116699,0.8174843192100525,0.07297346740961075,0.8490188121795654,0.38430124521255493,0.8115526437759399,0.08074192702770233,0.818607747554779,0.6699894666671753,0.8530547618865967,-0.11908518522977829,0.971776008605957,0.3225870430469513,0.8456546068191528,-0.11539768427610397,0.9757853746414185,127.64939351300374,133.1127204211184,100.23197787202191,42.84266070786262,48.97595457132915,83.62541289433537,34.56864712289847,56.191137531710964,101.33973597799294,16.110882579827624,101.29223204025614,78.0975050527249,17.67853691403327,102.87903454273653,102.3664269508183,75.52333942457366,160.7810684969885,75.10147324529838,75.29626167059867,158.82063103977023,16
0.562703013420105,0.4968176782131195,0.014595690183341503,0.9998986721038818,0.4334940016269684,0.49117395281791687,-0.014465860091149807,0.9998472332954407,0.59743732213974,0.6569069027900696,-0.0253898948431015,0.9863638877868652,0.3995523452758789,0.6545884013175964,-0.04664376750588417,0.9886643290519714,0.6166538596153259,0.8004714250564575,0.06659477204084396,0.9800793528556824,0.3661240041255951,0.7946239113807678,0.08213909715414047,0.9851686358451843,0.5894994139671326,0.8176433444023132,0.06468870490789413,0.8497496843338013,0.3842299282550812,0.8115482330322266,0.08567817509174347,0.8197071552276611,0.6700834035873413,0.8524376749992371,-0.12816956639289856,0.9717172980308533,0.3219199776649475,0.8453676104545593,-0.10951806604862213,0.9759302735328674,127.25158231503882,133.65380346908276,99.96558229481955,43.53484074579005,48.187017377917336,83.56969009259983,33.20684726020283,57.58215516920275,101.51856006820822,15.971448265052281,100.91245384718003,78.1126948277671,18.306714995280377,103.7171768123652,102.56902105649034,75.53371742646037,160.65211891877507,75.1547432427663,75.57026901593753,159.05893397469183,17
0.5626901984214783,0.49681127071380615,0.014590241946280003,0.9998994469642639,0.4333816170692444,0.4911772906780243,-0.01445834618061781,0.9998494386672974,0.59759920835495,0.6570283770561218,-0.025434939190745354,0.9861698746681213,0.399183988571167,0.6546346545219421,-0.046142689883708954,0.9886600971221924,0.6166476607322693,0.8005190491676331,0.0673651471734047,0.9798541069030762,0.36608436703681946,0.7948180437088013,0.08455716073513031,0.9852100610733032,0.5896012783050537,0.8180278539657593,0.06566067785024643,0.8498958945274353,0.38409391045570374,0.8116455674171448,0.08813200891017914,0.8201786875724792,0.6700977087020874,0.8518797755241394,-0.12747511267662048,0.9714969992637634,0.32163843512535095,0.8452917337417603,-0.10683555901050568,0.9759531617164612,127.01923898172303,133.39851489367533,99.79827741462995,43.88396507850388,47.77946511886918,83.63950218854755,33.433445881989726,57.33573541584432,101.60664130236029,15.918614726331793,100.74307603690269,78.0640105565433,18.339669255960203,103.7171879802824,102.65565927529602,75.59323008565666,160.63902956107816,75.14353286830834,75.7368312019676,159.17064245872288,18
0.5626797676086426,0.49680665135383606,0.014557418413460255,0.9999001026153564,0.43328529596328735,0.49117740988731384,-0.014420991763472557,0.9998513460159302,0.597673237323761,0.6571319699287415,-0.0254218727350235,0.9860038161277771,0.3988504111766815,0.6546685695648193,-0.04600781947374344,0.9886521697044373,0.6166478991508484,0.8005373477935791,0.06934809684753418,0.9796422719955444,0.366041898727417,0.794969916343689,0.0863342136144638,0.9852356910705566,0.589752197265625,0.8182474970817566,0.06796643137931824,0.8497614860534668,0.3839966952800751,0.8117140531539917,0.0899982675909996,0.8204427361488342,0.6700985431671143,0.8514323830604553,-0.1260957270860672,0.9712777137756348,0.3214292526245117,0.8452282547950745,-0.10467636585235596,0.9759542346000671,126.71447768893088,132.8564445763548,99.65399085080878,44.1813203557958,47.43279461968423,83.70074422798352,33.97876554377908,56.769440994740556,101.6839589058185,15.950598630489157,100.70565404529819,78.04256518464688,18.33488534560947,103.69211228450082,102.72799618391895,75.62870978454913,160.61677383314677,75.17613105152587,75.89995636084606,159.3119047509727,19
0.5595568418502808,0.49670663475990295,0.010319365188479424,0.9998876452445984,0.4328741431236267,0.49174627661705017,-0.010235128924250603,0.9997767806053162,0.5926203727722168,0.6590884923934937,-0.010992871597409248,0.9862663745880127,0.3922754228115082,0.6529185771942139,-0.008212478831410408,0.9850482940673828,0.6181425452232361,0.7970308065414429,0.11186526715755463,0.9761616587638855,0.36130237579345703,0.7920743227005005,0.15782299637794495,0.9790401458740234,0.5930657982826233,0.8169780373573303,0.11307436972856522,0.7817630767822266,0.38135451078414917,0.8086427450180054,0.16485074162483215,0.7710292339324951,0.6649131774902344,0.8521257638931274,-0.09058532863855362,0.9642700552940369,0.3188216984272003,0.8462811708450317,-0.033539850264787674,0.9678522944450378,131.3280620048639,131.4509596815571,98.1365134447984,50.515035077857796,40.64998132055335,82.13351322559473,42.291646139543246,48.78862376347059,104.13739270610242,14.155292377729737,89.30277549111696,78.58628330996079,13.617601500752007,97.32850738780404,102.05644311067489,74.54198820120077,160.20675718352942,77.43335704445764,75.14940273690033,160.3546674472825,2
0.5625407099723816,0.49645909667015076,0.014370095916092396,0.9999026656150818,0.43311119079589844,0.4907328188419342,-0.01422836259007454,0.9998548626899719,0.597857654094696,0.65714031457901,-0.02659432403743267,0.9859869480133057,0.39838865399360657,0.6540160775184631,-0.045105092227458954,0.9886563420295715,0.6169955134391785,0.8006694316864014,0.0674905925989151,0.9796084761619568,0.3660207688808441,0.7945203185081482,0.09041082859039307,0.9852285385131836,0.5910797715187073,0.8184946179389954,0.06600029766559601,0.8494972586631775,0.3839920461177826,0.8110609650611877,0.09490429610013962,0.8196709752082825,0.670082151889801,0.8511962294578552,-0.1310846507549286,0.9712339043617249,0.3212869167327881,0.8451839685440063,-0.09941581636667252,0.9759496450424194,126.28868175077149,132.7802571947238,99.41470537645422,44.75913100374412,46.775130603361035,83.63697352762193,33.77993866432078,56.9857833042848,101.80209881339697,15.884702669107801,100.47918543366843,77.97664729474393,18.60367949224194,103.98222824506014,102.82680594809491,75.43767176100133,160.40209386354636,75.47504686435005,76.1897046758254,159.74242075787288,20
0.5624845027923584,0.49648717045783997,0.014253760688006878,0.9999038577079773,0.4331076145172119,0.4907343089580536,-0.014108752831816673,0.9998565316200256,0.5982304811477661,0.657133162021637,-0.026911599561572075,0.9860776662826538,0.39806830883026123,0.6540161371231079,-0.03951472416520119,0.988671064376831,0.6170563101768494,0.8009803295135498,0.06586559116840363,0.979611337184906,0.36629748344421387,0.7944136261940002,0.09867949038743973,0.985205352306366,0.5911387205123901,0.8186140656471252,0.0639117956161499,0.8489442467689514,0.38431093096733093,0.8109791278839111,0.1033015251159668,0.8199747204780579,0.6699631214141846,0.851762056350708,-0.13479313254356384,0.9711871147155762,0.32121941447257996,0.8451570868492126,-0.08907977491617203,0.9759061932563782,127.51473373086759,133.10376341219617,99.16138115528923,45.284603287690125,46.16815416691855,83.72369839264505,33.34950373291861,57.40039282808805,101.97182211515677,14.845828614692843,98.65021486575893,77.83602403913139,18.745972040818067,104.04332940930561,103.04901252643864,75.27612561436185,160.12523790341896,75.66178539165803,76.24927368937765,159.92427882281646,21
0.561475396156311,0.49586814641952515,0.013494603335857391,0.9999050498008728,0.43249353766441345,0.48998773097991943,-0.013330592773854733,0.9998584985733032,0.5981034636497498,0.6569686532020569,-0.030189624056220055,0.9860164523124695,0.3974839746952057,0.6539367437362671,-0.04476829990744591,0.9886435270309448,0.6170169711112976,0.8008788228034973,0.0641680657863617,0.9795092940330505,0.3651937246322632,0.7945917844772339,0.08741611987352371,0.9852635860443115,0.5910082459449768,0.8185270428657532,0.06236058101058006,0.8474817872047424,0.3840106427669525,0.8111628293991089,0.0913168340921402,0.8198127746582031,0.6698776483535767,0.8518113493919373,-0.1375146210193634,0.9709495902061462,0.31952714920043945,0.8453551530838013,-0.10519883036613464,0.9758833646774292,126.88474306892596,131.89258041058753,99.49706873188693,44.05101643404051,47.511850874011934,83.7279409445615,33.771155540271096,56.972891820059075,101.84433333169427,16.01340910949109,100.62104605483049,77.62334074893153,19.487184233235393,104.81080967781278,102.91244171081664,75.61702392801217,160.4807299705016,75.741790991678,76.27226682887701,160.0002392350553,22
0.56086266040802,0.495879203081131,0.013477543368935585,0.9999054670333862,0.4320078492164612,0.48995164036750793,-0.01331290788948536,0.9998599886894226,0.5979717969894409,0.6569401621818542,-0.02927836962044239,0.9859938621520996,0.39729297161102295,0.6542817950248718,-0.0506795234978199,0.9886865019798279,0.6166785955429077,0.8004828691482544,0.074488066136837,0.9794869422912598,0.3642185926437378,0.7946478128433228,0.08162675052881241,0.9853846430778503,0.5902044773101807,0.8180291056632996,0.07402268797159195,0.8472033739089966,0.38351207971572876,0.8111937642097473,0.08542638272047043,0.8192693591117859,0.6699512600898743,0.8518264889717102,-0.12483978271484375,0.9709634780883789,0.3192715644836426,0.8459717035293579,-0.11459769308567047,0.9760153293609619,124.90871967357378,129.58728983749566,99.72961859169791,44.17432418547358,47.46500570833643,83.97101682846693,36.29910917548565,54.365750347428026,101.63968782089358,17.2429787560142,102.54273944852181,77.44558846300441,19.36694567813866,104.50370707207198,102.49507322308654,75.69691800839222,160.82854227337864,75.48948709701706,76.02581175939596,159.63584176309337,23
0.5600269436836243,0.49592921137809753,0.013524181209504604,0.9999067783355713,0.43147116899490356,0.4899795353412628,-0.013363389298319817,0.9998612403869629,0.5980575084686279,0.6571354269981384,-0.028498100116848946,0.9858905076980591,0.3972763121128082,0.6544274091720581,-0.05004659295082092,0.9885762333869934,0.6166484951972961,0.8004847764968872,0.07790082693099976,0.9793089032173157,0.36379265785217285,0.7946423292160034,0.08528687804937363,0.9852562546730042,0.5900700688362122,0.8178877234458923,0.07778787612915039,0.8460188508033752,0.38297179341316223,0.8111514449119568,0.08989080786705017,0.8165656924247742,0.6701745986938477,0.8522772192955017,-0.12179914116859436,0.9708158373832703,0.3194054961204529,0.8463230729103088,-0.11243119835853577,0.9758636355400085,124.46713470242075,129.1038069911299,99.74954273889891,44.83592200204825,46.8083253302273,84.05471070388884,36.997304283456096,53.64430080665702,101.47232346877304,16.959357373774715,102.3198016116924,77.1406541821403,19.370451015635123,104.23610988787726,102.25430586773602,75.69239336488818,160.98809187566883,75.4553623270273,75.93631841852434,159.546132045831,24
0.5591580867767334,0.4972098767757416,0.013574148528277874,0.9999061822891235,0.4312986731529236,0.49075183272361755,-0.013416064903140068,0.9998610615730286,0.5980483293533325,0.6580125093460083,-0.026612689718604088,0.9858231544494629,0.39675748348236084,0.6547397375106812,-0.05077853426337242,0.9886030554771423,0.6164741516113281,0.8006274104118347,0.08934055268764496,0.9792302846908569,0.363433837890625,0.7946423888206482,0.08613809198141098,0.985368549823761,0.5893608927726746,0.8179153800010681,0.08978023380041122,0.8460685610771179,0.3829638957977295,0.8111625909805298,0.09068188816308975,0.8168585300445557,0.6703975796699524,0.8523299694061279,-0.1107054278254509,0.9707605242729187,0.31933367252349854,0.846472978591919,-0.11096707731485367,0.9760263562202454,123.82292142442974,127.1435113684532,99.66106681265398,45.20625534100423,46.40795707656643,84.27540964890373,39.46301420106103,51.11905908879997,101.60545013010703,17.238237201995112,102.56825492425342,76.79529783816007,19.176498700215923,103.65332555678721,102.20960473593651,75.60762431080386,160.95208700136772,75.37322410366689,75.98822407646351,159.5223094046284,25
0.5591118335723877,0.49751463532447815,0.013456274755299091,0.9999048709869385,0.43129703402519226,0.4910481870174408,-0.013302674517035484,0.9998589158058167,0.5983873605728149,0.6587246656417847,-0.02916322462260723,0.9857546091079712,0.3951541483402252,0.6546058654785156,-0.04748716950416565,0.9885627031326294,0.6164780259132385,0.8008294701576233,0.08443038165569305,0.9791868925094604,0.36382487416267395,0.7938598394393921,0.09528343379497528,0.985337495803833,0.5893321633338928,0.8181403875350952,0.08418701589107513,0.8458337783813477,0.38416799902915955,0.8108753561973572,0.10022258013486862,0.8173800110816956,0.6701592803001404,0.8523947596549988,-0.12004360556602478,0.9706464409828186,0.31921014189720154,0.8461906313896179,-0.09864229708909988,0.976007878780365,123.45779223749899,126.8379630413451,98.92755518101832,46.387576947129716,44.992793517988794,84.32121225867685,38.98804743186247,51.586807797236396,102.20535399598427,16.917836869793177,101.53465589514944,76.74627450750107,19.774070677951638,104.4055380608683,102.52300273335167,75.26597634438943,160.4750841299101,75.71793830356752,76.29213151805969,159.9967490829374,26
0.5589500665664673,0.49754223227500916,0.013434210792183876,0.9999017119407654,0.43093183636665344,0.4911029040813446,-0.013282475993037224,0.9998530745506287,0.6016339063644409,0.6591594219207764,-0.02898705191910267,0.9855535626411438,0.3938201665878296,0.6546103954315186,-0.03666004166007042,0.988377571105957,0.6166670918464661,0.8012370467185974,0.0878576785326004,0.9786604642868042,0.3657005727291107,0.7927016615867615,0.12352689355611801,0.9847337007522583,0.5894063711166382,0.818124532699585,0.0877760574221611,0.8431909084320068,0.3873901665210724,0.8098005056381226,0.1306922286748886,0.8136940598487854,0.6701767444610596,0.852491557598114,-0.11971072107553482,0.9696093797683716,0.32267871499061584,0.8460134863853455,-0.07043574005365372,0.9749612808227539,123.39115241074722,125.86226295276994,97.57350817668465,49.666071777946186,41.339851727136455,85.3280036427556,39.66482375876779,50.7224887452249,102.6633335877747,15.016114358113834,97.93752970510307,75.6701671909115,20.422977006316486,104.23981316761925,102.07216406508002,74.97939249120688,160.54727902740782,75.94889259141814,76.5524503886419,160.3547348714621,27
0.5589282512664795,0.4985390901565552,0.013394824229180813,0.9998956322669983,0.4307386577129364,0.4922052323818207,-0.013250576332211494,0.9998419284820557,0.605334997177124,0.6607629656791687,-0.04140996187925339,0.9857386350631714,0.3914388418197632,0.6547832489013672,-0.028041642159223557,0.9884682297706604,0.6167215704917908,0.8015175461769104,0.10860872268676758,0.9784453511238098,0.36805450916290283,0.7911856770515442,0.1570654660463333,0.9844882488250732,0.5895290374755859,0.8180083632469177,0.11281825602054596,0.8412712216377258,0.39102432131767273,0.8081800937652588,0.166586235165596,0.8123381733894348,0.6702280044555664,0.8522834777832031,-0.09565525501966476,0.9687073230743408,0.32436615228652954,0.8460108041763306,-0.03501057252287865,0.9743017554283142,121.63828056539465,114.47073356738827,95.80699252868048,53.83045883132785,36.78304092228205,86.83179739949502,46.906948111049516,43.26841472563209,103.53553103005245,14.482012357566793,95.05359414715004,74.83607872382379,23.878025482382682,107.99408427795333,102.33734260426493,74.44674936380319,159.94910078031256,75.73674063757188,76.48154379739033,160.14598525582062,28
0.5589458346366882,0.5017505884170532,0.013247206807136536,0.9998895525932312,0.4307374060153961,0.4958435297012329,-0.013113562949001789,0.9998319745063782,0.6145321130752563,0.6615397334098816,-0.0402054525911808,0.9858532547950745,0.382382333278656,0.6562086939811707,-0.04103004187345505,0.9886109828948975,0.6167914867401123,0.8022168278694153,0.10441082715988159,0.9785842299461365,0.3672163784503937,0.7907907962799072,0.12351194024085999,0.9845165610313416,0.5893933773040771,0.8181073665618896,0.10662585496902466,0.8415043950080872,0.39093053340911865,0.8076911568641663,0.13078057765960693,0.8137671947479248,0.670225977897644,0.8525577783584595,-0.09986919164657593,0.9684937000274658,0.3226359188556671,0.8460810780525208,-0.06884980946779251,0.9742888808250427,119.32269298100651,114.55086322962788,94.08087444787647,50.838312980205785,39.457675941201245,89.35838507424864,45.79455511030435,44.21263232061565,106.54476290724247,19.196782344663326,99.46243375823171,71.74210282314802,25.762739041571646,107.5338516506183,102.55681015044875,74.35735647159025,159.7347500819631,75.7495178246327,76.59044307236867,160.23288507623252,29
0.559605062007904,0.49806439876556396,0.01054747961461544,0.9998875260353088,0.43290334939956665,0.4920678734779358,-0.010466215200722218,0.9997845888137817,0.5927701592445374,0.6591352224349976,-0.00505954772233963,0.9865471124649048,0.39277228713035583,0.6536452174186707,-0.017702098935842514,0.9857519268989563,0.6176741719245911,0.7970308065414429,0.11969375610351562,0.9770949482917786,0.3615618944168091,0.7920734882354736,0.127103790640831,0.9800681471824646,0.5927628874778748,0.8157575726509094,0.12103454023599625,0.7921167612075806,0.38112232089042664,0.8086321949958801,0.1320018172264099,0.7793210744857788,0.664817214012146,0.852081298828125,-0.07902944833040237,0.9656656980514526,0.31916216015815735,0.8459128737449646,-0.06610394269227982,0.9691953659057617,131.91861125139482,132.8829168418572,98.85530970998961,46.939287463422836,44.41991713981525,82.37198013400292,42.692904010718024,48.321603636412526,103.9349226794577,14.164278105801323,92.4886399544142,78.4179539460747,12.820102058335483,95.42139036989033,101.9364347960232,74.77387703387765,160.47050271845487,77.12237506156832,74.91498301319196,159.9622247496694,3
0.5590693354606628,0.5043378472328186,0.012375976890325546,0.9998857975006104,0.43020427227020264,0.49950605630874634,-0.012249520048499107,0.9998196959495544,0.6191874742507935,0.663447916507721,-0.07884741574525833,0.9860658049583435,0.37122341990470886,0.659988284111023,-0.06868835538625717,0.9885802268981934,0.6172264218330383,0.8041286468505859,0.10674772411584854,0.9784462451934814,0.3663822412490845,0.7903053760528564,0.1395818144083023,0.9841625094413757,0.5909501314163208,0.8196113705635071,0.1122826561331749,0.837276816368103,0.39195817708969116,0.8064867854118347,0.15250907838344574,0.8125023245811462,0.6703231334686279,0.8532137274742126,-0.10230660438537598,0.9677835702896118,0.3225305676460266,0.8462048768997192,-0.049463074654340744,0.9736545085906982,102.32559403166063,96.81652354775885,91.12887665873284,57.97225912213096,32.05246711245583,90.48245326134611,52.83948792382163,37.164731339303636,109.12178990059427,26.961455194565055,108.26780921862084,71.85150866199945,34.475098336136746,118.20590495632233,102.54088411492548,73.93114795964568,159.40264760241888,76.11155184865034,77.17951712062064,160.92018059366438,30
