23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5645224452018738,0.6183685660362244,-0.016294389963150024,0.9999275207519531,0.41552674770355225,0.6146031022071838,0.016361726447939873,0.9999175071716309,0.7629989981651306,0.6584399342536926,-0.5555447340011597,0.9949966669082642,0.21529977023601532,0.6603348255157471,-0.5317162275314331,0.9966192841529846,0.7051990628242493,0.791451096534729,-0.261327862739563,0.9839150309562683,0.2679648995399475,0.7843654751777649,-0.22829996049404144,0.9939963221549988,0.6652350425720215,0.8105854392051697,-0.24503831565380096,0.9191016554832458,0.3059218227863312,0.8044071197509766,-0.20975364744663239,0.9350340962409973,0.7707417011260986,0.8402356505393982,-0.453323632478714,0.9637388586997986,0.1987534910440445,0.828228235244751,-0.4105091094970703,0.9803017377853394,28.25029101792811,29.28302177220733,80.87239644287608,68.06247574935514,23.94625255152076,100.14903292476234,66.07762885967851,26.2398478860661,110.00457093267671,85.51866554156544,159.45734576783155,69.84443300271452,86.01088691596253,159.4195184642573,110.26900292535916,77.31745367556188,155.78641221289377,71.69259240067207,76.47901158120985,156.94742091248781,32
0.562623143196106,0.6261541247367859,-0.015986545011401176,0.9999246597290039,0.4149128794670105,0.6221891045570374,0.01606336608529091,0.9999192953109741,0.7625898718833923,0.6609592437744141,-0.5439547300338745,0.9952375888824463,0.21391184628009796,0.6623762845993042,-0.5512602925300598,0.9968395233154297,0.705285370349884,0.7915923595428467,-0.25359371304512024,0.9841903448104858,0.26620060205459595,0.7846444249153137,-0.24399201571941376,0.9944471120834351,0.6650189757347107,0.8114957213401794,-0.23790009319782257,0.9245836138725281,0.30398380756378174,0.8044875264167786,-0.22599543631076813,0.940834641456604,0.7707253694534302,0.8402482867240906,-0.4413818120956421,0.9636263847351074,0.19470708072185516,0.8284806609153748,-0.4284406006336212,0.9813922047615051,27.02096541140733,28.891856210576474,81.01507186560065,68.58089736166936,23.40202386328908,100.20286520003792,66.18404593687018,26.164077596128188,109.46398728716063,86.18005334126279,160.13476138284653,69.29704875308259,86.47223084710433,158.97114552725048,110.66161712259391,77.50533348354382,155.55029036088607,71.35876646420287,76.2515511170064,156.52728901259388,33
0.5623534321784973,0.6276440024375916,-0.016022058203816414,0.9999240040779114,0.4149465262889862,0.6238077282905579,0.016103290021419525,0.9999223351478577,0.7635853886604309,0.6628385186195374,-0.5617503523826599,0.9954249262809753,0.2139858901500702,0.6648862957954407,-0.5270587801933289,0.9970037937164307,0.705537736415863,0.7919592261314392,-0.2679760158061981,0.9846135973930359,0.26596686244010925,0.785046398639679,-0.21577973663806915,0.9948015213012695,0.6650270819664001,0.8119550347328186,-0.25264817476272583,0.9302403330802917,0.3031405508518219,0.8044840693473816,-0.19795933365821838,0.9459805488586426,0.7716465592384338,0.8408583998680115,-0.45842602849006653,0.9639115929603577,0.19308139383792877,0.8286688923835754,-0.397445946931839,0.9821198582649231,27.07003512189349,28.20797515406648,81.14521740143547,69.15575719174913,22.811255927342057,100.25343078036607,66.67493922926343,25.729229195660462,110.25049280885436,85.94283142003748,159.31178975397683,69.79760768786144,86.53734936761167,159.4772511497638,111.31155426805421,77.43652884587473,154.940427637989,71.41665139115088,76.36574870206876,156.64732664751267,34
0.5613236427307129,0.631565272808075,-0.014146664179861546,0.99991774559021,0.4147663116455078,0.6285991072654724,0.01419763918966055,0.9999241828918457,0.7634268999099731,0.6632590889930725,-0.5553202629089355,0.9955745935440063,0.21489611268043518,0.6654478907585144,-0.550115168094635,0.9971596002578735,0.7057387232780457,0.7915279269218445,-0.2329825460910797,0.9843958616256714,0.2656424939632416,0.7850767970085144,-0.19886548817157745,0.9951593279838562,0.6652418971061707,0.8112934827804565,-0.20860765874385834,0.9345384240150452,0.3019852340221405,0.8043030500411987,-0.17826247215270996,0.9507104158401489,0.7716586589813232,0.8406640887260437,-0.3957492411136627,0.9625273942947388,0.19315341114997864,0.8287644982337952,-0.37795209884643555,0.9829459190368652,24.78048756858574,26.534950691424037,82.21255986539117,71.37201082181528,20.30229305299515,99.44109897105804,68.60925590341225,23.572891459696304,109.46496942593726,86.47778373708076,160.19339486335198,69.55379786150434,86.85967651230696,159.29251355621537,111.46670148002373,77.25825325407797,154.70462264618328,68.80794266125915,74.36812839618355,153.2003839594376,35
0.5611488819122314,0.6415238976478577,-0.01292604859918356,0.9999043941497803,0.41542258858680725,0.6374485492706299,0.012959836050868034,0.9999227523803711,0.7637230157852173,0.6631596684455872,-0.6315556168556213,0.9956303238868713,0.21466630697250366,0.6649028062820435,-0.5749441981315613,0.9972825050354004,0.7060505747795105,0.7918587923049927,-0.24192197620868683,0.9843957424163818,0.26524391770362854,0.7850568890571594,-0.19747965037822723,0.9954649806022644,0.6669958829879761,0.8111857175827026,-0.2172032594680786,0.9387080073356628,0.30065134167671204,0.8034900426864624,-0.17519132792949677,0.9549699425697327,0.771146297454834,0.840693473815918,-0.4139562249183655,0.9615663886070251,0.193599671125412,0.8290950655937195,-0.37209808826446533,0.98350590467453,22.893101474648603,22.167056349532213,82.72382453290619,72.48955625960907,19.053419987495303,98.00042438272341,71.90529685667953,19.898049176422703,108.83482950674566,87.46957666495756,160.98316559259692,71.8789954742601,88.09635470066324,161.77232196095736,111.69432294839618,76.86661489993524,154.28440471982833,69.99816732683597,75.13126775246809,154.6844388019849,36
0.560323178768158,0.6476317644119263,-0.012421729043126106,0.9998854398727417,0.4158954620361328,0.6422196626663208,0.012439033016562462,0.9999213218688965,0.7652903199195862,0.663372814655304,-0.655463457107544,0.9955636858940125,0.21468041837215424,0.6649630665779114,-0.6125373840332031,0.9973642826080322,0.7060710787773132,0.7916723489761353,-0.2397107183933258,0.9842024445533752,0.26532307267189026,0.7851997017860413,-0.19427569210529327,0.9957141280174255,0.6669949889183044,0.8108938932418823,-0.2154679000377655,0.9421819448471069,0.3006940484046936,0.8036438226699829,-0.170673668384552,0.958739161491394,0.7700604796409607,0.8406688570976257,-0.43516939878463745,0.9596878886222839,0.19316446781158447,0.8294472098350525,-0.3839234709739685,0.9838886857032776,20.92357031415885,20.61349331545148,83.3625602305717,74.07214268811546,17.324042604333556,97.75062972759648,73.01145411560967,18.77199753113076,107.83522871382756,88.0160805943601,162.0473477642524,72.32547893436178,88.66393787275385,162.27170985218027,110.33147943108129,77.69848779591126,155.94758802756135,72.38246934812175,76.60004765449906,157.59218846027062,37
0.5599853992462158,0.6500987410545349,-0.005273844581097364,0.9998381733894348,0.41593486070632935,0.6450357437133789,0.005240505561232567,0.9999127388000488,0.7650171518325806,0.6632339954376221,-0.6557244658470154,0.9954617023468018,0.2145763635635376,0.6657341122627258,-0.642481803894043,0.9974339604377747,0.7062255144119263,0.7906690835952759,-0.22056461870670319,0.9843029975891113,0.2666260004043579,0.7849701642990112,-0.1911531537771225,0.9959513545036316,0.6675312519073486,0.8099100589752197,-0.19405187666416168,0.9457309246063232,0.30214446783065796,0.8034661412239075,-0.16777420043945312,0.9621585011482239,0.7698394060134888,0.8400811553001404,-0.429374098777771,0.9583159685134888,0.19341200590133667,0.8295029401779175,-0.39685630798339844,0.9843264222145081,19.563582852734346,19.81112211634682,83.637806694775,75.2944054106139,16.080331942271926,97.38765314477735,73.8167431506298,17.874982654255103,107.26070083706142,88.2521551820264,162.6454668550197,72.5077187066415,88.89662525159989,162.47069797980805,109.18085064267473,78.47223474673676,157.383855091055,73.4868625450073,77.24517333508226,158.9054962232172,38
0.5595040321350098,0.6521567702293396,-0.0038788835518062115,0.9998158812522888,0.415942907333374,0.6469039916992188,0.003837867174297571,0.9999099969863892,0.7649728059768677,0.6632147431373596,-0.644748330116272,0.99498450756073,0.2143774777650833,0.665594756603241,-0.6576626896858215,0.9974106550216675,0.7062612771987915,0.7907066345214844,-0.22312498092651367,0.9834073185920715,0.2667214870452881,0.783660352230072,-0.2109462022781372,0.9960809350013733,0.6676037907600403,0.8099077343940735,-0.19739224016666412,0.9482724666595459,0.3021792769432068,0.8009330630302429,-0.18370437622070312,0.9649125933647156,0.7696350812911987,0.8399388194084167,-0.4420982003211975,0.9551250338554382,0.19347122311592102,0.8295038938522339,-0.4231965243816376,0.9843904376029968,19.170229139268006,20.115541758921623,83.53679302817999,75.29166606503502,16.124929448154194,97.59223999257487,73.32737862554136,18.412923877511957,106.94009756297997,88.45177552304403,162.98501943697022,72.22613992502926,89.05866756747301,162.19955828194676,108.64099196430381,78.46044382153003,157.8473634833674,74.232189100973,77.81306118619734,159.87298680370017,39
0.577910840511322,0.46637484431266785,0.00615376140922308,0.9999167323112488,0.43403685092926025,0.4687008261680603,-0.006145576015114784,0.999881386756897,0.6397278904914856,0.6341884732246399,-0.05864981934428215,0.9908268451690674,0.35014060139656067,0.633461058139801,-0.09341101348400116,0.9933696389198303,0.6973405480384827,0.7890382409095764,0.008476432412862778,0.9852461218833923,0.27795547246932983,0.7814931869506836,-0.007145329378545284,0.9901880025863647,0.6701030731201172,0.8122594356536865,0.0001416343729943037,0.8164418339729309,0.2995913624763489,0.8018586039543152,-0.010121542029082775,0.795242428779602,0.7504898905754089,0.8447766900062561,-0.24745266139507294,0.9751548767089844,0.2207566499710083,0.8331122994422913,-0.24860142171382904,0.9809184670448303,127.0796108406512,137.9699690709614,112.84631355013221,37.22961798330213,62.354774082392595,71.15207282968034,29.737714409034734,67.88888430765184,114.22689178361816,36.305558861661844,115.26657525253543,71.03546616104187,28.088063042580526,109.91852317176172,103.04288111076961,78.24862429506904,162.30247288080284,78.5295338932309,77.96259884600563,163.25181794005243,4
0.5587719678878784,0.6516344547271729,-0.002830283949151635,0.9997738599777222,0.41554614901542664,0.6477549076080322,0.0028005659114569426,0.9999002814292908,0.764792799949646,0.6642446517944336,-0.6204586029052734,0.9942620992660522,0.21409311890602112,0.6653740406036377,-0.6430028080940247,0.997338593006134,0.7061570286750793,0.7906982898712158,-0.21911297738552094,0.9817793965339661,0.26636752486228943,0.7820202708244324,-0.22227241098880768,0.9961265325546265,0.6675484776496887,0.8099147081375122,-0.19497928023338318,0.9500164985656738,0.30213871598243713,0.7991933226585388,-0.19520898163318634,0.9672443866729736,0.7695621848106384,0.8398599624633789,-0.4415018856525421,0.9503551721572876,0.19407838582992554,0.8293882608413696,-0.4286721348762512,0.9842050075531006,19.681383238277547,20.958001528599567,83.17245515603278,74.61674592442992,16.899533682904494,97.93280318134187,72.68437588614013,19.15204426796865,107.31882126306158,88.50808361504502,162.61296393741267,71.55655238682846,88.89043250313136,161.52078834593962,108.84807306694009,77.77874673597117,157.27942934898036,74.44341957183217,77.99816329305202,160.16203314993402,40
0.558837890625,0.6510546207427979,-0.0031847378704696894,0.9997512698173523,0.41574856638908386,0.6481446623802185,0.003164346795529127,0.9998984336853027,0.7647945284843445,0.6644288897514343,-0.6306262612342834,0.9938167929649353,0.2150139957666397,0.6652166843414307,-0.6562627553939819,0.9973442554473877,0.7059183716773987,0.7906696796417236,-0.23878832161426544,0.9804059863090515,0.2658517062664032,0.7810214161872864,-0.24473676085472107,0.9962354898452759,0.6674166917800903,0.809964120388031,-0.216077983379364,0.9520832300186157,0.30212539434432983,0.7982743978500366,-0.21862469613552094,0.9694311618804932,0.7699964046478271,0.8392679691314697,-0.4519023001194,0.9468704462051392,0.1942630261182785,0.8293418884277344,-0.45472851395606995,0.9841694831848145,19.629460889295828,21.084200262920024,83.21846272734368,74.3960013425917,17.083494237430106,98.13908964194685,72.3281424031578,19.56987966562292,106.92529664383993,88.58124070794734,163.01175018797318,71.83151955762305,88.83978152081265,161.79191207512844,108.37801948145396,77.7129786026605,157.64250206773244,73.66153292335676,77.6810855502526,159.32505982819563,41
0.5589011907577515,0.6496360898017883,-0.0062597524374723434,0.9997411370277405,0.41609901189804077,0.647013783454895,0.0062742410227656364,0.9998982548713684,0.7647671699523926,0.6642482876777649,-0.5996527075767517,0.9935328364372253,0.21608902513980865,0.6651474237442017,-0.6111481189727783,0.9974146485328674,0.7059180736541748,0.7900750041007996,-0.2236326038837433,0.9793120622634888,0.2658495008945465,0.7801096439361572,-0.22435815632343292,0.9963734149932861,0.6675431132316589,0.8096725940704346,-0.19952897727489471,0.9543263912200928,0.30216166377067566,0.7980827689170837,-0.1952311098575592,0.9716925024986267,0.7704101800918579,0.8387793302536011,-0.4081486165523529,0.9445346593856812,0.19206088781356812,0.829418957233429,-0.39488694071769714,0.9842812418937683,20.852546708583784,22.06068726347567,82.96988472104313,73.57491509559537,17.945544696623593,98.44199274611373,71.70594642852632,20.27512823797367,107.94215636571296,88.39954647762748,161.9817330280888,70.87216867769779,88.66728114857665,160.82216695812545,112.57148508099485,75.13759407845443,152.50631574116625,71.32753977417752,76.00823045482704,156.34691673414645,42
0.5591538548469543,0.6468055248260498,-0.005606505554169416,0.9997192621231079,0.41632455587387085,0.6440079808235168,0.005557014141231775,0.9998936653137207,0.7646535634994507,0.6643944382667542,-0.6107263565063477,0.9932476878166199,0.21615372598171234,0.6651516556739807,-0.6110555529594421,0.9974362850189209,0.7059164047241211,0.789811909198761,-0.2344038486480713,0.9782155156135559,0.265418142080307,0.7787064909934998,-0.2366957664489746,0.9964771866798401,0.6675829887390137,0.8094047904014587,-0.20991283655166626,0.956192135810852,0.30138370394706726,0.7962034344673157,-0.21062816679477692,0.9737128615379333,0.7703781127929688,0.8387846350669861,-0.40949681401252747,0.9422887563705444,0.1919969916343689,0.8294008374214172,-0.4138111174106598,0.984515905380249,21.291707726307237,22.0636843911533,82.8224961010579,73.26197620031118,18.296292255200992,98.42287446301698,71.77409042673942,20.20411599631291,107.97509200652016,88.1319860049314,161.92146374637485,71.24979269045284,88.4234452250656,161.17866592201176,111.72902623357353,75.18966154366484,153.26325851204365,70.47803860080374,75.29314980381803,155.18645254110118,43
0.5594257116317749,0.6463410258293152,-0.002648560795933008,0.999697744846344,0.41630131006240845,0.6422173976898193,0.0026465104892849922,0.9998864531517029,0.7646704316139221,0.6643580198287964,-0.657500147819519,0.9924330711364746,0.21850749850273132,0.6651346683502197,-0.6906592845916748,0.9972594976425171,0.7059169411659241,0.7893678545951843,-0.23911342024803162,0.9755833745002747,0.26528340578079224,0.7786537408828735,-0.2667943835258484,0.9963762164115906,0.6675863265991211,0.8091893792152405,-0.21329320967197418,0.9561431407928467,0.30117273330688477,0.7964145541191101,-0.23832733929157257,0.9748299717903137,0.770286500453949,0.8388692736625671,-0.439616858959198,0.9356902837753296,0.19266274571418762,0.8297008872032166,-0.47905483841896057,0.9839740991592407,19.250172441907626,20.242987481979466,83.9153116017277,75.09339121841359,16.154414290450728,97.66318030598235,73.51720349472046,18.27038519723586,105.9147126934833,88.17936394711718,163.9759642138252,72.60406054603347,88.49611353773277,162.5350165425921,108.39947648201701,77.18095203752112,157.30540389531345,72.68872043649813,76.77171348562965,157.9524176382848,44
0.5594687461853027,0.6420219540596008,-0.001572327339090407,0.9996737241744995,0.4157748222351074,0.6401204466819763,0.001487474306486547,0.9998815059661865,0.7646963596343994,0.6641482710838318,-0.6756740212440491,0.9916620850563049,0.21944557130336761,0.6651156544685364,-0.7104707360267639,0.9971761703491211,0.7059582471847534,0.789176344871521,-0.19444335997104645,0.9735469222068787,0.26533886790275574,0.7787990570068359,-0.22823825478553772,0.9963942766189575,0.6677270531654358,0.8091573119163513,-0.16610202193260193,0.9556707143783569,0.3011820614337921,0.7965437173843384,-0.19189848005771637,0.9759169816970825,0.7703644633293152,0.8388730883598328,-0.4311424195766449,0.928855836391449,0.19291283190250397,0.8304265737533569,-0.44941574335098267,0.9835556745529175,18.095483042364204,19.025098569763042,84.7078356832275,76.79262944189217,14.264051788932694,96.73747232647474,75.53880952769744,16.016238117916938,105.40765983023816,88.06159613474013,164.46484801227587,73.07592813404564,88.20147822864413,162.9748688826747,107.68667950416736,77.49256640330094,158.09316835601825,75.08843615061129,78.54736557666753,161.03276576270034,45
0.5594826936721802,0.6332206726074219,-0.002056838246062398,0.9996693730354309,0.41577601432800293,0.6307733058929443,0.0019988182466477156,0.9998815655708313,0.7647399306297302,0.6633093953132629,-0.6143506765365601,0.9912603497505188,0.22093994915485382,0.6650018692016602,-0.6960190534591675,0.9971843361854553,0.706000566482544,0.7890907526016235,-0.174825981259346,0.9718735814094543,0.2657735049724579,0.778906524181366,-0.19596150517463684,0.9964423775672913,0.6678935885429382,0.8091576099395752,-0.15007498860359192,0.9557163715362549,0.30157172679901123,0.7966896295547485,-0.16516153514385223,0.9770862460136414,0.7703837156295776,0.839053213596344,-0.39652177691459656,0.9236422181129456,0.19367176294326782,0.8306764960289001,-0.41475343704223633,0.9831287860870361,18.654330791326185,21.424494399044306,85.00403891524988,77.21750944642459,13.755096615312079,97.32154595105727,74.16380109121296,17.528377850606415,105.57807809115471,87.29585215657373,164.1771509989564,71.4882864388264,87.33236420577586,161.28313959954457,107.7805105731946,77.33439311112247,157.91790488532365,74.18221587802917,77.78820292264939,159.8166541926686,46
0.5595664381980896,0.6262189745903015,-0.002390974899753928,0.9996708631515503,0.41578012704849243,0.6226974129676819,0.002333042211830616,0.9998840689659119,0.7646259665489197,0.66303950548172,-0.6527984142303467,0.9908257126808167,0.22291110455989838,0.6645534634590149,-0.7068869471549988,0.9971674084663391,0.7060215473175049,0.7891618013381958,-0.20966742932796478,0.9713136553764343,0.2668479084968567,0.7795483469963074,-0.2228875607252121,0.9965118765830994,0.6680235862731934,0.8095725774765015,-0.18897418677806854,0.956092357635498,0.30223870277404785,0.798404335975647,-0.1942254900932312,0.9779988527297974,0.7706284523010254,0.8390398025512695,-0.464476078748703,0.9207583069801331,0.19387230277061462,0.8314638733863831,-0.4628961384296417,0.9827526807785034,19.33052719794674,21.26969644722329,84.95273288879179,76.68751523255355,14.270291161767442,97.24904445930088,74.24308503900768,17.424039604734087,105.1882033887337,86.74059605464845,164.44941920591248,72.52732366557369,86.90950726882564,162.23865491246096,106.55096307998531,78.30757649256272,159.5371620292549,76.02695688296659,79.25625663011803,162.2387074264336,47
0.5606762170791626,0.6188254952430725,-0.004019247367978096,0.9996715188026428,0.41640594601631165,0.6156714558601379,0.0040184673853218555,0.999886155128479,0.7647450566291809,0.6630828380584717,-0.5713996887207031,0.990608811378479,0.22483481466770172,0.6642677783966064,-0.6103575229644775,0.9972360134124756,0.706200897693634,0.7891899943351746,-0.16239170730113983,0.9703618288040161,0.26775744557380676,0.7812344431877136,-0.1839827001094818,0.9966521859169006,0.6684275269508362,0.809571385383606,-0.14031173288822174,0.9569351077079773,0.3024015724658966,0.8000301122665405,-0.15870174765586853,0.9793988466262817,0.7713041305541992,0.8390523791313171,-0.3742336332798004,0.9184446334838867,0.19501318037509918,0.8319104313850403,-0.4028417766094208,0.9830427169799805,22.691149133797705,24.090297625455687,84.4549863301659,74.73307389236936,16.2892080020215,97.78875241261527,73.0270951589398,18.774418680286406,107.26750500886043,85.68162945334052,162.1675189293954,70.2732214993658,85.80203290035342,159.7948870117995,107.94259742178289,77.60751228890477,157.94811767215907,73.34570871427262,77.32013802184797,158.83853532167043,48
0.563336193561554,0.6119238138198853,-0.010839487425982952,0.9996903538703918,0.4176570773124695,0.6097756028175354,0.010815070942044258,0.9998908638954163,0.7651450634002686,0.662567138671875,-0.5851339101791382,0.9909325242042542,0.22858738899230957,0.6625349521636963,-0.5870072245597839,0.9973119497299194,0.7067320346832275,0.7890868782997131,-0.23176640272140503,0.9707549214363098,0.2691405415534973,0.7822171449661255,-0.1901581734418869,0.9967321753501892,0.6700282096862793,0.8086023926734924,-0.21034513413906097,0.9579260945320129,0.3035604953765869,0.8023087382316589,-0.1706797182559967,0.9804311394691467,0.7706241011619568,0.8390321731567383,-0.4381110370159149,0.9198747277259827,0.19503472745418549,0.8317204713821411,-0.40566951036453247,0.9831452965736389,24.42963705874411,26.12530982454642,84.41221995027858,73.29976936184907,17.662699416615965,98.8459419766455,70.54441897194528,21.522185218474085,107.48648954080608,85.19019759618467,161.822584636592,70.70766946372034,85.24415437591486,160.08460245033473,108.52768811301553,77.74468228508779,157.53368640169586,73.25097462971719,76.98099748559211,158.54430957042993,49
0.5779099464416504,0.4664780795574188,0.005801185965538025,0.9999138116836548,0.43409428000450134,0.4689178466796875,-0.005803701002150774,0.9998785853385925,0.6393783688545227,0.6341171860694885,-0.056862205266952515,0.990778386592865,0.3498380184173584,0.6334012150764465,-0.09550110250711441,0.9932653307914734,0.6974344253540039,0.7882882952690125,0.009057204239070415,0.9852985143661499,0.2778586745262146,0.7814915180206299,-0.011646776460111141,0.9902185797691345,0.6710036993026733,0.8114885687828064,0.0004386889631859958,0.8138309717178345,0.29959407448768616,0.8019875884056091,-0.015005596913397312,0.7963510751724243,0.74981290102005,0.8446797728538513,-0.24615693092346191,0.9753307104110718,0.21846231818199158,0.8330051898956299,-0.25216197967529297,0.9810701012611389,127.10917300142108,138.8501095204995,112.92604739042855,36.731674498556764,63.011701137031494,70.90176536749213,29.67262500065472,68.1915608551354,114.21459697132876,36.803281298260885,115.88986135795307,71.04443948343116,27.637272743051202,109.33856664755098,103.57578235253932,78.25365399529305,161.897724236832,78.66804574007848,77.7869498469929,163.21839351727417,5
0.5676056146621704,0.6055241227149963,-0.012350840494036674,0.9997110962867737,0.4178892970085144,0.6039886474609375,0.012340537272393703,0.9998962879180908,0.7664700746536255,0.662423849105835,-0.5937390923500061,0.9910831451416016,0.22992797195911407,0.6624252796173096,-0.5973446369171143,0.9972926378250122,0.7074005603790283,0.7885032296180725,-0.22982338070869446,0.9705339670181274,0.27057942748069763,0.7826610207557678,-0.18991398811340332,0.9967019557952881,0.67039555311203,0.8078030347824097,-0.20799776911735535,0.9577258825302124,0.30584946274757385,0.8032675385475159,-0.16591709852218628,0.9808737635612488,0.7706911563873291,0.8387987613677979,-0.435239315032959,0.9196020364761353,0.1950591653585434,0.8314631581306458,-0.40462639927864075,0.9827957153320312,24.381369316935295,25.977660930682113,84.53371632675938,73.63516453798893,17.302744049514867,98.71965828857348,71.12051890704215,20.93639141520847,107.06051799369939,84.76669243210647,162.10742327258666,71.2001632204437,84.70941848892706,160.4156159696518,108.93092857806323,77.89818855242288,157.2772359696856,73.33916687641415,76.830169250494,158.51787944129813,50
0.5711678862571716,0.5987489819526672,-0.012684929184615612,0.9997254014015198,0.41819265484809875,0.5974277853965759,0.012712784111499786,0.9998994469642639,0.7683156728744507,0.6620586514472961,-0.5950841903686523,0.9911689162254333,0.23203754425048828,0.6611148118972778,-0.600536048412323,0.997211217880249,0.7079739570617676,0.7884791493415833,-0.22582130134105682,0.9703282713890076,0.27065420150756836,0.782940685749054,-0.20509159564971924,0.9965180158615112,0.6711880564689636,0.8078340291976929,-0.20345477759838104,0.9570316672325134,0.30644235014915466,0.8035479187965393,-0.18171407282352448,0.9803702235221863,0.772253155708313,0.8386995196342468,-0.44228869676589966,0.9192185401916504,0.197303906083107,0.8313597440719604,-0.4355783462524414,0.9815720915794373,25.321338180909216,26.245772083087637,84.66828823891308,72.95368642961796,17.909803584919455,98.78845355598423,71.33104229164921,20.774673313409473,106.80073287189552,84.3249065293,162.21225618240175,71.40051437142819,84.12122621916284,160.42788916633924,107.29883058641025,78.68011677967748,159.12695522603576,73.86676243480183,77.46140666676433,159.3520768213708,51
0.5722190737724304,0.5925187468528748,-0.015211949124932289,0.9997358322143555,0.4183037579059601,0.5909532308578491,0.015331815928220749,0.9999015927314758,0.7687956094741821,0.6608036756515503,-0.578847348690033,0.9912601709365845,0.23310498893260956,0.6583496928215027,-0.5835768580436707,0.9971584677696228,0.7086345553398132,0.7876964211463928,-0.22439789772033691,0.9701916575431824,0.27082937955856323,0.782934308052063,-0.20660221576690674,0.9963947534561157,0.671305775642395,0.8074340224266052,-0.2010507434606552,0.9555788636207581,0.30677303671836853,0.8034517168998718,-0.18412436544895172,0.9801455736160278,0.7722526788711548,0.8387616872787476,-0.44254183769226074,0.9190836548805237,0.19774264097213745,0.8312629461288452,-0.43495574593544006,0.9807872772216797,26.84101008222598,27.631701775615404,84.57222444603056,71.79691495138204,19.050000933411724,99.07906844317237,70.55943258688364,21.613336325452376,107.08153965389604,83.86373691013392,161.78534929691585,70.90242010172925,83.47411677876575,159.73542963787492,107.38658015304824,78.60375715636592,159.00794765704245,74.14771715635827,77.33444123011448,159.4960690204801,52
0.5722629427909851,0.5856414437294006,-0.01811113953590393,0.9997482895851135,0.41830405592918396,0.5842500329017639,0.018289653584361076,0.9999023675918579,0.7687296867370605,0.6591240167617798,-0.529613196849823,0.9913322925567627,0.233816459774971,0.6556767821311951,-0.51533442735672,0.9971039295196533,0.7091395258903503,0.7877075672149658,-0.19322103261947632,0.969853401184082,0.27084237337112427,0.7824828624725342,-0.17736245691776276,0.9962974190711975,0.6717312335968018,0.8074296712875366,-0.17088532447814941,0.9541140794754028,0.306812584400177,0.8028842806816101,-0.15460674464702606,0.9802623987197876,0.7721620202064514,0.8387638330459595,-0.39719849824905396,0.9191781878471375,0.19832009077072144,0.8300184607505798,-0.377191960811615,0.9803257584571838,30.399541583802097,30.249625445440575,84.14358289850357,69.54621692920932,21.34874245847722,99.39552029978043,69.37451031401199,22.84548074376911,108.91503346536064,82.79008568241994,159.6586109095044,69.18347603460006,82.36175002998448,157.7022251777981,109.44652971992818,77.3954351069159,156.54233574562895,73.3153961120104,76.55038499913084,158.31553672288769,53
0.5724666714668274,0.5784200429916382,-0.017568353563547134,0.9997652173042297,0.4182002544403076,0.5768447518348694,0.01772579923272133,0.999905526638031,0.7661955952644348,0.6549174189567566,-0.5095034241676331,0.9915738105773926,0.23445308208465576,0.6539720296859741,-0.5251280665397644,0.9971069693565369,0.7097970843315125,0.7869790196418762,-0.1960185170173645,0.9705114960670471,0.2707941234111786,0.7824779748916626,-0.1977241039276123,0.9962230920791626,0.6718656420707703,0.807367205619812,-0.17251048982143402,0.9532397389411926,0.3072807192802429,0.802527129650116,-0.17850135266780853,0.9799284934997559,0.7727993726730347,0.8381171822547913,-0.4041720926761627,0.9214231967926025,0.19909381866455078,0.8295806646347046,-0.4006587266921997,0.9801157712936401,31.41614961093492,32.68262968553073,84.10092043333027,68.68904990229711,22.190188227433325,99.41382944977121,67.48047033171915,24.611444089783436,108.52693973644044,82.3353503428069,159.84217265001388,68.73733639421876,81.76713989237197,157.05220679297761,108.99182468079886,77.65547336494409,157.08439203057247,73.62026179546515,76.7678211797005,158.70271722491907,54
