23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6037394404411316,0.551837146282196,0.006788832601159811,0.9997167587280273,0.44533130526542664,0.5515490770339966,-0.006732915993779898,0.9997169971466064,0.7075271606445312,0.679307758808136,-0.314892053604126,0.9913811087608337,0.3170497417449951,0.678916871547699,-0.33517324924468994,0.9949287176132202,0.645158588886261,0.8244930505752563,-0.03211717680096626,0.987663209438324,0.36310333013534546,0.8171369433403015,-0.06365621834993362,0.9922003149986267,0.6099410653114319,0.8441493511199951,-0.02230219542980194,0.8836685419082642,0.4001519978046417,0.8385786414146423,-0.04967085272073746,0.9176924228668213,0.7053486704826355,0.8827447891235352,-0.2440704107284546,0.981425404548645,0.30237409472465515,0.8715353608131409,-0.22058184444904327,0.9871803522109985,47.87852069558604,47.58429046645009,81.40441833180174,63.348042027516364,28.217099072920306,101.10091059750384,63.371714607900664,29.196455544224953,110.0093372978247,70.13921397144932,151.17174882541184,73.30336873705676,69.33747275602761,152.93287549366087,110.08481162476721,72.08466307773062,152.54591790560332,74.68636063457852,75.19100280895333,158.43646317432433,32
0.6027681231498718,0.5596197843551636,0.006275906693190336,0.9997047781944275,0.44457340240478516,0.5610732436180115,-0.006208100356161594,0.9997017979621887,0.7092499732971191,0.6784698963165283,-0.3444896638393402,0.9911257028579712,0.3116298317909241,0.6810703277587891,-0.3621015250682831,0.994754433631897,0.645730197429657,0.823711097240448,-0.03614719212055206,0.986505389213562,0.36264023184776306,0.8168469071388245,-0.06327033787965775,0.991813600063324,0.6099274754524231,0.8441502451896667,-0.020498432219028473,0.8756095170974731,0.40013691782951355,0.8386208415031433,-0.04504089802503586,0.9159290194511414,0.705525815486908,0.883070170879364,-0.23616288602352142,0.9797362089157104,0.2994859218597412,0.8716515302658081,-0.22573578357696533,0.9864512085914612,42.96671255319882,43.03471708294921,81.16631550015754,65.87332802450914,25.89036725109061,100.55675960854498,65.23371596770451,27.208408882865562,109.49242816414923,72.47107730302137,153.28786719577488,73.9593175798147,72.03623925030406,155.5378123988966,110.22038629892835,72.54625424381491,152.76587359021272,74.00769916112726,74.12754639298893,157.1569733911584,33
0.6017309427261353,0.5683413743972778,0.00572969438508153,0.9996994137763977,0.44209024310112,0.5686429142951965,-0.005663194227963686,0.9996932744979858,0.7100402116775513,0.6780788898468018,-0.37156417965888977,0.9908256530761719,0.30613914132118225,0.6861936450004578,-0.39075207710266113,0.9944899082183838,0.6462082266807556,0.8236995935440063,-0.031381215900182724,0.9851555228233337,0.3621377944946289,0.8171442151069641,-0.057207416743040085,0.9913498759269714,0.610016405582428,0.8441468477249146,-0.01735013537108898,0.8674662709236145,0.39974966645240784,0.8391305208206177,-0.037796806544065475,0.9139983654022217,0.7054240703582764,0.8841588497161865,-0.2282484471797943,0.9777666926383972,0.29792383313179016,0.8725120425224304,-0.22389207780361176,0.9855737090110779,38.47355266999734,38.796956400633185,81.11783378946708,68.8343953640254,23.122190252706005,99.78720815369154,67.18237472099376,25.050703892400836,108.65760988760884,73.94181197780635,154.9811150122792,74.58933890075168,74.3809710549885,157.77203131710573,110.08241682458578,72.77837785166314,153.0387458455976,73.95811045345354,73.6118734692553,156.73850171118872,34
0.6008293032646179,0.5753946900367737,0.005532073322683573,0.9996801018714905,0.4419936239719391,0.5747004747390747,-0.005467894487082958,0.9996718168258667,0.7105476260185242,0.6820873022079468,-0.3608708083629608,0.9905970096588135,0.2988818883895874,0.689067006111145,-0.39159995317459106,0.9943872094154358,0.6463499665260315,0.8240166902542114,-0.014120145700871944,0.9840680956840515,0.36153942346572876,0.8171007037162781,-0.054464809596538544,0.9911465644836426,0.609419584274292,0.8450288772583008,0.01250325608998537,0.8623935580253601,0.39833393692970276,0.8389739990234375,-0.027505366131663322,0.9132583737373352,0.7069843411445618,0.8845332860946655,-0.18280309438705444,0.9758715629577637,0.2971715033054352,0.8738430142402649,-0.21512578427791595,0.9849376082420349,37.262579143986365,37.99609488000441,80.1435110436812,69.52557716855715,22.91901173464272,99.72282107820148,68.07655387864975,24.191376708696293,109.56364353524191,74.47876366701956,154.618560133701,73.95972921063087,74.41349154038932,157.33049014938499,110.69533273659162,71.84843048972323,151.89376160651202,71.30712471441969,71.3447759630924,153.075971286703,35
0.6007720828056335,0.5845081806182861,0.004441576544195414,0.9996680021286011,0.44147369265556335,0.5826479196548462,-0.00433978158980608,0.9996587634086609,0.7140673398971558,0.6849715113639832,-0.4064979553222656,0.9904844164848328,0.29078927636146545,0.6924864649772644,-0.413085013628006,0.9943377375602722,0.646928071975708,0.8235793709754944,-0.014029470272362232,0.9829636812210083,0.36068546772003174,0.8166983127593994,-0.04868380352854729,0.9911273717880249,0.6093974709510803,0.8449922204017639,0.0167362280189991,0.8587144613265991,0.39816561341285706,0.8384836912155151,-0.012601451016962528,0.9147419333457947,0.707509458065033,0.8845604658126831,-0.17436811327934265,0.9738028645515442,0.2966613471508026,0.8750013709068298,-0.19996137917041779,0.9845541715621948,33.942496064413454,32.93814495889013,79.70983099707422,71.4913584232303,21.361844000171896,99.16316893115486,70.80635749372921,21.42602520478091,109.59679190397286,75.8487406172113,155.4777159531595,75.0073790961035,76.73856535868282,159.7722594300707,111.54949197270388,70.45888591968848,150.21271016035374,70.54908979373818,70.41553139812967,151.80408197120738,36
0.6007290482521057,0.5973283052444458,0.005052447784692049,0.9996175765991211,0.44015738368034363,0.5936934351921082,-0.004980904515832663,0.9996084570884705,0.716022789478302,0.6860495209693909,-0.4551542401313782,0.9904240369796753,0.28716227412223816,0.6918774247169495,-0.40866193175315857,0.994256854057312,0.6471014618873596,0.8235523700714111,-0.09943176060914993,0.9819322228431702,0.3579007387161255,0.8165504336357117,-0.07061948627233505,0.991168200969696,0.6094054579734802,0.8449499607086182,-0.07399079948663712,0.8560925722122192,0.39481526613235474,0.8379241824150085,-0.04368293285369873,0.9170553684234619,0.7065192461013794,0.8853808641433716,-0.26707175374031067,0.9717037081718445,0.29622113704681396,0.8759214282035828,-0.2267022728919983,0.9843193888664246,33.826079611354906,31.52111728357733,78.89227874929394,70.15094146907158,22.978849594218374,100.24386347840385,69.21884338258486,23.382911470803197,110.21692809236853,77.1868882514501,155.75649646908025,76.17985925055599,79.407672183535,162.45740188086458,110.2719018145259,70.51819961176577,151.2552728743824,71.60593922804314,70.83114455247471,152.90940161750186,37
0.5993695259094238,0.6067469716072083,0.004535602871328592,0.9996065497398376,0.43809571862220764,0.6024332642555237,-0.004431985318660736,0.9995971918106079,0.7211619019508362,0.6913327574729919,-0.46547678112983704,0.990376889705658,0.2811790704727173,0.6983461976051331,-0.43105199933052063,0.9942598342895508,0.6469699740409851,0.8236008286476135,-0.06856215745210648,0.9807476997375488,0.35795027017593384,0.8171712756156921,-0.06546986103057861,0.9913155436515808,0.6094546914100647,0.8447120189666748,-0.04965216666460037,0.8540880680084229,0.3946637809276581,0.8380549550056458,-0.03210066631436348,0.9199145436286926,0.7067006826400757,0.8866665363311768,-0.24393172562122345,0.9696703553199768,0.2951793074607849,0.8760663270950317,-0.20709261298179626,0.9842913746833801,30.68443629734983,28.288128659498405,78.7058976285403,72.35456441798539,21.154772787395398,100.05596846597552,71.86290173361462,20.911110140765025,109.74084609274087,78.08533783127389,156.68002772132422,75.69289166458998,80.11761121028823,162.4900610332559,112.25680676226226,69.18379113652146,148.7098887724334,72.22910828028144,71.20078624313462,153.65035320742763,38
0.5987973213195801,0.614513635635376,0.0030851010233163834,0.9995946884155273,0.43782269954681396,0.6110676527023315,-0.0029790103435516357,0.9995817542076111,0.7214425802230835,0.6964532136917114,-0.4945265054702759,0.9904989004135132,0.2782681882381439,0.7015331983566284,-0.4277256429195404,0.9943087697029114,0.6459084153175354,0.8248566389083862,-0.05862319469451904,0.9801198244094849,0.35753804445266724,0.8185115456581116,-0.025453032925724983,0.991519033908844,0.6089383959770203,0.8446905016899109,-0.04033229500055313,0.8514447212219238,0.39454591274261475,0.8386009335517883,0.011242861859500408,0.9225636720657349,0.704807460308075,0.8879909515380859,-0.2289963662624359,0.9685041308403015,0.293331503868103,0.8763574361801147,-0.1628234088420868,0.9844399690628052,28.75980055055166,25.579259619940235,79.28532737984051,74.07617391409264,19.35492299236511,99.43744204999439,73.81498272930462,18.868179697082653,110.17360224614248,78.72402922474173,156.6440596277299,76.33141994212338,80.91635921788865,163.48944447878063,113.30461078134178,69.1190607415787,147.8255494590943,72.03912414615975,70.69836329632892,153.12479224969763,39
0.5940160751342773,0.48331987857818604,0.00513544213026762,0.9998535513877869,0.4431907832622528,0.4837391674518585,-0.005201517604291439,0.9998196363449097,0.6234443783760071,0.6603043079376221,-0.028470510616898537,0.9948422312736511,0.39786094427108765,0.6552698612213135,-0.06231627240777016,0.9951366186141968,0.6431942582130432,0.8216038942337036,0.07270738482475281,0.9938474297523499,0.37035736441612244,0.8199002742767334,0.04136129468679428,0.9944440722465515,0.6170451045036316,0.8424659371376038,0.06577731668949127,0.9037943482398987,0.39979273080825806,0.8400146961212158,0.036020923405885696,0.9302141070365906,0.6917089819908142,0.8842905163764954,-0.16820457577705383,0.9895739555358887,0.3056858479976654,0.8748481273651123,-0.1909356564283371,0.99106764793396,130.04801756109552,137.41866153166316,98.04633241825815,33.08593146882202,58.153474664250936,84.07817322106044,32.58287137925659,58.09290012757934,104.07574130822998,23.03014861614968,107.84439524904752,80.72225870249308,14.165245382629243,100.60909172981175,105.15890769614217,77.16290957465063,159.9317531915804,78.9718722433377,75.68989636504648,161.78725412063085,4
0.5973961353302002,0.6221726536750793,0.0027170756366103888,0.9996015429496765,0.43729308247566223,0.6177524328231812,-0.002631662180647254,0.9995872974395752,0.7222468852996826,0.6999095678329468,-0.4571667015552521,0.990565299987793,0.2764914929866791,0.705321192741394,-0.4093717932701111,0.9944058656692505,0.6454054117202759,0.825734555721283,-0.03763461112976074,0.9795722365379333,0.35664963722229004,0.8185353875160217,0.03994191065430641,0.9915620684623718,0.6086065769195557,0.8446853160858154,-0.0037209568545222282,0.849614679813385,0.3935154974460602,0.8384914398193359,0.07829713821411133,0.9246850609779358,0.7057904005050659,0.8887454867362976,-0.1634138524532318,0.9671446681022644,0.2930459678173065,0.8763319849967957,-0.058840811252593994,0.9842562675476074,27.69026303243672,26.138585880049753,80.18530507257232,76.06869608455175,17.157228419040308,99.95067099931744,73.56342300989976,19.362641396013434,111.1308517174262,78.67819436904784,155.76446814689666,75.01407678343293,80.7348813462405,162.26537481351843,119.06268918403019,63.80577688465845,138.97668593189596,66.7691897451718,65.6953186955315,145.24456261981192,40
0.5966752171516418,0.6300018429756165,0.002737481612712145,0.9996082186698914,0.43724262714385986,0.6261146068572998,-0.0026567650493234396,0.9995995759963989,0.7254103422164917,0.7030512690544128,-0.5061272978782654,0.990661084651947,0.27541860938072205,0.7071624994277954,-0.4450996518135071,0.9945001602172852,0.6439963579177856,0.8264920115470886,-0.04881291463971138,0.9791771769523621,0.3563181757926941,0.818702757358551,0.03078683651983738,0.9917030334472656,0.6082078218460083,0.8448179364204407,-0.010382063686847687,0.8528112173080444,0.3928202986717224,0.8384889960289001,0.07063169032335281,0.9279320240020752,0.7062516212463379,0.8882596492767334,-0.1740942746400833,0.9660133123397827,0.29283061623573303,0.8763055801391602,-0.07867928594350815,0.9842004179954529,25.021755553467994,23.165052308458943,80.60205315196727,76.98907218169212,16.148001018687456,99.75242434081878,75.11778958562022,17.918439706108376,109.78695006062942,80.23857265187135,157.75250733700648,75.94122691292532,82.07707779488001,163.78153628648562,117.16921269997442,65.52505391179726,141.93486779084446,65.97759179096781,66.17745670132695,145.00762369533396,41
0.5953953266143799,0.6375378966331482,0.002694732742384076,0.9995752573013306,0.4370938539505005,0.6341438293457031,-0.00262610730715096,0.9995846748352051,0.7270329594612122,0.7044811844825745,-0.493785560131073,0.9903342127799988,0.2741651237010956,0.7082135081291199,-0.43069952726364136,0.9944146871566772,0.6427029371261597,0.8264551162719727,-0.0577947162091732,0.977681577205658,0.3563275933265686,0.819148600101471,0.015599974431097507,0.9917091131210327,0.6076447367668152,0.8447428345680237,-0.0206920113414526,0.853664219379425,0.39259105920791626,0.8388296961784363,0.049273934215307236,0.9310370683670044,0.7063441276550293,0.8881624937057495,-0.1801731437444687,0.9632552862167358,0.2928939759731293,0.8762073516845703,-0.10519220679998398,0.9838328957557678,25.142097580026125,23.11026650838287,79.87037847445515,76.26297587370622,17.187731237246357,100.55153014597288,74.64123361625657,18.78399910389452,110.55787946478311,80.81404220083485,157.31046766942663,75.2775538110679,82.57436271424535,163.43450980186014,115.40004549376539,67.30477007544634,144.764978517325,65.09242442388273,65.89824498379092,144.08213618697025,42
0.5934126973152161,0.6420599818229675,0.0016123513923957944,0.9995684623718262,0.43667086958885193,0.6400834321975708,-0.0015853665536269546,0.9995858073234558,0.7258955836296082,0.7062161564826965,-0.5085471868515015,0.9904348850250244,0.27388954162597656,0.7100945115089417,-0.4244250953197479,0.9944359660148621,0.6425201892852783,0.8265570402145386,-0.0693906620144844,0.97709721326828,0.3564020097255707,0.8191569447517395,0.011862768791615963,0.9918092489242554,0.6077970862388611,0.844771146774292,-0.03221253678202629,0.8545088768005371,0.39242854714393616,0.8387290239334106,0.04675152152776718,0.9340291619300842,0.7063565254211426,0.8880202770233154,-0.19196228682994843,0.9619855880737305,0.292714923620224,0.876143217086792,-0.10077186673879623,0.9836918711662292,24.80854354395615,22.329004583592138,79.60311819603257,76.19997503171581,17.40410119392828,100.37610086638159,74.93217444264545,18.43682074252683,110.79681974918702,81.21618722676344,157.26301211537347,75.55145417884982,83.06011111441674,163.90522091595773,116.77242216744779,66.23075211096462,142.81095558585545,65.03541542230919,66.0231133841249,144.134058628359,43
0.5903514623641968,0.6420866847038269,0.00016893428983166814,0.9995871782302856,0.4342981278896332,0.639468789100647,-0.00016436283476650715,0.9996048212051392,0.7255554795265198,0.706929624080658,-0.5942663550376892,0.9905725717544556,0.2740585505962372,0.7109431028366089,-0.48141518235206604,0.9945223927497864,0.6423361301422119,0.8260183334350586,-0.12370893359184265,0.9770070910453796,0.3564170300960541,0.819153368473053,-0.007270825561136007,0.9919385313987732,0.6074332594871521,0.8442664742469788,-0.08482201397418976,0.8598442077636719,0.3917747735977173,0.838726282119751,0.03372519835829735,0.9372196197509766,0.7062039971351624,0.8866795897483826,-0.27775588631629944,0.9614574909210205,0.2930172383785248,0.8758384585380554,-0.1349254697561264,0.983555018901825,22.374096893725483,20.25473010910081,80.38843617932729,77.32750784451352,16.003124933154215,99.72862355916557,76.00621522225889,17.158059099176636,108.22941492908835,81.97915071436479,159.96884300177874,77.25919292223811,83.92847119346865,165.84223495735145,114.41385274854295,68.31218219733962,146.32784052058884,68.90499474904644,70.01066527756791,150.23893045878165,44
0.5899114012718201,0.6548089385032654,0.0002081333805108443,0.9995726943016052,0.4342177212238312,0.6535423994064331,-0.00020321860210970044,0.9995986223220825,0.7254487872123718,0.7063885927200317,-0.5820541977882385,0.9906995892524719,0.2729508876800537,0.7117118239402771,-0.46477943658828735,0.9945284128189087,0.6422990560531616,0.825574517250061,-0.15072645246982574,0.9768420457839966,0.3570483922958374,0.819271445274353,-0.008431904949247837,0.9921144843101501,0.6075016260147095,0.8441088795661926,-0.11626029014587402,0.8656030893325806,0.39179521799087524,0.8387201428413391,0.032963477075099945,0.9410789608955383,0.7060820460319519,0.8862468600273132,-0.2996191382408142,0.9608950018882751,0.2940044403076172,0.8756685256958008,-0.12756508588790894,0.9836750030517578,21.601451962954737,20.2285757889212,79.83104903337583,76.94966743214871,16.656556084620913,100.52624387077742,74.81954571829483,18.619866131840052,109.00561834111944,83.25407083978382,159.74502098016666,76.94556117205295,85.06883262858025,166.01428223739194,115.56185761972688,67.29461237301871,144.62407058746433,68.36127435458053,69.46563601988889,149.40689858430846,45
0.5880874395370483,0.6615620255470276,-0.0017472340259701014,0.9995898008346558,0.43287524580955505,0.6594589948654175,0.0017662313766777515,0.9996160864830017,0.7250525951385498,0.7079085111618042,-0.6737807393074036,0.9907202124595642,0.2728410065174103,0.7115510702133179,-0.548060417175293,0.9944941997528076,0.6418585181236267,0.8255630731582642,-0.19339776039123535,0.9766852855682373,0.3585245907306671,0.819049596786499,-0.022017531096935272,0.9920878410339355,0.6071178317070007,0.8441082239151001,-0.15485025942325592,0.8724029660224915,0.39203473925590515,0.8373048305511475,0.02464696764945984,0.944633960723877,0.7046433091163635,0.8858526349067688,-0.35586777329444885,0.960296094417572,0.29623323678970337,0.8741193413734436,-0.13761501014232635,0.9834095239639282,17.99411504999435,17.514368466720516,80.93289810134677,78.59671177619792,14.645345961419082,99.5484048769751,76.43245014973265,16.69725016386509,106.15976435239179,84.8022370857771,162.98093347958928,78.50705394385959,86.13409351257597,167.85740997858784,115.94204985438951,67.24784189315604,144.27432503558026,70.08459936625356,70.9074713118957,151.8194681283467,46
0.5866358876228333,0.6658319234848022,-0.003544069128111005,0.9995918273925781,0.43132299184799194,0.664108395576477,0.0034410711377859116,0.9996228814125061,0.7248853445053101,0.7098806500434875,-0.6906644701957703,0.9904928803443909,0.27332279086112976,0.7110029458999634,-0.5901332497596741,0.9942702651023865,0.6418800950050354,0.8252899646759033,-0.19030162692070007,0.9761344194412231,0.35893210768699646,0.8183613419532776,-0.07233718782663345,0.9919984340667725,0.6075252294540405,0.843535840511322,-0.15117484331130981,0.8779615163803101,0.3921257257461548,0.8364525437355042,-0.029185403138399124,0.9476365447044373,0.7036972641944885,0.8848281502723694,-0.3631856441497803,0.9589153528213501,0.2975703477859497,0.8734438419342041,-0.2116485834121704,0.9830042719841003,16.845976868612492,16.529740555585672,80.80411712663292,78.43905785757197,14.852230185927942,99.18221054807412,77.18108729926914,15.860475122662914,104.86136581381524,85.63420743965212,164.4820947549188,78.64660363439832,86.40387257868039,168.0761908018016,112.27444726506903,70.10757149901715,149.37878924023047,71.32073121914283,72.03337219358819,153.5984171986054,47
0.5863968133926392,0.6718012094497681,-0.003315393812954426,0.9996016025543213,0.43091264367103577,0.6709280014038086,0.0031737089157104492,0.9996370077133179,0.7246801257133484,0.7113351225852966,-0.7496311664581299,0.9903602004051208,0.2736773192882538,0.7103163599967957,-0.6403344869613647,0.9941226243972778,0.6418920755386353,0.8251004815101624,-0.20890210568904877,0.975322425365448,0.3589383065700531,0.8181413412094116,-0.09636986255645752,0.9919233918190002,0.6078667640686035,0.8429260849952698,-0.16651801764965057,0.8834424018859863,0.3916243314743042,0.8361894488334656,-0.05186862125992775,0.9503517150878906,0.7034720778465271,0.8847573399543762,-0.3960009813308716,0.9578149318695068,0.29747095704078674,0.8734479546546936,-0.25598418712615967,0.9827306866645813,15.257091674262192,14.837308978000245,81.25930069911678,78.92000359308021,14.181911192342852,98.52092621215587,78.25171042355011,14.585151994737119,103.70598520839089,86.59722337565411,165.86184185599322,79.51720169067241,87.01841192466493,169.09217159549115,109.99514403327849,72.08121670034878,152.61406730585747,72.5898042046939,73.15005146359414,155.38034781750744,48
0.5865222811698914,0.676933228969574,-0.003228364745154977,0.999605119228363,0.4309462308883667,0.6757627129554749,0.0030854681972414255,0.9996442198753357,0.7245402932167053,0.7103975415229797,-0.7312377691268921,0.9901692271232605,0.27337032556533813,0.7099312543869019,-0.5901666879653931,0.9938117861747742,0.6418219208717346,0.8243895769119263,-0.22376492619514465,0.9745129346847534,0.3591994345188141,0.8170861005783081,-0.08073151856660843,0.9917910099029541,0.6078701615333557,0.8421383500099182,-0.18285435438156128,0.8885692358016968,0.3916113078594208,0.8350216150283813,-0.03848487138748169,0.9526517987251282,0.7017328143119812,0.8846244812011719,-0.3966742753982544,0.9568670392036438,0.2973386347293854,0.8734111785888672,-0.22465360164642334,0.9824075102806091,15.812296525098535,15.15737958101478,80.63779769759196,78.28202144406156,15.082675680526055,99.03650734017532,77.4996556719458,15.511267945079604,104.85155545080302,86.81390903888817,164.79506777767776,79.27616984456134,87.41414062463429,168.96160746217254,111.81429120923222,70.22385286253608,149.83063725995348,71.88181146810876,71.78039276342291,153.8335509440873,49
0.5940250158309937,0.48196905851364136,0.004965600091964006,0.9998471736907959,0.44286811351776123,0.48241373896598816,-0.005042478442192078,0.9998173117637634,0.6232219934463501,0.6596240401268005,-0.03568713366985321,0.9947996735572815,0.3972751796245575,0.652592122554779,-0.06876389682292938,0.9951733350753784,0.642647922039032,0.8226341009140015,0.05580727383494377,0.9937894940376282,0.37038135528564453,0.8199067711830139,0.027558280155062675,0.994562566280365,0.6163385510444641,0.8431150913238525,0.04686127230525017,0.9042521119117737,0.3999752402305603,0.8401930928230286,0.020886709913611412,0.930768609046936,0.693221390247345,0.8861616849899292,-0.19211900234222412,0.9896010756492615,0.30504146218299866,0.8751461505889893,-0.20965979993343353,0.9912424087524414,130.18005965096447,138.071752715169,97.93043650625476,30.867324113443484,60.386148966715915,84.06712658142077,29.84687134203926,60.867450942196676,104.08480036558093,24.722038465785538,109.8842252517697,80.89823698918961,15.73421582916521,102.72403625089157,105.01687769993498,77.34674391579514,160.1663797968325,78.82223486107762,75.90630964093883,161.86552688022698,5
0.5860015749931335,0.6814858317375183,-0.003182538552209735,0.9996110200881958,0.4310029149055481,0.679499626159668,0.003032721346244216,0.9996498823165894,0.724342942237854,0.7105056643486023,-0.7010998129844666,0.9900252223014832,0.2728360593318939,0.7096377611160278,-0.570257842540741,0.993607759475708,0.6417845487594604,0.8235753178596497,-0.19218860566616058,0.974189043045044,0.35966163873672485,0.8169103860855103,-0.07453843951225281,0.9919390678405762,0.607843816280365,0.8417029976844788,-0.15180560946464539,0.8937711119651794,0.39160794019699097,0.8348814249038696,-0.03309078514575958,0.9552425742149353,0.7015942931175232,0.8845444321632385,-0.3570152223110199,0.9567068219184875,0.29674825072288513,0.8735007643699646,-0.2151174694299698,0.9826368093490601,15.899227116056265,14.838705723601848,80.28579507737409,77.9673053843934,15.55712934341061,98.9988519675152,77.63016274116247,15.381660987411534,105.40355020908328,87.09889726335079,164.31223609695598,78.7975836282316,87.66436868235421,168.55050366805744,112.54603477021173,69.82491717061114,148.95458797872902,71.20511736538134,70.82670784433789,152.60836248335806,50
0.5853513479232788,0.6860770583152771,-0.002195381559431553,0.9996060132980347,0.4310765862464905,0.6838419437408447,0.0020205839537084103,0.9996552467346191,0.7241856455802917,0.7112529277801514,-0.6680012345314026,0.989995539188385,0.2727493643760681,0.7084622979164124,-0.5609780550003052,0.9935586452484131,0.6423289179801941,0.8211820125579834,-0.18135790526866913,0.9739776849746704,0.3599591553211212,0.8162509202957153,-0.09294074028730392,0.9922504425048828,0.6079293489456177,0.8405672311782837,-0.13254445791244507,0.8992089629173279,0.39159920811653137,0.8343983292579651,-0.053598158061504364,0.9580437541007996,0.7020319104194641,0.8842020034790039,-0.3110896348953247,0.9567993879318237,0.2964732050895691,0.8734537363052368,-0.22800150513648987,0.9832022190093994,16.0069585041802,14.844428432142037,79.7084850303182,77.24315501489903,16.501287030089188,99.31766053107893,77.44166311786033,15.729331104325901,105.6928568929335,87.58939912272565,164.113586300007,78.22959980515603,87.88008224289082,168.0348241728306,113.40460121847778,69.02816343649253,147.67771473303014,67.51301534283871,66.18886245090309,146.21155343224046,51
0.5844873785972595,0.6865695118904114,-0.0013891069684177637,0.9995794296264648,0.4310995936393738,0.6850814819335938,0.0011520920088514686,0.9996434450149536,0.7243517637252808,0.7108385562896729,-0.7167700529098511,0.9893923997879028,0.2719728946685791,0.7075305581092834,-0.6033722758293152,0.992870032787323,0.6423245668411255,0.8196661472320557,-0.16482484340667725,0.97320157289505,0.359925776720047,0.8154709935188293,-0.09144290536642075,0.9921637773513794,0.6075744032859802,0.8392444252967834,-0.10927622765302658,0.9029904007911682,0.39136800169944763,0.8337370753288269,-0.036598090082407,0.9595623016357422,0.7020248770713806,0.88419508934021,-0.305667906999588,0.9555813074111938,0.29627034068107605,0.8734738826751709,-0.21803395450115204,0.9827479124069214,14.663406775878636,13.20037668834693,80.4572126923989,78.26069327749173,15.215479438365492,98.2956974813358,78.96418879069685,13.869296158406707,104.7375115156909,87.94328867140142,165.1131960240176,78.9438269837302,88.09308230362956,168.77648859983088,114.56711199901585,67.73816428296747,145.773059300557,68.9254424951018,67.12848378568914,148.02892554393912,52
0.5838621854782104,0.6902162432670593,-0.0014026007847860456,0.9995616674423218,0.4311208128929138,0.688644528388977,0.001166348927654326,0.9996387362480164,0.7247814536094666,0.7103898525238037,-0.7960905432701111,0.9892627596855164,0.27112263441085815,0.7073329091072083,-0.6514444351196289,0.992660641670227,0.6423420906066895,0.8194409608840942,-0.1911841183900833,0.9731748700141907,0.35963165760040283,0.8152143359184265,-0.08040264993906021,0.9921668767929077,0.6074500679969788,0.8392820358276367,-0.13990509510040283,0.9075307250022888,0.39086923003196716,0.8333359360694885,-0.03240500018000603,0.9615402221679688,0.7020078897476196,0.8840010166168213,-0.38126423954963684,0.9555439949035645,0.2962571978569031,0.873534083366394,-0.2348271906375885,0.9825363159179688,13.132585333807464,11.783103572351953,81.3403058021669,79.42511947777398,13.732008671789744,97.63906060416042,79.87227464348709,12.734604372056715,103.769859901315,88.40686212711368,166.13466198495308,79.947637962278,88.56815431051601,169.84407258863158,111.00302283619737,70.74153988311122,150.85090412485758,73.44688101145636,72.0447424673679,155.18019478287505,53
0.5833741426467896,0.6902546286582947,-0.0003471921372693032,0.9995336532592773,0.4311537742614746,0.6888827085494995,8.677006553625688e-05,0.9996219277381897,0.7246866226196289,0.710166871547699,-0.7639390826225281,0.9884474873542786,0.27090680599212646,0.7073364853858948,-0.6488072872161865,0.9918877482414246,0.642243504524231,0.8191540837287903,-0.20172373950481415,0.9714570045471191,0.35975509881973267,0.8152393698692322,-0.10932642966508865,0.9917468428611755,0.6074281334877014,0.8391711711883545,-0.15469643473625183,0.9089021682739258,0.39110809564590454,0.833389401435852,-0.0643996149301529,0.9621615409851074,0.7015291452407837,0.8840131163597107,-0.3804433345794678,0.9530609846115112,0.2967526912689209,0.8734278082847595,-0.26633915305137634,0.981574535369873,13.51476634695842,12.509253030884237,80.82630119916806,78.83592151494672,14.525458040413007,98.19200469034428,79.14241996011464,13.661849837204123,103.86647824440374,88.41850106386596,166.04002879097678,79.51878493907648,88.53116181918061,169.41405343504707,110.61881935259187,71.01978553364634,151.35604276133182,72.68121118929663,70.99362612484902,153.8178072241741,54
