23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.543038547039032,0.5311298966407776,0.004659321159124374,0.9997164011001587,0.4103182554244995,0.531891942024231,-0.004526667296886444,0.9996818900108337,0.6565541625022888,0.6413516402244568,-0.39054372906684875,0.9816277623176575,0.3053625226020813,0.6464608907699585,-0.4663088619709015,0.9867175817489624,0.6124046444892883,0.7922950387001038,-0.24215777218341827,0.9743701815605164,0.3493901789188385,0.7919705510139465,-0.2681891620159149,0.9857048988342285,0.5892313718795776,0.8126317858695984,-0.2395956814289093,0.8397661447525024,0.3721967339515686,0.8125696182250977,-0.2575882375240326,0.8677411079406738,0.6764031648635864,0.8376623392105103,-0.46871417760849,0.9667515754699707,0.2717542052268982,0.8325262665748596,-0.47196298837661743,0.9767106175422668,49.24014225658777,59.28262025346659,79.8454432218627,54.360878375040905,37.500375409695046,101.78191613895703,45.72539004424833,46.66442036734175,102.43999208838983,76.39967154029395,161.40342413034952,74.53458434806642,74.99406387626605,158.18082946895558,110.48882258610121,79.46437005677667,156.73992732515262,74.51806649779348,79.09246036614283,160.9010700265236,32
0.5431792140007019,0.5403362512588501,0.0021096104755997658,0.9997010827064514,0.41053497791290283,0.5401879549026489,-0.0019813389517366886,0.9996625185012817,0.6637026071548462,0.6422306299209595,-0.5050973892211914,0.9807146787643433,0.29431790113449097,0.6474895477294922,-0.5600494742393494,0.986775815486908,0.6123583316802979,0.7922752499580383,-0.32742583751678467,0.9728338718414307,0.3490959703922272,0.7919021248817444,-0.33808422088623047,0.9847699403762817,0.5873538851737976,0.812641441822052,-0.3219878375530243,0.8390829563140869,0.37210893630981445,0.81276935338974,-0.325042188167572,0.8720195889472961,0.6763060688972473,0.8380211591720581,-0.5736796855926514,0.9645001888275146,0.26737457513809204,0.8327072262763977,-0.5565294027328491,0.975487232208252,42.98609022544934,50.177372363703924,78.31268614968239,57.72111516397147,34.83180580133014,102.45036340772283,50.94730793395473,41.75150818530635,101.5577998327419,79.33967060844859,164.1752996899732,76.88587638550443,78.9409061693885,162.7158166567501,110.1906909839981,80.07621387850172,157.30784721544387,75.67754788069385,79.8069225079358,162.292382407234,33
0.5434377789497375,0.55129474401474,-0.0011997796827927232,0.9996843934059143,0.4101797640323639,0.5503359436988831,0.0013249609619379044,0.9996526837348938,0.6716641187667847,0.6486709713935852,-0.5487011075019836,0.980023980140686,0.2858266234397888,0.6533288359642029,-0.5709976553916931,0.9871720671653748,0.6128736138343811,0.7915856242179871,-0.2730395197868347,0.9717068672180176,0.3489898443222046,0.7919244170188904,-0.2663612365722656,0.9844719767570496,0.5867425203323364,0.8114063739776611,-0.2595098912715912,0.8437241315841675,0.37235450744628906,0.8134203553199768,-0.24796976149082184,0.8785169720649719,0.6780127882957458,0.8378391861915588,-0.517798125743866,0.9623004198074341,0.26280197501182556,0.8328616619110107,-0.49264198541641235,0.9743437767028809,33.9898060934421,36.728005812635075,79.31249854615828,65.98801676962138,26.563811730015452,100.72134377679869,63.11319416357187,29.27477586184202,102.07050672440931,80.02634650843612,164.2449705159262,77.0154495088463,80.1755313404341,163.61239577461416,110.5462419140608,80.40402859219532,157.13627128540966,75.34488920220186,79.65071485920451,161.92302829745273,34
0.5435808897018433,0.5638860464096069,-0.0013206657022237778,0.9996660947799683,0.4103078544139862,0.5624274611473083,0.0014424449764192104,0.9996457099914551,0.6783372163772583,0.6551742553710938,-0.566520094871521,0.9792173504829407,0.28016436100006104,0.6595770716667175,-0.609740674495697,0.9876980781555176,0.6134162545204163,0.7921509146690369,-0.2786005437374115,0.9705766439437866,0.34766197204589844,0.7921398282051086,-0.29606008529663086,0.9843595623970032,0.5865761637687683,0.8123627305030823,-0.26197880506515503,0.849828839302063,0.3719084560871124,0.8131980299949646,-0.2739120423793793,0.8846911191940308,0.6798983216285706,0.8380281925201416,-0.5099173784255981,0.9601850509643555,0.2641776204109192,0.8333629965782166,-0.5111591219902039,0.9734847545623779,31.284990628015322,33.831537767143224,78.78889199893071,67.55214680006945,25.371832785824424,101.50893940148556,65.10423667614471,27.765734158718153,101.87606876212656,81.16309420475407,165.11911152814073,76.7552361411166,81.07117785412927,163.93466018556308,110.86601909596587,79.87026650706389,156.5942281082647,74.2560154086232,79.2080576153994,160.7509982249848,35
0.5436073541641235,0.5742897391319275,-0.0035918306093662977,0.9996492266654968,0.41006770730018616,0.5719408392906189,0.0037147689145058393,0.999640941619873,0.6862793564796448,0.6595041155815125,-0.5515861511230469,0.979745626449585,0.27426671981811523,0.6641149520874023,-0.5963605046272278,0.988405704498291,0.6142692565917969,0.7921606302261353,-0.2513420283794403,0.970771074295044,0.34697064757347107,0.7924325466156006,-0.27486079931259155,0.9847243428230286,0.5865570306777954,0.8114203214645386,-0.2345873862504959,0.8561440706253052,0.371888130903244,0.8123151063919067,-0.2527250349521637,0.8911502957344055,0.6797741651535034,0.8376782536506653,-0.4790736436843872,0.9594763517379761,0.2617865800857544,0.8336666822433472,-0.4877970516681671,0.9734416007995605,29.791009338445576,31.82689229265066,78.13861828448863,68.72943393866163,24.6425712573639,102.37351029700116,66.74948750497,26.68994762614626,102.60854903717271,81.47955805826993,164.7030287841288,75.57286520412481,81.44202144142427,163.12971629154262,111.44236521199097,79.80754258395572,156.03731520120397,74.24826474678153,79.12674688634755,160.69633544088597,36
0.5428047776222229,0.583162248134613,-0.004762101452797651,0.9996605515480042,0.4094267785549164,0.5813154578208923,0.004975064191967249,0.9996568560600281,0.6904284358024597,0.6605021953582764,-0.6163061261177063,0.9808805584907532,0.267534464597702,0.6685464978218079,-0.6363288164138794,0.9892793297767639,0.6149821281433105,0.7917291522026062,-0.270565003156662,0.9721210598945618,0.3455544710159302,0.7927924394607544,-0.27237668633461,0.9856127500534058,0.5856241583824158,0.8109579682350159,-0.24926266074180603,0.8667614459991455,0.37180331349372864,0.8122538328170776,-0.2481667697429657,0.8992262482643127,0.6797915697097778,0.8375099897384644,-0.5200234055519104,0.960820734500885,0.26243776082992554,0.8341675996780396,-0.5092201232910156,0.9744535684585571,26.026626701734166,27.38273336978428,78.5318686485641,71.5411757930399,21.954647180077767,101.53096613232694,69.65389688572446,23.644334407260533,102.36572024804467,82.43485168740226,165.44065233667715,76.53203920684471,82.99147603873293,164.75611076276223,109.07025998454077,80.63962895129596,158.59421307759473,75.66577432031207,79.92792604555888,162.35505934320742,37
0.5435054302215576,0.5919298529624939,-0.006176878698170185,0.999671220779419,0.40982580184936523,0.5907906293869019,0.006532643456012011,0.9996674656867981,0.6934968829154968,0.6632290482521057,-0.641815721988678,0.9818114042282104,0.2626771926879883,0.6723484396934509,-0.6249547600746155,0.9899400472640991,0.6147209405899048,0.7920920252799988,-0.25875917077064514,0.972722053527832,0.3448420464992523,0.7932004928588867,-0.2611609101295471,0.9860230088233948,0.5847231149673462,0.8110278844833374,-0.23640814423561096,0.8752757906913757,0.37117794156074524,0.8122133612632751,-0.2247958928346634,0.905741274356842,0.6770256161689758,0.8375160694122314,-0.5155141353607178,0.9608303308486938,0.26306551694869995,0.8353830575942993,-0.4760911762714386,0.9743956327438354,25.126351180243756,24.52252298343276,77.90236877175067,72.04573766132923,21.88558547807547,101.02963470520532,71.76235707224228,21.518664846896517,103.0125897575018,82.83086046794881,165.08192989887547,76.80265491835058,83.76963005213466,165.35748162487073,110.47345475159132,79.60562096488071,156.82346608096245,76.56109261700485,80.24471435466452,163.28463685990334,38
0.5435910224914551,0.6022294163703918,-0.006501987110823393,0.9996740818023682,0.4098833203315735,0.600591242313385,0.006875908467918634,0.9996739625930786,0.6981115341186523,0.6684858798980713,-0.5768032670021057,0.9825468063354492,0.25479623675346375,0.6765791177749634,-0.5587716698646545,0.9906250238418579,0.6145744323730469,0.7940015196800232,-0.17646704614162445,0.9729958772659302,0.3435777723789215,0.7935022115707397,-0.1336432844400406,0.9866887331008911,0.5844816565513611,0.8111792802810669,-0.14412052929401398,0.8836088180541992,0.3711038827896118,0.8122328519821167,-0.09980365633964539,0.9129369258880615,0.6775792241096497,0.8379409313201904,-0.39084815979003906,0.9603638648986816,0.264872282743454,0.8363088369369507,-0.3398844003677368,0.9748395681381226,22.721998052930378,23.695959236015174,78.61527518997593,74.93197583523315,19.051376947472093,101.26092483416662,72.93796959013571,20.637225795013258,105.20219754382867,82.61807639526099,163.021613832263,74.93661810435923,83.60187133985607,163.57433101562566,110.48846446036258,79.02565250069786,156.51936650554995,73.93854670925761,78.87513310923548,160.28727985944565,39
0.5485259294509888,0.49851253628730774,0.001668461598455906,0.9998251795768738,0.4183301031589508,0.49708035588264465,-0.0015692785382270813,0.9998595118522644,0.5547304153442383,0.6540181636810303,-0.030143804848194122,0.9838817119598389,0.4047394394874573,0.6530559062957764,-0.07670184224843979,0.9884378910064697,0.6054866909980774,0.7934709191322327,0.08697580546140671,0.9767068028450012,0.3524072766304016,0.7943822741508484,0.05692748352885246,0.9895504713058472,0.5929738283157349,0.8135894536972046,0.08701977133750916,0.814972996711731,0.36743777990341187,0.8149188160896301,0.0590575747191906,0.8631107211112976,0.6706815958023071,0.8350785374641418,-0.12019821256399155,0.9697798490524292,0.2858774960041046,0.8333361744880676,-0.1514042168855667,0.9811424612998962,111.31571560544053,127.48435867016026,105.05942183513316,45.43946703114364,48.436640635845976,74.42620349400022,42.46870019204471,51.71939327777569,94.4885542899118,26.082293271365266,115.63524415183949,87.76149202737163,11.77346487990718,101.55270610596905,107.4273483159655,79.90049279579273,159.69259085433148,72.85364068652028,79.15509768016025,159.5287786767558,4
0.5436486005783081,0.6244004964828491,-0.006364535540342331,0.9996694922447205,0.40992462635040283,0.6236103773117065,0.0067383223213255405,0.9996789693832397,0.7027736306190491,0.6720848083496094,-0.5966687202453613,0.9834871888160706,0.24936240911483765,0.6824558973312378,-0.5729730725288391,0.9913179278373718,0.614181637763977,0.7946271300315857,-0.1667974591255188,0.9734175801277161,0.3436012864112854,0.7958565950393677,-0.13674196600914001,0.9874008297920227,0.583634078502655,0.8111922144889832,-0.1336103230714798,0.8921313285827637,0.3711943030357361,0.8134005069732666,-0.10370584577322006,0.9197771549224854,0.6767276525497437,0.8379342555999756,-0.36901143193244934,0.9601696133613586,0.26623761653900146,0.8369959592819214,-0.33964526653289795,0.9754619598388672,20.110760057909875,20.34675971012885,78.1906789165804,75.74319808842144,18.675384249267037,101.21039641360643,74.40027049276594,19.379926538266727,105.40571592427001,84.41279286777541,163.5647547825646,74.96044550675579,85.54023568399373,164.2829904294127,110.48971018038169,79.2724600194169,156.6433656989758,73.17217751882158,78.43680135600445,159.38300612503426,40
0.5436261892318726,0.6352222561836243,-0.0062574176117777824,0.9996545314788818,0.40974509716033936,0.6340567469596863,0.006620603613555431,0.999683141708374,0.7022504806518555,0.6789327263832092,-0.6097875237464905,0.984187126159668,0.24601152539253235,0.6848722696304321,-0.5905352830886841,0.9919067025184631,0.614250898361206,0.7948466539382935,-0.16177205741405487,0.9731847643852234,0.34363189339637756,0.7960118651390076,-0.14195837080478668,0.9880319833755493,0.5836583971977234,0.8112033009529114,-0.1252494603395462,0.8991948366165161,0.37129342555999756,0.8121232390403748,-0.10565312206745148,0.9260867238044739,0.6767736077308655,0.8370732665061951,-0.33527299761772156,0.9594593644142151,0.26703017950057983,0.8368901610374451,-0.3166705071926117,0.9761314392089844,18.550348310310753,18.600268512984186,78.07243610808072,76.39087825565755,18.25072760855432,100.76677724954499,75.75490934169814,17.99587399430662,105.280411599367,85.3084251634911,163.9817338271289,75.31094840026279,85.99321860014784,164.75041165259057,113.11838157262518,77.9053594707087,153.57402707429162,70.7028765481625,77.10347824308025,156.49829063082302,41
0.5434560179710388,0.6469574570655823,-0.0071922726929187775,0.9996315240859985,0.4096047282218933,0.6465009450912476,0.007522332947701216,0.9996822476387024,0.7031058073043823,0.6825115084648132,-0.6872308254241943,0.9849019050598145,0.24532252550125122,0.6881791949272156,-0.6490854620933533,0.9924161434173584,0.6142404675483704,0.7948170304298401,-0.2296724170446396,0.9737013578414917,0.3436061441898346,0.7959689497947693,-0.1957690268754959,0.9887317419052124,0.5831511616706848,0.8108775019645691,-0.18967042863368988,0.9061359167098999,0.37142470479011536,0.8119588494300842,-0.15478788316249847,0.9321529865264893,0.6746388077735901,0.8374027609825134,-0.3817799985408783,0.9598007202148438,0.2671240270137787,0.8365960717201233,-0.3291267156600952,0.9770692586898804,16.70333564750892,16.607405179474753,78.08923728787535,76.91771607488724,17.83744317574991,100.68152269746842,76.45318549646386,17.379649706646166,104.01984121176126,86.47634553005604,165.52647767521623,76.80555555582207,87.08624062977599,166.47626142256968,118.7499323499397,75.19681155112451,147.00015385781825,69.0744849574482,75.41461310468351,154.08704220748965,42
0.5431236624717712,0.6471264362335205,-0.006785491481423378,0.9996285438537598,0.40938544273376465,0.645767331123352,0.007053471636027098,0.9996899366378784,0.7067059874534607,0.6830247640609741,-0.6941507458686829,0.9853427410125732,0.2437674105167389,0.6907888650894165,-0.6275238394737244,0.9927458763122559,0.6140793561935425,0.7951270341873169,-0.18039079010486603,0.9737732410430908,0.343667596578598,0.7956777811050415,-0.12244733422994614,0.9891036748886108,0.5822648406028748,0.8108933568000793,-0.1335277259349823,0.9116565585136414,0.37172189354896545,0.8113246560096741,-0.07862510532140732,0.936793327331543,0.6735925674438477,0.8399903774261475,-0.3418850600719452,0.9590558409690857,0.26723989844322205,0.8370819091796875,-0.2755105197429657,0.9770360589027405,15.81633688099981,15.353976910462043,79.03975620653378,78.4851292047687,16.002344339050655,99.99000571285485,77.88049175612521,15.804061201580058,104.59220143446981,86.07293177039841,164.8658192338939,76.6310674037511,87.09147254200572,166.3068149053937,115.73397888077784,76.3953504648113,150.4083892877395,70.45159977023349,75.39009725831177,155.2269120740969,43
0.5418991446495056,0.6543518304824829,-0.006873500067740679,0.9996147155761719,0.4094123840332031,0.6540934443473816,0.007116308435797691,0.9996906518936157,0.7093772888183594,0.6822389364242554,-0.7251719236373901,0.9857587218284607,0.24404828250408173,0.6906102299690247,-0.6464558243751526,0.9930574893951416,0.614067554473877,0.7951043844223022,-0.21930170059204102,0.974125862121582,0.3431014120578766,0.7940404415130615,-0.13668087124824524,0.9895327687263489,0.5822747349739075,0.8107938170433044,-0.1735425591468811,0.9173810482025146,0.3715892434120178,0.8093565106391907,-0.10646148771047592,0.9415543079376221,0.6736215949058533,0.8401486873626709,-0.3831453025341034,0.9587951302528381,0.26524221897125244,0.8370631337165833,-0.3184361457824707,0.9772234559059143,14.713681714873074,14.735077075410299,79.2183925481676,78.73586471643188,15.691616069699656,100.41950448767413,77.6333609529552,16.278898738421283,104.17753963244766,86.89956114425598,165.47347852965143,76.88495893892188,87.83469447135761,166.7010964924058,112.62904562923964,77.72471928859802,153.92184481846098,70.68559444195684,75.51258244577791,155.49924780188616,44
0.5396831631660461,0.6634027361869812,-0.006606041453778744,0.99959796667099,0.4092300832271576,0.662890613079071,0.006813203450292349,0.9996946454048157,0.7078872323036194,0.6823082566261292,-0.7200906276702881,0.986029863357544,0.2447601854801178,0.6902964115142822,-0.6519026756286621,0.993267297744751,0.6141613125801086,0.7952851057052612,-0.2493855208158493,0.974358320236206,0.34310057759284973,0.7949807047843933,-0.19218839704990387,0.9899161458015442,0.5823407173156738,0.8113003969192505,-0.20921923220157623,0.9224491119384766,0.3717069923877716,0.8094820380210876,-0.1545439213514328,0.9457902312278748,0.6754552721977234,0.840100109577179,-0.4113002121448517,0.9586966633796692,0.26538071036338806,0.8371448516845703,-0.33049923181533813,0.9775601029396057,14.990151771867355,14.856924113995856,78.21833992920887,77.44630479317179,17.350559929547458,100.95797489735718,76.75399897267047,17.320539943810267,104.00748631677875,87.68847181560908,165.7953526782185,76.73921672581255,88.52264378428114,166.6541798342921,118.25805314149288,75.11677180844526,147.4096804893068,69.95600086223236,75.48726727976566,154.87579928963117,45
0.5387807488441467,0.67326819896698,-0.006653087679296732,0.9995865225791931,0.40925857424736023,0.673263430595398,0.006831413600593805,0.9996963739395142,0.7073968052864075,0.6819332242012024,-0.7804029583930969,0.9860570430755615,0.2431883066892624,0.6889487504959106,-0.6858488917350769,0.9933075904846191,0.6144440770149231,0.7948451638221741,-0.2685680687427521,0.9741201996803284,0.34329238533973694,0.7948523163795471,-0.198646679520607,0.9900015592575073,0.5825439095497131,0.8112756013870239,-0.22416317462921143,0.9269642233848572,0.3717004954814911,0.8088365197181702,-0.15624739229679108,0.9491961002349854,0.675194263458252,0.8389866352081299,-0.425907701253891,0.9581934213638306,0.26577693223953247,0.8371260166168213,-0.3371244966983795,0.9772030711174011,13.410998333154179,13.025406014939865,78.64718190258084,77.97992106319087,16.652456526645373,100.05644258672143,77.75379068179761,15.946671562383127,103.47887234978813,88.73853015112357,166.460000572858,77.70701750714802,89.37309789916033,167.69054223025307,118.1635770074151,75.08392431885466,147.47845432397477,69.607097759165,75.3336218969319,154.4862115246572,46
0.538169264793396,0.6821654438972473,-0.008584772236645222,0.9995801448822021,0.40926551818847656,0.6822264790534973,0.008642847649753094,0.9996967911720276,0.7064993977546692,0.6831104159355164,-0.809563934803009,0.9863710999488831,0.24152348935604095,0.6881219148635864,-0.6840117573738098,0.993402898311615,0.6145358085632324,0.7944467663764954,-0.27419736981391907,0.9746619462966919,0.3433201313018799,0.794694721698761,-0.19489356875419617,0.9903207421302795,0.5825904011726379,0.8103136420249939,-0.22699114680290222,0.9317402839660645,0.37153124809265137,0.8085069060325623,-0.15523706376552582,0.952727735042572,0.6751416325569153,0.8385887145996094,-0.43182796239852905,0.9590715169906616,0.26925739645957947,0.8371273875236511,-0.3313983380794525,0.9775812029838562,12.650645514063097,11.838122291669213,78.50553510020175,77.95833669453243,16.768288843475414,99.54658850521196,78.41702361253918,15.095309855612745,103.61290647228658,89.52604598726663,166.37852662308467,78.1316989665409,89.93384913177324,168.1315092330946,117.3891359252719,74.71828534717345,147.9820825117271,69.68357277044585,75.35172105957338,154.56184734328966,47
0.5374496579170227,0.6874247789382935,-0.008537298068404198,0.9995220899581909,0.40920406579971313,0.6878198385238647,0.008590570650994778,0.9996665716171265,0.7056565880775452,0.683864414691925,-0.7731568217277527,0.9860330820083618,0.24015530943870544,0.6880077123641968,-0.6673306226730347,0.9931323528289795,0.6142844557762146,0.7947005033493042,-0.26083385944366455,0.9739644527435303,0.34464916586875916,0.794771134853363,-0.19456861913204193,0.9902784824371338,0.5820105671882629,0.8109362125396729,-0.21636344492435455,0.9347773194313049,0.3723330497741699,0.808740496635437,-0.14633110165596008,0.955298125743866,0.6744815111160278,0.8390808701515198,-0.3997860252857208,0.9581320285797119,0.27182719111442566,0.8372427225112915,-0.30120137333869934,0.9771673679351807,12.548627163195755,11.98101181938454,77.83331072041474,77.56487347410042,17.536236625537125,99.88821943145254,77.97681511320614,15.662284896605575,104.04170444368341,89.98455037117206,165.95828670685034,77.59338116879101,90.26055913074664,167.59055797141562,122.39308182461573,71.79317604783009,141.67062180116153,67.57488371428153,73.66556763698851,151.7094783708429,48
0.5365840792655945,0.6924819350242615,-0.00823982898145914,0.9994242191314697,0.40917640924453735,0.6932548880577087,0.008192824199795723,0.9996172785758972,0.703830361366272,0.6843988299369812,-0.7391717433929443,0.9854438304901123,0.23974505066871643,0.6889563798904419,-0.6125268936157227,0.992630660533905,0.6128998398780823,0.7951093912124634,-0.25418850779533386,0.9724683165550232,0.34473752975463867,0.794841468334198,-0.18064342439174652,0.9899898171424866,0.5816601514816284,0.8121630549430847,-0.20353910326957703,0.9361222982406616,0.3723743259906769,0.8087747097015381,-0.13427545130252838,0.9571150541305542,0.6744217872619629,0.839029848575592,-0.3520634174346924,0.9560954570770264,0.27306896448135376,0.8375862240791321,-0.26874786615371704,0.9764882922172546,13.113713923506246,12.236783584452459,76.7151332174745,76.60009409536532,19.048007315897962,100.35873324175257,77.35411326896828,16.457368260837825,105.26715473502944,90.38276637723182,164.7278129972092,77.11263993496195,90.61762654455704,167.09733790594584,126.19906567531173,69.37544677838059,136.5549420047208,60.16645742102881,69.19725006672425,142.32038517125244,49
0.5487625598907471,0.49834150075912476,0.0019039741018787026,0.999828577041626,0.4184087812900543,0.4969233274459839,-0.0017996954265981913,0.9998599290847778,0.5547067523002625,0.6535797715187073,-0.03009974956512451,0.9838871955871582,0.40523067116737366,0.6529282927513123,-0.07715574651956558,0.9883485436439514,0.6057080030441284,0.7935784459114075,0.08745270222425461,0.9768894910812378,0.3523915410041809,0.794439435005188,0.05728364735841751,0.9894039034843445,0.5929780602455139,0.8131555318832397,0.08772633969783783,0.8173515200614929,0.36740657687187195,0.814540445804596,0.059836648404598236,0.8600826263427734,0.6709273457527161,0.8350784778594971,-0.11986692994832993,0.9701487421989441,0.2875209450721741,0.8335180878639221,-0.1513265073299408,0.9809430837631226,111.08827965878953,127.3768748588863,105.14723653097555,45.58889862384677,48.3306763016048,74.41140834684029,42.4675596514523,51.72843319930958,94.34973986699706,26.121798091163765,115.7025368119719,87.85229369089667,11.842466338603614,101.64052671271048,106.99571938204711,79.85823004507564,160.04752284507356,72.8568786006531,79.18958431982159,159.55099290403427,5
0.5336596965789795,0.6983508467674255,-0.008161995559930801,0.9993194937705994,0.40696612000465393,0.6972227096557617,0.008069158531725407,0.9995583295822144,0.6957511305809021,0.6849843263626099,-0.646751344203949,0.9850302934646606,0.23975826799869537,0.6896299123764038,-0.5549445152282715,0.992211103439331,0.6122117042541504,0.7952000498771667,-0.22035104036331177,0.971173882484436,0.34456145763397217,0.7950059175491333,-0.1535472720861435,0.989710807800293,0.581678032875061,0.8123460412025452,-0.1760881096124649,0.9370560050010681,0.3714856207370758,0.8088144063949585,-0.1113123968243599,0.9587978720664978,0.6741579174995422,0.8389871120452881,-0.31357356905937195,0.954133927822113,0.2729972302913666,0.837562620639801,-0.23256643116474152,0.9759417176246643,13.642588533244675,13.438691182376823,75.82694069781301,75.74784249318402,20.317367635982887,100.74047723918224,75.76671376242976,17.969872439673093,106.53932356108176,90.74067325451009,163.44314259320956,75.76054433898419,91.16225532076638,165.71118565090927,128.56784690469803,68.23885088891655,133.5024441918276,58.97498161741023,68.63411418282762,140.8632076716085,50
0.5329048037528992,0.7008095383644104,-0.00758947990834713,0.9991652965545654,0.4068380296230316,0.7012971043586731,0.007451897952705622,0.9994804859161377,0.6920850872993469,0.6845759749412537,-0.6302854418754578,0.9844017624855042,0.2406034618616104,0.6896685361862183,-0.5756144523620605,0.9916791319847107,0.6122641563415527,0.7964591979980469,-0.22041326761245728,0.9700964093208313,0.3450899124145508,0.7961040735244751,-0.1587328463792801,0.9891456365585327,0.5819587707519531,0.814708411693573,-0.17862820625305176,0.9376200437545776,0.3718886971473694,0.8108190894126892,-0.1181095764040947,0.9595468640327454,0.6743748188018799,0.8379572033882141,-0.33085474371910095,0.9526458382606506,0.2737429440021515,0.8378216624259949,-0.25534966588020325,0.9748602509498596,12.939859894021902,13.943085849557216,76.35006992769884,76.0903716175507,19.686051543877742,100.64025414948836,75.00063023516377,18.537305123777603,105.91006097661449,91.09877230141508,164.05002437675176,75.66518590793403,91.44684680747397,165.58923090684667,124.13547450460457,70.84569822039744,139.45553045183064,62.23550824515045,71.8659870791323,145.9271561336278,51
0.5330975651741028,0.7001298666000366,-0.0071654836647212505,0.9990386962890625,0.4073543846607208,0.7022038102149963,0.006983727682381868,0.9994158744812012,0.6895397901535034,0.6842362880706787,-0.6157315373420715,0.9836114645004272,0.2411838322877884,0.6895034313201904,-0.5677416920661926,0.9911248683929443,0.6122733950614929,0.7964388728141785,-0.21397344768047333,0.9682787656784058,0.34510505199432373,0.7961691617965698,-0.15652385354042053,0.9884065985679626,0.5820868015289307,0.8147273659706116,-0.1739702671766281,0.9374359250068665,0.37190330028533936,0.8108649849891663,-0.11517003178596497,0.9600744247436523,0.6743761897087097,0.8372678756713867,-0.31709304451942444,0.9503244757652283,0.2731267511844635,0.8368909955024719,-0.23784874379634857,0.9734796285629272,13.0424714760281,14.317754015399725,76.2542250042658,75.883781135784,19.90755440420963,100.49410058927971,74.66354253719246,18.731432636973775,106.12245411188204,91.2161297447052,163.8292371562194,75.58801523181256,91.44893336425189,165.51221266644697,128.3581005771284,69.44594120931615,134.5199763392644,60.7534833500063,71.26416265631492,144.2183400470318,52
0.532683789730072,0.6991368532180786,-0.006857241969555616,0.9989046454429626,0.4066349267959595,0.7014469504356384,0.006642306223511696,0.9993448257446289,0.6876243352890015,0.684022843837738,-0.625523030757904,0.9824170470237732,0.241219162940979,0.6893036961555481,-0.5764818787574768,0.9905973076820374,0.6122329831123352,0.7968643307685852,-0.22788876295089722,0.9664778709411621,0.34514668583869934,0.796199381351471,-0.15668153762817383,0.9872238039970398,0.5818120241165161,0.8156824707984924,-0.19058269262313843,0.9374269843101501,0.37189149856567383,0.8108583688735962,-0.11803140491247177,0.9601082801818848,0.6746269464492798,0.8354549407958984,-0.33532097935676575,0.9477056264877319,0.273086279630661,0.8365583419799805,-0.24525615572929382,0.9710689783096313,12.878631365519862,14.594833405176182,76.50921710576633,76.11631318999473,19.5521554197587,100.33697291193823,74.42073679420469,18.844370801362924,105.83387204373994,91.14771036719911,164.1223965106628,75.94389505470951,91.35754789371704,165.87579671332068,126.51350467466013,70.5338897760185,137.00155889673073,61.33979066913788,72.74403712221131,145.671448232832,53
0.5327375531196594,0.697961688041687,-0.007393834181129932,0.9988394379615784,0.40665102005004883,0.7007915377616882,0.0071953414008021355,0.9993111491203308,0.6877557635307312,0.6837981939315796,-0.6280730366706848,0.9816036820411682,0.24151210486888885,0.6896488070487976,-0.5870285630226135,0.9901325106620789,0.6119458675384521,0.7969942092895508,-0.23726676404476166,0.9654262661933899,0.3451829254627228,0.796912431716919,-0.16094161570072174,0.9864543676376343,0.5818182229995728,0.8158308863639832,-0.19976197183132172,0.9373750686645508,0.3718911111354828,0.8117111921310425,-0.11991647630929947,0.9600729942321777,0.6745691299438477,0.8352403044700623,-0.3484369218349457,0.9464094042778015,0.27302849292755127,0.8365954756736755,-0.25865671038627625,0.9697365760803223,12.841925419249131,14.91004503955592,76.7240134815969,76.25504958428246,19.295362466426774,100.55459386653942,74.12706435595123,19.218787444783832,105.52838015164873,91.03505214765467,164.43541683710964,75.98043333184447,91.26828069341988,165.92083646361556,124.37804610877602,71.90803543752656,139.87835363379,61.9571766782288,73.31410300595718,146.57288495878382,54
