23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5741595029830933,0.5907567739486694,-0.02005773037672043,0.9999116063117981,0.4198804795742035,0.5889209508895874,0.020134251564741135,0.999893307685852,0.7680172920227051,0.6492800116539001,-0.5349349975585938,0.9924837350845337,0.21821273863315582,0.6534062623977661,-0.4271392226219177,0.9955817461013794,0.7129843831062317,0.7840563058853149,-0.16949668526649475,0.977173924446106,0.2733171284198761,0.780600368976593,-0.07586987316608429,0.9920322299003601,0.673425555229187,0.8060352802276611,-0.14008614420890808,0.8952443599700928,0.31328368186950684,0.8024634122848511,-0.04731198400259018,0.919123649597168,0.7843405604362488,0.835037350654602,-0.3366434872150421,0.9471843242645264,0.20812399685382843,0.8261462450027466,-0.2305138260126114,0.973746120929718,31.093328425544772,28.679751470022293,81.60936390343339,70.31666787015492,21.535137487787193,98.042165240216,69.96333865548857,21.72077620548155,114.04968498959103,82.51241023407582,154.66843076785923,69.4889889244074,83.92803296852753,158.53050841864155,112.01815198904474,74.81618312944273,152.78506131387925,67.78804455859304,74.33039678869201,152.31531696397008,32
0.5737088322639465,0.5974323153495789,-0.01997772790491581,0.9998988509178162,0.4198068380355835,0.5963494777679443,0.01998865231871605,0.9998879432678223,0.7691568732261658,0.6520354747772217,-0.49497342109680176,0.9928269386291504,0.21442639827728271,0.6539198756217957,-0.4226354658603668,0.9958078265190125,0.7129806280136108,0.7846766114234924,-0.15383830666542053,0.9767913818359375,0.27234214544296265,0.78050696849823,-0.10708507150411606,0.9923734664916992,0.6733806133270264,0.8060534596443176,-0.12579695880413055,0.9013442397117615,0.3114439845085144,0.8020692467689514,-0.07997684925794601,0.9254983067512512,0.7843161821365356,0.8351468443870544,-0.3025382459163666,0.946427047252655,0.20749405026435852,0.8257749676704407,-0.2377840131521225,0.9742326736450195,31.635291547406606,29.922631117418604,80.33284825072403,68.4671954138836,23.80493496728761,98.72571193389349,69.01040216234286,22.892239187487075,114.70861060841662,83.27113847499973,154.27099023584083,67.76617895487031,83.93182936303128,156.86640341912224,115.11901844543655,72.76285095818841,148.8221051317816,65.56887867071283,72.98493053220866,149.5591686445099,33
0.5729469060897827,0.606740415096283,-0.02318647876381874,0.9998711943626404,0.41977769136428833,0.6044420599937439,0.023046394810080528,0.9998750686645508,0.770092248916626,0.6536733508110046,-0.5475964546203613,0.9927312731742859,0.21385304629802704,0.6564450860023499,-0.4551208019256592,0.9958999752998352,0.7128855586051941,0.7859935164451599,-0.19321659207344055,0.9759615063667297,0.2700127959251404,0.7804615497589111,-0.11571170389652252,0.9925807118415833,0.6731564998626709,0.8063963651657104,-0.16603687405586243,0.9061542749404907,0.30906692147254944,0.8017483353614807,-0.08885171264410019,0.931365430355072,0.7841303944587708,0.8355935215950012,-0.364063560962677,0.9447343349456787,0.1981949806213379,0.8257776498794556,-0.2641257345676422,0.9744631052017212,28.96108569633827,27.428898949581328,81.16612477110927,70.17637932975278,21.856106100855595,98.59964874821002,69.76544862740344,22.135831533917447,113.17720153931666,84.295871018945,156.05045137843294,69.4720466804549,85.21137165351735,158.87129759381997,114.8351085223241,74.63187648364844,150.2226404071804,68.17517680994217,74.99976962849941,153.0641516977796,34
0.5702040791511536,0.6246692538261414,-0.022572627291083336,0.9998101592063904,0.41784825921058655,0.6247050166130066,0.02223174087703228,0.999858021736145,0.7714095711708069,0.6565101742744446,-0.6156375408172607,0.9928650259971619,0.209332674741745,0.6584758758544922,-0.5385881662368774,0.9961244463920593,0.7129029035568237,0.7860680222511292,-0.20222574472427368,0.9764851927757263,0.2687869071960449,0.7809571027755737,-0.14379437267780304,0.9931195378303528,0.6721827387809753,0.8063947558403015,-0.17606787383556366,0.912604033946991,0.3088231384754181,0.8015134334564209,-0.11773711442947388,0.9375882744789124,0.7844552993774414,0.8356049060821533,-0.3939102590084076,0.945859968662262,0.1988716423511505,0.8259274363517761,-0.3220372498035431,0.9761025309562683,23.408041496183056,22.741429016507013,81.81512540708012,72.9449418435441,19.02727478143777,97.69099781868229,72.76114607822656,18.97604424441861,110.36153282430482,86.76954219028735,159.3611347981393,71.28485565239073,87.08944827864185,161.0431344879411,110.82326663867667,76.78220741330814,154.99650185555524,70.12970504608886,76.38994093256758,155.58147053056538,35
0.5634552836418152,0.6295360922813416,-0.014826023951172829,0.9997734427452087,0.41683754324913025,0.6283053755760193,0.014470391906797886,0.9998512864112854,0.7706629633903503,0.657636821269989,-0.6167359948158264,0.9927870035171509,0.20751000940799713,0.6596593260765076,-0.5544741749763489,0.9962963461875916,0.7141451239585876,0.7860262393951416,-0.17556367814540863,0.9767072200775146,0.2686045467853546,0.7811042666435242,-0.14138934016227722,0.9935802817344666,0.6739226579666138,0.8063564300537109,-0.1474098116159439,0.9185097217559814,0.3080894947052002,0.8014467358589172,-0.11393458396196365,0.9430959224700928,0.7847092151641846,0.835578978061676,-0.36139345169067383,0.945345938205719,0.19616690278053284,0.828063428401947,-0.3243127763271332,0.9771745204925537,22.438433870042743,21.924112916374895,81.92402943676112,73.78390238417862,18.21639451638033,97.01246359621608,73.89870306554998,17.638999338183034,110.17157153985966,87.03932982561183,159.59344610580033,71.02314948274929,87.47240652184306,160.8426938733622,110.98494422848675,76.57571480442674,154.73594830144282,69.85171796158572,76.00210196250015,155.1086826945474,36
0.5601990222930908,0.630890965461731,-0.01483396627008915,0.9997590780258179,0.41623878479003906,0.6292106509208679,0.014484773389995098,0.9998515248298645,0.7711771726608276,0.6573388576507568,-0.5629865527153015,0.9927555918693542,0.2068859487771988,0.6606380343437195,-0.5176019668579102,0.9965003728866577,0.7143583297729492,0.7860377430915833,-0.18224436044692993,0.9765744209289551,0.26844602823257446,0.7810710072517395,-0.15264031291007996,0.99405437707901,0.6734212040901184,0.8066214919090271,-0.15775910019874573,0.9242241978645325,0.3071525990962982,0.8004319667816162,-0.12747158110141754,0.9483125805854797,0.7846823930740356,0.8357008099555969,-0.3439054787158966,0.944517970085144,0.1970582902431488,0.8280935883522034,-0.3020665943622589,0.9783912897109985,24.203676076197684,24.426330958871812,80.89968809020517,71.97554939687546,20.334647741985677,98.04678681047791,71.51424369623739,20.279143656144985,111.44349529276911,86.85401380420684,158.30413191645923,68.97113209737356,87.42177058986664,158.7986330435887,114.49941061198707,74.14824865130245,150.22723597042153,67.42101562313603,74.26720868745383,151.96254164819055,37
0.5580500960350037,0.6404682397842407,-0.00949707068502903,0.9997206330299377,0.41627928614616394,0.6389848589897156,0.009120949544012547,0.9998475909233093,0.7724218368530273,0.6567602157592773,-0.6586532592773438,0.9926109313964844,0.2063433974981308,0.6599752306938171,-0.6094026565551758,0.9966368079185486,0.7145094871520996,0.7859926223754883,-0.29836180806159973,0.9762699007987976,0.26785609126091003,0.7813069224357605,-0.2766721546649933,0.9944495558738708,0.6735191941261292,0.8065642714500427,-0.27529776096343994,0.9291322231292725,0.3068404197692871,0.8003078103065491,-0.25414764881134033,0.9528766870498657,0.7846658825874329,0.8355075120925903,-0.4803623855113983,0.9440916180610657,0.19720986485481262,0.8287040591239929,-0.4504060447216034,0.9795854091644287,23.045575184643983,22.71462386281038,80.14687479597184,70.27326693458667,22.236744052494352,98.60354299364127,70.49876762294046,21.45766784112077,108.73792461170133,88.15939651634974,161.16513974855238,71.73052647392689,88.63482322412779,161.67597213812286,111.4199650451578,75.81719135812241,153.9102602443864,69.59711958000042,75.75622528311779,154.74153291233063,38
0.5554324388504028,0.6446583867073059,-0.008908924646675587,0.9996777772903442,0.4155535399913788,0.6425635814666748,0.008517103269696236,0.9998430013656616,0.7723272442817688,0.6567728519439697,-0.6488938927650452,0.9926014542579651,0.2045406550168991,0.6597159504890442,-0.5834700465202332,0.996760368347168,0.7145072817802429,0.7855848670005798,-0.26823025941848755,0.9760971665382385,0.2677408754825592,0.7799488306045532,-0.2324250340461731,0.9947590827941895,0.6735193729400635,0.8054921627044678,-0.24284978210926056,0.9332448244094849,0.3067488372325897,0.7984567880630493,-0.2077859491109848,0.9568623900413513,0.7806009650230408,0.8353404998779297,-0.44965940713882446,0.9425923228263855,0.19415463507175446,0.828661322593689,-0.4015948474407196,0.9803504943847656,22.211976083431974,21.898414165056014,80.33404779842972,71.3720336644638,21.15319268622493,98.18742872355809,71.50229584287712,20.350563195283435,109.61092721577097,88.43665790540192,160.32172662729957,71.28128682746977,88.97292788838556,161.25102431508583,112.68493729068919,75.20858702662416,152.45085242218192,70.64245810306572,75.55052308571621,155.48785920478318,39
0.5801292061805725,0.464420884847641,0.0013528616400435567,0.9998974800109863,0.43644288182258606,0.4684286415576935,-0.0013035674346610904,0.9998521208763123,0.638549268245697,0.6314486265182495,-0.058003880083560944,0.9876834154129028,0.3553123474121094,0.6301708817481995,-0.04548276588320732,0.9924665689468384,0.7042743563652039,0.7859388589859009,0.006130964029580355,0.9824057817459106,0.2813037633895874,0.7762082815170288,0.08156128972768784,0.9901085495948792,0.6756075024604797,0.8106184601783752,-0.0013119509676471353,0.8059432506561279,0.30427926778793335,0.7955354452133179,0.08431036025285721,0.8116052746772766,0.7639804482460022,0.8391855359077454,-0.24765995144844055,0.9710206389427185,0.22735831141471863,0.8282337784767151,-0.13686373829841614,0.9800920486450195,128.46815532406765,140.37677557232325,110.9241733416092,45.19381891624548,52.189095440005495,68.54917850350724,30.727997712825847,69.09287459670234,115.82131092970013,29.732949919373887,103.72046212981176,71.75929295368005,26.501772111017612,108.54373383628823,103.50947475439123,76.97995315178352,161.06209651425118,77.03395254335351,78.45723175036366,162.50406710809258,4
0.5527577996253967,0.6483737826347351,-0.008847605437040329,0.9996553659439087,0.41396716237068176,0.6454607844352722,0.00851110927760601,0.9998425841331482,0.7720565795898438,0.6571378111839294,-0.6068646907806396,0.9926437735557556,0.20417679846286774,0.660237193107605,-0.5675827860832214,0.9968862533569336,0.7144342064857483,0.7853600978851318,-0.23167504370212555,0.9760164618492126,0.26738297939300537,0.7795263528823853,-0.20057499408721924,0.9950628280639648,0.6736583113670349,0.8050199747085571,-0.20573529601097107,0.9371741414070129,0.3064870834350586,0.797724723815918,-0.17414060235023499,0.9605288505554199,0.7800800204277039,0.8347490429878235,-0.4125935733318329,0.9408605098724365,0.19406674802303314,0.8287389278411865,-0.36425796151161194,0.9810687899589539,21.63494995611764,22.451528535400822,80.69835178274472,72.23889933966228,20.195482498707374,98.26887144357164,71.3354094148305,20.539809705517058,110.00354428458985,88.61938207533578,159.9447733309083,69.86350209742572,89.21170687986802,159.84673129756592,113.2168177865461,74.65624895107304,151.65463077033905,70.70798003245491,75.60737568321893,155.57851205948688,40
0.5531684756278992,0.648787260055542,-0.00860563199967146,0.9996454119682312,0.41405361890792847,0.6480211615562439,0.008299062959849834,0.9998424649238586,0.7718750834465027,0.6573280692100525,-0.5945618748664856,0.9928911328315735,0.20459504425525665,0.6600843071937561,-0.5615455508232117,0.9970236420631409,0.7139155268669128,0.7854479551315308,-0.21851634979248047,0.9765037298202515,0.2671302556991577,0.7774966359138489,-0.1910751760005951,0.9953861236572266,0.6733762621879578,0.8050333857536316,-0.19229957461357117,0.9415243864059448,0.30597785115242004,0.7946791052818298,-0.16367989778518677,0.963992714881897,0.7796962857246399,0.8345791697502136,-0.39472460746765137,0.9411241412162781,0.19339601695537567,0.8287297487258911,-0.3467712104320526,0.981978178024292,21.239039412863416,22.547899047207267,80.85880377394582,72.64561972600009,19.752056778934808,98.30054479303433,71.39023143325342,20.503000927859958,110.17782749941038,88.86171534163881,159.78727849293267,69.53403869829471,89.21763784333693,159.51773917016874,114.22056168902957,73.43779203724998,150.02896129302735,70.22161293151403,75.36052531386828,155.01703199711298,41
0.5539929270744324,0.6470802426338196,-0.0030431002378463745,0.9996234178543091,0.4141153395175934,0.6472715139389038,0.002839600434526801,0.9998413324356079,0.7715852856636047,0.6573026776313782,-0.6279586553573608,0.9926373958587646,0.20493239164352417,0.6599286794662476,-0.6295263171195984,0.9970080256462097,0.7140325903892517,0.7845962047576904,-0.2127077877521515,0.9755373001098633,0.2670833170413971,0.7764115929603577,-0.2221091240644455,0.9955905675888062,0.674587070941925,0.8046071529388428,-0.18646083772182465,0.9444229006767273,0.3059152364730835,0.7934696078300476,-0.19261717796325684,0.9668788909912109,0.7803617715835571,0.8344298601150513,-0.38599804043769836,0.9380911588668823,0.19373902678489685,0.8280887007713318,-0.39832717180252075,0.9825798273086548,19.36895953339963,20.98258966027977,81.65582501958764,74.21779643749929,17.955298229903793,97.54835170500051,73.1094240954175,18.594070372128982,108.30049222492168,88.91134708374302,161.6648476315843,70.80452760356715,89.11494167831154,160.7825253134232,111.7714523894099,74.85080892412891,153.01711601119794,69.8036984945488,74.96673271812121,154.41700005784534,42
0.5541031956672668,0.6467002630233765,-0.002482062205672264,0.9995952248573303,0.41419216990470886,0.6459327340126038,0.002309503499418497,0.9998382329940796,0.7714570760726929,0.6573799848556519,-0.6738068461418152,0.9920053482055664,0.20564641058444977,0.6598336100578308,-0.6527136564254761,0.9969231486320496,0.7140036225318909,0.784255862236023,-0.22337855398654938,0.9744212627410889,0.26682499051094055,0.7750757336616516,-0.22083985805511475,0.995648205280304,0.6745774149894714,0.8043730854988098,-0.19442901015281677,0.9468007683753967,0.30523860454559326,0.7917320728302002,-0.19075298309326172,0.9691584706306458,0.7800900340080261,0.8343562483787537,-0.4123575985431671,0.9339479804039001,0.19418977200984955,0.8274120688438416,-0.4063105583190918,0.9823590517044067,18.57038083384584,19.563145731676162,82.2063879873892,75.20037552728779,16.810212565949715,96.99947409820008,74.38886755241342,17.18226670641031,107.656665326464,88.8415340831859,162.30285952471027,72.06179983948732,89.13289882971333,162.0394217466622,110.65182198203338,75.27827312117508,154.23348634059133,71.32345175802823,75.95026169687614,156.30649089274885,43
0.5556925535202026,0.6435275673866272,-0.0029994240030646324,0.9995709657669067,0.4154954254627228,0.6430348753929138,0.0028220703825354576,0.9998344779014587,0.7713434100151062,0.6575247049331665,-0.6440696120262146,0.9917057752609253,0.20678286254405975,0.6600282788276672,-0.6085557341575623,0.9969423413276672,0.7139169573783875,0.7842562198638916,-0.22997266054153442,0.9733362197875977,0.26683223247528076,0.7749960422515869,-0.21429811418056488,0.9957171082496643,0.6746275424957275,0.8043920993804932,-0.20239368081092834,0.9491434693336487,0.3051747977733612,0.7917665839195251,-0.18633882701396942,0.9713364243507385,0.7804375886917114,0.8343147039413452,-0.4076418876647949,0.9307665228843689,0.19442203640937805,0.8273013234138489,-0.3860524892807007,0.9822495579719543,20.264076397198277,20.907072066428338,81.68116452148114,73.91873163447237,18.210514537730635,97.55378271090191,73.13573992875396,18.572208954048122,108.84214927048124,88.49319898802257,161.09313747632862,71.41160020505295,88.81446170384513,161.37104880277866,111.9644454151412,74.32500674971783,152.52204583080726,70.18203862239201,75.2186562452393,154.89329470122127,44
0.5558106899261475,0.6410378813743591,-0.002636314369738102,0.9995651841163635,0.4154995381832123,0.6403796672821045,0.0024335545022040606,0.9998366236686707,0.7710363864898682,0.6574820280075073,-0.6709538698196411,0.9910755753517151,0.20758017897605896,0.6602723002433777,-0.6440007090568542,0.9968801140785217,0.7137786149978638,0.7842599153518677,-0.2630128264427185,0.9714177250862122,0.26682862639427185,0.77499920129776,-0.24855637550354004,0.995656430721283,0.6745022535324097,0.8045410513877869,-0.23714515566825867,0.9504783749580383,0.3049680292606354,0.7918152213096619,-0.22153271734714508,0.9729081988334656,0.7801313996315002,0.8343115448951721,-0.4570123255252838,0.9258635640144348,0.19446736574172974,0.8272972702980042,-0.43573305010795593,0.9816942811012268,19.935580467379033,20.853169138528695,81.8116840721424,73.99081157042893,18.083170223745995,97.63411292278585,72.89381524123601,18.829411748936764,107.8219849737459,88.32200942365091,162.09388237573526,72.15436820800079,88.65833485347133,162.10059819386447,110.4219584333733,75.39314881199203,154.49922512203557,71.67611819187982,76.28153961621938,156.80867560009588,45
0.5560484528541565,0.6391209959983826,-0.0022504606749862432,0.9995582699775696,0.4154385030269623,0.6380268931388855,0.0020366753451526165,0.9998388290405273,0.7698729634284973,0.65738844871521,-0.6622332334518433,0.9903488159179688,0.2085951268672943,0.6602122783660889,-0.6372010111808777,0.9968585968017578,0.7138665914535522,0.7841768264770508,-0.2768334150314331,0.9699952602386475,0.26683613657951355,0.7750402688980103,-0.25891590118408203,0.9956741333007812,0.6746849417686462,0.8045860528945923,-0.25370875000953674,0.952253520488739,0.3048975169658661,0.7921499609947205,-0.23396271467208862,0.9745588302612305,0.7806748747825623,0.8342963457107544,-0.46708598732948303,0.9216756820678711,0.1943540871143341,0.8272942304611206,-0.44192641973495483,0.9812155961990356,20.680892227994775,21.742642887669977,81.61930691941997,73.30002626926122,18.796581846191565,97.85955801002244,71.96686385391001,19.780902778834754,107.92035114139503,88.10875962942585,161.97334523443533,72.0548858130442,88.49168109735812,161.98727984268072,110.84856037730086,75.13302128061758,153.97629909724205,71.24403022932253,76.04158252034524,156.29916712519247,46
0.5561408996582031,0.6314102411270142,-0.00268668495118618,0.9995684623718262,0.4154875874519348,0.6298151016235352,0.0024489660281687975,0.9998432993888855,0.7682437300682068,0.6573603749275208,-0.651029646396637,0.9890873432159424,0.2104312926530838,0.6599379777908325,-0.6071459650993347,0.9967876076698303,0.7138364315032959,0.7845308184623718,-0.2121078372001648,0.9678218364715576,0.2668209671974182,0.7750667929649353,-0.1744976043701172,0.9955662488937378,0.6747027635574341,0.8053693175315857,-0.1842697411775589,0.9527415037155151,0.3047959506511688,0.7927102446556091,-0.14572863280773163,0.9757184982299805,0.7817621231079102,0.834389328956604,-0.41491949558258057,0.916235089302063,0.19411443173885345,0.8272190093994141,-0.360511839389801,0.9798808097839355,20.67051647734287,21.241853145770587,82.82123221913477,75.21824827601645,16.504942203444784,96.78967986276871,73.95830403186658,17.49153131213683,108.57087071735235,87.3184668652127,161.2224097776661,71.8982440517198,87.82144039424435,161.75853312925472,110.62400326364998,75.36523979244465,154.31146200921646,71.98359394175023,76.87812503574902,157.43906858526958,47
0.5563234686851501,0.6241613626480103,-0.004269023425877094,0.9995474815368652,0.4154262840747833,0.6229946613311768,0.004157160874456167,0.9998406767845154,0.7654145956039429,0.657055139541626,-0.5709511041641235,0.988497793674469,0.21554122865200043,0.6579951047897339,-0.6036596894264221,0.9968472719192505,0.7140632271766663,0.7831212282180786,-0.18169844150543213,0.9660417437553406,0.266830712556839,0.775260329246521,-0.1812085658311844,0.9957132935523987,0.6753664612770081,0.8041926622390747,-0.15897518396377563,0.9537323713302612,0.3048135042190552,0.7938190698623657,-0.15191945433616638,0.9773614406585693,0.7818154692649841,0.8339613676071167,-0.37981876730918884,0.9127210974693298,0.19359548389911652,0.8272169232368469,-0.3738337755203247,0.9800358414649963,21.640197246562686,24.398482262687587,83.32753134419609,74.59395170672379,16.855379585102675,97.15350239179952,72.19895397189397,19.274980702584433,108.1757064678346,86.86893485485662,161.53785274859163,69.77850989767217,86.88289226226638,159.51872347346972,110.15701339590765,75.84939372195716,155.00709401779216,71.67291333849599,76.35228771905422,156.8509838753268,48
0.5578766465187073,0.6160882115364075,-0.0033088899217545986,0.9995282888412476,0.4156123101711273,0.6132956743240356,0.0031736288219690323,0.9998387098312378,0.7653042078018188,0.6578899621963501,-0.5847288966178894,0.987045407295227,0.21987269818782806,0.6569620370864868,-0.6185241937637329,0.9966582655906677,0.7140161991119385,0.7842837572097778,-0.18097291886806488,0.9646033644676208,0.26706662774086,0.7753647565841675,-0.18205665051937103,0.9955099821090698,0.6756565570831299,0.8045628070831299,-0.15675172209739685,0.9530234336853027,0.3049163818359375,0.7950785756111145,-0.15378053486347198,0.9777286648750305,0.7818242311477661,0.8343578577041626,-0.3884955644607544,0.9066104292869568,0.19210582971572876,0.8273626565933228,-0.3867347240447998,0.9781428575515747,21.990879935084244,24.41435244475369,84.04243949911111,74.90628977973937,16.279391651764076,96.91201843709192,72.74784263664776,18.666814987098018,107.43610178981683,86.16718758213268,162.12101764507318,70.41231647795003,86.1260934029207,160.0019050729911,109.54292980051241,76.58273790002826,155.97631630037264,72.37838079958902,77.08200527212502,157.89360115800483,49
0.5801121592521667,0.46455153822898865,0.0014850920997560024,0.9998993277549744,0.4367384612560272,0.46854355931282043,-0.0014311977429315448,0.9998526573181152,0.6386165618896484,0.6314493417739868,-0.055699825286865234,0.9880048632621765,0.3559071719646454,0.6302467584609985,-0.049865130335092545,0.9924702644348145,0.7045409083366394,0.785892128944397,0.0085065932944417,0.9828893542289734,0.2816465198993683,0.7758779525756836,0.066679447889328,0.9900366067886353,0.6758766770362854,0.8106480836868286,0.0009764981223270297,0.8061036467552185,0.30427685379981995,0.7952492833137512,0.06795261800289154,0.8104367852210999,0.763482391834259,0.8391733169555664,-0.24525032937526703,0.9716549515724182,0.22868402302265167,0.8279236555099487,-0.1559833288192749,0.9801213145256042,129.5135996982378,140.97925143182053,111.70897968458853,43.49877386175092,54.51367414840781,68.48816771994272,30.788498606105573,69.07548578116408,115.58768970720367,30.23117338474599,104.99820190138135,71.65371415070827,26.113185905283537,107.91829053295108,103.04070311527018,77.18890922074074,161.55719732509024,77.19323998753639,78.44101444708107,162.6140463007374,5
0.5600656867027283,0.6137256026268005,-0.003330364590510726,0.9995275139808655,0.4152993857860565,0.6114892363548279,0.0031885160133242607,0.9998400807380676,0.7657502293586731,0.6579824686050415,-0.6140974760055542,0.9866054654121399,0.22012726962566376,0.6554176211357117,-0.6257798671722412,0.996637761592865,0.7137064337730408,0.7850854992866516,-0.23294144868850708,0.9640708565711975,0.26809796690940857,0.777073085308075,-0.23338006436824799,0.9955053925514221,0.6760826110839844,0.8051612377166748,-0.21269994974136353,0.9530899524688721,0.30497995018959045,0.7961781620979309,-0.2095857560634613,0.9784443378448486,0.7817704677581787,0.8345217108726501,-0.4574836790561676,0.9043876528739929,0.19684065878391266,0.8274327516555786,-0.4415546953678131,0.9776575565338135,23.249622520182584,24.64638486099278,83.33992737117781,72.89486211421068,18.431239535323325,97.38042261644009,71.71636938531914,19.816061172992516,107.19996652925416,86.18377842542915,162.35580424070366,71.43364280285452,86.0715723197331,160.99261705208463,108.40224902390145,77.10853450270977,157.25897706010142,73.50947086278599,78.10196262116278,159.4619652235427,50
0.5624178051948547,0.6078787446022034,-0.0033631986007094383,0.9995566606521606,0.416437029838562,0.6066480278968811,0.0032301165629178286,0.9998470544815063,0.7657591104507446,0.6579396724700928,-0.6402726769447327,0.985974907875061,0.22204150259494781,0.6553274989128113,-0.6188375353813171,0.9965346455574036,0.7134584188461304,0.7851389646530151,-0.23300138115882874,0.964322566986084,0.26849979162216187,0.7772001624107361,-0.21768809854984283,0.9954061508178711,0.6765663623809814,0.8052288293838501,-0.21016886830329895,0.9534682631492615,0.3049916625022888,0.7961674928665161,-0.1919596940279007,0.9785873293876648,0.7816153168678284,0.8345657587051392,-0.4673059582710266,0.9049266576766968,0.19961580634117126,0.8274398446083069,-0.4220139682292938,0.9768543243408203,23.59098717187672,23.816724264205952,83.67674734170016,73.20663381401636,18.011121665939594,96.98834159714318,72.78822309298859,18.659368213945537,107.30424290972866,85.72838480041676,162.1437557848123,72.34472368082095,85.71789367507445,161.7993694794698,108.12726426833011,76.88431874698011,157.35079509595354,74.11226255892879,78.549364320864,160.2351583663804,51
0.5659773945808411,0.6019318699836731,-0.0059984344989061356,0.9995704293251038,0.4179042875766754,0.6015218496322632,0.005918639246374369,0.9998489618301392,0.7657654881477356,0.657853901386261,-0.6366937160491943,0.9856457114219666,0.22264879941940308,0.6550846695899963,-0.6160096526145935,0.9964219331741333,0.7134302258491516,0.7848801016807556,-0.2195814847946167,0.9648186564445496,0.2687131464481354,0.7778692841529846,-0.1856335550546646,0.9953434467315674,0.6778252720832825,0.8052324652671814,-0.19678902626037598,0.9535171985626221,0.304900586605072,0.7962175607681274,-0.15818580985069275,0.9784486293792725,0.7823102474212646,0.8339674472808838,-0.45572009682655334,0.9055914878845215,0.20199136435985565,0.8274377584457397,-0.4138525724411011,0.9759488105773926,23.392674061782767,23.97225939466248,84.12347142167245,74.16264327375178,16.946647965672078,96.84435350726113,73.18686206386703,18.230423256231095,107.36936282791245,85.30259338068521,161.9673234983278,72.48761611774674,85.16840846956393,161.791396954958,105.94450095145866,78.22419243394027,159.98793181191604,74.06129348120292,78.71438136935026,160.29320318779264,52
0.5674943327903748,0.5967856049537659,-0.006607936229556799,0.9995735287666321,0.41810643672943115,0.5964938998222351,0.006516972091048956,0.9998496770858765,0.7657715678215027,0.6570531725883484,-0.6343213319778442,0.9855046272277832,0.22396224737167358,0.6533802151679993,-0.6150543093681335,0.9963260293006897,0.7134758830070496,0.7847889065742493,-0.21982541680335999,0.9651898741722107,0.2693183422088623,0.778558611869812,-0.18715649843215942,0.9952718615531921,0.6785972714424133,0.8052666783332825,-0.19752855598926544,0.9531275629997253,0.3051205277442932,0.7973324060440063,-0.15892265737056732,0.9780364036560059,0.7823307514190674,0.8321427702903748,-0.46493464708328247,0.9060296416282654,0.20199625194072723,0.8273980021476746,-0.4267449676990509,0.9750189781188965,23.976210098762554,24.467342977213193,84.19107918980791,73.7795982408489,17.28373124219014,96.87504964863763,72.9991228212139,18.41765247901042,107.27800704490981,85.00742668018616,161.97115697393048,72.54547865849219,84.76900975386276,161.7297971008801,105.39373794563939,78.89698925704859,160.8558387959117,74.58035051681166,79.46364003552952,161.17389461808148,53
0.568732738494873,0.5914462804794312,-0.008701230399310589,0.9995737671852112,0.4186006188392639,0.5909736156463623,0.008665090426802635,0.9998493194580078,0.7652351260185242,0.6568574905395508,-0.6280293464660645,0.9855478405952454,0.2286214679479599,0.651675283908844,-0.6135815978050232,0.9962330460548401,0.7136823534965515,0.784451425075531,-0.22169210016727448,0.9655658006668091,0.2694619297981262,0.7789427042007446,-0.20112556219100952,0.9952662587165833,0.6786076426506042,0.8052756786346436,-0.20047053694725037,0.9518272876739502,0.30507516860961914,0.7982996702194214,-0.17741909623146057,0.9780646562576294,0.7824130654335022,0.8315398693084717,-0.46900615096092224,0.9068253636360168,0.19542810320854187,0.8277141451835632,-0.44313064217567444,0.9746848940849304,25.038954400911997,25.22636066448064,84.59499498912832,72.93045811497846,17.95534584564517,96.90176345417086,72.69751894952759,18.709800847254712,106.90240983099389,84.66969104510825,162.2284200021252,72.48804408103463,84.25136148698864,161.51005907276408,106.69341736629386,79.09199218646137,159.88049159263565,74.73011244727832,79.6048398404487,161.38258669808513,54
