23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5472375154495239,0.6418038010597229,-0.00706193083897233,0.9996228814125061,0.41776394844055176,0.641465425491333,0.00723173376172781,0.9996387958526611,0.6815217733383179,0.678851842880249,-0.7502036690711975,0.9862661957740784,0.26455846428871155,0.6808866262435913,-0.6918364763259888,0.9915471076965332,0.6192709803581238,0.7959898710250854,-0.3237605690956116,0.9748383164405823,0.34546959400177,0.7969410419464111,-0.29289329051971436,0.9888708591461182,0.5894467830657959,0.8102876543998718,-0.29282036423683167,0.874043345451355,0.37275680899620056,0.8124752640724182,-0.26485711336135864,0.9194214344024658,0.6693115234375,0.8360813856124878,-0.5433099865913391,0.9626410007476807,0.27443206310272217,0.8378058671951294,-0.5164424180984497,0.9792822003364563,19.08634326082822,18.116366908932925,78.98008984978458,74.08714158721239,19.525778135147565,98.01247610660482,74.79405181038629,17.279113685602656,102.3423175824648,86.84711980095027,167.2489910070555,79.76972744291794,87.19139130947379,169.383167120625,107.35880598040737,80.11736387902071,159.8671291978312,77.36237068253074,79.90472056807597,163.7193926221582,32
0.5464292168617249,0.6492336392402649,-0.007051889318972826,0.9996266961097717,0.4178139567375183,0.6482058763504028,0.007211149204522371,0.9996500611305237,0.6855719685554504,0.677094042301178,-0.7825378179550171,0.9869247674942017,0.2635847330093384,0.6818742752075195,-0.7017210125923157,0.991944432258606,0.6192470192909241,0.796034038066864,-0.3948298394680023,0.975884735584259,0.345426082611084,0.7968991994857788,-0.32796135544776917,0.9895009398460388,0.5894407033920288,0.8104101419448853,-0.3662578761577606,0.883909285068512,0.37240180373191833,0.8120095133781433,-0.29960399866104126,0.9261382222175598,0.6692311763763428,0.8364231586456299,-0.6174678802490234,0.9639813303947449,0.27449220418930054,0.8377208113670349,-0.5360201001167297,0.9801108837127686,19.389391991370047,18.855313316388173,78.17965908977715,73.26773386079286,20.691573091705017,99.28829367295583,73.1754930178537,19.353857914206433,102.26013563846081,87.34302503988935,167.4464802677076,79.83427697866011,87.97476911053664,169.63028949522945,108.49784017790522,79.47966281049071,158.52744235267656,77.54323816006502,79.96229906306874,163.89963172033737,33
0.545385479927063,0.6557690501213074,-0.006954364478588104,0.9996175765991211,0.41839978098869324,0.6549540162086487,0.007110624574124813,0.9996576905250549,0.6867278814315796,0.6774092316627502,-0.8074261546134949,0.9868754148483276,0.2661454677581787,0.6833966970443726,-0.7563097476959229,0.9919471144676208,0.6189924478530884,0.7959662079811096,-0.35807108879089355,0.9759194254875183,0.34618619084358215,0.7970954179763794,-0.31435126066207886,0.9899216294288635,0.5894291400909424,0.8106210827827454,-0.32697251439094543,0.8921259045600891,0.3727826774120331,0.8120184540748596,-0.2851250469684601,0.9319052696228027,0.66966313123703,0.8364419937133789,-0.5815326571464539,0.9638967514038086,0.2760178744792938,0.8376725912094116,-0.526961624622345,0.9803913235664368,16.329043734267426,16.20995146065601,80.05187778438383,75.7943852475693,17.464320295105082,98.29256147668082,75.37799195931048,16.902096542129957,101.27129587438617,87.90749476009756,168.53109412717444,79.98986472086047,88.47500633208573,169.87199738616917,107.96171734239671,79.72738798208364,159.13101697190373,77.42202806481853,79.98224850300306,163.8164083415623,34
0.5451973080635071,0.6609991788864136,-0.006903058849275112,0.9996142983436584,0.4188348054885864,0.6605601906776428,0.007046984508633614,0.9996649026870728,0.6872316002845764,0.6780170798301697,-0.8049805164337158,0.9865227937698364,0.26764678955078125,0.6855689287185669,-0.7441675662994385,0.9916861653327942,0.618595540523529,0.7973067164421082,-0.3679231107234955,0.9754135012626648,0.3465927243232727,0.7970454096794128,-0.3115767240524292,0.9899832606315613,0.5894432067871094,0.8121002912521362,-0.3356863260269165,0.8982752561569214,0.37277093529701233,0.811734139919281,-0.28026044368743896,0.9364224672317505,0.6692954301834106,0.8372592926025391,-0.5902392268180847,0.9632798433303833,0.27713075280189514,0.8378873467445374,-0.5207557082176208,0.9801356792449951,16.127289550279375,16.33347947305662,79.97804194768321,75.7747406549814,17.52460764885492,98.61477964515535,74.90999630659948,17.478816451008868,101.37309094985288,88.13072049681384,168.47025792823885,79.91094148867084,88.79732399315952,169.8380181379057,108.0515852169774,79.5021977240838,158.9324587278413,77.34920965442535,80.06195963769837,163.80925054576687,35
0.5452086925506592,0.6646133065223694,-0.00735729793086648,0.9996071457862854,0.4200551211833954,0.6641873717308044,0.007472292520105839,0.9996713399887085,0.6887083053588867,0.6791459321975708,-0.8022401332855225,0.986204981803894,0.26850318908691406,0.6842165589332581,-0.7185779213905334,0.9914826154708862,0.6182858347892761,0.7974095940589905,-0.35530155897140503,0.9748129844665527,0.3471454977989197,0.7970481514930725,-0.28718897700309753,0.9901007413864136,0.5892912745475769,0.8129316568374634,-0.32296961545944214,0.9044914841651917,0.3730149269104004,0.8117406368255615,-0.2513732612133026,0.9409987330436707,0.669404923915863,0.837567150592804,-0.573286235332489,0.9622130393981934,0.2769598364830017,0.8381233215332031,-0.4787966012954712,0.979875922203064,16.041988697472583,15.73020964691101,79.99775767807112,75.57005902897914,17.683141272716075,98.6609390531956,75.35155930407926,17.117193234434048,101.78597329634478,88.45313316274077,168.11005280192438,79.7683298471114,88.96925172423404,169.71542671921023,109.7055774502322,78.61890481467066,157.00279929918977,77.01312633497908,79.8317607712419,163.39468303699448,36
0.5451316833496094,0.6669037938117981,-0.009267370216548443,0.9995984435081482,0.42080071568489075,0.6672185063362122,0.009335758164525032,0.999674916267395,0.6879001259803772,0.6781504154205322,-0.8349252343177795,0.985847532749176,0.2690117657184601,0.6830911636352539,-0.7303703427314758,0.9911669492721558,0.6182003021240234,0.7972925305366516,-0.38673830032348633,0.9742687940597534,0.34733742475509644,0.7970834374427795,-0.2938390374183655,0.9901876449584961,0.5892863869667053,0.813006579875946,-0.353858083486557,0.9099212884902954,0.3728428781032562,0.8117430806159973,-0.25732478499412537,0.9451169967651367,0.6681669354438782,0.8375784158706665,-0.609107494354248,0.9612618088722229,0.27678027749061584,0.8381043076515198,-0.4794660806655884,0.9796116948127747,15.682264457721791,15.516371111473251,80.1512764458909,75.58543523954225,17.579996065203026,98.54731255031706,75.28237507199042,17.117746401569047,101.593619762163,88.79581611784427,168.34227992993632,80.19061218802999,89.23100929858425,170.15992111233103,110.36227058515479,78.32876253634045,156.2662325527286,77.53236508985619,79.97598037189314,163.89983998059256,37
0.5451117157936096,0.665532648563385,-0.010210138745605946,0.9995934963226318,0.4208467900753021,0.6673130393028259,0.0102377375587821,0.999680757522583,0.6889923810958862,0.6775431036949158,-0.8814038038253784,0.9853935837745667,0.26835450530052185,0.6824523210525513,-0.7706063389778137,0.9909169673919678,0.6182678937911987,0.7943968176841736,-0.3656609058380127,0.9737355709075928,0.3473817706108093,0.796739399433136,-0.2781056761741638,0.9903944730758667,0.5889280438423157,0.8109668493270874,-0.3383333384990692,0.9149789214134216,0.37274324893951416,0.8114203810691833,-0.23842854797840118,0.9489365220069885,0.6675084233283997,0.8363664746284485,-0.589471161365509,0.9601266980171204,0.2758600413799286,0.8377007246017456,-0.4764001965522766,0.9795325398445129,14.126170306335649,13.520919921235999,81.11610380197823,77.09493036400971,15.755336468809926,97.61761431391176,77.34837033838079,14.833696377967051,101.04827796795183,88.9098570261564,168.89671934022346,80.62292966828782,89.22071358407038,170.59002032673936,109.4545910526472,79.00360999401686,157.42986543995724,77.79817751368863,79.621677308695,163.87627071052538,38
0.5450581908226013,0.6638484597206116,-0.01020079292356968,0.9995882511138916,0.42064395546913147,0.6655527949333191,0.010231170803308487,0.9996833205223083,0.6884981989860535,0.6772987246513367,-0.8448886871337891,0.9853111505508423,0.2677825093269348,0.6824219226837158,-0.7467373013496399,0.9907862544059753,0.6182854175567627,0.7929407954216003,-0.363074392080307,0.9735329747200012,0.3476298153400421,0.7963621616363525,-0.26698729395866394,0.9905239343643188,0.5889312624931335,0.8090378046035767,-0.3236263692378998,0.9192354083061218,0.37261393666267395,0.8104534149169922,-0.22837507724761963,0.952185332775116,0.667032778263092,0.8352776765823364,-0.5751499533653259,0.9594218134880066,0.2754432260990143,0.8365314602851868,-0.46427613496780396,0.9794284105300903,14.567914648937814,14.343566094839817,80.80188172355393,76.81473667836018,16.172756222069115,98.0652021384999,76.63949966261276,15.684173429811853,101.41395589327905,88.74862039952544,168.51581261083595,80.25028158135123,89.09014344084112,170.2070918833471,109.7246199555007,79.17518329201896,157.2795678150417,77.29721908667457,78.99021466421488,163.06732822472202,39
0.5550889372825623,0.48857590556144714,-0.00045477933599613607,0.9998536705970764,0.4225183129310608,0.48572689294815063,0.0005204687477089465,0.9998217225074768,0.565566897392273,0.6508767604827881,-0.02201133221387863,0.986065685749054,0.39524319767951965,0.6488080620765686,-0.05917997285723686,0.9851726293563843,0.6089120507240295,0.7913990616798401,0.0714137926697731,0.9767844080924988,0.3518023192882538,0.793260395526886,0.04987997189164162,0.9848607182502747,0.5942913889884949,0.8122947812080383,0.06910858303308487,0.7716019153594971,0.3699468672275543,0.8127241730690002,0.05071496218442917,0.8018362522125244,0.6500626802444458,0.8347594141960144,-0.14068427681922913,0.9681671857833862,0.29056140780448914,0.8305403590202332,-0.1536279171705246,0.975118100643158,123.85949756787195,138.01706277829402,103.49608585193313,39.10001192059878,54.13294267615237,75.59398597597632,36.238158271728544,57.571991950520065,98.92571720153563,21.92350153362468,109.85277873754838,86.3382434063324,8.40057121233315,97.55012212534584,106.48880334535815,80.05060932201599,160.59272128713505,79.23730759936886,78.65189459639844,164.2597920272795,4
0.5464537739753723,0.662199079990387,-0.010608101263642311,0.9995839595794678,0.4213646352291107,0.6644666194915771,0.010654572397470474,0.9996828436851501,0.6881148219108582,0.6770923137664795,-0.8547787666320801,0.9852995872497559,0.26799124479293823,0.6825076937675476,-0.744918167591095,0.9905393719673157,0.6182795763015747,0.7915129065513611,-0.38669395446777344,0.9734506011009216,0.34804779291152954,0.7963335514068604,-0.2882949411869049,0.9905599355697632,0.5890340209007263,0.8082330226898193,-0.350903183221817,0.922548234462738,0.37260714173316956,0.8103187084197998,-0.2509087920188904,0.9548794031143188,0.6668980121612549,0.8351853489875793,-0.6138725280761719,0.9592956304550171,0.2753429412841797,0.8364934325218201,-0.4931682348251343,0.9793011546134949,15.211359986081343,14.624697930220995,80.3454302981383,76.2049274875349,16.949014453109132,98.24626258290061,76.40851086747074,15.980483421110248,101.47135652437849,88.65951665444321,168.4484692765412,80.47535623661885,89.00320212014488,170.42237025188393,109.2006454390853,79.53344732719901,157.93153750123173,78.13134878172207,79.35368063378993,163.95089922027373,40
0.5470603108406067,0.6590880155563354,-0.010211528278887272,0.9995562434196472,0.42168542742729187,0.6607183814048767,0.010255209170281887,0.9996773600578308,0.686872661113739,0.677561342716217,-0.8280568718910217,0.9843207001686096,0.2684067189693451,0.6822055578231812,-0.7528757452964783,0.9900398254394531,0.6179319024085999,0.7914892435073853,-0.3653283417224884,0.971236526966095,0.34795820713043213,0.7960794568061829,-0.2889529764652252,0.9902523756027222,0.5890357494354248,0.8083716630935669,-0.32520419359207153,0.9232733845710754,0.37200745940208435,0.8101881742477417,-0.25127819180488586,0.9565561413764954,0.6669731140136719,0.8350209593772888,-0.5851324796676636,0.9560229778289795,0.27417662739753723,0.8364552855491638,-0.494485080242157,0.9781714677810669,15.266832513699217,15.011154073431534,80.54516850252564,76.39987887963514,16.668890260514473,98.23171163983687,76.3136672966841,16.05464838084556,101.35264903152067,88.41873591406011,168.53484743424633,80.30137277348813,88.72453149162928,170.2162535828376,109.40460762830297,79.52470459183725,157.74492589022208,77.65477206170388,79.05992554198548,163.3884350446164,41
0.5471794605255127,0.6572946310043335,-0.009366239421069622,0.9995488524436951,0.4212781488895416,0.658820390701294,0.009428254328668118,0.999677836894989,0.6844822764396667,0.6775434017181396,-0.8233159184455872,0.9834898114204407,0.26926329731941223,0.6819919347763062,-0.7541472315788269,0.9898226857185364,0.6174970865249634,0.7921044826507568,-0.36415839195251465,0.9696572422981262,0.34791964292526245,0.7956565618515015,-0.30925309658050537,0.9900919198989868,0.5889910459518433,0.8096975088119507,-0.3295224606990814,0.924579918384552,0.3718688488006592,0.8099666833877563,-0.27423086762428284,0.958198606967926,0.6670095920562744,0.8351410627365112,-0.5876950025558472,0.9541484713554382,0.27410227060317993,0.8358868956565857,-0.5166561603546143,0.9776322245597839,15.873533727912081,15.325753397660005,80.27981615818241,75.87830577878762,17.259730802133685,98.05657419128991,76.1316228957278,16.12054754787006,101.25435226813879,88.29526370017507,168.6139241690733,80.42798754784894,88.59478126781693,170.3234666022896,109.25942668746339,79.64390155245395,157.93542036694456,77.72917720129003,79.35432602349134,163.64442748905606,42
0.5473619103431702,0.6533848643302917,-0.01016145944595337,0.999556303024292,0.42126429080963135,0.6531145572662354,0.010310325771570206,0.999679446220398,0.679033100605011,0.6780915856361389,-0.8101944923400879,0.983597993850708,0.2695302665233612,0.6808969974517822,-0.745853066444397,0.9901800155639648,0.6174507141113281,0.7920588254928589,-0.38574615120887756,0.9693038463592529,0.34792056679725647,0.795161783695221,-0.3426935374736786,0.9903145432472229,0.5890042781829834,0.8097212314605713,-0.35644209384918213,0.9272133111953735,0.37187623977661133,0.8098281025886536,-0.3125821650028229,0.9604272246360779,0.6665288209915161,0.834850549697876,-0.6164883971214294,0.9539550542831421,0.2740372121334076,0.8357495665550232,-0.5573757290840149,0.9779860377311707,17.61360822170435,16.661408831103714,79.40406863779722,74.45274859735648,18.96828764018046,97.97662074773253,75.11899389591993,16.972135439793398,101.33900214894591,87.93691323794567,168.46992770286215,80.65829563663678,88.25461281627109,170.49376485431316,108.68356899110871,79.86434469801097,158.5618910566975,78.18792775164097,79.71864041883968,164.24134183714307,43
0.5466904640197754,0.6437398195266724,-0.010242247954010963,0.9995610117912292,0.41955670714378357,0.6437207460403442,0.0104108527302742,0.999677836894989,0.6750349998474121,0.6789945363998413,-0.7637647986412048,0.9833729267120361,0.26965227723121643,0.6792015433311462,-0.7456241250038147,0.9905576109886169,0.6171486377716064,0.7918115258216858,-0.37750521302223206,0.9676922559738159,0.34782475233078003,0.7948148250579834,-0.33910948038101196,0.9904050230979919,0.5890107154846191,0.8096897602081299,-0.3459886610507965,0.9292210936546326,0.37179309129714966,0.8096981048583984,-0.3098675608634949,0.962171196937561,0.666537880897522,0.8346551060676575,-0.608385443687439,0.951906681060791,0.2734977900981903,0.8353357315063477,-0.5533953309059143,0.977950394153595,18.242824179657593,18.78610738569583,79.52075507945769,74.39578507727177,18.947958895450583,98.18604028939089,73.88864275932228,18.173939542750997,101.20296570035642,87.36431034738374,168.48332712329344,80.34416117242412,87.35925821573247,169.98288041811983,108.82008450139145,79.87066164669612,158.443222071584,78.12230353929652,79.71497462461795,164.18851982235822,44
0.5466573238372803,0.6338882446289062,-0.010758299380540848,0.9995797872543335,0.4180835485458374,0.634512722492218,0.010955209843814373,0.9996862411499023,0.6696966886520386,0.6788769364356995,-0.7400830388069153,0.9834191203117371,0.2701246440410614,0.6762937903404236,-0.7359553575515747,0.9910438060760498,0.6171265244483948,0.7935487031936646,-0.39545968174934387,0.9666638970375061,0.3469841182231903,0.794461190700531,-0.37131431698799133,0.9905239939689636,0.5889783501625061,0.8119828104972839,-0.3720936179161072,0.9309974908828735,0.3713184595108032,0.8097063899040222,-0.3463025987148285,0.9636033773422241,0.6667109131813049,0.8356546759605408,-0.6314464211463928,0.9509356617927551,0.2734087109565735,0.8353404998779297,-0.5928983688354492,0.9781074523925781,20.745903944540206,21.707116097047344,78.66169043040706,72.4063120575742,21.135681723422604,98.23586920016231,71.79189385486764,20.104902363300813,101.18787007604216,86.859201890532,168.3686328087785,80.44201942662222,86.51922100972938,169.816732047965,108.08354588115508,80.06891185946685,159.2006010848383,78.3132776154598,80.09530574236284,164.5890348330024,45
0.546779990196228,0.6271804571151733,-0.01090101059526205,0.9995985627174377,0.4174051880836487,0.6280784606933594,0.011111274361610413,0.9996942281723022,0.6658616065979004,0.6780670285224915,-0.726218581199646,0.9836426377296448,0.27265438437461853,0.6748640537261963,-0.7362730503082275,0.9915021657943726,0.6171223521232605,0.7948203682899475,-0.43146952986717224,0.9665060639381409,0.34661462903022766,0.7947148084640503,-0.41505977511405945,0.9905795454978943,0.5891374945640564,0.812917947769165,-0.4150153696537018,0.9326301217079163,0.3705660402774811,0.8097521066665649,-0.3932854235172272,0.9645299315452576,0.6670878529548645,0.8373034000396729,-0.6845260262489319,0.9510626196861267,0.2738341987133026,0.8356882929801941,-0.6468192338943481,0.9782592058181763,23.580741128010686,25.35985368616642,77.82639426255267,70.01848542826815,23.674810927126188,98.7400411695619,68.65423978399485,23.230965673341533,100.94024316906344,86.48319218843486,168.4950782044659,80.57182828637848,85.98597974595909,169.7385164059169,107.18363660988467,80.42594050389346,160.18187657867662,78.98107707872929,80.64735684264751,165.4703166234827,46
0.5475078821182251,0.6185882091522217,-0.010969715192914009,0.9996086955070496,0.4169579744338989,0.6187190413475037,0.011186440475285053,0.9996947050094604,0.6631512641906738,0.6761667728424072,-0.7351396083831787,0.9830077290534973,0.27586328983306885,0.673434317111969,-0.7351294755935669,0.9915002584457397,0.6171244978904724,0.7949475646018982,-0.4334767758846283,0.964817225933075,0.3463912904262543,0.7948356866836548,-0.4110548496246338,0.9901362657546997,0.5892467498779297,0.8128566741943359,-0.41589871048927307,0.9318556785583496,0.3699631690979004,0.8103067874908447,-0.3896307349205017,0.9641882181167603,0.667174756526947,0.8379491567611694,-0.6923882365226746,0.9493151307106018,0.2737618386745453,0.8365212082862854,-0.6492955088615417,0.9774589538574219,24.274235178433656,25.76073164063357,78.48095698044747,69.89528775530476,23.424054888148248,98.08015883822901,68.73158647707035,22.89342481725119,100.67769888468409,85.87965848191712,168.5374081385995,80.95505990602453,85.51063552249593,169.88540116548916,106.71476732591621,80.49860310998666,160.63334102297597,79.20343587311449,80.73845369742644,165.70199574265177,47
0.5479223728179932,0.6092879176139832,-0.011826593428850174,0.9996164441108704,0.41672268509864807,0.6096212267875671,0.012055438943207264,0.9996957182884216,0.6622623801231384,0.6752321720123291,-0.7197932004928589,0.9818640351295471,0.278315007686615,0.6715507507324219,-0.7231968641281128,0.9914992451667786,0.6169329881668091,0.7949551343917847,-0.4154301881790161,0.9624621272087097,0.34673362970352173,0.7949680089950562,-0.39976951479911804,0.9898892641067505,0.5888824462890625,0.8128097653388977,-0.39515718817710876,0.9302638173103333,0.3707979619503021,0.8112465739250183,-0.378745973110199,0.9640454649925232,0.6671746373176575,0.8377380967140198,-0.6682521104812622,0.9471846222877502,0.27358707785606384,0.8365191221237183,-0.6404542326927185,0.9770615696907043,25.235488568255832,26.522052912527055,78.82004614356156,69.527886932859,23.571914115058565,97.89065033528189,68.74074931563564,22.811921958250892,100.62413437529216,85.26812409982408,168.3472669734992,80.86454986447028,84.74617272646111,169.43901137154452,106.67191820241705,80.62071307114985,160.73440129466826,78.91403467919781,80.5761750850882,165.37151151115822,48
0.5482336282730103,0.5978862643241882,-0.011287335306406021,0.9996234178543091,0.4165506958961487,0.5991647243499756,0.011520152911543846,0.9996957182884216,0.6590022444725037,0.6709394454956055,-0.7139139175415039,0.9803597927093506,0.2808130383491516,0.6668893694877625,-0.7237202525138855,0.9912848472595215,0.6170095801353455,0.7946498990058899,-0.42747342586517334,0.9599276781082153,0.3465813994407654,0.79461669921875,-0.4298191964626312,0.9893296360969543,0.5888988375663757,0.8125120997428894,-0.4122287631034851,0.9268119931221008,0.37073615193367004,0.8108835220336914,-0.41208699345588684,0.9626973867416382,0.6676818132400513,0.8372472524642944,-0.6989827752113342,0.9454127550125122,0.2757932245731354,0.8362159729003906,-0.6874284148216248,0.9763526916503906,28.236340206359685,29.008245717716434,78.4020289327543,67.01800962435762,26.050418001771167,97.66515310179479,66.86195179449835,24.517355865370206,100.41685489959481,84.82418622701385,168.3423058219253,81.08835337056013,84.13610346991476,169.30577593497233,105.17763105599386,81.14952920687864,162.3216337770264,79.55334192728617,81.2324704250639,166.29772609917336,49
0.5550373792648315,0.4896451234817505,-0.0004742442397400737,0.9998518824577332,0.42246928811073303,0.4859001934528351,0.000537885760422796,0.9998181462287903,0.5653188228607178,0.6510744094848633,-0.020568635314702988,0.9859914779663086,0.39520928263664246,0.6486971974372864,-0.05711973085999489,0.9850918054580688,0.6088879108428955,0.7913534045219421,0.07179673761129379,0.9769560694694519,0.35181355476379395,0.7932942509651184,0.05013652518391609,0.9847564101219177,0.5939651131629944,0.8121058344841003,0.06944490224123001,0.7710052728652954,0.36984097957611084,0.812456488609314,0.05101940035820007,0.8006241321563721,0.6494584679603577,0.8346272706985474,-0.14060701429843903,0.9683488607406616,0.2919728755950928,0.8306527733802795,-0.15355221927165985,0.9749850034713745,124.92821519709621,138.66627905988517,103.55216807475213,38.665839811502074,54.607942491099145,75.4576572602218,36.055269421214156,57.83792977049328,98.96961033090557,21.393157950765325,109.25459352797218,86.38358476780154,7.959808735512086,97.08136306566719,106.11743462025667,80.019675313144,160.89717965249096,79.39905650565314,78.68366467550855,164.39660305784267,5
0.5482315421104431,0.5885674953460693,-0.01155932154506445,0.9996291399002075,0.41644087433815,0.5900433659553528,0.011746694333851337,0.9996979832649231,0.6558670997619629,0.6681033372879028,-0.6607438325881958,0.9797728657722473,0.2825574278831482,0.667658805847168,-0.6700719594955444,0.9911988377571106,0.6171802878379822,0.7945307493209839,-0.3849242031574249,0.9593787789344788,0.34644657373428345,0.7946311235427856,-0.40422192215919495,0.9890333414077759,0.5889367461204529,0.8117323517799377,-0.3739365041255951,0.9221169948577881,0.37071433663368225,0.8106595277786255,-0.41125497221946716,0.9616015553474426,0.6668238639831543,0.8366329073905945,-0.6617279052734375,0.9453057050704956,0.2757922112941742,0.8352590799331665,-0.6719039082527161,0.9762138724327087,31.370614829670625,31.337289625096467,77.76450931213883,65.0904589306385,28.131744850308085,97.26628034034326,65.5854414331701,25.610717778409413,101.03984970970936,83.62632580213075,167.21206421651667,80.65456438747927,83.10828992293466,168.351320482234,104.62573758242152,81.65137724969834,163.06579827496137,79.94557709504501,81.48534792072832,166.76682624093948,50
0.5483222007751465,0.5816871523857117,-0.01222945936024189,0.999639630317688,0.4164474606513977,0.5813532471656799,0.012371061369776726,0.9997074007987976,0.6538220047950745,0.6674095988273621,-0.6126503944396973,0.9797378182411194,0.285530686378479,0.6664695143699646,-0.6292898058891296,0.9914469122886658,0.6170056462287903,0.7948529720306396,-0.3381313681602478,0.9602533578872681,0.34645360708236694,0.7946413159370422,-0.3419764041900635,0.9891998171806335,0.5889124274253845,0.8118140697479248,-0.3262827694416046,0.9206959009170532,0.37094563245773315,0.8107216358184814,-0.3326762020587921,0.9617973566055298,0.6675570011138916,0.8366926908493042,-0.6032763123512268,0.946539044380188,0.2744758427143097,0.8351783752441406,-0.5878110527992249,0.9767529964447021,30.984867327706436,32.79106860628999,79.0404225196703,66.42346975365277,26.286371642250042,96.93555631078793,65.29175627975101,25.79102835627851,101.43418234438907,82.59464843678099,166.32245125039384,80.13236737545326,81.99575468094659,167.24324351082967,106.11337987756234,81.00740474186811,161.4261065983493,79.33467379748055,81.18885604882894,166.09930956968535,51
0.548474907875061,0.5765300393104553,-0.012264839373528957,0.9996472001075745,0.4164499342441559,0.5760934352874756,0.012391910888254642,0.9997203350067139,0.6537270545959473,0.6660135984420776,-0.6021177172660828,0.9796613454818726,0.2869105041027069,0.6654914021492004,-0.6272403597831726,0.99174565076828,0.6163994073867798,0.7947325110435486,-0.3271082937717438,0.9611920118331909,0.3464518189430237,0.795406699180603,-0.3400409519672394,0.9895291328430176,0.5881264805793762,0.8116647601127625,-0.3139883577823639,0.9203417301177979,0.3712587356567383,0.8122226595878601,-0.32660040259361267,0.962287425994873,0.6676326990127563,0.8365700244903564,-0.5809070467948914,0.9483484029769897,0.27379748225212097,0.8352912664413452,-0.5788801312446594,0.9776105284690857,31.691251020291052,33.45701211584381,79.30341771138204,66.10983461187213,26.454805063207434,97.00837272065307,65.11813518850029,25.98165175430684,101.34145240630897,82.19996056493238,166.17601533784384,79.99486334407314,81.50588961892764,166.81833339363544,106.7014982947951,80.92285731098742,160.86219006170495,78.73537529553613,80.82115297044157,165.39241478078466,52
0.5485072731971741,0.5655800104141235,-0.012260809540748596,0.999655544757843,0.4165450930595398,0.565937876701355,0.012381089851260185,0.9997270107269287,0.6536077260971069,0.6642907857894897,-0.5460416674613953,0.9795565605163574,0.2916853129863739,0.664575457572937,-0.5512503385543823,0.9918761253356934,0.616187334060669,0.7947211861610413,-0.2962278723716736,0.962449848651886,0.34645071625709534,0.7954738140106201,-0.2824840545654297,0.989636242389679,0.5880856513977051,0.8116744756698608,-0.2857597768306732,0.9180766344070435,0.37125420570373535,0.8123634457588196,-0.26867321133613586,0.9618057012557983,0.668321967124939,0.8365694880485535,-0.5444183945655823,0.9500784873962402,0.273074209690094,0.8356860876083374,-0.5045067667961121,0.9781065583229065,35.22053191585041,37.6793682973746,79.6188681789514,64.4882388803152,27.831456938174956,97.56372194084678,62.69044526528313,28.509632273320886,102.30961500656177,80.30399076833895,164.23493399175345,79.04224122677113,79.71591964552783,164.88379429915983,108.01453333284341,80.24231363283609,159.35028054143868,78.29752612493397,80.62992599897815,164.92455928806095,53
0.5483796000480652,0.5570042729377747,-0.012013845145702362,0.9996618032455444,0.41640231013298035,0.5579468607902527,0.012077595107257366,0.9997352957725525,0.6532891988754272,0.663252592086792,-0.5479094386100769,0.9796467423439026,0.2966105341911316,0.6619217395782471,-0.5655396580696106,0.9920735955238342,0.6161414980888367,0.7946828603744507,-0.2910313904285431,0.9639808535575867,0.3467033803462982,0.7954619526863098,-0.28503087162971497,0.9898831844329834,0.5877364277839661,0.8116324543952942,-0.28072482347488403,0.9167978167533875,0.37133654952049255,0.8131533861160278,-0.27031731605529785,0.9614107608795166,0.6687957048416138,0.8369121551513672,-0.5529270768165588,0.9521765112876892,0.27382853627204895,0.8357651233673096,-0.5208097100257874,0.9788132309913635,35.140456724308784,37.96790661529557,80.840496648483,64.88985201319007,26.95133252759357,97.33590091467222,63.143388021789335,27.99907483715577,101.53613112729393,80.00394358692469,164.64431941368048,79.12996912489585,78.98953819797246,164.43080539547395,106.94400776557116,80.72471049563678,160.54675934507824,78.77347098058443,81.01693661360856,165.54805969277038,54
