23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6106682419776917,0.5174819231033325,0.007915683090686798,0.9998195171356201,0.4580049514770508,0.5168167948722839,-0.00803033635020256,0.9997938871383667,0.6626971364021301,0.6849909424781799,-0.09540987759828568,0.9945206046104431,0.3867306411266327,0.6742812991142273,-0.12686748802661896,0.9952684640884399,0.6608612537384033,0.8435588479042053,0.006261282134801149,0.9934911727905273,0.3816613256931305,0.8358842730522156,0.004769698716700077,0.9936237931251526,0.6342910528182983,0.8637843728065491,-0.0029241973534226418,0.9064167141914368,0.4110352396965027,0.8568121194839478,0.0020387256518006325,0.9165526032447815,0.7039482593536377,0.9083715081214905,-0.24322828650474548,0.9886090159416199,0.3256903886795044,0.8960667848587036,-0.19900798797607422,0.9899863600730896,103.44000474529048,114.5956741518398,91.39322765114724,39.186070241589256,50.848515380386104,90.5584149894638,32.67157551057671,57.33441300882295,109.86451359890758,41.34851243898571,124.51005452527059,75.19221787927538,34.629874263895395,120.5012582363137,104.75754297238798,74.10373346898098,158.03497614985554,80.5105979443097,75.64111773541944,162.6747813941653,27
0.6090256571769714,0.5203134417533875,0.006721472833305597,0.9997929334640503,0.4555473327636719,0.5198262333869934,-0.006799124181270599,0.9997573494911194,0.669286847114563,0.6841935515403748,-0.1546431928873062,0.9939555525779724,0.3704565465450287,0.6729970574378967,-0.168386310338974,0.9950481057167053,0.6611161828041077,0.8435232639312744,-0.04369070380926132,0.9928166270256042,0.3809599280357361,0.8360195755958557,-0.0374135822057724,0.9932040572166443,0.6334944367408752,0.8636926412582397,-0.05147453770041466,0.8974927663803101,0.4112267792224884,0.856869101524353,-0.03976473957300186,0.9141024947166443,0.7026472687721252,0.9075057506561279,-0.29269805550575256,0.9876609444618225,0.3232877552509308,0.8957095742225647,-0.23784179985523224,0.9894583821296692,93.34624073165219,99.61224290004012,87.12461338721255,38.86818873459828,51.27944160437011,92.40976011845389,34.92490299253067,55.1830663794957,110.91575008646323,50.01240754596101,132.6822681432324,75.31759184380908,46.42636648171315,132.74262058365753,105.41752535651783,74.02889434571456,157.5049373067605,80.8237591421754,75.77790960865065,162.96833733509243,28
0.6077920794487,0.5281704068183899,0.006629304029047489,0.9997696876525879,0.4535064399242401,0.5292152166366577,-0.006702351849526167,0.9997352957725525,0.6739267110824585,0.6842387318611145,-0.20568208396434784,0.9934756755828857,0.3579205870628357,0.6740072965621948,-0.23080682754516602,0.9949648976325989,0.660715639591217,0.8424065113067627,-0.04443424940109253,0.9920393824577332,0.3805525600910187,0.8362363576889038,-0.05595996230840683,0.9929019808769226,0.6313616633415222,0.8627399802207947,-0.04672794044017792,0.8921002745628357,0.4147716760635376,0.8571041226387024,-0.05395449325442314,0.9130389094352722,0.7018305063247681,0.9060814380645752,-0.2770824432373047,0.986614465713501,0.3201757073402405,0.895708441734314,-0.24728339910507202,0.9889422655105591,74.75238273411539,80.23692376645386,84.57961773214839,47.38101746361048,43.13165796311283,93.3473785794371,45.648281593164725,44.54709562391415,109.71028755615258,59.27732807885868,142.25362366181298,75.91075175143519,54.93766617416262,141.39726608062796,106.77025376178128,73.48831092102651,156.10862805226546,80.32654312830961,74.91607449127666,161.95471878894426,29
0.5951448082923889,0.5022796392440796,0.002154048765078187,0.9999006390571594,0.44275587797164917,0.5035386681556702,-0.002240919740870595,0.9998330473899841,0.635649561882019,0.6808255314826965,-0.021261123940348625,0.9922152161598206,0.4075635075569153,0.6777149438858032,-0.03984568640589714,0.9910041689872742,0.6599912047386169,0.841522216796875,0.09074055403470993,0.9911676049232483,0.3838813006877899,0.8407717943191528,0.07001642882823944,0.9901835322380066,0.6376054883003235,0.8653001189231873,0.0841989666223526,0.8467548489570618,0.41112110018730164,0.8598033785820007,0.0659320279955864,0.8764505982398987,0.706158459186554,0.9089440703392029,-0.157430961728096,0.9860982894897461,0.3305129110813141,0.8972415924072266,-0.1608608365058899,0.9870359897613525,134.25792748216202,137.9553174489308,96.86818996649274,34.57624447594864,56.305838797767336,82.91616759307055,35.49821520132095,55.428703511965985,101.17211972851437,16.47285189388909,101.9488751796637,77.32326862487811,14.683515986832267,97.28821935776892,102.65508302028466,76.5961723670081,161.40011181740297,79.82252601332398,75.04582795832292,161.77520700096125,3
0.6075989603996277,0.5333576202392578,0.00662063667550683,0.9997466206550598,0.45295050740242004,0.5346304178237915,-0.006686158012598753,0.9997054934501648,0.6790059208869934,0.6834827661514282,-0.2643493115901947,0.9930988550186157,0.35188716650009155,0.6740151047706604,-0.29622766375541687,0.9949405789375305,0.6607421040534973,0.8410189747810364,-0.05493713542819023,0.9914253354072571,0.37458765506744385,0.835214376449585,-0.08455437421798706,0.9927201867103577,0.6306833624839783,0.861847996711731,-0.05143745243549347,0.8879883885383606,0.40995121002197266,0.8569044470787048,-0.07714507728815079,0.9115911722183228,0.7022322416305542,0.9060479998588562,-0.2822625935077667,0.9857328534126282,0.32021239399909973,0.8945506811141968,-0.27735206484794617,0.9886001944541931,62.80261553316544,65.67484854114637,85.12337927185764,52.866789007164066,37.56250144942397,93.98680879625313,53.150887614174806,37.13726129076798,107.45843521919834,65.55789534760251,149.2632860212347,77.01947098114384,61.820315470006996,148.47053550772645,105.08583469514825,73.5002169070558,157.3420777514519,80.04730896665278,74.28272889618286,161.2565585728935,30
0.6056618690490723,0.5351815819740295,0.0066605512984097,0.9997355341911316,0.44966068863868713,0.5376978516578674,-0.006729850545525551,0.9996813535690308,0.6808224320411682,0.6821175217628479,-0.28579196333885193,0.9924055337905884,0.34448421001434326,0.6775863170623779,-0.27685651183128357,0.9944803714752197,0.6607001423835754,0.840825080871582,-0.09687119722366333,0.9902963638305664,0.373479425907135,0.8352527022361755,-0.08389800041913986,0.992089569568634,0.6300071477890015,0.8618510365486145,-0.09396732598543167,0.8771166801452637,0.4089885652065277,0.8570552468299866,-0.07778105139732361,0.9073483943939209,0.7011129260063171,0.9057758450508118,-0.3218042254447937,0.9843694567680359,0.3181571364402771,0.893913984298706,-0.2718419134616852,0.9878296256065369,65.78606009586295,66.27866310454186,83.36282032101646,51.06081152783229,39.71987774505919,94.66235877689618,50.12631665437028,40.25792728819923,109.07275612066064,64.23927747548073,147.06054103983794,77.06654073218434,64.05182833989932,150.56213288737936,105.69464814255316,73.33129808496548,156.77933097316637,80.20647327272889,74.13456425883231,161.21744701512972,31
0.605311393737793,0.5477949976921082,0.006684187334030867,0.9997413158416748,0.445678174495697,0.55003821849823,-0.006750738248229027,0.9996828436851501,0.6874987483024597,0.6894606351852417,-0.3041499853134155,0.9925605654716492,0.33739250898361206,0.6902167201042175,-0.2763354778289795,0.9945555329322815,0.6602171659469604,0.8414072394371033,-0.054490093141794205,0.9902045130729675,0.3730446398258209,0.8357207179069519,-0.04903922602534294,0.9921156764030457,0.6293333768844604,0.8618547320365906,-0.06440766155719757,0.874043881893158,0.4083486497402191,0.857056200504303,-0.020360134541988373,0.9075901508331299,0.7026106715202332,0.9061601758003235,-0.2965458929538727,0.9841450452804565,0.3180888891220093,0.8940764665603638,-0.19361364841461182,0.9878100752830505,59.3696909789918,55.56377226426318,82.47458223626737,57.68996481665007,33.38838648460048,95.33287311798578,58.82552165124366,31.73043293070635,109.61487404064094,64.24225424209908,146.6928632384074,76.47182373807065,66.22087238369376,152.21502978224248,109.41701393454284,69.32855146650866,150.99379172443255,80.39705996122925,75.23801811995001,162.26859529739986,32
0.6051995754241943,0.5556023716926575,0.005607644096016884,0.9997411966323853,0.4451650381088257,0.5573665499687195,-0.005641917698085308,0.9996741414070129,0.6962807774543762,0.6911168694496155,-0.3248337209224701,0.9925100803375244,0.33090800046920776,0.6930065155029297,-0.3122052550315857,0.9946582913398743,0.6603299975395203,0.8421797156333923,-0.0623762346804142,0.9899287819862366,0.372721791267395,0.8356391191482544,-0.06221703439950943,0.9921836256980896,0.6298733949661255,0.862187922000885,-0.056632254272699356,0.8696960806846619,0.408377081155777,0.8566623330116272,-0.04500444605946541,0.9088836312294006,0.7034199833869934,0.9061567783355713,-0.28201594948768616,0.9837392568588257,0.31817319989204407,0.8938261270523071,-0.22530318796634674,0.9879200458526611,52.94557435471976,51.78629612690398,81.73392979063952,60.63181322676519,30.73441352961124,96.77031808866981,60.30622817493562,30.610494038730874,108.82073164487447,67.4813865148104,149.95024299386586,75.69322626798412,68.42824771330234,153.70494737884363,107.48581628021634,71.30615926093407,153.9389616553877,79.33292093198195,74.0483083888019,160.64929335728652,33
0.6051817536354065,0.5634242296218872,0.004554449580609798,0.9997206926345825,0.44519123435020447,0.5645749568939209,-0.004587774630635977,0.9996501207351685,0.7073384523391724,0.6909112334251404,-0.3418712019920349,0.9924255013465881,0.32837098836898804,0.694510817527771,-0.34953007102012634,0.9947513937950134,0.6603085994720459,0.842315673828125,-0.05519872158765793,0.989373505115509,0.37244853377342224,0.8350727558135986,-0.07222013175487518,0.9922103881835938,0.6298782229423523,0.8621212244033813,-0.045273348689079285,0.8634660243988037,0.4086989164352417,0.856093168258667,-0.05451170355081558,0.9099552035331726,0.7050071954727173,0.904450535774231,-0.27110835909843445,0.9829174280166626,0.31798529624938965,0.8943328261375427,-0.2423020601272583,0.9878827333450317,47.17144673218613,47.47194889603599,81.93070920081942,63.407792499747856,27.977855185071668,98.25404404380484,62.47249062570694,28.944229367570767,107.58479386808447,70.36444485603228,153.1356790560183,74.53093938339106,70.55801910879785,154.75236552579977,106.82472443907916,71.64295059036955,154.67559112047797,78.74792323761675,74.26183681450554,160.48006111593475,34
0.6051483154296875,0.5700453519821167,0.0034071605186909437,0.9997146725654602,0.44514375925064087,0.5712835192680359,-0.0033907764591276646,0.9996447563171387,0.7149255275726318,0.694128155708313,-0.38982513546943665,0.9922552108764648,0.32092350721359253,0.7023889422416687,-0.389439195394516,0.9948095083236694,0.659797191619873,0.8424174785614014,-0.030181817710399628,0.9883047342300415,0.37243372201919556,0.8356295228004456,-0.07077626883983612,0.9921622276306152,0.6282337307929993,0.8623093962669373,0.0006623464869335294,0.8594892024993896,0.4093944728374481,0.8572725057601929,-0.024730807170271873,0.9115303754806519,0.7071173191070557,0.9038851857185364,-0.21339526772499084,0.9812682867050171,0.31431734561920166,0.8943364024162292,-0.21941907703876495,0.9875340461730957,41.222876033588534,39.656160161288284,81.51780366561333,67.57082611658086,24.145828523077302,98.06581773021297,67.82601227979967,23.744428982832307,106.94508425961254,72.08477315888996,154.92801734744575,75.09211564678102,73.0946640513881,157.15377087225855,109.98356094048603,69.80459443277577,150.93708029222415,76.24098550136107,72.00423078391961,157.05225351085667,35
0.6037079691886902,0.5732678174972534,0.0014621890150010586,0.9996974468231201,0.4450272023677826,0.5741738677024841,-0.0014922447735443711,0.9996322989463806,0.7167121767997742,0.6961631178855896,-0.41667255759239197,0.9921178221702576,0.31711068749427795,0.7027742266654968,-0.4400036633014679,0.9948295950889587,0.659797728061676,0.8423704504966736,-0.029405318200588226,0.9876425862312317,0.3720381259918213,0.8354596495628357,-0.0629696175456047,0.9921414852142334,0.6280249953269958,0.8621771931648254,0.0008503535646013916,0.8555000424385071,0.40782737731933594,0.8572661280632019,-0.02801496535539627,0.912935197353363,0.7082763910293579,0.9036955237388611,-0.22022472321987152,0.9800938367843628,0.3141148090362549,0.8945586681365967,-0.2359098196029663,0.9873013496398926,35.79405846452258,36.92453311855019,82.17532873595925,70.79969185000871,20.850895196128437,97.82862457074445,69.51814343479002,22.0544449455333,105.63785606556715,74.27638604063722,157.52810012336775,75.46387147302777,74.15956401594437,158.23417835410459,107.58536150128636,72.04567246623525,154.4289994187722,76.40292593159718,72.6990999281965,157.72267498217767,36
0.6037123799324036,0.5772340297698975,0.0003055513370782137,0.9996982216835022,0.4450696110725403,0.5779953598976135,-0.0002994330716319382,0.9996311068534851,0.7188628911972046,0.7003787159919739,-0.39321818947792053,0.9921804666519165,0.31583377718925476,0.7031566500663757,-0.403658390045166,0.9949584603309631,0.6600406765937805,0.8423476815223694,0.018395671620965004,0.9872837662696838,0.3713019788265228,0.8353105187416077,-0.017305202782154083,0.9922859072685242,0.6280065178871155,0.8619299530982971,0.05100737512111664,0.8531180024147034,0.4059150815010071,0.8571326732635498,0.017779149115085602,0.9146013855934143,0.7091505527496338,0.9035911560058594,-0.16444726288318634,0.9793949723243713,0.3136950731277466,0.8945744037628174,-0.1848568618297577,0.9873214364051819,36.41274181321759,36.46666624961095,82.26420127489118,71.29477717568119,20.35297183059075,97.69387231716026,71.14807993929824,20.47268688962597,107.01441224914237,73.53755753144236,155.96183619792586,74.3970760263571,73.28317368588651,156.8085553268964,107.95943669909427,71.50555803533616,153.74419647790822,75.71147975051143,72.07432320465544,156.76419556811166,37
0.6037171483039856,0.5818283557891846,-0.0002955977979581803,0.9996715784072876,0.4450332224369049,0.5827547311782837,0.0003053131513297558,0.9996057152748108,0.7191449999809265,0.6998958587646484,-0.41477635502815247,0.9917970895767212,0.31157341599464417,0.7070936560630798,-0.4277929663658142,0.9948391318321228,0.6599571704864502,0.842590868473053,0.00034191604936495423,0.9861313700675964,0.37114545702934265,0.8354347348213196,-0.0391068272292614,0.9920837879180908,0.6274500489234924,0.8623819947242737,0.043268200010061264,0.8478993773460388,0.4046458899974823,0.857318639755249,-0.0020394744351506233,0.9148674011230469,0.7103983163833618,0.9036167860031128,-0.1842738837003708,0.9774945974349976,0.31210294365882874,0.8949392437934875,-0.21169954538345337,0.9867677688598633,34.62643973043432,34.91713126350504,81.71949984887635,71.92430441235607,20.00296574990447,97.67926379035825,71.20636658784174,20.412381067933307,106.66657020141281,74.50221726080022,156.9219833372049,75.00619348985947,74.65497077403805,158.27914624944205,107.92172742456995,71.93321934355366,154.0947568295671,75.45709242831369,72.31414710352155,156.7876131739359,38
0.6047027707099915,0.5883098840713501,-0.0006329205934889615,0.999650239944458,0.4450538456439972,0.5902950167655945,0.0006710216403007507,0.9995808005332947,0.7189379930496216,0.6991719007492065,-0.45324087142944336,0.9915987849235535,0.3079121708869934,0.7104126811027527,-0.42211028933525085,0.9945827126502991,0.6594386100769043,0.8426082134246826,-0.05088890343904495,0.9852914810180664,0.3711479604244232,0.8354322910308838,-0.0390608124434948,0.9918157458305359,0.6269024014472961,0.8624060750007629,-0.016307735815644264,0.8437767028808594,0.40471726655960083,0.8573343753814697,-0.003290351014584303,0.9155838489532471,0.7101080417633057,0.903619110584259,-0.23433233797550201,0.97598797082901,0.3112069070339203,0.8958389759063721,-0.2117234468460083,0.9861053228378296,34.04437757523353,33.27137690895641,81.08087325642384,72.15033825928579,20.090257045405732,97.92984191861497,70.57431941223045,21.1040428856237,107.32951378943237,74.87705519219357,156.67379351540808,76.22577881992744,76.640169654602,160.62283931062132,108.14304009407533,71.71105330816579,153.76293375805733,75.31329283938585,72.2250564575328,156.6198128351779,39
0.5975533723831177,0.50206458568573,0.003899535397067666,0.999893069267273,0.44352054595947266,0.5035207867622375,-0.003989228513091803,0.999828577041626,0.6363928318023682,0.6802278161048889,-0.02264150232076645,0.9925236701965332,0.40746834874153137,0.6765934228897095,-0.04888163134455681,0.9913652539253235,0.6593276858329773,0.8414913415908813,0.08251272886991501,0.991365909576416,0.3838925063610077,0.8406172394752502,0.049124494194984436,0.9904659390449524,0.6369630098342896,0.8646894693374634,0.07488495856523514,0.8517635464668274,0.4112178087234497,0.8598314523696899,0.043208617717027664,0.8789672255516052,0.7052645683288574,0.908348798751831,-0.16433826088905334,0.9863646030426025,0.33041173219680786,0.8972504138946533,-0.1800936609506607,0.9872490763664246,135.01766730090537,138.67917000504445,97.03396629141918,31.573071547684176,59.39851157336425,83.20633137652754,33.71890550957605,57.15498808076775,101.39993193602358,18.400955094879947,104.24818585193597,77.83217619925384,14.790691930283863,98.28135544820734,102.76255030888852,76.47128980004118,161.2309188799679,79.81711096602386,75.08979692256331,161.80891463054942,4
0.6046037077903748,0.5967052578926086,-0.0005748234689235687,0.9996357560157776,0.4448973834514618,0.598328173160553,0.000628458394203335,0.9995673298835754,0.719903290271759,0.7013806700706482,-0.44081416726112366,0.9915614128112793,0.30437716841697693,0.7170712351799011,-0.4187713861465454,0.9944601655006409,0.6594642400741577,0.8425666093826294,-0.04216249659657478,0.9847972393035889,0.3711588680744171,0.835426926612854,-0.010562681593000889,0.9917382597923279,0.6265450119972229,0.8623968362808228,-0.0011403169482946396,0.8431749939918518,0.4047679901123047,0.8567181825637817,0.02354961819946766,0.9169064164161682,0.710067093372345,0.9036235809326172,-0.20671209692955017,0.9746592044830322,0.3111083507537842,0.8963078856468201,-0.1745346039533615,0.9856005311012268,32.308288568410944,32.798364031901045,81.0703616411934,74.03229998742975,18.41308649937115,98.13311639082835,70.70192506022555,21.068919059641754,107.86821868916586,74.97278170034784,156.3150360556729,75.70528180259099,77.04660450911635,160.51963992930013,108.94855811077066,70.77918756930923,152.45737510083077,73.91691705864885,70.47226029271201,154.26937991774793,40
0.6044567823410034,0.6089481115341187,0.0012720213271677494,0.9995831251144409,0.44461607933044434,0.6086646318435669,-0.0012524386402219534,0.9995155930519104,0.7207173109054565,0.7040744423866272,-0.46928727626800537,0.9912745952606201,0.2977498471736908,0.7196333408355713,-0.4286387264728546,0.9942207932472229,0.6601378917694092,0.8420034050941467,-0.055933646857738495,0.9839262366294861,0.37066614627838135,0.8354527950286865,-0.011941932141780853,0.9914829134941101,0.6265166401863098,0.8623178601264954,-0.022358356043696404,0.8413804769515991,0.4043799638748169,0.8564057946205139,0.015780331566929817,0.9175136685371399,0.7122657299041748,0.9038008451461792,-0.22942715883255005,0.9724400639533997,0.3112047016620636,0.8964202404022217,-0.1831752210855484,0.9847382307052612,30.449686706216106,29.878918807465237,80.43019824129293,74.68840927506483,18.182385703030878,97.91456454859447,71.72905490767184,20.02419918101295,108.3976139137624,76.20390832403339,156.6984436647834,76.38676521937822,78.89655605746403,162.29517718447346,108.1148270796505,71.40979765471236,153.5565803373207,74.19633477876664,71.16398854015183,155.01474967520713,41
0.6041193604469299,0.6156281232833862,0.0015379831893369555,0.9995763301849365,0.44398751854896545,0.6151253581047058,-0.0015375878429040313,0.9995148777961731,0.7206859588623047,0.7049867510795593,-0.5317831635475159,0.9912582635879517,0.2926025986671448,0.7210941910743713,-0.49115437269210815,0.9940881133079529,0.6601399779319763,0.8419710397720337,-0.07651485502719879,0.9835309982299805,0.3701498210430145,0.8367759585380554,-0.03615060821175575,0.991499662399292,0.6255586743354797,0.862951397895813,-0.04154995083808899,0.8420068025588989,0.40388748049736023,0.8568695783615112,0.00010980784281855449,0.9194785952568054,0.7132946252822876,0.903823971748352,-0.26104581356048584,0.9714893102645874,0.3110624849796295,0.8969287872314453,-0.21008150279521942,0.9845511317253113,26.807001549693886,26.32737246616243,80.62073542874896,75.92981191701281,17.01846383258186,97.25754402901502,73.3922129290171,18.209492829294515,106.8144919350206,78.31736073121692,159.32276415211695,77.83531735535968,80.70386232326331,164.6024481297669,107.79969170265913,71.86828384859777,154.13663999586512,74.72402963289309,72.1465876289879,156.15659313883617,42
0.6027446389198303,0.6213098168373108,0.0017643484752625227,0.999560534954071,0.443468302488327,0.6206642389297485,-0.0017841962398961186,0.9994986653327942,0.7221351265907288,0.7075557112693787,-0.509049117565155,0.9910364747047424,0.28795093297958374,0.7231293320655823,-0.4716535210609436,0.9939188957214355,0.6601653099060059,0.8417494297027588,-0.07787223160266876,0.9826604127883911,0.37025898694992065,0.8382984399795532,-0.04713912680745125,0.9914178848266602,0.6256369948387146,0.862758457660675,-0.04453034698963165,0.8405131697654724,0.404675155878067,0.8574917316436768,-0.011606722138822079,0.9209724068641663,0.7143325805664062,0.9042775630950928,-0.25447794795036316,0.9698423147201538,0.3112161457538605,0.8969832062721252,-0.2100902497768402,0.9842384457588196,27.585772339601135,26.912039456348875,79.40118516005043,75.0862616945669,18.441356072175488,97.81388747914838,72.87796565832862,18.922186914408957,107.92017765913522,78.30349377749029,158.37849961413693,77.02196950903578,80.6635640088312,163.91606915044738,108.8243058468989,71.29410872925394,152.93900392044165,73.87403335071313,71.29948436563475,154.90014186379784,43
0.600996732711792,0.6279253363609314,0.001294872839935124,0.9995576739311218,0.4426417350769043,0.6270801424980164,-0.001349683734588325,0.9995061755180359,0.7217780947685242,0.7113376259803772,-0.5608901977539062,0.9909887909889221,0.28605514764785767,0.726459801197052,-0.5169612169265747,0.9938524961471558,0.6600267887115479,0.8416905999183655,-0.08732040226459503,0.9824116230010986,0.3699303865432739,0.8392723202705383,-0.04948503151535988,0.9914489984512329,0.6256447434425354,0.8620962500572205,-0.05192847549915314,0.8435764312744141,0.4044906198978424,0.8578723669052124,-0.013160092756152153,0.9236105680465698,0.71424800157547,0.90436190366745,-0.2689150273799896,0.9688055515289307,0.30952295660972595,0.897047221660614,-0.21465834975242615,0.9840598106384277,24.7277723074547,23.97656971450039,80.10630056817762,76.63818167214359,16.73674032953617,97.16561290722211,74.73324729742934,16.93967801316891,106.60471326334482,79.55067792216332,160.21680969464904,78.00220929616232,81.74616060322003,165.36693906899745,109.04531753048417,71.81445748990093,153.15767370986842,74.23839090356097,71.70145105146877,155.4702918109761,44
0.6005077362060547,0.6338154673576355,0.00044059217907488346,0.999575138092041,0.44266074895858765,0.6329711079597473,-0.0005788145936094224,0.9995341897010803,0.7239760160446167,0.7155635952949524,-0.6451942920684814,0.9911177754402161,0.2828913927078247,0.730703592300415,-0.5760713815689087,0.9939084053039551,0.6600279211997986,0.842117190361023,-0.08425053209066391,0.9823731184005737,0.3691282868385315,0.839670717716217,-0.009681224822998047,0.9915022850036621,0.6258294582366943,0.8619607090950012,-0.045475855469703674,0.8499252796173096,0.4032793641090393,0.8578684329986572,0.03703715279698372,0.9268443584442139,0.7153595089912415,0.9051608443260193,-0.2806050777435303,0.9682826399803162,0.30957022309303284,0.8971434235572815,-0.18356969952583313,0.9837605357170105,21.19052823155017,20.185879584063542,81.4964046233289,79.2311479182334,13.785111277078807,96.34555565546219,77.36562730676098,14.18580262538608,105.30714870524972,80.70676200645758,161.9728045830372,79.2574777300461,82.91092057775877,167.08245108593104,108.01477660947172,72.63644248762633,154.5467678032638,74.98102505026955,72.82702308422961,156.86814136505927,45
0.5984982252120972,0.6450156569480896,0.0011769308475777507,0.9995492100715637,0.4413016140460968,0.6441011428833008,-0.001369592733681202,0.9995213747024536,0.7245691418647766,0.7171295881271362,-0.5884186625480652,0.9910299181938171,0.2819346785545349,0.7322616577148438,-0.5217607617378235,0.9937472939491272,0.6597030162811279,0.8441162109375,-0.11864742636680603,0.9816591739654541,0.3690509498119354,0.8397875428199768,-0.006602697540074587,0.9911867380142212,0.6257022023200989,0.8624348044395447,-0.08299960196018219,0.8510729074478149,0.40325453877449036,0.8577601313591003,0.035656485706567764,0.9285972714424133,0.7152585983276367,0.9071593880653381,-0.284700483083725,0.9661056995391846,0.30964455008506775,0.8970454931259155,-0.13266032934188843,0.9827266335487366,22.101069012848505,22.206566430373133,80.60058454260559,78.37077371562475,15.03643452991232,97.59254611982355,75.00930128535848,16.885167713258305,106.80128221649635,80.79879599819934,160.7109654871116,78.01711374548735,83.179420445694,166.16149695478006,113.22297581241128,67.66321373836153,146.7941646255137,72.63127084302131,70.19905367031079,153.1589123148214,46
0.5973906517028809,0.6491965651512146,-0.00019830832025036216,0.9995535016059875,0.4405244290828705,0.6499176025390625,-6.0300459153950214e-05,0.999541163444519,0.7265016436576843,0.7186434268951416,-0.6120783090591431,0.9910180568695068,0.28142818808555603,0.7338176369667053,-0.519073486328125,0.9937459826469421,0.6596396565437317,0.8448317050933838,-0.1156504675745964,0.9810668230056763,0.36954769492149353,0.8412590622901917,0.00756092881783843,0.9912837147712708,0.6257069110870361,0.8627621531486511,-0.07625769823789597,0.8560308814048767,0.4034253656864166,0.858242392539978,0.05163561552762985,0.9321805238723755,0.7158641815185547,0.9076212048530579,-0.2771843671798706,0.9649243354797363,0.3092435598373413,0.8971578478813171,-0.10678806900978088,0.982512354850769,21.513249523624303,20.90507983291462,80.68926909002865,78.62299180616922,14.78097698791619,97.43705582752348,75.8603788646921,16.048959777843102,106.83621933263055,81.21418493260596,160.8863058682162,78.15882643624875,83.66314256064656,166.52622142832712,115.35106341855126,66.61640165843181,144.28057204877683,72.02593374133694,69.84151272455775,152.44579338798937,47
0.5954269766807556,0.6564841866493225,-0.0008602330344729125,0.9995550513267517,0.4389335811138153,0.6567693948745728,0.0005289986147545278,0.9995512366294861,0.7271624207496643,0.7198646068572998,-0.6464585661888123,0.9910258650779724,0.28104424476623535,0.7350047826766968,-0.5284347534179688,0.9936200976371765,0.6594472527503967,0.8453652262687683,-0.1367218792438507,0.9803469777107239,0.3704226016998291,0.8412793278694153,0.009912333451211452,0.9912081360816956,0.6264664530754089,0.8627998232841492,-0.09478544443845749,0.8617835640907288,0.40378040075302124,0.8583510518074036,0.05462903156876564,0.9352968335151672,0.7163076996803284,0.9075925350189209,-0.29523012042045593,0.9640227556228638,0.3092411160469055,0.8973032236099243,-0.11189621686935425,0.982118546962738,20.384401009082218,19.609304412870546,80.74888871302427,78.9799619047782,14.463721365669413,97.35007438818806,76.28437542061141,15.62944577144408,106.45059788416376,81.93351473102051,161.57593746741244,78.52073574180847,84.50556551257327,167.24111119787565,114.52836113517898,67.65720690990122,145.74343360845762,71.53517884984257,69.71948543577193,151.99636442084682,48
0.5928975939750671,0.6631889343261719,-0.001286027953028679,0.9995548129081726,0.4376583397388458,0.6630001068115234,0.0009081318276003003,0.9995650053024292,0.7269484400749207,0.7214025855064392,-0.7149409651756287,0.9908194541931152,0.2793927490711212,0.7374419569969177,-0.5549671649932861,0.9932818412780762,0.6592757105827332,0.8453587889671326,-0.17339937388896942,0.9796158075332642,0.37038153409957886,0.8412308096885681,0.031896840780973434,0.9908116459846497,0.6265642046928406,0.8628568053245544,-0.12942644953727722,0.8665129542350769,0.4037734568119049,0.8582078218460083,0.08070912957191467,0.9376450777053833,0.7164658308029175,0.9075689911842346,-0.34100526571273804,0.9623550772666931,0.3097173869609833,0.8973178267478943,-0.09120906889438629,0.9806782007217407,18.637568032637038,17.727424403290087,81.31950273953949,80.08680351733898,13.234971043092452,96.9451424594376,77.2035891811688,14.616329361606613,105.75880040940903,82.6607341547016,162.53450938628464,79.39610682672206,85.416451082482,168.42673402544992,114.1530026503829,67.77143393406354,146.1336095751194,72.26087604983098,70.64451141553154,153.2437188947328,49
