23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5319767594337463,0.585468053817749,-0.0035738463047891855,0.9996918439865112,0.41023746132850647,0.5855840444564819,0.003580539021641016,0.9998496174812317,0.703804612159729,0.5886949896812439,-0.6199557185173035,0.9945372343063354,0.23966781795024872,0.5947151184082031,-0.6182057857513428,0.9970595240592957,0.646644651889801,0.696441113948822,-0.18207454681396484,0.9838266968727112,0.2974233627319336,0.694543182849884,-0.16222049295902252,0.9961867928504944,0.6111230850219727,0.7152536511421204,-0.15388885140419006,0.9479462504386902,0.33248093724250793,0.7114761471748352,-0.13158018887043,0.9636855125427246,0.7003291249275208,0.7396609783172607,-0.40255358815193176,0.9605225920677185,0.2393067479133606,0.7313660383224487,-0.37445738911628723,0.9867289662361145,15.352882748725984,16.15638888758404,82.94661225865612,77.74607746353176,14.194029318237055,97.22409480567873,76.28817243830582,15.564864009282752,105.33855161793355,89.18862979370735,164.63894440799868,74.42340733815443,89.71105971824102,164.42059097522014,105.09880762225251,80.50022803059701,162.03902319046944,76.5615686334042,79.21646650011303,162.64114738288794,32
0.5302801728248596,0.5881277322769165,-0.003409563796594739,0.9996523857116699,0.40933758020401,0.588593602180481,0.0034078224562108517,0.999843180179596,0.7029860019683838,0.5884820222854614,-0.5965903401374817,0.9944121241569519,0.24009458720684052,0.5942478775978088,-0.5997102856636047,0.9970613121986389,0.6469274163246155,0.695446789264679,-0.15278279781341553,0.982486367225647,0.2974340319633484,0.6945273280143738,-0.16393202543258667,0.9963300824165344,0.6113585233688354,0.7144887447357178,-0.1248137578368187,0.9492874145507812,0.333256334066391,0.711491584777832,-0.13384242355823517,0.9663496017456055,0.7003278732299805,0.7391642332077026,-0.3455617129802704,0.9576221108436584,0.238926500082016,0.7314348220825195,-0.3620167672634125,0.98699551820755,15.637953245892904,16.181428731459967,82.69294279131927,77.14798824865346,14.846409083917301,97.00068056613893,76.55216092515283,15.222179542092796,105.67417384658971,89.48283840998302,164.3168559392915,73.76697282323066,89.96714316858301,163.76693772252185,106.19165793552106,79.86873700245773,160.74960457037972,74.88271622980423,77.67210193812892,160.30306404439781,33
0.5295915007591248,0.591029942035675,-0.0032664278987795115,0.9996189475059509,0.409285306930542,0.5912291407585144,0.0032776421867311,0.9998364448547363,0.7028355002403259,0.5886249542236328,-0.5557674765586853,0.9943554401397705,0.24108028411865234,0.594829261302948,-0.5880478024482727,0.9971132874488831,0.646938681602478,0.6951963305473328,-0.12376686185598373,0.9818199872970581,0.29744550585746765,0.694126307964325,-0.14703097939491272,0.9965214729309082,0.6114774942398071,0.7140359878540039,-0.09705111384391785,0.9510054588317871,0.3332556486129761,0.7112365365028381,-0.11590669304132462,0.968960165977478,0.7001891136169434,0.7389109134674072,-0.31125813722610474,0.9556957483291626,0.23913314938545227,0.7314289808273315,-0.3345477879047394,0.9874340891838074,15.484719689987397,16.771117299906603,82.89269672804186,77.41028107206508,14.515186743677166,97.16024278226271,76.25244756815421,15.56604583098155,105.8783470321008,89.6644845440997,164.11792040236313,72.59064966906915,90.23797705719535,162.58891864100352,106.9614498251919,79.24441336505676,159.7380671240938,74.53872019656782,77.35862790189739,159.8236834799877,34
0.5295460224151611,0.5898895859718323,-0.002370605245232582,0.9995009899139404,0.4091051518917084,0.590518593788147,0.002435301663354039,0.9997962713241577,0.7026826739311218,0.588781476020813,-0.5425134301185608,0.9939647912979126,0.2415013313293457,0.5957356691360474,-0.5823218822479248,0.9970111846923828,0.6469932198524475,0.6944864988327026,-0.12897653877735138,0.9800191521644592,0.2974364757537842,0.6924169659614563,-0.15055489540100098,0.9964680671691895,0.6117439866065979,0.7129622101783752,-0.10293013602495193,0.9511672258377075,0.3328852355480194,0.7099927663803101,-0.12057548761367798,0.9707551598548889,0.6996346712112427,0.7388549447059631,-0.31224578619003296,0.9505675435066223,0.2392728179693222,0.7312967777252197,-0.33571290969848633,0.9869428873062134,15.566758683438634,17.287432014307914,82.79495664576197,77.47981108711173,14.504171869310474,97.43346691496929,75.78457534962634,16.114858440202294,105.99282246064514,89.50861776734826,163.99922375940713,72.22737221638357,90.1119331613313,162.22699607093,107.08875753666491,78.67187504288603,159.30097534202113,74.40180711153029,76.90117013965424,159.4112421904721,35
0.5292496681213379,0.5895833969116211,-0.002108530141413212,0.9994108080863953,0.4086274206638336,0.5906369090080261,0.0021674497984349728,0.9997719526290894,0.7016376256942749,0.589030385017395,-0.5323869585990906,0.9935839176177979,0.24173666536808014,0.595667839050293,-0.5794637203216553,0.9969534873962402,0.6468828916549683,0.694494903087616,-0.1306139975786209,0.9778806567192078,0.29751521348953247,0.6928805112838745,-0.1676923781633377,0.9964398145675659,0.6117982864379883,0.7129597067832947,-0.11189061403274536,0.9511491656303406,0.3329029083251953,0.7107332944869995,-0.14019589126110077,0.972299337387085,0.6993635892868042,0.7386513352394104,-0.31667718291282654,0.9455622434616089,0.23742635548114777,0.7313882112503052,-0.3593451678752899,0.9865586757659912,15.930958554383446,17.709760371605913,82.48967461449949,76.83261158260493,15.226239618948401,97.50926402421513,75.4207631127345,16.47647587601275,106.00950780637642,89.52364255089715,163.9830242249581,71.99120877988243,90.05682476490075,161.9911129392963,107.08672096264479,79.14684205078959,159.57536277253092,74.65378922702706,77.13391400690324,159.765320363626,36
0.5291800498962402,0.5875049829483032,0.001161287073045969,0.999339759349823,0.4083169102668762,0.5888755321502686,-0.0010765285696834326,0.9997488260269165,0.7014549374580383,0.5890976190567017,-0.5335754156112671,0.9933459758758545,0.24201700091362,0.5954785943031311,-0.6202295422554016,0.9969645142555237,0.6467850804328918,0.6947453022003174,-0.14968900382518768,0.9762765169143677,0.2975367307662964,0.6941413283348083,-0.21089254319667816,0.9965057373046875,0.6123131513595581,0.7130010724067688,-0.13269102573394775,0.9509351253509521,0.33298566937446594,0.7125816941261292,-0.1846904307603836,0.9738463759422302,0.6986026763916016,0.7386189103126526,-0.35834765434265137,0.9411746859550476,0.23760870099067688,0.7318568825721741,-0.42014098167419434,0.9865885972976685,15.784386664759044,18.169371938611405,82.48847135853023,76.5669281618033,15.459959943128927,97.8182098543359,74.75931720423075,17.216618875214746,105.03357262775558,89.40989605224588,164.9543015838961,72.14281078953289,89.83757442674485,162.1420220137988,105.74074283232528,80.16958942964483,161.30448921252278,76.34062933148992,78.466205443826,161.97532620248964,37
0.5290180444717407,0.5874626636505127,0.003368927165865898,0.9992924928665161,0.4079500138759613,0.5886144042015076,-0.003340698080137372,0.9997316002845764,0.7013567686080933,0.5890898108482361,-0.5520448684692383,0.9929665327072144,0.24205978214740753,0.5954292416572571,-0.6316085457801819,0.9969070553779602,0.6465155482292175,0.6949927806854248,-0.1373319774866104,0.974757194519043,0.29754287004470825,0.694053590297699,-0.19295278191566467,0.9965275526046753,0.612346351146698,0.713126540184021,-0.11377576738595963,0.9505218863487244,0.33302754163742065,0.7121885418891907,-0.15907911956310272,0.9750103950500488,0.6985946893692017,0.7385971546173096,-0.3456682562828064,0.9367865324020386,0.24355098605155945,0.7318508625030518,-0.40828022360801697,0.9864484667778015,15.172056207622756,17.28244681786127,82.9650513951763,77.42567902359916,14.46518610391764,97.30137351830656,75.7934463132587,16.043804341615996,104.79019186401379,89.39912726746486,165.19704838782368,72.76153422495003,89.83968613151757,162.76074184007786,103.87258379511934,80.33730354547225,162.98175562894647,76.2512829029541,78.52213286883695,161.94261451845915,38
0.5290836691856384,0.58635014295578,0.0033984004985541105,0.9992386698722839,0.40789157152175903,0.5868099927902222,-0.0033674549777060747,0.9996967315673828,0.700258731842041,0.5890440344810486,-0.6188486218452454,0.9925829768180847,0.242057666182518,0.5953322649002075,-0.6457584500312805,0.996748685836792,0.6465014219284058,0.695261538028717,-0.1923474818468094,0.9735666513442993,0.29754939675331116,0.6938061118125916,-0.20511353015899658,0.9963955879211426,0.6127365231513977,0.713341474533081,-0.1661347597837448,0.9506201148033142,0.33305662870407104,0.7118442058563232,-0.17381934821605682,0.9756635427474976,0.6986038088798523,0.7385631799697876,-0.40513691306114197,0.9340292811393738,0.24593177437782288,0.7318360805511475,-0.4136394262313843,0.985916256904602,15.089164247729224,16.285687204722713,82.9934042320244,77.49832283650058,14.387128403117146,96.97302806760293,76.12084569613378,15.595635397332236,104.47372194764161,89.2640549856797,165.50676051186304,74.61899544025428,89.76083548301561,164.61704370638375,103.6862288503961,79.96081816145802,162.9091705567636,76.50769769225093,78.81923919903167,162.33972210049228,39
0.5497409105300903,0.41448238492012024,0.004648645408451557,0.9998831152915955,0.4241529107093811,0.41446200013160706,-0.004625440575182438,0.9998562932014465,0.5969352722167969,0.5577326416969299,-0.05559026449918747,0.99192214012146,0.36746594309806824,0.558991014957428,-0.09741450101137161,0.9936227798461914,0.6390958428382874,0.6924459338188171,-0.009029987268149853,0.986789882183075,0.3081358075141907,0.6870262026786804,-0.02248457632958889,0.9904996752738953,0.6194120645523071,0.7128250598907471,-0.017282258719205856,0.8113198280334473,0.3256213963031769,0.7043258547782898,-0.024759827181696892,0.8289459347724915,0.6790969967842102,0.7362959980964661,-0.2290857583284378,0.9782475233078003,0.264868825674057,0.7268732190132141,-0.23093408346176147,0.9828149080276489,121.07440970690227,139.9644932273678,111.79822362526161,36.74036721702523,62.03215595506779,73.52199006411749,24.998031542562153,71.74494355840268,108.2656273063901,36.955526828345484,120.86597916389888,73.10673956699797,28.11127007249809,111.77167535684318,101.52321167223559,79.39863162297863,164.24201481340683,79.89193255484375,78.90756112140363,164.90519608948182,4
0.5291484594345093,0.5851497054100037,0.0036679492332041264,0.9991698265075684,0.4072088897228241,0.5858182907104492,-0.0036077816039323807,0.9996516108512878,0.6997098326683044,0.5890712738037109,-0.6426029801368713,0.9920505285263062,0.24089765548706055,0.5952958464622498,-0.6623179316520691,0.9965409636497498,0.6463443636894226,0.6953871250152588,-0.20230700075626373,0.9721843004226685,0.29763558506965637,0.6937258839607239,-0.2158639281988144,0.996252179145813,0.6129043698310852,0.7134475111961365,-0.1745777279138565,0.9505982995033264,0.3330678641796112,0.7118173241615295,-0.1848393976688385,0.9764094948768616,0.6983721256256104,0.7385407090187073,-0.4088597893714905,0.9300054907798767,0.24606777727603912,0.7318165302276611,-0.4221699833869934,0.9854283332824707,14.827247697223566,15.866827061043827,82.92546328965676,77.66301150071918,14.277367524369934,96.71947440171661,76.51996689974214,15.119008722548356,104.1685007244011,89.20075958119519,165.80803026694937,75.21607083725858,89.66384342050868,165.21207456068987,103.80971363544815,79.84482296797536,162.73718122899507,76.14927824424203,78.54719446730661,161.87909929203354,40
0.5291998386383057,0.5817261338233948,0.003530279267579317,0.9991409778594971,0.40653523802757263,0.5805302858352661,-0.003467574715614319,0.9996302723884583,0.6993470788002014,0.5892006754875183,-0.6462526321411133,0.9916499853134155,0.23999467492103577,0.5952646732330322,-0.6545132398605347,0.9964280128479004,0.6461945176124573,0.6954240202903748,-0.21537519991397858,0.9716707468032837,0.2976412773132324,0.6937286853790283,-0.21946895122528076,0.9961607456207275,0.6130995154380798,0.713467001914978,-0.18871420621871948,0.9513887763023376,0.33310455083847046,0.7117624282836914,-0.1902160495519638,0.9772350788116455,0.6978667378425598,0.7385527491569519,-0.4244188070297241,0.9274048209190369,0.24595944583415985,0.7318530678749084,-0.4273644685745239,0.9849780797958374,15.454104233052634,16.256475107238575,82.63599187994173,77.35398843801893,14.695810359783978,96.8299463886869,76.25135570519524,15.411887323432957,104.34531451949837,88.74394114799126,165.59744249062322,75.32734117985595,89.36244130894593,165.31287196950186,103.74023192990049,79.90896255134716,162.83327845404457,76.39134551527809,78.6742856643528,162.15292709993412,41
0.5290111303329468,0.5764638185501099,0.0033798578660935163,0.9991387128829956,0.40573564171791077,0.5739175081253052,-0.003386872122064233,0.9996364116668701,0.6992966532707214,0.5891173481941223,-0.6405636072158813,0.9912374019622803,0.24011242389678955,0.5949130654335022,-0.6557887196540833,0.996371328830719,0.6461914777755737,0.6954173445701599,-0.2095160335302353,0.971744179725647,0.2974034547805786,0.693394660949707,-0.18621526658535004,0.9961584210395813,0.6131077408790588,0.7134859561920166,-0.18253827095031738,0.9518619775772095,0.3322013318538666,0.7113167643547058,-0.15583311021327972,0.9778086543083191,0.6977336406707764,0.7385443449020386,-0.41395288705825806,0.9258297085762024,0.24496041238307953,0.7317266464233398,-0.41329458355903625,0.9844313859939575,15.361603938903064,16.728736581131376,83.19062647231561,78.24002616591122,13.638254389569214,96.82112032668225,76.24678092921691,15.41194490431437,104.23750498954605,88.21338177455303,165.6461188150466,75.19039803144325,88.91167958225302,165.14862939093052,102.82886173893554,80.65989254488429,164.03623557547408,76.14247248295179,78.43938883190654,161.80259589623043,42
0.5280120968818665,0.5690566301345825,0.003297594841569662,0.999173104763031,0.4046458601951599,0.5663221478462219,-0.0032897042110562325,0.9996520280838013,0.6989494562149048,0.5887357592582703,-0.6299310326576233,0.9909477233886719,0.2411586344242096,0.594418466091156,-0.6513077616691589,0.9963898062705994,0.646173894405365,0.6953662037849426,-0.20049463212490082,0.9717200994491577,0.296827107667923,0.6933891177177429,-0.1864689141511917,0.9961451888084412,0.6131172180175781,0.713481605052948,-0.17371362447738647,0.9523159265518188,0.3311353325843811,0.7112934589385986,-0.15623588860034943,0.9782816767692566,0.6972212195396423,0.7385279536247253,-0.4157640039920807,0.9241074323654175,0.24208715558052063,0.7317406535148621,-0.4089165925979614,0.9838656783103943,16.08822728567775,17.51235923052122,83.31920956283055,78.06323500488048,13.727570320980544,96.8017113053386,76.15539861900878,15.485484098931527,104.14680572773892,87.59270087443947,165.64138530507728,74.90028032790146,88.28144273390556,164.79814640493012,103.63122553766912,80.49609790047094,163.27628273455596,76.91099893937053,78.96076918880355,162.74856456930766,43
0.527570366859436,0.562449038028717,0.0033059013076126575,0.9991886019706726,0.40357068181037903,0.559116780757904,-0.0033250844571739435,0.9996638298034668,0.6980758905410767,0.588715672492981,-0.6289116144180298,0.9903589487075806,0.24335911870002747,0.593808114528656,-0.6567547917366028,0.9963103532791138,0.6464064717292786,0.6946340203285217,-0.1696854680776596,0.9711198210716248,0.29683277010917664,0.6934351325035095,-0.17126542329788208,0.9961036443710327,0.6140606999397278,0.7130132913589478,-0.14301307499408722,0.9524880647659302,0.3311566412448883,0.7112727761268616,-0.14049795269966125,0.9783738255500793,0.6986387372016907,0.7379649877548218,-0.40121543407440186,0.9205502867698669,0.24188967049121857,0.7317832112312317,-0.3978099226951599,0.9828894138336182,16.284473813913724,17.474812096496617,83.84186867827773,78.47119413251338,13.110494647306858,96.25667604382038,77.09082638499362,14.392968516884581,103.75769500335694,87.04822261844969,165.91696942187968,74.9191628461214,87.70289143811377,164.73696013253695,103.44832237990853,80.65822519098384,163.52398758603331,77.49718611394707,79.65387206481782,163.66311787673501,44
0.5275993943214417,0.5583227872848511,0.0034105924423784018,0.9992163181304932,0.4030008018016815,0.5544489026069641,-0.003438275307416916,0.9996811151504517,0.6979275941848755,0.5886902213096619,-0.6375723481178284,0.9894756078720093,0.24545367062091827,0.5920959711074829,-0.6972141265869141,0.996279776096344,0.6461501121520996,0.6952699422836304,-0.1708611696958542,0.9700207710266113,0.29708942770957947,0.6932864785194397,-0.19811195135116577,0.9961438775062561,0.6134608387947083,0.7147922515869141,-0.14464177191257477,0.9525458812713623,0.3311535716056824,0.7112616896629333,-0.16800814867019653,0.9786694049835205,0.6986796259880066,0.7386060357093811,-0.40757831931114197,0.9163120985031128,0.24193400144577026,0.73228919506073,-0.4333845376968384,0.982365608215332,15.974405741361199,17.593781026184566,84.21031915666481,78.59816627915596,12.82295858155978,96.1729341454362,77.21218263896084,14.24556865801234,102.77594188516878,86.97091819652425,166.85801392207796,75.1346490526844,87.37840905480716,164.89469895846864,103.02215985027948,80.8314798040297,163.9799482064281,77.68657856156086,79.86687862166157,163.9506598428062,45
0.5285007953643799,0.5537004470825195,0.0031827809289097786,0.9992615580558777,0.40302520990371704,0.5497344136238098,-0.003212131094187498,0.9997026920318604,0.6979135274887085,0.5886402130126953,-0.6319561004638672,0.9886769652366638,0.24817480146884918,0.5898190140724182,-0.6816158890724182,0.996220052242279,0.6463549733161926,0.6953482031822205,-0.1873803734779358,0.9688788652420044,0.29713061451911926,0.6932790279388428,-0.21261969208717346,0.996133029460907,0.6134612560272217,0.715050995349884,-0.16568809747695923,0.9527358412742615,0.3315603733062744,0.7112705111503601,-0.184950053691864,0.9787736535072327,0.7001068592071533,0.7388520836830139,-0.421189546585083,0.9125670790672302,0.24368424713611603,0.7326980829238892,-0.43898794054985046,0.9815590381622314,17.10555961863209,18.408330450143474,84.17974527511296,77.6250077813455,13.7148866838651,96.43404083046826,76.58967324558189,14.926311580056586,102.83623547246255,86.70311736970845,166.7330718560547,75.08655681198066,86.95742736380251,164.76515944645772,103.09434711604585,80.38107189822638,163.6496588382173,77.26415176119663,79.72192920301573,163.52399367385073,46
0.5302151441574097,0.5486246347427368,0.0035086278803646564,0.9993172287940979,0.4030362069606781,0.5444805026054382,-0.0035470551811158657,0.9997267127037048,0.6978253722190857,0.5877374410629272,-0.7084519267082214,0.9882785677909851,0.25240352749824524,0.5882146954536438,-0.7628451585769653,0.9962314963340759,0.6464033722877502,0.696865975856781,-0.287431001663208,0.9690344929695129,0.2971603274345398,0.6935738921165466,-0.3005112111568451,0.9961857199668884,0.6134845614433289,0.7163922786712646,-0.2692767381668091,0.9539399743080139,0.3316796123981476,0.7115722298622131,-0.27612364292144775,0.979147732257843,0.6993729472160339,0.740545928478241,-0.5491681098937988,0.9124845266342163,0.243672713637352,0.7329701781272888,-0.5494195818901062,0.9813452959060669,16.981951298329115,18.565323781518902,84.60803136399767,77.22012235434359,13.90647461588034,96.74274532314968,75.57143379279766,15.988818115383573,101.20278541489897,86.76638899116509,168.32822263579106,76.77185368395443,86.93903072232577,166.40973558799254,101.9830115030432,81.20360434857383,165.0568086922322,78.71120283128045,80.71045929615376,165.30183331124806,47
0.5325598120689392,0.5419378876686096,0.003676288528367877,0.9993636012077332,0.4034419357776642,0.5378109216690063,-0.00372486375272274,0.9997463226318359,0.6985169649124146,0.5865583419799805,-0.6776542663574219,0.9882010221481323,0.2549698054790497,0.5874585509300232,-0.7259877324104309,0.9962370991706848,0.6465875506401062,0.6969395875930786,-0.27142274379730225,0.9694327712059021,0.2970609962940216,0.6941887736320496,-0.2869805097579956,0.9961881041526794,0.613943338394165,0.7163370251655579,-0.2537078857421875,0.9548650979995728,0.33155205845832825,0.7115615010261536,-0.26378554105758667,0.9789257049560547,0.6993729472160339,0.7404880523681641,-0.5246428847312927,0.9130635261535645,0.2436528205871582,0.7329632639884949,-0.5326663851737976,0.9809478521347046,18.489218122148998,19.770393705403517,84.67743875238351,76.39556272208219,14.64610867293456,97.03243526928894,74.9156985754028,16.714375962008216,101.58959577226831,86.1480252357066,167.77012112786863,76.3387490211772,86.35919033296072,165.8436466462425,102.11888919153373,81.23293775085156,164.9634806851055,78.39065149071159,80.44332662825914,164.8774963482026,48
0.534674346446991,0.5363027453422546,0.0033528145868331194,0.9994112253189087,0.4035499393939972,0.5326706767082214,-0.0034084792714565992,0.9997657537460327,0.6995392441749573,0.5838372111320496,-0.68880695104599,0.9883565306663513,0.25673267245292664,0.5865927338600159,-0.7117624878883362,0.996258020401001,0.6467817425727844,0.6972407102584839,-0.3007592260837555,0.9704398512840271,0.29706716537475586,0.6944009065628052,-0.2890065014362335,0.996222198009491,0.614544153213501,0.7162719964981079,-0.284232497215271,0.956037700176239,0.3314432203769684,0.711682140827179,-0.2678050398826599,0.9789577126502991,0.6988157629966736,0.7404626607894897,-0.5586383938789368,0.9149032235145569,0.24241124093532562,0.7326236963272095,-0.5356433391571045,0.9806512594223022,19.52054256863964,20.740226159347433,84.718035232142,75.7557959050526,15.231056016943842,97.43495828128269,73.85019513105901,17.865070950643936,101.67678148770338,85.73712365865295,167.5487424931449,76.63276521731478,86.17794269750453,166.07749546859557,102.352245912901,81.39610499732777,164.86806704005642,78.74511603259276,80.6699826907911,165.3019930744462,49
0.5495501756668091,0.41469866037368774,0.004909842275083065,0.9998828768730164,0.4239128530025482,0.414947509765625,-0.004879178944975138,0.9998555183410645,0.6009564995765686,0.5576333403587341,-0.056774161756038666,0.9915419220924377,0.3628750741481781,0.5588011145591736,-0.0991211012005806,0.9933714866638184,0.6392571330070496,0.6924367547035217,-0.011933005414903164,0.9863094091415405,0.3065977096557617,0.687290608882904,-0.03196332976222038,0.9903135299682617,0.6190995573997498,0.7126930356025696,-0.020019656047225,0.8087354898452759,0.3252086341381073,0.7048028111457825,-0.034599144011735916,0.8257482051849365,0.6788272261619568,0.7362396121025085,-0.23102034628391266,0.9775909781455994,0.264284610748291,0.7270285487174988,-0.23961399495601654,0.9824957251548767,123.31971350400941,139.97074888502362,111.2146453310059,34.29107012359736,64.41664288553679,74.91190264886909,23.62768696340292,72.25654398123534,109.54091376660968,37.972985634210026,121.09340204781005,71.72615524893588,29.325993976729485,112.10152681133064,101.31757826995133,79.3794741294758,164.38200539248083,79.95659451631374,78.86923063525082,164.92067280153145,5
0.5379698872566223,0.5268188714981079,0.002113667316734791,0.9994602799415588,0.40426719188690186,0.5238988399505615,-0.0021000041160732508,0.9997840523719788,0.6997126340866089,0.581102728843689,-0.6503397226333618,0.9887973070144653,0.25922876596450806,0.5830596089363098,-0.7067553997039795,0.9961989521980286,0.6473591923713684,0.6968580484390259,-0.3419721722602844,0.9709087014198303,0.2968164086341858,0.694329023361206,-0.34607428312301636,0.9959769248962402,0.6147037744522095,0.7159196734428406,-0.33053192496299744,0.9564388394355774,0.33040720224380493,0.711571991443634,-0.3291509449481964,0.9773086309432983,0.6979004740715027,0.7402240633964539,-0.5874444842338562,0.9166614413261414,0.24357110261917114,0.7319936156272888,-0.5867764353752136,0.9792137742042542,22.471224890986175,25.27896995290966,84.31312210850841,72.94208264191589,18.03652324281782,99.03140738910096,69.69123081741542,22.39111544752926,101.59102402688532,85.29896422606015,167.4673121049998,76.12317667824409,85.38308557444475,165.3459276140302,102.32808666603238,81.31326698093712,164.83925521838648,78.538405399349,80.18308832756847,164.8211543602754,50
0.5387569069862366,0.5200937986373901,0.001853883033618331,0.9995006322860718,0.40434154868125916,0.5176778435707092,-0.0018078461289405823,0.9997974634170532,0.6998733282089233,0.5800865292549133,-0.5750035047531128,0.988912045955658,0.25992998480796814,0.5803239941596985,-0.6305215954780579,0.996074914932251,0.6473644375801086,0.6968491673469543,-0.2971450388431549,0.9706202149391174,0.2966073453426361,0.6939966082572937,-0.2978287637233734,0.9958611726760864,0.6146892309188843,0.7159203290939331,-0.27535852789878845,0.9557305574417114,0.3299677073955536,0.7114847898483276,-0.27670082449913025,0.9764876365661621,0.6981188654899597,0.7398925423622131,-0.5370990633964539,0.9173181056976318,0.2437138557434082,0.7316892743110657,-0.5323311686515808,0.9787777662277222,25.171955053433482,28.562506822354134,84.04429969303963,71.2416497234762,19.749134472662668,99.88285567391925,67.56353403987019,24.73837536209051,102.8744788560842,84.45323420386886,165.94353408986248,74.47460196858431,84.28000684563058,163.40413528574533,102.55477426483941,81.08882735572803,164.51897178938674,78.23935112127184,80.046024571503,164.49918641684306,51
0.5384006500244141,0.514923632144928,0.002239563735201955,0.9995344281196594,0.4042780101299286,0.5113470554351807,-0.0022025280632078648,0.9998066425323486,0.6997094750404358,0.5779539942741394,-0.5725971460342407,0.9888551831245422,0.2606654465198517,0.5770612359046936,-0.6377263069152832,0.9959478378295898,0.6473628282546997,0.6968399286270142,-0.2533612847328186,0.9702380299568176,0.2954416573047638,0.6934566497802734,-0.28287768363952637,0.9957965612411499,0.6143375039100647,0.7160030603408813,-0.2364802062511444,0.9541996121406555,0.3280344009399414,0.7109003067016602,-0.2607145309448242,0.9754951596260071,0.699819028377533,0.7393220067024231,-0.49984005093574524,0.9178273677825928,0.2447270154953003,0.7317520380020142,-0.5194931626319885,0.9787405133247375,24.856846153954038,26.94130703887234,84.67988588316764,71.92071226053874,18.898221657968726,98.73602144683984,69.82162101393075,22.14187438839486,102.66820379034398,84.2407089478776,166.0441956409654,74.41382573046138,83.97353444290268,163.2335769636484,101.94647659620742,81.00738310578996,164.96648710248058,78.15503766605896,80.43102427719181,164.68442919417603,52
0.5400646924972534,0.5100963115692139,0.002945039886981249,0.99956214427948,0.4041210114955902,0.5063510537147522,-0.002954083727672696,0.9998140335083008,0.6987190246582031,0.5770450830459595,-0.5915433168411255,0.9882810711860657,0.261258065700531,0.5754751563072205,-0.6468685269355774,0.9956446886062622,0.6473851799964905,0.6974546909332275,-0.25217029452323914,0.969184160232544,0.2954559624195099,0.6935329437255859,-0.27796757221221924,0.9956067800521851,0.6143403053283691,0.7165778279304504,-0.23475827276706696,0.952002763748169,0.32818546891212463,0.7116447687149048,-0.25588151812553406,0.9737300872802734,0.7007690668106079,0.7393779158592224,-0.49734169244766235,0.9172096848487854,0.2446519285440445,0.7320144176483154,-0.5256142020225525,0.9782007336616516,24.706731668209613,26.293525823206718,84.95437797580475,72.32503118775634,18.427136011283235,98.11308767607899,70.66863784477636,21.091530844814034,102.44014468732698,84.01716204056315,166.15413935437405,75.1471169128858,83.79021028877825,163.8456394429327,101.45940422473588,81.34495785649464,165.56788454753118,77.88660768865878,80.51459832094187,164.52479451172456,53
0.5413220524787903,0.5044006109237671,0.0034199326764792204,0.9995848536491394,0.40357398986816406,0.5013083815574646,-0.003511249553412199,0.9998161792755127,0.6965088844299316,0.5754396319389343,-0.6226674914360046,0.9875238537788391,0.26116248965263367,0.5741194486618042,-0.6625183820724487,0.9951586723327637,0.6474385857582092,0.6975771188735962,-0.23363591730594635,0.9680265188217163,0.29547014832496643,0.6935265064239502,-0.2576126456260681,0.9952936172485352,0.6144804358482361,0.7165848016738892,-0.21320538222789764,0.9473139643669128,0.3284154534339905,0.71164470911026,-0.2330775111913681,0.9704000949859619,0.701541543006897,0.7393438816070557,-0.4944888651371002,0.9160944819450378,0.24433647096157074,0.7322681546211243,-0.5172924995422363,0.9774609208106995,23.683422307722974,24.505915452326104,85.35379589566371,73.62468168045856,17.057674120264593,96.86214437569294,72.69899463898433,18.69290251601209,102.12254674422027,83.83633387906268,166.35773594086774,76.16413695341897,83.71521367232572,164.75147978050975,101.0206842423693,81.67223310476258,166.12319890505464,78.4259120186411,81.0897305067585,165.3173543692204,54
