23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5755308866500854,0.6007254123687744,0.007796402554959059,0.9992691278457642,0.432570219039917,0.6018818020820618,-0.007594444323331118,0.9993938207626343,0.6798321008682251,0.6516788005828857,-0.36221399903297424,0.9782041907310486,0.3379537761211395,0.6621788144111633,-0.44029465317726135,0.9883458614349365,0.6142891049385071,0.7671443223953247,-0.12823082506656647,0.9699710607528687,0.3980602025985718,0.7725155353546143,-0.185676708817482,0.9874171614646912,0.5856698155403137,0.7831408977508545,-0.12650834023952484,0.8785558938980103,0.4295025169849396,0.7889617085456848,-0.1693953573703766,0.928860068321228,0.6704305410385132,0.8122739791870117,-0.25819745659828186,0.9566317200660706,0.35902923345565796,0.8151059746742249,-0.32725122570991516,0.9800815582275391,30.633894164456354,32.966707762266644,77.7784048198191,67.13240508581306,26.264940724529765,104.10079744124194,64.58354832638479,29.57225651043891,102.21996725445827,82.24775323347464,165.46371789642936,74.3975086627217,82.44987060139646,162.58201024255405,104.78891391199926,73.8270763712104,157.80193721705288,67.8012703303102,72.31923267687287,151.0034103336137,32
0.5752357244491577,0.6063177585601807,0.008116419427096844,0.9990814328193665,0.4325155019760132,0.6073177456855774,-0.007910658605396748,0.9993077516555786,0.6819725036621094,0.654385507106781,-0.3579525351524353,0.9761078953742981,0.3335605561733246,0.6601390838623047,-0.4588403105735779,0.9868627190589905,0.6142552495002747,0.7668266296386719,-0.12199855595827103,0.9641807079315186,0.3979204297065735,0.7737223505973816,-0.21075116097927094,0.9862506985664368,0.5848492383956909,0.7831870317459106,-0.11194050312042236,0.873814582824707,0.4293673038482666,0.7897653579711914,-0.19442662596702576,0.9293410778045654,0.6704605221748352,0.8118601441383362,-0.2559184432029724,0.9480339884757996,0.35516634583473206,0.8154174089431763,-0.3490924835205078,0.9779934883117676,30.501664233486963,31.7956605981049,76.72786804513298,66.09885841996427,27.75437222180881,104.52483547193856,65.38994928741973,29.086573173788953,102.2956799886823,83.47281903700514,166.0309983799223,73.87573471890036,82.81526695694873,162.2668563439245,106.48350997250942,73.93598889219899,156.651082512922,68.30714551641869,72.7728652739232,151.7289471592036,33
0.5752321481704712,0.6167281270027161,0.00792656559497118,0.9989707469940186,0.43220216035842896,0.6166181564331055,-0.007705756463110447,0.9992666244506836,0.6810997724533081,0.6560723781585693,-0.393483966588974,0.9752906560897827,0.3287377953529358,0.6601848006248474,-0.4535708725452423,0.9862921833992004,0.6142106056213379,0.7668856382369995,-0.13876934349536896,0.9618269205093384,0.39717188477516174,0.7734996676445007,-0.19544458389282227,0.9860063195228577,0.5838930606842041,0.7841266989707947,-0.12346930056810379,0.8753141760826111,0.42935481667518616,0.7896231412887573,-0.17850342392921448,0.9322895407676697,0.6697165966033936,0.8128534555435181,-0.26275885105133057,0.9438279271125793,0.35413333773612976,0.8150806427001953,-0.32901930809020996,0.9773272275924683,28.48364757242795,28.23452581192787,76.35497938438326,67.00700187786082,27.150356578462723,103.53923609898624,67.17952938769896,26.937936961953817,103.00462074214828,84.56277009302515,165.86746618227698,75.29270260190654,84.58600737529885,164.28535523587584,107.10022262687106,73.4957928615402,155.86674968763592,67.22984313834816,71.30519871234846,149.83263553516073,34
0.5750295519828796,0.61678147315979,0.00784900039434433,0.9989041686058044,0.4321579337120056,0.6177821755409241,-0.0076236361637711525,0.999262273311615,0.6845396757125854,0.6586093306541443,-0.3914559781551361,0.9754061698913574,0.32578516006469727,0.6602723002433777,-0.4647895097732544,0.986470639705658,0.6152940392494202,0.7649554014205933,-0.13010293245315552,0.9611971378326416,0.3971458673477173,0.7735289931297302,-0.19364528357982635,0.986376166343689,0.5839275121688843,0.7841383218765259,-0.11454562097787857,0.8781894445419312,0.4294145405292511,0.7897388935089111,-0.17565153539180756,0.9357404112815857,0.6725376844406128,0.8128566741943359,-0.26026567816734314,0.9424574971199036,0.3535655736923218,0.8153484463691711,-0.3270026743412018,0.9776800870895386,27.21629348683861,27.24429575718789,76.34999009329009,68.00407049023781,26.27547982559123,103.78855050193643,68.5285912171666,25.899480092140674,103.04416345813907,84.8274379658816,165.93384424613274,74.74316601037431,84.23146969695848,163.6390170674791,107.31856189554829,73.40191210001605,155.63351023834645,67.57287022708124,71.38275296077049,150.16796337270958,35
0.5750476717948914,0.6281462907791138,0.008693942800164223,0.9988194704055786,0.43197378516197205,0.6287881731987,-0.008412421680986881,0.9992661476135254,0.6846065521240234,0.6619386076927185,-0.37299618124961853,0.975640058517456,0.3250827193260193,0.6610241532325745,-0.45639944076538086,0.9866958260536194,0.6151551604270935,0.764988362789154,-0.11279665678739548,0.9608315825462341,0.3971211016178131,0.7761902213096619,-0.1982550472021103,0.9869427680969238,0.5835587978363037,0.7851149439811707,-0.09550242871046066,0.8846210241317749,0.4294179081916809,0.7949177026748657,-0.1807136982679367,0.94007807970047,0.6748403310775757,0.8133561015129089,-0.21081577241420746,0.9413290619850159,0.3514110743999481,0.8162329792976379,-0.3250160217285156,0.9782408475875854,27.339818363563747,25.82447721074961,75.70248130362675,66.74622285993462,27.754271007941238,103.9371132268035,69.06089142791899,25.52870346293653,103.38666689334454,85.99624972540433,166.00596996319564,74.04382177609747,85.13600864766096,163.28080142435147,108.97563159012823,73.45006290863451,154.38714634006047,61.36318459086318,67.1462664025588,141.9122753127571,36
0.5749678015708923,0.6383153200149536,0.009384054690599442,0.9987758994102478,0.4319009780883789,0.6376022100448608,-0.00904554221779108,0.9992727041244507,0.6850674152374268,0.6656739115715027,-0.3837800621986389,0.9766038656234741,0.3252740502357483,0.6627528071403503,-0.46347731351852417,0.9872994422912598,0.6151405572891235,0.7658140063285828,-0.10104727745056152,0.9617553949356079,0.3967122435569763,0.7762448191642761,-0.19183200597763062,0.9875707030296326,0.5835461616516113,0.7857663631439209,-0.0782967284321785,0.8912934064865112,0.4292764365673065,0.7958535552024841,-0.17611852288246155,0.9439021348953247,0.6753330230712891,0.8172458410263062,-0.20120102167129517,0.9421208500862122,0.35078540444374084,0.81899094581604,-0.3109729290008545,0.9788947105407715,25.130219328443157,22.87299160281297,76.36043401226641,67.99852763861684,26.274298034301914,103.12317646574132,71.02566912328427,23.363985765842084,103.18541781850709,86.91578287702703,166.44594295916036,74.39180455353457,86.16646091901217,163.904456695773,109.94262203644081,71.49078672923524,152.22796738465806,61.869835434206415,66.24316613195705,141.67310778845072,37
0.5738988518714905,0.6420587301254272,0.008952967822551727,0.9987779259681702,0.43162259459495544,0.6404592990875244,-0.008631491102278233,0.9992899894714355,0.6845738887786865,0.6671669483184814,-0.40282854437828064,0.9779351949691772,0.3239749073982239,0.6623164415359497,-0.4543406069278717,0.9880926609039307,0.6152399182319641,0.7658987641334534,-0.07859749346971512,0.9628371596336365,0.3950565755367279,0.7754858136177063,-0.15516673028469086,0.988369882106781,0.5841517448425293,0.7854268550872803,-0.049584534019231796,0.8970144391059875,0.42681053280830383,0.7951101660728455,-0.1293475478887558,0.9475914835929871,0.6753044128417969,0.8183095455169678,-0.17531722784042358,0.943493127822876,0.35469213128089905,0.8200545907020569,-0.26544666290283203,0.9799723029136658,22.935104272751346,20.167531157814814,77.47101994819639,69.79498060042165,24.070316241229893,101.56131837194611,73.41760732972747,20.409991663731674,103.56235914401744,87.27086558828375,166.1554434765834,74.98269040335545,86.63003897265212,164.59174151931623,108.74476361438687,69.21729149534144,151.39846909036208,61.36524659405452,65.28157539040892,140.5048116850783,38
0.5733652114868164,0.6531721353530884,0.011253664270043373,0.9986993670463562,0.43204641342163086,0.6517240405082703,-0.010931716300547123,0.9992904663085938,0.6843450665473938,0.6703272461891174,-0.36875542998313904,0.9782489538192749,0.32379990816116333,0.6623254418373108,-0.44589996337890625,0.9885150194168091,0.6149278283119202,0.7673925757408142,-0.08169327676296234,0.963301420211792,0.3950868844985962,0.7750784754753113,-0.15593774616718292,0.9889145493507385,0.5840644240379333,0.7865077257156372,-0.058244314044713974,0.9032541513442993,0.42684340476989746,0.7943019270896912,-0.13174642622470856,0.9510402083396912,0.6783841848373413,0.8180871605873108,-0.17356321215629578,0.9439049959182739,0.3525765836238861,0.819919764995575,-0.2572474479675293,0.980630099773407,22.042483678014268,20.843494213969183,77.09430010898826,69.31296592495805,24.704970994197858,102.90258955230912,71.8063469361824,22.572918206128453,103.97080374049918,88.64512537043677,165.9609866553934,73.73549411262107,87.51870978920928,163.53686237642785,110.99190946120518,67.79760682162052,148.6209425005213,58.83625181717993,65.58054484642165,138.52095781446715,39
0.584015429019928,0.5131403207778931,0.0072425478138029575,0.9995023608207703,0.44581717252731323,0.5128692984580994,-0.007205894682556391,0.9997440576553345,0.6012771725654602,0.6478328108787537,0.033707696944475174,0.9910407066345215,0.4164857566356659,0.6508252620697021,0.0006354174111038446,0.9949632883071899,0.6085762977600098,0.7722386121749878,0.18830853700637817,0.9878004789352417,0.40891459584236145,0.7744660973548889,0.15923073887825012,0.9941194653511047,0.5854971408843994,0.7904077768325806,0.19067621231079102,0.873517632484436,0.4343762993812561,0.7923805117607117,0.16457338631153107,0.9212474226951599,0.6705088019371033,0.8168238401412964,0.016669049859046936,0.9819254875183105,0.3595407009124756,0.8181175589561462,-0.006896026898175478,0.9892585277557373,130.66237297291016,139.76995635056244,92.1561400402257,52.09165595294688,37.99196428856209,87.89346033642431,51.20785366696865,38.871390376276345,101.98438443526872,12.41183390756013,86.81783043605483,82.832550450207,13.20209073681683,78.97176560164428,106.0372243413793,75.86289354717434,158.36156058282,70.748819360032,76.26931689053103,156.02984661083303,4
0.5731921792030334,0.6580427885055542,0.011272621341049671,0.9986479878425598,0.43212318420410156,0.6572720408439636,-0.010975012555718422,0.9992926120758057,0.684783935546875,0.6696922183036804,-0.3715371787548065,0.9785983562469482,0.3224564790725708,0.6641960144042969,-0.43438994884490967,0.9888684153556824,0.6171382069587708,0.7673042416572571,-0.10674241930246353,0.9636172652244568,0.39512333273887634,0.7751330137252808,-0.16693007946014404,0.9894019365310669,0.5865758061408997,0.7864964604377747,-0.08530428260564804,0.90809565782547,0.4268595576286316,0.7941663861274719,-0.14396657049655914,0.9540659785270691,0.678728461265564,0.8178611397743225,-0.17887184023857117,0.9443495273590088,0.3515850603580475,0.8198063969612122,-0.2681620419025421,0.9812905192375183,22.731333379067244,21.411459895205816,75.91195137622613,68.18527206163171,26.374144953173637,103.47932406556012,70.34518581551855,24.156239928616433,104.51895985850258,89.09306463979534,165.45149396582923,73.75534716856559,88.3265582536957,163.66460528564178,111.47835701037307,67.9326734903214,148.35817785073917,55.037675884619915,61.94084112778963,132.15158755906765,40
0.5731472969055176,0.6581735014915466,0.011713971383869648,0.9985896944999695,0.4333378076553345,0.6579565405845642,-0.011509684845805168,0.9992797374725342,0.6857670545578003,0.6688629388809204,-0.3763416111469269,0.9780951738357544,0.32188645005226135,0.6652275919914246,-0.4205770492553711,0.9886146187782288,0.6171543002128601,0.7678839564323425,-0.11964443325996399,0.9627359509468079,0.39606398344039917,0.7753216028213501,-0.1673312783241272,0.9894443154335022,0.5865541696548462,0.787243127822876,-0.09861762821674347,0.9113250970840454,0.42776691913604736,0.793849527835846,-0.14441831409931183,0.9559152722358704,0.6784762740135193,0.8174871206283569,-0.187761589884758,0.9430952668190002,0.3507618308067322,0.819652795791626,-0.263254314661026,0.981224775314331,23.652206816516507,21.9866249594406,74.96406654228225,67.35394616227171,27.66356485308857,104.00278315692633,69.56121161710992,25.14092069049473,105.23816030309389,89.01749730544933,164.72865703794875,73.82226593754672,88.48461653989516,163.74754599569042,113.20515485347467,67.32027992223017,146.5440525536044,53.955255806159215,61.57756133568799,130.81511220629017,41
0.5730088949203491,0.6604565978050232,0.011727089062333107,0.9985730051994324,0.4342759847640991,0.6604716777801514,-0.011548906564712524,0.9992778897285461,0.6855979561805725,0.671538770198822,-0.38075006008148193,0.9781606793403625,0.3214096426963806,0.6673961281776428,-0.4143980145454407,0.9885041117668152,0.6171050071716309,0.7682589888572693,-0.11887722462415695,0.9626744985580444,0.3962782621383667,0.7757740616798401,-0.16501712799072266,0.9895786046981812,0.586712658405304,0.7872284054756165,-0.09740012139081955,0.9151431918144226,0.4278148114681244,0.7937400341033936,-0.14230972528457642,0.9577637314796448,0.6779268980026245,0.817294716835022,-0.1906234622001648,0.9429731965065002,0.34901750087738037,0.8197056651115417,-0.24943794310092926,0.9813268780708313,23.569634773457736,21.258856988367864,74.6056133958852,67.40122181190702,27.843111044757503,103.78525935878909,70.33714151611828,24.350151681820474,105.64909407545649,89.05176334975097,164.32072613375814,73.99956928638747,88.44527316742179,163.92015527380124,116.4092667812118,65.57833818258284,142.60809254887894,55.01230826347006,62.46528242249748,132.56219310373766,42
0.5722031593322754,0.6620832085609436,0.011798005551099777,0.9985628724098206,0.43450844287872314,0.6619608402252197,-0.011654927395284176,0.9992716312408447,0.6855177879333496,0.6714878678321838,-0.3885362446308136,0.978213906288147,0.32128673791885376,0.669269859790802,-0.41778621077537537,0.9884104132652283,0.616637647151947,0.768598735332489,-0.12199072539806366,0.9630168080329895,0.3962355852127075,0.775770902633667,-0.16378293931484222,0.9896820187568665,0.5865568518638611,0.7873731851577759,-0.09978516399860382,0.9187373518943787,0.42722341418266296,0.793613612651825,-0.14039473235607147,0.9594113826751709,0.6777870059013367,0.8172022700309753,-0.1952832192182541,0.943373441696167,0.3488985598087311,0.8196359276771545,-0.24588394165039062,0.981411874294281,22.916076159482174,20.76501398941057,74.77734874692278,68.09254703964747,27.144629907899336,103.64761057788402,70.57003597326637,24.069043503778026,105.57506306283722,89.00684034371005,164.39169182357182,74.19997354709201,88.70510804056767,164.1442210744069,116.9550882001245,65.16259633467514,141.83053299969606,55.18818473513808,63.01503856350869,133.17662914741533,43
0.5714230537414551,0.6664513945579529,0.01188100129365921,0.9985343217849731,0.43518999218940735,0.6659356951713562,-0.011773230507969856,0.9992705583572388,0.6856073141098022,0.6715356707572937,-0.39329999685287476,0.9779005646705627,0.3216232657432556,0.6700774431228638,-0.4222728908061981,0.9881391525268555,0.6154091358184814,0.768807590007782,-0.12333215773105621,0.9630945324897766,0.3965345323085785,0.7763428092002869,-0.16387496888637543,0.9898235201835632,0.5861712694168091,0.7873550057411194,-0.1008116751909256,0.9212950468063354,0.42720866203308105,0.7938700318336487,-0.1407632976770401,0.9609559178352356,0.675196647644043,0.8171370625495911,-0.19620217382907867,0.9435991644859314,0.3471125364303589,0.8195759654045105,-0.2520758807659149,0.9816325902938843,22.12099051262895,19.948997877713026,74.9909153006431,68.44680022995037,26.70970907038612,103.74626747151477,70.77565313981884,23.957348614532904,105.4636146937763,89.44285896905112,164.52584773142,74.26278375414054,89.30803054664422,164.24678583883536,116.70887066010334,66.84784247339242,143.333362842702,55.637488881572374,62.854171079353236,133.46671340270316,44
0.5696334838867188,0.6689947843551636,0.011971822939813137,0.998542308807373,0.4345123767852783,0.6679758429527283,-0.01190718449652195,0.9992735981941223,0.6855694055557251,0.6715103387832642,-0.403103768825531,0.9777498841285706,0.3218689560890198,0.6704219579696655,-0.45234590768814087,0.9878296852111816,0.6144294738769531,0.7689049243927002,-0.13949763774871826,0.9632667303085327,0.3960574269294739,0.7763186693191528,-0.17626769840717316,0.9898665547370911,0.5857139229774475,0.7874223589897156,-0.1176723912358284,0.924519419670105,0.426165908575058,0.7935081124305725,-0.15164698660373688,0.9624969959259033,0.6752041578292847,0.8164293169975281,-0.2215687483549118,0.9436814785003662,0.3478389084339142,0.819446325302124,-0.2584899663925171,0.9815548062324524,20.645815347517733,19.972281749881812,75.915316595814,69.67369178181647,25.09553864150633,104.20578537551249,70.36824198727697,24.585795248329585,104.34582930184773,89.69171560444865,165.65071607627146,74.39454438026998,89.66556502217256,164.39077769126672,117.44443920254005,65.65512053353827,141.8046533940756,57.34716720128424,65.04454389500836,136.770281775344,45
0.5694581270217896,0.6687459945678711,0.012006365694105625,0.9985089302062988,0.43436160683631897,0.6675921678543091,-0.011952697299420834,0.9992561340332031,0.6857237219810486,0.672022819519043,-0.4332592487335205,0.9768374562263489,0.3220043182373047,0.6707983016967773,-0.4844052493572235,0.9872069954872131,0.6134936809539795,0.7689018249511719,-0.16148005425930023,0.9619142413139343,0.3963530659675598,0.7760576009750366,-0.1940370798110962,0.9894106388092041,0.5853655934333801,0.7874126434326172,-0.13842542469501495,0.9252969026565552,0.42617106437683105,0.7927575707435608,-0.16721422970294952,0.9628739953041077,0.6749868988990784,0.8154264688491821,-0.24871447682380676,0.9423184394836426,0.35230740904808044,0.8186721801757812,-0.276761531829834,0.9809505939483643,19.751836723867267,19.418505564819654,76.46518319569721,70.65005783103737,23.93226651632439,104.05447934605694,70.99100504122804,23.971460173278505,103.37711783994428,89.62173747873713,166.61733586328674,75.36633197281317,89.59203122161124,165.36039128616488,115.32943133500667,65.54855617508039,143.46710935458137,58.11885699179593,66.44711511404583,138.5252310117349,46
0.5687054395675659,0.6698558926582336,0.01200095470994711,0.9985229969024658,0.4343074858188629,0.6685983538627625,-0.011949616484344006,0.9992509484291077,0.685647189617157,0.6725649237632751,-0.4433240592479706,0.976171612739563,0.3222001791000366,0.6711900234222412,-0.5002142190933228,0.9867544770240784,0.6134384870529175,0.7690760493278503,-0.15886974334716797,0.960928201675415,0.39632242918014526,0.7752206921577454,-0.18889224529266357,0.9887850284576416,0.5853891372680664,0.7874078750610352,-0.13456879556179047,0.9264036417007446,0.42618146538734436,0.7908334136009216,-0.16627998650074005,0.9629455208778381,0.6749818921089172,0.8152740597724915,-0.2455395758152008,0.9413048028945923,0.3571644127368927,0.8165512681007385,-0.2680724859237671,0.9800360798835754,18.309874872192882,18.53454518174996,77.2751850633374,71.9921450617096,22.308437740739905,103.51688681444408,71.7962968677148,22.964236369466516,102.93101524445059,89.70359388436596,167.06546994711505,75.59621212116555,89.66982865935488,165.5922642095241,113.67315719804894,64.92553758407202,144.28187786389648,57.92759073138894,66.50981315735892,138.39835161892773,47
0.5683345794677734,0.6728110909461975,0.011888536624610424,0.9985328316688538,0.4343475103378296,0.6715239882469177,-0.011851614341139793,0.9992435574531555,0.6855870485305786,0.6724361181259155,-0.46047303080558777,0.9756201505661011,0.3226695954799652,0.6722604632377625,-0.49974969029426575,0.9861664772033691,0.613202691078186,0.769632875919342,-0.1715751439332962,0.9600955843925476,0.39652320742607117,0.7751438021659851,-0.18635836243629456,0.9881461262702942,0.5853809118270874,0.7876445651054382,-0.14638452231884003,0.9272177219390869,0.4265768826007843,0.790513813495636,-0.16523808240890503,0.9630826711654663,0.6747356057167053,0.8156029582023621,-0.2617025077342987,0.940447211265564,0.3578510284423828,0.816577136516571,-0.2652955949306488,0.9791380167007446,17.808606242863174,18.030478563277285,77.37947888263395,72.2793751278125,22.004430519910347,103.35878748688036,71.92580062848401,22.757383503045926,102.8926590023531,89.91569328560195,167.10705582538984,76.05945901442313,90.04414322036516,166.05938628762215,113.45049746805748,64.76256991868964,144.32172100651897,58.69250754992843,67.1570563208068,139.56163618707328,48
0.568348228931427,0.6744478344917297,0.011259750463068485,0.9985049962997437,0.4350261688232422,0.6739906668663025,-0.011253987438976765,0.9992219805717468,0.685534656047821,0.6727616190910339,-0.4653049409389496,0.9748588800430298,0.32401055097579956,0.6724267601966858,-0.49675503373146057,0.9854497909545898,0.6131524443626404,0.7698549032211304,-0.17366907000541687,0.9589280486106873,0.3977232873439789,0.7751312851905823,-0.18653395771980286,0.9876685738563538,0.5852876305580139,0.7876275181770325,-0.148372083902359,0.9270971417427063,0.4276098608970642,0.7905279994010925,-0.16248975694179535,0.9632809162139893,0.6719790697097778,0.8157477974891663,-0.26530921459198,0.9393441081047058,0.35758066177368164,0.8153730630874634,-0.26638540625572205,0.9785529375076294,17.680342346587963,17.710390366965115,77.28838287050351,72.14621247764026,22.17152983985716,103.2509385930215,72.09316623430256,22.55111502201108,102.87986606087108,90.17991812258603,167.11883401687618,76.18524054844326,90.19686284071582,166.1837820844,114.176749082294,65.7597022051396,144.55572023643475,60.145135273336386,67.14773046734493,140.8486042746539,49
0.5813040733337402,0.5139830112457275,0.008878163062036037,0.9994968175888062,0.44264915585517883,0.512650728225708,-0.008847848512232304,0.9997380971908569,0.6012252569198608,0.6478294730186462,0.03689945116639137,0.9906900525093079,0.41686105728149414,0.6511666774749756,-0.0037648496218025684,0.9949181079864502,0.6080000996589661,0.7728051543235779,0.1862287074327469,0.9877457618713379,0.4090844690799713,0.7742375731468201,0.1491362303495407,0.9939907789230347,0.5838988423347473,0.790901243686676,0.18820519745349884,0.8774261474609375,0.4344591200351715,0.7912582159042358,0.15367819368839264,0.9218370318412781,0.6704671382904053,0.8168240189552307,0.011536710895597935,0.9816346168518066,0.36264392733573914,0.8175169229507446,-0.023792825639247894,0.9889355301856995,130.6057965872624,141.4132464780481,92.26888389734124,51.205371326219115,38.8865447329569,88.0073861090622,50.10256938197298,39.96779916622526,100.53932115105556,10.744488828436975,87.93387994029268,81.71157782142825,14.406010751879533,78.30093785638373,104.60198895726211,76.41177319802782,159.8422067841312,70.87625849585933,76.65242836315142,156.37316073504925,5
0.5678887963294983,0.675926148891449,0.011492045596241951,0.9984498620033264,0.43500950932502747,0.6757519841194153,-0.011489915661513805,0.9991965889930725,0.6856189370155334,0.6727752685546875,-0.4673220217227936,0.9726539850234985,0.324484646320343,0.6723424196243286,-0.513920247554779,0.9842121601104736,0.6127419471740723,0.7701248526573181,-0.1968543827533722,0.9563091993331909,0.3987623453140259,0.7753216624259949,-0.20996540784835815,0.9867793321609497,0.584624171257019,0.7879202961921692,-0.1739572286605835,0.9266533851623535,0.42855095863342285,0.7913087010383606,-0.1824425458908081,0.9630635380744934,0.6720080971717834,0.8156898617744446,-0.29751020669937134,0.9366779923439026,0.35740143060684204,0.8142319321632385,-0.3003080487251282,0.9773389101028442,17.884851510854663,18.839009763216986,76.96844743673373,71.78292822335317,22.671916721592787,104.22622223905282,70.83583517582568,24.209328325200257,102.40607464990404,90.37973235850808,167.58792956119797,76.18650616511836,90.36613002273825,166.1814616498452,112.80584147134701,68.61434892492873,147.8477313561662,61.79089843219503,68.68997954973574,143.39866493195666,50
0.5672672986984253,0.6776770353317261,0.011856483295559883,0.9983581304550171,0.43492257595062256,0.6771071553230286,-0.011846520937979221,0.9991653561592102,0.6855915188789368,0.6744320392608643,-0.46666333079338074,0.9707983732223511,0.324614018201828,0.6726760864257812,-0.5331615805625916,0.9833033680915833,0.611697256565094,0.7708731293678284,-0.18581923842430115,0.95389324426651,0.3987574279308319,0.7758644223213196,-0.2145117074251175,0.9861353635787964,0.583977222442627,0.7886154055595398,-0.16235046088695526,0.9261481165885925,0.42821449041366577,0.7918952107429504,-0.18542927503585815,0.9628254175186157,0.6717911958694458,0.8152593970298767,-0.28487303853034973,0.934218168258667,0.35744038224220276,0.8143385648727417,-0.3097100853919983,0.9763730764389038,17.066675963401817,18.0133168124245,77.51814135260216,72.49449697346799,21.739897109027176,103.97427712565974,71.62896946617445,23.393775252784494,101.94695309995271,90.47644179022264,168.04326963855343,76.11130365319879,90.37717563633984,166.10597692199957,111.91936880705394,69.65845293025994,149.33025472781773,61.02947395888347,69.03760385624537,142.97546462969942,51
0.5672550797462463,0.677008330821991,0.01191362552344799,0.9983237385749817,0.4351520538330078,0.6768389940261841,-0.011910436674952507,0.9991516470909119,0.6855617165565491,0.6755079627037048,-0.46049022674560547,0.9689527750015259,0.32466235756874084,0.6726757287979126,-0.5169588327407837,0.982358992099762,0.6107161641120911,0.771280825138092,-0.1803485006093979,0.9515102505683899,0.3989579677581787,0.7766628861427307,-0.2075834721326828,0.9855231046676636,0.5833842158317566,0.7887277603149414,-0.15827563405036926,0.9254043102264404,0.42820170521736145,0.7928407788276672,-0.1795409768819809,0.9624432325363159,0.6720569729804993,0.8151109218597412,-0.2762948274612427,0.9316372871398926,0.35732710361480713,0.8144400119781494,-0.3026720881462097,0.9755122065544128,17.67445793786944,18.122777062755333,77.17612949239475,71.90117806616969,22.445253420341338,104.18739951999514,71.7222263473628,23.45534629146107,102.33980245830793,90.46138405914543,167.65130256998555,75.94034914371993,90.17652111484699,165.93919529945558,112.14030441343635,70.00191075397363,149.4085889335205,59.82113168038161,68.94910512842742,141.8411499938485,52
0.5672755837440491,0.6752235293388367,0.012031588703393936,0.9982467293739319,0.43514513969421387,0.6749408841133118,-0.012015920132398605,0.9991217851638794,0.6845626831054688,0.6782655119895935,-0.42060747742652893,0.9658178687095642,0.32502827048301697,0.6731975674629211,-0.48472997546195984,0.9806517362594604,0.6096519827842712,0.7718068361282349,-0.17703655362129211,0.9480008482933044,0.3990405201911926,0.7769851684570312,-0.2108248770236969,0.9845535159111023,0.5828964710235596,0.7890949249267578,-0.15685248374938965,0.9236364364624023,0.4281455874443054,0.7932102084159851,-0.18726828694343567,0.9615267515182495,0.6724369525909424,0.8147004842758179,-0.27328798174858093,0.9274470806121826,0.3567846417427063,0.8145027756690979,-0.30890965461730957,0.9741853475570679,19.983580956219644,20.632168738018986,75.81934188949705,69.90752572917341,24.95706171233979,106.01916369036283,69.8431663431379,26.197747921124268,103.11289012421669,90.20578981085725,166.88543738345024,74.83222254237799,89.61118120222457,164.8269991609741,111.91880139301651,70.64416861664509,150.053252081366,59.21284681352527,69.53179204634665,141.69139818658275,53
0.5679424405097961,0.6702041625976562,0.011905543506145477,0.9982190132141113,0.4348725974559784,0.6700537204742432,-0.011878681369125843,0.9991008043289185,0.6820956468582153,0.6801609396934509,-0.4010148048400879,0.9630181789398193,0.3253379464149475,0.673241913318634,-0.46711426973342896,0.9789818525314331,0.6084240674972534,0.7720884680747986,-0.1771668940782547,0.9447458386421204,0.39867541193962097,0.7769690155982971,-0.21314044296741486,0.9832401275634766,0.5823124647140503,0.7892018556594849,-0.15939860045909882,0.9215723276138306,0.4271816611289978,0.7929982542991638,-0.19197680056095123,0.9597971439361572,0.6726178526878357,0.8140688538551331,-0.27327075600624084,0.923241138458252,0.3557233214378357,0.8144546151161194,-0.31015193462371826,0.9723198413848877,21.9592039106167,22.80212944545725,75.03342586410825,68.57570155253522,26.573590140733792,106.93245967461792,68.68992567859804,27.75672942641667,103.52850556213052,89.60987543255759,166.46565599832925,74.55063843398187,88.66861158067245,164.49050874088357,112.4402943676757,70.54058200826285,149.55918833380412,58.528745821134194,70.03688435571893,141.40608805904557,54
