23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5896406173706055,0.6167652010917664,0.002216927008703351,0.9997377991676331,0.4294625520706177,0.6147536039352417,-0.0021357042714953423,0.9996944069862366,0.7157481908798218,0.6987569332122803,-0.5400233268737793,0.9936971664428711,0.26248979568481445,0.7039211392402649,-0.42551976442337036,0.9957226514816284,0.6427158117294312,0.8167219161987305,-0.05023740977048874,0.9867855310440063,0.3539624810218811,0.8106808066368103,0.07894127815961838,0.9932116866111755,0.6085073351860046,0.8347294330596924,-0.011956628412008286,0.889167070388794,0.3885049819946289,0.8287695050239563,0.12206987291574478,0.9362987875938416,0.6994959115982056,0.8774172067642212,-0.17681705951690674,0.975839376449585,0.29395121335983276,0.867453932762146,-0.0230864230543375,0.9867713451385498,25.432341585148382,22.253479399898843,79.94047276330699,78.23708496550256,15.572555800140162,98.24844867518019,76.60093308420241,15.815920012712313,111.10214295409986,78.91496056654222,155.91113298900027,77.04975454710903,81.62178326890604,164.49586940585934,117.20190440900755,64.37613174397201,141.0032658545705,67.97782381717718,66.37050962863458,146.71060151962973,32
0.5891107320785522,0.6223666071891785,0.002679739613085985,0.9997189044952393,0.4294654428958893,0.6203938722610474,-0.0026702340692281723,0.999685525894165,0.7195823788642883,0.7015180587768555,-0.5360516309738159,0.9935644268989563,0.260629802942276,0.7051599621772766,-0.43342626094818115,0.995646595954895,0.642242968082428,0.8165581226348877,-0.0473933108150959,0.9855952262878418,0.3538995385169983,0.8098461627960205,0.06883735209703445,0.9929835200309753,0.6085205674171448,0.8340923190116882,-0.0012925750343129039,0.8882386684417725,0.3884553611278534,0.8274784088134766,0.1103944405913353,0.9373421669006348,0.7001522779464722,0.8768390417098999,-0.15902341902256012,0.9733605980873108,0.29377710819244385,0.8672827482223511,-0.02797076106071472,0.9858815670013428,24.48169515344472,21.707395267151096,79.69660593493784,78.41897482886695,15.597254144498706,98.75798124408612,76.90985469453942,15.837335190542815,111.03556640398506,79.61776757722302,156.31881475916373,76.52535324772144,81.87344477669289,164.18446234043475,118.10735543353371,63.25127407743991,139.3407249145155,65.46523752767838,64.38949118144639,143.1736997828561,33
0.588164210319519,0.6282280683517456,0.0016690396005287766,0.9997144937515259,0.4294801354408264,0.6271483898162842,-0.0017819978529587388,0.9996922612190247,0.7218872904777527,0.7032346725463867,-0.6150828003883362,0.9933554530143738,0.2605891525745392,0.7064793109893799,-0.5375798344612122,0.9955894351005554,0.6422343254089355,0.8161054849624634,-0.056821975857019424,0.9847437739372253,0.3541010916233063,0.8098545074462891,0.02960771881043911,0.9929361343383789,0.6087623238563538,0.8331332802772522,-0.008493605069816113,0.890960693359375,0.3884556293487549,0.827244758605957,0.08137901872396469,0.9402729272842407,0.7002108097076416,0.8768746852874756,-0.1912732571363449,0.9714345335960388,0.29472577571868896,0.8671897053718567,-0.08665565401315689,0.9854075908660889,19.949640288909254,18.553596078163487,80.78699773786819,79.80537335981653,13.807639249724826,97.96122488585134,78.68148222314922,13.899107106376809,107.31824678433331,81.9622934383202,160.7990376334477,77.85339029725694,83.22196733744954,166.0394344015637,114.60916324702302,66.2893531104098,144.62773558930152,68.54833102916746,67.45972650755682,148.00778146553077,34
0.5869376063346863,0.6340185403823853,-4.1727496864041314e-05,0.9997130036354065,0.4291282296180725,0.6325733661651611,-9.907784260576591e-05,0.9996935725212097,0.7213654518127441,0.7027241587638855,-0.6037112474441528,0.9934068322181702,0.26176393032073975,0.7068005800247192,-0.4830819070339203,0.9955856800079346,0.6422548294067383,0.815763533115387,-0.11261924356222153,0.9846050143241882,0.35412511229515076,0.8088399767875671,0.039707329124212265,0.9928179383277893,0.6091873645782471,0.8322247862815857,-0.07214663922786713,0.8928235769271851,0.38797658681869507,0.8252252340316772,0.08752752840518951,0.9425994753837585,0.7001686692237854,0.87690269947052,-0.25505658984184265,0.9708679914474487,0.2948603332042694,0.8663392663002014,-0.055395420640707016,0.9848800301551819,21.17309732434057,19.438502179875616,80.16284024059233,79.12008535199085,14.749312785320152,98.92182740120701,77.19697757482295,15.692721781593024,108.90638747463154,81.73762478318608,159.23960742940858,77.5239531659584,83.66087960076393,165.95924345954467,118.06986484197155,62.83656033111919,139.03345975488935,69.51296301198961,68.31599674404794,149.40689556411297,35
0.5853988528251648,0.6390212774276733,-0.0018590146210044622,0.9997011423110962,0.4288465082645416,0.6365985870361328,0.0016942844958975911,0.9996922016143799,0.7228830456733704,0.7033267617225647,-0.646452784538269,0.992943286895752,0.2618357539176941,0.7078037261962891,-0.5208548307418823,0.9953761696815491,0.6425368785858154,0.815449059009552,-0.09604104608297348,0.983711302280426,0.35468044877052307,0.8083903789520264,0.03958766907453537,0.992395281791687,0.6097465753555298,0.8321582078933716,-0.05419180914759636,0.8948644995689392,0.38804948329925537,0.8249625563621521,0.08503185212612152,0.9446563720703125,0.7000755071640015,0.8768635988235474,-0.25777214765548706,0.9687655568122864,0.294980525970459,0.866070568561554,-0.0742185115814209,0.9835892915725708,19.30397810277178,17.371125655013536,80.73897940967755,79.9590530920701,13.72556678593664,98.14020536416287,78.60360142191546,14.069074710592012,107.57201538217682,82.60453621310985,160.84052858335167,78.01764959341902,84.42747764224634,166.7501612776251,115.07534188702651,65.82835568354831,143.89222254045265,71.60313657555682,70.31454115777616,152.50965942302156,36
0.5846035480499268,0.6440601944923401,-0.0024460451677441597,0.9997062683105469,0.4287722110748291,0.6423788666725159,0.0022694163490086794,0.9997010827064514,0.7231875658035278,0.7033532857894897,-0.6617472171783447,0.992864727973938,0.26237568259239197,0.7083251476287842,-0.5312643051147461,0.9952720403671265,0.6429455876350403,0.8147023320198059,-0.13562753796577454,0.9835563898086548,0.35549524426460266,0.8079336285591125,0.040772415697574615,0.9920789003372192,0.6107960939407349,0.8314266800880432,-0.09403669089078903,0.8978813290596008,0.3883885443210602,0.8236404061317444,0.08811186999082565,0.9464870691299438,0.6992190480232239,0.8760971426963806,-0.3018607795238495,0.9683169722557068,0.29566535353660583,0.8652432560920715,-0.07101152837276459,0.9827532768249512,18.34020135829401,17.144564295333815,80.88889742463952,80.24800731551987,13.40740757487026,98.48657287871362,78.18288575354251,14.620949642659907,107.19838882332674,83.27036694671249,161.45460644608252,78.17570651742939,84.97035966803315,167.12185007313028,115.46761657245463,65.67653310696512,143.45579278154042,72.38247931063594,70.7187180751059,153.3891448472426,37
0.5844457149505615,0.6473945379257202,-0.0038344603963196278,0.9997066855430603,0.42876431345939636,0.6468495726585388,0.0036053676158189774,0.9997099041938782,0.7228105664253235,0.70420241355896,-0.6976329684257507,0.9927157759666443,0.26299262046813965,0.7094770669937134,-0.5522124767303467,0.9951859712600708,0.6429583430290222,0.8149579167366028,-0.15491580963134766,0.9832558035850525,0.35684558749198914,0.8076420426368713,0.04213593527674675,0.9917662143707275,0.6110503077507019,0.831828236579895,-0.11189554631710052,0.9014663696289062,0.3889801502227783,0.8235388398170471,0.09141476452350616,0.9484418630599976,0.6989210247993469,0.8750898241996765,-0.32128018140792847,0.9676738381385803,0.29574963450431824,0.8645951747894287,-0.06935518234968185,0.9817838072776794,17.202169326864926,16.265073222776493,81.14460735230968,80.73424926970371,12.87136941115822,98.20340086349266,78.58531056753993,14.121728806554538,106.50839116864107,83.83729349656991,162.31653422766797,78.75808316836456,85.40910033664967,167.83408162488806,116.01256777311046,65.86866309839759,143.16091380373774,72.44495118978332,71.08937568343495,153.72164987782128,38
0.5845526456832886,0.6497995257377625,-0.004896110389381647,0.9996918439865112,0.4287738800048828,0.6504207849502563,0.004616031888872385,0.9997147917747498,0.7240167856216431,0.7037423253059387,-0.6838436722755432,0.9922674894332886,0.26336798071861267,0.7089895606040955,-0.5939704179763794,0.9948170185089111,0.6444718837738037,0.8132732510566711,-0.1316225677728653,0.9821563363075256,0.357304185628891,0.8072282075881958,0.00844839308410883,0.991274893283844,0.6141597628593445,0.8304293155670166,-0.08886094391345978,0.9024367928504944,0.3892630934715271,0.8237094283103943,0.05897517129778862,0.9498434066772461,0.6985892653465271,0.8741658329963684,-0.2932269275188446,0.9653109312057495,0.29575926065444946,0.8642491102218628,-0.11015307158231735,0.9805110692977905,15.953269594001958,15.92321012780805,81.25088915299222,80.8467979985711,12.714594319117031,98.04225008274814,78.89295626198333,13.773497840341566,105.37700718962682,84.61232894398397,163.6620734424875,78.42768742562843,85.54988705390625,167.57935049616628,115.06447369891035,66.8900265598901,144.72407924988917,72.6006750684877,70.3382654676224,153.24716954302684,39
0.5837080478668213,0.47920992970466614,0.01165771670639515,0.9998554587364197,0.43091824650764465,0.47831442952156067,-0.011897946707904339,0.9997778534889221,0.6201333999633789,0.6545902490615845,-0.02834280952811241,0.9949257373809814,0.3928201198577881,0.6441047191619873,-0.008378321304917336,0.9945216774940491,0.6425164341926575,0.8183342814445496,0.015166536904871464,0.9937841296195984,0.35906165838241577,0.8057870864868164,0.12117289751768112,0.9929141402244568,0.6156913042068481,0.8389989137649536,0.0020665989723056555,0.8875901103019714,0.3839831054210663,0.8292757272720337,0.11933842301368713,0.9062217473983765,0.6826997995376587,0.8819879293441772,-0.23922808468341827,0.98780357837677,0.31186893582344055,0.8702203035354614,-0.0893070176243782,0.9879077672958374,143.06118011094023,152.38390221732288,99.25447264855003,39.625676733321455,51.89095187827601,82.47418044281656,16.636932762393634,75.2505723698629,102.93890520081837,12.994964823116266,88.81471249768039,78.55276577882525,17.14365977900421,102.5883569565935,102.10069222778226,73.3686450916166,159.22057447426982,81.28816944324586,76.11744409895272,163.5163650206157,4
0.5844254493713379,0.654146134853363,-0.006343206390738487,0.9996837973594666,0.42877429723739624,0.6547088623046875,0.005952457897365093,0.9997201561927795,0.7246885895729065,0.7039483785629272,-0.6982451677322388,0.9919410943984985,0.2635233700275421,0.7094053030014038,-0.5792954564094543,0.9945324063301086,0.6448211073875427,0.8128681182861328,-0.13411612808704376,0.9812377095222473,0.35885342955589294,0.8071399331092834,0.043829482048749924,0.9907809495925903,0.6151341199874878,0.8299766778945923,-0.0887427031993866,0.9041123390197754,0.39015674591064453,0.8235410451889038,0.10013328492641449,0.9513139128684998,0.6988067626953125,0.8741568326950073,-0.2882319688796997,0.9636741280555725,0.2960878014564514,0.8642902374267578,-0.05297546088695526,0.9792593717575073,15.631777760554808,15.238740730281638,81.40540421778164,81.18691302361795,12.35833463138875,97.91393163793023,79.17737178293613,13.464343464746637,105.70255482878976,84.86053694298738,163.4361743281618,78.56902599355806,85.96482143022797,167.85952543143318,119.17609268355979,63.64819203301132,138.7531355299956,71.97001327367757,69.42793871421661,152.07835211849783,40
0.584443986415863,0.6592814326286316,-0.006705534178763628,0.9996662139892578,0.4286194443702698,0.6592246294021606,0.006290346384048462,0.9997223019599915,0.7250060439109802,0.7044379711151123,-0.693561851978302,0.9917657375335693,0.2636529803276062,0.7096160054206848,-0.5549803972244263,0.9943184852600098,0.6456961631774902,0.8117257356643677,-0.10513319075107574,0.9804410934448242,0.359159380197525,0.8067534565925598,0.057776812463998795,0.990649938583374,0.616865873336792,0.8284461498260498,-0.05871208384633064,0.905444860458374,0.39026257395744324,0.8228867650032043,0.10973682999610901,0.9533988237380981,0.6984354853630066,0.8738991618156433,-0.2209179699420929,0.9622029662132263,0.2967592179775238,0.864315927028656,-0.017181260511279106,0.9788939952850342,15.727160070060377,14.456398761602756,81.24852481279946,81.09786385934959,12.533831948760016,97.55315901393475,79.75743978597703,12.77514906346921,106.31678866748143,85.07684427429146,162.91661928150648,78.45861193076622,86.31473186517101,167.86904584680417,123.43474450407876,59.45129728312184,131.4427937030153,68.13447830769321,63.95670339182825,144.8490043108249,41
0.5844429731369019,0.6642189621925354,-0.006674894131720066,0.9996455311775208,0.4285602867603302,0.6635836958885193,0.006250106729567051,0.9997178912162781,0.7256906032562256,0.7044578194618225,-0.6205549240112305,0.9913769364356995,0.2639196813106537,0.7095855474472046,-0.4946247339248657,0.993941068649292,0.6458751559257507,0.8109956383705139,-0.09648331254720688,0.9792092442512512,0.3596433997154236,0.8059996366500854,0.06558548659086227,0.9902411699295044,0.6168065667152405,0.8277804851531982,-0.052189044654369354,0.9064153432846069,0.3904968500137329,0.8217414021492004,0.11397960782051086,0.9546492695808411,0.6981813311576843,0.8739489912986755,-0.20409083366394043,0.9600142240524292,0.2972162961959839,0.8643166422843933,-0.0003121907648164779,0.9779521226882935,16.891364290635128,15.615320572768661,80.44133468074294,80.37174254842668,13.632238628001582,98.48851445022089,78.6365681151759,14.252291129816646,108.12474393531024,85.01355444438855,161.1554423169574,77.0691542664726,86.34495282185506,166.5451973403552,125.35293536266961,57.28118836126863,127.64583225930353,67.23910264693764,62.24841765907137,142.7428724146798,42
0.584414005279541,0.6671584248542786,-0.006605454720556736,0.9996350407600403,0.4284874498844147,0.6665388941764832,0.006199545692652464,0.9997130632400513,0.7275095582008362,0.7048794031143188,-0.6224608421325684,0.9912654757499695,0.26415199041366577,0.7105700373649597,-0.49566012620925903,0.9935551285743713,0.6465274095535278,0.8106526732444763,-0.09112969785928726,0.9786590337753296,0.3605705201625824,0.8060193657875061,0.07066552340984344,0.9899131059646606,0.6169268488883972,0.8279597759246826,-0.045052964240312576,0.9077063798904419,0.39120274782180786,0.8218915462493896,0.12069046497344971,0.9557409882545471,0.6976525783538818,0.8739838004112244,-0.20307797193527222,0.9590238928794861,0.29855474829673767,0.8644866347312927,-0.0011493689380586147,0.9773142337799072,16.518839874590668,15.196473629840302,80.46977180707538,80.56644960553739,13.472259457009773,98.50165575073297,78.86649659839901,14.074973738525392,108.06632288551735,85.233727668949,161.27318403758608,76.94291237033924,86.58575575364567,166.48856362006455,123.80927635676315,58.359248061417716,130.11708927354954,68.32275720702738,62.76988533224651,143.98106031760292,43
0.584419846534729,0.6682478785514832,-0.006121068261563778,0.9996252655982971,0.42859989404678345,0.6678934693336487,0.005658925510942936,0.9997146129608154,0.7301760315895081,0.705254852771759,-0.6306813955307007,0.9909760355949402,0.26440325379371643,0.7106440663337708,-0.5214396715164185,0.9932575821876526,0.6465599536895752,0.8106272220611572,-0.08584398776292801,0.977974534034729,0.36055976152420044,0.8060511350631714,0.06567230820655823,0.9897671937942505,0.6169008612632751,0.8279582262039185,-0.038231778889894485,0.9096343517303467,0.39120587706565857,0.8219072222709656,0.11504213511943817,0.9571926593780518,0.6978067755699158,0.8743305802345276,-0.19624726474285126,0.9578603506088257,0.2992632985115051,0.8647975921630859,-0.011315411888062954,0.9768869280815125,15.713202440425915,14.791308323646316,80.81710666234592,80.88928951952026,12.991796401359592,98.56873488282004,79.17771323394426,13.868679880569172,107.24908533259278,85.57211643691868,162.15686214460627,76.88596814698678,86.69756148780132,166.46209091595767,122.3320623641959,59.16443799026281,132.2011127114578,68.0973947168932,62.37373976973702,143.47861902987813,44
0.5842843055725098,0.6676164269447327,-0.003398774890229106,0.999604344367981,0.428526908159256,0.6676928997039795,0.0029229328501969576,0.999705970287323,0.7315670847892761,0.7059351205825806,-0.6281864047050476,0.9908418655395508,0.2645975351333618,0.7115102410316467,-0.5329409837722778,0.9930808544158936,0.6469688415527344,0.8106046319007874,-0.06442558020353317,0.9775599241256714,0.36058342456817627,0.8057290315628052,0.0641656443476677,0.9895660877227783,0.6164544224739075,0.827754557132721,-0.01613263040781021,0.9113714098930359,0.39116713404655457,0.8212198615074158,0.11179875582456589,0.9580405950546265,0.6977968811988831,0.8746013045310974,-0.17516741156578064,0.9569312930107117,0.3010534346103668,0.8648132085800171,-0.019224202260375023,0.9763322472572327,15.468228855865114,14.600709536376044,80.97749775448614,81.14495002889393,12.694249852598606,98.3928236688258,79.59595989263792,13.42655745299995,106.95638171309211,85.52899479214172,162.42930786710403,76.7596795112501,86.58380735376561,166.31046871126966,120.22020779944505,60.029410128314595,134.83433460596538,68.32745418608154,62.291014098706995,143.5733217252654,45
0.5843473672866821,0.6675313711166382,-0.0034038915764540434,0.9995838403701782,0.4286971092224121,0.6676839590072632,0.002928263507783413,0.9996986985206604,0.7312513589859009,0.7058677077293396,-0.6727003455162048,0.9906428456306458,0.2646551728248596,0.7113575339317322,-0.5470864772796631,0.9926138520240784,0.6470516324043274,0.8097823858261108,-0.07756876200437546,0.9771584272384644,0.36057108640670776,0.8057794570922852,0.06378314644098282,0.9894201159477234,0.6161035895347595,0.8274462819099426,-0.021477175876498222,0.9124875664710999,0.39116039872169495,0.8213485479354858,0.11017443239688873,0.9587219953536987,0.6968978047370911,0.8747726082801819,-0.18746040761470795,0.9560500979423523,0.30101871490478516,0.8649678826332092,-0.02920568361878395,0.975719153881073,15.11843857738748,13.706204384328785,81.17960860440854,81.31806527712315,12.425489286244483,97.9343298746643,80.1913117267888,12.665801396735365,106.55796403081865,85.64862650204887,162.8477230783848,77.64008172945715,86.79782457964806,167.21926595170999,118.3808364773003,61.808172273818556,137.92003285870442,68.67300802469552,61.6937093153579,143.3020342265729,46
0.5843547582626343,0.666083574295044,-0.002259874250739813,0.9995664358139038,0.428875207901001,0.6660462617874146,0.0017947625601664186,0.9996914267539978,0.7309815287590027,0.7063873410224915,-0.6662880778312683,0.9904015064239502,0.26496532559394836,0.7114701867103577,-0.5466505885124207,0.9923200607299805,0.647050678730011,0.8096550107002258,-0.0791718065738678,0.9765886068344116,0.3605567514896393,0.805688202381134,0.0626114010810852,0.9891794919967651,0.6158109903335571,0.827087938785553,-0.02722337283194065,0.9139745235443115,0.391116738319397,0.8214048147201538,0.10964813083410263,0.9592050909996033,0.6967825293540955,0.874980628490448,-0.19720014929771423,0.9549733400344849,0.301037460565567,0.8649784922599792,-0.03285371884703636,0.9749000668525696,15.301993506072067,13.948374845544441,81.1862446018507,81.31386272919029,12.423690759642598,98.01417393351412,80.12271226965633,12.770683103257978,106.58579124297678,85.46280684892356,162.76993864594388,77.57026117336336,86.60815358975461,167.1014455463912,117.90714234128893,62.20955017102302,138.65157648439595,69.76328965737657,62.97632657116064,145.17712947064183,47
0.5843425393104553,0.6646029353141785,-0.0015028206398710608,0.9995474219322205,0.42888665199279785,0.6645854711532593,0.0010426929220557213,0.9996857643127441,0.7307788729667664,0.7065785527229309,-0.6777315735816956,0.9900474548339844,0.2656465172767639,0.7118624448776245,-0.5733562707901001,0.9918452501296997,0.6471731066703796,0.8094762563705444,-0.07939671725034714,0.9757577776908875,0.36066481471061707,0.8056507706642151,0.05766125023365021,0.9886645078659058,0.615774393081665,0.8265048265457153,-0.02795933000743389,0.914230227470398,0.39112627506256104,0.8213213086128235,0.10857231169939041,0.958937406539917,0.6965082287788391,0.8751071095466614,-0.20129266381263733,0.9531374573707581,0.3015093207359314,0.8649940490722656,-0.04296429827809334,0.9734820127487183,14.80284240257965,13.807383824364903,81.52845420304472,81.63890515543612,11.946332612508385,97.84084017264911,80.33420453893434,12.493965258261381,105.81398849920123,85.47323513915546,163.51800650373303,77.80411204542918,86.52829404686688,167.30492226947786,116.8566326399059,63.05122938296419,140.21568411201335,70.38591747093358,63.47671041632008,146.03686067881372,48
0.5843321681022644,0.6638112664222717,-0.0015586726367473602,0.999549388885498,0.4288875162601471,0.6644033193588257,0.0011137130204588175,0.9996878504753113,0.7307341694831848,0.7066577672958374,-0.7128391861915588,0.9901211261749268,0.2672332525253296,0.7121518850326538,-0.5795327425003052,0.9916848540306091,0.6471723318099976,0.8094900250434875,-0.10098124295473099,0.9759856462478638,0.36065492033958435,0.8056344389915466,0.06585172563791275,0.9883514046669006,0.6156711578369141,0.8264678716659546,-0.04928391054272652,0.9155458807945251,0.3911011815071106,0.8213254809379578,0.11967075616121292,0.9589458107948303,0.6956282258033752,0.8754917979240417,-0.2522209584712982,0.9532864093780518,0.3015535771846771,0.8650039434432983,-0.042914651334285736,0.9726614356040955,14.63881589518556,13.393162021016682,81.84736464471656,81.84201510157467,11.572979428402782,97.67054086800027,80.5458640223132,12.2192025247698,105.50759813936637,85.47045362481005,163.81225926862214,78.38978354663938,86.62336689799636,167.89555821578324,115.49888650608183,64.37705674276665,142.39657176732342,73.63529159990485,67.43245157032851,151.56945860204098,49
0.5829364657402039,0.4792167842388153,0.012320166453719139,0.999859094619751,0.4297651946544647,0.4783279299736023,-0.012568505480885506,0.9997820258140564,0.6224475502967834,0.6560920476913452,-0.026413530111312866,0.9949913620948792,0.39226430654525757,0.6440867185592651,-0.008287225849926472,0.9946105480194092,0.6425732970237732,0.8192703723907471,0.03469755873084068,0.9938609004020691,0.36032387614250183,0.8058837652206421,0.12269365042448044,0.9930077791213989,0.6158057451248169,0.8402121663093567,0.023585239425301552,0.8909059762954712,0.38474687933921814,0.8291921615600586,0.12099579721689224,0.9060763120651245,0.6839418411254883,0.8830069899559021,-0.21755266189575195,0.9880145192146301,0.3130347430706024,0.8702808022499084,-0.08813238888978958,0.9880982637405396,142.95776166980144,147.08886359212204,98.72315926675476,39.80310400413259,51.543029167607365,83.41142964960741,21.51889054005342,69.61047383825041,102.74375266924383,12.827938883741853,88.55692617445476,77.6902873092852,17.37073425368446,102.06383458690992,102.1075790987365,73.40355489825124,159.24516547934056,80.9655413638059,75.99927831650342,163.2362024405084,5
0.5847499370574951,0.6589211225509644,-0.0015648703556507826,0.9995532035827637,0.42889729142189026,0.659874677658081,0.0011218461440876126,0.9996896982192993,0.7306018471717834,0.7074708938598633,-0.701705276966095,0.9899433851242065,0.2675624191761017,0.7127986550331116,-0.5739277601242065,0.9915189146995544,0.6470639109611511,0.810328483581543,-0.09689933806657791,0.9757717251777649,0.360845685005188,0.8059610724449158,0.07647255808115005,0.9880623817443848,0.6154164671897888,0.8268634080886841,-0.04342404380440712,0.9166672825813293,0.39117076992988586,0.8213362097740173,0.1311521977186203,0.9589945077896118,0.6950674057006836,0.8760586977005005,-0.24307756125926971,0.9527018666267395,0.301574170589447,0.865207850933075,-0.034260161221027374,0.9716987609863281,15.11995305352378,13.997530439559151,81.91941876445468,81.92995697819212,11.458678924048257,97.75418303990362,80.43730645301342,12.357739410856372,105.60916660426301,84.93611310769089,163.5498234520227,78.25995486490457,86.11640267301394,167.61684527410736,115.2653651741919,64.74591948443079,142.88071891516066,73.3268109049603,66.8672269117612,150.89069473588617,50
0.5845614671707153,0.6540747284889221,-0.0015466940822079778,0.999561607837677,0.42854776978492737,0.6539357304573059,0.0011069673346355557,0.9996911883354187,0.7285608053207397,0.708743155002594,-0.6629041433334351,0.9900388121604919,0.2683848440647125,0.7141789793968201,-0.5404267311096191,0.9916595816612244,0.6470593214035034,0.8107205033302307,-0.06503540277481079,0.9759628772735596,0.36068910360336304,0.8059662580490112,0.0856247991323471,0.9879373908042908,0.6153783202171326,0.826888382434845,-0.01424598228186369,0.9175091981887817,0.39079293608665466,0.8212544918060303,0.13858367502689362,0.958956241607666,0.6950699687004089,0.8761904239654541,-0.20328590273857117,0.9529577493667603,0.30161014199256897,0.8652638792991638,-0.013851907104253769,0.9714378714561462,16.454723870707507,14.907252481207363,81.70028014540695,81.7470906159301,11.745963124934429,97.65351587034473,80.40737025167675,12.317202718439349,106.38042116767893,83.91084604434906,162.46409163981704,77.75702382385796,85.38232502336719,166.8897504610065,117.02792392955214,62.86384376277702,139.92094705233836,72.57508113393057,65.89851438707181,149.57659352509842,51
0.5845702886581421,0.647099494934082,-0.0013796405401080847,0.9995652437210083,0.42885640263557434,0.6479329466819763,0.000937014352530241,0.9996924996376038,0.7266161441802979,0.7091119289398193,-0.6486473679542542,0.9899482727050781,0.270153671503067,0.7142314910888672,-0.5287535190582275,0.9916572570800781,0.6469516158103943,0.8111379742622375,-0.06376615166664124,0.9756109118461609,0.3605339229106903,0.8060030341148376,0.0851350948214531,0.9874869585037231,0.6153472065925598,0.8272069692611694,-0.01429836917668581,0.916350245475769,0.3907190263271332,0.8212852478027344,0.13728298246860504,0.9576675891876221,0.6951477527618408,0.8760812878608704,-0.19884413480758667,0.9521206617355347,0.30160465836524963,0.8652703166007996,-0.009338847361505032,0.9704431891441345,17.352027396300695,15.836511058470874,81.71550901658952,81.58706226712626,11.84975962716029,97.64230993616998,80.19371408343491,12.479359649706774,106.55691746413164,83.16294574063585,162.0110119746522,77.67708406205432,84.65385587532708,166.53374082064775,117.85164836369208,61.974556724037804,138.5018921321363,72.17391679140576,65.6378825771635,149.09036247445786,52
0.5846474766731262,0.6390978097915649,-0.0004099115321878344,0.999573826789856,0.42906033992767334,0.6402485370635986,-1.0408255548099987e-05,0.9996947646141052,0.7231901288032532,0.7089981436729431,-0.6398192644119263,0.9896911382675171,0.27156975865364075,0.7141967415809631,-0.5307989120483398,0.991641640663147,0.6469873785972595,0.8132573962211609,-0.06731398403644562,0.9752305150032043,0.36061570048332214,0.8063784241676331,0.06242216005921364,0.9870899319648743,0.615569531917572,0.8287826180458069,-0.018370527774095535,0.9152189493179321,0.39105579257011414,0.8217931985855103,0.11119484156370163,0.9564005136489868,0.6963483095169067,0.8766226172447205,-0.21084296703338623,0.9509381055831909,0.30146217346191406,0.865736186504364,-0.048101287335157394,0.9694151878356934,18.180031815825416,16.973390004182633,81.563075012803,81.26368627621756,12.191467230349373,97.4604483209169,79.76725453727153,12.711356624751842,106.37660517954734,82.39246099009434,161.85134921948693,77.84478366219578,83.90159657763876,166.35867022180858,115.24456281776578,64.66212572694167,142.83014046430318,72.53573155103189,67.34036195354672,150.76760157308357,53
0.5866457223892212,0.6319301724433899,0.0023846845142543316,0.9995668530464172,0.42953386902809143,0.6328343749046326,-0.0027224740479141474,0.999691367149353,0.7200726866722107,0.7086553573608398,-0.5789749026298523,0.989227831363678,0.27267202734947205,0.7145863771438599,-0.5181515216827393,0.9909521341323853,0.6472176909446716,0.8143236637115479,-0.06801928579807281,0.9736413955688477,0.3605346381664276,0.8065074682235718,0.061729755252599716,0.9849676489830017,0.6163678765296936,0.8299123048782349,-0.02066253311932087,0.9094609022140503,0.3909813463687897,0.822228729724884,0.10993098467588425,0.9501236081123352,0.6963814496994019,0.8767013549804688,-0.2062268853187561,0.9470959305763245,0.3008511960506439,0.8660354614257812,-0.04169236868619919,0.9647321701049805,19.391386627367705,19.496819200603724,81.48886079542542,81.09259528447538,12.368280521960404,97.94888044151192,78.42947151055813,14.100686033449069,106.72947777869142,81.37185256844357,161.0585952049422,77.18141855567434,82.67022766458557,165.17124854962026,116.57207928872604,63.50253437161187,140.81788377744897,72.03573052288911,66.9633349785723,150.1154712276434,54
