23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5448182821273804,0.5903416275978088,-0.001229816465638578,0.9995996356010437,0.41111573576927185,0.5884965062141418,0.0014307023957371712,0.9996395707130432,0.6916621923446655,0.6622819900512695,-0.6201440691947937,0.9787487387657166,0.2687244415283203,0.6686021685600281,-0.6272014379501343,0.9897305965423584,0.6081832051277161,0.7905577421188354,-0.2586279511451721,0.969911515712738,0.3416849672794342,0.7920393347740173,-0.26846423745155334,0.9873155355453491,0.5781145691871643,0.8102594017982483,-0.23902539908885956,0.879408597946167,0.3680005967617035,0.8117603063583374,-0.2482045739889145,0.9097962379455566,0.6816838383674622,0.8319008946418762,-0.4876631498336792,0.9587289690971375,0.261242151260376,0.8323418498039246,-0.4965817630290985,0.9767941236495972,25.748059034210456,25.52658812742418,79.11405765209834,71.36666574833801,21.786621901662805,102.27729442710705,70.92821941388777,22.94526712462129,102.66362865103847,82.91559452514221,165.43149418078696,76.73887059715187,83.5474529882603,165.20042705781876,109.15004816412939,80.54038689237045,158.47473446844427,72.47335072766981,80.24749421814528,159.7863946513418,32
0.5453245043754578,0.5928353071212769,-0.002548809163272381,0.999591052532196,0.4113270044326782,0.5932279825210571,0.002749102655798197,0.9996431469917297,0.6925854086875916,0.6656975150108337,-0.5849756598472595,0.9801257252693176,0.2694992423057556,0.6693887114524841,-0.576350748538971,0.99055016040802,0.6087302565574646,0.7913261651992798,-0.23928022384643555,0.9712729454040527,0.3408821225166321,0.792031466960907,-0.24286459386348724,0.9881431460380554,0.5784862637519836,0.8102408051490784,-0.22457163035869598,0.8879128694534302,0.3677808940410614,0.8115895390510559,-0.20518381893634796,0.9166927337646484,0.6812418699264526,0.832061231136322,-0.4667649269104004,0.9597468972206116,0.26337242126464844,0.8326358199119568,-0.44235119223594666,0.9778590202331543,27.109308705378456,26.372489751169255,78.6407197479223,70.22072482780297,23.050581408865305,102.84289466708782,70.54846981324475,23.601840785832117,103.64839717607276,82.72043385908533,164.4646773926223,75.91606476244483,83.08469406304405,164.2464276006861,110.8437753994571,79.25717584663313,156.3161973784098,72.5800689866942,80.31801140133808,159.91719284190225,33
0.5448581576347351,0.6005136966705322,-0.003966168966144323,0.9995908737182617,0.41086068749427795,0.600824773311615,0.004245131276547909,0.9996479153633118,0.6911191940307617,0.6683233976364136,-0.5746461153030396,0.9813655018806458,0.26537463068962097,0.6733327507972717,-0.5874422192573547,0.9912720918655396,0.6094687581062317,0.7916796207427979,-0.1701929271221161,0.97239089012146,0.3406059145927429,0.7921387553215027,-0.18499678373336792,0.9888485670089722,0.5791425704956055,0.8102277517318726,-0.1385485827922821,0.8957289457321167,0.36771848797798157,0.8114320039749146,-0.1498958021402359,0.9229451417922974,0.6805535554885864,0.8320263624191284,-0.3768576383590698,0.9603753089904785,0.26444119215011597,0.832804262638092,-0.3930196762084961,0.9786741137504578,23.188977817061648,23.39488301064831,79.83564416123566,73.81814081691553,19.26040423316529,100.92913844014633,73.35524086281073,20.090261244921418,103.71535360923708,83.21372058699534,164.63821221296564,75.72122950050584,83.43400969596296,164.22515884277186,109.76512349160836,79.59811382490896,157.45887502924265,71.34589957916707,79.54025147580086,158.42098041969356,34
0.5448808073997498,0.6095025539398193,-0.004405337851494551,0.9995862245559692,0.41075819730758667,0.6096128821372986,0.004733086563646793,0.9996508955955505,0.6927011013031006,0.6700395941734314,-0.5853564143180847,0.9824499487876892,0.26258140802383423,0.6770654916763306,-0.6014832854270935,0.9918800592422485,0.6115585565567017,0.7919238805770874,-0.1620960235595703,0.9733837842941284,0.3405988812446594,0.7928148508071899,-0.16618730127811432,0.9894435405731201,0.5806043744087219,0.8101689219474792,-0.13025452196598053,0.9030377268791199,0.3678179085254669,0.8114806413650513,-0.13212808966636658,0.9287501573562622,0.6803950667381287,0.8317384719848633,-0.3714267909526825,0.9609236717224121,0.26572826504707336,0.8330336213111877,-0.37676694989204407,0.9792385101318359,21.13574056658878,21.823035689352704,80.1733241167641,75.33250170236094,17.779610108707324,100.43812327920129,74.20829453342658,19.082667440528212,103.65434460241647,83.83106480024452,164.96719161301007,75.79805280281984,84.23350215484464,164.62609602084305,109.25087872539345,79.7985295630352,158.02117913877595,72.0969760387735,79.75823412652497,159.19899840074245,35
0.5449050068855286,0.618351936340332,-0.0042299069464206696,0.9995968341827393,0.41069525480270386,0.6184489727020264,0.0045897699892520905,0.9996640682220459,0.6935514211654663,0.673217236995697,-0.6313958168029785,0.9834421873092651,0.25714701414108276,0.6800217032432556,-0.6522646546363831,0.9924445152282715,0.6117180585861206,0.794021487236023,-0.19504177570343018,0.9744669198989868,0.3408501446247101,0.7951788306236267,-0.19606351852416992,0.9900128841400146,0.5807648301124573,0.8107185363769531,-0.15832582116127014,0.9100664258003235,0.36808764934539795,0.8127756714820862,-0.15487849712371826,0.934128999710083,0.6801601648330688,0.8320489525794983,-0.4219039976596832,0.9617220759391785,0.2657269239425659,0.8331142663955688,-0.41917625069618225,0.9798189997673035,19.353782235141143,20.266288978411026,79.9127064079238,76.0564548265215,17.331216488824282,100.24505423873265,74.77804927941636,18.489391302449462,103.10192222130723,84.78460819092442,165.86364631547895,76.7151314036234,85.13453550096537,165.82136173790485,108.36313514671905,80.84609885613396,159.33351659030075,73.43020203423629,80.88293994445701,160.95891505837045,36
0.5446910858154297,0.6283301711082458,-0.0039387536235153675,0.9995973110198975,0.4106024503707886,0.6281131505966187,0.004308224655687809,0.9996687173843384,0.692702054977417,0.6757068037986755,-0.652034342288971,0.9841251373291016,0.2553185522556305,0.6808294653892517,-0.6726213693618774,0.9929149150848389,0.6118098497390747,0.7942448854446411,-0.21245035529136658,0.9748236536979675,0.3402178883552551,0.7950963377952576,-0.22475774586200714,0.9904804229736328,0.5808374881744385,0.8108203411102295,-0.17572808265686035,0.9155865907669067,0.3678872287273407,0.8125112056732178,-0.18696485459804535,0.9389103055000305,0.6794003844261169,0.8322147727012634,-0.42638733983039856,0.9617151618003845,0.2660374343395233,0.8334646224975586,-0.43544936180114746,0.9803637266159058,18.540454016307255,19.083145619854225,79.59187008680885,75.9274471154496,17.632985055360272,100.07479952586395,75.14670842259497,18.080070346246618,102.88211180158983,85.65933757296332,166.38228188408772,77.16861567161482,85.92362694890289,166.51550796645853,109.1052688158033,80.25336958377648,158.37721277854095,72.72037527146583,80.39448983525598,160.08074549891964,37
0.544687807559967,0.6408001184463501,-0.003977172076702118,0.9995594620704651,0.4107308089733124,0.6403912901878357,0.004323772620409727,0.9996623396873474,0.6942660808563232,0.6809691190719604,-0.7091151475906372,0.9845686554908752,0.25508615374565125,0.6840993762016296,-0.70619136095047,0.9932857155799866,0.6118112802505493,0.7942670583724976,-0.24800945818424225,0.9746482968330383,0.3402259349822998,0.7958343625068665,-0.2511359751224518,0.9909316301345825,0.5815414786338806,0.8107627630233765,-0.21230603754520416,0.9202131628990173,0.3679204285144806,0.8124729990959167,-0.2153223603963852,0.9435769319534302,0.6789823174476624,0.83216792345047,-0.4513218104839325,0.9608781933784485,0.2661563754081726,0.8338609933853149,-0.4542507827281952,0.9807900190353394,17.097166962654068,16.885479414146303,79.70168785007186,76.43096342112922,17.15549638306365,99.85142962402757,76.40286269803174,16.903537688546898,102.33337737175391,86.56116560876106,167.18158396367366,78.04241839767396,86.81042388957482,167.61213791980472,109.71975095010525,80.02443245911458,157.71035322326122,72.00681257952888,79.96223643232648,159.2258860068353,38
0.5437034964561462,0.6548325419425964,-0.004347590263932943,0.9995520114898682,0.41075628995895386,0.6537262797355652,0.004638785030692816,0.9996679425239563,0.6970089673995972,0.6827062964439392,-0.7373867630958557,0.9851486086845398,0.2531444728374481,0.6871103048324585,-0.7069591283798218,0.9935315847396851,0.6116741895675659,0.7942466735839844,-0.26017409563064575,0.975070059299469,0.34021103382110596,0.7955839037895203,-0.2419852614402771,0.9913411736488342,0.5815109014511108,0.8107421398162842,-0.2219580113887787,0.9250937104225159,0.36783453822135925,0.8111907839775085,-0.20743335783481598,0.9479096531867981,0.6778014898300171,0.832502007484436,-0.4501863121986389,0.9611542820930481,0.26680728793144226,0.8338560461997986,-0.44372525811195374,0.9812487363815308,15.649513722792086,15.180056194957833,79.66544103362986,77.08510005698956,16.654208476577796,99.87765381338684,77.04269726237709,16.398703885008164,102.47553106231261,87.37745161532682,167.24307427850422,78.19588861443219,87.86845401380032,167.9995092316922,109.6708154398823,79.89173219192533,157.68968264318735,71.16188779893176,79.23400383839294,158.097093601356,39
0.5496193170547485,0.49588268995285034,0.0014948630705475807,0.999872088432312,0.42150360345840454,0.4946573078632355,-0.0014306240482255816,0.9998748302459717,0.555453360080719,0.6495864987373352,-0.03612363338470459,0.976466953754425,0.4003911316394806,0.6487447023391724,-0.08212532848119736,0.9839814305305481,0.6028595566749573,0.7902929186820984,0.06254427880048752,0.9709647297859192,0.3481690585613251,0.7909997701644897,0.04720704257488251,0.9858125448226929,0.5829804539680481,0.8120718598365784,0.06174375116825104,0.762083888053894,0.35907793045043945,0.8097915053367615,0.049812715500593185,0.8413697481155396,0.6652649641036987,0.8315190076828003,-0.13324448466300964,0.9654195308685303,0.28236067295074463,0.8309611678123474,-0.15645834803581238,0.9784016609191895,111.13403418594332,130.12376900894773,105.19627259935493,44.43517114806874,49.52033368783956,74.578361656513,37.88188742399677,56.39477273910125,96.92065157281849,28.427648084909542,117.42239564427913,87.88856199402662,13.9106587353886,103.74308687092753,107.59248208491842,79.42428311342577,159.29198990632878,72.67734842420366,78.655931641971,159.09265553833137,4
0.5428082346916199,0.6605201959609985,-0.004503707401454449,0.9995488524436951,0.41130274534225464,0.6600385904312134,0.004737567156553268,0.9996726512908936,0.6980612277984619,0.6829577684402466,-0.8058634400367737,0.9853526949882507,0.2541663944721222,0.6903186440467834,-0.7275791764259338,0.993452250957489,0.6116547584533691,0.794177770614624,-0.25506532192230225,0.9751006960868835,0.340658962726593,0.7947006225585938,-0.20688390731811523,0.9914283752441406,0.5820404291152954,0.8101716637611389,-0.21405021846294403,0.9288539886474609,0.3683207631111145,0.8093073964118958,-0.1616172343492508,0.9512413740158081,0.673729658126831,0.8337019085884094,-0.4452154338359833,0.9603911638259888,0.2675595283508301,0.8350095748901367,-0.3860172927379608,0.9808415174484253,13.761891646707241,13.01654307836322,80.74949465218418,78.81370291738781,14.592706131275259,98.74197962839789,78.71841848481755,14.343315013234399,102.1005303230859,87.68490253283294,167.67338685549487,79.03971510647109,88.42543546236315,168.92441188492865,111.70838075483651,78.23119716945342,155.01437056906084,72.27505327739176,78.82261916911294,158.84312951630093,40
0.5425288677215576,0.6695528626441956,-0.004684330429881811,0.9995388388633728,0.4113890528678894,0.6687793135643005,0.004871579352766275,0.9996745586395264,0.6994187831878662,0.6858746409416199,-0.8275125622749329,0.9855363368988037,0.25383472442626953,0.6892079710960388,-0.7296717762947083,0.9933745265007019,0.6111165285110474,0.7942555546760559,-0.28702282905578613,0.9749811887741089,0.34103187918663025,0.7951597571372986,-0.21876537799835205,0.9915521740913391,0.5820121169090271,0.8105767369270325,-0.24362812936306,0.9326520562171936,0.3684269189834595,0.8095887303352356,-0.169214129447937,0.9545294046401978,0.6730232834815979,0.8343111276626587,-0.4755236506462097,0.959632158279419,0.26721909642219543,0.835796058177948,-0.39662525057792664,0.9805816411972046,13.330055423138543,12.402425100316403,80.51264258655503,78.4465435189679,15.033718028836493,99.10065402225881,78.80581661412495,14.501855349075047,102.10156464234173,88.4423471422642,167.79558009642074,79.2069756951464,88.88372406342236,169.1480221026257,112.02727098548861,78.08409185827685,154.65121315913365,72.19071357247186,78.58616108266075,158.63620139101178,41
0.541784942150116,0.6780459880828857,-0.005481719970703125,0.999548077583313,0.411663681268692,0.6770566701889038,0.0056176264770329,0.9996821880340576,0.6983792781829834,0.6862194538116455,-0.8364342451095581,0.9858216047286987,0.2529744803905487,0.6887528896331787,-0.7217394113540649,0.9933308959007263,0.611106812953949,0.7941663861274719,-0.28999099135398865,0.9752486348152161,0.341142863035202,0.7951262593269348,-0.21871809661388397,0.9917479753494263,0.581841230392456,0.8105891942977905,-0.24521636962890625,0.9365890026092529,0.3683788478374481,0.8094379901885986,-0.17241491377353668,0.9576131105422974,0.6729680895805359,0.8342919945716858,-0.47399982810020447,0.9599272608757019,0.267502099275589,0.8357590436935425,-0.3917676508426666,0.9807059168815613,12.882397286209613,11.700385876169337,80.26926789225772,78.23389878433208,15.35845215512138,98.90482557039012,78.96179398425161,14.253348992465872,102.30595602931517,89.09990739900871,167.66013833231978,79.32818704476018,89.4461895425073,169.31348942961577,112.5032590218858,77.8083507426711,154.07893476628382,71.81632642215568,78.32167293898263,158.16325258571342,42
0.541042149066925,0.6795861124992371,-0.005611455533653498,0.9995552897453308,0.4121474027633667,0.6785486936569214,0.0057198721915483475,0.999691903591156,0.6978296637535095,0.6859737634658813,-0.8728545904159546,0.9860416650772095,0.25274598598480225,0.687748372554779,-0.7682199478149414,0.9932836890220642,0.6110811829566956,0.7930532097816467,-0.28367096185684204,0.9756044745445251,0.34117984771728516,0.7949016094207764,-0.21870072185993195,0.9919562935829163,0.5817704200744629,0.8094218373298645,-0.23729589581489563,0.940209150314331,0.3682035505771637,0.8088754415512085,-0.17197583615779877,0.9603212475776672,0.6719969511032104,0.8342381715774536,-0.47346287965774536,0.9602828621864319,0.2676951587200165,0.8358907699584961,-0.39519038796424866,0.9808213114738464,11.827401296040858,10.770588327321963,81.02402773118291,79.1028802095906,14.188554765111753,98.24264731082206,79.80692619717068,13.1647081678043,101.63715697313621,89.33296728487782,168.34320661806584,79.75254899917405,89.58472908460298,169.7439561605784,112.07618715610373,77.89874287077971,154.51001328233556,72.58540696201229,78.32588605872823,158.82193819762097,43
0.5410732626914978,0.6888865828514099,-0.004689691588282585,0.9995452165603638,0.41312921047210693,0.688247799873352,0.004702764563262463,0.9996967911720276,0.6973046064376831,0.6889463663101196,-0.8097347021102905,0.9859599471092224,0.25365132093429565,0.6887457370758057,-0.7360503673553467,0.9930706024169922,0.6104515790939331,0.7934262156486511,-0.28218650817871094,0.975257158279419,0.3420264422893524,0.7949439287185669,-0.2133730798959732,0.9919967651367188,0.5816365480422974,0.8098208904266357,-0.22056323289871216,0.9427609443664551,0.3683392405509949,0.8092876076698303,-0.1650683581829071,0.9624321460723877,0.6719968318939209,0.8342040777206421,-0.4224224388599396,0.9599441885948181,0.26969531178474426,0.8358678221702576,-0.3636317849159241,0.9807554483413696,11.64572290871761,11.179907297863146,80.59179689106527,78.67146521260045,14.806436878814075,99.17397094143567,78.94275871666393,14.44220953444017,102.14984305221654,89.96234825874299,167.85009682117558,79.01738973223404,89.99582308455908,169.0173889181554,114.91294215787748,76.2118968223438,151.05371620033068,67.14872054466011,75.08998833982038,152.23501370885052,44
0.5409594774246216,0.6935778856277466,-0.004808985162526369,0.9994882345199585,0.4135023355484009,0.6934327483177185,0.0047747730277478695,0.9996742606163025,0.6969631910324097,0.6891934275627136,-0.7742791175842285,0.9855524301528931,0.25386372208595276,0.6894657611846924,-0.6731991171836853,0.9924806356430054,0.6102874875068665,0.7935364246368408,-0.21824993193149567,0.9746501445770264,0.34278735518455505,0.7952064275741577,-0.15062029659748077,0.9919695854187012,0.5815697312355042,0.8098984360694885,-0.16779139637947083,0.9444026350975037,0.36855846643447876,0.8094253540039062,-0.10318168997764587,0.9642862677574158,0.6717167496681213,0.8343573808670044,-0.35163614153862,0.9590416550636292,0.2712147831916809,0.8368936777114868,-0.27628087997436523,0.9806337952613831,11.521362919154953,10.507521681666462,80.53119004562164,78.7189059090171,14.809209167086834,98.71050001087481,79.49561894307926,13.709901690920354,103.24953724763944,90.32632344907115,166.74629796764376,78.53928039188675,90.3199596179281,168.53469360550815,118.39561899530906,73.91954736749065,146.6095331322047,66.23246029190466,74.46545611804991,151.0596642414653,45
0.5411060452461243,0.6940863728523254,-0.004790087230503559,0.9993672370910645,0.4138411283493042,0.6941920518875122,0.00473158061504364,0.9996272325515747,0.6947417855262756,0.6885069012641907,-0.6641687154769897,0.9847701787948608,0.2542601227760315,0.6906079053878784,-0.6030555963516235,0.9916102886199951,0.6100199818611145,0.7933822870254517,-0.1901312917470932,0.9726192355155945,0.3432311713695526,0.7954040765762329,-0.13119332492351532,0.9913530945777893,0.5813814997673035,0.8100025057792664,-0.1464417427778244,0.9432164430618286,0.36883196234703064,0.8094463348388672,-0.08707217127084732,0.9648463129997253,0.6710814833641052,0.8338600397109985,-0.3006649315357208,0.9558946490287781,0.2712379992008209,0.837037980556488,-0.22672830522060394,0.9793763160705566,12.635051006287956,12.179184658368476,79.57041569420159,77.68853269351831,16.24272469648005,99.89868017276386,77.71354383214093,15.876254239852399,104.7113109539931,90.3267953464861,165.28489525958628,76.88450194762073,90.47216206503448,166.8757015811987,124.637813502339,70.81010303081732,138.95985285645344,62.58260211970998,72.22704998310448,146.46437107819247,46
0.5411190390586853,0.6927168965339661,-0.00487749045714736,0.9993535280227661,0.4141308665275574,0.6944461464881897,0.004787128884345293,0.9996210336685181,0.6923741698265076,0.6888024210929871,-0.7662135362625122,0.9840112328529358,0.25452184677124023,0.6910974383354187,-0.6649519205093384,0.9908033609390259,0.6100168228149414,0.7935808300971985,-0.2060745656490326,0.9717656970024109,0.343229204416275,0.7954427003860474,-0.13299806416034698,0.9910207986831665,0.5813748240470886,0.8105258941650391,-0.1601162850856781,0.9434218406677246,0.36859241127967834,0.8094517588615417,-0.08348771184682846,0.9656165242195129,0.6712955832481384,0.8338494896888733,-0.34847044944763184,0.9545907378196716,0.2718447148799896,0.8363111019134521,-0.2570180594921112,0.9785400629043579,11.366306392723901,10.58844986447773,80.70653396126664,79.04954997471863,14.437724705427128,98.22364384560606,79.51500442029752,13.38329252187617,103.40426438757738,90.27867350840579,166.59273068709382,78.76346736833904,90.28894164791923,168.75965602825056,118.66417786177972,74.06067851781897,146.44590887850546,67.50550728478912,75.43857224131402,152.75414897151578,47
0.5411244034767151,0.6906070113182068,-0.003040689043700695,0.9992896914482117,0.4141320586204529,0.6920323967933655,0.002918545389547944,0.9996016025543213,0.6921716928482056,0.689103901386261,-0.6996973752975464,0.9831463098526001,0.2547256052494049,0.6905947923660278,-0.6496521830558777,0.9901109337806702,0.6089880466461182,0.7941774725914001,-0.20069538056850433,0.9699013829231262,0.344514936208725,0.7962506413459778,-0.15211595594882965,0.9906352162361145,0.5794522166252136,0.8117629289627075,-0.15689295530319214,0.9429066777229309,0.36996379494667053,0.8109250664710999,-0.1070893332362175,0.9658944010734558,0.6713175177574158,0.8337041735649109,-0.32834428548812866,0.9521022439002991,0.2718542814254761,0.83629310131073,-0.2824702560901642,0.9776483178138733,12.186363191134394,11.933821315313178,79.98864173873632,78.19608308808975,15.572290067224097,99.26465548845829,78.26642100038774,15.032952938046554,103.72705319561847,90.12261636739045,166.272377651952,77.76665622571771,90.12081435887787,167.76604114640114,118.05030621418057,74.98051263352649,147.52538953488218,64.9938612828267,74.45065939676286,149.96370558455487,48
0.5403639078140259,0.687407374382019,-0.0028191155288368464,0.9993076324462891,0.4140528738498688,0.6884447932243347,0.002718486124649644,0.9996095895767212,0.6921235918998718,0.6894471645355225,-0.7429649829864502,0.982889711856842,0.25486719608306885,0.6906322240829468,-0.7015628814697266,0.9899299144744873,0.6088437438011169,0.7953876852989197,-0.20754769444465637,0.9692960977554321,0.34492170810699463,0.7966602444648743,-0.1561615914106369,0.9903779625892639,0.5794436931610107,0.812595009803772,-0.1631413847208023,0.9437170028686523,0.3703075647354126,0.8111217021942139,-0.11330512911081314,0.9662328362464905,0.6714904308319092,0.8337048292160034,-0.3515957295894623,0.9513283371925354,0.27188289165496826,0.8363245129585266,-0.2965635061264038,0.9770368337631226,11.52611425679874,11.54455965829695,80.7934653643079,79.14216071655886,14.30883261599704,98.67549055258448,78.93740047799338,14.126927118002055,102.73624738068028,89.82642387805144,167.2625300047452,78.4127041727825,89.8453153417298,168.4116430406927,116.59340968211582,75.93024396986208,149.3756815451928,67.20365146852818,76.29142011279224,152.98749021639773,49
0.5501837730407715,0.49589765071868896,0.002321144100278616,0.9998704195022583,0.42207467555999756,0.4946823716163635,-0.0022706964518874884,0.9998744130134583,0.5554778575897217,0.6496831178665161,-0.03359537944197655,0.97633296251297,0.40063849091529846,0.6491679549217224,-0.07867608964443207,0.9841005206108093,0.6025856733322144,0.7903177738189697,0.06528180092573166,0.9710685014724731,0.3481033742427826,0.7911574244499207,0.04956042394042015,0.9857630729675293,0.5828178524971008,0.8120754361152649,0.06444985419511795,0.7703912854194641,0.3588200509548187,0.8093315362930298,0.052298691123723984,0.8387676477432251,0.6653058528900146,0.8308605551719666,-0.13083350658416748,0.9657524228096008,0.2857230305671692,0.8308820128440857,-0.1535927951335907,0.9781575202941895,112.63834183399143,130.58883648103142,105.35411094975183,44.30387171297756,49.734619656698385,74.67607589544586,37.91127250322548,56.309743113713125,97.0899163041855,27.188464673991188,116.09957810173199,88.07999232188828,13.282799436058003,103.13825679101369,106.77035678380554,79.41210635431084,159.99668022301145,72.60994606790865,78.86069618279359,159.1526033861524,5
0.5408860445022583,0.6843866109848022,-0.0017334403237327933,0.9993111491203308,0.414596289396286,0.6850556135177612,0.001705207279883325,0.9996139407157898,0.6921088099479675,0.6898093819618225,-0.7517203688621521,0.9823837280273438,0.25535690784454346,0.6904311776161194,-0.7252222299575806,0.9895913600921631,0.6088669896125793,0.7961657047271729,-0.221962109208107,0.9671159982681274,0.3449796140193939,0.7968913912773132,-0.21656060218811035,0.9900688529014587,0.5795996189117432,0.8127343654632568,-0.17636780440807343,0.9433557391166687,0.3703009784221649,0.811164915561676,-0.17287026345729828,0.9663943648338318,0.6722720861434937,0.8335850834846497,-0.3647996783256531,0.9494273662567139,0.27195268869400024,0.8362978100776672,-0.37146082520484924,0.9765692949295044,12.28690900304261,11.880359987373494,80.21521739169927,78.35331414166602,15.300809571336664,98.75799921442425,78.78207974189657,14.30254604684848,102.35560831504168,89.58612401874659,167.63724228540374,78.60037283448513,89.5939034618392,168.59294744791546,114.55528041525712,77.04131964156223,151.82185702245664,66.76101882502309,76.53453871766283,152.73183920262557,50
0.5410817861557007,0.6776095628738403,-0.0020768034737557173,0.9993290305137634,0.41460877656936646,0.6783829927444458,0.0020988513715565205,0.9996206760406494,0.6914750337600708,0.6895098090171814,-0.7907565832138062,0.9820824265480042,0.25546690821647644,0.6902778148651123,-0.7531824111938477,0.9895516633987427,0.6088711023330688,0.7967038750648499,-0.24161459505558014,0.9662643074989319,0.34483203291893005,0.7971124053001404,-0.2257295548915863,0.9900017976760864,0.5799570679664612,0.812894880771637,-0.19705741107463837,0.9435827136039734,0.3700612187385559,0.8111811876296997,-0.18244177103042603,0.9671930074691772,0.6722286343574524,0.8336179256439209,-0.4180656671524048,0.9480326771736145,0.2715620994567871,0.8362293243408203,-0.39703601598739624,0.9762317538261414,12.385919333515243,11.983764427310078,80.5717431214887,78.70647973342442,14.79227749303638,98.39831671822984,79.07450526929931,13.843970253898101,101.8970517510962,89.11711378573146,168.06927514515746,79.20508799694365,89.15083868873108,169.17093942516456,112.63515064316043,78.14312351341876,154.13358025979076,70.63560873093591,78.86124132886438,157.43395608505904,51
0.5413160920143127,0.6602174043655396,-0.0023733482230454683,0.999329686164856,0.4151948094367981,0.6617862582206726,0.0024081156589090824,0.9996229410171509,0.6869857907295227,0.6858572363853455,-0.7806862592697144,0.9809424877166748,0.25723952054977417,0.6889237761497498,-0.7462719678878784,0.9892967343330383,0.6095842719078064,0.7965914607048035,-0.2409789264202118,0.9640532732009888,0.34482473134994507,0.7972484827041626,-0.21595166623592377,0.9896275401115417,0.5810365676879883,0.8124631643295288,-0.19624409079551697,0.9419969320297241,0.3700620234012604,0.8111752867698669,-0.17277607321739197,0.9674601554870605,0.6721524596214294,0.8336150050163269,-0.4138847589492798,0.9434271454811096,0.27101871371269226,0.8362029790878296,-0.3873492479324341,0.974855363368988,13.660222260878392,13.553807619778995,80.80840650116633,78.60564985252984,14.717827531953793,97.99699402199421,78.51957084340634,14.053933830482928,101.90586087845377,87.96877613041657,167.91709168500523,79.4047356590438,88.14537735206105,169.23993604904942,112.77775757238405,78.209125216048,154.0380679504824,70.51408571943533,78.61581380558096,157.19474285324213,52
0.5413288474082947,0.6511397957801819,-0.002265659160912037,0.9993610978126526,0.4150967299938202,0.6524897217750549,0.002329126000404358,0.9996352195739746,0.6845729351043701,0.6831701993942261,-0.7850646376609802,0.9797799587249756,0.26057782769203186,0.6878632307052612,-0.7603556513786316,0.9893518686294556,0.6094452142715454,0.7962372303009033,-0.2724839746952057,0.9620879292488098,0.34485670924186707,0.797235369682312,-0.24937286972999573,0.989240288734436,0.5809508562088013,0.8124191164970398,-0.23324885964393616,0.9416415691375732,0.37005388736724854,0.8110687732696533,-0.2092030644416809,0.9675577878952026,0.6715741157531738,0.8343636989593506,-0.47931575775146484,0.940371036529541,0.27101200819015503,0.8372704386711121,-0.4509258568286896,0.973650336265564,14.67511279246401,14.755397893682568,80.83813196109975,78.07496528722882,15.121218951857989,98.14524766415614,77.68814130758044,14.8335684656959,101.44105133227548,87.39731367178592,168.2588206917447,79.63867842341234,87.69512007651738,169.3798699747225,109.76630276686296,79.43519782220588,157.37561157114146,73.54250408113455,79.98800426417304,160.58578886940077,53
0.5413353443145752,0.6426522135734558,-0.0016729484777897596,0.9993844628334045,0.4148579239845276,0.6435951590538025,0.001835750648751855,0.9996389150619507,0.6813818216323853,0.6820163130760193,-0.7340023517608643,0.9785645008087158,0.2632101774215698,0.6861835718154907,-0.7572108507156372,0.9894439578056335,0.6083958745002747,0.7958213686943054,-0.27181610465049744,0.9599243998527527,0.3441707193851471,0.7965662479400635,-0.2547180950641632,0.9889127612113953,0.5799750685691833,0.812333881855011,-0.23709052801132202,0.9415380954742432,0.36908096075057983,0.8105189800262451,-0.21859093010425568,0.9676988124847412,0.6715779900550842,0.8343496918678284,-0.47747373580932617,0.9374300837516785,0.2684250771999359,0.836995542049408,-0.45625603199005127,0.9726077914237976,15.532733907922628,16.792946980966576,81.05694895551946,77.76356855718434,15.238856945027413,98.71752922916801,76.33005128401031,16.305188140680904,101.28091822750511,86.85073591002279,168.27658804557916,79.18903207927218,86.97786383069325,168.76474001210403,110.22867838612835,79.36487622472461,156.9248443489352,73.19744158465015,79.84701645290762,160.20950161902073,54
