23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.576892077922821,0.5091411471366882,0.004182329401373863,0.9998118877410889,0.45389100909233093,0.5078266859054565,-0.00415094243362546,0.9997345209121704,0.6418788433074951,0.6694368124008179,-0.08704663813114166,0.9842272400856018,0.38631290197372437,0.6657577753067017,-0.06959784030914307,0.9898568987846375,0.6437462568283081,0.8144848942756653,0.061202552169561386,0.9710567593574524,0.376982718706131,0.8021258115768433,0.14025093615055084,0.9856274127960205,0.616821825504303,0.8318023681640625,0.06189484894275665,0.8019964098930359,0.41325750946998596,0.8205534815788269,0.15154503285884857,0.8732985854148865,0.6951594352722168,0.8641782999038696,-0.1692478358745575,0.9526867866516113,0.335827499628067,0.8536955714225769,-0.054730746895074844,0.9739363193511963,100.55526206226651,104.05085822524187,92.13506440466524,57.008439323352775,33.07856323829162,89.48413922637184,45.62758548513647,44.37706003228196,111.5687990243637,30.781026424012218,110.8562536135284,70.59009366499232,34.94448963838845,117.80860700103389,101.53319796620447,75.49109689102299,161.3049918433566,77.69722931381644,78.11487275693206,162.76207693015397,121
0.5785136818885803,0.5086788535118103,0.0038718325085937977,0.9998108148574829,0.45449283719062805,0.5055683255195618,-0.003841245546936989,0.9997352361679077,0.6361420154571533,0.6705590486526489,-0.05743517354130745,0.9835385084152222,0.3917410671710968,0.6634107828140259,-0.05914301052689552,0.9894711971282959,0.6430055499076843,0.8143112063407898,0.07901852577924728,0.9708558320999146,0.3769628405570984,0.8022915720939636,0.135715052485466,0.9852449893951416,0.6164588928222656,0.8313329219818115,0.07974378764629364,0.798699140548706,0.41217041015625,0.8205165266990662,0.1459609568119049,0.8677879571914673,0.6950178146362305,0.8645451068878174,-0.1474183350801468,0.9529680013656616,0.3351116478443146,0.853679895401001,-0.059082064777612686,0.9736197590827942,106.37359663052395,115.01646334335963,93.53408796977969,54.59908654727281,35.63112589594563,88.01670433244466,43.544113477858524,46.52460393536493,110.56597393310996,27.91962491091519,108.03394594144498,71.58644227139071,27.46398348414036,109.63562005018827,101.73559772410967,75.53752735106288,161.21055810856197,77.36069629775733,77.79962631660375,162.28974213372095,122
0.5788306593894958,0.5054348111152649,0.0037340857088565826,0.9998165965080261,0.4544891119003296,0.5019301772117615,-0.0036914709489792585,0.9997392296791077,0.6308308839797974,0.6709203720092773,-0.05337570980191231,0.9835003614425659,0.39990130066871643,0.6607905030250549,-0.029242293909192085,0.9891307950019836,0.6400847434997559,0.8127296566963196,0.09028976410627365,0.9710752964019775,0.3773893415927887,0.8017037510871887,0.16727782785892487,0.9848412871360779,0.6143146753311157,0.82896488904953,0.09151449054479599,0.7941635251045227,0.41064295172691345,0.8191207051277161,0.17723676562309265,0.8610047698020935,0.6926713585853577,0.8642250299453735,-0.1375645250082016,0.9535312652587891,0.3355298936367035,0.8532102108001709,-0.030652392655611038,0.9732660055160522,116.78076434053271,115.25314764959461,95.31856622029748,54.53455576045988,35.98471598783365,87.3752998473789,45.43183931011698,44.68832343276793,108.74008466068977,20.776763619746763,98.64888573652364,73.45660762798543,25.019847837998338,108.22324299820333,101.56695596215685,75.71628682676366,161.4623597210701,77.3134471785179,77.5809588000551,162.09858949228058,123
0.57988440990448,0.5043483972549438,0.0036508862394839525,0.9998230934143066,0.4544755518436432,0.5001638531684875,-0.003596569411456585,0.999742329120636,0.6293010711669922,0.6708158850669861,-0.05538420006632805,0.9838733673095703,0.40245160460472107,0.6606160402297974,0.008027331903576851,0.9888429641723633,0.6389459371566772,0.8108615279197693,0.07370023429393768,0.9717674851417542,0.37946242094039917,0.7989413738250732,0.21170684695243835,0.9844039082527161,0.614010751247406,0.8269540667533875,0.08192531764507294,0.7910321354866028,0.4105784595012665,0.8161474466323853,0.22247010469436646,0.8547526597976685,0.6890035271644592,0.8640159964561462,-0.14654920995235443,0.9546850919723511,0.3386026620864868,0.8510392904281616,0.025284510105848312,0.9730836153030396,128.0311189124285,117.53433730723172,95.33437514583761,55.98666189447326,34.545376015439274,87.10104902197159,42.74721849095191,47.39981707438452,107.9204729158983,18.377934874829705,86.05781785688993,74.36932859008118,24.819622343485527,108.77654230956003,101.919604394997,74.73131001271206,160.44703620508156,77.54155642151431,76.75720635510925,161.6591486720223,124
0.5806606411933899,0.5070409178733826,0.006013933103531599,0.9998288154602051,0.4545786678791046,0.5023394227027893,-0.005926966201514006,0.9997498393058777,0.6254262924194336,0.6706703305244446,-0.05045630782842636,0.9840846061706543,0.4073438346385956,0.6612757444381714,-0.006484457291662693,0.988836944103241,0.6371340751647949,0.810867965221405,0.06660441309213638,0.9724655747413635,0.37943539023399353,0.7991989254951477,0.1933051496744156,0.9843549132347107,0.6125585436820984,0.8269904851913452,0.07174020260572433,0.7942966818809509,0.40341854095458984,0.8163508176803589,0.20370513200759888,0.8500091433525085,0.6890518665313721,0.8637667298316956,-0.15509821474552155,0.955993115901947,0.3383273780345917,0.8508053421974182,0.0028317070100456476,0.973181426525116,124.80565964863658,121.00146341222687,96.55776431130496,55.639436594784655,35.15830951730419,86.33225055294656,40.00118834753916,50.23707225841881,106.5515079669276,16.55269391724247,90.19264452758311,75.50029477732744,23.768414100480452,108.41147001720118,101.76699916073758,75.16634491206388,160.89446312983438,77.16791575514027,76.92119822860563,161.51415950545135,125
0.5808502435684204,0.5070751905441284,0.008115473203361034,0.9998334050178528,0.4545484781265259,0.502598762512207,-0.008020466193556786,0.9997553825378418,0.6201204657554626,0.6706825494766235,-0.049244076013565063,0.9843883514404297,0.4122459292411804,0.6614319682121277,-0.003054958302527666,0.9887450933456421,0.6366373896598816,0.8108317852020264,0.053597502410411835,0.9730983972549438,0.3798941969871521,0.7994276285171509,0.18494075536727905,0.9841774106025696,0.612448513507843,0.8270254731178284,0.04983764514327049,0.7959406971931458,0.4026223421096802,0.8164820075035095,0.1943052113056183,0.8452938199043274,0.6892111897468567,0.863596498966217,-0.17404760420322418,0.957193911075592,0.33810585737228394,0.8505977392196655,-0.004385997075587511,0.9731512069702148,128.72448838897031,124.71902868262582,97.8979945716579,54.11791460244282,37.01404766773176,84.57230208394103,36.61988326133734,53.917042531796625,104.90661736639944,15.011358597106696,88.26965889294468,77.23730527185594,23.019971776594886,108.8247465871704,102.02844537318221,75.21551694040532,160.76359509889718,77.32060421219681,77.27378998795469,161.8818534401658,126
0.5809160470962524,0.5066416263580322,0.008548185229301453,0.9998398423194885,0.45447877049446106,0.5022255182266235,-0.008470372296869755,0.9997630715370178,0.618880033493042,0.6705376505851746,-0.039111848920583725,0.9844799041748047,0.41237035393714905,0.660953938961029,0.0009231920121237636,0.9885518550872803,0.6359705328941345,0.8105761408805847,0.060870248824357986,0.9735320806503296,0.37997177243232727,0.7993506193161011,0.18818695843219757,0.9839404821395874,0.6120924949645996,0.8270125985145569,0.05741509795188904,0.7977128028869629,0.40054255723953247,0.8163921236991882,0.1976173222064972,0.8412443995475769,0.689337968826294,0.8634842038154602,-0.1650266796350479,0.9581136703491211,0.33767303824424744,0.8505135774612427,-0.001321515184827149,0.9730718731880188,130.4537509538032,128.53304646516128,97.92107578968786,53.93683552219086,37.199497259973654,84.327733316725,35.9164554936019,54.67467351665049,104.83272890727004,15.206016489111352,86.72616309436926,77.46032443878309,20.393826221269858,105.81708786680139,102.1605622960736,75.23846067075387,160.69487130814048,77.0460361461384,77.15945431441399,161.5993328120525,127
0.581037700176239,0.5055669546127319,0.008988062851130962,0.9998472929000854,0.45449063181877136,0.4997793138027191,-0.008928879164159298,0.9997731447219849,0.6177467703819275,0.6699703931808472,-0.03728296607732773,0.984368622303009,0.4146501421928406,0.6592280864715576,-0.01283639669418335,0.9883202314376831,0.6354365348815918,0.8103235363960266,0.05984826385974884,0.9737585186958313,0.3812750279903412,0.7988998889923096,0.17974121868610382,0.9837919473648071,0.6120538115501404,0.8269984722137451,0.056933674961328506,0.7991510629653931,0.4006918966770172,0.8157867789268494,0.196915403008461,0.8377788662910461,0.6881694793701172,0.8634619116783142,-0.16258803009986877,0.9590179324150085,0.33811476826667786,0.8504979610443115,-0.008091030642390251,0.9731799364089966,125.34747713824424,129.9021112311562,97.98607865135578,54.44953661120624,36.71167953922716,84.08301125936622,35.12379313209122,55.525856586393424,104.02485859723106,14.093540566643933,91.36197774670252,77.86963185893197,19.761483465089757,105.35941235343945,102.49334382109426,75.0119326165938,160.29575662738932,77.01559282141686,76.91399815005688,161.39889086170763,128
0.5812458395957947,0.5034571886062622,0.009279401041567326,0.9998533725738525,0.45503556728363037,0.4983172118663788,-0.009218621999025345,0.9997803568840027,0.6167281866073608,0.6681005358695984,-0.04081311821937561,0.9839301109313965,0.4202613830566406,0.6569849252700806,-0.008073823526501656,0.9875870943069458,0.6354557275772095,0.8100659251213074,0.05305059999227524,0.9731120467185974,0.38630181550979614,0.7983696460723877,0.17057102918624878,0.9828453063964844,0.6128599643707275,0.8269138336181641,0.04842979460954666,0.7969415187835693,0.40802642703056335,0.8155685663223267,0.1841907650232315,0.8310266137123108,0.6876599788665771,0.8636044263839722,-0.16616469621658325,0.9589152932167053,0.3381459414958954,0.850514829158783,-0.01686854660511017,0.9724385142326355,129.53792157834457,129.99447519403213,98.47812776675003,52.134733791001715,39.143475787392006,83.7204853361292,33.988033795844736,56.75538189292377,102.36138777579818,12.368190485373738,89.59619796010051,78.35007104467016,20.447622607183916,106.56354403735537,103.90213692088267,74.91996208826873,159.25932144612415,76.97423306271214,76.6352264399928,161.1647813137427,129
0.5737372636795044,0.5026624798774719,0.0089955385774374,0.9998257756233215,0.44609761238098145,0.49764660000801086,-0.008855960331857204,0.999740719795227,0.6070006489753723,0.66615891456604,-0.03330225497484207,0.9857422709465027,0.4040966331958771,0.6612128615379333,-0.02730480208992958,0.9876807332038879,0.6233601570129395,0.8110620379447937,0.06078111752867699,0.9767445921897888,0.3705098330974579,0.8035528659820557,0.14347563683986664,0.9838979840278625,0.5991638898849487,0.8284114599227905,0.05897491052746773,0.7913411259651184,0.3932400345802307,0.8213099241256714,0.1516481637954712,0.8145374655723572,0.6781707406044006,0.8609846830368042,-0.15421096980571747,0.9648402333259583,0.3212953507900238,0.8538487553596497,-0.04602929204702377,0.9735962152481079,124.33199994994737,132.6970647129638,98.59090608671062,50.723613705642265,40.57531028527728,84.59073923665416,33.38596931385865,57.17046714858937,104.31441201245731,15.666814697624867,96.23466739739847,78.8573392445152,18.217543830834035,104.22559160544289,104.09069740605739,75.59306524499517,159.62859488375847,76.05357178000658,77.31908848115211,160.9736834515071,13
0.5816086530685425,0.5031081438064575,0.009260936640202999,0.9998594522476196,0.45509931445121765,0.4979972243309021,-0.009191437624394894,0.9997884035110474,0.6174641847610474,0.6683558225631714,-0.04338676482439041,0.9835091233253479,0.41874074935913086,0.6568161249160767,-0.016945622861385345,0.9870132207870483,0.6354848146438599,0.8101349472999573,0.054030921310186386,0.9722655415534973,0.3862989842891693,0.7983371615409851,0.17003509402275085,0.9820228815078735,0.6130317449569702,0.827093243598938,0.05015301704406738,0.7923969626426697,0.4079519808292389,0.8153977990150452,0.18092015385627747,0.8243856430053711,0.6877425312995911,0.8637220859527588,-0.16651180386543274,0.9581982493400574,0.33799824118614197,0.8506308197975159,-0.02422955445945263,0.9714951515197754,125.10477654802571,128.20739438915552,97.87657293169248,53.286864946761874,37.82959120725171,84.01963422350644,34.94453854659714,55.720681939578384,102.87974782270545,13.17455653557949,92.7248128532456,78.31915363710074,21.08006345432703,107.29416904999376,103.50045926490733,75.35956611130794,159.87497405054557,77.03356934703591,76.6977292666364,161.2534125993029,130
0.5818279981613159,0.5012564659118652,0.009247454814612865,0.9998646378517151,0.4552561640739441,0.49588239192962646,-0.00917890015989542,0.9997946619987488,0.6174401640892029,0.6679723858833313,-0.048115555197000504,0.9836589097976685,0.42280229926109314,0.655685305595398,-0.012581327930092812,0.9868112206459045,0.635884702205658,0.8096546530723572,0.03584340214729309,0.972578227519989,0.3870859444141388,0.7984208464622498,0.16580238938331604,0.9817357659339905,0.6150736212730408,0.8267175555229187,0.03099672496318817,0.7912342548370361,0.4081708788871765,0.8155205249786377,0.17781303822994232,0.8196160197257996,0.6874713897705078,0.8628858327865601,-0.18654458224773407,0.9588395357131958,0.337917298078537,0.8505581617355347,-0.02721320278942585,0.9712066054344177,128.27485364315055,130.760063217061,98.88541014143522,51.88269295991225,39.516847531925976,83.60978006423986,31.245912503283183,59.56032403600096,101.47735807666054,11.541122968681279,91.19532920422262,78.58060207202357,22.04750571977936,108.59732645091302,103.8163018621039,75.33136284791092,159.63050987685193,77.28720183304898,76.8748179332134,161.56569627707282,131
0.5819575190544128,0.5020021200180054,0.010410155169665813,0.9998682737350464,0.4557054340839386,0.4967575669288635,-0.01029636524617672,0.9997996687889099,0.6178919672966003,0.6678754091262817,-0.048820607364177704,0.9836202263832092,0.4247129261493683,0.6561811566352844,-0.01743394322693348,0.9866467714309692,0.6359068155288696,0.8089466691017151,0.036612752825021744,0.9724012613296509,0.3886125981807709,0.7984995245933533,0.15734277665615082,0.9813719987869263,0.6157296299934387,0.8263605833053589,0.03256021812558174,0.7919555902481079,0.40954363346099854,0.8155702948570251,0.16575300693511963,0.816703736782074,0.6876259446144104,0.8617807626724243,-0.1856757402420044,0.95882648229599,0.33789363503456116,0.8505718111991882,-0.034691907465457916,0.9707504510879517,127.44254553843878,129.5429473251259,99.09960998194023,51.42927158337739,40.032784221688686,83.7662307197912,31.754259364217486,59.00566890822142,100.99054074281177,11.28196076638001,92.51643796479814,78.46872498506745,22.668423378193676,109.2384210470656,104.30061804365779,75.30933384647547,159.26689443910885,77.24543578044288,76.96568251443304,161.60256288451708,132
0.5739832520484924,0.5024363398551941,0.009062369354069233,0.9998327493667603,0.4463905990123749,0.4975953996181488,-0.008916941471397877,0.9997519850730896,0.6071966886520386,0.6660720705986023,-0.03397836163640022,0.9855544567108154,0.4039267897605896,0.6613482236862183,-0.027744313701987267,0.9876242280006409,0.6232696175575256,0.8108590841293335,0.061425115913152695,0.9765757918357849,0.37019723653793335,0.8038255572319031,0.13836149871349335,0.9837304949760437,0.5991331934928894,0.8282727599143982,0.0596994124352932,0.7946581840515137,0.3932499289512634,0.8216372132301331,0.1456715613603592,0.8131464123725891,0.6781095266342163,0.8597220182418823,-0.15348537266254425,0.964908242225647,0.32107043266296387,0.8536977171897888,-0.05328906327486038,0.9734485745429993,125.03394108683713,132.072810780354,98.76198455038869,49.94975536951373,41.39484493484726,84.70401187374205,33.75118833088814,56.77921291455193,104.44637758452151,15.836625675390536,96.35050023041367,78.89432098799078,18.378372921856247,104.45455367119243,103.9323094064024,75.85193988799593,159.93410382328992,76.02712676808207,77.57593037753847,161.13093921960316,14
0.5741443037986755,0.5020400881767273,0.009061804972589016,0.9998381733894348,0.4466332793235779,0.4972764253616333,-0.008915598504245281,0.9997603893280029,0.6076240539550781,0.6657940745353699,-0.03354198485612869,0.9853547215461731,0.4039020836353302,0.6613413095474243,-0.02777656726539135,0.9874260425567627,0.6232738494873047,0.8101232051849365,0.06733644753694534,0.9761595129966736,0.3701179325580597,0.8040218353271484,0.1355414092540741,0.9833646416664124,0.5991809964179993,0.8274874091148376,0.06637125462293625,0.7958024144172668,0.3934619128704071,0.8218047022819519,0.14246243238449097,0.8107731938362122,0.6776531934738159,0.8586379885673523,-0.14553651213645935,0.9646441340446472,0.32111209630966187,0.853476881980896,-0.057112641632556915,0.9730304479598999,125.55765396586216,130.6416796046718,98.85460160652467,49.45223347780392,41.917269479748875,84.92122023260289,35.27207057707061,55.20556253797625,104.50704869815311,15.891428741098803,96.34799586890685,78.80775903428658,18.308893480685686,104.29999047970807,103.84107028411898,76.029492862079,160.13069443571135,76.01402859218499,77.54810897084862,161.10180382071871,15
0.574127197265625,0.5017935633659363,0.009154105558991432,0.9998437166213989,0.44666317105293274,0.49696025252342224,-0.00900227576494217,0.9997687339782715,0.6076554656028748,0.6653183698654175,-0.02850649692118168,0.9854033589363098,0.40382546186447144,0.6610432863235474,-0.033200182020664215,0.9873970746994019,0.6229350566864014,0.8089417219161987,0.07860496640205383,0.9762455821037292,0.368453711271286,0.8040096163749695,0.11294827610254288,0.983349621295929,0.5989056825637817,0.8262865543365479,0.07814890891313553,0.7984980344772339,0.38871559500694275,0.8217836618423462,0.11809846013784409,0.8097419142723083,0.6765769720077515,0.8575889468193054,-0.12870904803276062,0.9649068713188171,0.32120198011398315,0.853466272354126,-0.08227060735225677,0.9730284810066223,127.0954561286471,130.45221558370574,99.81566049231483,46.44542899575449,45.22037544618529,85.12551567500347,36.99181690216723,53.43953988745514,104.48186222329043,16.69115959131562,98.12076434611016,78.70084637887147,17.13714502205577,102.713737090221,103.20459534801515,76.1672674818205,160.69052434868559,75.86108539487125,77.20114906246263,160.7455106431036,16
0.5741307139396667,0.5016888380050659,0.006921552587300539,0.9998462796211243,0.44666731357574463,0.49694347381591797,-0.006736911833286285,0.9997751116752625,0.6076686382293701,0.6653063893318176,-0.029292715713381767,0.9852346181869507,0.4037295877933502,0.6611225008964539,-0.05400360748171806,0.9872539043426514,0.6227697730064392,0.8089224100112915,0.08530683070421219,0.9759688377380371,0.3683670163154602,0.8041302561759949,0.07686804980039597,0.9834789037704468,0.5987838506698608,0.8262954950332642,0.08602889627218246,0.7971057891845703,0.388869047164917,0.822403073310852,0.07997223734855652,0.8094738721847534,0.6763185262680054,0.8580631017684937,-0.12319159507751465,0.9648670554161072,0.31738194823265076,0.8545261025428772,-0.131830632686615,0.9731627702713013,122.81429272260935,129.06288682333604,100.33824534006534,43.469592244688336,48.38277511734545,85.3014393871227,38.82906064811415,51.56508405011811,104.10750181641669,21.253587508470243,105.56408348568358,78.68268731849237,16.78699836415987,102.23387815253537,103.35882563900823,76.79836769231183,161.0423185934857,75.9647698163266,77.14087431228363,160.7822486935899,17
0.5744005441665649,0.501659095287323,0.005599338095635176,0.9998509287834167,0.4466736614704132,0.49695301055908203,-0.005371185019612312,0.9997850656509399,0.6080965995788574,0.6652429699897766,-0.030014172196388245,0.9852464199066162,0.4031504988670349,0.6618653535842896,-0.06524019688367844,0.9874318838119507,0.6227779388427734,0.8087136745452881,0.08496522903442383,0.9761486053466797,0.3674330711364746,0.8042696118354797,0.06109974533319473,0.9838815331459045,0.5988094806671143,0.8262739181518555,0.08562327921390533,0.798615038394928,0.38647252321243286,0.8234581351280212,0.06358069181442261,0.8105782866477966,0.676643967628479,0.8580971956253052,-0.1237909123301506,0.9653013944625854,0.3159792423248291,0.855012059211731,-0.15079474449157715,0.9736189842224121,119.94129443410417,129.11006590204207,100.6263552706469,42.67496751255253,49.28678302904085,85.43455545219567,38.93545384291227,51.43637858458538,103.93240428302528,24.17189188190471,109.34191956411509,78.62001777862156,16.68409303803768,102.03697811722427,103.28702156247225,76.89997359780072,161.1683444607303,75.90429676744952,77.09849627013286,160.70687832946663,18
0.5749566555023193,0.5016703009605408,0.005302576348185539,0.9998542070388794,0.4466762840747833,0.49699971079826355,-0.005070056766271591,0.9997919797897339,0.6081302165985107,0.6652425527572632,-0.030038703233003616,0.9853069186210632,0.4031422734260559,0.662125825881958,-0.0636078268289566,0.9875528812408447,0.6227731108665466,0.8080623149871826,0.08869826048612595,0.9763285517692566,0.36724451184272766,0.8042701482772827,0.0635460689663887,0.9841455221176147,0.5988273024559021,0.8257288336753845,0.08938916027545929,0.7999311685562134,0.38611865043640137,0.8235939145088196,0.06607786566019058,0.8111843466758728,0.6763290762901306,0.8581176400184631,-0.12006562948226929,0.9656108021736145,0.3143925368785858,0.855704128742218,-0.14679132401943207,0.9738727807998657,120.1407777828646,128.1884247278656,100.6597732892013,42.90765320268548,49.06456382347917,85.4921640150487,39.952045151337074,50.40786334425931,103.95472355610185,23.835407048669,108.92122382448167,78.78746778452029,16.506196174078454,101.95568731931911,103.71660961051272,76.65829960561196,160.67840396156294,75.99246209118337,76.92488975473954,160.6516149340514,19
0.57181715965271,0.505721926689148,0.00790041871368885,0.9996925592422485,0.4445250630378723,0.5029470920562744,-0.007968539372086525,0.9995307326316833,0.607028603553772,0.6660366654396057,-0.04959066957235336,0.9856785535812378,0.39888983964920044,0.6610830426216125,-0.006176504772156477,0.9865372776985168,0.631089985370636,0.8091211318969727,0.06055165082216263,0.9727296233177185,0.36914920806884766,0.7981449961662292,0.17792707681655884,0.9818336367607117,0.6106407046318054,0.8255795240402222,0.05644123628735542,0.7185878753662109,0.3938028812408447,0.8159735798835754,0.18666133284568787,0.7940863370895386,0.6704139709472656,0.8590993881225586,-0.17273257672786713,0.9552287459373474,0.32553669810295105,0.8504873514175415,-0.012820519506931305,0.9685795903205872,127.82473785439186,123.43033981563444,97.38305966295037,53.68579331746018,37.30042504232802,82.40979563764054,38.235471912639575,52.79739860693442,106.09621945732327,16.10896250631143,89.37619198970958,78.31883776185384,22.808209512512253,109.30355756089521,102.43415351272441,75.02383347746449,160.34446616359176,80.64028195999782,78.07124726581178,164.75149518823298,2
0.5754101276397705,0.5013407468795776,0.005946153774857521,0.9998599886894226,0.4471259117126465,0.4966953992843628,-0.0057256934233009815,0.9997994899749756,0.6081750988960266,0.6652808785438538,-0.032209362834692,0.98499995470047,0.4034230709075928,0.6617457866668701,-0.061925873160362244,0.98723965883255,0.6227587461471558,0.8081576228141785,0.06749138981103897,0.9760651588439941,0.3675215542316437,0.8043280243873596,0.07173480093479156,0.9839209914207458,0.5981559753417969,0.8260220885276794,0.0663297101855278,0.8014867901802063,0.38626253604888916,0.8235980272293091,0.07504136115312576,0.809019148349762,0.6764549612998962,0.8581217527389526,-0.1337837427854538,0.9656339883804321,0.31578072905540466,0.8555679321289062,-0.13734667003154755,0.9736852049827576,119.50457027783074,132.09262901816592,100.40920804103803,44.14690477905221,47.7274657561789,85.21513680375696,35.192838492672166,55.2315186778882,104.07143028622905,23.33242548750871,108.2194648214652,78.98473619759955,17.054792271810093,102.85624879192272,103.51494632681117,76.61834042868344,160.79771138499007,75.48366482523008,76.51242478416637,159.97781616129348,20
0.5753897428512573,0.5011511445045471,0.006693082395941019,0.9998643398284912,0.44716042280197144,0.49627047777175903,-0.006502874661237001,0.9998029470443726,0.6082268953323364,0.6654382348060608,-0.033997874706983566,0.9848836064338684,0.40345942974090576,0.6591023206710815,-0.04873572289943695,0.9868780374526978,0.6227926015853882,0.8082937598228455,0.04591826722025871,0.9758933186531067,0.36996233463287354,0.8037109971046448,0.07214676588773727,0.9835119247436523,0.5981706976890564,0.8260958790779114,0.042465586215257645,0.8032911419868469,0.39165276288986206,0.8217998743057251,0.07675479352474213,0.8077419996261597,0.6756411790847778,0.8585914969444275,-0.15534353256225586,0.9655849933624268,0.31998491287231445,0.8542087078094482,-0.11650737375020981,0.9733061194419861,126.74645035909747,136.92430976954702,100.07758012519464,40.93931705736418,50.84181288969173,84.9150030265133,29.624086554850308,60.9025780215519,104.56270029979723,20.466941146451674,104.06320775324903,79.02021508913867,17.65481501576021,103.65154514941712,104.35430531547365,75.49300024469957,159.36350604793626,75.70782639867923,76.41125716939595,160.07432978389596,21
0.5753847360610962,0.501423180103302,0.006790156476199627,0.999868631362915,0.44716164469718933,0.4962853491306305,-0.006604285910725594,0.9998078346252441,0.6080625653266907,0.6674805879592896,-0.03412685543298721,0.9848473072052002,0.4034244120121002,0.6591432094573975,-0.02805418148636818,0.9867141246795654,0.6230659484863281,0.8084707856178284,0.0502471849322319,0.9758656024932861,0.3709661066532135,0.8034171462059021,0.1206190213561058,0.983223557472229,0.5987488031387329,0.8262212872505188,0.047562237828969955,0.8041399717330933,0.39389991760253906,0.8212987184524536,0.12714718282222748,0.8069209456443787,0.6761980652809143,0.859618067741394,-0.1579160988330841,0.9656695127487183,0.32126572728157043,0.8537213802337646,-0.06664144992828369,0.9730759859085083,127.55489261927019,135.38659304134615,98.90448667441282,46.526726102251736,44.846759514860196,84.78265385615322,31.29235202099652,59.244003453414464,104.90972791592644,16.65292796783971,97.24920397387405,79.18279579116243,17.502138775454377,103.59137346205648,104.37656163924973,75.44493245053387,159.3119437700652,76.07867950243501,76.60861416153936,160.49130806360512,22
0.5753781199455261,0.5020240545272827,0.007182461675256491,0.9998714923858643,0.44715040922164917,0.49649426341056824,-0.007003820035606623,0.9998118877410889,0.6087259650230408,0.6677717566490173,-0.034113675355911255,0.9847660064697266,0.40384358167648315,0.6591920852661133,-0.029913615435361862,0.9866830110549927,0.62311190366745,0.8085223436355591,0.053378961980342865,0.9759246110916138,0.3723154366016388,0.8031399846076965,0.1162094995379448,0.9832037687301636,0.5987247824668884,0.8263533711433411,0.051005519926548004,0.8063414096832275,0.39577287435531616,0.820993185043335,0.12201723456382751,0.8073333501815796,0.676324725151062,0.8600882291793823,-0.1535402089357376,0.9658763408660889,0.32336297631263733,0.8535314202308655,-0.07444620877504349,0.973134458065033,127.4422939501802,134.23215434085057,98.73843745704983,46.08119044771184,45.241506055871504,85.03889612660633,32.20934851462041,58.26764117098466,104.76613707911537,16.758646765158204,97.7488679094346,78.95319787088721,17.75733575652514,103.72607357658946,103.94098557580685,75.64054772167628,159.77182395235897,75.98882061028633,76.43090114761713,160.2972765182637,23
0.575179398059845,0.5020369291305542,0.00703675439581275,0.9998730421066284,0.44702449440956116,0.4965404272079468,-0.00686982786282897,0.9998143315315247,0.6090769171714783,0.6677447557449341,-0.03298256918787956,0.9846781492233276,0.4028838574886322,0.6596329808235168,-0.038376517593860626,0.98653244972229,0.6232988834381104,0.8085342049598694,0.061591919511556625,0.9760414958000183,0.372509628534317,0.8025835156440735,0.09445060044527054,0.9831995964050293,0.5987592935562134,0.8263041973114014,0.05984798073768616,0.8069162368774414,0.39567914605140686,0.8205687999725342,0.09862975776195526,0.807660698890686,0.6762365102767944,0.8603306412696838,-0.14556381106376648,0.9661413431167603,0.3236815333366394,0.8534348011016846,-0.09933414310216904,0.9732538461685181,127.09080734736673,132.6093169670809,98.84749188042346,43.62643572202719,47.732565978625686,85.20677616773835,34.188149791534485,56.243495871064326,104.8815495506269,18.39302093877751,100.56285251810279,78.75369467975248,17.562429128394403,103.31170023942266,103.6970548432718,75.72362013981595,160.00871938842266,76.07635269529986,76.38235895589045,160.32695372805517,24
0.5750515460968018,0.5023136138916016,0.006636199541389942,0.9998769164085388,0.44685474038124084,0.4966582953929901,-0.00647233659401536,0.9998199343681335,0.6096687912940979,0.6678699254989624,-0.03292713686823845,0.9848054647445679,0.4012404978275299,0.6599488854408264,-0.03584270179271698,0.9865953922271729,0.6237329840660095,0.8086779117584229,0.07388240098953247,0.9760521650314331,0.37335851788520813,0.8017549514770508,0.113615483045578,0.9833686947822571,0.5994309186935425,0.8263210654258728,0.07361789047718048,0.8062770366668701,0.396327942609787,0.8198279142379761,0.1194724440574646,0.8096411228179932,0.6768794059753418,0.8603351712226868,-0.13812865316867828,0.9661386609077454,0.3236663341522217,0.8533703684806824,-0.08220325410366058,0.9734967350959778,124.06475398179086,129.46125189107696,97.70714789548236,46.99404153785813,44.03787729456347,85.45010586881565,37.419428975028005,52.95479695078389,105.37263543030254,18.378651047297648,99.8280166604711,78.50452124741916,17.61650806956212,103.1655312047123,103.78710242497587,75.6681092205863,159.90291149049688,76.31197398401237,76.70265819372679,160.73138257422835,25
