23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5884248614311218,0.5782929062843323,-0.003254231298342347,0.9997496008872986,0.428187757730484,0.5792120695114136,0.0033601070754230022,0.9997088313102722,0.710888147354126,0.672799289226532,-0.45317554473876953,0.9943217635154724,0.28625407814979553,0.685742199420929,-0.4156820476055145,0.9963266849517822,0.6487024426460266,0.8045322299003601,-0.022611094638705254,0.989467442035675,0.3601267635822296,0.7988383769989014,0.003011419903486967,0.9941633343696594,0.6154194474220276,0.8229777812957764,0.009668811224400997,0.8895391821861267,0.397339403629303,0.8191986083984375,0.038703564554452896,0.9364336729049683,0.700660228729248,0.8667248487472534,-0.18993882834911346,0.9818279147148132,0.3031923472881317,0.8545476794242859,-0.1346922069787979,0.9894680380821228,29.710864094192754,29.13983271730355,80.33348842147011,75.10380919230816,17.8814791242592,97.8633121038237,73.15305269778163,18.6922387405548,108.17335273772217,76.4616993949172,157.0472634345936,75.08417319419426,78.54264955607087,161.026331297878,110.97077293041774,69.50102844740154,149.9523955770117,73.77180005372797,70.4570440702854,154.15812291801035,32
0.591792106628418,0.5914869904518127,-0.0020626457408070564,0.9997431039810181,0.4295598268508911,0.5913112163543701,0.002204513642936945,0.9997103214263916,0.7143604755401611,0.6759911179542542,-0.44628655910491943,0.9943919777870178,0.28545868396759033,0.6876729726791382,-0.39936330914497375,0.9963074326515198,0.6485573053359985,0.804587721824646,-0.05914464592933655,0.9893544912338257,0.36001649498939514,0.7992017269134521,-0.01169697754085064,0.9943044781684875,0.6154075860977173,0.8229882717132568,-0.031760770827531815,0.8911071419715881,0.3969596326351166,0.8193838596343994,0.01782432571053505,0.9392503499984741,0.7004073858261108,0.8672119975090027,-0.21010419726371765,0.9814018607139587,0.3026244044303894,0.8546102643013,-0.14008092880249023,0.9895901083946228,29.81844411905992,29.088267289203042,79.52831603254651,74.22421039000558,19.08856657441118,99.16319813340537,71.86780475375014,20.462103255780587,109.2359475870559,77.27262262723535,156.65078866547293,74.83410027746793,79.60874838544356,161.4721213363767,112.31524132938951,68.49519788454994,148.14426627518733,72.39813806437951,68.5777512127702,151.69412089356675,33
0.5922772884368896,0.5996882915496826,-0.0019661663100123405,0.999718427658081,0.4306197762489319,0.5994842052459717,0.0021110521629452705,0.9996925592422485,0.7174014449119568,0.6816832423210144,-0.4880844056606293,0.9942019581794739,0.28586333990097046,0.6871262192726135,-0.4234786927700043,0.9961407780647278,0.6485103368759155,0.8054956197738647,-0.07168237864971161,0.9884322285652161,0.36005014181137085,0.8001219034194946,-0.021573634818196297,0.9942354559898376,0.6154299974441528,0.8237894177436829,-0.04034328833222389,0.8900861144065857,0.3969264030456543,0.8205698728561401,0.00951834674924612,0.9404727220535278,0.7018199563026428,0.8677682280540466,-0.22553129494190216,0.9799497127532959,0.30256959795951843,0.8550077676773071,-0.15424004197120667,0.9892733693122864,27.740766696039397,26.10723863629703,79.92381539631832,74.54497229562624,18.589355217401152,99.01104483728449,73.65090104249605,18.791761197397545,108.4250258167578,78.96789901264728,158.31654201128103,75.75852282146678,80.72275268707268,162.89489832606014,111.81924965570624,69.2125566139775,149.07551452128607,72.19336583698282,69.07038154527575,151.95025237315713,34
0.592222273349762,0.6070335507392883,-0.0004741656011901796,0.9997012615203857,0.4310007691383362,0.6065578460693359,0.000582084059715271,0.9996834993362427,0.7173718214035034,0.6856895089149475,-0.4811548888683319,0.9942342042922974,0.28178635239601135,0.6913126707077026,-0.42032507061958313,0.996083676815033,0.6483475565910339,0.8055022954940796,-0.053815778344869614,0.9881252646446228,0.359798789024353,0.7998161315917969,0.029357004910707474,0.9940640926361084,0.6155491471290588,0.8236477375030518,-0.022574856877326965,0.8918123245239258,0.39550989866256714,0.8187421560287476,0.06740013509988785,0.9415366649627686,0.7019274234771729,0.866523027420044,-0.20787063241004944,0.9788799285888672,0.30278316140174866,0.8549875617027283,-0.07831829786300659,0.988667368888855,25.96092887768791,25.051348386324047,80.42749787534316,76.62686072977833,16.55099356264514,98.84005165469748,74.52886417188849,17.929902828542684,109.16392925963024,79.25368777109043,157.81912739871933,75.59003554664618,81.00162791345878,162.90675747321995,115.23235042852238,65.63792439670223,143.61590680151096,72.08112560215137,69.48836802796569,152.20536049007148,35
0.5907576680183411,0.6151983141899109,-0.0004333286779001355,0.9996784329414368,0.43119144439697266,0.6147612929344177,0.0005474118515849113,0.9996746778488159,0.7193146347999573,0.6883254647254944,-0.5127988457679749,0.9941539764404297,0.2780705392360687,0.6943175792694092,-0.4168369770050049,0.9959694147109985,0.6482256650924683,0.8053343296051025,-0.05016607791185379,0.9873480200767517,0.3599415421485901,0.8003586530685425,0.0631018802523613,0.9938247203826904,0.6153879761695862,0.8229776620864868,-0.015507690608501434,0.8926539421081543,0.39523956179618835,0.8187459111213684,0.10479456931352615,0.9425443410873413,0.7028927206993103,0.8657916784286499,-0.19631735980510712,0.977342426776886,0.3027878403663635,0.8549319505691528,-0.03644414618611336,0.9879152774810791,24.724496055689425,22.55077580932778,80.54312175501087,77.71282432976103,15.596368073966756,98.4730921896992,75.9645420008481,16.485570358201485,109.8176592311039,79.85458204526105,157.53883105948222,76.05052566037709,82.11843547276797,163.89860559181423,116.72302476267708,64.57205412845879,141.5559176820005,70.9328466786272,68.82133309203797,150.85171849693464,36
0.5894252061843872,0.6231930255889893,0.00044515958870761096,0.9996693134307861,0.4315117597579956,0.6234655380249023,-0.00042695458978414536,0.9996724724769592,0.7211254835128784,0.6929616332054138,-0.5476802587509155,0.9939889907836914,0.27897343039512634,0.6985464692115784,-0.4872567057609558,0.9957844614982605,0.6477584838867188,0.8053351640701294,-0.05196854844689369,0.9860514402389526,0.360385924577713,0.8004310131072998,0.04952219873666763,0.9932040572166443,0.614879310131073,0.8228471875190735,-0.01293252408504486,0.8926379680633545,0.39508160948753357,0.8179559707641602,0.09436069428920746,0.942237377166748,0.7027888298034668,0.8657910823822021,-0.1893000304698944,0.9748980402946472,0.3048437833786011,0.8547605276107788,-0.04504191875457764,0.9864693880081177,20.910625695055124,20.33435400142521,81.52481880610436,79.37142623770059,13.656050877040734,98.21340649247468,77.36060496304536,15.14847372410231,107.20612269496635,81.62792931018238,160.74932816938662,76.59364068699115,82.94475383440572,164.78864889797882,116.9888758132899,63.64640971671793,140.5928074242477,69.85959226463231,67.77347251139709,149.23535204858527,37
0.587889552116394,0.6291628479957581,-0.0001223472208948806,0.9996688365936279,0.43128564953804016,0.6272609233856201,7.563085819128901e-05,0.9996780753135681,0.7202092409133911,0.693547248840332,-0.6280943155288696,0.9936858415603638,0.2794549763202667,0.6993724703788757,-0.5313868522644043,0.9955321550369263,0.6473304033279419,0.8054637908935547,-0.10028623789548874,0.9849599599838257,0.36111271381378174,0.7997310161590576,0.042961105704307556,0.9926995038986206,0.6148747205734253,0.823354959487915,-0.05665407329797745,0.8941341638565063,0.3950785994529724,0.8157452344894409,0.08067717403173447,0.943425714969635,0.7027249932289124,0.8646526336669922,-0.25256747007369995,0.972809910774231,0.30548369884490967,0.8537765145301819,-0.07272706180810928,0.985168993473053,18.938075095589248,18.043817800062012,82.02742844376668,80.18525310826874,12.695022248439932,97.69267457366784,78.13762333398581,14.199785597174712,105.80632017738932,82.56686112745244,162.4494443708264,78.16158434312503,84.27099546474204,166.81185028360736,113.54071977462782,67.16793030676074,146.1613046640653,71.27053971431127,69.93452669917197,151.9713313774997,38
0.5849218964576721,0.634103536605835,1.612601408851333e-05,0.9996642470359802,0.43088048696517944,0.632529616355896,-0.00011108049511676654,0.9996805191040039,0.7213578224182129,0.6928368210792542,-0.5845935940742493,0.9934924840927124,0.2784821093082428,0.7014012932777405,-0.5016654133796692,0.9953764081001282,0.6467340588569641,0.8046844601631165,-0.08858533948659897,0.9841012358665466,0.3620598316192627,0.7994461059570312,0.054349470883607864,0.9921135902404785,0.6148719191551208,0.8214849233627319,-0.04652000591158867,0.895880401134491,0.3952735960483551,0.8150449991226196,0.10236608982086182,0.9438749551773071,0.6995894908905029,0.8637664318084717,-0.23293150961399078,0.9712879657745361,0.30714231729507446,0.8534712195396423,-0.02819133549928665,0.9838365316390991,19.265230076048162,18.720384817318983,81.57955481266848,80.10845492287785,13.04569474226808,98.34932633570993,77.42949607912558,15.167101855456844,106.753232893583,82.51505360537033,161.55957180317918,76.92700191770673,84.41215152495795,165.74366438134408,119.10442568666983,61.41259115026283,136.97546472366903,71.27935143319313,68.97570500041122,151.22467164418163,39
0.5862365365028381,0.4720888137817383,0.008039957843720913,0.9998913407325745,0.43259596824645996,0.47127053141593933,-0.00817073229700327,0.9998498558998108,0.6208673715591431,0.641312837600708,0.023910868912935257,0.9954736232757568,0.39308783411979675,0.6378080248832703,-0.008606904186308384,0.9958765506744385,0.6397355794906616,0.8010013699531555,0.1576567143201828,0.994844377040863,0.3645176887512207,0.7950383424758911,0.11960237473249435,0.9942706823348999,0.6155805587768555,0.8214752078056335,0.1529424786567688,0.9206475615501404,0.3887615203857422,0.8157877326011658,0.11800574511289597,0.9278736710548401,0.6827690601348877,0.8664681315422058,-0.07247895747423172,0.9900486469268799,0.3099139630794525,0.8541271090507507,-0.08845051378011703,0.990366518497467,141.01387938384823,145.22382000263372,98.01597141425182,39.87619541212566,51.260417135726605,84.82413479764188,40.22572216054313,50.24780471080434,103.34567436138002,13.346502676255637,90.14600843578177,78.48357865056957,12.686492990005213,84.7502815226226,104.1691755127059,74.63946352481784,158.85822386515636,79.80401459743955,74.37775142769172,161.2001350185489,4
0.5831784009933472,0.6388235092163086,-0.002831290941685438,0.9996652007102966,0.4301759600639343,0.636437177658081,0.0025953103322535753,0.9996879696846008,0.7219545245170593,0.6930930018424988,-0.7033992409706116,0.993022620677948,0.27566030621528625,0.7007779479026794,-0.5835205912590027,0.9951704144477844,0.6461241841316223,0.8044517636299133,-0.14256802201271057,0.9828331470489502,0.362382709980011,0.7992163896560669,0.05017553269863129,0.9912479519844055,0.6148685812950134,0.8209225535392761,-0.09793984889984131,0.8978795409202576,0.395350843667984,0.8149370551109314,0.09015099704265594,0.9450016021728516,0.6975092887878418,0.863326370716095,-0.3294927775859833,0.9690301418304443,0.30710068345069885,0.852092444896698,-0.07320000976324081,0.9819267988204956,16.360402699094983,15.865376151314429,82.29861842100127,81.25050947358494,11.696373361773109,97.55456817376188,78.86814222153502,13.507924109063483,104.68430060940638,83.94084597146194,164.0623223934667,78.82790842466072,85.65453377489125,167.9921972309251,112.38425789529725,68.63902507286683,148.19927682945917,75.30781380091923,73.1065606024492,157.31233303156858,40
0.5831663012504578,0.6434015035629272,-0.0029702524188905954,0.9996645450592041,0.43017488718032837,0.6419677138328552,0.0027275795582681894,0.9996954202651978,0.7215332984924316,0.6941685080528259,-0.7324212789535522,0.9924636483192444,0.27576661109924316,0.6998697519302368,-0.6364524364471436,0.9947624802589417,0.6450703740119934,0.8037787079811096,-0.1380658596754074,0.9817357659339905,0.3621811866760254,0.7973891496658325,0.02156633883714676,0.9905022382736206,0.6146594285964966,0.8198766708374023,-0.09190264344215393,0.8996723294258118,0.39484360814094543,0.8134727478027344,0.07612333446741104,0.945936381816864,0.6964772939682007,0.8621695637702942,-0.323957622051239,0.9667458534240723,0.3059060275554657,0.8519027829170227,-0.11960405111312866,0.9801957011222839,14.708180632898003,14.675309189692571,82.59835438452393,81.64078522127191,11.200549248242545,97.21047199065868,79.6345443804052,12.672583039472935,103.52754644847626,84.967793643365,165.53323107675348,79.28468830379288,86.08837982228805,168.57712077029552,110.39866278876059,70.266853973657,150.9697744534067,75.22028734492545,73.15636856946384,157.29070315521008,41
0.5830513834953308,0.6474504470825195,-0.004296224098652601,0.9996641874313354,0.4300304055213928,0.6480159759521484,0.003967767581343651,0.9997004270553589,0.7211070656776428,0.6940959095954895,-0.6760581731796265,0.9922357797622681,0.27544525265693665,0.7008160352706909,-0.5610470771789551,0.99432373046875,0.6449744701385498,0.8031604886054993,-0.14464664459228516,0.9811038374900818,0.3621523678302765,0.7968060970306396,0.03126620873808861,0.9901476502418518,0.6146692037582397,0.8192313313484192,-0.10115142911672592,0.9022297859191895,0.3941398561000824,0.8133438229560852,0.08270688354969025,0.9476000666618347,0.6958217620849609,0.8616728186607361,-0.2976267337799072,0.9657026529312134,0.3058820366859436,0.8519385457038879,-0.07524720579385757,0.9794214367866516,15.864211027587498,15.755639186022877,81.77756045166369,80.89013628112814,12.319195164031179,97.98869706956704,78.51601157592202,14.052031326881108,105.2380911688782,84.84948818567743,163.87468269533517,78.41382123326395,86.10896324258549,167.7606619040722,115.13450596318408,65.40788548349582,143.5132146211084,72.75329289635708,70.05116027240628,153.12758515570226,42
0.5824123024940491,0.6555806398391724,-0.004468285012990236,0.9996671676635742,0.4298708140850067,0.6549600958824158,0.0041304477490484715,0.9997081160545349,0.7200670838356018,0.6935948729515076,-0.687497615814209,0.9918910264968872,0.2752784490585327,0.7001074552536011,-0.5622900128364563,0.9938698410987854,0.6448870897293091,0.802115261554718,-0.19117537140846252,0.9802500605583191,0.3621596693992615,0.7950471639633179,0.018953070044517517,0.9897077679634094,0.6142933368682861,0.8189579844474792,-0.15109755098819733,0.9043582081794739,0.39320826530456543,0.8110355734825134,0.0709078311920166,0.9490372538566589,0.6950268745422363,0.8614120483398438,-0.34182682633399963,0.9644996523857117,0.3053409457206726,0.8513250350952148,-0.07916348427534103,0.9785140752792358,15.15606022126989,15.568837041353692,81.60825655383685,80.82346645007092,12.48445261345356,98.41744202484693,77.8013482935063,14.895330438313433,105.21983560821741,85.60295314989206,164.12799506654105,78.62263560535229,86.87713092863349,168.1907550601382,116.6716566089054,63.601982634635185,140.8174074025105,72.79256633004871,69.52127065008395,152.73101656765962,43
0.5824330449104309,0.660121738910675,-0.004420450422912836,0.9996573328971863,0.429876446723938,0.659423828125,0.004075555130839348,0.9997057914733887,0.7199082970619202,0.6931074261665344,-0.690762460231781,0.9915072321891785,0.2747063934803009,0.6996028423309326,-0.5480923652648926,0.9932286143302917,0.6448069214820862,0.8009020090103149,-0.15950633585453033,0.9791505932807922,0.3619104027748108,0.7935921549797058,0.029184957966208458,0.9894336462020874,0.6141173839569092,0.818517804145813,-0.11644624918699265,0.9056439399719238,0.39180657267570496,0.8098852634429932,0.08103623241186142,0.9500547647476196,0.6931068897247314,0.8614845871925354,-0.3084545135498047,0.963008463382721,0.30388203263282776,0.8513370156288147,-0.0651068314909935,0.9777923226356506,14.938732615439607,14.43153827430359,81.5198072227879,80.85451575342438,12.522090553759774,97.88769072427756,78.64007754049017,13.89027366131514,105.65704964608918,85.99283953049245,163.81263748111238,78.68618606984367,87.30198374535766,168.3606440968652,117.69129347105476,62.455520392981704,139.03543255568732,73.28090052620435,68.84843288137874,152.5174381101101,44
0.5810239315032959,0.6656377911567688,-0.004711908753961325,0.9996363520622253,0.42975085973739624,0.6647484302520752,0.00433763675391674,0.9996981620788574,0.7197644710540771,0.6931741237640381,-0.7174630165100098,0.991098940372467,0.2740234434604645,0.6994320750236511,-0.5728151798248291,0.9926557540893555,0.6445757746696472,0.7995627522468567,-0.14750438928604126,0.9784944653511047,0.3615124523639679,0.7933464646339417,0.04248828813433647,0.9893356561660767,0.6129992604255676,0.8177834749221802,-0.10495387762784958,0.9071735143661499,0.39026957750320435,0.8092578649520874,0.09717562049627304,0.9516472816467285,0.6914781332015991,0.8616696000099182,-0.299554705619812,0.96207195520401,0.30347973108291626,0.8513479828834534,-0.06488301604986191,0.977504312992096,13.811412064794862,13.126812330299035,81.99889227833727,81.40698373355475,11.782905555552928,97.38886776453198,79.5156264044299,12.874993136201276,105.07401285073672,86.67945040082066,164.54754034318836,78.99284795507704,87.82826417326231,168.77538464569537,115.43285946375121,64.58178944388708,142.61447031823025,74.06263678199551,68.67855900340905,152.89425409493813,45
0.5801275372505188,0.6675111055374146,-0.004941151477396488,0.9996400475502014,0.42900535464286804,0.667127251625061,0.00455609243363142,0.9997010827064514,0.7204417586326599,0.6918997168540955,-0.7999968528747559,0.9909964799880981,0.2725186347961426,0.6992453932762146,-0.6471939086914062,0.9923580288887024,0.6440263986587524,0.7977011203765869,-0.14935369789600372,0.9788137078285217,0.35981062054634094,0.7932308316230774,0.04111787676811218,0.9895070791244507,0.6117090582847595,0.8167039155960083,-0.09957797080278397,0.911233127117157,0.3876361548900604,0.8090502619743347,0.09218811243772507,0.9537760019302368,0.6915169358253479,0.8616740107536316,-0.32846954464912415,0.9626033306121826,0.30323219299316406,0.8513650298118591,-0.10319489985704422,0.977704644203186,12.187618490643903,11.39225555048595,82.83806675092062,82.2856762945167,10.556226573884308,96.6123988883208,80.82591777134292,11.3423451785378,103.48551295286913,87.25660009074015,166.22789279909267,79.99591273562395,88.26970591248124,169.84433984195263,109.9841312138685,69.4418740487212,150.65865652704875,75.98042629378831,70.95375052504735,156.0197361517359,46
0.578742504119873,0.6677915453910828,-0.004959499463438988,0.9996371865272522,0.42879918217658997,0.6671177744865417,0.004576114006340504,0.999701201915741,0.7203501462936401,0.6911176443099976,-0.8252609372138977,0.9906878471374512,0.2725013792514801,0.6983818411827087,-0.6910621523857117,0.991884708404541,0.6430791616439819,0.7962232828140259,-0.14866676926612854,0.9791630506515503,0.3597877621650696,0.7933601140975952,-0.0005323499790392816,0.9898055195808411,0.6098839640617371,0.815700113773346,-0.09613070636987686,0.9149089455604553,0.38736283779144287,0.8092890977859497,0.0569065660238266,0.9560117125511169,0.6905096769332886,0.8617273569107056,-0.33257201313972473,0.9629712700843811,0.30308622121810913,0.8513814210891724,-0.15828019380569458,0.9780870676040649,11.63444485133528,10.881380171003098,82.86223655508357,82.22951475630678,10.581252081562369,96.43871585137637,81.22609259258475,10.913191340991185,102.65071366096336,87.48919981547445,167.0943997684044,80.20951165724047,88.39490386109578,170.07624783922253,108.64175713105658,70.9077534298695,152.78411569245782,76.34423882501868,70.97079673505006,156.26234004782208,47
0.5780268907546997,0.6678032279014587,-0.004376239143311977,0.9996367692947388,0.4286252558231354,0.6677156090736389,0.00400646822527051,0.9996994733810425,0.72025465965271,0.6910927891731262,-0.8160192966461182,0.9905697107315063,0.2721537947654724,0.698273777961731,-0.6921760439872742,0.9915606379508972,0.6413626670837402,0.796169102191925,-0.164249449968338,0.9796060919761658,0.3596401512622833,0.7932537794113159,-0.001778711681254208,0.9899450540542603,0.6084292531013489,0.8155747056007385,-0.11105353385210037,0.9181021451950073,0.38699468970298767,0.8086845874786377,0.056457482278347015,0.9576818346977234,0.6898439526557922,0.8615372180938721,-0.3482227325439453,0.9634408354759216,0.30325719714164734,0.8513867259025574,-0.1457846313714981,0.9781744480133057,11.577441525448771,11.131341360399905,82.84472232328925,82.22820248233475,10.594195702364525,96.81451503796443,80.90700257336889,11.39800722686144,102.65530453689874,87.54777486538158,167.1015331164244,80.06473280846255,88.38104183298846,169.93104438124175,109.95420894442853,69.39880301845804,150.64796078194627,76.0546718026101,71.03813412407851,156.13679474151851,48
0.5767093300819397,0.6677062511444092,-0.0038904587272554636,0.9996392130851746,0.42801937460899353,0.666724443435669,0.0035425187088549137,0.999700129032135,0.7178840041160583,0.6906102895736694,-0.8301352858543396,0.9902917742729187,0.27199116349220276,0.6980039477348328,-0.6929142475128174,0.991174578666687,0.6400887370109558,0.7963583469390869,-0.19403745234012604,0.9796428084373474,0.35962235927581787,0.7932773232460022,-0.034604109823703766,0.9900228977203369,0.6080790758132935,0.8156861662864685,-0.1433088183403015,0.9204800724983215,0.3870912492275238,0.8089423775672913,0.01986072026193142,0.9591277241706848,0.6899064779281616,0.8612697720527649,-0.3930070698261261,0.963413417339325,0.30270761251449585,0.8513514399528503,-0.19736509025096893,0.9782322645187378,11.79989495786982,11.266931933400231,82.49491229439388,81.83612263252103,11.124352089953838,96.87920154972022,80.62975423792524,11.66127312259252,102.61524289886563,87.49056151404524,167.1294891368779,80.30755648913826,88.43480218541914,170.17957781350717,108.22910430391121,71.38607675696755,153.45380701194492,76.61093945853256,72.43903441414265,157.6454393668052,49
0.5863949060440063,0.4720936119556427,0.008586542680859566,0.9998931884765625,0.43278586864471436,0.47145795822143555,-0.008723689243197441,0.9998524785041809,0.6212483644485474,0.6416159868240356,0.01915900595486164,0.9955867528915405,0.3924574851989746,0.6378800272941589,-0.015840904787182808,0.9959564805030823,0.6395101547241211,0.8020483255386353,0.14694565534591675,0.9949778318405151,0.36443060636520386,0.7958201766014099,0.10449176281690598,0.994388222694397,0.615577757358551,0.8227110505104065,0.14194761216640472,0.9235287308692932,0.3886454403400421,0.816774308681488,0.1018843725323677,0.9287757873535156,0.6829686760902405,0.8667799830436707,-0.09016300737857819,0.9903298020362854,0.3100401759147644,0.8545778393745422,-0.10176578909158707,0.9905328154563904,140.60454322582694,144.82523599223424,98.03436561076323,38.035369607501764,53.123937268671156,84.91200654267779,38.820389064587005,51.641778009162444,103.60969811237369,13.824159651593241,92.38002215947517,78.40391540643509,12.125607777725588,86.50423524594892,104.2308271454103,74.59931952696385,158.78422795311957,79.97290913824439,74.96890257305652,161.7979297043074,5
0.5765201449394226,0.6655910611152649,-0.0038452979642897844,0.9996427893638611,0.4276791214942932,0.6647186279296875,0.003504709340631962,0.9996996521949768,0.717149019241333,0.6898056268692017,-0.8322269320487976,0.9903092384338379,0.2720174491405487,0.6977147459983826,-0.6662293076515198,0.9908861517906189,0.6395003795623779,0.796542227268219,-0.2222059816122055,0.9799415469169617,0.359626829624176,0.7934697866439819,-0.019760217517614365,0.9900954961776733,0.6080719828605652,0.815754234790802,-0.17384709417819977,0.9227349758148193,0.38713544607162476,0.8092483282089233,0.03373390808701515,0.9603394269943237,0.6899943351745605,0.8612730503082275,-0.4226609170436859,0.963884711265564,0.30228203535079956,0.851357638835907,-0.17152895033359528,0.9783609509468079,12.320715055164497,11.739409385183622,82.36460876739608,81.64984402534165,11.35187846372546,97.14665735972653,80.1531864249203,12.209087139756088,103.06924724395468,87.25257688122034,166.63503886527252,80.36916778612684,88.34925856835659,170.22605968086776,109.44480372558242,70.36352827443297,151.76921799627323,76.52005440880808,72.61269181413036,157.72857604517236,50
0.5765553116798401,0.6637925505638123,-0.003909706138074398,0.9996436238288879,0.4273667633533478,0.6631773114204407,0.0035757063888013363,0.9997002482414246,0.7163995504379272,0.6893486380577087,-0.8503496050834656,0.9901314377784729,0.27209338545799255,0.6976604461669922,-0.687230110168457,0.9905068874359131,0.6392248868942261,0.7966016530990601,-0.22674132883548737,0.9799765944480896,0.3597012162208557,0.7937527298927307,-0.02798636443912983,0.9899469017982483,0.6080214381217957,0.8161677122116089,-0.17736324667930603,0.9239456057548523,0.3872372806072235,0.8093920350074768,0.026415904983878136,0.9607808589935303,0.6900627017021179,0.8613030314445496,-0.4296985864639282,0.9637221693992615,0.30211853981018066,0.8514881730079651,-0.1878083199262619,0.9779368042945862,12.127389495068265,11.625723564753137,82.50848832451106,81.77817186288098,11.158202146116185,96.9536981548361,80.31377406441493,11.963162283264426,102.65266957183776,87.21177537248997,167.0337684746531,80.62284200964903,88.29374203394987,170.46610914512797,108.71945287773872,71.22903069341065,152.969002680621,76.57733162718617,72.81633004423084,157.9309830444979,51
0.5762320756912231,0.658683180809021,-0.003958642017096281,0.9996426701545715,0.42622801661491394,0.6569072008132935,0.003647708799690008,0.9996907114982605,0.7159025073051453,0.6897193789482117,-0.8401690721511841,0.9898136258125305,0.27212998270988464,0.6976994872093201,-0.6932212114334106,0.9901341795921326,0.6389507055282593,0.7966746687889099,-0.20422139763832092,0.9793612957000732,0.35970208048820496,0.7937832474708557,-0.03335784003138542,0.9894246459007263,0.6080107092857361,0.8163867592811584,-0.15637728571891785,0.9231473803520203,0.38726675510406494,0.8094998598098755,0.02021849900484085,0.9604193568229675,0.690078616142273,0.8613261580467224,-0.40835773944854736,0.9623108506202698,0.302144318819046,0.8516530394554138,-0.21262776851654053,0.9768616557121277,12.485179562815492,11.858051068298607,82.51830332738622,81.78631641190343,11.145448339563508,96.80478658669212,80.52106734846548,11.705422415615448,102.44846954072662,86.728772960375,167.1155057480907,80.52395005597504,87.90344336643884,170.29060689646647,106.99013730349598,72.9149340600767,155.5206744511863,76.57087034617753,72.92209710816,158.01241525709878,52
0.5762762427330017,0.6565110087394714,-0.00442126952111721,0.9996485114097595,0.42565906047821045,0.6544170379638672,0.004142324440181255,0.9996921420097351,0.7154099345207214,0.6902515292167664,-0.8180919289588928,0.9898579716682434,0.2722068130970001,0.6976516842842102,-0.6483975052833557,0.9900417923927307,0.6379908323287964,0.7967967391014099,-0.19794659316539764,0.9792252779006958,0.35962989926338196,0.793801486492157,-0.0030345157720148563,0.9892692565917969,0.6075789332389832,0.8163188099861145,-0.1497022658586502,0.9238249063491821,0.3873330056667328,0.8093722462654114,0.04894080385565758,0.9607990384101868,0.689416766166687,0.8613343834877014,-0.40230128169059753,0.9620199203491211,0.3020908236503601,0.8516594767570496,-0.1912396252155304,0.976547360420227,13.282553678832285,12.28887234666551,82.36869752371942,81.60168082492496,11.385002947537107,97.01428090472203,80.32503382388025,11.989987057651723,103.20538464976187,86.30972912712448,166.270623636064,80.30472417594444,87.6594070626759,170.02088057317386,106.28985419075231,73.61732198965494,156.56033520048877,76.50600638305887,72.97209823297666,158.01049513933208,53
0.5763760209083557,0.6421927213668823,-0.004351361189037561,0.9996461868286133,0.42554664611816406,0.6418058276176453,0.004062752705067396,0.9996935129165649,0.7147791385650635,0.6902416348457336,-0.8289613127708435,0.9890537261962891,0.2737077474594116,0.6978815793991089,-0.7224435210227966,0.9895220994949341,0.6378613114356995,0.7968642115592957,-0.17959187924861908,0.9783045649528503,0.3590356707572937,0.7941721081733704,-0.038322437554597855,0.9886491298675537,0.6067112684249878,0.8167212009429932,-0.12822411954402924,0.9220353960990906,0.38643795251846313,0.809630274772644,0.015416895970702171,0.9597625136375427,0.6892101168632507,0.8620725274085999,-0.3914226293563843,0.959524929523468,0.30143505334854126,0.8523520827293396,-0.22419367730617523,0.9748903512954712,13.135140717198365,12.850294250232773,82.95911596657032,82.0490180161509,10.65077466995754,96.66676159204765,80.73918316291278,11.44539918451822,101.77079362704741,85.67933823172851,167.43986577189247,80.48807911850822,86.71112247748104,169.92552719434963,106.4753543637733,73.35413477355941,156.22806139801324,76.9560453199939,73.34449784109773,158.6038973953533,54
