23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5472094416618347,0.661682665348053,-0.003851050278171897,0.9996374845504761,0.40871092677116394,0.6622792482376099,0.003985774703323841,0.9998478889465332,0.7496628165245056,0.664257824420929,-0.6283658146858215,0.9935826659202576,0.2080579698085785,0.6653480529785156,-0.6838616132736206,0.9966460466384888,0.7029504776000977,0.7916954159736633,-0.25279638171195984,0.9758508205413818,0.2628527283668518,0.7870199084281921,-0.2596593499183655,0.994597315788269,0.6665486693382263,0.8123330473899841,-0.23250487446784973,0.9371126890182495,0.3006184697151184,0.8051828742027283,-0.2320067435503006,0.9579008221626282,0.7704827189445496,0.8407080769538879,-0.45918405055999756,0.940385639667511,0.1945023089647293,0.8333011269569397,-0.4801024794578552,0.9789917469024658,18.363997345808958,21.65127041135772,82.92210560900517,74.12097425902766,17.46197625266266,96.71743743384567,71.39039541663311,19.869624153267726,106.26241596450689,89.75460644853743,163.73562939929312,72.03863683649341,89.77525875709475,162.03713433948022,106.88009497757486,78.66096063495301,159.47149678401806,72.34077629567822,77.28127599222168,157.98624762647992,32
0.547447681427002,0.6623510718345642,-0.004047019872814417,0.999535083770752,0.4087204337120056,0.6625664234161377,0.004203143995255232,0.9998263716697693,0.7476879954338074,0.6641474962234497,-0.6335017681121826,0.9932432770729065,0.20906436443328857,0.6657913327217102,-0.6912688612937927,0.9966111779212952,0.7029513120651245,0.7906370759010315,-0.24773605167865753,0.9747197031974792,0.2623714804649353,0.7866134643554688,-0.27056366205215454,0.994780421257019,0.6671435236930847,0.8115984797477722,-0.226912260055542,0.9399060010910034,0.29941973090171814,0.8046553730964661,-0.24414131045341492,0.9609967470169067,0.7708138227462769,0.8397274613380432,-0.4640381634235382,0.9375895857810974,0.19241414964199066,0.8332656621932983,-0.4956972897052765,0.9793667793273926,18.34376762695024,21.184826365430293,83.05636346778495,74.0971381918798,17.427054785757495,96.28839177341307,71.95908568858961,19.177466878161432,106.01754784582005,89.74463537909672,163.9803066230537,72.35331085547467,89.84417641644475,162.35257738123153,106.92358014926769,78.8065548682201,159.5196542796464,72.9880475918829,77.78151288348363,158.8325529143463,33
0.5475520491600037,0.6627894043922424,-0.00753289507701993,0.999533474445343,0.40870463848114014,0.6644667387008667,0.0077897971495985985,0.9998284578323364,0.7452947497367859,0.6639956831932068,-0.611865758895874,0.9933412671089172,0.2099488079547882,0.6659606695175171,-0.6462755799293518,0.9966573715209961,0.7029463052749634,0.7902666926383972,-0.2519986629486084,0.9743956923484802,0.2624261677265167,0.7860440611839294,-0.25943464040756226,0.9949976205825806,0.6675840020179749,0.8111005425453186,-0.2327222377061844,0.9430282711982727,0.29929840564727783,0.8043307065963745,-0.23418530821800232,0.9639599919319153,0.7710893750190735,0.838921308517456,-0.45791390538215637,0.936791718006134,0.19028104841709137,0.8328094482421875,-0.4640006422996521,0.9798763990402222,19.45162917314984,22.327556570082297,82.61801776720749,72.90193811350863,18.71471881042038,96.33621183062712,70.78769043504133,20.30900411312844,106.90281137885367,89.87478624829481,163.09669680150324,71.88151026965475,89.89130564556427,161.88116144523366,108.97320422790297,77.83364690849088,157.20365501944832,72.14835292542054,77.35666838416336,157.87212766830376,34
0.5477703809738159,0.6601126194000244,-0.009336971677839756,0.9995426535606384,0.4088926315307617,0.6623706817626953,0.009573366492986679,0.9998334646224976,0.7438311576843262,0.6639545559883118,-0.6516953110694885,0.993327260017395,0.2099975198507309,0.6659523248672485,-0.6915179491043091,0.9966777563095093,0.7028979063034058,0.7902892827987671,-0.2882031798362732,0.9743764400482178,0.2624531686306,0.7859618663787842,-0.28596779704093933,0.9951720237731934,0.6679873466491699,0.811151921749115,-0.2682036757469177,0.9455955028533936,0.29916685819625854,0.8043493032455444,-0.25961583852767944,0.9663832783699036,0.7711250185966492,0.838648796081543,-0.5111233592033386,0.936481773853302,0.18750311434268951,0.8327078223228455,-0.4996168911457062,0.9802089929580688,18.616604652156617,21.973377642296807,82.9298270808543,73.64445180212063,17.89791610810456,96.07170204339836,70.94634910517014,20.069599610372247,105.83810308929776,89.71840944903352,164.1592616686112,73.02703525536462,89.67224526594396,163.02367803872363,108.9166915681871,78.33450838413978,157.5374329437181,73.34789071545651,78.28087317688211,159.43661639754808,35
0.5482422113418579,0.6570625901222229,-0.009699574671685696,0.9995187520980835,0.4088771343231201,0.6590358018875122,0.00992133840918541,0.999828577041626,0.7427664399147034,0.6639992594718933,-0.6497008800506592,0.9935001730918884,0.21003450453281403,0.6660403609275818,-0.6830670833587646,0.9967826008796692,0.7028955817222595,0.7903069853782654,-0.3278370797634125,0.9743067026138306,0.26247501373291016,0.7859571576118469,-0.3296225368976593,0.9953963756561279,0.6685439944267273,0.8111623525619507,-0.3094837963581085,0.9486069679260254,0.2990483343601227,0.8044286370277405,-0.30625686049461365,0.9690283536911011,0.7715772986412048,0.8385835886001587,-0.5291365385055542,0.9369390606880188,0.1839672327041626,0.832705557346344,-0.5225822925567627,0.9809911847114563,20.5059972628218,23.894316609874956,82.00210880201632,71.44791142288943,20.31977405304203,96.57793457538514,68.72160705657664,22.3678162019756,106.00926207269661,89.44334822033026,163.98054091369667,73.09462855815808,89.4058583442643,163.083560044402,111.57492033038332,77.35193727911225,154.66104146424706,71.64499582843834,77.21184570677765,157.3615957277205,36
0.5489550232887268,0.6550377607345581,-0.008415888994932175,0.9994763731956482,0.4088756740093231,0.6562162637710571,0.008507532998919487,0.9998170733451843,0.7427908778190613,0.6639443039894104,-0.6650717854499817,0.9929116368293762,0.21010500192642212,0.6665907502174377,-0.6890307068824768,0.9966230392456055,0.702927827835083,0.789764940738678,-0.31769198179244995,0.9722410440444946,0.2626541554927826,0.7858496308326721,-0.29472827911376953,0.9953274130821228,0.6689849495887756,0.8106393218040466,-0.29379087686538696,0.9497133493423462,0.29907116293907166,0.8044015169143677,-0.2711387574672699,0.9707044363021851,0.7719826102256775,0.8386013507843018,-0.5170437097549438,0.9329419732093811,0.18481872975826263,0.8326913714408875,-0.4929603934288025,0.9805226922035217,19.333758798700327,22.714045714395898,82.73037660458732,73.31102611945997,18.28951777767439,96.15806649358329,70.20936299539319,20.803926599752057,105.90377562856324,89.18052046134164,164.07400222338757,73.55555004969591,89.25470581118053,163.53770614021528,110.91308498740302,77.59532216529873,155.37956484639577,71.40458402485501,76.966635858223,157.01000492771317,37
0.5490807294845581,0.6519186496734619,-0.008423217572271824,0.9994602799415588,0.40820929408073425,0.652212917804718,0.008514449931681156,0.9998102784156799,0.7426043748855591,0.6640340089797974,-0.6717733144760132,0.9923622012138367,0.21140740811824799,0.6667861342430115,-0.691440761089325,0.9963833093643188,0.7029687762260437,0.7897893190383911,-0.31410789489746094,0.970587968826294,0.2629726529121399,0.7858338952064514,-0.2872321307659149,0.9951285719871521,0.6694120764732361,0.8109588027000427,-0.2869999408721924,0.9499936699867249,0.29915672540664673,0.8044290542602539,-0.25826019048690796,0.9715206027030945,0.7723848223686218,0.8384263515472412,-0.4984164834022522,0.9282903075218201,0.18612244725227356,0.8325394988059998,-0.48387446999549866,0.9791597723960876,19.320341270821892,22.49405628275807,83.02319036720306,73.71412471399162,17.794663884652273,95.96823713681353,70.73746141647338,20.236446510437474,105.70081235486931,88.85177162391398,164.25508519212576,73.73865977738605,88.99553529423683,163.70593872433838,110.81850820320665,77.52584127931027,155.42411661323465,69.99024039192747,76.12810163101652,155.30336738127303,38
0.5491806268692017,0.649696409702301,-0.009099424816668034,0.9994595646858215,0.4078977108001709,0.6498756408691406,0.00919176172465086,0.9998109936714172,0.7426026463508606,0.6640017032623291,-0.6576358079910278,0.9921059012413025,0.2118394672870636,0.6668330430984497,-0.6796895265579224,0.9963662624359131,0.703029215335846,0.7898088097572327,-0.2925357520580292,0.9695268273353577,0.26299411058425903,0.7860113978385925,-0.27953067421913147,0.995170533657074,0.6696258187294006,0.8109905123710632,-0.2684205174446106,0.9511163234710693,0.2991296648979187,0.8050207495689392,-0.25266703963279724,0.9729952216148376,0.7728440761566162,0.8386375308036804,-0.4917251467704773,0.9254162907600403,0.18506509065628052,0.8325702548027039,-0.4833274483680725,0.97886723279953,19.73451433183276,22.57659137414618,83.01507249785642,73.54162185503414,17.95770759260885,95.8510933010479,71.08976878143262,19.861138427468738,105.88198709034752,88.64373758533016,164.05714252864354,73.39692586908599,88.7890769725311,163.35025988689813,110.44452059469334,77.95439650519485,155.99016796488144,71.20060925259583,76.97439061199465,156.84294826883215,39
0.5681195259094238,0.4689590036869049,0.010519986972212791,0.9998970627784729,0.41933149099349976,0.4715978801250458,-0.010498917661607265,0.9998642802238464,0.643889844417572,0.6362165212631226,-0.0720924437046051,0.9900388121604919,0.3245488405227661,0.6343818306922913,-0.08825252205133438,0.9932990074157715,0.6945447325706482,0.7894524335861206,-0.017903350293636322,0.9812271595001221,0.2747716009616852,0.7836629152297974,-0.0022452042903751135,0.988710880279541,0.6680808663368225,0.8120920062065125,-0.028402214869856834,0.8076509833335876,0.29971301555633545,0.804826557636261,-0.005823955871164799,0.7932542562484741,0.7514171004295349,0.8441956639289856,-0.2794054448604584,0.9666311740875244,0.21630898118019104,0.834751307964325,-0.24644753336906433,0.9762686491012573,127.66625579841502,136.80791604144574,106.11527044948882,33.65084968848058,61.34078735920304,72.69010334356501,25.8305619968519,71.43990017757933,117.71753015579506,36.983797241047874,112.42965146590612,67.89437899167982,33.83046178719362,114.22347298593004,103.1881325628735,78.49979518472823,162.3629109383805,77.9828705290141,78.43909045430937,163.20273746493967,4
0.5491490364074707,0.6434105634689331,-0.013121282681822777,0.9994444251060486,0.4079935848712921,0.6428709626197815,0.013293190859258175,0.9998048543930054,0.7429453134536743,0.664496123790741,-0.5675452947616577,0.991752564907074,0.21233002841472626,0.666723370552063,-0.5961279273033142,0.996307373046875,0.7030510902404785,0.7898098230361938,-0.22182106971740723,0.9676617383956909,0.26300618052482605,0.7866787314414978,-0.21935738623142242,0.9951247572898865,0.6697147488594055,0.8111019134521484,-0.20161154866218567,0.9510068893432617,0.29914119839668274,0.8064138889312744,-0.1954399198293686,0.9740555882453918,0.7728795409202576,0.8386501669883728,-0.4302992522716522,0.9208343029022217,0.1836782842874527,0.8325654864311218,-0.42148804664611816,0.9780360460281372,22.04330840411103,25.15573759606467,82.69663998986323,72.48761629409364,19.06630878947764,96.19160087936409,70.19717629245197,20.82641458763565,107.78722679318167,87.86581311819353,162.0766417047818,70.74606298643859,87.94388388451236,160.62791162500542,110.94287093866627,78.06761225855222,155.61108580699548,71.93811793943672,77.47561537248636,157.76810094902248,40
0.5489041209220886,0.6364380717277527,-0.013786006718873978,0.9994432330131531,0.40807420015335083,0.6358020901679993,0.01396049465984106,0.9998055696487427,0.7426570653915405,0.6648696064949036,-0.5380702614784241,0.9914646148681641,0.21354970335960388,0.6658273935317993,-0.5676589012145996,0.9962725639343262,0.7031185626983643,0.7904177904129028,-0.19548912346363068,0.9662788510322571,0.26308003067970276,0.7861161828041077,-0.18647679686546326,0.9950988292694092,0.6697267293930054,0.8119179010391235,-0.17535990476608276,0.9518168568611145,0.29919877648353577,0.8059560656547546,-0.16144977509975433,0.9753392338752747,0.7728651762008667,0.83976811170578,-0.39099329710006714,0.9174349308013916,0.18407727777957916,0.8324905037879944,-0.3693314492702484,0.9772685170173645,22.95407659693705,26.57122825871028,82.93618843167641,72.62316711660628,18.84337551292526,96.18476172124561,69.99543083742783,21.01782790522926,108.46975648064735,87.19715115457039,161.30346562466983,69.74519027601536,87.08805334486969,159.51860099970318,112.72363062872881,76.89426890394799,153.38969462446062,70.91937057940522,76.62625313278613,156.3934484443739,41
0.5487384796142578,0.6316190958023071,-0.013247094117105007,0.9994720220565796,0.40782952308654785,0.6303710341453552,0.013361579738557339,0.9998143315315247,0.7421795129776001,0.664846658706665,-0.6372258067131042,0.9913114309310913,0.21381039917469025,0.6655812859535217,-0.6454440951347351,0.9962500333786011,0.703213095664978,0.7904164791107178,-0.2184068113565445,0.9664761424064636,0.2631155550479889,0.7861176133155823,-0.20923396944999695,0.9950440526008606,0.6697421669960022,0.8118916749954224,-0.19607961177825928,0.9521501064300537,0.2997930645942688,0.8063526749610901,-0.18400879204273224,0.9756374955177307,0.7708439230918884,0.8407418131828308,-0.46720659732818604,0.916158139705658,0.18426856398582458,0.8325014710426331,-0.39925411343574524,0.9763060212135315,20.776617305986683,22.802073290361637,83.78227252465611,74.64623727140555,16.623000655772564,95.09271433203297,73.37808145125423,17.42826423820797,106.3876384612229,87.06509988344276,163.33694757244658,72.79885458142633,87.08827294343294,162.53890188978224,111.95458566174506,77.29449245328647,154.29315783837038,75.08110805190789,78.95532696283776,161.28215399431215,42
0.5488593578338623,0.6253162622451782,-0.01474932674318552,0.9995101094245911,0.4079088270664215,0.6245772242546082,0.014858720824122429,0.9998255372047424,0.7419214844703674,0.6648238301277161,-0.6449294686317444,0.9914934039115906,0.2147972136735916,0.6655718684196472,-0.6437797546386719,0.9963420033454895,0.7035467624664307,0.7904831767082214,-0.24477559328079224,0.9670678973197937,0.26317349076271057,0.7859824299812317,-0.21715612709522247,0.9950557351112366,0.6697944402694702,0.8118894100189209,-0.22097203135490417,0.9528118968009949,0.30045127868652344,0.8060786724090576,-0.19237124919891357,0.9761279821395874,0.7695093750953674,0.8409073352813721,-0.484494686126709,0.9169849157333374,0.19055621325969696,0.8330944180488586,-0.41142645478248596,0.9759084582328796,21.438492962743357,23.7113953386815,83.7719587812574,74.33419269443756,16.91805718777172,95.22770324870275,72.64109887094956,18.17730926235684,106.3111603077745,86.58194475956263,163.3148516909148,72.99846707227142,86.56964810887997,162.63506532877514,109.96435197113497,77.20206092360553,155.98368635810132,74.92922112954982,78.53540036356617,160.89617959034084,43
0.5488757491111755,0.6187853217124939,-0.014886792749166489,0.9995487928390503,0.40744447708129883,0.6181350946426392,0.014997732825577259,0.9998350143432617,0.7418317198753357,0.6642234921455383,-0.6597025990486145,0.9916250705718994,0.2168339043855667,0.6646344661712646,-0.6427209377288818,0.9963662028312683,0.7036522626876831,0.7911176085472107,-0.28175830841064453,0.9678924083709717,0.2644410729408264,0.7855018377304077,-0.2214300036430359,0.9949095845222473,0.6697967648506165,0.8122231960296631,-0.25942307710647583,0.9536018967628479,0.30289191007614136,0.8052780032157898,-0.1960763931274414,0.9758479595184326,0.76939457654953,0.8413794636726379,-0.520137369632721,0.918407142162323,0.1958283931016922,0.8332465887069702,-0.43438521027565,0.9748919010162354,22.006346986728456,24.77779069728503,83.80077156370467,74.08803958783425,17.137165414771427,95.47025939175005,71.52820207535916,19.321487241082096,106.12373979555514,86.11535554732498,163.38992733835428,73.37954105636592,86.13787265072803,162.91115861423057,107.45254066422636,77.95387595297575,158.56884573516834,74.89813157326186,78.51057179878491,160.85529788134744,44
0.551838755607605,0.6110323071479797,-0.015440958552062511,0.9995800256729126,0.4079781770706177,0.6107302904129028,0.01553539838641882,0.9998438358306885,0.7440202236175537,0.6643030047416687,-0.6681939959526062,0.9915857315063477,0.21817290782928467,0.6626259684562683,-0.637295663356781,0.9964161515235901,0.7037792801856995,0.7912419438362122,-0.2741769850254059,0.9677490592002869,0.2652328610420227,0.7854964733123779,-0.2230178266763687,0.9948449730873108,0.6697677969932556,0.8121632933616638,-0.25200092792510986,0.9537356495857239,0.3045792281627655,0.8056801557540894,-0.19670312106609344,0.9758952260017395,0.7695884704589844,0.8415184020996094,-0.5047811269760132,0.9183090329170227,0.19559864699840546,0.8335340619087219,-0.4356282651424408,0.9742844104766846,22.903944125579564,24.572053603384415,83.7846347776343,73.58005180972727,17.61980699626564,95.55226219370145,72.22939789792106,18.673545516996732,106.16304140511642,85.63493516347309,163.22649557959613,73.64613463365212,85.52362835000481,163.01113762115278,107.71698312944658,77.88152372972819,158.30271527684317,74.42006837959084,78.15939035454043,160.24534579878596,45
0.5568799376487732,0.605397641658783,-0.016195589676499367,0.9996091723442078,0.4097653031349182,0.6055248975753784,0.016320297494530678,0.999849796295166,0.7456725239753723,0.6632846593856812,-0.6569872498512268,0.9918333292007446,0.2207142859697342,0.6614317297935486,-0.6025564074516296,0.9964414238929749,0.7038413286209106,0.7914541959762573,-0.3479575216770172,0.9684738516807556,0.2665741741657257,0.786668062210083,-0.28844425082206726,0.9945875406265259,0.6698175668716431,0.8121896982192993,-0.33273324370384216,0.9537249207496643,0.305973082780838,0.8074012994766235,-0.2714385688304901,0.9751173853874207,0.768336296081543,0.8416916131973267,-0.5863767862319946,0.9202255010604858,0.19708342850208282,0.8344473242759705,-0.512493371963501,0.9732013940811157,27.80143207059963,28.593753173787878,82.27684227500616,68.4699272309249,23.005597546120804,97.12701726708231,67.65734114296559,23.570626053680197,106.92162765786686,85.06219717989073,162.33063027570762,73.64677568376565,85.04746015209065,162.87267407074737,106.87453171317792,78.48738917842809,159.37376826852974,75.17392160704055,78.50288970442168,161.07356870239164,46
0.5595875978469849,0.6003228425979614,-0.016317082569003105,0.9996364116668701,0.4100842773914337,0.6003805994987488,0.01644509844481945,0.999856173992157,0.7476943731307983,0.6616642475128174,-0.6551253795623779,0.9920023679733276,0.22190141677856445,0.6609700322151184,-0.5837844014167786,0.9964316487312317,0.704297661781311,0.7913285493850708,-0.3295917212963104,0.968956708908081,0.266947478055954,0.7870034575462341,-0.27469420433044434,0.9943923354148865,0.6698187589645386,0.812168538570404,-0.311909943819046,0.9537357091903687,0.3061477243900299,0.8082582354545593,-0.2549755573272705,0.9746556282043457,0.768292248249054,0.8413294553756714,-0.5589962601661682,0.921743631362915,0.1968277543783188,0.8344897627830505,-0.492868036031723,0.9724828004837036,28.889828181707795,28.165994449135823,82.3143645574232,68.02623651597146,23.41347597569222,97.05994024259803,68.45489020361518,22.78383710967144,107.32442160723318,84.49819454044841,161.76976975598518,73.66324931188528,84.73709915489849,162.79086424562308,107.43444519365747,78.29316390270995,158.78585198933277,74.753776203016,78.14330464192486,160.5054050234616,47
0.5602381229400635,0.5965015888214111,-0.017107810825109482,0.9996629357337952,0.4100740849971771,0.5957725644111633,0.01722749136388302,0.999862015247345,0.7476824522018433,0.6596572995185852,-0.5798675417900085,0.9922700524330139,0.22348977625370026,0.6598919034004211,-0.5346369743347168,0.9965037703514099,0.7046493291854858,0.7913256287574768,-0.3211452066898346,0.9699576497077942,0.2670877277851105,0.7869797348976135,-0.26136916875839233,0.9944114685058594,0.6698289513587952,0.8121484518051147,-0.2947327196598053,0.9542938470840454,0.3061545193195343,0.8082311153411865,-0.25058168172836304,0.9750524759292603,0.7683045268058777,0.8411528468132019,-0.5421421527862549,0.9248495101928711,0.19831110537052155,0.8344762921333313,-0.46736854314804077,0.9729863405227661,32.334475231806465,33.87147460527707,81.7684861742237,65.33263391993837,26.182048340021492,98.4319498962254,63.34240705751526,28.16498501650317,108.56405206886446,83.71896021860736,160.32778747589356,71.68531758326824,83.9223837999745,160.63452313740726,108.02139561975659,77.66367477002571,157.91540197011116,74.30552808282239,77.77539483964736,159.90815943952882,48
0.5615102648735046,0.5858678817749023,-0.017052380368113518,0.9996898174285889,0.4100104570388794,0.5847787261009216,0.017169088125228882,0.9998712539672852,0.7472965717315674,0.6574106216430664,-0.5873990058898926,0.9925230741500854,0.22348661720752716,0.6581205725669861,-0.5560594201087952,0.9965783357620239,0.7048211097717285,0.7907209992408752,-0.28764671087265015,0.9710857272148132,0.2670433223247528,0.7869946956634521,-0.24033497273921967,0.9944762587547302,0.6687145233154297,0.8114504218101501,-0.26843833923339844,0.9545291662216187,0.30617284774780273,0.8082128167152405,-0.22597865760326385,0.9750658869743347,0.7683272957801819,0.8407111763954163,-0.5185991525650024,0.9274718165397644,0.1982676386833191,0.8344624638557434,-0.4596641957759857,0.973199725151062,30.62071550525003,32.08187226643652,82.72118964517702,67.98377597368098,23.309693079585607,97.37732056897605,66.234366233048,25.02147935582031,107.88804029533843,83.06313179890307,160.7282105507109,72.08865132736715,83.1985145544187,160.7579479674513,107.03912143375425,78.3319961209965,159.14279217113776,74.95711844395058,78.21126184248534,160.71265775576163,49
0.5674390196800232,0.4691840708255768,0.010403775610029697,0.9998942613601685,0.41904670000076294,0.47175121307373047,-0.010379866696894169,0.9998599290847778,0.6445642113685608,0.6359730958938599,-0.07223805040121078,0.9898129105567932,0.32267460227012634,0.6339976191520691,-0.08907007426023483,0.9931358098983765,0.6946579217910767,0.7894554734230042,-0.01970745623111725,0.98090660572052,0.2749598026275635,0.7831376194953918,-0.0017611266812309623,0.9885517954826355,0.6680892705917358,0.8118926882743835,-0.03074500523507595,0.8045128583908081,0.3003844618797302,0.8041658401489258,-0.005022027995437384,0.7932924628257751,0.7512582540512085,0.8442322611808777,-0.282609224319458,0.9660797715187073,0.2165263593196869,0.8342887163162231,-0.24429191648960114,0.9760450124740601,126.73681655098609,137.25332909501034,105.43486730065227,33.70863803827845,60.85704555337956,72.83955498710606,25.3109865737112,71.97683022187839,118.12202170036281,37.4825514922979,112.63565084061729,67.49387559180487,34.127081396898234,114.21500839824455,103.2650489707863,78.41275906920636,162.2448220889339,78.09827017731772,78.48705610922512,163.3216436202579,5
0.5625224113464355,0.5780182480812073,-0.011728075332939625,0.9997109770774841,0.4099038541316986,0.5772784352302551,0.011848272755742073,0.9998781085014343,0.7463256120681763,0.6548226475715637,-0.5256138443946838,0.9926086664199829,0.22465632855892181,0.6556068658828735,-0.5532791614532471,0.9966549277305603,0.704896867275238,0.789689302444458,-0.22378961741924286,0.9714787602424622,0.26706817746162415,0.7869921922683716,-0.23556877672672272,0.9944672584533691,0.668579638004303,0.8114290833473206,-0.2057187259197235,0.9531876444816589,0.30645161867141724,0.8081780076026917,-0.2177457958459854,0.9743860363960266,0.7706842422485352,0.8401481509208679,-0.44290968775749207,0.9283408522605896,0.19810597598552704,0.8336794972419739,-0.45375242829322815,0.9730377793312073,31.532750138657427,33.92917676508128,82.9675145610269,67.71118293718976,23.48736487117984,97.14302553641595,66.12162169936752,25.053520593539623,107.98829282946603,82.49689903653972,160.4095407944647,70.51906390062165,81.98952269231522,158.81147595764102,107.1751896677835,78.46807966090812,159.10839946987244,73.69173344742039,77.56233720023637,159.27450077176056,50
0.5641981959342957,0.5705565810203552,-0.007667474448680878,0.9997329711914062,0.40998974442481995,0.5694552659988403,0.007753233425319195,0.9998847246170044,0.7440019845962524,0.6527036428451538,-0.5083398222923279,0.9925612211227417,0.22698742151260376,0.652806282043457,-0.5574160218238831,0.9966734647750854,0.704818844795227,0.7897039651870728,-0.2232847809791565,0.9716593623161316,0.2668193578720093,0.7860514521598816,-0.2440495491027832,0.9943845272064209,0.6675415635108948,0.8116119503974915,-0.20588858425617218,0.9513322114944458,0.30655136704444885,0.8056819438934326,-0.2245393693447113,0.9728987812995911,0.7728124856948853,0.8397499322891235,-0.43785738945007324,0.9295645356178284,0.20373603701591492,0.8328588008880615,-0.4570019543170929,0.9729810953140259,32.585705116918604,36.154026123629755,83.32818154214932,67.12941649862823,23.93155266450915,97.06251175276111,64.53934356666221,26.55958562654474,107.76213093298817,82.01310319243944,160.41417922214356,70.4863716395688,81.2218495225138,158.45441207313092,106.13649836049659,78.09910533466591,159.7524119714897,72.84993635074142,77.46477763718941,158.52230755374046,51
0.5650450587272644,0.5626434087753296,-0.007277786266058683,0.9997521042823792,0.4102992117404938,0.5618550777435303,0.007312624249607325,0.9998903870582581,0.7410082221031189,0.6509551405906677,-0.48137766122817993,0.9925978779792786,0.22902551293373108,0.6491905450820923,-0.5325480103492737,0.9967148303985596,0.7047606706619263,0.7894967198371887,-0.19252926111221313,0.9719467759132385,0.26648440957069397,0.7850387096405029,-0.2296469807624817,0.9942920804023743,0.6676644086837769,0.8113057613372803,-0.17407508194446564,0.9487040638923645,0.3067161738872528,0.8039121627807617,-0.20826448500156403,0.9711671471595764,0.7728664875030518,0.8382849097251892,-0.40212976932525635,0.9308554530143738,0.20584607124328613,0.8319779634475708,-0.43547630310058594,0.9729153513908386,34.590866048760944,37.62349722178593,83.5620694766429,66.00617244632159,24.949166972751453,96.45545689355652,64.55014451202648,26.371243005076597,108.33877344892801,81.28107778539568,159.55870483881714,69.95419009273462,80.09420133360149,157.44822934564007,106.02568959508605,77.6607022185519,159.566777159362,72.43891493121976,77.51749710783551,158.21333974120367,52
0.5652089715003967,0.556236982345581,-0.004598869476467371,0.9997718334197998,0.41031256318092346,0.5550411343574524,0.004572573117911816,0.9998968243598938,0.7383574843406677,0.650026261806488,-0.47242340445518494,0.9926891922950745,0.23150013387203217,0.6482928991317749,-0.5095889568328857,0.9967690706253052,0.7047998309135437,0.7895673513412476,-0.17520365118980408,0.9725815653800964,0.266285240650177,0.7849604487419128,-0.20415011048316956,0.9942391514778137,0.6685423254966736,0.8111926913261414,-0.15612222254276276,0.9476471543312073,0.30667567253112793,0.8039458394050598,-0.18181654810905457,0.9695272445678711,0.7732909321784973,0.8383175730705261,-0.38395407795906067,0.9324306845664978,0.20664703845977783,0.8319875001907349,-0.4093362092971802,0.9728190302848816,35.894733154936226,38.13626514278729,84.06519761457696,66.03137167249825,24.783355607288183,95.83548257261735,64.98982725922127,25.774650546452357,108.89055328559085,80.27941288088573,158.58360025111477,70.05450249793739,79.35183196784158,157.1726297109022,105.81787531536744,77.58797433744492,159.68810986458655,72.28113473170355,77.48904702294986,158.06409939704602,53
0.564943253993988,0.5491153597831726,-0.0010323711903765798,0.9997918009757996,0.41030389070510864,0.5478354692459106,0.0009332597255706787,0.9999037981033325,0.7369251251220703,0.6492031216621399,-0.46083787083625793,0.9928551912307739,0.23256556689739227,0.6473868489265442,-0.4826483130455017,0.9968425631523132,0.7048019766807556,0.7894583344459534,-0.12065059691667557,0.9734793901443481,0.2658691704273224,0.7847481966018677,-0.14530880749225616,0.9942618012428284,0.6685792207717896,0.8108952641487122,-0.09590928256511688,0.9474734663963318,0.3066604435443878,0.8040192127227783,-0.1185004860162735,0.9684622287750244,0.7729892730712891,0.8393046855926514,-0.3230817914009094,0.9347172975540161,0.20719937980175018,0.832393229007721,-0.34581872820854187,0.9730837345123291,35.94658198290126,36.94179815601395,84.77570139797301,67.9412111038813,22.733065245295823,94.98922982740879,67.68369681963556,22.92659321393155,109.79870482600158,79.06382006465395,157.15571874495208,69.92397893767357,78.4765000662212,156.59893673877798,105.89040496164878,77.15300866773813,159.3468561140654,71.8885278163342,76.86476999981613,157.35176452566412,54
