23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5730148553848267,0.6083171963691711,0.007437499240040779,0.9992432594299316,0.4315902590751648,0.6096780896186829,-0.007246341556310654,0.9993905425071716,0.6770990490913391,0.6610323786735535,-0.3657900393009186,0.9768908023834229,0.3358075022697449,0.6651391983032227,-0.4653754234313965,0.9877846837043762,0.6109775304794312,0.7750589847564697,-0.1506788581609726,0.9624073505401611,0.392244815826416,0.7799149751663208,-0.21777735650539398,0.9852676391601562,0.581172525882721,0.7923866510391235,-0.1357276737689972,0.8696896433830261,0.42342647910118103,0.7973595261573792,-0.20212918519973755,0.921820878982544,0.6710078120231628,0.8198279142379761,-0.28098398447036743,0.9473506212234497,0.35414251685142517,0.8229085803031921,-0.3627738058567047,0.976460874080658,31.095458788046376,34.64889434921002,78.31591035699566,65.67872952931673,27.319373771898054,105.19424041580064,63.12932996730722,31.49818593956404,101.72572480908254,83.24208803549335,166.41797743300577,74.56329464771062,82.25247536688127,162.64057333470848,104.14074824350591,73.99824248808999,158.38650152570636,66.45760132513469,72.66955966895235,150.1141822165705,32
0.5728583931922913,0.6146324276924133,0.007288588210940361,0.9991887807846069,0.43154752254486084,0.6150670647621155,-0.007050941698253155,0.9993588924407959,0.6765998601913452,0.661008894443512,-0.4323287904262543,0.9769313931465149,0.33271339535713196,0.6640175580978394,-0.509617269039154,0.9872218370437622,0.6101721525192261,0.7754383683204651,-0.18061356246471405,0.9608538746833801,0.39218080043792725,0.7799113392829895,-0.23867255449295044,0.9847710728645325,0.5800594687461853,0.7935304045677185,-0.1643620878458023,0.8707430958747864,0.42335519194602966,0.7972661256790161,-0.2197798788547516,0.92429119348526,0.6694024801254272,0.8201777935028076,-0.33020418882369995,0.9444546103477478,0.3539404273033142,0.8229444026947021,-0.39109542965888977,0.975572407245636,28.16081966177261,29.626550304901468,78.59114336521179,67.32507700116747,25.676540672122524,103.50879350974078,66.27207947164896,27.728472433674117,101.07464122297814,84.54079375477279,167.62222233602125,76.79287715708126,84.13782635180455,165.5069756669657,103.57400622061338,74.6855457427655,159.30887208144506,69.2259185181308,74.46009947299602,153.60893751626216,33
0.572671115398407,0.6207574009895325,0.008581024594604969,0.9991304278373718,0.431490957736969,0.6206963658332825,-0.008266903460025787,0.9993355870246887,0.6781713962554932,0.6623357534408569,-0.4255160093307495,0.9767414927482605,0.33041051030158997,0.6653720140457153,-0.5027417540550232,0.9869587421417236,0.6097859144210815,0.7753563523292542,-0.15737585723400116,0.958655595779419,0.3926279544830322,0.7811979055404663,-0.22035638988018036,0.984459638595581,0.5787530541419983,0.793728768825531,-0.14201995730400085,0.8738486170768738,0.4240928590297699,0.7977789640426636,-0.2005484253168106,0.9269112944602966,0.6696858406066895,0.8205350637435913,-0.3219399154186249,0.9407481551170349,0.3538926839828491,0.8232324719429016,-0.3696085214614868,0.9746630191802979,26.901331343539624,27.540930621793276,78.47829130090166,68.17082390614907,24.966698629704297,103.22525916814354,67.7836792088611,26.227174952347113,101.50760458992387,84.94141287122561,167.40165654656255,76.3999341554431,84.68268535451959,165.3599570651535,104.02604402684014,74.75147930962332,159.0441773664512,70.65871015336519,75.53438473003257,155.49098273154735,34
0.5721538066864014,0.6266282200813293,0.008543234318494797,0.9990394115447998,0.43119731545448303,0.6263137459754944,-0.008220062591135502,0.9993036389350891,0.6778153777122498,0.6663367748260498,-0.41440099477767944,0.9769631624221802,0.3279573321342468,0.6668278574943542,-0.4892749488353729,0.9868825078010559,0.610677182674408,0.7742525339126587,-0.15069293975830078,0.9580669403076172,0.3923177719116211,0.7818421721458435,-0.21988871693611145,0.9846953749656677,0.5787922143936157,0.7937297224998474,-0.1343064308166504,0.877508819103241,0.4239231050014496,0.7984728217124939,-0.20128722488880157,0.9303588271141052,0.6698753833770752,0.8205721378326416,-0.31472498178482056,0.9393745064735413,0.3517861068248749,0.8232491612434387,-0.36696651577949524,0.9747408032417297,27.289371984307028,26.83767037911503,77.60753149724542,67.44873145875549,26.070226450647688,103.2585718353411,68.36802662289695,25.7320463121422,102.07113660683743,85.29263703184016,167.01757506283508,76.03225876593297,84.79548401239516,165.05700883598712,104.85655605625361,74.81496003888257,158.49757255160188,70.84724864300362,75.12494047499159,155.3808571934864,35
0.5715757012367249,0.6330289840698242,0.008566341362893581,0.9988788366317749,0.431137353181839,0.6324999332427979,-0.008237266913056374,0.9992625117301941,0.6817470192909241,0.6691904664039612,-0.405929297208786,0.9753367900848389,0.32389140129089355,0.6683107614517212,-0.49034470319747925,0.9859026670455933,0.6109453439712524,0.7738435864448547,-0.15325219929218292,0.9546976089477539,0.39205873012542725,0.7840459942817688,-0.23193804919719696,0.9844397306442261,0.5786622166633606,0.7939718961715698,-0.13724836707115173,0.8804308176040649,0.42393967509269714,0.80238938331604,-0.21403013169765472,0.9333587884902954,0.6707656979560852,0.8206678628921509,-0.3122774660587311,0.9348804950714111,0.34695184230804443,0.8235334157943726,-0.373966246843338,0.9740648865699768,27.649072755021603,26.573064511109763,76.46341057538346,66.58424270947918,27.465167663542417,104.51409397712014,68.25707130840678,26.567724385692554,102.50800404914376,85.85288872664891,166.80117620011117,75.1689994903719,85.18052584288192,164.37116182554777,107.01333293270754,75.15870480029542,157.11575450169144,70.1579511220074,74.5922258143656,154.46600414784723,36
0.5714815258979797,0.6392036080360413,0.008718221448361874,0.9988519549369812,0.4311993718147278,0.6388751864433289,-0.008386775851249695,0.9992748498916626,0.6815828680992126,0.6741113066673279,-0.4195873439311981,0.9763017296791077,0.32188478112220764,0.6710737943649292,-0.49081799387931824,0.9865444898605347,0.6116429567337036,0.7740496397018433,-0.14672522246837616,0.9560307264328003,0.3923572897911072,0.784450352191925,-0.23030628263950348,0.985259473323822,0.5790391564369202,0.7951260805130005,-0.12377531081438065,0.8872249722480774,0.4242044985294342,0.8026224970817566,-0.20610672235488892,0.9377716779708862,0.6715925931930542,0.8231829404830933,-0.26793211698532104,0.9364174008369446,0.34729570150375366,0.8249063491821289,-0.3484642207622528,0.9751049280166626,26.612708863434666,24.047522924056864,76.0693193080289,67.21237997812896,27.131940935763076,103.53278715800624,70.46582180459816,24.086605252097314,102.73970576050861,86.2757419723772,166.70943608006135,75.62920774475005,85.48668736530043,164.9078686107788,109.8396839392367,72.25978385135622,152.8641876328155,65.37438003062435,70.03128184456612,147.40117235995436,37
0.5713521838188171,0.6476473212242126,0.009570229798555374,0.9988187551498413,0.4311695098876953,0.6465231776237488,-0.009211583063006401,0.9992769360542297,0.6813227534294128,0.6753100752830505,-0.4730864465236664,0.97746741771698,0.32245174050331116,0.6711186766624451,-0.5295522212982178,0.9871500730514526,0.6116474866867065,0.7749385833740234,-0.1461648941040039,0.9576886296272278,0.39221590757369995,0.784353494644165,-0.22133460640907288,0.9859872460365295,0.5793837904930115,0.7955801486968994,-0.12351199984550476,0.8934115767478943,0.423529714345932,0.8024646043777466,-0.20130380988121033,0.9415056109428406,0.6727187037467957,0.8251914381980896,-0.2683286666870117,0.9384368658065796,0.34747421741485596,0.8277048468589783,-0.3493260145187378,0.9759921431541443,22.382385074987287,19.81125164779704,78.00515606867035,70.28629931951497,23.340936169279924,101.52290994671968,73.40313011542126,20.399071879987925,101.7885727820997,87.35087412113884,167.90907090375367,77.18493232014626,86.80155885611671,166.7785843696144,108.31928441448255,72.26921882109055,154.0458128280841,65.18773246767124,69.79935005120126,147.08097920976095,38
0.5708433389663696,0.654396653175354,0.010434039868414402,0.9987826943397522,0.43105098605155945,0.6533820033073425,-0.010041218250989914,0.9992784261703491,0.6814714670181274,0.6765286922454834,-0.46126723289489746,0.9785681962966919,0.3230617344379425,0.6714362502098083,-0.521192193031311,0.9877309799194336,0.6121212840080261,0.774926483631134,-0.1472017467021942,0.959356427192688,0.3922756612300873,0.7842608690261841,-0.21726267039775848,0.9866753816604614,0.5803348422050476,0.7953006625175476,-0.12336533516645432,0.8996036052703857,0.4235232174396515,0.8024021983146667,-0.198184534907341,0.9452124238014221,0.672717809677124,0.825896680355072,-0.26826706528663635,0.9404415488243103,0.3497660756111145,0.8282811045646667,-0.34478092193603516,0.9769126772880554,21.8949130550106,19.63994445250721,77.94858828604751,70.10214089163722,23.5333927275408,101.89899172405008,72.9893640077458,20.971772495414754,101.9220587553965,88.02076205455899,167.90999026252123,76.81496550186694,87.38453999437779,166.54884298510018,107.49033753830587,71.86690983136535,154.36396584292467,65.23563955667073,69.36930090443062,146.81333133929698,39
0.5730487704277039,0.5183618664741516,0.013108240440487862,0.9995015263557434,0.43426603078842163,0.5155783891677856,-0.013111930340528488,0.9997193813323975,0.5946975350379944,0.6599730849266052,0.05775706470012665,0.9882550239562988,0.4138083755970001,0.6642425060272217,-0.018819570541381836,0.9943204522132874,0.6060574054718018,0.7787143588066101,0.20590360462665558,0.9842686057090759,0.40151840448379517,0.7873486280441284,0.1124432161450386,0.9915437698364258,0.5825870633125305,0.7969440221786499,0.2081688791513443,0.8866779804229736,0.4198581278324127,0.8040205240249634,0.11506025493144989,0.9018491506576538,0.6626613736152649,0.8271828293800354,0.04047127440571785,0.9748609662055969,0.3549291789531708,0.8321865200996399,-0.06858004629611969,0.983574628829956,131.0908354460241,146.0532310696312,93.90685667185399,46.96137993401722,43.30514972935869,86.5759139183485,51.36933124088738,38.8400406466232,97.82956005350461,8.130561132238082,92.17816221615446,81.70475649208768,19.31040806538653,72.68927695618942,104.02636226129312,76.51107206793249,160.34352907049757,71.82213123942093,74.50645247660768,155.7505823083785,4
0.5701680779457092,0.6603456735610962,0.010664648376405239,0.9987534880638123,0.4309428930282593,0.6597546935081482,-0.01027056947350502,0.9992715716362,0.6815298795700073,0.6751108169555664,-0.48720329999923706,0.9795477986335754,0.3214384615421295,0.6717866063117981,-0.5300199389457703,0.9881715774536133,0.6116634607315063,0.7752582430839539,-0.16261589527130127,0.9609434604644775,0.3923017680644989,0.7835081815719604,-0.21524867415428162,0.9872309565544128,0.5802779197692871,0.7951687574386597,-0.1357475072145462,0.9053678512573242,0.423513799905777,0.7996179461479187,-0.1977343112230301,0.9484949111938477,0.6717236042022705,0.8261879086494446,-0.28257888555526733,0.9425286650657654,0.3512546420097351,0.8282596468925476,-0.34200260043144226,0.9776967763900757,20.411488722756076,18.44822368456024,78.02178168014207,70.90091255763372,22.79728548084177,101.62248338479972,73.21514970970588,20.61631534237738,101.89437728940293,88.70234894072598,168.03298315054943,77.39712946983167,88.34223204293475,167.28499845178632,106.98059441762236,71.43357041328464,154.40184594907262,65.25765565523966,69.21199512383247,146.7180872013264,40
0.5693856477737427,0.661250650882721,0.010800821706652641,0.9987506866455078,0.4309389591217041,0.6621498465538025,-0.010427474044263363,0.999281644821167,0.681318461894989,0.6763011813163757,-0.46523040533065796,0.9805147647857666,0.3199147582054138,0.6718155145645142,-0.5119149684906006,0.9887076616287231,0.6117522120475769,0.7755134105682373,-0.15816842019557953,0.9628478288650513,0.39163923263549805,0.7834566235542297,-0.2133229374885559,0.9879168272018433,0.5808392763137817,0.7951709032058716,-0.13340619206428528,0.9111116528511047,0.4216878116130829,0.7994404435157776,-0.19224615395069122,0.9516914486885071,0.6724728345870972,0.8264147639274597,-0.27241694927215576,0.9449684023857117,0.3523106276988983,0.8281888961791992,-0.3254099488258362,0.9787099361419678,21.080743327815668,19.258818194041822,77.31980703728058,70.02124450716235,23.960580209508212,102.16569188747464,72.50953368651957,21.534971743789246,102.48110279960753,88.92191595877652,167.47092190179188,76.77435691483915,88.23714706805166,166.65314510386645,108.04988640477826,69.36477956811602,152.01395749970578,64.10458791361107,68.52438561297558,145.25797771728745,41
0.5684388875961304,0.6639192700386047,0.010713919997215271,0.9987649321556091,0.4308316111564636,0.665976345539093,-0.01036924310028553,0.9992870092391968,0.6811612248420715,0.6759157776832581,-0.48897868394851685,0.980853796005249,0.318529337644577,0.6737205386161804,-0.5264095664024353,0.9888182282447815,0.6132685542106628,0.7756639122962952,-0.17339582741260529,0.9637603759765625,0.39165619015693665,0.7833406329154968,-0.21131697297096252,0.988091230392456,0.5828796029090881,0.7955308556556702,-0.14704349637031555,0.9147828817367554,0.42170414328575134,0.7986134886741638,-0.18339903652668,0.9535647034645081,0.672648012638092,0.8263184428215027,-0.2911100685596466,0.9463216066360474,0.3524022102355957,0.8272923231124878,-0.3197421431541443,0.9789800643920898,19.57651404699764,18.521597762158965,77.63661481433921,71.2789348437134,22.694866469575064,101.5923500351642,72.82853944846069,20.92403974603969,102.2761121036628,89.15989012165126,167.6942782680073,77.29134985814586,88.65841874749032,167.21837013276044,108.54759129754649,69.13545381224623,151.47595605169678,65.13899417103683,68.98304656225633,146.45377849232986,42
0.5680646896362305,0.6692106127738953,0.010840538889169693,0.9987043142318726,0.43103671073913574,0.669898271560669,-0.010521027259528637,0.9992671608924866,0.6820693016052246,0.6770795583724976,-0.4484962224960327,0.9802660346031189,0.31845149397850037,0.6740285158157349,-0.47314274311065674,0.9882848262786865,0.6132593154907227,0.7756891846656799,-0.1673966348171234,0.9630813598632812,0.39155879616737366,0.7837105393409729,-0.20631763339042664,0.9880056977272034,0.5829922556877136,0.7954885959625244,-0.1426791250705719,0.9168643951416016,0.420918345451355,0.8002228140830994,-0.18083539605140686,0.9551748633384705,0.6726356148719788,0.8254998326301575,-0.274634450674057,0.9453085660934448,0.34731197357177734,0.826135516166687,-0.31025993824005127,0.978773295879364,22.18113338378063,19.769370823919637,75.77976570645052,68.37406364686079,26.28971561547594,103.006525462613,71.18400459321651,23.15948453739922,103.67728493836653,89.50298763791186,166.3133355112056,76.06315426301465,89.04745072333898,166.02932255824675,111.51045734509053,69.4164124751532,149.47011126199433,63.3359680369675,67.88528667582466,144.14373485448684,43
0.5675380825996399,0.6732391119003296,0.01097339391708374,0.9986364245414734,0.43132150173187256,0.674114465713501,-0.010686496272683144,0.9992438554763794,0.6827268600463867,0.6768693327903748,-0.4511338770389557,0.9796379208564758,0.3180992305278778,0.6748577356338501,-0.47747015953063965,0.9877374768257141,0.6132106184959412,0.7756916880607605,-0.16481541097164154,0.9620327949523926,0.39224743843078613,0.7837167978286743,-0.2047422081232071,0.9879226088523865,0.5830036401748657,0.7954758405685425,-0.14056026935577393,0.9185503125190735,0.4211113154888153,0.8002904057502747,-0.1788722574710846,0.9567186832427979,0.6726033687591553,0.8246835470199585,-0.2679060101509094,0.9438490271568298,0.34677910804748535,0.8259961605072021,-0.3079313635826111,0.9785963892936707,21.209663639799118,18.981509499137843,75.828772191459,68.93493563359787,25.778015210565645,102.92596917481201,71.45833505254126,22.879286894726757,103.63423482871866,89.91133766930865,166.36546571509652,76.00362570368597,89.56326835970458,165.9965349684265,112.1823762137358,69.44687589749738,148.9650706482015,62.50972575944147,67.61906375824918,143.24637385203891,44
0.5667539238929749,0.675578236579895,0.010969138704240322,0.9986175894737244,0.4313693642616272,0.6763983368873596,-0.010692602954804897,0.9992333054542542,0.6822070479393005,0.6769888401031494,-0.48499321937561035,0.9785098433494568,0.3183281421661377,0.6772831082344055,-0.5033087730407715,0.9868835210800171,0.612951934337616,0.775746762752533,-0.19026659429073334,0.9612063765525818,0.39225444197654724,0.7845171093940735,-0.20393620431423187,0.9874064326286316,0.5829802751541138,0.7954276204109192,-0.1649099588394165,0.9193894267082214,0.421072393655777,0.800395667552948,-0.1759098917245865,0.9570304751396179,0.6725656986236572,0.8237217664718628,-0.2940783202648163,0.9430140852928162,0.34660834074020386,0.8263278603553772,-0.29996487498283386,0.9779236912727356,19.29780432984761,18.22533807320215,76.91269602495332,70.82487458625883,23.51221572274922,102.56063266901916,71.93375420720228,22.25750010815934,102.9239650998967,89.8996999550883,167.0756321810036,76.89576979314153,89.8412848231781,166.89477431649777,113.54854761329581,68.53354999247485,147.19388102901186,62.46803627472475,68.16118380441657,143.60572413885575,45
0.5660279989242554,0.6781179904937744,0.011100933887064457,0.9985944628715515,0.4314141869544983,0.6777071356773376,-0.01090152282267809,0.9992215633392334,0.6821135878562927,0.678673505783081,-0.4750678837299347,0.9775678515434265,0.31788939237594604,0.678757905960083,-0.503049910068512,0.9863319993019104,0.6104832291603088,0.776724636554718,-0.1850837618112564,0.9605108499526978,0.39225393533706665,0.7847281694412231,-0.2021256983280182,0.9871079325675964,0.5818811655044556,0.7955090403556824,-0.16042619943618774,0.921217143535614,0.4203537404537201,0.8003873229026794,-0.1734461784362793,0.9578428268432617,0.6710701584815979,0.8236058354377747,-0.2922326326370239,0.941881000995636,0.34678083658218384,0.8264352083206177,-0.289826363325119,0.9773270487785339,19.013140005158824,18.241857084761488,76.87919425269742,71.12621617812867,23.27769333903113,103.17025109553165,71.82708426478138,22.721138867483607,102.98929240624047,89.88079997843352,167.01014146969882,76.57058812780032,89.936321771117,166.57043148276597,115.09137204604829,67.11129426887831,144.87110473735657,62.61442431799884,69.15002006435134,144.43682627199956,46
0.5654018521308899,0.6811544299125671,0.01110075879842043,0.9985311031341553,0.43179628252983093,0.6810321807861328,-0.010905370116233826,0.999175488948822,0.6829695701599121,0.6788544058799744,-0.48751023411750793,0.9754263758659363,0.3179478943347931,0.6790716052055359,-0.5039401054382324,0.9847568869590759,0.610065221786499,0.7777289152145386,-0.20750872790813446,0.9583330154418945,0.3928316533565521,0.7847028970718384,-0.20350031554698944,0.9860209226608276,0.581827700138092,0.7960574626922607,-0.18337808549404144,0.9215359091758728,0.42103931307792664,0.8003720641136169,-0.1742730587720871,0.9575276970863342,0.6709961295127869,0.8236044645309448,-0.30755648016929626,0.9391916394233704,0.34765225648880005,0.826031506061554,-0.2941334545612335,0.9757429957389832,18.640668464590323,18.65497533675696,76.76799563874573,71.16283923576793,23.31480246661082,103.79406392965512,71.13327242191261,23.688714861175075,103.00236661445999,90.22199651057662,166.99567173564577,76.73267246617674,90.2572415607211,166.73008744807686,114.39698857485935,67.79940502082329,145.95737712808014,61.03132932417824,68.61344106770473,142.68035503221097,47
0.5654205679893494,0.6808891296386719,0.010939243249595165,0.9985460638999939,0.4322364628314972,0.6808264851570129,-0.01079055480659008,0.9991751313209534,0.6836656928062439,0.6792223453521729,-0.4929131269454956,0.9747693538665771,0.31799015402793884,0.6792684197425842,-0.5119392275810242,0.9843214750289917,0.6101242899894714,0.7785874605178833,-0.20508098602294922,0.9577434062957764,0.3939865231513977,0.7845672369003296,-0.19948871433734894,0.9854769110679626,0.5823187828063965,0.7962762117385864,-0.18020042777061462,0.9226686358451843,0.42348480224609375,0.7997496128082275,-0.16828131675720215,0.9577932953834534,0.6709785461425781,0.8249884247779846,-0.30180397629737854,0.9384843111038208,0.3483330011367798,0.8256956338882446,-0.2755969166755676,0.9749873280525208,17.976448538033885,18.342557499290468,77.02058297929497,71.86831787169682,22.568441902607866,103.57775925462767,71.50624173668034,23.242771350010905,102.84212867145288,90.17367558302789,167.15665672650215,76.79278165664334,90.18452508586176,166.791445854543,117.82171093424314,65.13631267215682,141.08364754384934,60.43540225358165,67.90040851692044,141.64925711723006,48
0.5654401183128357,0.6820597052574158,0.010818319395184517,0.9985148310661316,0.43278011679649353,0.6815428137779236,-0.010700706392526627,0.9991627335548401,0.6837867498397827,0.680667519569397,-0.48635390400886536,0.9728730320930481,0.3183647394180298,0.679987907409668,-0.5068856477737427,0.9833192229270935,0.6092087030410767,0.778573751449585,-0.1983601599931717,0.9554794430732727,0.39503347873687744,0.7845702767372131,-0.19258476793766022,0.9845617413520813,0.5815969109535217,0.7962702512741089,-0.17427267134189606,0.9223101139068604,0.4249959886074066,0.7997702956199646,-0.16216979920864105,0.9575788974761963,0.6701527237892151,0.8248984813690186,-0.3016437590122223,0.9355850219726562,0.3488956391811371,0.8253447413444519,-0.26933524012565613,0.9736817479133606,17.75363122930021,18.094535549623657,76.96797139360831,72.08568299695048,22.420157387069263,103.77584668191028,71.78342012345836,23.1396287897464,102.98481493323027,90.17495740446545,167.01396508869146,76.6105746753138,90.156078705825,166.60963103098794,117.9626997499922,65.51915954808136,141.2616167158845,61.70239271651326,68.87918756263305,143.45493062664752,49
0.5733396410942078,0.5183475613594055,0.01316363550722599,0.9995050430297852,0.4344302713871002,0.5153710246086121,-0.013168631121516228,0.9997214078903198,0.5956400036811829,0.6594787240028381,0.05620588734745979,0.9882200956344604,0.4138062298297882,0.6637477278709412,-0.021519562229514122,0.9943870902061462,0.6059061288833618,0.7788200378417969,0.2012627124786377,0.9844188094139099,0.40150201320648193,0.7864503860473633,0.10557123273611069,0.991617739200592,0.582068920135498,0.7971595525741577,0.20317673683166504,0.8891022205352783,0.4195743203163147,0.8035757541656494,0.10767963528633118,0.903026819229126,0.6627922654151917,0.8272841572761536,0.0395783968269825,0.9750550389289856,0.3555442988872528,0.8313974142074585,-0.07460393011569977,0.9837045073509216,130.90770753105917,146.15516163754188,93.98421481540144,46.13995443235473,44.13682250426529,86.87169231253445,50.62535602086286,39.54851708070267,97.90094145727961,8.528534860012208,93.19070893724313,81.40542557594391,18.95674032865109,73.23543928410771,103.90069397113628,76.41093966240535,160.3644928666272,71.37515239785348,74.21148348643734,155.19331310184603,5
0.5651671290397644,0.6821501851081848,0.010959136299788952,0.9984835982322693,0.4327561855316162,0.6820665597915649,-0.010861510410904884,0.9991529583930969,0.6836854815483093,0.6842932105064392,-0.45827314257621765,0.9715468287467957,0.3185519576072693,0.6809759736061096,-0.5011200904846191,0.9826836585998535,0.6084594130516052,0.7792665362358093,-0.1861313432455063,0.9536877870559692,0.39562344551086426,0.784733772277832,-0.19238552451133728,0.9840705394744873,0.5812498927116394,0.7967103719711304,-0.16317477822303772,0.9223102331161499,0.4254659116268158,0.7999811768531799,-0.1630427986383438,0.9575549960136414,0.6696629524230957,0.8248881101608276,-0.27788829803466797,0.9336417317390442,0.3514297902584076,0.8253292441368103,-0.275628924369812,0.9730062484741211,17.957342512520096,18.886811531545316,76.68692832739991,71.94051207102576,22.716431605815536,104.62712180025895,71.40858805130294,23.99844497530586,103.11299267657996,90.12413149848878,166.88639877547826,75.82489407609486,89.7462944337646,165.82252850487077,115.50946320465923,66.69682239067681,144.2127272736803,59.151545947962695,67.52861986096461,140.2416394222303,50
0.5651474595069885,0.6818774938583374,0.010894885286688805,0.9983823895454407,0.43256837129592896,0.68121737241745,-0.010795671492815018,0.9991050362586975,0.6837225556373596,0.6858837008476257,-0.469502329826355,0.9705621600151062,0.3186919093132019,0.6818251013755798,-0.5011250972747803,0.9818663001060486,0.6083849668502808,0.779416024684906,-0.18669085204601288,0.9516667127609253,0.3959095776081085,0.7851097583770752,-0.19808349013328552,0.9836320877075195,0.5811721086502075,0.7966935634613037,-0.16307294368743896,0.9218016862869263,0.425425261259079,0.8006893396377563,-0.1700429916381836,0.957763671875,0.6679503917694092,0.8246239423751831,-0.2788757383823395,0.9310873746871948,0.35137906670570374,0.8251569867134094,-0.2881149649620056,0.9722843766212463,18.38535349007567,18.216061310353844,76.44007562301222,71.7229877384963,23.052037472930213,104.19333903624837,72.27723826062862,23.009236177820885,103.07485058109928,89.93082694831183,166.92495992845525,76.13544235522554,89.53612178402282,166.12737308977137,114.31910623809638,68.2623730620026,146.36792032071713,59.88004391535068,67.61325567371075,140.95181146812803,51
0.565264105796814,0.6800711154937744,0.010893902741372585,0.9983137845993042,0.4324784278869629,0.6795195937156677,-0.010794325731694698,0.9990739822387695,0.6831687688827515,0.6872034668922424,-0.4413766860961914,0.9690094590187073,0.3194419741630554,0.6821504235267639,-0.4978502690792084,0.9810794591903687,0.608393132686615,0.7795716524124146,-0.17590384185314178,0.9492594599723816,0.39597752690315247,0.7851114869117737,-0.20082741975784302,0.9830291867256165,0.5811501145362854,0.7966970205307007,-0.15405882894992828,0.9205994009971619,0.42521676421165466,0.8006685972213745,-0.17418551445007324,0.9573003053665161,0.6673660278320312,0.8243632912635803,-0.2661115229129791,0.9279626607894897,0.35149070620536804,0.8247722387313843,-0.28945523500442505,0.9713791608810425,18.906196587398018,19.421507498755762,76.31680507724366,71.44419588194881,23.36068391024053,104.89718343979534,71.48396551487085,24.116121391948347,103.06577346775241,89.69853233367989,166.93062556803326,75.39023196286878,89.12573027811534,165.3629293003658,114.6157329831069,68.2014754437838,146.08055177842985,59.64947404137388,67.43187685148962,140.61622118275307,52
0.5664387941360474,0.6799697875976562,0.010751045309007168,0.9983253479003906,0.4324772357940674,0.6779360175132751,-0.01065282803028822,0.9990789294242859,0.6826752424240112,0.6882376074790955,-0.416218638420105,0.967904269695282,0.320051908493042,0.6832104325294495,-0.4853345453739166,0.9806619882583618,0.608144223690033,0.7798030376434326,-0.1646227240562439,0.9479886889457703,0.3958433270454407,0.7852287888526917,-0.19255340099334717,0.9823381304740906,0.5809823870658875,0.7966867685317993,-0.14438468217849731,0.9201390147209167,0.42382270097732544,0.8008173704147339,-0.16640451550483704,0.9565375447273254,0.6667296886444092,0.8238027691841125,-0.25171059370040894,0.9260500073432922,0.35150474309921265,0.8247762322425842,-0.2719378173351288,0.9703370928764343,19.295486837591497,20.345174838008713,76.26331529992319,71.35938337381957,23.464768200740874,105.55565149762344,70.7635907951643,25.138800163510933,103.32381926203972,89.38052179314161,166.6612554613374,74.77381435235866,88.92961203853042,164.7344098106538,116.56177923084594,66.49413056105843,143.18800821022924,59.017969051824075,67.25629255861236,139.92563497729836,53
0.5686503052711487,0.6721802353858948,0.01075853779911995,0.9983254671096802,0.43248626589775085,0.6703433990478516,-0.010659832507371902,0.9990822076797485,0.684162437915802,0.6898103356361389,-0.3985946774482727,0.966973602771759,0.32165729999542236,0.682986855506897,-0.46886351704597473,0.9803216457366943,0.6081394553184509,0.7801147699356079,-0.13277719914913177,0.9461755156517029,0.3957616984844208,0.7854925990104675,-0.18881136178970337,0.9820359349250793,0.5809571743011475,0.796714186668396,-0.11079768091440201,0.9193390607833862,0.42339396476745605,0.8012045621871948,-0.16376109421253204,0.9561946392059326,0.6670501828193665,0.8235567808151245,-0.21052676439285278,0.9235244989395142,0.35043561458587646,0.8251141905784607,-0.2722818851470947,0.9698899388313293,21.056723306586658,20.46297477642612,76.0453759064039,70.51390173238543,24.306511793959885,105.15212386809672,71.91152034248356,23.945008236938683,103.59239920273251,88.46368802842504,166.3177289843242,74.2557561863231,87.62647469091084,164.06861585479228,116.13063658340741,67.35684738791336,144.19931276338056,56.517329607637514,65.99452438449286,136.727840152102,54
