23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.6028873920440674,0.48296958208084106,0.010110042989253998,0.9998161792755127,0.4474116265773773,0.48273468017578125,-0.010196979157626629,0.9997835755348206,0.6687434315681458,0.6305456757545471,-0.20734922587871552,0.9936922788619995,0.35421237349510193,0.6274132132530212,-0.2404942810535431,0.9955586194992065,0.6510989665985107,0.7852074503898621,-0.015161738730967045,0.9922741055488586,0.3726919889450073,0.7768971920013428,-0.026766475290060043,0.9936667084693909,0.6216265559196472,0.8042600154876709,-0.01307410653680563,0.9166679382324219,0.4017067551612854,0.7971543073654175,-0.019493307918310165,0.9229226112365723,0.6932848691940308,0.844093918800354,-0.22003617882728577,0.9876558184623718,0.3195819556713104,0.8316066265106201,-0.19360466301441193,0.9897236824035645,67.04629870615868,72.51693228583072,85.94719218614021,55.130712161670886,35.17377046867111,94.0910936880888,51.292220691343246,39.00623647832095,108.91554606153214,59.785807625318085,143.22962524571295,75.93207459928111,56.99600480443553,143.38232831689658,106.82975405740328,72.64759436578726,155.43868658287843,78.80588581939195,74.27697874832721,160.52779354992256,32
0.6021898984909058,0.4865342974662781,0.009726042859256268,0.9997994899749756,0.44704997539520264,0.48664364218711853,-0.009814032353460789,0.9997612833976746,0.6740187406539917,0.6305116415023804,-0.25657203793525696,0.9928895831108093,0.34595659375190735,0.6282397508621216,-0.26330339908599854,0.9952384233474731,0.6511760354042053,0.7855373620986938,-0.06331705302000046,0.9912033677101135,0.3721213936805725,0.7769069671630859,-0.032353103160858154,0.9929560422897339,0.6216701865196228,0.8046388030052185,-0.060857802629470825,0.9082401990890503,0.4027245044708252,0.7971619963645935,-0.022775838151574135,0.9181898236274719,0.6939164400100708,0.8438795208930969,-0.28368785977363586,0.986287534236908,0.3185194432735443,0.8314998149871826,-0.20320241153240204,0.9888337254524231,61.7598619123636,66.56720153456678,84.55834875743481,57.39588865865409,33.169150727776,95.26779621519721,51.457890677400094,39.036651357387825,109.19663826066066,62.57750188801145,145.5364885092036,76.65214761517755,62.43514963754019,148.85917934863028,106.63887359504541,73.04432442337509,155.8765604052729,79.3809871311767,75.43102587164353,161.83090566183722,33
0.6016570329666138,0.4950668215751648,0.009321465156972408,0.9997689723968506,0.44629356265068054,0.4951057732105255,-0.00938352569937706,0.9997211694717407,0.6776844263076782,0.6307342052459717,-0.2969808280467987,0.9920418858528137,0.33806800842285156,0.6311324834823608,-0.2942134141921997,0.9949148893356323,0.6511006355285645,0.7855983376502991,-0.08035888522863388,0.9899863600730896,0.3701325058937073,0.7768830060958862,-0.02431613951921463,0.9922192096710205,0.6213887333869934,0.8046663999557495,-0.07595717906951904,0.8975341320037842,0.4028117060661316,0.7971705794334412,-0.011187052354216576,0.9135229587554932,0.6943480968475342,0.8432634472846985,-0.3080574870109558,0.9847176671028137,0.31542423367500305,0.8312364220619202,-0.1969975233078003,0.9879302382469177,53.979552822117114,58.98857344034673,84.03231265642913,61.797515360152765,28.939778566984035,95.70105771290663,54.64117913848681,35.95568946885702,108.92539928728502,65.94251833803185,148.60488059874683,77.21355273715095,66.73829933271718,153.08187817922592,106.8147957287356,73.2974804645084,155.934693126602,79.5675269174602,76.02827244249922,162.4342284451973,34
0.6007881164550781,0.5049333572387695,0.006803541444242001,0.9997477531433105,0.4437403976917267,0.5039029717445374,-0.0068414886482059956,0.9996944069862366,0.6836087107658386,0.6339141130447388,-0.3314042091369629,0.9912437200546265,0.32921886444091797,0.6363739371299744,-0.35559314489364624,0.9946109056472778,0.6510995626449585,0.7858336567878723,-0.09272594004869461,0.9888153672218323,0.36844325065612793,0.7768586874008179,-0.07538481801748276,0.9916492700576782,0.6212043166160583,0.8048425912857056,-0.08569782227277756,0.8889089822769165,0.40296465158462524,0.7972767353057861,-0.059993382543325424,0.9118757843971252,0.6946267485618591,0.8432072997093201,-0.3175431489944458,0.9831498265266418,0.31230369210243225,0.8301113247871399,-0.2500026226043701,0.9872322082519531,47.29800686526536,52.877744402061815,82.8672837357966,63.5948133823135,27.498495005942925,96.55474202021074,57.76118050694386,33.060647630509685,107.06523427038712,70.15629241834338,153.3384527550952,77.11218978895678,69.67432657244031,155.6191273895903,107.09356442894862,73.81034267271176,156.10029201816621,79.37487284099794,75.93418001864946,162.23803384729376,35
0.599873960018158,0.514959454536438,0.005240746308118105,0.9997234344482422,0.4429834187030792,0.5139040946960449,-0.0052335127256810665,0.9996774196624756,0.693448007106781,0.6404668092727661,-0.3676478862762451,0.9907916784286499,0.3219280242919922,0.6400489211082458,-0.427872896194458,0.9946651458740234,0.6512990593910217,0.7858413457870483,-0.06999422609806061,0.9875191450119019,0.36862674355506897,0.7777625918388367,-0.10850672423839569,0.9914615154266357,0.6207402944564819,0.8045847415924072,-0.05727331340312958,0.8816547393798828,0.40476953983306885,0.7983030676841736,-0.08820261061191559,0.9117404818534851,0.6999726891517639,0.8454850316047668,-0.2895524203777313,0.9813793897628784,0.3119654953479767,0.8299586772918701,-0.29041337966918945,0.9868526458740234,39.828252591323746,44.276760701501516,82.35253884998451,66.89341139254316,24.48105568952505,97.25130810731599,64.19263723914037,26.954034909405852,105.3476332393053,73.99016494182447,157.52649993008865,76.6217047311204,71.92024983436495,157.22572946002168,106.66788573499643,74.67935312929478,157.04707051155987,77.92441713317798,75.14630328792656,160.67779844739292,36
0.5990039110183716,0.5191733837127686,0.0038115307688713074,0.9997135996818542,0.4426034986972809,0.5188291668891907,-0.0037831368390470743,0.9996656775474548,0.6974148154258728,0.6426447629928589,-0.3990228474140167,0.9906603693962097,0.3163483440876007,0.6438213586807251,-0.43256303668022156,0.9946662187576294,0.6507494449615479,0.7859693169593811,-0.07512455433607101,0.9869818091392517,0.36820152401924133,0.777825117111206,-0.10207178443670273,0.991420328617096,0.619257926940918,0.8046182990074158,-0.05808029696345329,0.877097487449646,0.40470361709594727,0.7983411550521851,-0.0802965834736824,0.9118707776069641,0.7005991339683533,0.8456317782402039,-0.2899695932865143,0.980608344078064,0.3120148479938507,0.8300526142120361,-0.2858266830444336,0.9867720007896423,38.16536782954367,40.59428252128878,81.72718533695378,68.17053940986621,23.49776005385568,97.50558082299091,66.34771723273695,24.955510049776276,105.78486548366816,74.37709004858733,157.49378453888707,76.85307060020251,73.41908176000197,158.59717091855654,106.38968522007187,74.79426291884404,157.34110241389936,77.39784720883024,74.86299482645377,160.10608062712996,37
0.599561333656311,0.5235189199447632,-0.00037004146724939346,0.9997159838676453,0.4426460564136505,0.5248751044273376,0.00045696189044974744,0.9996713995933533,0.7061309814453125,0.647624135017395,-0.42354846000671387,0.9908096194267273,0.3097655773162842,0.6500993371009827,-0.43281635642051697,0.9948156476020813,0.6508764624595642,0.7858604788780212,-0.06636087596416473,0.9865147471427917,0.36819538474082947,0.7780189514160156,-0.07249114662408829,0.9915979504585266,0.619048535823822,0.8044666647911072,-0.01385296881198883,0.8758408427238464,0.4049411416053772,0.7988579273223877,-0.059890322387218475,0.9143391847610474,0.7012500762939453,0.8457746505737305,-0.2313145399093628,0.9798497557640076,0.30797091126441956,0.8307008743286133,-0.2752968370914459,0.9868220686912537,35.60393643140528,37.176763230373304,81.3115964254184,70.68780130308244,21.320351664479652,98.20919788308366,69.06993869140624,22.625616287049297,106.41660521830747,74.55366871051964,157.14871310735114,76.4147020622073,74.12477907822806,158.86566541711147,106.0355833865125,76.0167316715318,158.46881484461733,73.98477357467252,70.84372960472132,154.6139660558721,38
0.5996453762054443,0.5316799879074097,-0.00042650449904613197,0.9997038841247559,0.4427981376647949,0.531795084476471,0.0005091622588224709,0.9996528029441833,0.7114703059196472,0.6507928967475891,-0.43504801392555237,0.9907701015472412,0.3076794445514679,0.653124988079071,-0.43663135170936584,0.9948475360870361,0.6510590314865112,0.7854105234146118,-0.05387473106384277,0.9859039187431335,0.3668239116668701,0.7781842350959778,-0.056697387248277664,0.9916046857833862,0.6190615892410278,0.8036823868751526,0.00457954965531826,0.8716390132904053,0.4045369327068329,0.7994653582572937,-0.052056726068258286,0.9150598049163818,0.7025335431098938,0.8457648158073425,-0.20720668137073517,0.9786854386329651,0.3073144853115082,0.8313585519790649,-0.2643522620201111,0.9866323471069336,33.877940778150816,34.50926824799367,81.58885266650852,71.98323517739844,20.00733491536038,98.49948391803342,70.77057199548462,21.16132412576939,106.58550121072659,75.14840635764637,157.44084947087717,76.06396973844696,75.13546250711347,159.39820711669583,105.51576745532812,76.17092046209201,158.9773923662904,72.65233381862015,69.53679967926347,152.64594557215963,39
0.5969536900520325,0.44920793175697327,0.0044354465790092945,0.9998952150344849,0.4411163926124573,0.4484427571296692,-0.004526202101260424,0.9998405575752258,0.6320894956588745,0.622249186038971,-0.011696654371917248,0.9941490292549133,0.40719249844551086,0.6163398623466492,-0.018029818311333656,0.9943492412567139,0.6470559239387512,0.7821177840232849,0.09764787554740906,0.9927199482917786,0.37199878692626953,0.7782227396965027,0.0989430621266365,0.9928469657897949,0.6264223456382751,0.8034497499465942,0.08993332833051682,0.8428628444671631,0.39839044213294983,0.7983400821685791,0.0963878184556961,0.8881010413169861,0.6933189630508423,0.8471184372901917,-0.14473871886730194,0.9875979423522949,0.32023823261260986,0.8365415334701538,-0.1147426962852478,0.9894415140151978,140.25923583857406,140.10321568225848,99.99371287170075,37.037247615963096,54.77470519506855,85.5814391870098,34.61895499006356,55.745630102978645,101.38711462307417,12.26912147973305,94.5075794196217,78.57045440574912,12.594621925989266,95.22019596170972,103.15290806822433,75.14450706864666,159.952515139979,79.55474205095909,75.242700836448,161.78069447420992,4
0.5996584892272949,0.5370362401008606,-0.000794291845522821,0.9996922016143799,0.4428114593029022,0.5377931594848633,0.0008872892940416932,0.9996299743652344,0.7115437388420105,0.64900141954422,-0.4462583065032959,0.9907414317131042,0.3043821454048157,0.6562994718551636,-0.4367956519126892,0.9947879314422607,0.6515290141105652,0.7848508954048157,-0.06808190047740936,0.9855031371116638,0.36637961864471436,0.77852463722229,-0.07095769047737122,0.9915485978126526,0.6190655827522278,0.8035690188407898,-0.03458891436457634,0.867631196975708,0.4028667211532593,0.7999736666679382,-0.04976636916399002,0.9159525036811829,0.7020416259765625,0.8457532525062561,-0.24924755096435547,0.9777445197105408,0.3053843677043915,0.8329256772994995,-0.25152525305747986,0.9863989353179932,33.628616361215464,33.608189086052825,80.8687388100768,71.76812194451496,20.536912480936913,98.49440380181952,70.46618840154417,21.440671626927035,106.9766580582419,75.5248850535098,157.39593139193283,76.30998171496528,76.30001101031803,160.43841212497884,107.92313819918633,74.0695116543159,155.64698126279524,75.19599489048159,72.05710816579243,156.4067033890515,40
0.5990569591522217,0.5450822114944458,-0.0003587798564694822,0.9996734261512756,0.4427848756313324,0.5448952317237854,0.00048437522491440177,0.9996090531349182,0.7130088806152344,0.648280918598175,-0.44280457496643066,0.9908190965652466,0.3014248013496399,0.657703161239624,-0.4503899812698364,0.9947993159294128,0.6529748439788818,0.7842919230461121,-0.06173156574368477,0.9853572249412537,0.36592939496040344,0.7784737348556519,-0.07817210257053375,0.9917104244232178,0.6194590330123901,0.8033587336540222,-0.03391901031136513,0.8674563765525818,0.4005427062511444,0.7998887300491333,-0.05267689749598503,0.9184139966964722,0.7020427584648132,0.8457613587379456,-0.24658915400505066,0.9770841598510742,0.3054223656654358,0.8335899710655212,-0.25326672196388245,0.9864684343338013,32.04067319400967,32.60059853616514,80.63963448798911,72.27107998966649,20.195645788573213,98.43952890611126,70.5790032048066,21.312643759980528,106.91709043989559,76.572579656647,158.1433314277454,75.91967203594061,77.27191317911549,160.839172181482,108.24339403461587,73.43139879390631,154.9465766979233,75.86262986627494,72.18291867353958,156.95150982239102,41
0.5990914106369019,0.5534287691116333,6.0327351093292236e-05,0.9996364712715149,0.4428098797798157,0.5524677038192749,8.480384713038802e-05,0.9995735883712769,0.7144250273704529,0.6484858989715576,-0.44634994864463806,0.9905452132225037,0.29968535900115967,0.6600209474563599,-0.4378734230995178,0.9945780634880066,0.6532033085823059,0.7839773893356323,-0.08942839503288269,0.9845260977745056,0.36541563272476196,0.7790343165397644,-0.09025456011295319,0.9915212392807007,0.6193289160728455,0.8033214807510376,-0.06519298255443573,0.8647249937057495,0.3987041711807251,0.8003053665161133,-0.06582620739936829,0.919284462928772,0.7023239731788635,0.8457562327384949,-0.2671946585178375,0.975409209728241,0.3039267063140869,0.83393394947052,-0.25779056549072266,0.9859302043914795,32.55810993109396,32.50042662358154,79.85746729474606,71.40673662244197,21.36111583232926,99.11046557094834,69.48679941900876,22.614899107916585,107.60784909269911,76.86072546982683,157.76589298163574,75.81864924864672,78.35071365794155,161.48946974005844,109.22729403184884,72.9008480708877,153.8019293877729,75.37164677736385,71.4804169211368,156.05911816090781,42
0.5989818572998047,0.5600969791412354,0.0014274312416091561,0.9995822906494141,0.442770391702652,0.5584287643432617,-0.0013181304093450308,0.9995154142379761,0.7162575721740723,0.6500276923179626,-0.45737215876579285,0.9898800253868103,0.29833030700683594,0.6613573431968689,-0.4518256187438965,0.9941064119338989,0.6532032489776611,0.7842929363250732,-0.1230960264801979,0.9825349450111389,0.3650607168674469,0.779285728931427,-0.12032138556241989,0.9909354448318481,0.6189354658126831,0.8038824200630188,-0.10076209157705307,0.8581250309944153,0.3985612094402313,0.8003031015396118,-0.09621381759643555,0.917952299118042,0.704164981842041,0.8457402586936951,-0.30709001421928406,0.9722810983657837,0.3041228950023651,0.834517240524292,-0.2911086678504944,0.9848238825798035,32.12409968729344,32.490894303808304,79.26122394032416,70.77419904226505,22.231832125078757,99.92834105051169,68.46089282324665,23.929120188510286,107.35727808831273,77.72579048276381,158.51076347252072,75.91842082324624,79.2471709607009,162.1453350853782,108.75204321945392,73.06000679036168,154.28671004193333,75.28034271729618,72.15940551471853,156.54521597323577,43
0.5989972352981567,0.575042724609375,0.0021824000868946314,0.9995578527450562,0.44277745485305786,0.5730077624320984,-0.0021215216256678104,0.9994849562644958,0.7175003886222839,0.6524627804756165,-0.5538811683654785,0.9899766445159912,0.2955167889595032,0.6641731262207031,-0.4647088646888733,0.9938815832138062,0.6526444554328918,0.7842957377433777,-0.14767420291900635,0.9819141030311584,0.3650650978088379,0.779280424118042,-0.09156914800405502,0.9908657670021057,0.6189057230949402,0.8035688400268555,-0.11754301935434341,0.8561052083969116,0.398544043302536,0.8000906705856323,-0.05276042968034744,0.9191946387290955,0.7040213346481323,0.8457428812980652,-0.3282538950443268,0.9711666703224182,0.3059212565422058,0.8343021869659424,-0.24247807264328003,0.9845473766326904,28.388056292122712,25.69107873727495,79.90123270076933,73.12952527734294,19.82012611139076,98.6352150934327,72.23001839191912,19.884737937114828,107.34534240174145,79.36422902653503,159.47375003645251,78.08125232366561,82.24567362943503,165.71811360154072,110.21406338496931,71.24956531871116,151.84035001835855,74.92544434981943,71.8773249529069,156.0804086723966,44
0.5990027785301208,0.5855564475059509,0.001724563422612846,0.9995628595352173,0.4427844285964966,0.583436906337738,-0.0016659285174682736,0.9994947910308838,0.7201412916183472,0.6569563746452332,-0.5542691349983215,0.9903215765953064,0.29218828678131104,0.666614830493927,-0.44542720913887024,0.9940288662910461,0.6522738337516785,0.7844955921173096,-0.13569344580173492,0.9818117022514343,0.3648797273635864,0.7791928648948669,0.007995424792170525,0.9910652041435242,0.618789792060852,0.8034375905990601,-0.10315699130296707,0.8592681288719177,0.398360013961792,0.7994274497032166,0.048025455325841904,0.9217544794082642,0.7043555974960327,0.8457549810409546,-0.3054189383983612,0.971021831035614,0.3059901297092438,0.8342260718345642,-0.11487744748592377,0.9845306873321533,25.685786893757598,24.085171375528578,81.15608517705267,76.22534623036029,16.464798165320477,98.81627423745397,73.26027551568093,19.042223722153558,108.44633388378068,79.93505047321645,158.80938828448748,77.80573578955234,82.84819211734612,165.80710434523365,113.62476557880115,68.00644744163608,146.73606289499426,73.90007489345315,70.96289696488104,154.6509777804995,45
0.5983955264091492,0.5918611288070679,0.002380720339715481,0.9995753169059753,0.4424654543399811,0.589818000793457,-0.0024119906593114138,0.9995075464248657,0.7227417230606079,0.6597903966903687,-0.6565132737159729,0.9905269145965576,0.2872198522090912,0.669135332107544,-0.5046018958091736,0.9940740466117859,0.6502712368965149,0.7848251461982727,-0.1486547291278839,0.9816567301750183,0.36482739448547363,0.7789619565010071,0.022290971130132675,0.9910291433334351,0.6177431344985962,0.80342698097229,-0.10904525220394135,0.8650702238082886,0.39756181836128235,0.7982494831085205,0.06616796553134918,0.9247769713401794,0.7051865458488464,0.8458276987075806,-0.3299713134765625,0.9705761671066284,0.3061472773551941,0.8339431881904602,-0.12157530337572098,0.9840385913848877,22.044073392247963,19.648270342880334,81.79486605286947,78.34796834406771,14.318020466347372,97.88870635850738,76.30231382589083,15.884492915893167,106.98015847735243,81.41897238142376,160.85565322063607,79.36791502746475,84.2152360060353,167.86372022822368,110.8570433385185,70.51289101255074,150.79723413899762,73.98341772346029,72.15155819099454,155.64446424926535,46
0.5979205965995789,0.5982677340507507,0.0005891952314414084,0.9995833039283752,0.44265589118003845,0.5955332517623901,-0.0007407527300529182,0.9995250105857849,0.7243582010269165,0.6625531911849976,-0.6889920830726624,0.9906322956085205,0.2845984697341919,0.6696689128875732,-0.5066031813621521,0.9940997958183289,0.6499322056770325,0.7848482728004456,-0.16481514275074005,0.9815952777862549,0.3648933470249176,0.7787576913833618,0.028229523450136185,0.9911780953407288,0.6177853941917419,0.8032480478286743,-0.12358282506465912,0.8707877397537231,0.3972203731536865,0.7978305220603943,0.07128342241048813,0.9288553595542908,0.7052795886993408,0.8458255529403687,-0.34711113572120667,0.9702925086021423,0.3067629635334015,0.8332384824752808,-0.1149449422955513,0.9839349389076233,21.259020373172493,18.389430395832946,81.63168859184381,78.59602672135568,14.212075130386225,97.8725373343339,76.99326640661533,15.275922670104531,107.1789475919517,82.036916771057,160.95972994113532,79.65387232782668,84.76089693467985,168.37679599280565,110.78008384410879,70.57894275944481,150.9060966653173,73.93721139148904,72.25173968719531,155.68944300671023,47
0.596614420413971,0.6036162972450256,-0.0008450921741314232,0.9995871186256409,0.44265666604042053,0.6022826433181763,0.0006465066689997911,0.9995356798171997,0.72312331199646,0.663223385810852,-0.7054948806762695,0.9907084703445435,0.2852247357368469,0.670936644077301,-0.5145822763442993,0.9940503835678101,0.6499425768852234,0.7848629355430603,-0.19801631569862366,0.9813258647918701,0.36488592624664307,0.7787964344024658,0.016891276463866234,0.991080105304718,0.6178293228149414,0.8031982183456421,-0.157990962266922,0.8755296468734741,0.39685767889022827,0.7977415919303894,0.05884682387113571,0.9319803714752197,0.7053830623626709,0.8457850813865662,-0.38943684101104736,0.9695866703987122,0.30714133381843567,0.8331819772720337,-0.13125956058502197,0.9832181930541992,20.42845855768353,18.211194352469548,81.64341868532078,78.6513541655934,14.159941305370786,97.98267173497743,76.65388605015873,15.627832456425782,106.85052529262691,82.7377493581526,161.564307806347,79.85733495991136,85.24053770054996,168.77467223502236,110.09727180289505,71.11761022057344,151.83432453248923,74.57122989594065,73.00161033022844,156.7168300777635,48
0.5944681763648987,0.609542965888977,-0.003849325468763709,0.9995908737182617,0.4425889849662781,0.607478678226471,0.0035336208529770374,0.9995505213737488,0.7239236831665039,0.6650999188423157,-0.8016985058784485,0.9902371168136597,0.28568780422210693,0.6724081635475159,-0.6238774061203003,0.9939126372337341,0.6499270796775818,0.7848656177520752,-0.16656389832496643,0.9797024726867676,0.3651275038719177,0.7786551713943481,0.016810113564133644,0.9907904863357544,0.6178956627845764,0.803165078163147,-0.14658577740192413,0.8785220980644226,0.3968539535999298,0.7970149517059326,0.06606760621070862,0.9349449872970581,0.7052770256996155,0.8457823395729065,-0.3736274540424347,0.9672562479972839,0.30913111567497253,0.8330032229423523,-0.13351747393608093,0.9822756052017212,16.602639747196022,14.764192612989849,83.02617849895213,80.65445729169343,11.698419136121958,96.5312256852209,79.39138469779863,12.497863613044018,103.96874720715333,84.26692954636883,164.85602146984976,80.80563876149849,86.06798776967482,169.98669637045452,109.30563051339695,71.28413675885999,152.56648729514902,75.61691234195625,74.13408698382102,158.32233068244932,49
0.5985047221183777,0.44874244928359985,0.005510539747774601,0.9998931288719177,0.4448830485343933,0.44831180572509766,-0.005587877240031958,0.9998394846916199,0.6355740427970886,0.6228994131088257,-0.015837712213397026,0.9943315982818604,0.4068191647529602,0.6177197098731995,-0.022423308342695236,0.9944922924041748,0.6474717259407043,0.7831295132637024,0.08135216683149338,0.9929147958755493,0.3724440634250641,0.7786945104598999,0.08678148686885834,0.9930096864700317,0.6271367073059082,0.8035306334495544,0.07284542173147202,0.8506494760513306,0.39875295758247375,0.798508882522583,0.08308769762516022,0.8907747268676758,0.694372832775116,0.847512423992157,-0.16120466589927673,0.9879526495933533,0.3201749622821808,0.8364861607551575,-0.13378192484378815,0.9896298050880432,140.89577433138243,141.2735508935597,100.02163225117106,35.42090833505962,56.43816092042246,86.36731255987934,31.4287884898857,58.83029285589441,102.6032701491554,13.803262268624614,95.53812667464278,78.0706166695635,13.800022187819465,96.83682487882778,102.91147784053867,75.69676358339075,160.54224881768312,79.41413024097626,75.39320315168258,161.82002294836582,5
0.5924445390701294,0.614143431186676,-0.005585807841271162,0.9995959401130676,0.4421103298664093,0.6120910048484802,0.005237721838057041,0.9995633959770203,0.7248630523681641,0.666705846786499,-0.8493599891662598,0.989871621131897,0.28654199838638306,0.673145055770874,-0.6849604249000549,0.9936969876289368,0.6499758958816528,0.7849350571632385,-0.1935429722070694,0.9788373112678528,0.36679336428642273,0.7786346077919006,-0.011870056390762329,0.9905478954315186,0.6180903315544128,0.8032215237617493,-0.14835600554943085,0.8812982439994812,0.39728355407714844,0.7963228225708008,0.055623725056648254,0.9377988576889038,0.7048155069351196,0.8453024625778198,-0.43321385979652405,0.9656545519828796,0.31277933716773987,0.8321943879127502,-0.21228979527950287,0.9814836382865906,14.981863027506954,13.884493243555633,83.28206356583252,81.15446871573997,11.140198867299478,96.41185927003188,79.84521715116779,12.04618424565753,102.65419893137931,85.06794402375928,166.38874513894106,81.09795751011052,86.47839174130641,170.41614357195584,104.59394359393274,75.53147782458974,159.21635815144873,77.4897646409081,76.20500893464263,161.20712210806735,50
0.5920615196228027,0.6186719536781311,-0.00627238629385829,0.9996052384376526,0.4418905973434448,0.617029070854187,0.005937426351010799,0.9995754361152649,0.7247153520584106,0.6675035357475281,-0.8445614576339722,0.9895593523979187,0.2871477007865906,0.6736414432525635,-0.6731235980987549,0.9933667182922363,0.6497655510902405,0.7849864363670349,-0.24769122898578644,0.9781469702720642,0.36837655305862427,0.7784550189971924,-0.02482517994940281,0.9898799061775208,0.6178371906280518,0.8033056855201721,-0.20386701822280884,0.8833947777748108,0.39796799421310425,0.7952216267585754,0.04070402681827545,0.939426600933075,0.7039971351623535,0.8439406156539917,-0.4936968684196472,0.9642450213432312,0.3151569068431854,0.8313511610031128,-0.21700391173362732,0.9799784421920776,14.886026475045123,14.45930130892633,82.94893495981195,80.88622885269665,11.559980361132132,97.02386247124636,78.94935194900673,13.141749321483138,102.79430708953144,85.35293920627558,166.36083674031084,81.02284490342096,86.70708541449595,170.4285634413273,104.94917383092927,75.14379679712538,158.6720070946619,77.90015535459852,76.82831636557371,161.96377757079102,51
0.5922384262084961,0.6236512064933777,-0.009298807010054588,0.9996181726455688,0.44199469685554504,0.6219522356987,0.008988338522613049,0.9995894432067871,0.725565493106842,0.6687361598014832,-0.8767828941345215,0.9893614649772644,0.28764599561691284,0.6729276180267334,-0.6837870478630066,0.9929000735282898,0.6493793725967407,0.7851351499557495,-0.2558474838733673,0.9778029918670654,0.3690890967845917,0.7770044207572937,-0.03066100738942623,0.9893944263458252,0.6178461909294128,0.8033559918403625,-0.20979444682598114,0.8858855962753296,0.39813557267189026,0.7935060858726501,0.03164444863796234,0.9414498209953308,0.7021957039833069,0.8438799381256104,-0.5007574558258057,0.9632695317268372,0.3150187134742737,0.8306710124015808,-0.2218088060617447,0.9788086414337158,14.17692224984717,13.591849277401662,82.97973043525829,81.01438218845293,11.4389192108889,96.87638624656945,79.4599472659881,12.628095649966777,102.52742574994261,85.89204494616266,166.795336636947,81.2739516059773,87.0593630837726,170.78443638439987,105.23456457427717,74.88193250981732,158.27021357306296,78.15625711067382,76.8041005452483,162.12263549203166,52
0.5925931334495544,0.6285789608955383,-0.009182941168546677,0.9996196031570435,0.4420504868030548,0.6273120045661926,0.008869675919413567,0.999599277973175,0.7253223061561584,0.6693095564842224,-0.7817943096160889,0.9893702268600464,0.28795117139816284,0.6750701665878296,-0.6782380938529968,0.9925211071968079,0.6498362421989441,0.7841968536376953,-0.23590698838233948,0.9776685833930969,0.3692995011806488,0.7760629057884216,0.024482622742652893,0.9891637563705444,0.6196659207344055,0.8011518120765686,-0.2054070234298706,0.8889022469520569,0.3981318473815918,0.7923063635826111,0.07736523449420929,0.9434106945991516,0.7020163536071777,0.8429264426231384,-0.41669121384620667,0.9627101421356201,0.31493937969207764,0.8306122422218323,-0.1169612929224968,0.9780896902084351,13.430602867463758,14.867677211156412,83.46329095402879,81.87516350540237,10.455781033891805,97.70628762000692,78.22387962839521,14.134530817145894,102.61124849894603,86.12006430138781,166.78652059321345,80.26540095043524,87.02575951403924,169.81268900421728,109.72683245115377,70.20163867602885,151.43342006807717,74.64984546062277,72.6658590339299,156.51215392552584,53
0.5926291942596436,0.6336618661880493,-0.01032241526991129,0.9996249675750732,0.44311344623565674,0.6326772570610046,0.01001671515405178,0.9996124505996704,0.7251570820808411,0.6707452535629272,-0.8394052386283875,0.9891514182090759,0.288045197725296,0.6757627129554749,-0.6531595587730408,0.991952657699585,0.6498833298683167,0.7835826277732849,-0.21556271612644196,0.9775506854057312,0.3697728216648102,0.7758541107177734,0.013914133422076702,0.9887550473213196,0.6200624108314514,0.8003022074699402,-0.17588786780834198,0.8922946453094482,0.3981883227825165,0.7923149466514587,0.06521017104387283,0.9451966285705566,0.70201575756073,0.842535138130188,-0.41451671719551086,0.9618187546730042,0.31452542543411255,0.8305961489677429,-0.1425040364265442,0.9768365621566772,13.568983210844936,12.896884515441974,83.09169648218949,81.52909509863237,10.963046230287803,96.77130395795112,79.81976536154065,12.266773416769484,103.13409504419661,86.38018239674301,166.35892280614354,80.92709065219034,87.47103288221234,170.57547668069552,108.43718256918726,71.73744998702614,153.56226562082853,75.89716514323887,74.0058298700555,158.41858657927878,54
