23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5580118894577026,0.5131468176841736,0.002447794657200575,0.9997870922088623,0.43380844593048096,0.512260377407074,-0.002464034128934145,0.9996930360794067,0.6275161504745483,0.668111264705658,-0.06436596810817719,0.9831216931343079,0.36237314343452454,0.6681037545204163,-0.08220838755369186,0.9888134002685547,0.6249865889549255,0.813072919845581,0.05826151371002197,0.968673586845398,0.3570767641067505,0.8015089631080627,0.09829220920801163,0.9831069111824036,0.598206102848053,0.8296471834182739,0.06399060785770416,0.7652273178100586,0.3947620391845703,0.8214368224143982,0.10933250933885574,0.8564733266830444,0.6683333516120911,0.8606888651847839,-0.14926749467849731,0.9483524560928345,0.3116789162158966,0.8544314503669739,-0.08753510564565659,0.9706907272338867,99.18343452247301,113.99815354388737,91.35177118441504,53.54424859263436,36.48910440520823,90.76327534648605,40.23490876704734,49.775401334186185,112.19839259827351,34.48834037778227,114.94579315231178,67.61488894514919,31.887552960771504,111.47457023089386,103.22230073701505,74.53548725888976,159.43286243854692,78.49292196065828,77.34168094171899,162.76216835079913,121
0.5596991181373596,0.5065374374389648,0.0023000745568424463,0.9997923374176025,0.43492376804351807,0.5045952200889587,-0.0023066841531544924,0.9996951818466187,0.6242804527282715,0.6647912263870239,-0.06279706954956055,0.9831417202949524,0.3665144145488739,0.6593650579452515,-0.07847965508699417,0.9882998466491699,0.6250534653663635,0.8108342289924622,0.06885923445224762,0.9686748385429382,0.3563532531261444,0.7990100979804993,0.09880892932415009,0.982535719871521,0.6001468300819397,0.8266465067863464,0.07065901160240173,0.7555620670318604,0.3945135176181793,0.8195282816886902,0.10862259566783905,0.8493133187294006,0.6665476560592651,0.8610100150108337,-0.1527739018201828,0.948546826839447,0.3117212951183319,0.8534173965454102,-0.09012244641780853,0.9701346755027771,102.12203115896864,113.93672616946266,92.57796784692154,51.81918860801102,38.300029701048935,89.77474981182473,42.03483433227027,47.96605596825246,111.63216135303045,33.48519685572438,114.23519324018413,69.3232539646459,30.08936095263844,110.84955260822689,102.78986265573806,74.34394671769027,159.57105205412586,79.65183963591409,77.45466947420033,163.62847657734204,122
0.5613400340080261,0.506446123123169,0.0023170444183051586,0.9997969269752502,0.435714989900589,0.5047946572303772,-0.0023285753559321165,0.999697744846344,0.6184269189834595,0.6666700839996338,-0.07932369410991669,0.9834708571434021,0.37510403990745544,0.6601005792617798,-0.056629445403814316,0.988204836845398,0.6236921548843384,0.8108317852020264,0.07006147503852844,0.969287633895874,0.3583979904651642,0.7993960976600647,0.1531018316745758,0.9824495911598206,0.5990906953811646,0.826242983341217,0.07208693027496338,0.7544188499450684,0.3951793611049652,0.8196060061454773,0.16508010029792786,0.8461536765098572,0.6642749905586243,0.8610857129096985,-0.15607978403568268,0.949472963809967,0.31172606348991394,0.8534755110740662,-0.037807296961545944,0.9700421094894409,104.74107415107407,106.6143346082378,93.79619337717608,56.49285757399194,33.77941155783896,88.54716541155764,46.03720394307109,43.999650625627766,110.22376581371486,27.653681296311884,108.0410705104728,72.38751648057286,31.87144866949091,115.64032343632354,103.23631764347151,74.61472430819798,159.48519032997655,80.06350180057603,77.66203815905487,164.05870028358933,123
0.5617843270301819,0.5059793591499329,0.004241629503667355,0.9998008608818054,0.4361761212348938,0.5027803182601929,-0.004197800997644663,0.9997045397758484,0.6151216626167297,0.6677480340003967,-0.05444994941353798,0.983645498752594,0.3809938132762909,0.6562595367431641,-0.04487518221139908,0.9883686304092407,0.6229461431503296,0.8099905848503113,0.0677814781665802,0.9702367186546326,0.3582214117050171,0.7987271547317505,0.13456153869628906,0.9827277064323425,0.5983194708824158,0.8257784247398376,0.06820681691169739,0.7619220614433289,0.39137527346611023,0.8166926503181458,0.1442474126815796,0.8457921147346497,0.6659154295921326,0.8605658411979675,-0.1555265188217163,0.9509495496749878,0.31236186623573303,0.8526658415794373,-0.05477595701813698,0.9705005288124084,114.13218348348242,118.726023217226,95.67610349241727,51.774135703494046,38.80103016807852,87.61098551446457,40.73094264942937,49.36975486569622,109.16455454289581,24.068901615110747,104.00412837679582,72.77945480886682,26.11632758219797,109.01219982693212,103.11278204952268,74.52390259896039,159.49774858746844,79.371009847367,77.46136880541535,163.4487269677258,124
0.562234103679657,0.5063943266868591,0.0047608925960958,0.9998056292533875,0.4363199472427368,0.5030985474586487,-0.004691030830144882,0.9997106790542603,0.6048781275749207,0.6683804988861084,-0.04121238365769386,0.9841368794441223,0.38424935936927795,0.6589738130569458,-0.023094240576028824,0.9883831143379211,0.6220982074737549,0.8092494606971741,0.09185212105512619,0.9712119102478027,0.35819464921951294,0.7990986108779907,0.15060290694236755,0.9829434752464294,0.5980578660964966,0.8255432844161987,0.09282486140727997,0.7673426866531372,0.3894050419330597,0.816931426525116,0.15900518000125885,0.8442705869674683,0.6660909056663513,0.8604221343994141,-0.12698104977607727,0.9526098370552063,0.31235355138778687,0.8526498675346375,-0.04421532154083252,0.9708565473556519,122.56934433035687,121.06253215242576,96.65898381970445,51.417354966578934,39.37045599325662,84.92177184311196,43.605634261880724,46.84400350836682,108.35320134025159,19.50937273616704,96.38941212214131,75.78835892357846,21.16180573388843,105.347408335947,102.78321795269311,75.02024279536734,160.1080776394132,78.92428062851654,77.08769701838757,162.86138946795734,125
0.5626971125602722,0.5085887908935547,0.006079128477722406,0.9998106360435486,0.4363400638103485,0.5050976872444153,-0.00597328832373023,0.999716579914093,0.6026307344436646,0.6685846447944641,-0.04252699762582779,0.9846576452255249,0.3876771032810211,0.6606237292289734,0.002983483951538801,0.9884724020957947,0.6220417022705078,0.8093679547309875,0.0851411372423172,0.9722670912742615,0.35838669538497925,0.8005163669586182,0.20107604563236237,0.9831776022911072,0.5981228351593018,0.825627326965332,0.08561315387487411,0.7737202048301697,0.3885868191719055,0.8171508312225342,0.21121765673160553,0.8434106111526489,0.6662735342979431,0.859704315662384,-0.13663624227046967,0.9544398188591003,0.3137389123439789,0.8526342511177063,0.009572603739798069,0.9713428020477295,128.75542124929026,121.36499530506282,96.8868655434531,55.06174354866298,35.8108944965934,84.16826158269713,42.529014105950424,48.06529387790474,107.34750460754009,17.648390007630486,86.85404471915173,76.568512260634,21.463605912349685,106.42308507173391,102.67827201474054,75.15546310448728,160.28433322269805,78.9936281601869,77.4514281132004,163.1880565401917,126
0.563826858997345,0.5079354047775269,0.007245186250656843,0.9998165965080261,0.43731823563575745,0.5046131014823914,-0.007113068830221891,0.999725878238678,0.602043867111206,0.6689730286598206,-0.038680944591760635,0.9846806526184082,0.39394229650497437,0.6604639291763306,-0.0015991466352716088,0.9883998036384583,0.6220035552978516,0.8097072243690491,0.07836716622114182,0.9727965593338013,0.3598081171512604,0.8008930087089539,0.18226903676986694,0.9831300973892212,0.598061203956604,0.8263265490531921,0.07249784469604492,0.7792964577674866,0.3881720304489136,0.817356288433075,0.19197411835193634,0.8408839702606201,0.6667364835739136,0.8593555688858032,-0.14638252556324005,0.955604612827301,0.3156479001045227,0.8524957299232483,-0.003930213861167431,0.9713929295539856,130.0938213580048,124.80130132334595,98.39267661677323,53.096438488022294,38.16689689630586,83.7769939112512,40.15439576593932,50.530051512340805,105.54353616187994,15.671821179958734,88.04788495310703,77.14425091865454,20.35561056104602,105.50837841934458,102.87393556278974,74.9087422129196,159.95984198799715,79.00173422470478,77.77549550410166,163.44044363446744,127
0.5641124248504639,0.5085046291351318,0.007109607569873333,0.999823272228241,0.43738746643066406,0.505509614944458,-0.006969083100557327,0.9997340440750122,0.5999249815940857,0.6691344380378723,-0.040392082184553146,0.9844948053359985,0.3975689709186554,0.6606820821762085,0.006441410165280104,0.9880222678184509,0.6220474243164062,0.8105215430259705,0.07525747269392014,0.972960352897644,0.3612401783466339,0.8038777112960815,0.20244695246219635,0.9827760457992554,0.5985293388366699,0.8274443745613098,0.07211197912693024,0.7815978527069092,0.3884935677051544,0.8204959630966187,0.2129444032907486,0.8353729248046875,0.6669517159461975,0.8600140810012817,-0.15007929503917694,0.9566065669059753,0.3189845085144043,0.8525022268295288,0.013047588057816029,0.9711715579032898,131.79079693666407,124.84984812170721,98.51175534853496,54.308990975975355,37.00583831392904,83.09443470470764,39.78735281086018,51.0572328849,104.34078541848773,15.150709944266572,85.21486963513264,77.9319450660219,20.322054892163965,106.09998606450986,102.1938721808797,75.93303733080883,161.21550831366403,78.98583283972036,77.8440629658152,163.4813834328437,128
0.5657714605331421,0.5084574818611145,0.008025191724300385,0.9998327493667603,0.43892088532447815,0.5058400630950928,-0.007876202464103699,0.9997479915618896,0.6012815833091736,0.6694316267967224,-0.03690394014120102,0.9844602942466736,0.4035394489765167,0.6612180471420288,-0.010740063153207302,0.9879124760627747,0.6224537491798401,0.8106434345245361,0.07267717272043228,0.9734612107276917,0.36327165365219116,0.8054484128952026,0.1796562522649765,0.9827796220779419,0.6005303263664246,0.8279739618301392,0.0708596482872963,0.786876916885376,0.3896380364894867,0.8224274516105652,0.1902206838130951,0.8315085768699646,0.6679484248161316,0.8601445555686951,-0.1500423550605774,0.9580893516540527,0.3215537369251251,0.8529552817344666,-0.008584666065871716,0.9714659452438354,127.10341628522245,127.12212416574219,99.56921090497073,53.456636112844095,38.184938121637344,83.24474439379364,38.32132009476425,52.49637478222283,102.8260913883438,12.868757687308628,91.02958169321981,78.00450489532228,19.583395632532614,105.24592885369026,102.12743408940837,76.15835681686734,161.43444704941697,78.72295178885214,77.71500368328346,163.20261794487945,129
0.5885204076766968,0.5029692053794861,0.01139615848660469,0.9998674988746643,0.4643646478652954,0.5001605153083801,-0.011369271203875542,0.9997748136520386,0.6231501698493958,0.6689366102218628,-0.029927289113402367,0.9857906699180603,0.42223483324050903,0.6584948897361755,0.013062484562397003,0.9852211475372314,0.6381343007087708,0.8100973963737488,0.04463360458612442,0.9768173694610596,0.3897494077682495,0.7977245450019836,0.16292418539524078,0.9817245006561279,0.6101362109184265,0.8268670439720154,0.03970634192228317,0.7945847511291504,0.41546696424484253,0.8167897462844849,0.1688549965620041,0.8195597529411316,0.6895940899848938,0.8596639633178711,-0.16209471225738525,0.9647096395492554,0.33932623267173767,0.8487461805343628,-0.011884557083249092,0.9715474247932434,142.10262260615278,138.2209464012325,99.02372513344429,47.761589446908616,43.65165616220178,84.63789337587814,28.313963469687533,62.28941294516181,104.73344385073975,17.097171446386724,81.51875278298058,78.55392520834052,17.99659994573677,103.69796727693067,105.47711952726804,74.33449786807758,157.68898249763703,76.39249869269142,76.9022107503804,160.9339448121069,13
0.5659592747688293,0.508758544921875,0.009011770598590374,0.9998396635055542,0.4395618736743927,0.5062121152877808,-0.008840013295412064,0.9997583031654358,0.601845383644104,0.6695835590362549,-0.03307180479168892,0.9843806624412537,0.4044363498687744,0.661706268787384,-0.010204247198998928,0.9877497553825378,0.6228758096694946,0.8106496334075928,0.07236012071371078,0.9736181497573853,0.36498600244522095,0.806189239025116,0.17662712931632996,0.9825252890586853,0.6016067266464233,0.8280916810035706,0.07105100154876709,0.7898311614990234,0.39029672741889954,0.8235667943954468,0.18681295216083527,0.8265672922134399,0.6684587001800537,0.860296368598938,-0.14711931347846985,0.9588808417320251,0.32313594222068787,0.8533353209495544,-0.011994041502475739,0.9712932109832764,128.1819311351019,129.05340420784054,99.4828345360865,52.8870520099972,38.71715481425837,83.19027736353591,37.31166081156826,53.52728944036325,102.72876927827191,12.738527291344688,90.49031981475598,77.81851753839763,18.97779399218069,104.32665262756589,102.14765226371135,76.28683863104841,161.51930453329678,78.54862935876574,77.51193605996092,162.9290732887023,130
0.5660156011581421,0.5093722343444824,0.01047749537974596,0.9998469352722168,0.43955427408218384,0.5067379474639893,-0.01031010877341032,0.9997695088386536,0.6019008159637451,0.6709021925926208,-0.032385990023612976,0.9845955967903137,0.4023982286453247,0.6631059050559998,-0.0016349776415154338,0.9879398941993713,0.622916579246521,0.8112048506736755,0.07155799120664597,0.9744091629981995,0.3648601472377777,0.8064095377922058,0.18978701531887054,0.9829579591751099,0.601593554019928,0.8289725184440613,0.07039035856723785,0.7967020273208618,0.389339804649353,0.8237336277961731,0.19979682564735413,0.8270471692085266,0.6691171526908875,0.8605485558509827,-0.14694595336914062,0.960506796836853,0.32286033034324646,0.8539491295814514,0.002989741275086999,0.9721224308013916,130.8132165760382,129.10652240162156,98.92172802972169,53.69770839358042,37.73574480534206,83.13704926141575,37.08367078868338,53.77045559116402,103.34690054561872,13.71277415454113,86.91039786682876,77.88108213567713,19.08960371157468,104.52289115644109,102.29237806141168,76.05549577847287,161.24288914600308,78.34633216075761,77.54119607402457,162.8099824254343,131
0.5873026251792908,0.5032488107681274,0.01166937593370676,0.9998734593391418,0.46233588457107544,0.5001454949378967,-0.011627293191850185,0.9997841119766235,0.6212426424026489,0.6697594523429871,-0.022582313045859337,0.9855716228485107,0.4185444116592407,0.6595020294189453,0.005328841041773558,0.9851976037025452,0.6371166706085205,0.81132572889328,0.05528369918465614,0.9765316843986511,0.3856603503227234,0.8000156283378601,0.15319755673408508,0.9815137982368469,0.6085013151168823,0.8276389241218567,0.05146778002381325,0.796581506729126,0.408970445394516,0.8197006583213806,0.1595740169286728,0.8178647756576538,0.6889399886131287,0.8601245284080505,-0.15006403625011444,0.9645141959190369,0.3383050858974457,0.8486467599868774,-0.02413058467209339,0.9712586998939514,140.11475096790332,139.6379951462222,99.15783333137266,47.15105048082468,44.30221514747966,84.38869875849608,29.307484507405157,61.33869358087279,105.28348906941086,16.419327139327187,84.14193555406666,78.70931186971941,16.150330519216748,101.39575326782189,104.44209340699634,75.15998643627007,159.05388264170284,76.20500681686582,77.02462690813768,160.8813941787351,14
0.5868172645568848,0.50365149974823,0.011969029903411865,0.9998774528503418,0.4611430764198303,0.5001793503761292,-0.011903837323188782,0.9997918009757996,0.6202402710914612,0.6699819564819336,-0.0157859455794096,0.985502302646637,0.41763266921043396,0.660792887210846,-0.009776532649993896,0.9853681921958923,0.6349603533744812,0.81121826171875,0.07640427350997925,0.9764758348464966,0.3823506832122803,0.8014994263648987,0.13066832721233368,0.9815843105316162,0.605043888092041,0.827686607837677,0.07443586736917496,0.8005049824714661,0.40318551659584045,0.8208633065223694,0.13607776165008545,0.8176151514053345,0.6889119744300842,0.8601465225219727,-0.12340961396694183,0.9645739197731018,0.337306946516037,0.8486430644989014,-0.05169948935508728,0.9712260365486145,136.64836284623559,137.40318332169278,100.06356277760149,45.823156637571934,45.92660332877246,85.01210123897776,33.46493175463226,57.007525904741414,105.15642497226702,15.174964487696409,89.26756639926238,78.78910669139847,14.638313846073963,99.29107211154034,103.4487471899969,75.91164242772531,160.32615447002667,75.30450159590652,76.6992794885533,159.9728051849551,15
0.5866167545318604,0.50373774766922,0.01184579636901617,0.9998786449432373,0.4607726037502289,0.5001561045646667,-0.011774945072829723,0.9997954368591309,0.6199145913124084,0.6699617505073547,-0.013550474308431149,0.9852031469345093,0.4161851406097412,0.6614614725112915,-0.018928667530417442,0.9853348135948181,0.634891152381897,0.8112133741378784,0.08574100583791733,0.9759745597839355,0.3794659972190857,0.803431510925293,0.12044707685709,0.9814079403877258,0.6054588556289673,0.8277344107627869,0.08454534411430359,0.8008812665939331,0.40024104714393616,0.8222150802612305,0.12573739886283875,0.8156988024711609,0.6871211528778076,0.8600402474403381,-0.11767181009054184,0.9641516804695129,0.3366992473602295,0.8486326336860657,-0.06694339960813522,0.970928966999054,133.99961154007582,136.24048707526367,100.4571013682067,45.432857242620116,46.455222085533954,85.04250711631524,35.40870800878106,55.04559366109257,105.43722753245115,15.639675354071596,92.447673700223,78.7991243124633,14.140461945304581,98.5199653740505,102.50900480893596,76.766387535393,161.6302935305193,75.98121665933071,76.9114624281977,160.63370031088064,16
0.5863291025161743,0.5037642121315002,0.011778696440160275,0.9998793005943298,0.4601738452911377,0.49999693036079407,-0.01170157641172409,0.9997990131378174,0.6199300289154053,0.6698830127716064,-0.013050851412117481,0.9848423600196838,0.4141484797000885,0.6614858508110046,-0.03528743237257004,0.9853494763374329,0.6349718570709229,0.8113917112350464,0.08942771703004837,0.9755923748016357,0.37666893005371094,0.8043419122695923,0.09316273778676987,0.9814781546592712,0.605876624584198,0.8281306624412537,0.08863239735364914,0.8018895983695984,0.399050772190094,0.823234498500824,0.09719950705766678,0.8145037293434143,0.686985433101654,0.8596112728118896,-0.11198227852582932,0.9639609456062317,0.3351392447948456,0.8486211895942688,-0.09890002012252808,0.9709683656692505,130.97774693732578,135.61748003197857,101.039256344316,43.126524464956105,48.98574607943545,85.07943783065399,36.20208189559655,54.24125456859194,105.74921291010905,17.75765385776126,97.99541240889182,78.68741324487232,14.117312767697168,98.33463988970021,101.89833414172523,77.3011753741842,162.45928424058786,75.90176295019661,76.9490516167208,160.60034640516332,17
0.5859851837158203,0.5035865306854248,0.011697112582623959,0.9998815059661865,0.46004053950309753,0.4999080300331116,-0.011619597673416138,0.9998035430908203,0.6197792887687683,0.668423056602478,-0.013239122927188873,0.9847244024276733,0.41413724422454834,0.6618867516517639,-0.03661179170012474,0.9854608178138733,0.6348242163658142,0.8109232783317566,0.09939984977245331,0.9756156206130981,0.37273651361465454,0.8048866987228394,0.1057571992278099,0.9816202521324158,0.6060100197792053,0.8279616832733154,0.09981326013803482,0.8040768504142761,0.39612245559692383,0.8232883214950562,0.11122723668813705,0.8125624060630798,0.6872027516365051,0.8595768809318542,-0.1050729900598526,0.9641275405883789,0.33231809735298157,0.8495374917984009,-0.08780145645141602,0.9710289239883423,127.83464094929687,133.11245120392704,101.5945093194933,46.03588120440414,46.279208928144136,85.26515214605395,38.57122072524623,51.82986524548053,105.64632168311462,17.88339976811397,98.44373716387842,78.5408749739062,14.294124412733293,98.42966198101801,101.50117530041781,77.27529796814787,162.7160273000844,76.00657789555348,77.01981946547272,160.72903934228287,18
0.5858650207519531,0.5033738613128662,0.011322088539600372,0.9998810887336731,0.4598028063774109,0.4998420476913452,-0.011242303065955639,0.9998041391372681,0.6199058890342712,0.668126106262207,-0.0106307128444314,0.9847585558891296,0.41361004114151,0.6621357798576355,-0.03820366784930229,0.9855726361274719,0.6348640322685242,0.8105745911598206,0.11564560234546661,0.9756291508674622,0.3712814748287201,0.8048309683799744,0.1060602143406868,0.9817667603492737,0.6061116456985474,0.8277089595794678,0.11705897003412247,0.8038982152938843,0.3950083553791046,0.8231494426727295,0.11150705814361572,0.8112159967422485,0.6855976581573486,0.8593125939369202,-0.09253226965665817,0.9641993641853333,0.3282524049282074,0.8502846956253052,-0.09226943552494049,0.9711157083511353,126.81349134224182,130.8879694191492,101.7831373427677,46.49546503886555,45.894644372590236,85.50705534824502,41.75426089000846,48.599866158364726,105.6834868859167,18.24010986929836,99.07804022758144,78.42541109100289,13.812659106161508,97.43457828853136,101.94067352787789,77.3756859675533,162.48497773905143,76.65133143457166,77.18553335987603,161.32793414269514,19
0.591765820980072,0.5060940384864807,-0.0035157210659235716,0.9997932314872742,0.4656146764755249,0.5043814778327942,0.0035707508213818073,0.9996477961540222,0.6305651068687439,0.6709204912185669,-0.047549858689308167,0.9813634157180786,0.4225098788738251,0.6627288460731506,0.01759169064462185,0.9807735681533813,0.6494385600090027,0.8165186643600464,0.036520738154649734,0.9688584208488464,0.3852488696575165,0.8023337125778198,0.18021228909492493,0.976155698299408,0.628227949142456,0.8352572321891785,0.029976001009345055,0.7095031142234802,0.40709152817726135,0.821663498878479,0.18650755286216736,0.7793600559234619,0.6934994459152222,0.8672703504562378,-0.19512203335762024,0.9500377178192139,0.33131736516952515,0.8536781668663025,-0.0027933453675359488,0.9618340134620667,136.50439075915202,135.26831851079154,99.86248256291215,50.077906467063386,41.62177351779267,83.59495618463737,30.616480834765852,60.20349983826011,105.17128009777706,15.97406231064709,85.11670691028041,77.18776447777773,19.599032787676112,104.57673819643887,105.84090341173732,74.9374677934443,157.8589079502633,79.47428804095601,77.85321776785473,163.8203267456354,2
0.5858203172683716,0.5032788515090942,0.01093761995434761,0.9998807311058044,0.45946410298347473,0.49975237250328064,-0.010864095762372017,0.9998032450675964,0.6200308799743652,0.6677635312080383,-0.011643139645457268,0.9848386645317078,0.4131724536418915,0.6620486974716187,-0.0354541577398777,0.9855924248695374,0.6346070766448975,0.8105284571647644,0.10728845000267029,0.9758185148239136,0.371774286031723,0.8045834302902222,0.12157446146011353,0.9819133281707764,0.605992317199707,0.8276360034942627,0.10746148228645325,0.80467689037323,0.3962598443031311,0.8229476809501648,0.127913698554039,0.8112831711769104,0.6834337711334229,0.8593184351921082,-0.09959094226360321,0.9646090269088745,0.3279868960380554,0.8504419922828674,-0.07869347184896469,0.9713707566261292,125.09622949137965,132.37834207306435,101.04574126043428,48.72626388566285,43.3865793186285,85.51459350884963,40.00647340104701,50.349741244864155,105.74901435407853,17.899090401214306,98.28979813069274,78.3569478188789,13.99352489161835,97.65499468164629,102.03131057349711,77.39045424326476,162.43186212501124,77.062830444014,77.07272745172443,161.54869682938119,20
0.5858081579208374,0.5031888484954834,0.01035782415419817,0.999880850315094,0.4594229757785797,0.4996148943901062,-0.010293858125805855,0.9998035430908203,0.6200395226478577,0.667468249797821,-0.012398445047438145,0.9847384691238403,0.4129035770893097,0.66141676902771,-0.03164132684469223,0.9855510592460632,0.6338371634483337,0.8104767203330994,0.10798446834087372,0.9757896065711975,0.3722204267978668,0.8038718700408936,0.12321022897958755,0.9819394946098328,0.6039563417434692,0.8276116251945496,0.10848920047283173,0.8049269318580627,0.3966374397277832,0.8222728371620178,0.12943139672279358,0.8106082081794739,0.6817792654037476,0.8593270182609558,-0.101407989859581,0.964775025844574,0.3279736340045929,0.8504669666290283,-0.07303585857152939,0.971469521522522,126.50650906686097,131.9678039037814,100.94319373230252,48.338860364603775,43.73308161437041,85.77858910465393,40.27459746807379,50.040429791066835,105.90957969774045,17.554012279046045,97.22649538572566,78.33780626874928,14.047833200463048,97.72271389708003,102.37283808459496,76.9592294176814,161.8701278579467,77.43033136157189,77.18820676549326,161.89862295608543,21
0.5856078267097473,0.5029217004776001,0.00963351596146822,0.9998814463615417,0.4593638479709625,0.49924618005752563,-0.009584616869688034,0.9998042583465576,0.6199175715446472,0.6669890284538269,-0.011557023040950298,0.9846751689910889,0.41223961114883423,0.660693347454071,-0.029909251257777214,0.9854938387870789,0.6335368752479553,0.8102200031280518,0.11309666931629181,0.9757126569747925,0.37223127484321594,0.8029858469963074,0.12142129242420197,0.9819275736808777,0.6035251021385193,0.827369749546051,0.11399377137422562,0.8040080070495605,0.39640045166015625,0.8214256167411804,0.12725947797298431,0.8095577955245972,0.6810351610183716,0.8593247532844543,-0.09745509922504425,0.9648391008377075,0.32792049646377563,0.8504853844642639,-0.07463379949331284,0.9715032577514648,127.43264680640561,131.5329850133234,100.90200586228865,47.72779063721634,44.32574226329604,85.89739438911309,41.201415021039,49.094652485364655,106.15104802048496,17.63428570168386,96.89064079961692,78.28312614585529,13.80900366964403,97.20527137075221,102.38867698904653,76.70401585502019,161.6684416291894,77.60930718053177,77.18322550639452,162.02321631734176,22
0.5851743221282959,0.5025165677070618,0.00958868209272623,0.9998835325241089,0.4593457579612732,0.4988653063774109,-0.009541032835841179,0.9998074173927307,0.6193599104881287,0.6665939092636108,-0.011976250447332859,0.9845806360244751,0.4122594892978668,0.6602585911750793,-0.028799917548894882,0.9854749441146851,0.6329511404037476,0.8100865483283997,0.11033380031585693,0.9756655693054199,0.37243860960006714,0.8021654486656189,0.12266263365745544,0.981910228729248,0.6021865010261536,0.8273199200630188,0.11099906265735626,0.8049268126487732,0.39661431312561035,0.820809006690979,0.1285824179649353,0.8084189891815186,0.6809085607528687,0.8593025207519531,-0.0994701161980629,0.9649925827980042,0.32798629999160767,0.8504995703697205,-0.07192513346672058,0.9715598821640015,127.68130892518967,131.99119898883646,100.86069912693793,47.8197167560668,44.2188971781277,85.87701496671322,40.61721472548597,49.68270989007198,106.15595280096144,17.49531510954763,96.5349311677783,78.3283603305829,13.838790017891489,97.33187419500601,102.50063838036935,76.387621246883,161.35206442653976,77.45378380159819,77.11894700559769,161.86466565701227,23
0.5844975709915161,0.5014454126358032,0.009736569598317146,0.9998864531517029,0.45906978845596313,0.49776551127433777,-0.009688268415629864,0.9998127818107605,0.6184655427932739,0.666545569896698,-0.016277208924293518,0.9840750098228455,0.4107344448566437,0.6589446663856506,-0.04430648684501648,0.9853009581565857,0.6327120661735535,0.8103587627410889,0.08994558453559875,0.9752748012542725,0.3723513185977936,0.8018209934234619,0.08268517255783081,0.9818696975708008,0.6018967628479004,0.8280191421508789,0.08939097076654434,0.8061962723731995,0.3965965211391449,0.8207333087921143,0.08647595345973969,0.8073334097862244,0.682191014289856,0.8598325252532959,-0.10939735174179077,0.9648476243019104,0.3278864026069641,0.8505896329879761,-0.10861453413963318,0.9715885519981384,127.70993924351897,134.56193740955928,101.35372527782167,42.87775507155231,49.357647298199396,85.44410183275748,36.69458330049488,53.683415873268714,106.34110005501005,20.247320392989398,101.62522331727837,78.51199466082815,14.528297102511022,98.7733024665387,102.69303854900778,76.05473001037217,160.96613277844918,76.45541991910535,76.45686649194386,160.65873165897153,24
0.584418535232544,0.5005031824111938,0.009351808577775955,0.9998880624771118,0.45884039998054504,0.49672311544418335,-0.009291693568229675,0.9998149871826172,0.6180430054664612,0.6668792366981506,-0.029093636199831963,0.9832654595375061,0.4099910855293274,0.6573883295059204,-0.04525473341345787,0.9847588539123535,0.6326830387115479,0.8111777901649475,0.07917139679193497,0.9741309285163879,0.371736615896225,0.801772952079773,0.09388787299394608,0.9811952710151672,0.6020210981369019,0.8284883499145508,0.0790058970451355,0.8009247183799744,0.3964185416698456,0.8207269310951233,0.09874395281076431,0.8010799884796143,0.6825789213180542,0.8603838086128235,-0.13215181231498718,0.963667631149292,0.3274070620536804,0.8511918187141418,-0.09939928352832794,0.9707056283950806,124.9090444108,130.2147231836942,100.80098159384885,44.98429121455382,47.02952285260694,85.36037809324574,37.12985735760204,53.26038979049969,106.525730456492,20.684191407739917,102.08778431150664,78.8603768023554,17.06572050234373,102.76196124396263,102.52748386288397,76.00658961561636,161.04409648967484,77.0494111680991,77.23151366150246,161.6538566378987,25
0.5843935608863831,0.5005308389663696,0.008817542344331741,0.9998884201049805,0.45846256613731384,0.4967278838157654,-0.008735560812056065,0.9998167157173157,0.6179816126823425,0.668383777141571,-0.034199368208646774,0.982663631439209,0.40940430760383606,0.6574194431304932,-0.046787288039922714,0.9846540689468384,0.6325044631958008,0.8115962743759155,0.08002501726150513,0.9735155701637268,0.3710716664791107,0.8017674088478088,0.09743008017539978,0.9810178279876709,0.6020780801773071,0.8290916085243225,0.07915651053190231,0.7991159558296204,0.396114706993103,0.820766806602478,0.1009807139635086,0.7977588772773743,0.683901846408844,0.860376238822937,-0.1316579431295395,0.9629942178726196,0.32718390226364136,0.8515625,-0.09380742907524109,0.9704059362411499,123.20831379499299,127.20695838276968,100.63970493587604,45.95171046413078,46.00183297756073,85.46710838971445,38.79954335682225,51.567399393027884,106.54557546978589,21.12485122537113,102.76108934144594,79.0298469985742,18.011711425743307,104.10608865373628,102.52149063641819,75.75977004046727,160.85896526334636,76.68845228464234,77.37784619585419,161.49217972710562,26
