23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.579108476638794,0.628900945186615,0.010702980682253838,0.9997351765632629,0.4539143145084381,0.6280955672264099,-0.010777883231639862,0.9997766017913818,0.7104884386062622,0.7059804797172546,-0.5681841969490051,0.9819866418838501,0.3205999433994293,0.7038608193397522,-0.5880401134490967,0.9913144111633301,0.63945472240448,0.805515468120575,-0.12467905879020691,0.9608674049377441,0.3700999319553375,0.8041421175003052,-0.15734748542308807,0.9884603023529053,0.6094704270362854,0.8196104764938354,-0.09409797936677933,0.9201525449752808,0.39736437797546387,0.8182802796363831,-0.1234787106513977,0.9557969570159912,0.685568630695343,0.8524261116981506,-0.31253719329833984,0.9368658065795898,0.3185403048992157,0.850269615650177,-0.3354446589946747,0.9723663330078125,21.297971298007496,20.228231837072673,83.61307294016613,76.97572194579841,14.555868914073438,98.88217097021928,77.5049688355984,15.414504823675927,102.89717404256845,82.71238316256607,165.12389871403042,77.32140891119603,82.60158987947327,165.25799883627192,105.65581031151159,76.02924113296064,158.77131399145853,76.60405220065667,76.36817514810646,160.7017059047195,121
0.5789577960968018,0.6228550672531128,0.010918740183115005,0.9997447729110718,0.45344167947769165,0.6226614117622375,-0.010991877876222134,0.9997780919075012,0.7081360816955566,0.7035843729972839,-0.5427522659301758,0.9825447797775269,0.3209403455257416,0.7032598257064819,-0.552243709564209,0.9917563199996948,0.6409319043159485,0.807052731513977,-0.1453186571598053,0.9620935320854187,0.37008801102638245,0.8038604259490967,-0.16528844833374023,0.9887200593948364,0.6108150482177734,0.8220542669296265,-0.11819750815629959,0.9212958812713623,0.39733463525772095,0.8180810809135437,-0.134794220328331,0.9550739526748657,0.6897679567337036,0.8518660068511963,-0.3305540084838867,0.9386380910873413,0.31969648599624634,0.8503316640853882,-0.34047019481658936,0.9730579853057861,23.59491404089884,22.750353555016794,82.99207688709727,75.53811496975284,16.1376165533505,99.29354964037589,75.60317989484629,17.246248590707904,103.61136475067995,81.76981212511149,164.01096675940343,76.99984039838397,81.91837605847513,164.61702529744645,105.53786396243524,75.69785015116115,158.6296582684846,75.62717135597927,76.83341666987613,160.31171231915832,122
0.5776432752609253,0.6156447529792786,0.015639735385775566,0.9997600317001343,0.45270153880119324,0.6158685684204102,-0.01571572758257389,0.9997866749763489,0.7072027325630188,0.6992824673652649,-0.4971250891685486,0.983420193195343,0.3241782784461975,0.7018215656280518,-0.5151936411857605,0.9922076463699341,0.6415663957595825,0.8064959049224854,-0.07889854162931442,0.9641208052635193,0.37001505494117737,0.8017380237579346,-0.11197319626808167,0.9892065525054932,0.6109285354614258,0.8217132091522217,-0.04938032478094101,0.9234381318092346,0.3971887528896332,0.8162050843238831,-0.08123718947172165,0.9554128050804138,0.6899628043174744,0.8520625829696655,-0.26385167241096497,0.9415820837020874,0.3220554292201996,0.8495861887931824,-0.2879303991794586,0.9743020534515381,24.591414106567484,23.777755107402502,83.70347747432076,76.16829371771287,15.249754239323753,98.64414098345068,75.78848814936158,16.729582664918365,104.22955257253474,80.53822579481078,162.7998028639522,75.99758150373046,81.01358641585837,163.26168707211735,104.73580606589732,75.2992135299925,158.94248299365032,75.74441953893434,76.59400842591066,160.23158941068624,123
0.5768874287605286,0.6092178821563721,0.015131067484617233,0.9997634291648865,0.45178815722465515,0.6086997985839844,-0.015206593088805676,0.9997864365577698,0.7040854096412659,0.6965194940567017,-0.49111515283584595,0.9838495254516602,0.3277348279953003,0.6980798244476318,-0.5247557163238525,0.9926251173019409,0.6425688862800598,0.8064805269241333,-0.0918605774641037,0.9653807282447815,0.3700049817562103,0.8017117381095886,-0.13933196663856506,0.989593505859375,0.6123414635658264,0.8213642239570618,-0.051594801247119904,0.9236578941345215,0.3972126543521881,0.8162976503372192,-0.11244257539510727,0.9552046656608582,0.6919078230857849,0.8521979451179504,-0.27660658955574036,0.9433420896530151,0.3225266635417938,0.8493694067001343,-0.3201538026332855,0.9752463698387146,25.711478084991715,25.28298052429527,83.95432496778592,75.03603172377028,16.192484657326272,98.44935535070766,74.7728062598999,17.514927624921604,103.48467575652086,80.32790715022698,163.29725050922366,76.09311872977365,80.50513751761108,163.05172504395668,104.2463128246495,75.69872754684941,159.59321297962933,75.4663696671827,76.55402384979995,159.99405547126548,124
0.5759794116020203,0.6019397377967834,0.01591089926660061,0.9997665286064148,0.4512387216091156,0.6012407541275024,-0.015985621139407158,0.9997855424880981,0.7032881379127502,0.694547712802887,-0.42869722843170166,0.9841837286949158,0.3313388526439667,0.6979323625564575,-0.4616357088088989,0.9928983449935913,0.6427552103996277,0.8064669370651245,-0.07491587102413177,0.9664912819862366,0.3701828420162201,0.8023719787597656,-0.1227889135479927,0.9898561239242554,0.6129626035690308,0.8211213946342468,-0.04758846014738083,0.9225465059280396,0.3976220488548279,0.8177881836891174,-0.10167264938354492,0.954322874546051,0.6919127106666565,0.8521518111228943,-0.2584981620311737,0.9448564052581787,0.32178276777267456,0.8492497801780701,-0.3010667562484741,0.9760305881500244,30.061570418659855,29.304001610337068,83.74816339273566,72.97461140140273,18.20337876895124,99.26528350567649,72.68148335229331,19.78155863273045,104.73121067355613,78.1667250674213,160.93331773056792,74.34060418466227,78.67663001242236,160.50176849213585,104.7116000302184,75.7610448803976,159.29588085209073,75.4341920916944,76.48347985222887,159.92008218651063,125
0.5759589672088623,0.6011886596679688,0.012133759446442127,0.9997749924659729,0.45115578174591064,0.5997797250747681,-0.012220052070915699,0.9997890591621399,0.7030916213989258,0.693892240524292,-0.4484780430793762,0.9847157597541809,0.33324134349823,0.6959418058395386,-0.4678610563278198,0.99324631690979,0.6427245736122131,0.8064250946044922,-0.08882072567939758,0.9681072235107422,0.3713116943836212,0.8023635745048523,-0.12698161602020264,0.9902796745300293,0.6131733655929565,0.8211987018585205,-0.0743093490600586,0.9212579727172852,0.39871951937675476,0.8179129362106323,-0.10631802678108215,0.954297661781311,0.6916176676750183,0.8523706793785095,-0.2882320284843445,0.9476189613342285,0.32035771012306213,0.8491296768188477,-0.30202099680900574,0.9772463440895081,29.886690782804944,28.72666881408872,83.91478895624795,72.76252057363858,18.344109243682748,99.10077412727463,72.85120281859032,19.548221201466518,104.20922995448088,78.45242865610142,161.5340403647061,74.85932289740437,79.02057527361833,161.1401093171844,105.70786783962508,75.61234068521743,158.43991932150206,76.5623990524365,77.3862819254346,161.40409475162164,126
0.5742895007133484,0.592341423034668,0.012373445555567741,0.9997870922088623,0.44963982701301575,0.5914421677589417,-0.012460914440453053,0.9997958540916443,0.6996257901191711,0.6930604577064514,-0.41516491770744324,0.9851897358894348,0.3350505530834198,0.6935478448867798,-0.44782471656799316,0.9935692548751831,0.6426868438720703,0.8071279525756836,-0.07429583370685577,0.9698132276535034,0.3727254569530487,0.8022369146347046,-0.09777712821960449,0.9906944632530212,0.6130900382995605,0.8225568532943726,-0.055942434817552567,0.9230926036834717,0.40005892515182495,0.8178603053092957,-0.07438474148511887,0.9548049569129944,0.6927424669265747,0.8531225323677063,-0.2807324230670929,0.9502225518226624,0.3208840489387512,0.848918080329895,-0.28546297550201416,0.978326678276062,31.117724750535263,31.73360966200922,84.13134082168061,72.84375367909095,18.191688645608405,99.00123129678362,71.73379687817405,20.50637641582679,104.3728009059365,77.22121842509192,160.58071539883312,74.07406724344591,77.26155293765517,159.38953132156144,105.00524091400881,76.5182274561857,159.61026407609492,76.68472920398156,77.78246092949186,161.77357139704353,127
0.5742887258529663,0.5837499499320984,0.007386098615825176,0.9997991323471069,0.449675977230072,0.5828734040260315,-0.00745777552947402,0.9998006224632263,0.6977176666259766,0.6925142407417297,-0.3556777238845825,0.9859814643859863,0.3351762592792511,0.6925575733184814,-0.30971086025238037,0.9938958287239075,0.6426802277565002,0.8070805072784424,0.011497863568365574,0.9716428518295288,0.3726985454559326,0.8006431460380554,0.04047778993844986,0.991072416305542,0.6131888031959534,0.8223440647125244,0.037153664976358414,0.9223049879074097,0.40008115768432617,0.8168815970420837,0.06707766652107239,0.9546539783477783,0.6925581097602844,0.8542793989181519,-0.1722431629896164,0.9529318809509277,0.32262179255485535,0.8487327694892883,-0.12215939164161682,0.9793128967285156,38.58853568644538,34.49764725014652,84.15425689107654,72.93912231736769,18.093207129619593,98.14319940595047,72.85118182688177,19.093673907027046,109.60074496390844,71.25510357863277,152.31900995341326,71.96135846055682,74.1650176000096,155.62363075235635,106.45015473907272,74.22002111739168,156.88280575112935,75.26910418166366,76.07675239833655,159.5077089856151,128
0.5743187665939331,0.5753897428512573,0.00524546904489398,0.9998078942298889,0.4503529667854309,0.5745116472244263,-0.00534408213570714,0.9998040199279785,0.6937965154647827,0.6888442635536194,-0.33242183923721313,0.9865871667861938,0.3393346667289734,0.6906853914260864,-0.3010323941707611,0.9941571354866028,0.6425808072090149,0.8070595264434814,-0.00048676415462978184,0.9730241298675537,0.3723064661026001,0.8006271123886108,0.012086799368262291,0.991358757019043,0.6131615042686462,0.8222307562828064,0.022063665091991425,0.9195839166641235,0.39993977546691895,0.8172987699508667,0.034939564764499664,0.95344078540802,0.6925074458122253,0.855334460735321,-0.18570668995380402,0.9550690054893494,0.3226042091846466,0.8493208289146423,-0.1574619710445404,0.9801163077354431,41.946534861187715,38.43525355899855,84.3260185234503,70.75145295848057,20.131315363333,98.27011586588854,70.60922272043777,21.212556533885223,109.26212690389107,69.80539422124768,151.47834415353472,71.45821607508027,72.42433476577997,153.99017347937072,105.73543363447511,74.59187994867247,157.68753450173236,75.38074960498214,75.87462007597695,159.4463014479268,129
0.5668744444847107,0.504680871963501,0.01295750867575407,0.9998726844787598,0.44059497117996216,0.4993961751461029,-0.012779216282069683,0.9998112916946411,0.6046103835105896,0.6690090894699097,-0.0502476803958416,0.981976330280304,0.40077924728393555,0.6602219343185425,-0.00968381017446518,0.985572338104248,0.6180392503738403,0.8138900399208069,0.020554471760988235,0.9729496836662292,0.368795245885849,0.8024759888648987,0.16187354922294617,0.9820796847343445,0.5949949026107788,0.830242395401001,0.01557848323136568,0.8002152442932129,0.39266830682754517,0.8198794722557068,0.16966037452220917,0.8113205432891846,0.6703027486801147,0.8654502034187317,-0.1921483874320984,0.9620106220245361,0.3137647807598114,0.8523092865943909,-0.018758224323391914,0.9713829755783081,131.41982233956406,132.9154487467983,98.16697328113914,50.814898769700555,40.360962629590794,85.23957529561635,26.445950338018623,64.0521616113981,103.90268541572543,13.945483340065604,88.92967207504505,77.90279683795912,24.130671085135905,110.54954500066214,106.36667292460513,75.2162630771547,157.65700376618452,76.56953139426145,76.75358607024846,160.95747466783456,13
0.5743072032928467,0.5684758424758911,-0.0007036569295451045,0.9998132586479187,0.4509202539920807,0.5686870813369751,0.0006409824127331376,0.9998040199279785,0.6887120604515076,0.6864033937454224,-0.3106231093406677,0.98685622215271,0.3414113521575928,0.6872571110725403,-0.26657962799072266,0.9942420125007629,0.642562210559845,0.8069623708724976,0.006800786126405001,0.973933756351471,0.37361109256744385,0.800554633140564,0.04324159026145935,0.9914644956588745,0.6143867373466492,0.822162389755249,0.02765466645359993,0.9141590595245361,0.4015409052371979,0.8175754547119141,0.06470572203397751,0.9517704844474792,0.692639946937561,0.8552719354629517,-0.1806071549654007,0.9566857814788818,0.3230832517147064,0.8493583798408508,-0.12249322235584259,0.9806292653083801,45.22225655965922,41.92038818896692,84.42511303970578,70.0122738159617,20.815239075891586,97.73997404398435,69.40113097948704,22.130628538279865,110.53533037994708,67.6780861266,148.86768875888987,70.96499710935242,70.35519000438542,152.06985883921962,106.30184885087294,74.26908721354401,157.02977851403412,75.49268936518669,76.01554594741282,159.63084650490913,130
0.574321985244751,0.5606449246406555,-0.0004112003662157804,0.9998146295547485,0.4511868357658386,0.5615267157554626,0.0003431949589867145,0.9998020529747009,0.6847975850105286,0.6836881637573242,-0.27912935614585876,0.9872649908065796,0.34362930059432983,0.6873713135719299,-0.23743470013141632,0.9942803978919983,0.6426201462745667,0.8059180378913879,0.026605021208524704,0.97483891248703,0.37368902564048767,0.8024969696998596,0.0452396459877491,0.9916542768478394,0.6147635579109192,0.8220860362052917,0.04622209072113037,0.9088705778121948,0.40227991342544556,0.821308970451355,0.06374319642782211,0.9496782422065735,0.6947399377822876,0.8548268675804138,-0.15071336925029755,0.9583168029785156,0.32175424695014954,0.8500372171401978,-0.12270213663578033,0.9812224507331848,50.96842444756048,45.923865062579,84.37532219986417,67.9525614141797,22.827547374064224,97.29965200772908,68.39444209122092,22.92464769758575,111.79167540176876,64.25603374046881,145.15354406858637,70.06894453909241,67.68684937132124,149.31961257486068,106.57041597111099,74.8669442321301,157.2545739450176,74.17980038880756,75.17757760400666,158.04645576580464,131
0.5743222236633301,0.5535610914230347,-0.0003826151369139552,0.9998106360435486,0.4514976143836975,0.5538558959960938,0.0003054084663745016,0.9997937679290771,0.6817507743835449,0.6817091107368469,-0.20582923293113708,0.9875227212905884,0.3457964360713959,0.6838061213493347,-0.20461232960224152,0.9943316578865051,0.6428267359733582,0.8055656552314758,0.04007703810930252,0.9756617546081543,0.372798353433609,0.8021834492683411,0.042820077389478683,0.9917286038398743,0.6154658794403076,0.8220563530921936,0.053478747606277466,0.9004347324371338,0.40207046270370483,0.8212594389915466,0.058469612151384354,0.9456263780593872,0.6982473134994507,0.8545593023300171,-0.14606574177742004,0.959591805934906,0.32249024510383606,0.8500455617904663,-0.12474624067544937,0.9815943241119385,58.445685552734965,58.18731586717531,84.37778590817015,64.56427156865603,26.137704174762916,98.04651667031364,63.55056725481057,27.83228947900221,113.53862614695791,60.59455282093136,140.73561943408433,66.07463051468257,61.06853768932912,140.8565426854909,106.10252005299544,74.70007827219847,157.49120669150093,73.93755266212987,75.84188032784688,158.32750026877267,132
0.5739256739616394,0.5540055632591248,-0.00044969917507842183,0.9998041987419128,0.4514349699020386,0.5546252727508545,0.0003742240078281611,0.9997768402099609,0.6814679503440857,0.6814783811569214,-0.23013179004192352,0.9873363971710205,0.34802335500717163,0.682977020740509,-0.20566479861736298,0.9939442873001099,0.643269419670105,0.8056017160415649,0.03074326366186142,0.9754853248596191,0.3729240894317627,0.8003727793693542,0.06522929668426514,0.9912471771240234,0.6166236400604248,0.8222268223762512,0.04583589732646942,0.887222945690155,0.4031836986541748,0.8200463652610779,0.08343280851840973,0.9390025734901428,0.7009687423706055,0.8544652462005615,-0.15216659009456635,0.959414541721344,0.326124906539917,0.8495920896530151,-0.09060144424438477,0.9811334013938904,56.34776066168403,54.35498952725402,85.17901066853396,66.6576418769541,23.893600773087968,97.5320291420993,64.79006411483027,26.46491811702421,113.07425759007462,60.89278430537652,141.340807515297,67.73595405076453,63.31458628344702,144.01576356182215,105.9804131195754,73.16923583041626,156.4506190560161,73.05063352156827,75.70682747225189,157.541146318748,133
0.5739466547966003,0.5411489009857178,-0.00033924891613423824,0.9998006224632263,0.45280370116233826,0.5416925549507141,0.00024485986796207726,0.9997689127922058,0.6783866882324219,0.6778976917266846,-0.15255451202392578,0.9868202209472656,0.35367056727409363,0.675851583480835,-0.18079599738121033,0.9935543537139893,0.6435941457748413,0.8062217831611633,0.022645296528935432,0.9750737547874451,0.3735049068927765,0.8003976941108704,0.031075110659003258,0.9907450675964355,0.6169885396957397,0.8235252499580383,0.03223031014204025,0.8733726143836975,0.40537309646606445,0.8199946880340576,0.05000981688499451,0.9321138858795166,0.700553834438324,0.8544466495513916,-0.17320676147937775,0.9591004848480225,0.32638370990753174,0.8495916128158569,-0.13721273839473724,0.980603814125061,67.10460624468601,75.37967954171155,85.38599851586605,59.66041461327468,30.76308017677603,99.10201304872659,54.30596219472925,37.19444276901134,113.74675176620462,56.977001159248886,137.3424804616096,62.9598961481188,53.46955020846292,131.49643745658682,105.04313020831347,74.27843596909764,157.96250648545416,74.23056623572434,76.6975604212555,159.1398148422312,134
0.5737188458442688,0.53254234790802,-0.00035154621582478285,0.9998041391372681,0.45284101366996765,0.5346298217773438,0.00024212281277868897,0.999764621257782,0.6701940894126892,0.6719743609428406,-0.1365320086479187,0.9862608909606934,0.3549669086933136,0.6739850640296936,-0.16567455232143402,0.9928097724914551,0.644018828868866,0.8061493039131165,0.019060343503952026,0.9744347929954529,0.37388327717781067,0.8004200458526611,0.02619008533656597,0.9897633194923401,0.6182473301887512,0.8236609697341919,0.025628097355365753,0.8536815643310547,0.4079738259315491,0.8201585412025452,0.03969145193696022,0.9216595888137817,0.7001913189888,0.8546056151390076,-0.1822015345096588,0.958412230014801,0.3262675106525421,0.8494599461555481,-0.14453057944774628,0.9796544313430786,72.9573368699838,83.61938584197009,85.29376019057669,56.7431176831194,33.67610261751643,97.26043923308184,49.622177662477846,41.30271349978509,114.30909577372873,54.1172155915101,134.2544807429849,63.66476886456235,50.122331246698494,128.77024242951265,105.00644922614445,74.53367267306787,158.17977854132687,74.8184772378446,76.94390572937061,159.7662326173637,135
0.5731382369995117,0.5335059762001038,0.0014723128406330943,0.999810516834259,0.45143839716911316,0.5345788598060608,-0.0015283557586371899,0.9997658133506775,0.6701984405517578,0.6727280020713806,-0.1364181935787201,0.986030101776123,0.3559034466743469,0.6757243275642395,-0.14870302379131317,0.9920137524604797,0.6440130472183228,0.8076095581054688,0.023903319612145424,0.973615288734436,0.3741971254348755,0.800355076789856,0.06851436197757721,0.9886513352394104,0.6181786060333252,0.8246317505836487,0.028019092977046967,0.8372617959976196,0.4118691086769104,0.8199802041053772,0.08120639622211456,0.9112078547477722,0.6987891793251038,0.855351448059082,-0.18099834024906158,0.9573432207107544,0.3261808156967163,0.8494616150856018,-0.1018737182021141,0.9784750938415527,73.43019583489746,82.69603010530649,85.82205171410791,60.24182173062869,30.109807499839942,97.1239854752582,50.296577635832435,40.59745720492499,115.1029774728618,51.186220724791035,130.81095788051093,63.64938535862372,50.45590534949212,129.09312927550275,105.15143440056426,74.4960006665338,158.046470586509,75.40672636409492,77.31445438206879,160.47462341352158,136
0.5730066299438477,0.5304359793663025,0.003960579168051481,0.9998136162757874,0.45101138949394226,0.5308282375335693,-0.003974856808781624,0.9997645020484924,0.6691126227378845,0.6722661852836609,-0.12593570351600647,0.985827624797821,0.35818901658058167,0.6755380630493164,-0.14719903469085693,0.9916505217552185,0.6441766023635864,0.8094242811203003,0.027244243770837784,0.9733961224555969,0.3758448660373688,0.8003493547439575,0.07496758550405502,0.9880272746086121,0.6181522011756897,0.8261520266532898,0.029301632195711136,0.8272532224655151,0.41549110412597656,0.8198833465576172,0.08757095783948898,0.9024839997291565,0.7017593383789062,0.8563987612724304,-0.18268424272537231,0.9567315578460693,0.32710346579551697,0.8494722843170166,-0.1001979261636734,0.9777598977088928,74.37257674610002,86.34231679449746,86.03653141398888,60.75005306074579,29.569906737500183,96.9148826096919,48.53066752427324,42.304785063576254,114.50820926486932,49.70607706683636,129.79700343224968,63.44840096943048,48.72499624857526,127.16894965042958,104.99860400594557,74.88120136270142,158.44295825169385,75.01453023663855,77.8226772776687,160.50652488007722,137
0.5729910135269165,0.5238250494003296,0.004149710759520531,0.9998177289962769,0.4508845806121826,0.5238896608352661,-0.004149135202169418,0.9997656941413879,0.6589807868003845,0.6692820191383362,-0.11155958473682404,0.9855330586433411,0.36179110407829285,0.6733635663986206,-0.1294490396976471,0.9911948442459106,0.6441426873207092,0.809369683265686,0.04957904294133186,0.9729300141334534,0.3758107125759125,0.8001501560211182,0.08674806356430054,0.9874082803726196,0.6190672516822815,0.8263741731643677,0.05128224939107895,0.8153140544891357,0.41469287872314453,0.8196566104888916,0.09862213581800461,0.893521785736084,0.6958003640174866,0.8568230867385864,-0.16761231422424316,0.9560402631759644,0.3276195228099823,0.8494690656661987,-0.09798575192689896,0.9770669937133789,79.95642403759315,90.59549989146336,86.79837151544132,59.66337316125272,30.541206952960874,93.97527753620412,49.117304475306426,41.16074243671112,114.5501828121961,45.80712033048363,125.75636582607744,65.17273004721939,44.74395358198741,124.40250981865807,104.14624207210473,75.51557415241005,159.53115795326804,76.91873360012953,77.99996742483951,162.10137456454405,138
0.5735374093055725,0.5179398059844971,0.003660826478153467,0.9998221397399902,0.45093756914138794,0.5175370573997498,-0.003627415746450424,0.9997673034667969,0.6546244025230408,0.6687638759613037,-0.10615470260381699,0.9855365753173828,0.3704054057598114,0.6698464155197144,-0.11017350107431412,0.9909895062446594,0.6436564326286316,0.8103617429733276,0.0462259016931057,0.9731863141059875,0.3758087158203125,0.799155056476593,0.10019104182720184,0.9871654510498047,0.6180760264396667,0.8273093104362488,0.047858960926532745,0.8072370886802673,0.4141068458557129,0.8188310861587524,0.11134406924247742,0.887590765953064,0.6953664422035217,0.8569558262825012,-0.17302754521369934,0.9563167095184326,0.32758328318595886,0.8494665026664734,-0.08966915309429169,0.9768900275230408,86.38606672167312,95.05440138051586,88.74645191117666,58.42986908649434,31.60086011320529,93.01824459996301,47.17440227267879,42.98487253422036,113.42493543822081,41.24688952950343,121.73323391593249,66.50898071823471,42.14773578972207,122.67195170256072,103.79497350396207,75.595707520069,159.84340181379505,77.00947052672382,78.31385999495669,162.3871161447359,139
0.5683726668357849,0.5045944452285767,0.013508995063602924,0.9998773336410522,0.4417472183704376,0.49930375814437866,-0.013332118280231953,0.9998177886009216,0.6046130061149597,0.6689417958259583,-0.050189029425382614,0.9826396107673645,0.4023163318634033,0.6600950956344604,-0.003473288146778941,0.9859148859977722,0.6178544759750366,0.8134309649467468,0.022935325279831886,0.973734438419342,0.3700522482395172,0.8017985820770264,0.17858055233955383,0.9822168946266174,0.5950472354888916,0.8301875591278076,0.01832699030637741,0.8050507307052612,0.3936678171157837,0.8187921643257141,0.18753844499588013,0.8120630979537964,0.6702330112457275,0.8647007346153259,-0.19240257143974304,0.9629809260368347,0.31615257263183594,0.8522976636886597,-0.005230805370956659,0.971689760684967,132.00101614961582,132.01207361900603,97.96127579456906,52.532809637934655,38.59970532249033,85.32542815288893,27.21763617613448,63.252949888067306,103.75389502392052,14.186011654728137,86.59206248216988,78.38146866454933,24.03304089943526,110.73109876120044,105.78860833745343,75.23100582416356,158.1084455316017,76.68727388354628,76.97409653207913,161.2029536280007,14
0.5735399127006531,0.511610746383667,0.003888416336849332,0.9998197555541992,0.45099323987960815,0.5111690163612366,-0.003836875082924962,0.9997605085372925,0.6463394165039062,0.6643059253692627,-0.07968440651893616,0.9853205680847168,0.37359318137168884,0.6633361577987671,-0.10407251119613647,0.9905803799629211,0.642475962638855,0.8102410435676575,0.04636266827583313,0.973219633102417,0.375683456659317,0.7971493005752563,0.08498996496200562,0.9866088032722473,0.6162804961204529,0.8271677494049072,0.04616127535700798,0.7993521094322205,0.413723886013031,0.8178094625473022,0.09540978074073792,0.8793174624443054,0.6950840353965759,0.8567444682121277,-0.1757887303829193,0.956161618232727,0.3276708424091339,0.8494048714637756,-0.10313160717487335,0.9762054681777954,91.5612138769403,108.36913158549478,89.4829564430375,54.71185674136725,35.29309041610692,91.14777514430408,40.83113537035815,49.19210127687795,113.01457547316816,39.76890466376359,120.41854938012507,67.30431358532827,35.97408135096382,116.2913001202933,103.81549561976476,74.93593610556462,159.33237617541826,76.94998743784693,78.48646334272127,162.4598566209703,140
0.574451744556427,0.5033548474311829,0.004410888068377972,0.9998196959495544,0.4519059956073761,0.5010842084884644,-0.004335315898060799,0.9997560381889343,0.6387213468551636,0.6630920171737671,-0.04778481274843216,0.9845426082611084,0.384400337934494,0.6556946039199829,-0.0763321965932846,0.9896983504295349,0.6412148475646973,0.8101502060890198,0.049004536122083664,0.972087025642395,0.3743588626384735,0.7974040508270264,0.07683772593736649,0.985605001449585,0.6156021952629089,0.8268646001815796,0.04637009650468826,0.7876561284065247,0.4115843176841736,0.8178132772445679,0.08631335943937302,0.8690864443778992,0.6899703741073608,0.8572729825973511,-0.1771249771118164,0.9549500346183777,0.32556119561195374,0.8492616415023804,-0.10651177912950516,0.9749300479888916,107.557973375043,125.95280383073286,92.75504134136978,47.286917513925985,42.84585408397019,89.18854908960996,33.36045889469583,56.65205209288795,111.59402091335981,32.55179722537997,113.11094289328544,69.07082823994803,27.398552391722877,106.86431783489935,104.36467489816374,74.71326940237054,158.77547332629052,78.08126802287146,78.4859690430148,163.30838662963524,141
0.5752502679824829,0.4987824261188507,0.005734928883612156,0.9998241662979126,0.45235854387283325,0.4967760443687439,-0.005632045678794384,0.999760091304779,0.6326833367347717,0.6599835157394409,-0.048909615725278854,0.9845473766326904,0.3929247260093689,0.6516082286834717,-0.06848233193159103,0.9895316362380981,0.6400033831596375,0.8099623322486877,0.04345255345106125,0.9724881649017334,0.3743651211261749,0.7972716093063354,0.07107172906398773,0.9855193495750427,0.6154471039772034,0.8268061280250549,0.04447302222251892,0.788216769695282,0.4108925759792328,0.8166682124137878,0.08229801803827286,0.865262508392334,0.6900542974472046,0.8572483658790588,-0.1782829761505127,0.9557883739471436,0.32574328780174255,0.8488813042640686,-0.10999158024787903,0.9749652147293091,114.47565904396222,128.12167327988828,95.25665818707235,44.023865464796565,46.457500029215595,87.62023089422367,31.706354638012918,58.404220464980135,109.57911692379625,29.19122332202062,110.75492416111378,71.35444319923886,26.187006366936874,107.70943364049106,104.48020326478046,74.60862242708451,158.61428169005163,77.5510806001618,78.24888501579969,162.74890049703072,142
0.5753255486488342,0.4980277717113495,0.005823615472763777,0.9998300075531006,0.4523601233959198,0.4964180886745453,-0.005704611074179411,0.9997615814208984,0.6261733174324036,0.6613335013389587,-0.0489947609603405,0.9847661852836609,0.4008791744709015,0.6526762247085571,-0.006800520233809948,0.9892159104347229,0.6387588977813721,0.8094815015792847,0.05194476246833801,0.9728062152862549,0.3755215108394623,0.7969442009925842,0.17107731103897095,0.9849764108657837,0.6148948073387146,0.8257548809051514,0.05028993636369705,0.7867690920829773,0.4108119010925293,0.8147864937782288,0.1803624927997589,0.8580305576324463,0.6872159242630005,0.8571202158927917,-0.17503564059734344,0.9563689827919006,0.3269408047199249,0.8476508259773254,-0.019357476383447647,0.9742839336395264,128.60342175705438,126.72299339138164,96.31797999744043,51.23786335171637,39.47091077860581,85.98409165678031,34.474200330972444,55.82753173903955,108.23461284299225,18.238889437101527,90.3816555316046,73.55451546164502,24.600806325251785,107.77079270538422,103.84816094703937,75.53291698843962,159.75854512793774,78.19876571162384,78.40085048620534,163.33357848656934,143
