23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5620278120040894,0.498600035905838,0.004725701175630093,0.9998253583908081,0.43119099736213684,0.4960216283798218,-0.004698721691966057,0.9998390674591064,0.5695583820343018,0.654793918132782,-0.035551317036151886,0.9803003072738647,0.40547147393226624,0.6536065936088562,-0.06700325012207031,0.9855204820632935,0.6091569662094116,0.7934070825576782,0.03992936387658119,0.9776365756988525,0.3620103895664215,0.796162486076355,0.0241837278008461,0.988983690738678,0.589586079120636,0.8143894672393799,0.035668857395648956,0.859076976776123,0.37645918130874634,0.8146591782569885,0.022295262664556503,0.8737829923629761,0.674216091632843,0.8343941569328308,-0.1447007805109024,0.9743794202804565,0.2844085991382599,0.832047164440155,-0.15669479966163635,0.9820480942726135,126.7114181832667,136.0216275936095,104.4036139878614,35.321226415376785,58.539425106290004,75.91573475070685,31.588549012615555,62.36365797404482,98.63038192520301,23.158016466053983,111.31612999981922,87.32704343563005,14.699404937464735,104.44353016438481,112.82259404398323,79.66732173792371,154.70099004576588,71.01674030620038,78.1744221934774,157.3895487028736,18
0.5620543360710144,0.4987122714519501,0.004743629135191441,0.9998210668563843,0.4303840696811676,0.49614840745925903,-0.004711354151368141,0.9998341798782349,0.5746367573738098,0.6562061309814453,-0.03542308509349823,0.980664849281311,0.39921334385871887,0.6535516977310181,-0.06724655628204346,0.9856997728347778,0.6091613173484802,0.7935375571250916,0.040968723595142365,0.9777963757514954,0.3617434799671173,0.7964730858802795,0.02444763109087944,0.9890993237495422,0.5895735025405884,0.8146604895591736,0.036895401775836945,0.8608197569847107,0.3772622346878052,0.8150742650032043,0.022690556943416595,0.8761187195777893,0.674519956111908,0.8343545794487,-0.14419297873973846,0.9742552638053894,0.28079476952552795,0.8320876359939575,-0.1571997106075287,0.9820882081985474,126.77923581799635,136.40052279201382,102.443578474099,34.7246898218228,58.17637677103016,77.60930815979957,31.401106857926266,61.65435416920595,100.42793857507824,23.937009747179086,111.29208465652822,85.57336002363422,14.962997273514736,104.26394087945887,113.62026531146022,79.84673424905739,154.0403760592787,70.98064623927313,78.25715368831351,157.40484753082785,19
0.5612062811851501,0.49549180269241333,0.0009985185461118817,0.9998359084129333,0.43223562836647034,0.49486055970191956,-0.0009255410404875875,0.9998717904090881,0.5635508298873901,0.6521020531654358,-0.030549585819244385,0.9797493815422058,0.417268842458725,0.6521936655044556,-0.07726447284221649,0.9853586554527283,0.6087259650230408,0.7916761040687561,0.0692034587264061,0.9728754162788391,0.36306947469711304,0.7937238216400146,0.03960135951638222,0.9882484674453735,0.5891852974891663,0.8150990009307861,0.06807448714971542,0.8084704279899597,0.3718140125274658,0.8152521848678589,0.04021389037370682,0.865915060043335,0.676724910736084,0.8331349492073059,-0.12003196775913239,0.9688723087310791,0.2787477970123291,0.8328248262405396,-0.15987834334373474,0.9808268547058105,114.92753487961677,131.59714132134263,106.45153124446786,42.308813636329624,52.36342474312931,75.2474657432531,38.11664760260359,55.785593819313135,94.89176852105179,26.309776177229075,115.78171192345194,89.15919960363735,11.42001556677114,101.38818862213691,112.52936794640308,79.76565853184638,155.01710930565966,70.65842178958204,78.3500631076033,157.17587551214285,2
0.5618999600410461,0.50144362449646,0.006677959579974413,0.9998133778572083,0.42882201075553894,0.4981507956981659,-0.006592690944671631,0.9998294711112976,0.5820457935333252,0.6568325161933899,-0.02559426613152027,0.9811789393424988,0.3937179446220398,0.6542312502861023,-0.0658406987786293,0.9861639142036438,0.608988344669342,0.7934645414352417,0.07964181900024414,0.9779037237167358,0.3614797592163086,0.7964916825294495,0.043085020035505295,0.9893062710762024,0.5886191725730896,0.8144280314445496,0.07824982702732086,0.8625125885009766,0.3781115412712097,0.8152249455451965,0.04334758594632149,0.8788125514984131,0.6745122671127319,0.8340466618537903,-0.106777124106884,0.9740710854530334,0.2784178555011749,0.8322139382362366,-0.14819049835205078,0.9822213649749756,122.92761170611246,131.1562374289352,100.1999799097947,38.607688874657335,53.24967696748176,81.12081544051539,38.48670508429909,52.92297856428648,101.87460663651281,23.808301087751445,110.32199786220134,82.76561948219397,13.757183360279413,101.63807049711299,113.11628480385616,80.27938557274592,154.69946851983596,71.04528796961193,78.39419915520074,157.53777635777598,20
0.5619854927062988,0.5038530826568604,0.01048714853823185,0.9997949004173279,0.42689403891563416,0.501136839389801,-0.010377456434071064,0.9998151659965515,0.5954938530921936,0.6522654294967651,-0.02817338891327381,0.981999397277832,0.3870340883731842,0.6551814675331116,-0.0654321014881134,0.9867109656333923,0.6089906692504883,0.7929636240005493,0.059059806168079376,0.9785446524620056,0.3612573742866516,0.7963372468948364,0.03664775192737579,0.98964923620224,0.5880834460258484,0.8139275908470154,0.05408647283911705,0.8661898970603943,0.37846213579177856,0.8152123689651489,0.03488534688949585,0.8825873136520386,0.6732382774353027,0.8332379460334778,-0.12315922230482101,0.9743642807006836,0.27840930223464966,0.8323357105255127,-0.15216849744319916,0.982560932636261,125.3435922668149,133.5388657684616,98.41714354323305,36.71820752896245,54.57167860558988,85.33904699140652,32.10331090740997,58.31839655741487,103.69394909013526,23.808578372034514,109.08555243804577,77.67526773622974,19.0201969062794,104.25702210624709,113.31665652695489,80.09673765991758,154.43322105017495,71.00265623760687,78.22560924388988,157.40621304366758,21
0.561933696269989,0.5077381134033203,0.013198979198932648,0.9997641444206238,0.4248569905757904,0.5051979422569275,-0.013108094222843647,0.9997809529304504,0.6146106123924255,0.6488969326019287,-0.11470762640237808,0.9813500046730042,0.37301385402679443,0.6511906981468201,-0.10895945131778717,0.9864040613174438,0.6089111566543579,0.7925878763198853,-0.08530202507972717,0.977770984172821,0.3610721826553345,0.7955355048179626,-0.021342407912015915,0.9889899492263794,0.5861383080482483,0.8138436675071716,-0.09546831995248795,0.866628885269165,0.37875136733055115,0.8146571516990662,-0.02425161376595497,0.8820431232452393,0.6738607883453369,0.8328571319580078,-0.2740996181964874,0.9729067087173462,0.28025662899017334,0.8323603272438049,-0.19486796855926514,0.9812458157539368,115.53659259898697,124.00021037229834,94.04529445679091,31.492056761295068,58.828930505604916,92.22535559780552,11.774875656726431,78.44324972667218,106.53332570041614,36.73876086308334,121.74496620560029,74.54197421928703,44.41993270879017,130.32904059119053,114.49312740728645,79.11073400971726,152.89672575991446,71.40452971025358,78.59688167334475,157.96318332724198,22
0.5615640878677368,0.508461594581604,0.013777470216155052,0.9997294545173645,0.4239443838596344,0.5071746110916138,-0.013758706860244274,0.9997357726097107,0.6279879212379456,0.6402172446250916,-0.15198051929473877,0.9795446395874023,0.3543657958507538,0.6455910801887512,-0.16766059398651123,0.9850620031356812,0.6090001463890076,0.7924631237983704,-0.12133640795946121,0.975678563117981,0.36089396476745605,0.794998049736023,-0.09314636886119843,0.9874243140220642,0.58518385887146,0.8135386109352112,-0.13115647435188293,0.8588505387306213,0.3809521198272705,0.814545214176178,-0.09771506488323212,0.8780099153518677,0.6739208102226257,0.8322217464447021,-0.3179134726524353,0.9700741767883301,0.2803029716014862,0.833027720451355,-0.2722957134246826,0.9789279699325562,103.88896203136498,113.27315764398443,87.76083106850444,26.594544294446173,63.51485817506033,96.97071061961982,13.321570436765878,78.70477698843244,108.57978695843308,50.66467120646574,134.81105486091582,72.58337545547859,53.57895494139206,138.32557991535586,113.75180409612042,79.04349999471525,153.55313904508907,72.0631765637505,79.12859090803406,158.83026312661815,23
0.5608184337615967,0.509263813495636,0.014801162295043468,0.9997019171714783,0.42271655797958374,0.50852370262146,-0.014855075627565384,0.999697208404541,0.6311933398246765,0.6379019618034363,-0.16141100227832794,0.9783095717430115,0.35082536935806274,0.6454545259475708,-0.16287033259868622,0.9839025139808655,0.6100462079048157,0.792293131351471,-0.13834476470947266,0.9742410182952881,0.3602267801761627,0.7949146032333374,-0.09801048785448074,0.986427366733551,0.5852766036987305,0.8135119080543518,-0.1492493450641632,0.8533009886741638,0.38092565536499023,0.814552366733551,-0.10431094467639923,0.8764183521270752,0.6799784302711487,0.8319141268730164,-0.33850619196891785,0.9681506156921387,0.2791876792907715,0.8331401348114014,-0.2825799882411957,0.9774624705314636,106.95754150244002,113.34100327811107,86.69750598652841,23.677265929350312,66.5823219912585,97.71475801523074,11.45786230341167,81.58025916318478,109.62282433493897,50.23443562104526,133.7431574047308,72.12196300230056,55.864653217236146,140.23538820653815,113.26513535584618,79.26235548561412,154.1050456605733,71.08191689458381,79.41530839646659,158.12172413459905,24
0.5566232800483704,0.5219103097915649,0.014033555053174496,0.9996604323387146,0.42004287242889404,0.5212635397911072,-0.014062345027923584,0.999650776386261,0.6573246121406555,0.6391274929046631,-0.2710791528224945,0.9754687547683716,0.32991352677345276,0.6452553272247314,-0.370599627494812,0.9834843277931213,0.6115313172340393,0.7931731939315796,-0.21401800215244293,0.9711354970932007,0.35947540402412415,0.7943836450576782,-0.23899084329605103,0.9853078722953796,0.5849350094795227,0.8144079446792603,-0.22082149982452393,0.8463786840438843,0.38116535544395447,0.814640462398529,-0.23571641743183136,0.87800133228302,0.6859557032585144,0.833673894405365,-0.44001635909080505,0.9643465876579285,0.2756713330745697,0.8331375122070312,-0.4361891746520996,0.9761086702346802,66.51653680389336,87.07360017570367,81.54608118624887,42.12964904049391,49.118057463723986,105.57640344994638,25.405440888991343,70.45204638670168,103.42878117803265,71.36791680784864,156.73539615821733,71.90943153683219,68.81086294911384,151.54192067325226,112.63600860208803,79.74790263376545,154.91039063480991,72.03990567868715,80.33994238184859,159.44810185305883,25
0.553589403629303,0.5328934192657471,0.013940200209617615,0.99961256980896,0.4176797866821289,0.5321040749549866,-0.013973856344819069,0.9996116757392883,0.668226957321167,0.6402406692504883,-0.3617279827594757,0.9733633995056152,0.31598666310310364,0.6454522609710693,-0.46414077281951904,0.9831680059432983,0.6136674880981445,0.7931491136550903,-0.2309589385986328,0.9676419496536255,0.359490305185318,0.7943869233131409,-0.2740558087825775,0.9840264320373535,0.5849539041519165,0.8143157362937927,-0.23038017749786377,0.8426299691200256,0.3830503821372986,0.815383791923523,-0.2648274898529053,0.8796218633651733,0.6900182366371155,0.8337008953094482,-0.45186707377433777,0.9597666263580322,0.2757047712802887,0.8330889344215393,-0.47632360458374023,0.9741947054862976,51.170565605147615,62.67359992295408,79.78757344382358,52.628534208523874,39.2233060237737,105.17203815928929,42.82007374529877,51.14949593294317,102.35622476706226,76.20112550421264,161.3105923936907,73.64765658074333,74.71391085809965,157.3121790782252,112.1389514685828,79.97513668779567,155.4733802308286,71.22494356736725,80.15726569376014,158.6272830028822,26
0.553680956363678,0.5442368984222412,0.010575440712273121,0.9995583891868591,0.41714486479759216,0.5423504710197449,-0.010517030954360962,0.9995697140693665,0.6785141825675964,0.6444045901298523,-0.44847026467323303,0.9723955988883972,0.30270206928253174,0.6482226252555847,-0.5326758027076721,0.9837835431098938,0.6136254668235779,0.7931448221206665,-0.25213882327079773,0.9657862186431885,0.3589552938938141,0.7943131327629089,-0.30270227789878845,0.9838639497756958,0.5840372443199158,0.8140381574630737,-0.245450958609581,0.8436133861541748,0.3831078112125397,0.815884530544281,-0.2900006175041199,0.8848949074745178,0.6912822723388672,0.8340367078781128,-0.475906640291214,0.9569199681282043,0.27266988158226013,0.8335373997688293,-0.5117342472076416,0.9736266136169434,42.900299989700876,47.70782402780018,78.33406976285741,58.3230371131483,34.24374818125116,104.7587293271202,54.27147781953519,39.5755046274389,102.12301027080959,78.79713219285797,163.37564234503535,75.12089787927378,78.10940141455164,160.7781651083728,112.08262985033554,80.15989912769867,155.60878497810216,71.15069064565732,80.2049149430401,158.58412588056459,27
0.5530738830566406,0.5547433495521545,0.006734752096235752,0.9995236396789551,0.41684138774871826,0.5518959164619446,-0.0066176787950098515,0.9995471239089966,0.6863890886306763,0.6486989259719849,-0.5072376132011414,0.971447765827179,0.298385888338089,0.6561521291732788,-0.5664716958999634,0.9843478202819824,0.6147081255912781,0.79291170835495,-0.26402798295021057,0.9643626809120178,0.3586197793483734,0.7942129969596863,-0.2879682779312134,0.9837246537208557,0.5841857194900513,0.8129321932792664,-0.2531169652938843,0.8485036492347717,0.38311272859573364,0.8156996965408325,-0.2718339264392853,0.8909449577331543,0.6973484754562378,0.8338114619255066,-0.493709534406662,0.9543627500534058,0.2695568799972534,0.8335220813751221,-0.5037780404090881,0.9727723598480225,36.17736155937116,39.705667170825755,79.03345930881245,64.1488043123095,28.40671678443414,104.22549853403754,60.37016744922864,33.51114489933685,101.7503645186778,79.67469989878659,164.25895478774362,75.68617101881462,79.96553685779244,162.39440438143396,112.0977152202912,80.4426216626072,155.71982541671443,70.49424488814854,80.48812063203775,158.12661781659062,28
0.5528352856636047,0.5630840063095093,0.0016208088491111994,0.999519944190979,0.4169323444366455,0.5608452558517456,-0.0014981525018811226,0.9995492100715637,0.6947212219238281,0.6513505578041077,-0.6179413199424744,0.9719101190567017,0.29169124364852905,0.6595329642295837,-0.6449556946754456,0.9852132797241211,0.6151493787765503,0.7929087281227112,-0.32292795181274414,0.9644638299942017,0.3584301769733429,0.7944258451461792,-0.3259633779525757,0.9840444326400757,0.5842288136482239,0.8119135499000549,-0.30741676688194275,0.8558090925216675,0.38321030139923096,0.8155544400215149,-0.30609050393104553,0.8972717523574829,0.6958355903625488,0.833843469619751,-0.5807029008865356,0.9537395238876343,0.26926326751708984,0.8334201574325562,-0.5681934356689453,0.9727092981338501,31.056462761090515,32.83332610938985,79.09295887392626,67.51484583369432,25.257817102800203,103.66771665112222,65.1426364659819,28.83051460904608,100.88997080487268,81.43865002257455,166.08227383374737,77.22581001642526,82.09384453285732,164.90604419292254,109.97263234312328,81.40927246285379,158.11125841859487,72.82170028140735,81.3824177779553,160.6595095005864,29
0.5630704164505005,0.4950748682022095,0.0030077064875513315,0.9998348355293274,0.4328271746635437,0.4944155514240265,-0.0029529398307204247,0.9998688697814941,0.5636571049690247,0.6521356105804443,-0.03080158866941929,0.9798613786697388,0.41768643260002136,0.6523064374923706,-0.08248533308506012,0.9853483438491821,0.6087461709976196,0.7923226952552795,0.059124477207660675,0.9733725190162659,0.36281442642211914,0.7948876619338989,0.026084568351507187,0.9882891774177551,0.5891287922859192,0.8151276111602783,0.056686434894800186,0.8132843971252441,0.37252816557884216,0.8153384923934937,0.02562989667057991,0.8650127053260803,0.6759922504425049,0.8336148858070374,-0.1304355412721634,0.9694473147392273,0.279831200838089,0.8328409194946289,-0.17510175704956055,0.9808593392372131,116.24895109920158,133.2781834012796,107.02382446752321,40.4703948290644,54.60049091874213,74.85182916569593,35.662836825469405,58.58914099657913,94.89499297717246,27.147115454589304,116.62997861552441,89.79076966335533,12.150032082911148,102.14817526273251,112.06371313021691,80.10740728230363,155.6027399405364,70.88266802527617,78.39856951974684,157.39854940027564,3
0.5524346828460693,0.5735636353492737,0.0008068036986514926,0.9995207190513611,0.4167604148387909,0.5710399746894836,-0.0006977497250773013,0.9995550513267517,0.6989832520484924,0.6547438502311707,-0.6285130381584167,0.9728460907936096,0.28624963760375977,0.6652809977531433,-0.6536524295806885,0.9860554337501526,0.615632176399231,0.7929049730300903,-0.31640157103538513,0.9650148153305054,0.35735756158828735,0.7944919466972351,-0.32125747203826904,0.9844692945480347,0.584352433681488,0.8115221858024597,-0.2986120581626892,0.8636323809623718,0.3828742206096649,0.8145472407341003,-0.2997193932533264,0.9030808806419373,0.6951573491096497,0.8344483971595764,-0.5637021660804749,0.953710675239563,0.269573837518692,0.8341936469078064,-0.5586132407188416,0.9727894067764282,28.878688654811842,30.369727276572686,78.72362677096235,69.18688335932652,23.927047428237184,103.72301330517222,66.84467515244918,27.33821081528665,101.19018778142797,81.94439323967688,166.15047678109696,76.9953023566496,82.8391480594486,165.09301466420604,110.04058670339745,81.08404409064704,157.90745446857096,72.40464930964411,80.91406774234153,160.05887121765983,30
0.5533895492553711,0.5825217366218567,-0.000673652917612344,0.9995277523994446,0.41726723313331604,0.5807639956474304,0.0007966880220919847,0.9995660781860352,0.7060821652412415,0.6596160531044006,-0.6455193758010864,0.9742007851600647,0.280732661485672,0.667769730091095,-0.6596285700798035,0.9870091676712036,0.6161435842514038,0.7929832935333252,-0.28315630555152893,0.9656816124916077,0.3566782772541046,0.7947030663490295,-0.28891801834106445,0.9851313233375549,0.584486722946167,0.8115203380584717,-0.2623881697654724,0.8708493709564209,0.38286635279655457,0.814507782459259,-0.26565608382225037,0.9090901017189026,0.6943736672401428,0.8365452289581299,-0.5284109711647034,0.9538611173629761,0.27059733867645264,0.8343979716300964,-0.525233268737793,0.9734358191490173,25.894984909010144,26.300108730741794,79.03104535986009,71.45655236770463,21.752631387145072,103.11183580628884,70.34274373269693,23.937293825227414,101.58327402953175,82.64866174361944,166.22583854998888,76.76920207466193,83.36417284724911,165.14388878967344,109.75983572014906,81.03102521247546,158.1429362177206,72.56461827140096,80.395446561897,159.9431697521469,31
0.5537874102592468,0.5899790525436401,-0.0015725537668913603,0.999538004398346,0.4173516631126404,0.589141309261322,0.0017046428984031081,0.9995786547660828,0.7093475461006165,0.664063036441803,-0.6061298251152039,0.9755198359489441,0.2744181752204895,0.6702688336372375,-0.611705482006073,0.9878588914871216,0.6160100698471069,0.7938364744186401,-0.2575558125972748,0.9664387702941895,0.355119913816452,0.7949174046516418,-0.28644680976867676,0.9857034087181091,0.5845030546188354,0.8120453953742981,-0.24868127703666687,0.8780193328857422,0.3819867670536041,0.8145160675048828,-0.23657628893852234,0.9147952795028687,0.6939184069633484,0.8372719883918762,-0.49353858828544617,0.9541116952896118,0.27076485753059387,0.8352411389350891,-0.4980946183204651,0.9738861918449402,27.754022755969643,26.55378173661251,76.9555754872679,69.59725903806294,24.538441811554986,104.08706063310544,70.21996962348295,24.635797222143715,103.00733209322772,82.66037308916755,165.00091615352818,75.67282415704801,83.23197990515419,164.09231876244607,111.38137545975664,79.96352111171844,156.16608825058728,72.01190934250816,80.08580428774248,159.29406616344397,32
0.554169237613678,0.599994957447052,-0.0016820247983559966,0.9995537996292114,0.4176742136478424,0.5993061661720276,0.0018647409742698073,0.9995946884155273,0.7125862240791321,0.6662283539772034,-0.63017737865448,0.9771044254302979,0.2692449390888214,0.673504650592804,-0.6349737644195557,0.9887538552284241,0.6160410642623901,0.7948196530342102,-0.22979672253131866,0.9678947925567627,0.35431280732154846,0.795068085193634,-0.2261945605278015,0.9864779710769653,0.584683895111084,0.8121719360351562,-0.19753305613994598,0.8868905901908875,0.3814322352409363,0.8145299553871155,-0.18475624918937683,0.9209452271461487,0.6927883625030518,0.8376204371452332,-0.46311089396476746,0.9552784562110901,0.2737661600112915,0.8353551030158997,-0.45220667123794556,0.9746497869491577,22.746351758107476,23.181611951568637,78.71932624693645,73.76738525215121,19.94904146533937,102.9300717984361,72.66039997431062,21.881292137794016,103.03469288101164,83.52636781093548,165.3951349247559,75.9276628722155,84.16531771405512,164.7196195382605,109.33350634691497,80.4685232241012,158.27398960186923,72.07127398085764,80.1148315072204,159.36166749581477,33
0.5547930002212524,0.6118673086166382,-0.002549376105889678,0.9995611310005188,0.4180540442466736,0.6107202172279358,0.0027490241918712854,0.9996091723442078,0.7143011093139648,0.6698763966560364,-0.6210581660270691,0.9787650108337402,0.2634962201118469,0.6770749688148499,-0.6174103021621704,0.9896348714828491,0.616943895816803,0.7949382662773132,-0.17487949132919312,0.9693863391876221,0.35408198833465576,0.7963320016860962,-0.17590564489364624,0.9874109625816345,0.5856859683990479,0.8121636509895325,-0.1380036175251007,0.8954154253005981,0.38138070702552795,0.8151572942733765,-0.13908691704273224,0.9272261261940002,0.6923554539680481,0.8375179767608643,-0.38166600465774536,0.956678032875061,0.27406546473503113,0.8357411623001099,-0.3884900212287903,0.9758786559104919,20.884155421069405,20.61479756728518,78.79608795611452,75.17903183575037,18.737110702452622,101.86553203235886,74.68492078666063,19.55580927483931,103.91799559052913,84.07275217148812,164.825302685503,75.59955705434164,84.81079295774236,164.65484715541305,110.30917340008182,80.15727879897499,157.2383456184863,70.34380929462205,79.05142046684743,157.27607099831948,34
0.5550196766853333,0.6218244433403015,-0.0029589051846414804,0.9995623826980591,0.418835312128067,0.6211748719215393,0.0032009235583245754,0.9996216297149658,0.7167753577232361,0.6741781830787659,-0.6282998919487,0.9801074862480164,0.26283347606658936,0.6809545159339905,-0.661291241645813,0.99040287733078,0.6169938445091248,0.7954354882240295,-0.1600998342037201,0.970499575138092,0.35398831963539124,0.7970909476280212,-0.17743729054927826,0.9881840348243713,0.5860098004341125,0.8121679425239563,-0.12449534237384796,0.9025205373764038,0.3813868463039398,0.81517493724823,-0.1406508982181549,0.9328613877296448,0.6916548609733582,0.8366917371749878,-0.37072858214378357,0.9572341442108154,0.2751912772655487,0.836017370223999,-0.38694095611572266,0.9767968654632568,18.45094016592054,19.006599654396023,79.61907287026224,76.72798068537305,16.96844388874739,101.65716715477784,75.7860645719943,18.541422434868412,103.16069237661988,84.99471071253971,165.8874694063843,75.5457326198435,85.36615615678107,164.79012713915301,110.29359356940076,80.1344117089937,157.24174860989245,70.81939892038766,79.54001852433687,157.95278762248202,35
0.5550429821014404,0.630588948726654,-0.002879347885027528,0.9995550513267517,0.41886427998542786,0.6299769282341003,0.0031194386538118124,0.9996298551559448,0.7184900641441345,0.6790655255317688,-0.6582716107368469,0.9814184904098511,0.25926074385643005,0.6823943853378296,-0.6794825792312622,0.9911377429962158,0.618375837802887,0.7954183220863342,-0.17536450922489166,0.9716261625289917,0.35394424200057983,0.7970905303955078,-0.1875455379486084,0.9890143871307373,0.5868760943412781,0.8116208910942078,-0.14283466339111328,0.9091572165489197,0.38138464093208313,0.8138925433158875,-0.1562865972518921,0.9383567571640015,0.6913118958473206,0.8360393643379211,-0.38216686248779297,0.9580353498458862,0.27738437056541443,0.8355071544647217,-0.3964206278324127,0.9780240058898926,17.318749801041374,17.527957903894844,79.38347330352569,77.104390881576,16.821768535461818,101.39518831047181,76.72519528292374,17.63322038517565,103.12297505250034,85.7237287028143,166.17407173069674,76.03340773633911,85.89505555124278,165.4190364438309,109.82361532366711,80.20239475276938,157.70191676726682,70.91070257954331,79.50541604517558,158.01634548924866,36
0.5545438528060913,0.6374661922454834,-0.0029512119945138693,0.9995612502098083,0.4188882112503052,0.6366614699363708,0.003182069631293416,0.9996420741081238,0.7174188494682312,0.681871235370636,-0.7070251703262329,0.9824846386909485,0.2570793628692627,0.6848368048667908,-0.6848494410514832,0.9917062520980835,0.6190035939216614,0.7953014373779297,-0.1827404499053955,0.9726253151893616,0.3524762988090515,0.7957454919815063,-0.17966192960739136,0.9896485805511475,0.5874865651130676,0.8115977644920349,-0.15340830385684967,0.9152178168296814,0.37985652685165405,0.8110259175300598,-0.1413773149251938,0.943161129951477,0.6912715435028076,0.83602374792099,-0.39471322298049927,0.958727240562439,0.27688121795654297,0.8352957963943481,-0.37411630153656006,0.9787775874137878,16.270125220232163,15.702048305501746,79.54968845659268,77.8263078514737,16.1499249836089,100.39635335635069,77.99551215693573,15.983530681746227,103.20294566401212,86.10077545542299,166.21323675229792,76.99971045463744,86.48382335976598,166.51643283146464,110.85459073244671,79.26580730348424,156.31071442872553,71.48904211110681,79.69428290606278,158.62804088850368,37
0.5525742173194885,0.6442702412605286,-0.0029028423596173525,0.9995530843734741,0.41859856247901917,0.6426002979278564,0.0031211937312036753,0.9996479749679565,0.7190923094749451,0.683570146560669,-0.7358209490776062,0.983217716217041,0.2569118142127991,0.687146782875061,-0.7144626975059509,0.9921166300773621,0.6190239191055298,0.7952123880386353,-0.18980441987514496,0.9730291962623596,0.35210004448890686,0.795336127281189,-0.18505975604057312,0.9901524186134338,0.5874364376068115,0.8115296959877014,-0.15822921693325043,0.9201499223709106,0.37978801131248474,0.8108109831809998,-0.14643926918506622,0.9473705887794495,0.6899219155311584,0.8366706967353821,-0.400168240070343,0.9585104584693909,0.27678048610687256,0.8356494307518005,-0.38253483176231384,0.9792852997779846,15.04586352745452,14.564097581222432,80.00916535452585,78.62751592538282,15.226968066253002,100.17927661784854,78.62853583672252,15.353909610390648,102.67428234849278,86.53439101812147,166.84517073576026,77.21752187606593,87.00681139942024,166.86014993495502,110.49098948698936,79.20108411607778,156.60625710794096,71.70274443287992,79.42143450968602,158.67341769694465,38
0.5526376366615295,0.6521322727203369,-0.0034512686543166637,0.9995399117469788,0.42060500383377075,0.6508159637451172,0.0035843192599713802,0.9996474385261536,0.7208094000816345,0.6826534271240234,-0.7874352335929871,0.9833812117576599,0.258355975151062,0.6887586116790771,-0.7236638069152832,0.9919971823692322,0.6190041899681091,0.7951282858848572,-0.23816853761672974,0.9724494218826294,0.35261452198028564,0.7954161763191223,-0.1875230073928833,0.9902294278144836,0.5873438119888306,0.8115462064743042,-0.19522133469581604,0.9233339428901672,0.38034766912460327,0.8109114170074463,-0.15166093409061432,0.9505309462547302,0.6887536644935608,0.8369321823120117,-0.43195194005966187,0.956662654876709,0.27644869685173035,0.835699737071991,-0.38422009348869324,0.978833794593811,14.238584256064339,13.65759112716847,80.21666796149321,78.91442404888485,14.868396367186644,100.29161404180975,78.61606942636966,15.440069739387669,102.56018315238036,87.0849575159428,167.09517565687133,77.90189579185838,87.82009284830143,167.70120077953143,110.77424745599244,79.18775210925591,156.34430768886125,70.61601368226108,78.52615320467524,157.23554470919987,39
0.5631980895996094,0.49499791860580444,0.0037358368281275034,0.9998353123664856,0.4329904019832611,0.49423229694366455,-0.003689015284180641,0.9998679161071777,0.5635570883750916,0.6524432897567749,-0.030422979965806007,0.9801110029220581,0.4178251624107361,0.6523494720458984,-0.08236987143754959,0.9855072498321533,0.60873943567276,0.7925874590873718,0.059640709310770035,0.974041223526001,0.3625621199607849,0.7952983975410461,0.026520077139139175,0.9883714318275452,0.5890628099441528,0.8151265382766724,0.05736001208424568,0.8183014392852783,0.3729625642299652,0.8153237104415894,0.026313727721571922,0.8640843629837036,0.6745597124099731,0.8337457776069641,-0.13127025961875916,0.970187246799469,0.28267595171928406,0.8329794406890869,-0.17479939758777618,0.9809383749961853,116.50629193474055,133.11116495751193,107.09437256181248,40.504818047313485,54.60639292042296,74.82525829779576,35.71559731022529,58.548032143608175,94.907815927701,26.874521228646454,116.35096149646975,89.87232758055974,12.241645958840984,102.24095947028971,111.30775534445031,80.1308099425791,156.3109917354141,71.37483659288725,78.48000591633334,157.87206613589336,4
