23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5494344830513,0.5599169135093689,0.0019598223734647036,0.9994505047798157,0.4063917398452759,0.5621057748794556,-0.0017094331560656428,0.9995564222335815,0.6556510925292969,0.623336672782898,-0.4907386600971222,0.9865354299545288,0.31152042746543884,0.6375228762626648,-0.5531905293464661,0.994543194770813,0.6109184622764587,0.7422431111335754,-0.22676420211791992,0.980481743812561,0.36688366532325745,0.7488909363746643,-0.2574426531791687,0.9919421672821045,0.5850715041160583,0.7599160075187683,-0.21065908670425415,0.9070554375648499,0.39913585782051086,0.7631204128265381,-0.23600457608699799,0.9461802244186401,0.6851060390472412,0.7832126021385193,-0.428995281457901,0.9699128866195679,0.3263522684574127,0.7925541996955872,-0.4471874237060547,0.9855700731277466,27.99924103480687,31.21772136209316,80.06329521363371,69.68873607842967,22.808097335436518,98.78313077640281,66.05326250689292,25.699997491058884,99.67274794844748,82.324269400891,167.60551670675855,77.93090486606476,82.82825163752828,165.90523222594877,101.75929502134834,77.31749755567638,162.56882966486262,70.22437488600295,79.23132645757207,157.26303742222564,32
0.5494974255561829,0.564099907875061,0.0020086956210434437,0.9994616508483887,0.40640538930892944,0.565858781337738,-0.001761482679285109,0.9995601773262024,0.6569573879241943,0.6247037649154663,-0.5777648687362671,0.9863439798355103,0.3113621175289154,0.6376296877861023,-0.6255284547805786,0.9941017031669617,0.6111785769462585,0.7423253655433655,-0.2964859902858734,0.9791554808616638,0.36680635809898376,0.7493990063667297,-0.32097309827804565,0.9916251301765442,0.5849734544754028,0.7604965567588806,-0.2791055142879486,0.9078011512756348,0.39900195598602295,0.7641379237174988,-0.29952868819236755,0.9471983313560486,0.6850941181182861,0.7831090092658997,-0.5116079449653625,0.9690980911254883,0.32602787017822266,0.7921818494796753,-0.5326379537582397,0.9853628873825073,26.3921050706216,28.32268099164642,80.30160636025352,70.147504932111,22.277177231405638,98.53933123008672,67.57226992893531,24.16686103629236,98.60758177836539,83.51063378875666,169.19043821371977,79.55514095793028,84.13176347441807,167.9870849738893,100.69364546365925,78.77407364637006,164.39852096759577,71.34608291555661,79.83514332666446,158.57343486792217,33
0.5495124459266663,0.5702768564224243,0.003446050453931093,0.9994372725486755,0.4064966142177582,0.57181715965271,-0.0031683677807450294,0.9995526671409607,0.6598842740058899,0.6291512846946716,-0.46701616048812866,0.9857277274131775,0.307977557182312,0.6371632218360901,-0.5638405680656433,0.9937384128570557,0.6111710071563721,0.7426628470420837,-0.17954502999782562,0.9766477346420288,0.36684688925743103,0.7494300007820129,-0.23383395373821259,0.9912713766098022,0.5847513675689697,0.7607514262199402,-0.1628943681716919,0.9063652157783508,0.3990932106971741,0.764149010181427,-0.20973551273345947,0.9477155804634094,0.6856017112731934,0.7830682396888733,-0.37454551458358765,0.9660088419914246,0.32560718059539795,0.7917782068252563,-0.4142845571041107,0.9847273230552673,25.064929856979298,28.43652832022554,80.4141594849938,71.4838653488729,21.013251147032193,98.95683111113465,68.72841397601847,23.25258335179402,99.90036726943802,83.45163250556283,168.09330309745042,76.8956530823248,83.05367162889426,165.1099856984654,102.54357054797093,77.11354392781095,161.86259177149833,69.5064805671364,79.04396020953538,156.52418619625476,34
0.5492057204246521,0.5752042531967163,0.004928532987833023,0.9993933439254761,0.406737744808197,0.5766178369522095,-0.004606992471963167,0.9995362162590027,0.6615453362464905,0.6306421160697937,-0.4515814185142517,0.9847778081893921,0.3040740191936493,0.6354573369026184,-0.5770167112350464,0.9931905269622803,0.610934317111969,0.7426254749298096,-0.15806397795677185,0.9732751846313477,0.36688753962516785,0.7499435544013977,-0.2397528737783432,0.9907804727554321,0.5840122699737549,0.7609814405441284,-0.13912726938724518,0.9051023721694946,0.3991941809654236,0.765068769454956,-0.21435488760471344,0.9480907917022705,0.685579776763916,0.7827446460723877,-0.3392713963985443,0.9617996215820312,0.3226321041584015,0.7916489839553833,-0.41971781849861145,0.9837656617164612,24.235104806149433,27.617332695240698,79.99814311605067,71.54524532762863,21.165985217704616,99.15186134654041,69.39505820361076,22.71796734121673,100.11590006391728,84.22257859408816,168.32021614337543,76.27214155915382,83.274712348723,164.6548325340722,103.47204360977933,77.31756874546542,161.3298620143513,68.09028393170325,78.43077799838488,154.93632988815395,35
0.5489568710327148,0.5809907913208008,0.00491268141195178,0.9993298053741455,0.40674924850463867,0.5832777619361877,-0.004589782562106848,0.9995051622390747,0.6622943878173828,0.631342351436615,-0.43351802229881287,0.984908938407898,0.30066606402397156,0.6355874538421631,-0.5319493412971497,0.9930640459060669,0.6108366250991821,0.7415041327476501,-0.1293492168188095,0.9726579189300537,0.3667241036891937,0.7499498128890991,-0.22208364307880402,0.9909281730651855,0.5839040875434875,0.7602580785751343,-0.10593871027231216,0.9054290056228638,0.3992379903793335,0.7651755809783936,-0.20037582516670227,0.9499064087867737,0.6839727163314819,0.7824999690055847,-0.2794388234615326,0.9602900743484497,0.31970980763435364,0.7913700938224792,-0.3850749433040619,0.9838002920150757,25.410035407354318,26.43844972655977,78.6902637157656,70.15246493789684,23.084480618990042,99.03798937006732,70.34839944301228,21.78841328108424,101.31967027542089,84.44580826707586,167.35858774966565,75.59662444114385,83.65535145690049,164.20538992080438,105.61891277552482,76.2785191150574,158.97207168947207,64.82350522721055,76.20439299965005,150.81159471631537,36
0.550160825252533,0.5855439901351929,0.006187414284795523,0.9992916584014893,0.4086751639842987,0.5891494154930115,-0.005848086904734373,0.9994967579841614,0.6633593440055847,0.6313484311103821,-0.5028258562088013,0.9850409626960754,0.2986239790916443,0.6357817053794861,-0.5723698735237122,0.9930115342140198,0.6119271516799927,0.741007387638092,-0.16443170607089996,0.9718230366706848,0.3667469918727875,0.7503358125686646,-0.22744695842266083,0.9911049604415894,0.5843252539634705,0.7602781057357788,-0.13967865705490112,0.9080875515937805,0.3995598256587982,0.7656363248825073,-0.20245376229286194,0.9521989822387695,0.6838133335113525,0.7830561995506287,-0.32430922985076904,0.9592673182487488,0.3171423673629761,0.7915269732475281,-0.3976476192474365,0.9839709401130676,22.667022005862243,23.10646497838603,79.38392213583604,71.95329154079549,21.126697859039947,98.2271964465015,72.23570771064746,19.693786971358072,100.957071540321,85.38037428769591,168.08658937024282,77.51100412235472,84.97997815421475,166.50944831042435,105.8158439756795,76.91951198650501,159.25173624842475,66.49844434388557,76.51108536787291,152.48476661049318,37
0.5502773523330688,0.5917128324508667,0.006748393177986145,0.999262273311615,0.4094497263431549,0.5947234034538269,-0.0063763572834432125,0.9994998574256897,0.6638545989990234,0.6329193711280823,-0.4792836606502533,0.9854283928871155,0.29822051525115967,0.6358510851860046,-0.554066002368927,0.993187427520752,0.6118589043617249,0.7410290241241455,-0.15496431291103363,0.9717555046081543,0.36803337931632996,0.7524421811103821,-0.2158145308494568,0.9914796352386475,0.5842312574386597,0.7611958384513855,-0.13665428757667542,0.9118496179580688,0.40270423889160156,0.7691115140914917,-0.19134113192558289,0.9548236131668091,0.6827632784843445,0.7838523387908936,-0.2939494252204895,0.9590174555778503,0.31451523303985596,0.7919279932975769,-0.3849411606788635,0.9844100475311279,22.86282766838909,23.28211807026045,78.95877348760202,71.34672660477749,21.888084820724195,98.64811400020423,71.78155395631109,20.299093039189387,101.44857800087246,85.79114692014922,167.78254994850275,76.8923912964638,85.28051467705552,166.03998063486128,107.12675633816927,77.45109115810854,158.53305790690663,64.00889257806676,74.65242792168668,149.20577712155054,38
0.5502766370773315,0.5961067080497742,0.008254853077232838,0.9992421269416809,0.409450501203537,0.5996420383453369,-0.00788598321378231,0.9995054602622986,0.6645272970199585,0.6330292820930481,-0.4896474778652191,0.9853937029838562,0.2961715757846832,0.6365991830825806,-0.5691104531288147,0.9931315779685974,0.6119288802146912,0.7408964037895203,-0.14688023924827576,0.9709797501564026,0.36856889724731445,0.7522866129875183,-0.21484853327274323,0.9916421175003052,0.5842252969741821,0.7614355683326721,-0.12936264276504517,0.9144431352615356,0.40363627672195435,0.7688642144203186,-0.18867605924606323,0.9565085172653198,0.6825762987136841,0.7849546670913696,-0.28913554549217224,0.9580302834510803,0.31505846977233887,0.792297899723053,-0.38048166036605835,0.9844979047775269,21.435589484038434,21.810320538541,79.00636324022778,72.25811721875644,21.068315540264468,98.32755249442948,72.72148622282,19.295916519892522,101.38738447527211,86.30672919690896,168.01336408728253,77.11061156459867,85.86597479763125,166.44203138071228,107.43402674544167,77.05444236443346,158.03121432109148,64.62067770025742,74.49657368306875,149.66024141666009,39
0.5537751317024231,0.4916205108165741,0.011589123867452145,0.9997271299362183,0.4162651002407074,0.48820650577545166,-0.011605542153120041,0.9998543858528137,0.5843620300292969,0.62186598777771,0.08541601151227951,0.9898325800895691,0.3910699188709259,0.6264952421188354,0.013968665152788162,0.9958115220069885,0.6066973805427551,0.74261474609375,0.28381428122520447,0.9905322194099426,0.37792396545410156,0.7467723488807678,0.18559066951274872,0.9950020909309387,0.5839651226997375,0.7637436389923096,0.2918064296245575,0.9406268000602722,0.40185123682022095,0.7650942206382751,0.1933600753545761,0.9482503533363342,0.6724628806114197,0.7874366044998169,0.11852778494358063,0.9843186736106873,0.33089908957481384,0.7950536608695984,0.021072465926408768,0.9898073077201843,135.37754600793474,150.58442895348688,93.58931421475177,55.05497007963908,35.18380740405128,84.50689557435676,58.83455607181437,31.755123577074073,100.1570576573721,14.55298898448344,79.68848526179143,78.45325101151177,31.531241031543058,61.109354462416256,105.33720561928376,74.24250334280806,157.72275760338556,68.9922810906662,75.85787446192002,154.28873147022955,4
0.5502942204475403,0.6011361479759216,0.00908865500241518,0.9991971850395203,0.4094391167163849,0.604771077632904,-0.00869790744036436,0.9995031356811523,0.6702921986579895,0.6346275806427002,-0.4776914119720459,0.9855635762214661,0.2960440516471863,0.6366488337516785,-0.5666458606719971,0.9931944608688354,0.6114771366119385,0.7409740686416626,-0.13461704552173615,0.970503568649292,0.36851567029953003,0.7522098422050476,-0.21785438060760498,0.9918799996376038,0.5828837752342224,0.7618475556373596,-0.10839605331420898,0.9173529744148254,0.40340664982795715,0.7701060771942139,-0.19099918007850647,0.9581841230392456,0.6802884340286255,0.7869434952735901,-0.265973299741745,0.9572232365608215,0.3154062330722809,0.7945234775543213,-0.38038089871406555,0.9846569895744324,21.178580711315558,21.20509833206289,78.84244628246576,72.02745571954655,21.359503699595358,99.2995705202913,73.01084639711839,19.505623112833575,101.46988628102886,86.79539467341591,168.079102597208,76.1833155416155,86.17819622212221,165.64415702870372,107.54863724154079,76.10018719256263,157.3244743433216,63.689966191371866,72.77655973679033,147.78928835072008,40
0.550566554069519,0.6050688624382019,0.009253752417862415,0.9991588592529297,0.40989524126052856,0.6080319285392761,-0.008860894478857517,0.9994993209838867,0.6722412109375,0.6370153427124023,-0.47583261132240295,0.9858136177062988,0.29625311493873596,0.6382644772529602,-0.5603886246681213,0.9933483600616455,0.6120917201042175,0.7409903407096863,-0.09934913367033005,0.9702833890914917,0.3690069317817688,0.7507945895195007,-0.18840186297893524,0.9921360015869141,0.5838428139686584,0.7618001699447632,-0.07062176614999771,0.9196102023124695,0.4034489095211029,0.7697086930274963,-0.15904006361961365,0.9596481323242188,0.6803250908851624,0.788824737071991,-0.22489142417907715,0.956570565700531,0.3174816370010376,0.7948634624481201,-0.3307977318763733,0.9848684668540955,19.616847011610396,19.547854790678358,79.3967595102409,73.46457876367397,19.810507009236947,98.75485756433079,74.74551005087214,17.695659568610964,101.62585499572029,86.92684601836386,167.96382767401363,75.94818775881294,86.34499971596,165.46161421485021,109.06873110016465,73.77417957932,154.5389362225809,63.074406427015674,71.49094323333307,146.42530472365374,41
0.5506002306938171,0.6108289361000061,0.009315334260463715,0.9991433024406433,0.410756379365921,0.6130998134613037,-0.008930554613471031,0.999500572681427,0.6710511445999146,0.6369237899780273,-0.46870487928390503,0.9862416982650757,0.29602015018463135,0.6396133899688721,-0.5371100902557373,0.9935561418533325,0.6122297048568726,0.7410194277763367,-0.11648678034543991,0.970852255821228,0.3690073490142822,0.7498478293418884,-0.18857890367507935,0.9924412369728088,0.5839926600456238,0.761815071105957,-0.08738836646080017,0.9231706857681274,0.40355584025382996,0.7695419192314148,-0.1602548211812973,0.9614828824996948,0.6794454455375671,0.7886891961097717,-0.24372094869613647,0.9572902917861938,0.3191933333873749,0.7950858473777771,-0.33035901188850403,0.98528653383255,20.01363922104191,19.824797417287055,78.70852741207187,72.79915968951501,20.773086443970094,99.09892870059105,73.74827767327406,18.75049261112521,102.24097916507117,87.19166495303148,167.43123692947825,75.87728786857976,86.9698877651154,165.54262063625544,108.5064985983605,73.24653330108968,154.6106739844517,63.678283896454055,71.6712121105228,147.07074601056294,42
0.5501170754432678,0.6155773997306824,0.010104190558195114,0.9991019368171692,0.41063401103019714,0.6174213886260986,-0.009749975986778736,0.9994767308235168,0.670965850353241,0.6367821097373962,-0.467271625995636,0.9863951206207275,0.29556143283843994,0.6397933959960938,-0.5349714159965515,0.9935638904571533,0.6126100420951843,0.7412511706352234,-0.15287582576274872,0.97092205286026,0.3687480688095093,0.7498276829719543,-0.2071194350719452,0.9924853444099426,0.5842568874359131,0.7618453502655029,-0.1281116008758545,0.9259074330329895,0.40170106291770935,0.7693377137184143,-0.17974840104579926,0.9622665643692017,0.6789977550506592,0.7890655994415283,-0.28603044152259827,0.9571914672851562,0.3201480209827423,0.7954243421554565,-0.34118080139160156,0.9851772785186768,20.520526329423674,20.877195626450472,78.05082918701878,71.86329477319791,21.953408124329833,99.98976744220046,71.90752619314696,20.83742259046087,102.34701355800821,87.61738616880919,167.41805349684557,75.80732352924228,87.53431290797002,165.585843164105,108.9428656911642,72.26806886473986,153.56834684380263,64.8621516869635,72.18455447271438,148.43221268984732,43
0.5501260757446289,0.6185275912284851,0.010115830227732658,0.9990763068199158,0.4108847975730896,0.6211424469947815,-0.009772621095180511,0.9994589686393738,0.6712828278541565,0.6367064118385315,-0.5052679777145386,0.9863061308860779,0.29414379596710205,0.6404786705970764,-0.5385100245475769,0.9933260679244995,0.6128672361373901,0.7419927716255188,-0.17340177297592163,0.9701620936393738,0.36876770853996277,0.7499949932098389,-0.21248884499073029,0.9923962354660034,0.5843724608421326,0.762971043586731,-0.1461259126663208,0.9277434349060059,0.40173691511154175,0.7692474722862244,-0.18397164344787598,0.963182806968689,0.679027259349823,0.788966715335846,-0.3143240809440613,0.9563635587692261,0.31927353143692017,0.7959821224212646,-0.34864726662635803,0.9849129915237427,20.180887563026968,19.581403826501308,77.75784063415445,71.86899365054282,22.12116508115045,99.52439222106308,72.64848467224869,19.941521620081165,102.44263765158418,87.95480865632653,167.38506500885703,76.7790035311173,88.0334425335076,166.6282781356835,109.00328515464525,72.38920428116941,153.609663470809,65.99244174143861,73.20964804225328,150.0675976275949,44
0.5501407980918884,0.6202861070632935,0.010511573404073715,0.9990335702896118,0.4117574095726013,0.6236028671264648,-0.010194440372288227,0.9994403719902039,0.6729186177253723,0.6379269957542419,-0.4932376444339752,0.9855462908744812,0.29329192638397217,0.6402498483657837,-0.5289294719696045,0.9929105043411255,0.6123966574668884,0.7424811720848083,-0.16395188868045807,0.9677702188491821,0.36925676465034485,0.7503321170806885,-0.21199369430541992,0.992085874080658,0.584094226360321,0.7633488178253174,-0.13800732791423798,0.9281216263771057,0.4017447233200073,0.7692680358886719,-0.18404129147529602,0.9633080959320068,0.6799089908599854,0.788878321647644,-0.3135661482810974,0.9535340070724487,0.3192578852176666,0.795953631401062,-0.34732675552368164,0.9842179417610168,20.464134910109376,19.561244730374067,77.24238640564982,71.33676210451327,22.880048710182443,99.93620294999211,72.65708908768723,20.14696555142565,102.85784023129925,88.20802836757326,167.0136352393263,76.31054497621876,88.05136481502942,166.16718046264108,109.29481403075725,72.45227191599083,153.4288155383679,66.68424379509311,74.21620434111534,151.2979663072546,45
0.5505633354187012,0.6239785552024841,0.010499096475541592,0.9990012645721436,0.4126550853252411,0.6267597675323486,-0.010180176235735416,0.9994208216667175,0.6728562712669373,0.6380307674407959,-0.5067133903503418,0.9850390553474426,0.2928279638290405,0.640588104724884,-0.5284720063209534,0.9925273656845093,0.6123870015144348,0.7422390580177307,-0.17683689296245575,0.9666975736618042,0.3692253828048706,0.7503202557563782,-0.2113131582736969,0.9918655157089233,0.5843849778175354,0.7625033259391785,-0.14967317879199982,0.9286447167396545,0.4013766348361969,0.7690841555595398,-0.18276941776275635,0.9638035893440247,0.6790937781333923,0.7888084650039673,-0.31904998421669006,0.9523887038230896,0.31767478585243225,0.7951914072036743,-0.34197720885276794,0.9837465286254883,20.08679729616954,18.994541809055924,77.17568674984722,71.40891749518475,22.85927359277957,99.91482143030073,72.73874869197999,20.06388743842666,103.01337004047187,88.51093683046967,166.8987303528913,76.70168139684641,88.48544738828681,166.61255528563368,110.46249541005623,72.28412358329233,152.38817090073093,65.97410490231697,73.48659660381482,150.22792440883146,46
0.5510665774345398,0.6261070370674133,0.010534267872571945,0.9988963603973389,0.4141136407852173,0.62996506690979,-0.010251367464661598,0.9993756413459778,0.6738330125808716,0.6402720808982849,-0.49880242347717285,0.9846440553665161,0.29269546270370483,0.6426757574081421,-0.4924376904964447,0.9920890927314758,0.6126482486724854,0.7422393560409546,-0.1744306981563568,0.9660711288452148,0.36975809931755066,0.7505337595939636,-0.20801053941249847,0.9917124509811401,0.5849899053573608,0.7624364495277405,-0.14907392859458923,0.9290050864219666,0.40209004282951355,0.7691417932510376,-0.18176977336406708,0.9644647240638733,0.6787959337234497,0.7887884378433228,-0.31282562017440796,0.9511896967887878,0.31569021940231323,0.7952355742454529,-0.3280712366104126,0.9833377003669739,21.591140210673633,18.927633747867624,75.7839834371007,69.89661859593663,24.98822721639965,100.20086728473558,72.8337770248811,20.133067731399436,104.12896582473708,88.53569161592885,165.7922077498272,76.45341618285552,88.45130040606433,166.3618106824128,112.88141037705361,71.24817033350764,149.701343756181,65.62832621578619,73.11865258681684,149.69591767125672,47
0.5511338114738464,0.6295782923698425,0.010494031012058258,0.9988134503364563,0.41487014293670654,0.6321715712547302,-0.010225486941635609,0.9993435740470886,0.6746814250946045,0.6432819962501526,-0.5054518580436707,0.9843509793281555,0.2927338480949402,0.643912672996521,-0.5010731816291809,0.9917152523994446,0.6119624972343445,0.7423079013824463,-0.16907183825969696,0.9650681018829346,0.37011030316352844,0.750665545463562,-0.20182649791240692,0.991637110710144,0.5848252177238464,0.7623051404953003,-0.14372539520263672,0.9291754961013794,0.4032513201236725,0.7690966725349426,-0.17341451346874237,0.9653913378715515,0.6763941049575806,0.7889121174812317,-0.30214905738830566,0.9498683214187622,0.3134118318557739,0.7955381870269775,-0.32171890139579773,0.9831376075744629,20.39010776216831,17.852095092811506,76.3127424352592,70.94612949508397,23.777908396535356,100.14086822524908,73.85958038865101,19.211688551844,103.96914713990218,88.67027490357768,165.9651390277616,76.53818243064549,88.5203722147888,166.45405768769606,113.8888510457382,71.30690930819244,148.90593609666558,65.44168386814144,72.50498958071361,149.13975493907725,48
0.5512242317199707,0.6313815712928772,0.01062332559376955,0.998744010925293,0.4157862663269043,0.6330578923225403,-0.010385023429989815,0.9993192553520203,0.6767809391021729,0.6435689330101013,-0.5026107430458069,0.983590841293335,0.2926469147205353,0.6452123522758484,-0.5050579905509949,0.9911258816719055,0.6119570732116699,0.7425025701522827,-0.17867450416088104,0.9638096690177917,0.3707675337791443,0.7507210373878479,-0.20171600580215454,0.9912919998168945,0.5848271250724792,0.762412428855896,-0.15216177701950073,0.9292850494384766,0.4037204384803772,0.7690752744674683,-0.17329169809818268,0.9657042026519775,0.6764760613441467,0.7888819575309753,-0.30240267515182495,0.9479543566703796,0.31164687871932983,0.7955324649810791,-0.3195299804210663,0.9824041724205017,19.986125840349246,18.152049333545538,76.32888817496112,71.38491228412573,23.402229107697675,100.83460147637734,73.32843779847485,20.058730145967157,103.97452109733614,88.63415183301503,165.95617951575477,76.25697882418707,88.67864935112628,166.19111059180165,115.12805282496954,71.22427251793752,147.80246625877416,63.974661853005856,71.6145417103547,147.2911408322028,49
0.5537782311439514,0.49158239364624023,0.011510171927511692,0.9997283816337585,0.4164665639400482,0.4884387254714966,-0.011523059569299221,0.9998550415039062,0.5845674276351929,0.622390627861023,0.0840533897280693,0.9897988438606262,0.39004945755004883,0.6277713775634766,0.012212667614221573,0.9957917332649231,0.6065719723701477,0.74275141954422,0.2819696366786957,0.9903612732887268,0.37784960865974426,0.7474847435951233,0.18214431405067444,0.9949274063110352,0.5839449763298035,0.7637532949447632,0.2898711860179901,0.9398584961891174,0.40177255868911743,0.7652969360351562,0.1892751008272171,0.9478409886360168,0.6724776029586792,0.7876547574996948,0.11472181230783463,0.9840878248214722,0.33080264925956726,0.7953963875770569,0.010630899108946323,0.9896982312202454,134.6358543963771,150.0191500782378,93.35889793715909,54.905399011184294,35.30338748490418,84.5735189059635,58.85056994715649,31.72517094221286,100.586706344023,14.29946307563851,80.49840425322849,78.36860445092292,31.067266863403454,61.638730907626304,104.79887968444645,74.92273489624087,158.61932256158937,69.16409896846613,75.97511561200895,154.5068038958781,5
0.5513737201690674,0.6319126486778259,0.010729729197919369,0.9986759424209595,0.41629505157470703,0.6335885524749756,-0.010519633069634438,0.999301016330719,0.6766169667243958,0.6445835828781128,-0.4982161223888397,0.982727587223053,0.2926903963088989,0.6458379030227661,-0.5052287578582764,0.9905528426170349,0.6119319796562195,0.7424958348274231,-0.174266055226326,0.9623736143112183,0.37086331844329834,0.7507378458976746,-0.19762001931667328,0.9910281896591187,0.5848503112792969,0.762358546257019,-0.14783573150634766,0.9288376569747925,0.40371769666671753,0.7690491080284119,-0.16909262537956238,0.9660628437995911,0.6762691140174866,0.7889474034309387,-0.293682336807251,0.9458741545677185,0.3074779808521271,0.7955602407455444,-0.3099842071533203,0.9818911552429199,19.666743825752608,18.068159780377574,76.47557686529203,71.710672359551,23.039785653943092,100.82078656766156,73.49049454180403,19.91273290027745,104.0241979556235,88.6238911596696,165.9056880010675,76.17926025388513,88.61513300560078,166.10729719576116,117.65262669496923,70.84097090293612,145.35950315241337,63.33816905130095,71.09623105237634,146.3954246572546,50
0.5514237284660339,0.6354289650917053,0.010758792981505394,0.9986324310302734,0.41691863536834717,0.636902928352356,-0.01055631972849369,0.9992915987968445,0.6767981648445129,0.6444187164306641,-0.4986806809902191,0.9820327758789062,0.2927136719226837,0.6461824178695679,-0.5142576098442078,0.9900895953178406,0.6119340658187866,0.742576003074646,-0.17188343405723572,0.9614887833595276,0.3707349896430969,0.7507543563842773,-0.1919473260641098,0.9907750487327576,0.5848808288574219,0.7623602747917175,-0.14641685783863068,0.9289601445198059,0.40281179547309875,0.769027590751648,-0.16140949726104736,0.9662882685661316,0.6763148903846741,0.7890533208847046,-0.28965631127357483,0.9445816874504089,0.30811622738838196,0.7954744100570679,-0.30483320355415344,0.9813674092292786,18.52830796649571,17.585529256483238,77.03344830670794,72.49798382049177,22.03803302994141,100.76319224630755,73.58427931936134,19.799790301804265,103.849657596676,88.9752692194324,166.11097043149738,76.17618101594998,89.01832833120673,166.1399821098885,117.28084987755713,70.89267014715082,145.7199345679476,63.04715396964952,70.90036349870283,146.01156383393837,51
0.5515002012252808,0.6386033892631531,0.010310882702469826,0.9985740184783936,0.4177885353565216,0.6400262713432312,-0.010131566785275936,0.9992616176605225,0.6767325401306152,0.6441754698753357,-0.5033323168754578,0.9818090796470642,0.2929018437862396,0.6463906168937683,-0.5051308870315552,0.9896871447563171,0.6119902729988098,0.7425841689109802,-0.19159454107284546,0.9612950682640076,0.3706558644771576,0.7507537007331848,-0.19594627618789673,0.9905275702476501,0.5851688981056213,0.7623580098152161,-0.166257843375206,0.9290866255760193,0.4020955264568329,0.7690165042877197,-0.16778181493282318,0.9665324091911316,0.6759259700775146,0.7889909148216248,-0.31516435742378235,0.9439736604690552,0.3083092272281647,0.7954682111740112,-0.3104917109012604,0.9809357523918152,18.840176450718005,17.884907150540105,76.59785861924705,71.87412139072777,22.827443565915477,101.2023595024764,72.8245338543722,20.699973811591985,104.15890338323057,89.2857517705329,165.82233891045303,76.29870959686704,89.3961579601735,166.2848891584461,116.88652732017025,71.07488114193279,146.18550107057877,64.15565645018236,71.55395505049282,147.4078721605641,52
0.5510880947113037,0.640002965927124,0.010629173368215561,0.9985182881355286,0.4177263677120209,0.6416941285133362,-0.010462749749422073,0.9992329478263855,0.676656186580658,0.6440463662147522,-0.5008655190467834,0.9803439378738403,0.29333969950675964,0.6463152170181274,-0.5007250905036926,0.9885462522506714,0.6115649938583374,0.7428449988365173,-0.20298472046852112,0.9594168663024902,0.37119460105895996,0.7507287263870239,-0.1976395547389984,0.9895426630973816,0.5846180319786072,0.7626530528068542,-0.17859633266925812,0.9285079836845398,0.4023243188858032,0.7687251567840576,-0.1700989156961441,0.9657353162765503,0.6760181188583374,0.7888373732566833,-0.3184918761253357,0.9410341382026672,0.3117348551750183,0.7945768237113953,-0.3096659183502197,0.9792701601982117,18.976454594517826,18.450042032394297,76.34907732040875,71.54773631794626,23.25453763711238,101.71724504401332,72.04632569004028,21.662150385773927,104.2357675100465,89.47654449196612,165.7542043723697,76.2074985389687,89.5601423227079,166.2002082227758,116.30107692266682,70.92827058441196,146.5959744363557,62.59704604510215,70.82701073003534,145.56934792564851,53
0.5510611534118652,0.6406729817390442,0.010337297804653645,0.9985036253929138,0.41783836483955383,0.6426247358322144,-0.01022165548056364,0.9992197751998901,0.6765544414520264,0.6439874172210693,-0.4844830632209778,0.979351282119751,0.29386401176452637,0.6465659737586975,-0.46831196546554565,0.9874992966651917,0.6116793751716614,0.7429593205451965,-0.20539423823356628,0.9585020542144775,0.3718540668487549,0.7503810524940491,-0.19209541380405426,0.9885342121124268,0.5846304893493652,0.7627887725830078,-0.18287448585033417,0.9281999468803406,0.40247246623039246,0.7678955793380737,-0.1663030982017517,0.9650929570198059,0.6757055521011353,0.7888443470001221,-0.31434446573257446,0.9389330148696899,0.31471654772758484,0.7921886444091797,-0.27997589111328125,0.9776853919029236,20.370315637926925,19.460186294772548,75.19525718447692,70.11468011560123,25.17766273643512,102.35740401615382,70.94428395075482,22.977941751202664,105.14283874180441,89.52417711911274,164.8493277326938,75.76935162396036,89.6280004358977,165.76428448134254,120.41804477184701,68.25574780200732,141.1438956400603,61.56036310736593,70.04408143429657,144.13325871681002,54
