23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.575627326965332,0.5143628716468811,0.0027938405983150005,0.9997440576553345,0.45316457748413086,0.5141458511352539,-0.0029862618539482355,0.9996463060379028,0.6629133820533752,0.6640693545341492,-0.09782439470291138,0.9821639060974121,0.3763889670372009,0.6592263579368591,-0.09149044007062912,0.9890938997268677,0.6551245450973511,0.8060129880905151,0.020903732627630234,0.9717733860015869,0.3818666934967041,0.7879239916801453,0.10358039289712906,0.9840658903121948,0.6286399364471436,0.8212436437606812,0.02046934887766838,0.7805712819099426,0.4162144064903259,0.8072147965431213,0.1149502620100975,0.8617118000984192,0.6969729065895081,0.8522595763206482,-0.1979224979877472,0.9550167322158813,0.34696000814437866,0.8432415723800659,-0.07047884166240692,0.9739929437637329,91.29654136716135,103.4357265656106,88.65728245248665,56.59561776090505,33.43859973789368,92.41015200655639,39.971204360038456,50.131733503215024,114.31188630996056,38.923704112211176,118.33311306736141,64.17731042108232,41.661318824147585,120.14034342826565,100.82016337762151,72.6927250315272,159.40410553551524,79.40208292866267,78.27321832316841,164.09132260277755,121
0.5756349563598633,0.51134192943573,0.003075302578508854,0.9997554421424866,0.45293888449668884,0.5106288194656372,-0.0032317203003913164,0.9996539354324341,0.6550731062889099,0.6642698645591736,-0.0771135687828064,0.9824690818786621,0.3832821846008301,0.6570255160331726,-0.07207568734884262,0.9886845946311951,0.6544439196586609,0.8061431050300598,0.031473495066165924,0.9720181226730347,0.38186946511268616,0.7875465154647827,0.13247428834438324,0.9834349751472473,0.6282822489738464,0.821980893611908,0.029554519802331924,0.7736313939094543,0.4163554608821869,0.8070436716079712,0.14449630677700043,0.8524929881095886,0.6971338391304016,0.8522042036056519,-0.19369053840637207,0.9552083611488342,0.3462304472923279,0.8432238698005676,-0.04508519172668457,0.973277747631073,96.88608527546222,112.39700164803915,90.33358226249979,57.45913798384665,32.54300346048126,90.2017783421612,37.430216228320475,52.57051992326,113.2954985828775,33.781726883404446,113.0079646342185,65.29567643576759,36.43066816554124,114.95367064483457,100.84204872500952,72.91055969574302,159.57930634911418,79.47734670973087,78.63573485149743,164.41539788336726,122
0.5753158330917358,0.5036607384681702,0.004037128761410713,0.9997665882110596,0.452239066362381,0.5027093887329102,-0.004182625561952591,0.9996604323387146,0.6483257412910461,0.6597605347633362,-0.07005812972784042,0.9827315211296082,0.3879174292087555,0.6526133418083191,-0.0851341113448143,0.9882761240005493,0.6529539227485657,0.8060159683227539,0.02270900458097458,0.9726139307022095,0.3812786638736725,0.7877809405326843,0.09584251046180725,0.9829419851303101,0.6280544400215149,0.8218532800674438,0.028783930465579033,0.7675630450248718,0.41370782256126404,0.8071444630622864,0.10915251821279526,0.842357337474823,0.6961916089057922,0.8521618247032166,-0.20241588354110718,0.9559463262557983,0.34584173560142517,0.843694806098938,-0.07807702571153641,0.9728185534477234,98.43840417588511,120.09099862711051,91.68345972914096,53.26319481668096,36.78837130450358,88.46928213895623,32.41842640369105,57.626762160784224,110.68409240849365,34.59550860097196,116.39366093039548,67.09451570258429,33.67872292034116,113.26585374107245,100.97771501894844,72.51452826950151,159.16204428918562,79.34443281705958,78.61847518831611,164.31004829623512,123
0.5752947330474854,0.4960658848285675,0.003119011642411351,0.9997780919075012,0.451952189207077,0.49346306920051575,-0.003232189454138279,0.9996721744537354,0.6410795450210571,0.6586201190948486,-0.05286247283220291,0.9826703667640686,0.3915676772594452,0.645459771156311,-0.05035868659615517,0.9877583384513855,0.6507598161697388,0.8040339350700378,0.05671851336956024,0.9725748300552368,0.37766456604003906,0.7870539426803589,0.12215042114257812,0.9824086427688599,0.6277244091033936,0.8189635872840881,0.056429423391819,0.7588667869567871,0.40583837032318115,0.8057087063789368,0.13186855614185333,0.8366590738296509,0.6904568672180176,0.8520593643188477,-0.17807599902153015,0.9558636546134949,0.34077268838882446,0.8438488841056824,-0.06359174102544785,0.9722638130187988,111.95801943131669,122.71413182059715,93.56469929677455,50.71203851808609,39.51375534524991,86.95674080234343,37.1080507069931,53.05990753428004,110.77949781087798,26.745484786868758,106.07400055311764,69.06118649864742,27.985915155746714,107.70492636608648,100.75452824810189,73.30524954562631,159.96721584280857,80.59481328984454,78.59753374310867,165.13781423071936,124
0.5750464797019958,0.49421292543411255,0.0031692238990217447,0.9997897148132324,0.4516303539276123,0.49147647619247437,-0.0032703073229640722,0.9996873736381531,0.6381507515907288,0.6594935655593872,-0.0380256362259388,0.9830104112625122,0.39682477712631226,0.6476644277572632,-0.028738101944327354,0.9876997470855713,0.6492470502853394,0.8036510944366455,0.0701100304722786,0.9731009006500244,0.3776632249355316,0.7903738021850586,0.13433776795864105,0.9825257062911987,0.6271937489509583,0.818493127822876,0.06904903054237366,0.7590681314468384,0.40623781085014343,0.8070694208145142,0.14246684312820435,0.8326296210289001,0.6906092166900635,0.8510802388191223,-0.16176053881645203,0.9569581151008606,0.3380032181739807,0.8441667556762695,-0.0615372397005558,0.9725179672241211,121.77744234348268,127.73521185325701,95.05315452783621,49.00508069802557,41.443327939742645,86.47645260647595,37.01850302768067,53.20684898082828,109.10205541650589,21.152989078745694,98.74700832864367,69.67198865518559,24.510766572135765,103.10763221306013,101.04784488754814,74.93492197044026,161.16034340641374,80.0867630324579,78.61454265789368,164.81530551087914,125
0.5750223994255066,0.49301204085350037,0.002522976603358984,0.9997944235801697,0.45140811800956726,0.48978620767593384,-0.0025852080434560776,0.9996915459632874,0.6320794820785522,0.6590473055839539,-0.03280835598707199,0.9824224710464478,0.39963993430137634,0.6476178765296936,-0.016241038218140602,0.9869590997695923,0.646264374256134,0.8030976057052612,0.08815383166074753,0.9726722240447998,0.3776995539665222,0.7912285327911377,0.15292170643806458,0.982177734375,0.6246902346611023,0.8177870512008667,0.08829675614833832,0.7568501234054565,0.4056801497936249,0.8073802590370178,0.16113190352916718,0.8283635973930359,0.6905045509338379,0.8508617281913757,-0.13809631764888763,0.9568444490432739,0.33825546503067017,0.8438378572463989,-0.04350358992815018,0.9720581769943237,125.33184934936419,127.26070754653419,95.64674572049867,49.90604199875249,40.65598704612767,85.68744969086141,40.213714771164895,50.11517116780926,108.09611538943587,18.737755606209223,94.6998409142386,71.42154271055689,22.008263749994317,101.37840150658502,100.97749947888347,75.28678414372398,161.4918869744789,79.16907505164077,78.29460292872533,163.9465731129976,126
0.5750228762626648,0.4927225410938263,0.002721346216276288,0.9997963905334473,0.45121628046035767,0.49039900302886963,-0.002771863015368581,0.9996880292892456,0.6297281384468079,0.6582291722297668,-0.02941303513944149,0.9821687340736389,0.4007745385169983,0.6479536294937134,-0.029452763497829437,0.9860050082206726,0.6454979777336121,0.8027076125144958,0.1007222980260849,0.9718935489654541,0.3769465684890747,0.7923325896263123,0.13637210428714752,0.9811020493507385,0.6247092485427856,0.8170427083969116,0.10198923945426941,0.7484064102172852,0.40047112107276917,0.8079844117164612,0.14453767240047455,0.8165596723556519,0.6890789866447449,0.8501586318016052,-0.12696824967861176,0.9560276865959167,0.3379612863063812,0.8443155288696289,-0.06103860214352608,0.9705072641372681,121.79351701175658,126.55105056926918,96.18515367287144,49.24459731539896,41.42676355964798,85.36337966622555,42.21790578060995,48.15851526801934,107.51881418293249,19.909482118059316,99.16176622937888,72.02315988581938,20.973770707333227,100.44511923432862,100.81176917414554,75.5152027012385,161.7810956866769,79.38705492358149,78.43215767872108,164.2005648287045,127
0.5751886963844299,0.49335435032844543,0.0026210397481918335,0.9998047351837158,0.45077335834503174,0.4904104173183441,-0.002659409074112773,0.9996987581253052,0.6277603507041931,0.6587029099464417,-0.02575649693608284,0.981834888458252,0.4001329243183136,0.6486085057258606,-0.04016545042395592,0.9856588244438171,0.6446037292480469,0.8028805255889893,0.09917603433132172,0.97156822681427,0.37091153860092163,0.7932764887809753,0.12495425343513489,0.9807825684547424,0.6239856481552124,0.817795991897583,0.10011839866638184,0.7444256544113159,0.38772258162498474,0.8099797964096069,0.1359945833683014,0.8092304468154907,0.6888048648834229,0.850145161151886,-0.12760277092456818,0.9560356736183167,0.3290655016899109,0.8458173871040344,-0.07537093013525009,0.970107913017273,118.80810806625496,128.97827536371892,97.5820118210265,49.21453234072688,41.791442560744755,84.9544975954197,41.165080002660126,49.28257252912272,107.30043901904749,21.719522814013512,102.72380191873434,72.60094016518329,19.865157003315538,99.28875375026037,101.4231796516183,75.6010689307222,161.4637785738378,79.19733073240315,78.43863706214435,164.0736686753908,128
0.5756419897079468,0.49157482385635376,0.0027351246681064367,0.9998143315315247,0.4507283568382263,0.4888492226600647,-0.0027695775497704744,0.9997106194496155,0.6231579184532166,0.6583321690559387,-0.021024126559495926,0.9817572236061096,0.40593773126602173,0.6478923559188843,-0.03187279775738716,0.9853198528289795,0.643164336681366,0.802879273891449,0.08888989686965942,0.9717696309089661,0.37097635865211487,0.7934961318969727,0.1189304068684578,0.9806178212165833,0.6214147210121155,0.8178011178970337,0.08884849399328232,0.7441620230674744,0.39021405577659607,0.8109070658683777,0.13287414610385895,0.8046306371688843,0.6860741376876831,0.8512857556343079,-0.13355101644992828,0.9568056464195251,0.329204261302948,0.8458009958267212,-0.07665913552045822,0.9700289368629456,124.77171110365221,134.5831097174342,99.46873150299768,46.753956617414644,44.797751218621286,83.7128787032732,37.7003129195292,53.012121431149474,105.48409990916747,18.564850472858577,99.989483855609,74.24668111784167,17.670665125583234,97.80230632374727,101.6576963608079,75.34403834830296,161.10712838398138,79.32540705119807,77.93866563009192,163.7852323757615,129
0.5701265931129456,0.4908917546272278,-0.001784943393431604,0.9998595118522644,0.43975529074668884,0.48788735270500183,0.0019285050220787525,0.9997339248657227,0.6164141893386841,0.6587616205215454,-0.02421962097287178,0.9823369979858398,0.40371668338775635,0.6576573252677917,-0.023753289133310318,0.9784349799156189,0.6425280570983887,0.804996907711029,0.11340384185314178,0.9679656624794006,0.37862369418144226,0.8005901575088501,0.13718758523464203,0.9697290062904358,0.6289928555488586,0.8186458945274353,0.11543674021959305,0.6703423261642456,0.3960293233394623,0.8165061473846436,0.14440837502479553,0.7000518441200256,0.6821173429489136,0.8541080951690674,-0.1286531537771225,0.9525730609893799,0.34057489037513733,0.8543080687522888,-0.08133965730667114,0.9555597901344299,123.59477135074188,129.61412283101257,96.64935839991392,48.732854629470864,42.040660125991266,82.59071305958976,43.768242983585594,47.18631284954825,101.85380139336469,14.609898830898027,98.41735715638295,74.71407034609234,17.03586353604712,97.3412801815709,99.59686907047059,76.3865234506853,163.23587334263414,80.89364916731071,78.67736282331234,165.3933643451661,13
0.5757505297660828,0.4929623305797577,0.002764802658930421,0.9998236894607544,0.4499245882034302,0.48949724435806274,-0.002791705774143338,0.999725878238678,0.6211990118026733,0.6585967540740967,-0.020703310146927834,0.9819332361221313,0.40748611092567444,0.6483666300773621,-0.035817380994558334,0.9855568408966064,0.642945408821106,0.8030179142951965,0.10155953466892242,0.9723900556564331,0.3722023665904999,0.79345703125,0.12138945609331131,0.9810078740119934,0.6203877329826355,0.818035900592804,0.10259579867124557,0.7479305267333984,0.3918035924434662,0.8110899329185486,0.13140353560447693,0.8028544783592224,0.6860102415084839,0.8523566126823425,-0.12193990498781204,0.957905650138855,0.32958632707595825,0.8459256291389465,-0.07846115529537201,0.9705193638801575,122.15833609167284,131.87542875095426,99.36563439433209,47.99620602483333,43.525933734799374,83.44409158279684,40.690869273817846,50.0661374856026,104.65666518357874,18.700126523541222,101.356051708597,74.80091099489212,17.161330593714354,97.78047903592925,101.65383198186231,75.59946750417048,161.31304872870896,79.34414016512564,77.7693302057954,163.66841009931198,130
0.5704596042633057,0.49095049500465393,-0.0022921317722648382,0.9998623728752136,0.44005876779556274,0.4877428412437439,0.0024305677507072687,0.9997417330741882,0.6163730025291443,0.6588534712791443,-0.02299649640917778,0.9825853109359741,0.403720885515213,0.6576522588729858,-0.024671277031302452,0.9789155125617981,0.6430603861808777,0.8049662709236145,0.1178760677576065,0.9682186841964722,0.37786391377449036,0.8008621335029602,0.13592755794525146,0.9702030420303345,0.6297562122344971,0.8186799883842468,0.1203797236084938,0.670444130897522,0.39520448446273804,0.817223310470581,0.14311112463474274,0.701947808265686,0.6820810437202454,0.8539523482322693,-0.12277846038341522,0.9527122974395752,0.3396495282649994,0.8546825051307678,-0.08231177181005478,0.9558894038200378,123.29210859068422,129.5331808368971,96.85215895762298,48.63974483615204,42.18106160703716,82.50921789471997,44.45877809623382,46.51566553633796,101.92541551541862,14.938468050489679,98.86557512909883,74.81588180088586,16.69764062369597,96.78315145920014,99.64858236554402,76.3464082750528,163.171848114865,80.9719880007671,78.63887523603971,165.412923292367,14
0.5711740851402283,0.49096253514289856,-0.0025141669902950525,0.9998610615730286,0.44037774205207825,0.4877319037914276,0.0026413826271891594,0.9997416734695435,0.6162920594215393,0.6588772535324097,-0.02530365064740181,0.9829944968223572,0.4039590060710907,0.6577014923095703,-0.0324988029897213,0.9793956875801086,0.6436623334884644,0.8046131134033203,0.12876780331134796,0.9688341617584229,0.378219872713089,0.8015351891517639,0.13259582221508026,0.9706940054893494,0.6305285692214966,0.8177998661994934,0.13333792984485626,0.671032190322876,0.39715293049812317,0.8177786469459534,0.1400522142648697,0.7038202285766602,0.6816700100898743,0.8539885878562927,-0.10959120839834213,0.9533299803733826,0.3394387364387512,0.8573473691940308,-0.08664136379957199,0.9563049077987671,120.05724909167603,126.29170427694851,96.70438968114459,49.27744610385133,41.51074019189975,82.64618335003492,47.036750508084495,43.90337566344173,101.85038123917263,16.58072340904429,101.42863690428965,75.09061973652652,16.75323393408487,97.46727720562501,99.7273022505687,75.9269508696821,162.77667803722252,81.12545031804082,78.43889287182597,165.35003709566467,15
0.5713434815406799,0.4910021722316742,-0.002506277756765485,0.9998626708984375,0.4404504597187042,0.48771998286247253,0.00263314344920218,0.9997456669807434,0.6162515878677368,0.6588847041130066,-0.020889248698949814,0.9833401441574097,0.40416714549064636,0.6576126217842102,-0.02748785726726055,0.9798146486282349,0.6438533067703247,0.8040000796318054,0.12665970623493195,0.9696983695030212,0.3782820999622345,0.8015892505645752,0.1344633251428604,0.971406102180481,0.6306137442588806,0.8171851634979248,0.13086919486522675,0.6744711995124817,0.39712920784950256,0.8180527091026306,0.1417446881532669,0.7071440815925598,0.6816318035125732,0.8540420532226562,-0.11124863475561142,0.9545631408691406,0.33957821130752563,0.8573058247566223,-0.08025577664375305,0.9572728276252747,122.23037857664171,128.85474577457222,96.8118692460498,48.72107280073525,42.09043369974036,82.40315129928025,45.96894361111636,45.032618664880516,101.87551142339233,15.51293062419656,99.83640111801243,75.10918248683612,16.121469459750784,96.03828506626219,99.89707344781138,75.67452472824056,162.46607898848268,81.16722608534845,78.26437454012454,165.23537308106935,16
0.571345865726471,0.49103784561157227,-0.0028652341570705175,0.9998633861541748,0.4404551684856415,0.48765048384666443,0.0029909121803939342,0.9997480511665344,0.6164518594741821,0.6588905453681946,-0.023572156205773354,0.9835902452468872,0.40357884764671326,0.6573317646980286,-0.0164448581635952,0.9802611470222473,0.6438398361206055,0.8040049076080322,0.11265642940998077,0.970409095287323,0.37827813625335693,0.8015366792678833,0.15670980513095856,0.9720363616943359,0.6305793523788452,0.8173068761825562,0.11456382274627686,0.6779727935791016,0.3974522650241852,0.818038284778595,0.16499075293540955,0.7109867334365845,0.681748628616333,0.8539028167724609,-0.13162703812122345,0.9555050134658813,0.33979886770248413,0.8556546568870544,-0.05227929726243019,0.9580934643745422,123.79305489115653,130.35649573410728,96.40625501183379,50.509446319062036,40.215547172232846,82.16522939638502,43.75775221356305,47.30904337243829,102.18399042121744,13.802215123480632,96.38653532636923,75.0666970267912,16.47228125871097,96.7940263205905,100.10636925565935,75.71217899400807,162.3730679912524,81.354724693042,78.5883840713925,165.61243918178113,17
0.5712573528289795,0.49106690287590027,-0.0030730413272976875,0.9998658299446106,0.44035109877586365,0.4875354468822479,0.0031905462965369225,0.9997509717941284,0.6167230606079102,0.6588817834854126,-0.031174805015325546,0.9837826490402222,0.4033408761024475,0.6573576331138611,-0.014650288969278336,0.9805237054824829,0.6437302827835083,0.8035305142402649,0.111515112221241,0.9710391759872437,0.37871190905570984,0.8015363216400146,0.17087236046791077,0.9724801182746887,0.6300787925720215,0.8171480298042297,0.11380451172590256,0.6807067394256592,0.3985881209373474,0.8178034424781799,0.18085376918315887,0.713141143321991,0.6817446351051331,0.85393226146698,-0.13402025401592255,0.9564840197563171,0.34164103865623474,0.8549710512161255,-0.03737454488873482,0.9587963223457336,122.34873053159777,126.53819719701735,95.98400579937234,52.389711225907455,38.25245495215528,82.42861877482174,45.11356561950897,45.881287544458495,102.22926505422309,13.600509692786943,95.8606918588645,75.03967450864984,17.666792858134375,99.18131397850361,99.78320679027503,75.82246741974029,162.65660374844748,81.37623724086461,78.53280937758849,165.58085235065272,18
0.5711743235588074,0.4910861849784851,-0.0032124673016369343,0.999866783618927,0.44031327962875366,0.4874595105648041,0.003325738711282611,0.9997521042823792,0.6169559359550476,0.6588134765625,-0.03102181665599346,0.9838029742240906,0.4032442271709442,0.6573559045791626,-0.014701420441269875,0.9806333184242249,0.6436717510223389,0.8032886981964111,0.10961607098579407,0.9713938236236572,0.3790525794029236,0.8015596270561218,0.16551455855369568,0.9726768136024475,0.6297903060913086,0.8170940279960632,0.1115698292851448,0.6823863387107849,0.3995814919471741,0.8177043199539185,0.1747220754623413,0.7138748168945312,0.6817652583122253,0.853920578956604,-0.13608473539352417,0.9570971727371216,0.342614084482193,0.854560136795044,-0.04356523975729942,0.9591461420059204,123.08504131795131,126.98598036321,95.98347760054726,51.583532721422294,39.054263643050895,82.45208473423067,44.736592409941906,46.252396017669156,102.2416266556332,13.637522316516304,95.9185911604094,74.92906540877495,17.711590867368322,99.08746305519398,99.58883709750285,75.97832077127677,162.90081236148245,81.36562212020418,78.48976456215334,165.53954011470964,19
0.5678659677505493,0.4966655373573303,0.0029289829544723034,0.9997992515563965,0.4394042491912842,0.4923223853111267,-0.0028575013857334852,0.9995973110198975,0.6151475310325623,0.6606548428535461,-0.024412035942077637,0.9758396148681641,0.3984311521053314,0.6562703847885132,-0.034531574696302414,0.9692474603652954,0.6374757289886475,0.807194709777832,0.11838281899690628,0.95915287733078,0.3723410367965698,0.8024502992630005,0.13072292506694794,0.9598578214645386,0.6165942549705505,0.8229354619979858,0.12129160761833191,0.6206207275390625,0.38957419991493225,0.8195173144340515,0.13825978338718414,0.6500884890556335,0.6757130026817322,0.8597462177276611,-0.10341101884841919,0.9438772201538086,0.34165456891059875,0.8579429984092712,-0.07463225722312927,0.9460935592651367,121.22291242001477,126.54293495884902,96.7440656287035,48.85459452101217,41.94137664486577,83.77213417743279,44.60437183633429,46.07015146675435,103.78672122144081,17.53045536690926,100.61584966406019,74.12448995859783,18.420626146000274,99.10137887309784,98.20868496501964,75.03682483148528,162.83970536719352,80.4769900019296,76.85724688656005,163.66827591797366,2
0.5711209177970886,0.4912221133708954,-0.004086547065526247,0.9998660087585449,0.4402969777584076,0.487477570772171,0.0041678245179355145,0.9997467994689941,0.6163680553436279,0.6588361263275146,-0.043955497443675995,0.984138011932373,0.40219053626060486,0.6576283574104309,-0.015400665812194347,0.9807134866714478,0.6436077356338501,0.8027212619781494,0.1195063441991806,0.9719199538230896,0.38092952966690063,0.8015066981315613,0.17687258124351501,0.9729702472686768,0.6294917464256287,0.81649249792099,0.12451452761888504,0.681594967842102,0.40329980850219727,0.8173540234565735,0.1876605898141861,0.7160882949829102,0.6815711855888367,0.8538258075714111,-0.12603406608104706,0.9578328132629395,0.3450506627559662,0.8541267514228821,-0.0326656848192215,0.9596711993217468,120.59340417397922,118.79837550718231,95.05941956681436,53.3593065871378,37.104856348477085,82.87012986974493,49.033404133292684,41.85627096642218,102.54344576162966,14.131128559408495,96.40332473157619,75.28519366988044,19.788328451225084,102.93325783996092,99.42915559970636,76.09748872116715,163.09363656546992,81.39259053852496,78.3771063224559,165.46472475423437,20
0.5710116624832153,0.4918072521686554,-0.0037838229909539223,0.9998661279678345,0.44030505418777466,0.48778000473976135,0.0038493394386023283,0.9997431039810181,0.6166476607322693,0.6589604616165161,-0.05517621710896492,0.9845255017280579,0.4020301401615143,0.6580914855003357,-0.01699065789580345,0.9809896349906921,0.6434593200683594,0.8010147213935852,0.13543859124183655,0.9723005890846252,0.38296759128570557,0.8012198209762573,0.17954987287521362,0.9733151197433472,0.62827068567276,0.8148089051246643,0.1439000517129898,0.6840643882751465,0.4071134924888611,0.8168525099754333,0.190900981426239,0.718801736831665,0.6812132000923157,0.853638231754303,-0.09410449117422104,0.9583690762519836,0.3494473397731781,0.8539662957191467,-0.02653474174439907,0.9601906538009644,119.34357974344343,110.54293218410615,94.48302610111081,54.064012970271044,36.30356065332477,83.56513908310443,53.57349560087166,37.176698149885986,102.5751408195765,14.353314816312055,96.80810809505388,75.37410980431083,22.351488540676847,106.52042205413791,98.95467027005128,75.8222465697528,163.12976142458677,80.8921181350791,77.25342913520183,164.24357134639232,21
0.5717397928237915,0.49372467398643494,-0.0032070553861558437,0.9998646378517151,0.440645307302475,0.4897576570510864,0.0032630411442369223,0.9997373819351196,0.6194935441017151,0.6604442000389099,-0.06770370900630951,0.9849960803985596,0.4020172357559204,0.6593884825706482,-0.016628267243504524,0.9812852144241333,0.6434975862503052,0.8007811307907104,0.14633621275424957,0.9726417660713196,0.38485243916511536,0.8010535836219788,0.20649027824401855,0.9735670685768127,0.6277307271957397,0.8136199712753296,0.15636992454528809,0.6875745058059692,0.41051971912384033,0.8165965676307678,0.22028091549873352,0.723677396774292,0.680679440498352,0.8536943793296814,-0.07749073952436447,0.9585328102111816,0.35092443227767944,0.8536676168441772,0.008137923665344715,0.9604513049125671,115.89740988102614,103.04767292553994,93.71591550609266,57.66367861521419,32.601992428621294,84.64212152422357,56.91281619867005,33.63104744834993,102.74410870339383,14.366702513592996,96.52260849560743,75.04334280486925,25.704021015039494,110.40026508188342,99.3878818956349,75.34755708137722,162.48307480855914,80.81685343164983,76.87286067113827,163.88431330650022,22
0.5717386603355408,0.495849072933197,-0.0030659851618111134,0.9998618364334106,0.44015711545944214,0.4916733205318451,0.003112640231847763,0.9997298717498779,0.621795654296875,0.6610158085823059,-0.06915300339460373,0.9855448603630066,0.3997116982936859,0.6599557995796204,-0.018098684027791023,0.9819596409797668,0.6434610486030579,0.8001247644424438,0.15607526898384094,0.9733655452728271,0.38500458002090454,0.8007633686065674,0.19700875878334045,0.9744415283203125,0.6265537142753601,0.8130984902381897,0.1663818061351776,0.6937986612319946,0.4112302362918854,0.816511332988739,0.20928651094436646,0.7317121624946594,0.6804002523422241,0.853703498840332,-0.06592711806297302,0.9591057896614075,0.3508189618587494,0.8534913659095764,-0.004634743556380272,0.9614146947860718,116.06168758896735,100.77405718445353,93.27403300956969,56.852765352516194,33.351023112144226,85.3212675153135,58.416900722362996,32.00873171305358,103.41203767826974,15.183732119294978,96.98709562272502,74.28440730299243,26.654169263050253,110.95301047060096,99.3147148784603,75.54325038151684,162.6908566171184,80.8121476051649,76.60887307579884,163.66190413602584,23
0.5720493793487549,0.4990599751472473,-0.0021434244699776173,0.9998598098754883,0.4400632381439209,0.49497976899147034,0.0021832266356796026,0.9997239708900452,0.6282009482383728,0.6637189388275146,-0.07847525179386139,0.9860507249832153,0.3968173861503601,0.6617370843887329,-0.025754639878869057,0.9825904369354248,0.6434572339057922,0.80014967918396,0.15113471448421478,0.9740120768547058,0.3880113363265991,0.800342321395874,0.2012089639902115,0.9751884937286377,0.6260457634925842,0.8131617903709412,0.16054478287696838,0.7009462714195251,0.4162743091583252,0.8159616589546204,0.21483837068080902,0.7393720149993896,0.6812359094619751,0.8537279367446899,-0.06970424950122833,0.9596947431564331,0.3509458899497986,0.8534287810325623,0.0066826664842665195,0.9622728228569031,111.67735860259614,96.54687379951356,91.89654018172155,58.60701673581186,31.46350419770681,86.73072676944928,59.337253925204784,30.874707530061446,104.34693564429062,17.157727876083715,99.21154539248516,72.80846992577914,29.92022706672154,113.69014714705533,100.41583226639813,74.99310783041261,161.59058069912268,80.56112189967037,76.55095162122814,163.46600065028835,24
0.5722105503082275,0.5016640424728394,-0.0021466915495693684,0.9998571872711182,0.43994662165641785,0.49758318066596985,0.002184102311730385,0.999719500541687,0.6306483745574951,0.6654375195503235,-0.07753261178731918,0.9864233732223511,0.39019882678985596,0.6634601950645447,-0.03449687361717224,0.9831807017326355,0.6435136795043945,0.8012526035308838,0.13901084661483765,0.9747969508171082,0.38790416717529297,0.7992284297943115,0.17919516563415527,0.976039469242096,0.6257501244544983,0.8144823312759399,0.14454104006290436,0.7074859738349915,0.41828015446662903,0.8144091367721558,0.19086669385433197,0.7479199171066284,0.6820849776268005,0.8541032075881958,-0.07729047536849976,0.9606872200965881,0.3480677902698517,0.8534112572669983,0.0003254148759879172,0.9635097980499268,109.2775584358017,97.90419930823128,90.51928902126957,57.571850480816735,32.43334827160933,87.11864055869152,57.94966783911717,32.21105800893501,106.32179192127747,20.436333811195162,101.95922828512893,72.04089121214511,30.21700473821916,113.43835540098222,102.03237091031936,73.52843531973441,159.3948302962954,80.17239911237391,76.47483642414022,163.16999777098084,25
0.5723459124565125,0.5026780962944031,-0.0021255945321172476,0.9998565912246704,0.44013190269470215,0.4986250698566437,0.002161067444831133,0.9997155070304871,0.6337829828262329,0.6654441356658936,-0.07992057502269745,0.9867986440658569,0.3856356739997864,0.6633771061897278,-0.05700771510601044,0.9837898015975952,0.6437098979949951,0.8012712597846985,0.12184694409370422,0.9755863547325134,0.3879809081554413,0.7958543300628662,0.1695026010274887,0.9767636656761169,0.6248416900634766,0.8146626949310303,0.12788626551628113,0.7150556445121765,0.4185854196548462,0.8112467527389526,0.18318164348602295,0.7556732892990112,0.6820737719535828,0.8545743227005005,-0.09024640172719955,0.9617538452148438,0.3479978144168854,0.8519443869590759,-0.006384237669408321,0.96457439661026,99.92891741850248,98.70519606619705,89.48793770817329,59.67960524516016,30.32564512824902,87.66285825473514,56.08417959686819,34.0186319817055,107.29186469354664,26.024224569252496,108.82779329879804,71.19338096708431,31.342583722105324,114.09237240241575,102.22020932616675,72.72613046968806,158.6133322306277,80.05003092190132,76.10913791970128,162.79516776146528,26
