23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.542380154132843,0.5239710211753845,0.0037798250559717417,0.999737024307251,0.4075455665588379,0.5242002010345459,-0.0037715809885412455,0.9996906518936157,0.6375502347946167,0.6447546482086182,-0.29779696464538574,0.9773131012916565,0.3104206621646881,0.6453075408935547,-0.35894134640693665,0.98421311378479,0.6114283800125122,0.7903290390968323,-0.16889867186546326,0.9714608192443848,0.35024359822273254,0.7928110361099243,-0.18361321091651917,0.9840570688247681,0.5861777663230896,0.8112438321113586,-0.1692313402891159,0.808857798576355,0.3749964237213135,0.8128101825714111,-0.17644648253917694,0.8508726954460144,0.6674332618713379,0.8352073431015015,-0.39189067482948303,0.9641263484954834,0.2697088420391083,0.8342358469963074,-0.3721688985824585,0.9751589298248291,57.61937069491526,69.02254567120694,80.1401397544242,50.6344248777954,41.06958243473804,97.65155746792256,42.09609181551943,48.92699068900315,104.5112568760886,71.79354624733567,156.39015958369367,73.67190934003042,69.09613863929836,152.98316938569272,112.64419333383499,78.57781352329408,154.34481968156345,76.16803673498234,78.95512638625509,162.15974866061893,32
0.5410887598991394,0.5346606373786926,0.003225677879527211,0.999682605266571,0.40686145424842834,0.5346136093139648,-0.0032000348437577486,0.9996387362480164,0.6518701910972595,0.6468890309333801,-0.36795681715011597,0.976392924785614,0.2991428077220917,0.6486229300498962,-0.44241583347320557,0.9844257235527039,0.6120226383209229,0.7904167175292969,-0.22440306842327118,0.9698213338851929,0.34988975524902344,0.7930991649627686,-0.25352925062179565,0.9836950898170471,0.5862007141113281,0.8114715814590454,-0.2234450876712799,0.8063084483146667,0.37515196204185486,0.8154304027557373,-0.24511025846004486,0.8568407297134399,0.6720615029335022,0.8352188467979431,-0.4537791609764099,0.96158766746521,0.26764029264450073,0.8343599438667297,-0.45197147130966187,0.9746185541152954,50.6164280378876,60.09796334130341,77.9539504204793,53.547138381268645,39.03152079219699,101.10572904585825,46.06816423794654,46.05814034014578,103.35399076908776,75.85037600949329,160.3478360145543,74.05627596170679,73.84236672049369,156.9820238320699,112.08715192140289,79.12714456149305,155.12261707374256,75.59259587760789,79.2997753443942,161.91333283177693,33
0.542124330997467,0.5520140528678894,-0.0018979692831635475,0.9996737837791443,0.4080992341041565,0.5521044135093689,0.0019791731610894203,0.9996336102485657,0.6631790995597839,0.6537602543830872,-0.47516393661499023,0.9772769212722778,0.28596311807632446,0.6551846265792847,-0.5015838742256165,0.9854426980018616,0.6120310425758362,0.7903990149497986,-0.2039220780134201,0.9703099131584167,0.34932923316955566,0.7931239604949951,-0.21284502744674683,0.9841868877410889,0.5850591659545898,0.8113797307014465,-0.19073253870010376,0.8117086291313171,0.3750835955142975,0.8153591156005859,-0.1953471451997757,0.8645864129066467,0.6716985702514648,0.8354052901268005,-0.42976635694503784,0.9616100788116455,0.2681906819343567,0.8349257111549377,-0.41159847378730774,0.9750767350196838,36.28682441132225,38.268820305977464,78.7991007903105,64.98503071687087,27.732091234886017,99.55939880577631,63.66329649407952,28.27534412924056,103.36653854149262,78.74881201084537,162.39158329526697,75.95986961583752,78.23454425860092,161.52373751417738,111.77656381308921,78.98130804118881,155.33400520435583,75.47393878692631,79.0944926103609,161.68920383667742,34
0.542216420173645,0.5657081007957458,-0.0032371324487030506,0.9996538758277893,0.40816327929496765,0.5643845796585083,0.0033168483059853315,0.9996137619018555,0.6693336367607117,0.657699465751648,-0.451947420835495,0.9775360822677612,0.2786575257778168,0.6635341644287109,-0.451142817735672,0.9860481023788452,0.6120142936706543,0.791000247001648,-0.19171427190303802,0.9693316221237183,0.34826400876045227,0.7928670048713684,-0.18539543449878693,0.9841305613517761,0.5839264988899231,0.8110012412071228,-0.17600464820861816,0.813407301902771,0.37417736649513245,0.813164472579956,-0.1674588918685913,0.8705641627311707,0.672934889793396,0.8366378545761108,-0.38422366976737976,0.9597447514533997,0.26657959818840027,0.8346630334854126,-0.35809847712516785,0.9745628833770752,37.07987095372253,37.878613443622626,76.74740045368205,64.78921912151647,28.928714372659407,101.09154929801892,63.423721479520275,29.143373753927534,105.5581264713283,78.15024538435938,160.25729640244379,74.48946908499279,78.84163280903637,160.7255587349378,114.68849409030825,77.65958091388039,152.01845967042055,72.88531414752687,77.2640223266877,158.4259421892348,35
0.5420229434967041,0.5765504837036133,-0.008289421908557415,0.9996557235717773,0.408153235912323,0.5745617747306824,0.008365403860807419,0.9996192455291748,0.6748500466346741,0.663813591003418,-0.5116637945175171,0.9785511493682861,0.2715911269187927,0.6690443158149719,-0.5129148364067078,0.9870840907096863,0.6123664379119873,0.791141927242279,-0.1859799176454544,0.9702163934707642,0.3465920388698578,0.7928774952888489,-0.1838437169790268,0.9848591685295105,0.5836822986602783,0.8101359009742737,-0.16629081964492798,0.8219878077507019,0.3730068802833557,0.8112670183181763,-0.16109904646873474,0.8790207505226135,0.6741707921028137,0.8366034030914307,-0.39848852157592773,0.9601430892944336,0.2665041983127594,0.8347551822662354,-0.3719032406806946,0.9753440022468567,30.14750971601442,30.762247019556316,77.95852480790722,69.85179402800942,23.747114036327574,100.1308831660668,68.99548615388463,23.532836659886208,104.45471291491974,80.05517943954165,162.33003417905678,75.42602178695711,80.48460231896709,162.47784934399755,112.57180700186021,78.42156080940212,154.3324242574997,74.12439037892409,78.39196888332502,160.14849034955012,36
0.5417483448982239,0.5874475836753845,-0.007769514806568623,0.9996678829193115,0.4077373147010803,0.5858812928199768,0.00783559586852789,0.9996371269226074,0.6759562492370605,0.6656740307807922,-0.5618458986282349,0.9798503518104553,0.26769471168518066,0.6723344922065735,-0.5500125885009766,0.988020122051239,0.6124765872955322,0.7914009094238281,-0.24503716826438904,0.9715021252632141,0.3455732762813568,0.7930519580841064,-0.2325925976037979,0.9856773018836975,0.5830103158950806,0.8102996349334717,-0.22313997149467468,0.8335055112838745,0.37299156188964844,0.8112818002700806,-0.2088136523962021,0.8872292041778564,0.6742023825645447,0.836712121963501,-0.45363548398017883,0.9614922404289246,0.2666335999965668,0.8358030319213867,-0.4258091449737549,0.9762877225875854,28.82174877793427,29.161551464929246,77.08400522176677,69.72809113244173,24.350647013210068,100.55002356204974,68.73800848717049,23.968485010877583,103.93261928123124,81.45174487947573,163.56268442361065,76.51290324244752,82.1869139790944,164.3385181162636,111.74743640316137,78.42450535529552,155.07938698878624,73.87202423007821,78.23410088435826,159.84303347512216,37
0.5417212247848511,0.5887575745582581,-0.008264362812042236,0.999671995639801,0.4077511429786682,0.590133011341095,0.00831947848200798,0.9996503591537476,0.6777744889259338,0.6685152649879456,-0.6030418872833252,0.9811115860939026,0.267650842666626,0.6734223961830139,-0.5925790071487427,0.9889690279960632,0.6126564741134644,0.7914312481880188,-0.22227774560451508,0.9728966355323792,0.3452942669391632,0.7930632829666138,-0.21279488503932953,0.9866582155227661,0.5834437012672424,0.8098821640014648,-0.1982426792383194,0.8448748588562012,0.37281104922294617,0.8113071322441101,-0.18750207126140594,0.8960404396057129,0.674003005027771,0.8364368081092834,-0.44527187943458557,0.9628291130065918,0.2668481469154358,0.8357952237129211,-0.42112818360328674,0.9775714874267578,24.888470363470656,25.294049315045186,78.96611184100365,72.84770963886668,20.583536858290586,99.24380973999212,72.34922673915034,20.068104275930995,103.00409376735813,82.31224474472832,164.82416523672035,77.22600601822766,82.55250648087338,165.1495057856223,110.24710575847304,79.13389719598841,156.79116460486526,74.90823858713603,78.98817010910884,161.16054190265348,38
0.5417280197143555,0.5881330370903015,-0.008710615336894989,0.9996798038482666,0.40726494789123535,0.5896406769752502,0.008777730166912079,0.9996629953384399,0.6785876750946045,0.6697598695755005,-0.6133632063865662,0.9822790026664734,0.2651776671409607,0.6738235950469971,-0.6048795580863953,0.9897960424423218,0.6133109331130981,0.7927904725074768,-0.2559301257133484,0.9741697311401367,0.34522581100463867,0.793360710144043,-0.24258756637573242,0.9875136017799377,0.5837527513504028,0.8101657032966614,-0.23239463567733765,0.8555120825767517,0.3727123439311981,0.8113434314727783,-0.2172805815935135,0.9038347601890564,0.6738688945770264,0.8374870419502258,-0.49001938104629517,0.9641894102096558,0.27135777473449707,0.835844099521637,-0.46219515800476074,0.9786760210990906,25.47637743124263,26.314245047215163,78.14993126952731,72.14227952613274,21.65772221128802,99.79739579579996,71.29361018765515,21.288570829355105,102.91974708730092,82.38772380272015,164.93693439723157,77.3572756558602,82.4991686436338,165.23567579238056,108.27534863975133,79.60984652506323,158.79246251420747,75.74258107708441,79.52693668275812,162.17588653521824,39
0.5459837913513184,0.49070411920547485,6.810550257796422e-05,0.9998575448989868,0.41495606303215027,0.4894067645072937,-3.7580131902359426e-05,0.9998170137405396,0.5551787614822388,0.6481009125709534,-0.03603864461183548,0.9868000745773315,0.40219688415527344,0.649069607257843,-0.07411420345306396,0.985713005065918,0.6101861000061035,0.7889441251754761,0.05206974223256111,0.9802079796791077,0.35415929555892944,0.7911756634712219,0.04466123878955841,0.9850800037384033,0.5938416719436646,0.8080079555511475,0.04956750571727753,0.785247802734375,0.3672308325767517,0.8088716268539429,0.046006422489881516,0.8251724243164062,0.6520460844039917,0.8337211012840271,-0.1534671038389206,0.972452700138092,0.2933281362056732,0.8296802043914795,-0.15567384660243988,0.9770110249519348,115.43819620535224,133.5228571761386,104.540509310266,42.03761083499378,51.627619917775284,71.67998922291386,36.40817829796693,59.77011373308151,94.14618486173028,25.21051730101601,114.81969998985646,86.74109487198058,13.317971850322603,102.89882993232725,106.60401672540955,79.5792215902703,160.23337852240658,78.74548537940596,77.94985054056262,163.3940861491376,4
0.541552722454071,0.6081360578536987,-0.010628081858158112,0.9996877908706665,0.4067043662071228,0.6074504256248474,0.010657254606485367,0.9996742010116577,0.6834232807159424,0.6732310652732849,-0.6092482805252075,0.9835307598114014,0.25805068016052246,0.6807829141616821,-0.5622133016586304,0.9906494617462158,0.6134898066520691,0.7937754392623901,-0.2265366017818451,0.9755908250808716,0.3444972038269043,0.7941914796829224,-0.16764068603515625,0.98841792345047,0.5837726593017578,0.8102454543113708,-0.17236866056919098,0.8659326434135437,0.3715766966342926,0.8113635778427124,-0.13086800277233124,0.9116471409797668,0.6728420853614807,0.8391448259353638,-0.4193218946456909,0.9656620025634766,0.2733848989009857,0.8361295461654663,-0.3572060465812683,0.9799033403396606,22.849085111921767,23.440690516857114,78.10926769506683,74.31727798068582,19.869927598864884,99.88678758006984,72.78472442911412,20.0087078408172,104.43399441806228,82.93675285245249,163.86243311516554,76.7424928389112,83.9599620497761,165.3854083694264,110.11662011963742,78.2973877359839,156.46638943106342,73.3175544340332,77.3240623896255,158.8180596342142,40
0.5384659171104431,0.6186043620109558,-0.011921077035367489,0.9996824860572815,0.40245765447616577,0.6183168292045593,0.01195779349654913,0.9996725916862488,0.6826779842376709,0.6737722754478455,-0.6208513975143433,0.984481155872345,0.2524661421775818,0.6847860217094421,-0.5730826258659363,0.9913784861564636,0.6145848631858826,0.7943329215049744,-0.22201326489448547,0.9764941334724426,0.34421229362487793,0.7949842810630798,-0.15479642152786255,0.9891843199729919,0.5843861699104309,0.8103603720664978,-0.16008919477462769,0.8750150799751282,0.37051138281822205,0.811335027217865,-0.11862742155790329,0.918840765953064,0.6728623509407043,0.8390571475028992,-0.40354281663894653,0.9661664366722107,0.273007333278656,0.8358027935028076,-0.3390844166278839,0.9808638095855713,20.807091355897214,21.927141068646748,78.0249726645167,75.56893118958597,18.922034250254733,99.28154473290012,73.40761698502854,19.14504478171412,104.29151950590678,83.71957044435777,164.33519307386578,76.72862548409923,84.96185995952075,165.7716158132474,110.66828456835309,78.32652611495304,155.99360499085037,72.68698136067067,76.7981336944823,157.9679017913046,41
0.5376460552215576,0.6282281279563904,-0.011458633467555046,0.9996713399887085,0.40201979875564575,0.6286014914512634,0.011527947150170803,0.9996684789657593,0.6815631985664368,0.6774201989173889,-0.6370220184326172,0.985372006893158,0.2522134482860565,0.6886271238327026,-0.5973383784294128,0.9919846653938293,0.6149420738220215,0.7943846583366394,-0.18231762945652008,0.9769797325134277,0.3442224860191345,0.7957814931869507,-0.1497960388660431,0.9898108243942261,0.5848931074142456,0.8102971315383911,-0.1319754421710968,0.882678747177124,0.3707713484764099,0.8112939596176147,-0.11230914294719696,0.9251812696456909,0.6726264953613281,0.8370435833930969,-0.3623240292072296,0.9661045670509338,0.27323490381240845,0.8357993960380554,-0.3318486213684082,0.9815555810928345,18.7950424368581,19.21610162344136,78.6935704036368,76.8013220462746,17.514769684103,98.07612324750968,75.72056575744058,16.49043997542123,103.75843217017676,84.53168920871046,165.1546852411736,77.08250158049816,85.61773000695086,166.33491711160232,110.84867360678756,78.42605590472836,155.88577557014358,72.68142743567071,77.28249385232036,158.26943000396722,42
0.5377139449119568,0.6411330103874207,-0.011267244815826416,0.9996646046638489,0.4021633565425873,0.6417381167411804,0.011321070604026318,0.9996652007102966,0.6797028183937073,0.6812645196914673,-0.6912932395935059,0.9861661195755005,0.25161439180374146,0.6885122060775757,-0.6342256665229797,0.9924832582473755,0.6168105006217957,0.7943881154060364,-0.2328776866197586,0.97745680809021,0.34368064999580383,0.7957703471183777,-0.19634878635406494,0.9904103875160217,0.5866544246673584,0.8102846145629883,-0.1929454356431961,0.8903321623802185,0.37075066566467285,0.8107067942619324,-0.15912550687789917,0.9312376976013184,0.6725651621818542,0.836039125919342,-0.4285717308521271,0.9663451910018921,0.2729719579219818,0.8351510167121887,-0.3835398554801941,0.9823125600814819,17.560400661051617,17.49627031151524,78.45784304748508,76.52001825899842,17.89076154346581,97.58709676179032,76.26177092459996,15.766725343318251,103.09426570934163,85.96372381002385,166.27651156863146,78.22604406193724,86.6937646707223,167.7577924753399,110.28653152595194,78.86622529689595,156.61786884307725,74.42868237912381,78.43181963416413,160.42314277473608,43
0.5376802086830139,0.6495534777641296,-0.01099652424454689,0.9996672868728638,0.40348345041275024,0.6500875353813171,0.011074638925492764,0.9996730089187622,0.6809262633323669,0.6854908466339111,-0.7137119174003601,0.9864259958267212,0.24857822060585022,0.6910040378570557,-0.6433581113815308,0.9927107691764832,0.6167715787887573,0.7956794500350952,-0.22887195646762848,0.9773024320602417,0.3436927795410156,0.7952537536621094,-0.18991774320602417,0.9907112717628479,0.5866287350654602,0.8114709258079529,-0.19039598107337952,0.8975217342376709,0.37109169363975525,0.8103491067886353,-0.14380820095539093,0.9364293813705444,0.673170268535614,0.8360855579376221,-0.42126917839050293,0.9655765295028687,0.2721202075481415,0.8350940346717834,-0.3614523708820343,0.9824124574661255,16.228490986474124,16.06072218389149,78.44628810584324,77.31899743344297,17.287190427331975,97.35231075986043,77.30303185407269,14.734152418803955,103.29187426048804,86.51836317425747,166.24345203850865,78.49295075675778,87.13129717250625,168.13124104189407,112.11831593974972,77.90185023237339,154.4738712001971,73.99295469453175,78.60560281983787,160.17050989852257,44
0.5373953580856323,0.6577799916267395,-0.010786612518131733,0.9996660947799683,0.4053325653076172,0.6584340333938599,0.010864620096981525,0.9996767044067383,0.6837842464447021,0.688384473323822,-0.7493271827697754,0.9866757392883301,0.24950793385505676,0.6929407715797424,-0.6505303978919983,0.9928752779960632,0.6160191893577576,0.7957795858383179,-0.2275293916463852,0.977328360080719,0.3437618017196655,0.7950882315635681,-0.1741255223751068,0.9909940361976624,0.5863999128341675,0.8114748001098633,-0.18710462749004364,0.9037702083587646,0.37115761637687683,0.8101080060005188,-0.1281972974538803,0.9410849213600159,0.672818124294281,0.8365253210067749,-0.4164353907108307,0.9650551676750183,0.2719787657260895,0.8353624939918518,-0.3427983224391937,0.98247230052948,14.927307091014148,14.372295906257026,79.051518312467,78.12177698885941,16.264350977058058,97.24921652320714,78.46417636732608,13.67790721332253,103.23975078133175,87.092885850351,166.43345221060142,78.7978806533349,87.67230441807959,168.55245287154366,112.48659430383609,77.6087991045503,153.98845505774386,73.62121128305674,78.32921722940424,159.69363283461647,45
0.5366527438163757,0.6639854907989502,-0.010116854682564735,0.9996511340141296,0.40545374155044556,0.6665875315666199,0.01016272883862257,0.9996767640113831,0.6857917904853821,0.6874597668647766,-0.7702198028564453,0.9869422316551208,0.24919696152210236,0.69405198097229,-0.6558370590209961,0.9929121136665344,0.6161171793937683,0.7957346439361572,-0.2557167410850525,0.9772118926048279,0.34429410099983215,0.7951241135597229,-0.1759537309408188,0.991203784942627,0.5876941680908203,0.8114085793495178,-0.21376655995845795,0.9094257354736328,0.37158381938934326,0.8100716471672058,-0.12875764071941376,0.9453549385070801,0.6727848052978516,0.8370506167411804,-0.435561865568161,0.9640882611274719,0.27209848165512085,0.8353949785232544,-0.3446037173271179,0.9822440147399902,14.112222514881095,13.928836190575431,79.02580840668692,78.32689400515808,16.129284303115465,97.54876873411237,78.220252217198,14.049849047105765,103.1930887031165,87.70093914538162,166.60093346072463,78.90423130511266,88.26417197311456,168.76586053468415,112.60556675871261,77.61904016615543,153.88714290808994,72.92870395169169,77.64116184931807,158.69684595228765,46
0.5351862907409668,0.6752230525016785,-0.00998816266655922,0.999647855758667,0.4054008722305298,0.6763468980789185,0.010009093210101128,0.9996832609176636,0.6876263618469238,0.6880577802658081,-0.7738185524940491,0.9873750805854797,0.2460986077785492,0.6924476623535156,-0.6577290892601013,0.9930486083030701,0.6161171793937683,0.7957060933113098,-0.23989009857177734,0.9772285223007202,0.3447971045970917,0.7951332330703735,-0.17549999058246613,0.991545557975769,0.5876700282096863,0.8113445043563843,-0.20444051921367645,0.9150551557540894,0.3715801239013672,0.8092814087867737,-0.12874220311641693,0.9494107961654663,0.6713303923606873,0.8371110558509827,-0.41485685110092163,0.9637396335601807,0.27616867423057556,0.8364182114601135,-0.336050808429718,0.9824978709220886,13.255555896671824,12.773162127416931,78.67997368802739,78.21625910297126,16.454678365768775,97.47949806387693,78.69935854165333,13.606513948305322,103.41447670526802,88.65642121047829,166.5158944141923,78.71513516354744,89.05595651729396,168.67468022081678,112.48896483481917,76.6967586052108,153.48808019876316,72.92918259671103,77.28281447133807,158.47383627109056,47
0.5347735285758972,0.6831080913543701,-0.009887048974633217,0.9996550679206848,0.40541377663612366,0.6844208836555481,0.00990597065538168,0.9996945261955261,0.6871928572654724,0.6882638335227966,-0.8139724135398865,0.9876474738121033,0.24517875909805298,0.6922088265419006,-0.677283763885498,0.9929920434951782,0.6162245869636536,0.7954311966896057,-0.2723243534564972,0.977338433265686,0.3453955352306366,0.7952226400375366,-0.19223226606845856,0.9918698668479919,0.5877179503440857,0.8111340999603271,-0.22672760486602783,0.9208237528800964,0.3718027174472809,0.8093146681785583,-0.14718151092529297,0.9532334208488464,0.6708902716636658,0.8370029330253601,-0.44168180227279663,0.9640322923660278,0.2760961353778839,0.8361438512802124,-0.34775054454803467,0.9828490614891052,12.46515241976789,11.911776679430547,78.57425433266894,78.25088162870918,16.50440212964901,97.32414118082856,78.9008102988755,13.349598647776583,103.12456945127467,89.36765437743313,166.85966047018962,79.26679489925421,89.63905552898161,169.26058328932626,113.31287307281603,76.48552669240246,152.63878215739737,72.59499953784024,76.85150737280865,157.92666969894145,48
0.5343725681304932,0.6903147101402283,-0.007596686948090792,0.9996473789215088,0.4054219424724579,0.6919500231742859,0.0075084553100168705,0.9996998906135559,0.6870136260986328,0.6886329054832458,-0.7522968649864197,0.9877723455429077,0.24606040120124817,0.6933813691139221,-0.6506960391998291,0.9929280281066895,0.6157238483428955,0.7954109311103821,-0.2574787437915802,0.9769026041030884,0.34761032462120056,0.7956997156143188,-0.19611619412899017,0.9920648336410522,0.5873407125473022,0.8111792206764221,-0.21434937417507172,0.9255194067955017,0.3733951151371002,0.8102260231971741,-0.15323643386363983,0.9563383460044861,0.6701773405075073,0.8370587825775146,-0.40872278809547424,0.9638956785202026,0.27623480558395386,0.8363192677497864,-0.33995190262794495,0.9830961227416992,12.551093857174353,12.393786471222482,77.70518681939079,77.61068079286291,17.595011385672876,98.0163027565621,77.94351602368657,14.545628937246157,103.61025750984369,89.8789023492882,166.3891829539158,78.41656223075502,90.12675921073921,168.41584941518187,115.52690464603998,75.80377593982371,150.2753802137595,70.85723536498851,75.47475505687149,155.6165881323529,49
0.546093761920929,0.490718275308609,0.00017258556908927858,0.9998562335968018,0.4152107536792755,0.4896826148033142,-0.00013344608305487782,0.9998177289962769,0.5547924041748047,0.6470534205436707,-0.036246564239263535,0.9861153364181519,0.40265825390815735,0.6488805413246155,-0.07751774787902832,0.9854016900062561,0.6097067594528198,0.7888398766517639,0.05472293868660927,0.9798799753189087,0.35440200567245483,0.7911676168441772,0.0387582927942276,0.985209047794342,0.5934327244758606,0.8079999685287476,0.052919551730155945,0.7883235216140747,0.36819538474082947,0.8088775873184204,0.039589159190654755,0.8257348537445068,0.6521382927894592,0.8336735963821411,-0.14943794906139374,0.9725431799888611,0.293558269739151,0.8297045230865479,-0.1640251874923706,0.9771963953971863,115.0217789940012,132.73944934476785,104.71433694815467,41.5015765017969,52.26381046296518,71.94516301300773,36.84905951227077,59.1083568029372,94.05630151190145,26.21757639499389,115.8541144919507,86.89817470743691,13.46909371181333,103.0939424899828,106.42379312211861,79.68380277090723,160.44684126053625,78.52506537117229,77.86582046472601,163.1770041612292,5
0.5341303944587708,0.6935144066810608,-0.00738500664010644,0.9995893239974976,0.40543246269226074,0.6961937546730042,0.0072469692677259445,0.9996738433837891,0.6869573593139648,0.689917266368866,-0.7106557488441467,0.9874131679534912,0.2462158501148224,0.6944433450698853,-0.6017416715621948,0.9923980236053467,0.6137517690658569,0.7953707575798035,-0.21304598450660706,0.9762795567512512,0.34826600551605225,0.7957623600959778,-0.14377069473266602,0.992014467716217,0.5865074396133423,0.8111050128936768,-0.16739684343338013,0.9287211894989014,0.37421923875808716,0.8102236390113831,-0.09977598488330841,0.9586561918258667,0.6701098680496216,0.8370479345321655,-0.32770782709121704,0.9626918435096741,0.27701425552368164,0.8363580703735352,-0.24825766682624817,0.9827805757522583,12.203396138554897,12.183462439705194,77.72543924142491,77.81473599890806,17.43248926783728,98.18967482943557,78.15869505557633,14.465659713899887,104.65164375343352,90.15932891395786,165.34745101347764,77.73989229653722,90.28637442419488,167.73644386286603,122.44129890695004,72.20367844483755,141.8739398812434,65.20558512825271,71.93341254810792,148.56197408702886,50
0.534050464630127,0.6974512934684753,-0.007380497641861439,0.9994827508926392,0.405441552400589,0.6993229985237122,0.007242571096867323,0.9996143579483032,0.6864808797836304,0.6898635625839233,-0.6651962995529175,0.9870005249977112,0.2468971312046051,0.6951848268508911,-0.569084644317627,0.9915636777877808,0.6133882403373718,0.7950410842895508,-0.19306012988090515,0.9755778312683105,0.34825947880744934,0.7959364652633667,-0.1204691156744957,0.9917548894882202,0.5864644646644592,0.8110559582710266,-0.14993032813072205,0.9308565855026245,0.37420061230659485,0.8105708360671997,-0.07806742936372757,0.9604304432868958,0.6699589490890503,0.8370307683944702,-0.30694934725761414,0.9611915349960327,0.2769829332828522,0.8362749814987183,-0.2207239419221878,0.9821091294288635,12.244801349267423,12.502133665793819,77.56779416535909,77.64388532183112,17.670477709246665,98.59287299638022,77.58455028697476,15.177942454462723,105.38090479236311,90.39665609876809,164.61372723857247,76.9544008678249,90.64380521617473,166.93796255238047,123.40748308043,71.84414803676039,140.75412828141165,65.01210527412873,71.72689021604855,148.25929037366217,51
0.5340582728385925,0.6982877254486084,-0.007185662165284157,0.9993425607681274,0.40544721484184265,0.7017245888710022,0.007037387229502201,0.9995285868644714,0.6863687038421631,0.6895662546157837,-0.6114559769630432,0.9860897064208984,0.24737294018268585,0.6953088641166687,-0.5294007062911987,0.9901995062828064,0.6134495735168457,0.7949880957603455,-0.18731270730495453,0.9740096926689148,0.34858816862106323,0.7965700030326843,-0.12188845127820969,0.9910160303115845,0.5864971876144409,0.811046838760376,-0.14775271713733673,0.9315211176872253,0.37420499324798584,0.81064373254776,-0.0829182043671608,0.9610822200775146,0.6699695587158203,0.8370245099067688,-0.29750898480415344,0.9586251974105835,0.2769198417663574,0.8363082408905029,-0.21821178495883942,0.980601966381073,13.131043979920893,13.6716997944506,76.44776092524802,76.44149638347669,19.35804736123736,99.47223736793644,76.2359320550647,16.81571144264222,106.41775545920484,90.65727687255362,163.5683447263356,75.85431158613139,90.80182084992089,165.83065603803453,124.52043548726223,71.68623123580134,139.61020245435387,64.39536981871217,71.25145039638414,147.41293775055058,52
0.5353590250015259,0.6974720358848572,-0.007373822387307882,0.9992715120315552,0.4078398644924164,0.7013755440711975,0.007212032563984394,0.9994887113571167,0.6860424280166626,0.6900688409805298,-0.6399229168891907,0.98533695936203,0.24769696593284607,0.6963827013969421,-0.5561848282814026,0.9890434741973877,0.6132582426071167,0.79532790184021,-0.19479048252105713,0.9726619124412537,0.348724901676178,0.7968624234199524,-0.12664613127708435,0.990243136882782,0.5862309336662292,0.8115218281745911,-0.15544727444648743,0.9320208430290222,0.37419393658638,0.8106433749198914,-0.08532730489969254,0.9614367485046387,0.6694536209106445,0.8369385600090027,-0.31762850284576416,0.9569407105445862,0.2768998444080353,0.8358725309371948,-0.22162050008773804,0.9792475700378418,12.612555795943617,13.13171807189026,77.10066112987157,77.17185454224649,18.351881194409785,99.04127660493225,76.86410677591722,16.03959946599448,105.86695853467853,90.48839795015273,164.12512826306425,76.60183144365025,90.65229389885353,166.58536898758695,124.97454997181437,71.86077797562034,139.28465665440106,66.57335640212943,72.87905412641402,150.34984377048977,53
0.5356155633926392,0.6949310302734375,-0.007381496485322714,0.9992316365242004,0.4082765579223633,0.6986780762672424,0.007217081729322672,0.9994592070579529,0.6858139038085938,0.6897815465927124,-0.6494989395141602,0.9845685362815857,0.2478337585926056,0.69746333360672,-0.5632319450378418,0.9880474805831909,0.6124458909034729,0.7956635355949402,-0.19130142033100128,0.9711530208587646,0.3488549590110779,0.7972090840339661,-0.10715726763010025,0.9893695116043091,0.5859541893005371,0.8122829794883728,-0.14968252182006836,0.9321946501731873,0.37418368458747864,0.8106303811073303,-0.06317384541034698,0.9614458084106445,0.669465184211731,0.8368842601776123,-0.30537495017051697,0.9547889828681946,0.2763257622718811,0.8357762098312378,-0.19596321880817413,0.9776180386543274,12.35619913663652,13.045080821487234,77.79019411108409,77.94668049055839,17.290276131254565,98.86733573306255,77.14647326378716,15.702740365348133,105.70897726103625,90.11745121337991,164.29056087145264,76.83500077835836,90.44739960276566,166.82712658890713,126.83766887897936,71.40912314155395,137.23112464970816,64.8219388679962,72.08797109231483,148.3343855055104,54
