23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5986678004264832,0.5759515166282654,0.00284928479231894,0.9997071623802185,0.4384756088256836,0.5728170871734619,-0.002677016891539097,0.9996554851531982,0.7169715762138367,0.6744556427001953,-0.4041060209274292,0.9926947951316833,0.29090866446495056,0.6827715039253235,-0.4039345383644104,0.9955954551696777,0.6475375890731812,0.8051220178604126,-0.0152967544272542,0.9868660569190979,0.3609362840652466,0.7978016138076782,-0.02416098117828369,0.9928270578384399,0.612296462059021,0.8251983523368835,0.011742213740944862,0.8855248689651489,0.396370530128479,0.8182488679885864,0.0027386141009628773,0.9264132976531982,0.7031871676445007,0.8656274080276489,-0.17545650899410248,0.9777822494506836,0.3013243079185486,0.853032648563385,-0.16859491169452667,0.986921489238739,32.468615223147914,31.959232498947944,79.9917476458544,73.41279879783363,19.524707172396035,99.60780806520354,71.69402312199283,20.835285521935777,109.52886468972937,75.57701205338121,155.3625819509137,74.2226057931439,76.91510391327104,159.27921895769012,111.08185340946807,70.53284010524041,150.63584314005124,71.99368874779515,70.36087591978799,152.82978726846443,32
0.5986794233322144,0.582196831703186,0.0033761539962142706,0.9996911287307739,0.43842703104019165,0.5784505605697632,-0.0032299538142979145,0.9996364116668701,0.7191088795661926,0.6743005514144897,-0.45826923847198486,0.9925636053085327,0.2895023822784424,0.6846789121627808,-0.423921138048172,0.9953669309616089,0.6475662589073181,0.8048989772796631,-0.055947158485651016,0.9862185120582581,0.3601135015487671,0.797794759273529,-0.02887881174683571,0.9926263689994812,0.6124292612075806,0.8242121934890747,-0.02605784870684147,0.8830596804618835,0.3948773443698883,0.8182067275047302,0.00037532858550548553,0.9267198443412781,0.7029326558113098,0.8656337857246399,-0.2107093632221222,0.9763796925544739,0.30128559470176697,0.8531972169876099,-0.17283594608306885,0.9864129424095154,30.565905467876735,28.998756942533774,80.24966325681764,74.25838526001493,18.652025625128125,99.59993735026514,72.27623046364718,20.3108858020778,108.94359349186783,76.61079898635738,156.49916931590263,75.6499062690698,79.07340489375271,161.81890681547068,110.87585372226393,70.39127985737092,150.69261561849845,71.58095389503168,69.7204521193724,152.03027283923592,33
0.5991456508636475,0.6028124094009399,0.003458738327026367,0.9996810555458069,0.43846890330314636,0.5995808839797974,-0.003305639373138547,0.9996290802955627,0.7236937284469604,0.6803617477416992,-0.5078120231628418,0.992804229259491,0.28741374611854553,0.6898345351219177,-0.416128545999527,0.9954121708869934,0.647599458694458,0.8040528893470764,-0.06937520951032639,0.9860265254974365,0.3600721061229706,0.7973604202270508,0.044060446321964264,0.9926572442054749,0.6129751801490784,0.8212764263153076,-0.03509274125099182,0.884183943271637,0.39483797550201416,0.817363440990448,0.08360268920660019,0.9292101860046387,0.7029238939285278,0.8656823039054871,-0.21089769899845123,0.9757175445556641,0.3013373017311096,0.8525928854942322,-0.05995766818523407,0.9862409830093384,26.961780251982113,24.21869581951026,81.25939069936865,77.00387768130705,15.748427433796959,99.48302307549976,74.46603128022426,18.326416723421847,109.67017673434329,78.39768133909142,156.91406231661847,76.4582211418267,81.61666903616285,163.98826786354172,116.50605271746402,65.18560940316286,142.22051850713916,70.28164459105636,67.92327463102868,149.663833567692,34
0.5991540551185608,0.6075306534767151,0.004000069573521614,0.9996902346611023,0.4384670853614807,0.6043761372566223,-0.0038782230112701654,0.999639093875885,0.72430419921875,0.6864168643951416,-0.4817630350589752,0.9931041598320007,0.2807536721229553,0.6916343569755554,-0.38026341795921326,0.9955077171325684,0.6466426849365234,0.8038835525512695,-0.07183769345283508,0.9861688017845154,0.35968807339668274,0.7958891987800598,0.10318098962306976,0.9926071166992188,0.6128978133201599,0.8203020095825195,-0.03968500718474388,0.8867949843406677,0.3943568766117096,0.8135570883750916,0.1421460658311844,0.9312016367912292,0.7031477093696594,0.8655675053596497,-0.19734957814216614,0.9754447340965271,0.3013683259487152,0.8516482710838318,0.03933725506067276,0.9858641028404236,27.54251271617943,24.93529172790517,80.93173719258625,77.98490928541082,15.135627501960453,100.32174406418774,74.27553421119771,18.958688275168477,112.20505607197944,77.93076790046241,154.41122149375744,75.73186254037508,81.06279846092337,163.06203186506687,124.52864261437578,57.18484144957491,128.35313793957118,67.99937225644243,65.86098272565187,146.31693865689797,35
0.5991613864898682,0.6153835654258728,0.004170711617916822,0.9996770024299622,0.43888020515441895,0.6128765940666199,-0.004088674206286669,0.9996301531791687,0.726333737373352,0.6906000971794128,-0.5494289994239807,0.9930638074874878,0.2773084342479706,0.6932836771011353,-0.4351198971271515,0.9953900575637817,0.6461722254753113,0.8038495182991028,-0.07006344199180603,0.9851800203323364,0.3596084415912628,0.7956079840660095,0.07443153858184814,0.992242157459259,0.6129055619239807,0.8202837109565735,-0.03229894861578941,0.8867459297180176,0.3943259119987488,0.8129692077636719,0.11556557565927505,0.9321218729019165,0.703279972076416,0.865291953086853,-0.19909214973449707,0.9734665751457214,0.3013831079006195,0.8511623740196228,-0.02427341789007187,0.9847902059555054,23.95801384322617,20.94112968545776,81.0017391442286,78.78687597331957,14.4510604562128,99.24351680811665,76.88338280717528,16.142721775401416,110.22846491817297,80.09171395186085,157.28084078069202,77.17640399295733,82.45683121333899,165.05657028249075,117.20601575525274,64.13712764040898,140.80879253435913,68.21818645157326,66.46939184943545,146.97145190567184,36
0.5980501770973206,0.6159817576408386,0.00417038518935442,0.9996810555458069,0.4388730227947235,0.6132345199584961,-0.004095433745533228,0.9996331930160522,0.7260223031044006,0.6907083988189697,-0.6168627142906189,0.9931901097297668,0.2753879427909851,0.6923320293426514,-0.47678402066230774,0.9953917860984802,0.6458941102027893,0.8033465147018433,-0.12385136634111404,0.9851212501525879,0.3596278727054596,0.7953383326530457,0.060170575976371765,0.9920927286148071,0.6130128502845764,0.8197130560874939,-0.08345191925764084,0.8906531929969788,0.3942173719406128,0.8122362494468689,0.09616818279027939,0.9342413544654846,0.7027373909950256,0.8638989925384521,-0.2835250794887543,0.9731872081756592,0.30251938104629517,0.8509594202041626,-0.054897796362638474,0.9842019081115723,22.158937202409277,19.57686150447511,81.24101594258458,79.26878891035807,13.918455190937737,99.00340693005559,77.29177611858358,15.662510118435998,108.83549627515862,81.01344914155264,158.98243916937648,78.4375534813953,83.27867928366119,166.57893780482252,114.07683408821998,66.58826202919472,145.28597800050085,71.5891993124405,70.34007742934604,152.51923317697987,37
0.596687376499176,0.6295914053916931,0.002179978182539344,0.9996802806854248,0.43912795186042786,0.6272074580192566,-0.0021447634790092707,0.9996386766433716,0.7263213992118835,0.6914942264556885,-0.639559268951416,0.9930615425109863,0.27552059292793274,0.6921877264976501,-0.5132455825805664,0.9952637553215027,0.6458642482757568,0.802859365940094,-0.11995233595371246,0.984377920627594,0.35971978306770325,0.7949889898300171,0.036197274923324585,0.9919334053993225,0.6128082275390625,0.8197299242019653,-0.07791001349687576,0.8935360908508301,0.3941095471382141,0.8116323947906494,0.08485924452543259,0.9371260404586792,0.7024840712547302,0.8625727295875549,-0.2796383500099182,0.9718279242515564,0.30252671241760254,0.8496731519699097,-0.08425252884626389,0.983594536781311,19.573180563263662,17.554149042786815,81.43389064275749,79.52199847335766,13.595832641764096,98.60942067513524,78.04138804185021,14.810537124643556,107.61733055473688,83.09592924223523,160.99468006528994,78.6310810124534,84.59867335209348,167.3821518881022,113.38159666216667,67.70074094987856,146.69723963626086,71.62819314094111,70.58532446005358,152.73713741837295,38
0.5949361324310303,0.634090781211853,-0.00020263672922737896,0.9996821284294128,0.43913841247558594,0.6304632425308228,0.00018624293443281204,0.9996464848518372,0.7257600426673889,0.6914029717445374,-0.6353356242179871,0.9929522275924683,0.27667856216430664,0.6931535005569458,-0.5040342211723328,0.9952012300491333,0.6454920172691345,0.802771270275116,-0.1458078920841217,0.9835504293441772,0.360922634601593,0.794979989528656,0.035146601498126984,0.9916604161262512,0.6128383874893188,0.8196304440498352,-0.10472790896892548,0.8954004645347595,0.39418819546699524,0.8116161823272705,0.08088883012533188,0.9392369985580444,0.7008040547370911,0.8620588779449463,-0.29487642645835876,0.9702281355857849,0.3030877411365509,0.8495515584945679,-0.07548573613166809,0.9826525449752808,19.489282861807443,17.854432304191715,81.27149769117776,79.43070804242959,13.772169960061431,99.08384949410258,77.34669612770026,15.665300460379424,107.73106494595083,83.25100114504387,160.94731738604114,78.40688740745911,84.94925884973071,167.32629813903466,115.1186884476434,66.38788876989388,144.29335386740178,70.97669723294719,69.55056354916181,151.45687915624418,39
0.5975163578987122,0.475487619638443,0.014815113507211208,0.9999291896820068,0.4440653324127197,0.4727301001548767,-0.014999181032180786,0.9998792409896851,0.625962495803833,0.6470019817352295,-0.008842584677040577,0.9949395656585693,0.4028359055519104,0.6337869763374329,0.01597627066075802,0.9952296018600464,0.6435085535049438,0.8084205985069275,0.07144992053508759,0.9946660995483398,0.36143794655799866,0.7922598123550415,0.18129698932170868,0.9929259419441223,0.6135252118110657,0.8289957046508789,0.0602610819041729,0.9331307411193848,0.38292813301086426,0.8137494921684265,0.18333321809768677,0.8970511555671692,0.6854057312011719,0.8711007237434387,-0.16005274653434753,0.9908730983734131,0.31706473231315613,0.8514053225517273,0.0017374493181705475,0.9892104268074036,145.2870416888056,145.79582808854698,100.24675352820977,47.08124048617219,44.733657323873565,84.44126694794552,26.98320150812714,63.687372313074526,104.11095315493415,17.75455543669145,79.44577671817292,80.66981837117777,12.173035700814879,97.74895123577016,103.20918892172405,72.26714330597629,157.6187582453888,80.09101911800725,75.08149284692233,161.96113076874641,4
0.5946572422981262,0.6395301222801208,-0.006165269296616316,0.999687910079956,0.43930312991142273,0.635945200920105,0.006015756167471409,0.9996569156646729,0.7257100343704224,0.6907933354377747,-0.7391441464424133,0.9928689002990723,0.27731168270111084,0.6942688822746277,-0.5484159588813782,0.9950677156448364,0.6454163193702698,0.8027654886245728,-0.21639402210712433,0.9831994771957397,0.3625618517398834,0.7948509454727173,0.037579115480184555,0.9912705421447754,0.6133353114128113,0.8196713924407959,-0.17578180134296417,0.898566484451294,0.3951049745082855,0.8115209341049194,0.08656236529350281,0.9417756795883179,0.6983890533447266,0.8620678186416626,-0.4108104407787323,0.969710648059845,0.30280259251594543,0.8494037389755249,-0.07890327274799347,0.9818324446678162,17.35034070958054,15.953533381465586,81.840399147909,80.36001980869446,12.68045848941569,98.5415142273914,78.04612281286612,14.766078659176275,106.20240240485766,84.23417086562183,162.7485431794649,79.8871185373142,86.06160549503865,169.1322055995333,114.91976835965812,67.37865981674251,145.21417968666236,75.39272909310513,73.60092024743987,157.7553868596151,40
0.5945225954055786,0.6418370008468628,-0.005517537239938974,0.9996843338012695,0.43931078910827637,0.6403236389160156,0.005398551467806101,0.9996667504310608,0.7267955541610718,0.6914702653884888,-0.6877657771110535,0.9925635457038879,0.27804768085479736,0.6944466829299927,-0.5835286378860474,0.9949377179145813,0.6458479762077332,0.8023478984832764,-0.16804440319538116,0.9824957251548767,0.36254534125328064,0.793779194355011,0.00489021698012948,0.9909436106681824,0.6154211759567261,0.8188562989234924,-0.12783415615558624,0.9020096659660339,0.3948277235031128,0.8110378980636597,0.05574628338217735,0.9439734816551208,0.698849081993103,0.8613891005516052,-0.33927351236343384,0.9681820273399353,0.30267271399497986,0.8490617275238037,-0.11321282386779785,0.9807660579681396,16.198977761950122,16.12703318994362,81.94062315480957,80.51360663584047,12.496362886992799,98.66094595450546,78.09638212329776,14.796468940426742,105.25239184109766,84.93464976890024,163.88939552499446,79.0559535801867,85.91489100518305,168.30067498108758,114.66181925084581,67.33934179772524,145.394141176754,73.689144729747,71.76865792603947,155.13882674306075,41
0.594498872756958,0.648403525352478,-0.006513661239296198,0.999693751335144,0.4393312335014343,0.6467247009277344,0.006321580149233341,0.9996832013130188,0.7274323105812073,0.6931523680686951,-0.7119974493980408,0.9925845265388489,0.27854713797569275,0.6953147649765015,-0.5837369561195374,0.9947860240936279,0.645942211151123,0.8016239404678345,-0.15866588056087494,0.9823922514915466,0.3625253140926361,0.7935031652450562,0.035593822598457336,0.9906432032585144,0.6159206032752991,0.8177310824394226,-0.11553961038589478,0.9058180451393127,0.39405539631843567,0.8106662034988403,0.09184064716100693,0.94610196352005,0.6986438035964966,0.8610813617706299,-0.3259630799293518,0.9678107500076294,0.3026939928531647,0.8490875959396362,-0.07374496757984161,0.9800011515617371,15.416859297813195,14.72057466136334,82.37219652720682,81.07170265244602,11.783830268995489,98.2235059088596,79.02421901438166,13.776569415044268,105.19333932646218,85.45733189225835,164.11048782419255,79.34985858916653,86.43319232697647,168.755177908354,116.00293683275837,65.9647943886593,143.24349241669233,73.46758671105422,71.2744566981013,154.59620193897962,42
0.5938616991043091,0.65580815076828,-0.0067541031166911125,0.999699056148529,0.43936267495155334,0.6528313755989075,0.006514768581837416,0.9996975064277649,0.7279872894287109,0.6942285895347595,-0.7822052836418152,0.9922836422920227,0.27888813614845276,0.6965457797050476,-0.6524761319160461,0.9944449067115784,0.646571695804596,0.8016418218612671,-0.18748703598976135,0.982169508934021,0.3626099228858948,0.7935168147087097,0.014626765623688698,0.9903694987297058,0.6162347793579102,0.8180137872695923,-0.1411675661802292,0.909498929977417,0.39392411708831787,0.8107426166534424,0.074176125228405,0.948153555393219,0.6986188888549805,0.8611677885055542,-0.3704111576080322,0.9671160578727722,0.3019062280654907,0.849238395690918,-0.11281765252351761,0.9791210293769836,13.56265061795503,13.095394056579696,82.92038483035078,81.79282487098813,10.870876059826475,97.67258408483727,79.85470001319273,12.769307035581251,103.65714952698923,86.31227908692988,165.83500101473803,80.19873795622107,87.20498114936362,169.80041395434642,113.57761019254991,68.45926702208106,147.114913475876,74.86032360563657,72.62036896812921,156.62299817099864,43
0.5937491655349731,0.6598848700523376,-0.006477510090917349,0.9997009634971619,0.43960535526275635,0.6576656103134155,0.006239583715796471,0.9997046589851379,0.727941632270813,0.6943945288658142,-0.7323755621910095,0.9919388890266418,0.27898314595222473,0.6971596479415894,-0.5846148729324341,0.9938953518867493,0.6465783715248108,0.8014733791351318,-0.19137553870677948,0.9816147685050964,0.3625980615615845,0.7934030294418335,0.026189830154180527,0.9899605512619019,0.6162160634994507,0.8180744647979736,-0.14720554649829865,0.9120522141456604,0.3934790790081024,0.8105598092079163,0.08314541727304459,0.9494885802268982,0.6982066035270691,0.8612143397331238,-0.34891268610954285,0.966141402721405,0.3015063405036926,0.8493266701698303,-0.07234466820955276,0.9781912565231323,14.576135399015339,13.88300246476027,82.29891003254357,81.12704739295079,11.78996683499952,98.39242931944798,78.92569637950487,13.959832796551728,105.17588433066004,86.30945645413374,164.36070840071346,79.53786743445741,87.32345447962774,169.19342622612044,118.3340503346961,64.24897114685461,139.95132309477475,72.96348549335339,70.18285820677472,153.3796929129938,44
0.5932226777076721,0.6614551544189453,-0.006338036153465509,0.9996925592422485,0.4393537640571594,0.6597787141799927,0.006133194547146559,0.999706506729126,0.7291176319122314,0.694657564163208,-0.7119689583778381,0.9916974902153015,0.27921926975250244,0.698196291923523,-0.5816951990127563,0.9935459494590759,0.6469734907150269,0.8003328442573547,-0.15251246094703674,0.98154217004776,0.36258721351623535,0.7933887839317322,0.04041195660829544,0.9898831248283386,0.6159931421279907,0.8179160952568054,-0.10111816972494125,0.914732813835144,0.3927038311958313,0.8103929162025452,0.0965142697095871,0.9514040350914001,0.6978632211685181,0.8616691827774048,-0.29466140270233154,0.9656550288200378,0.30149078369140625,0.8497791290283203,-0.06067776307463646,0.9778169989585876,14.39228699572236,13.471939242193004,82.45412339906727,81.37621103667038,11.497232478609579,98.20982163296298,79.414364899546,13.454773247038531,105.20763854565602,86.39186635995232,164.3499425876371,79.11083105095238,87.35456107236718,168.78644005111383,117.82564847899519,64.47990437033938,140.56404819131703,71.80390233473967,67.89081263841628,150.72188771137735,45
0.5929517149925232,0.6634416580200195,-0.006161792669445276,0.9996982216835022,0.43926802277565,0.6626966595649719,0.005953253712505102,0.9997132420539856,0.7290278077125549,0.6943997144699097,-0.7865550518035889,0.9916770458221436,0.27925291657447815,0.6983140110969543,-0.603662371635437,0.9932034611701965,0.6470597982406616,0.8002872467041016,-0.21411776542663574,0.981769323348999,0.3628319799900055,0.7933568358421326,0.032657768577337265,0.9897899031639099,0.6158097982406616,0.8183491826057434,-0.1674630343914032,0.9180210828781128,0.39220044016838074,0.8102955222129822,0.09132029861211777,0.9529532194137573,0.6979241967201233,0.8622984290122986,-0.3932495415210724,0.9660470485687256,0.3014773428440094,0.8500709533691406,-0.08893875777721405,0.9775682091712952,13.704814763523444,12.733074313294072,82.59835980214952,81.57622187042975,11.249363903653418,98.01470880149019,79.62357986859713,13.166073603776555,104.68355720350914,86.76556629210368,164.94869917659793,80.11647920838071,87.76201068680514,169.86129158906297,114.5737860530528,67.39281546055547,145.50617727158502,74.97982848535977,71.5816420060464,155.8803305033431,46
0.5919877290725708,0.6619521975517273,-0.005426289513707161,0.9996809959411621,0.43881478905677795,0.6606446504592896,0.005136041436344385,0.9997076392173767,0.7294546365737915,0.6940231323242188,-0.7368964552879333,0.9913829565048218,0.27942919731140137,0.6992667317390442,-0.5920230746269226,0.9927679896354675,0.6470361351966858,0.798203706741333,-0.161882683634758,0.9815607666969299,0.36287444829940796,0.7936325073242188,0.03348170220851898,0.9897456765174866,0.6148378252983093,0.8165541291236877,-0.10833439230918884,0.9202455282211304,0.3920077979564667,0.8103200793266296,0.09006091952323914,0.9540839791297913,0.6979343891143799,0.8626660704612732,-0.29981568455696106,0.9655928611755371,0.30148765444755554,0.8508127927780151,-0.07720547169446945,0.977149486541748,14.127911364177862,12.875375438409092,82.4853875954868,81.49509007641979,11.386303419320626,98.02787271901488,79.83230616886581,13.008264875015337,104.91447188654189,86.42430296240704,164.64341849737195,79.3663985423101,87.5326426447325,169.07738433225757,116.2309973988318,65.68808263544736,142.84068194052708,71.51516771003584,66.325095993918,149.22770141483701,47
0.5904596447944641,0.6593139171600342,-0.004339342936873436,0.9996755123138428,0.43761491775512695,0.6571979522705078,0.003978986758738756,0.9997091889381409,0.7293933033943176,0.6938351988792419,-0.7603018879890442,0.9912422299385071,0.2794136703014374,0.6996254324913025,-0.6214990615844727,0.9924718141555786,0.6470512747764587,0.7971582412719727,-0.1637735515832901,0.9814818501472473,0.3629682958126068,0.793681800365448,0.03364627808332443,0.9897032380104065,0.6142768263816833,0.8160753846168518,-0.11116045713424683,0.9220942258834839,0.39192983508110046,0.81019526720047,0.08992206305265427,0.9549369215965271,0.6979309916496277,0.862791121006012,-0.3122478425502777,0.9651967287063599,0.30141589045524597,0.8512035012245178,-0.07822983711957932,0.9765684008598328,13.731971624546995,12.567943146289588,82.80494697730005,81.89488682668585,10.870328485559382,97.7452884481977,80.26397349591466,12.48841679498276,104.16282532706559,86.23757668669427,165.32566121165647,79.59677872179519,87.42839548666772,169.27675792084483,116.07238869577817,65.749571617649,143.01907016385218,72.59763422296874,67.30646423312338,150.7808275829259,48
0.5888665318489075,0.6568142771720886,-0.0017865690169855952,0.9996708631515503,0.4350079894065857,0.654866635799408,0.0014227114152163267,0.9997085928916931,0.7266846299171448,0.6937696933746338,-0.7376457452774048,0.9911083579063416,0.279474675655365,0.7004146575927734,-0.6105466485023499,0.9922679662704468,0.6463503837585449,0.7972233295440674,-0.16744965314865112,0.9810923933982849,0.36296674609184265,0.79372239112854,0.018252259120345116,0.9894558191299438,0.6134158968925476,0.8161463141441345,-0.11887862533330917,0.9229050278663635,0.3915982246398926,0.8102017045021057,0.07265742868185043,0.9552277326583862,0.6978588104248047,0.86289381980896,-0.3195440471172333,0.964363157749176,0.3013991117477417,0.851398766040802,-0.09307575225830078,0.9759100079536438,14.16699808904942,13.26395188432013,82.51748457392236,81.63184045763705,11.261655586832893,97.89236180814609,79.81484950211043,12.937183865839568,104.22219306636823,85.87409696188895,165.16707761835733,79.4050909580259,87.17403154260755,169.02623993424794,116.15301809436217,65.61210762303752,142.8455552190256,72.72865432963958,67.75745131963777,151.244465383865,49
0.5976207256317139,0.4774577021598816,0.014614601619541645,0.9999285936355591,0.4440697431564331,0.4756644368171692,-0.014795925468206406,0.9998802542686462,0.6263484954833984,0.6473321318626404,-0.0019297696417197585,0.9951354265213013,0.4005092680454254,0.63450688123703,0.015565870329737663,0.9953929781913757,0.6435025930404663,0.8086262345314026,0.09575263410806656,0.994848370552063,0.3608289957046509,0.7922651767730713,0.17648714780807495,0.9931875467300415,0.6137150526046753,0.8290625214576721,0.08745481818914413,0.9354146718978882,0.38212066888809204,0.8138622641563416,0.17712771892547607,0.9015365242958069,0.6844246983528137,0.8713328242301941,-0.12673723697662354,0.9911049008369446,0.3156643509864807,0.8514105081558228,-0.00505858426913619,0.9894915819168091,145.7384819148861,143.30238156045004,99.9863651975919,46.41360351278984,45.30999493941696,84.80207156322105,31.586700098682453,58.942789368756905,105.07541619114558,18.483664537573908,79.5554561939658,80.44578839531177,11.042549633756902,95.48519720892837,103.30824078484746,72.45559929473649,157.71066879981925,79.96087519655585,74.50712723140185,161.39953253206892,5
0.5885668992996216,0.6566017270088196,-0.0018126295180991292,0.999676525592804,0.4345165491104126,0.6535999774932861,0.0014513158239424229,0.9997156858444214,0.7218571305274963,0.6936545968055725,-0.7708420157432556,0.9911483526229858,0.280045747756958,0.7012906670570374,-0.6136566400527954,0.9920566082000732,0.6453567147254944,0.7973213195800781,-0.19940371811389923,0.9812172055244446,0.3628428280353546,0.7938336730003357,0.023129506036639214,0.9892711043357849,0.6127831935882568,0.8164306879043579,-0.15369249880313873,0.9244957566261292,0.391023725271225,0.8103566765785217,0.07810082286596298,0.9557651281356812,0.6967924237251282,0.8629039525985718,-0.3721674978733063,0.9642918109893799,0.3000991642475128,0.8515726327896118,-0.09251949936151505,0.9752439260482788,14.169983168579545,13.097235025365705,82.66794299411737,81.79927437691816,11.034403199814978,97.50399462006038,79.80659615462903,12.705565155067468,104.05654687385125,85.69960512037198,165.27432631539483,80.17820032201232,87.28200658436938,169.8018565714869,115.89202086207534,66.30641108262863,143.59879699265858,74.44585519834769,70.00727613611534,154.24580462671983,50
0.5880575776100159,0.6528316736221313,-0.0018425867892801762,0.9996907711029053,0.4341369867324829,0.6512781381607056,0.0014846974518150091,0.9997271299362183,0.7185986638069153,0.6935160160064697,-0.8060271739959717,0.9910551905632019,0.28032925724983215,0.7011130452156067,-0.6308978199958801,0.9918162226676941,0.6444383263587952,0.7974240779876709,-0.19496074318885803,0.9809077978134155,0.3625528812408447,0.7938517332077026,0.04209098592400551,0.9887795448303223,0.6122540235519409,0.8164975643157959,-0.14721956849098206,0.9256718754768372,0.3901803195476532,0.8102186322212219,0.09945224225521088,0.9555056691169739,0.6966256499290466,0.862911581993103,-0.38448646664619446,0.96381014585495,0.30000004172325134,0.851676881313324,-0.09206444025039673,0.9741703867912292,13.884825537580161,12.649692128414623,83.09888440310759,82.21118343170741,10.43489308419263,96.82270558479186,80.41850172755751,11.79998826108001,103.62934804946504,85.62125288832107,165.6585376838061,80.79133106940215,87.14118665298325,170.35038728856895,113.18006710884944,68.66178960476543,147.5853608512867,75.4118936652936,71.57528483796312,156.16264155653536,51
0.587476372718811,0.6457682251930237,-0.0025427560321986675,0.9996976256370544,0.434125691652298,0.6450870037078857,0.002210341626778245,0.999733567237854,0.7168183326721191,0.6948534250259399,-0.7967432141304016,0.990909993648529,0.2807741165161133,0.7009699940681458,-0.65505051612854,0.9917596578598022,0.6437100172042847,0.7979900240898132,-0.16701604425907135,0.980728268623352,0.3619949221611023,0.7942566275596619,0.019486071541905403,0.988662600517273,0.6120851635932922,0.8171485066413879,-0.1156158372759819,0.925921618938446,0.38960111141204834,0.8105800747871399,0.07427529990673065,0.9558817148208618,0.696104109287262,0.8631219267845154,-0.36720436811447144,0.963227391242981,0.29947689175605774,0.8520087599754333,-0.1467122733592987,0.9738602042198181,14.022567614650843,12.997693089066173,83.19820496970597,82.1818562724283,10.390908617652178,96.53581192408946,80.75966829603817,11.351432914632388,103.08766729865053,85.26669538302185,166.05393967814732,80.76743862021372,86.50923226167423,170.11872743775626,109.56134338963479,71.98342628376912,152.882899516344,76.02402828751262,72.52852409681283,157.33666585670431,52
0.5871750116348267,0.6370717287063599,-0.002548443851992488,0.9997052550315857,0.4340863525867462,0.6376463174819946,0.0022230702452361584,0.9997391104698181,0.7145670652389526,0.6956247091293335,-0.7001093626022339,0.9907485842704773,0.28080201148986816,0.7016046643257141,-0.5953993797302246,0.9917388558387756,0.6429410576820374,0.8011882305145264,-0.115443155169487,0.9803041815757751,0.36174583435058594,0.7943468689918518,0.028272949159145355,0.9881645441055298,0.6115967035293579,0.8191642165184021,-0.06917552649974823,0.9246612787246704,0.3891465663909912,0.8104900121688843,0.07960955798625946,0.9547581076622009,0.6959879398345947,0.8638669848442078,-0.30091434717178345,0.9618179202079773,0.2993338108062744,0.8521290421485901,-0.13813482224941254,0.9727290272712708,15.915128939392817,15.253591607381221,82.68470867875261,81.61124533499051,11.165267175217526,96.87430025852288,79.83967195896798,12.308560748043222,104.30737560199715,84.0815338474765,164.4682004238607,79.68590211258314,85.27957379862032,168.63543246808766,109.50939995403455,71.98972387852123,152.92783781352878,74.83931958488178,72.00023820851203,156.1196777147249,53
0.586903989315033,0.6296075582504272,-0.0020623740274459124,0.9997056126594543,0.43403494358062744,0.630474328994751,0.0017668702639639378,0.9997401237487793,0.7130141258239746,0.6942926645278931,-0.6333536505699158,0.9904777407646179,0.2813870906829834,0.7014087438583374,-0.5521374344825745,0.9914805889129639,0.6428402066230774,0.8016091585159302,-0.10831092298030853,0.9797903299331665,0.36056283116340637,0.7945851683616638,0.02720332145690918,0.9876297116279602,0.6115037798881531,0.8192240595817566,-0.0665627270936966,0.9224183559417725,0.3884885609149933,0.8108991980552673,0.0752871185541153,0.9532351493835449,0.6935692429542542,0.8648536205291748,-0.27559852600097656,0.9602757096290588,0.2983059883117676,0.8523874282836914,-0.12346691638231277,0.9715422987937927,17.796077350083888,17.577084704253174,82.31542074780663,80.94600744888298,11.91766668071818,97.46022940473706,78.54721690054859,13.723859337753321,105.28847557594017,82.96187018577058,163.09666003905653,78.76033338483327,84.26220739249231,167.34628194197327,111.09583990372515,70.47758976831913,150.58421286284818,74.16399063651743,70.11040899660895,154.1428695507024,54
