23_x,23_y,23_z,23_v,24_x,24_y,24_z,24_v,25_x,25_y,25_z,25_v,26_x,26_y,26_z,26_v,27_x,27_y,27_z,27_v,28_x,28_y,28_z,28_v,29_x,29_y,29_z,29_v,30_x,30_y,30_z,30_v,31_x,31_y,31_z,31_v,32_x,32_y,32_z,32_v,r_knee_angle,l_knee_angle,r_knee_angle_x,r_knee_angle_y,r_knee_angle_z,l_knee_angle_x,l_knee_angle_y,l_knee_angle_z,r_hip_angle_x,r_hip_angle_y,r_hip_angle_z,l_hip_angle_x,l_hip_angle_y,l_hip_angle_z,r_ankle_angle_x,r_ankle_angle_y,r_ankle_angle_z,l_ankle_angle_x,l_ankle_angle_y,l_ankle_angle_z,frame
0.5707453489303589,0.6068598628044128,0.004319663625210524,0.999060332775116,0.4301156997680664,0.6079379320144653,-0.004136788193136454,0.9992122054100037,0.6706523299217224,0.6551873683929443,-0.4143521785736084,0.9707249402999878,0.3371015787124634,0.6599394679069519,-0.5056944489479065,0.9807025790214539,0.609336256980896,0.7696953415870667,-0.20898762345314026,0.9541460871696472,0.3933735489845276,0.7752159833908081,-0.26846247911453247,0.9804587364196777,0.5815377235412598,0.7871572971343994,-0.20106476545333862,0.844217836856842,0.4236924350261688,0.7918849587440491,-0.25379177927970886,0.9170699119567871,0.6697545647621155,0.8130977153778076,-0.38344690203666687,0.9392644762992859,0.35280850529670715,0.8169518113136292,-0.43208420276641846,0.972478985786438,31.24775009113137,34.659009393640936,77.95662709258158,64.69502564306813,28.40131069337426,104.6157408880643,61.885386714457745,32.312988104259674,100.45139434557053,84.17926676885149,168.0050102272063,76.66395609832855,83.5937732171812,165.15346004990263,103.50807404226859,76.09433504757332,160.41917120889073,71.42387087810624,76.7708947467174,156.90594698654283,32
0.5712677240371704,0.6162049174308777,0.0043175965547561646,0.9989767670631409,0.4302152693271637,0.6170886754989624,-0.004101186990737915,0.99919593334198,0.6743179559707642,0.6574326157569885,-0.38224443793296814,0.9703077077865601,0.33482247591018677,0.6600020527839661,-0.48187899589538574,0.9806294441223145,0.6091660261154175,0.7700321674346924,-0.1713411957025528,0.9524185657501221,0.39381417632102966,0.7763683199882507,-0.2628391683101654,0.9806891679763794,0.5808055996894836,0.7882415652275085,-0.160262793302536,0.8484787344932556,0.4255695044994354,0.7937428951263428,-0.24685493111610413,0.9210854768753052,0.6695084571838379,0.8139340877532959,-0.29932597279548645,0.9361050724983215,0.3511236906051636,0.8171688318252563,-0.3763134479522705,0.9722559452056885,32.39746653705017,32.98151404479513,76.62135952357684,62.8431773935047,30.778979283136238,105.24363652331394,62.973571025720894,31.667264715341968,101.24704742768594,84.96636445910428,167.65095878774028,75.15359561998639,84.11625132099473,163.97994569289511,109.49517887742746,71.40038714559333,152.50746769231597,65.96442227365237,72.76254606403602,149.7551937140172,33
0.5712838768959045,0.6153939366340637,0.004154535010457039,0.9988813400268555,0.4303146004676819,0.6165456771850586,-0.00390919903293252,0.9991680383682251,0.6763352751731873,0.6602094769477844,-0.37778905034065247,0.9699962139129639,0.3334288001060486,0.6600205302238464,-0.46886375546455383,0.9806903600692749,0.609208881855011,0.7697665691375732,-0.17074134945869446,0.951108992099762,0.39446014165878296,0.7775239944458008,-0.2456032633781433,0.9809070229530334,0.5807064771652222,0.788345992565155,-0.15974844992160797,0.8509029150009155,0.4267558157444,0.7948786020278931,-0.2312699407339096,0.9240700602531433,0.669691264629364,0.8146372437477112,-0.30592969059944153,0.9335901141166687,0.35075533390045166,0.8180863857269287,-0.37712961435317993,0.9721397161483765,32.325865019055165,33.26733421833781,76.40107790604245,63.08403263019361,30.67070656381635,105.99033497182295,63.281751753310225,31.822223488049676,101.7209798970137,84.76987751324347,167.13465787309812,74.72126004547825,83.54533081930286,163.35193027804547,107.61631922057535,73.68719709438571,155.61288984111619,66.993175526881,73.14461969159878,150.87914296845565,34
0.571367621421814,0.6253873705863953,0.007016400806605816,0.9988073110580444,0.4306873381137848,0.6254304647445679,-0.006739386357367039,0.9991762638092041,0.6765254139900208,0.665229856967926,-0.3481834828853607,0.9695011973381042,0.3313331604003906,0.6635845899581909,-0.4534444808959961,0.9809908270835876,0.6097549796104431,0.7686675786972046,-0.09296751022338867,0.9495667815208435,0.3951079547405243,0.7776479125022888,-0.18904823064804077,0.9815948009490967,0.5802371501922607,0.7884096503257751,-0.07599367201328278,0.8570100665092468,0.4277264475822449,0.7946454882621765,-0.1709144562482834,0.9282650351524353,0.6704629063606262,0.8148552775382996,-0.1888950616121292,0.9312599897384644,0.349911630153656,0.8185272216796875,-0.30083245038986206,0.9726731181144714,27.536467948026694,27.607324378070007,77.51183906458232,67.24766324396322,26.30152879723346,103.62924799420745,68.58995224406523,25.752704428541104,102.4953060484048,85.23398741423098,166.59900867084127,73.60572789995236,83.86116514814908,162.4327543021907,110.7929160944642,71.27152586122614,151.40220056402194,60.30822344052149,67.8607340764739,141.5085793741697,35
0.5713555216789246,0.6345334649085999,0.0077466294169425964,0.9987446665763855,0.43070340156555176,0.6333767175674438,-0.007405917160212994,0.9991846084594727,0.6784554123878479,0.6684036254882812,-0.37645256519317627,0.9705276489257812,0.32955580949783325,0.6680678129196167,-0.472695916891098,0.9819115400314331,0.609765887260437,0.7686975002288818,-0.09774424135684967,0.9504284858703613,0.39523476362228394,0.7781754732131958,-0.1847626119852066,0.9825668334960938,0.5802409052848816,0.7888230085372925,-0.07684627920389175,0.8648443222045898,0.42803096771240234,0.795130729675293,-0.16333965957164764,0.9329148530960083,0.6719440221786499,0.8158044219017029,-0.20733878016471863,0.9316228032112122,0.34934234619140625,0.8197675943374634,-0.3095274865627289,0.9736274480819702,24.620683454339794,24.173361640772555,77.97252379870736,69.55302050832317,24.002049694347257,103.05605311778626,70.74071205706944,23.56485645604808,102.23156694734361,85.83299819300593,167.05722118277455,74.48085621285185,85.14608469708867,163.7027106025084,109.23654242441336,72.62668173277082,153.59934485944794,62.46982760439569,69.50165776009338,144.55736789985062,36
0.5713546276092529,0.6399211287498474,0.00968189723789692,0.9986869692802429,0.43078726530075073,0.6393555402755737,-0.009286250919103622,0.9991827011108398,0.6813141703605652,0.6685640215873718,-0.4430226981639862,0.971403181552887,0.32880648970603943,0.6687433123588562,-0.5283648371696472,0.9825842380523682,0.609973669052124,0.7689527273178101,-0.11606263369321823,0.9510282874107361,0.3952493369579315,0.7782118916511536,-0.19796861708164215,0.983190655708313,0.580254852771759,0.7895044088363647,-0.09934286028146744,0.8713602423667908,0.4273540675640106,0.7953424453735352,-0.16687583923339844,0.9361093044281006,0.6738424897193909,0.8176986575126648,-0.24448372423648834,0.9320335388183594,0.3503706753253937,0.8213375210762024,-0.3147144615650177,0.9740549921989441,21.176140744945915,20.259966795917023,79.19252671459449,72.00505699209857,21.185303582606352,101.78199800621123,73.30186611941969,20.639853613674195,101.09772102546431,86.8202998649254,168.44458312777815,76.37377742487409,86.48171729029886,165.90984378501852,109.82916521608182,70.97586195777126,151.93655962069838,65.06301623080955,71.2288169802117,147.96822888563474,37
0.5713512301445007,0.652938723564148,0.009618222713470459,0.9986858367919922,0.4308779537677765,0.6521198153495789,-0.009229845367372036,0.9991997480392456,0.6817026138305664,0.6690042018890381,-0.4626517593860626,0.9735440015792847,0.328293114900589,0.6697465777397156,-0.5134673118591309,0.9838590621948242,0.6101436018943787,0.7695341110229492,-0.12256015092134476,0.954278826713562,0.39505651593208313,0.7779711484909058,-0.19014790654182434,0.9843756556510925,0.5804562568664551,0.7895103693008423,-0.10751359909772873,0.8805758953094482,0.426237553358078,0.7952650785446167,-0.16031092405319214,0.9407585859298706,0.6735362410545349,0.8203127980232239,-0.25677570700645447,0.9360153079032898,0.3522159457206726,0.8213849663734436,-0.3121412694454193,0.9755744934082031,20.112455515227964,18.07400354043002,78.92081841022596,71.85015180532051,21.469627874525894,101.40796697693546,73.86681718043717,19.942604547075796,101.49279234736808,88.03806972820296,168.33643596453786,76.85547805170748,88.10275352772055,166.71438588745485,108.30658529261024,71.43957751575721,153.43655387836873,66.16607035770336,71.1143008494262,148.81914551014876,38
0.5708200931549072,0.6584091782569885,0.01011626422405243,0.998616099357605,0.4310341477394104,0.6579574942588806,-0.009725081734359264,0.9992005825042725,0.6814155578613281,0.6721277236938477,-0.43791139125823975,0.9740474224090576,0.32644128799438477,0.6696804165840149,-0.500946044921875,0.9843096733093262,0.6095765233039856,0.7729825377464294,-0.13438333570957184,0.9545208811759949,0.39478713274002075,0.7793465256690979,-0.19890505075454712,0.9849399328231812,0.5800949931144714,0.7922665476799011,-0.11287036538124084,0.887077271938324,0.42449232935905457,0.79684978723526,-0.16553793847560883,0.9442051649093628,0.6738912463188171,0.8204599618911743,-0.2618069648742676,0.936215341091156,0.3509402573108673,0.8212831020355225,-0.3242376446723938,0.9760539531707764,20.85005671381705,19.628453280372245,77.99245381067833,70.49939326934849,23.162340441377616,102.65887373355434,72.08179632921906,22.19306266416233,102.0168333247603,88.66286681775162,167.90678906856306,76.14001193807263,88.29723915015768,166.0316432734339,108.35402694193269,72.4721880193926,154.16852772941945,64.68736065959762,71.60146601903574,147.89746876698527,39
0.5789213180541992,0.5111300349235535,0.001841205870732665,0.9995826482772827,0.44049492478370667,0.5085017085075378,-0.0017229372169822454,0.9997755885124207,0.5935340523719788,0.6508612036705017,0.01106322556734085,0.9858270883560181,0.41938289999961853,0.6522210836410522,0.026823125779628754,0.9915436506271362,0.6096022725105286,0.7752735018730164,0.13930803537368774,0.9765784740447998,0.4059962332248688,0.7746154069900513,0.19272390007972717,0.9916231632232666,0.5864719152450562,0.7926007509231567,0.13876862823963165,0.7767398357391357,0.43071886897087097,0.789147138595581,0.19930145144462585,0.9104254245758057,0.6630479097366333,0.8197330832481384,-0.0508272647857666,0.9684585332870483,0.3561214506626129,0.8178952932357788,0.030069973319768906,0.9858648180961609,137.66505679164976,138.10576546239656,93.71512827823004,53.67049758964695,36.581170948725415,84.86125280359539,46.092028358480114,44.36783458718917,98.19891741304569,13.876674394104587,78.88221052801953,84.04271908082562,7.049507014736547,86.2444730899437,106.50564549145675,75.72700635208908,157.90355314700457,74.69251700024688,77.31377408207685,159.91573596566812,4
0.5703561902046204,0.6594175696372986,0.010959637351334095,0.9985857009887695,0.4327051341533661,0.6591017246246338,-0.010723769664764404,0.9992071390151978,0.6823887825012207,0.6765755414962769,-0.41447901725769043,0.9743077754974365,0.3228004276752472,0.6704648733139038,-0.45291030406951904,0.9846699237823486,0.6101410984992981,0.7729750275611877,-0.1279054880142212,0.9554401636123657,0.3947591781616211,0.7792819142341614,-0.18558165431022644,0.9856438040733337,0.5808395743370056,0.7921149134635925,-0.10543064028024673,0.8934053182601929,0.4245021343231201,0.7959985136985779,-0.1597996950149536,0.9474830031394958,0.6738611459732056,0.8201927542686462,-0.2165321558713913,0.9371924996376038,0.3504076302051544,0.820682168006897,-0.2815956771373749,0.9768583178520203,22.912124956098673,20.30743462197754,76.00077258157539,68.54207186462413,26.012603343183066,103.43891984825795,71.93468761783598,22.80064346372755,103.9535062113995,88.57140444916587,165.9705940159311,75.25844595857887,87.76656829713771,165.08259617006277,112.98546762748998,68.62240495037062,147.71107119744408,57.60345620563082,66.60799872190397,138.1760780509863,40
0.5701323747634888,0.6639032363891602,0.011731049977242947,0.9985259771347046,0.4334084987640381,0.663968026638031,-0.011551681905984879,0.9992126226425171,0.6826704144477844,0.6759968400001526,-0.41402050852775574,0.9738918542861938,0.3206017017364502,0.6712180972099304,-0.45810776948928833,0.9847667217254639,0.61040198802948,0.7729064226150513,-0.13003820180892944,0.9553292989730835,0.39465591311454773,0.7797604203224182,-0.1889674812555313,0.986132800579071,0.5812952518463135,0.7920547723770142,-0.10800938308238983,0.8982656598091125,0.4244771897792816,0.7966779470443726,-0.1648966521024704,0.9502120614051819,0.6731788516044617,0.8191415667533875,-0.22419823706150055,0.9370414018630981,0.34880074858665466,0.8204896450042725,-0.29367461800575256,0.9773585200309753,22.181400464064776,19.879520237311194,75.68473828763202,68.75182723123561,26.022286434908008,103.54148603918173,71.70035365613188,23.059097003918012,104.17538241274254,89.09817959146946,165.79475761401622,75.19946513858095,88.42693156050628,165.11228603229915,112.20266791390902,70.38841887389322,149.64060528243124,59.10156620574814,67.77741453689515,140.37487653518497,41
0.5691845417022705,0.6677258014678955,0.011748448014259338,0.9984720349311829,0.433754563331604,0.6681333184242249,-0.011614883318543434,0.9991993308067322,0.6824331283569336,0.675247848033905,-0.4131077826023102,0.9732383489608765,0.3199145793914795,0.672269880771637,-0.44208091497421265,0.9843273758888245,0.610486626625061,0.7726679444313049,-0.13159801065921783,0.9550824165344238,0.39564862847328186,0.7798479199409485,-0.17725008726119995,0.9863751530647278,0.5815920829772949,0.7918179631233215,-0.1101774051785469,0.9023822546005249,0.42603379487991333,0.7967240214347839,-0.15333671867847443,0.9523553848266602,0.6727581024169922,0.8189135789871216,-0.22171926498413086,0.9365736246109009,0.3488028645515442,0.8207047581672668,-0.2688654363155365,0.9775689840316772,21.894440418103944,19.524273483309937,75.16064918520226,68.66646498614283,26.417232651869256,103.57807291545865,71.46441695635522,23.277680861966324,104.81252760704105,89.46773052093693,165.17747274381657,75.07666045515691,89.01990349214059,165.04301103050332,115.03243237672578,68.34378318997868,145.8437446316829,58.41850323501677,67.11196875901616,139.28212901244535,42
0.5684572458267212,0.6719095706939697,0.011805426329374313,0.9984459280967712,0.43407055735588074,0.6717497110366821,-0.011718427762389183,0.999184787273407,0.682134211063385,0.6748669743537903,-0.42582064867019653,0.9727970361709595,0.31998568773269653,0.6745871901512146,-0.44885456562042236,0.9838176965713501,0.61048424243927,0.7726033926010132,-0.15165360271930695,0.9547293186187744,0.3959386944770813,0.779825747013092,-0.18075516819953918,0.9863137602806091,0.5815342664718628,0.7917357087135315,-0.12828126549720764,0.9057391881942749,0.42602840065956116,0.7965342402458191,-0.1567479521036148,0.9538160562515259,0.6726298928260803,0.8180807828903198,-0.2287648320198059,0.936086893081665,0.34896665811538696,0.8206708431243896,-0.27126964926719666,0.9773851633071899,21.082198266056352,19.404325395110636,75.22673346463289,69.30984689677352,25.83120313886058,103.82915513315284,70.97060577025957,23.84621381731848,104.62663576427228,89.64014750525597,165.36873998365638,75.43907934189298,89.62524698531938,165.43404364290615,115.31483840973594,68.1722349844738,145.48359672059496,55.23208890983911,65.33548890888368,135.03827335610842,43
0.5673918128013611,0.6736133098602295,0.011807417497038841,0.9984070062637329,0.43421635031700134,0.6739035248756409,-0.011735966429114342,0.9991678595542908,0.6820307970046997,0.6754325032234192,-0.4572387635707855,0.9718727469444275,0.3205966651439667,0.6743812561035156,-0.470156192779541,0.9831805229187012,0.6104382872581482,0.7726694345474243,-0.17962849140167236,0.9538886547088623,0.3962458372116089,0.7803061604499817,-0.1908717155456543,0.9862092733383179,0.5813716650009155,0.7917295694351196,-0.15563732385635376,0.9082815051078796,0.4260437488555908,0.7970787286758423,-0.16382040083408356,0.9550846815109253,0.672173023223877,0.8180514574050903,-0.26981332898139954,0.9353724122047424,0.3490024507045746,0.8214393258094788,-0.2843948304653168,0.9772515296936035,20.200915531011397,18.964548083826664,75.78788453724806,69.89330310294802,24.988597181501504,103.67925681184532,71.2647446408465,23.507184439917157,103.92026531185896,89.94204422862452,166.07960916017035,76.26576168723916,89.78413359050373,166.26399860140012,114.8160188902331,68.56636889279228,146.18622283346235,58.55505490110592,67.44977366980895,139.64895874460177,44
0.565558910369873,0.6757535338401794,0.011798270978033543,0.9983450174331665,0.43406379222869873,0.6753560900688171,-0.011732320301234722,0.9991295337677002,0.6818380355834961,0.6754077672958374,-0.4516543447971344,0.971632719039917,0.320930540561676,0.6747286319732666,-0.4746110737323761,0.9827755689620972,0.609634280204773,0.7727822065353394,-0.1706209033727646,0.9536523222923279,0.3966914415359497,0.7802260518074036,-0.19114138185977936,0.986086368560791,0.5813702344894409,0.7916730046272278,-0.14776383340358734,0.9111781716346741,0.42616263031959534,0.7970243096351624,-0.1643306463956833,0.9563955068588257,0.6707930564880371,0.8179604411125183,-0.26115652918815613,0.934846043586731,0.34947648644447327,0.8212142586708069,-0.2820805609226227,0.9769893884658813,19.737102081722643,18.512417434805602,75.9379476452075,70.22419830156679,24.616669473676314,103.64532402425787,71.44886148311296,23.332923704188364,103.73451719487595,90.07544678508565,166.2652674272752,75.91536982142307,90.04146138983923,165.91530626631496,115.32983892645693,68.19763025776531,145.48994097664786,58.84938922902596,67.53470018379679,139.9749191490084,45
0.5649639964103699,0.6763446927070618,0.011456099338829517,0.9983606934547424,0.43404310941696167,0.6757151484489441,-0.011441008187830448,0.999123752117157,0.6817784905433655,0.6762811541557312,-0.4580870270729065,0.9717317819595337,0.32111501693725586,0.6744312047958374,-0.48334017395973206,0.9824739098548889,0.6088338494300842,0.772759735584259,-0.17051838338375092,0.9532744884490967,0.3968266546726227,0.7799373865127563,-0.18622562289237976,0.9857343435287476,0.5811383128166199,0.7914475202560425,-0.14626263082027435,0.9134402871131897,0.4264116883277893,0.796498715877533,-0.1574413776397705,0.9572455883026123,0.6694058775901794,0.8178252577781677,-0.26065805554389954,0.9342910051345825,0.3502247929573059,0.8210888504981995,-0.2656538188457489,0.9764556884765625,18.85498309022505,18.00877684912594,76.49709781975868,71.01134300827904,23.608835060418325,103.5220779343081,71.98555350972272,22.811484246802348,103.45805768236218,90.15160935664854,166.5410561446122,76.02938584775526,90.00752391783995,166.02938373915143,117.51727768200666,65.9219816556651,141.9487763190952,58.99209541636469,67.4632623599988,140.05176370808948,46
0.5650302171707153,0.6788051724433899,0.009690203703939915,0.9983865022659302,0.4345926344394684,0.6789544224739075,-0.009724403731524944,0.9991201758384705,0.6824776530265808,0.6762455105781555,-0.5030465722084045,0.9715389013290405,0.32121801376342773,0.6747506856918335,-0.5005356669425964,0.9818809032440186,0.6091592311859131,0.7729620337486267,-0.20672620832920074,0.9530467987060547,0.3974136412143707,0.7799010872840881,-0.18681049346923828,0.9851446747779846,0.5820097327232361,0.7914037108421326,-0.18066859245300293,0.9151274561882019,0.42689454555511475,0.7963048219680786,-0.15724080801010132,0.9578095078468323,0.6693733334541321,0.818518877029419,-0.3014659285545349,0.9340419173240662,0.3504175543785095,0.8210556507110596,-0.2661876380443573,0.9757156372070312,17.57365326059626,17.329057088110556,77.03181921692646,71.95963435996514,22.485346466418978,103.23636245042789,72.41986084770718,22.27285695306086,103.00640068719534,90.4781294204481,166.98450486900686,77.09855876046002,90.27880643540746,167.09544227174936,117.72710087424974,65.95652160634975,141.7977797286226,60.196281687661326,67.91116898663118,141.44571073787122,47
0.5646138191223145,0.679754912853241,0.010316750034689903,0.9984005093574524,0.4342043995857239,0.6795586943626404,-0.010366941802203655,0.9991240501403809,0.68240886926651,0.6765897870063782,-0.4817400276660919,0.9708204865455627,0.3216152787208557,0.6755310297012329,-0.5089877247810364,0.9814645051956177,0.6089764833450317,0.7735941410064697,-0.20349614322185516,0.9525081515312195,0.3974633812904358,0.7800027132034302,-0.1967739313840866,0.9845650792121887,0.5814436078071594,0.7915647625923157,-0.17999640107154846,0.9164512753486633,0.4268649220466614,0.7962759733200073,-0.16643840074539185,0.9577248692512512,0.6681064367294312,0.8185572028160095,-0.30257803201675415,0.9337145090103149,0.35487300157546997,0.821021318435669,-0.2688640356063843,0.974908173084259,17.584731142736395,18.315965508963103,77.02650784934956,71.98763649813976,22.465308752187294,103.99327891460582,71.37160132328415,23.617697800546622,102.72366231548042,90.45143796532813,167.2680623324452,76.53741278831156,90.35841959512527,166.53246228355457,117.18008769937354,63.900504835799396,140.64015004255822,61.47855699359636,68.71011151338666,143.14046048915634,48
0.5638189911842346,0.6782328486442566,0.010675475932657719,0.9984166622161865,0.4339284598827362,0.6782504320144653,-0.010727467946708202,0.9991364479064941,0.682052493095398,0.6783034205436707,-0.4658936858177185,0.9711129069328308,0.32172268629074097,0.677580714225769,-0.5052345991134644,0.9818746447563171,0.608123242855072,0.7738952040672302,-0.16356724500656128,0.9526877999305725,0.39745163917541504,0.7799689769744873,-0.1815670281648636,0.9846214652061462,0.5813756585121155,0.791522204875946,-0.13748954236507416,0.9184910655021667,0.4266749620437622,0.7955246567726135,-0.1494341492652893,0.9582359194755554,0.6680972576141357,0.8182032108306885,-0.24298407137393951,0.9340422749519348,0.3560851812362671,0.8208962678909302,-0.2516818642616272,0.9748964309692383,17.048368452827827,17.08297791241981,77.42458931484894,72.88016473074198,21.47774125268546,103.12445269423266,72.92630634930046,21.787297922477812,102.78417830751887,90.07567283468991,167.21559012131866,76.06663527617259,89.99176510173473,166.0666327440209,117.00012831528554,63.30938342959766,140.30927076071325,56.59578650376371,66.00021426587162,136.80437358831622,49
0.5788775682449341,0.5108595490455627,0.005299563053995371,0.9995808005332947,0.4411337077617645,0.5082064867019653,-0.005230612121522427,0.9997703433036804,0.5936084389686584,0.6504092812538147,0.018286781385540962,0.9859118461608887,0.41897445917129517,0.6517266035079956,0.010320867411792278,0.991710364818573,0.6091708540916443,0.774258017539978,0.1533070206642151,0.9771497249603271,0.4061301648616791,0.7745642066001892,0.15995492041110992,0.9915357232093811,0.5854460597038269,0.7919954061508179,0.15353070199489594,0.7866304516792297,0.4306000769138336,0.788946807384491,0.16417981684207916,0.910021185874939,0.663783073425293,0.8190277218818665,-0.030901212245225906,0.9689559936523438,0.3569788336753845,0.8177656531333923,0.006677436642348766,0.9856206774711609,135.5863046597184,138.02889932438543,93.79577448698215,50.71984165709443,39.53611745942444,85.1449980023784,47.659349541245206,42.75257226658552,98.72676929128858,10.682022788033988,83.88757127396441,83.99991012892374,8.010449797705087,84.71228468903311,107.15252048255347,74.97645159870194,156.8809402391712,73.92916304444606,76.88333681667172,159.0253484596827,5
0.5638636350631714,0.6761865019798279,0.011059454642236233,0.9984199404716492,0.43355903029441833,0.6762469410896301,-0.011115319095551968,0.999138355255127,0.6819735765457153,0.6802247166633606,-0.41678062081336975,0.9704993367195129,0.32182103395462036,0.6787528395652771,-0.47461947798728943,0.9816137552261353,0.6071854829788208,0.7742192149162292,-0.1400260627269745,0.951988935470581,0.3974708020687103,0.7799417972564697,-0.17571531236171722,0.9844854474067688,0.581169843673706,0.7915506958961487,-0.11637990176677704,0.9197355508804321,0.4266780912876129,0.7951955795288086,-0.14716018736362457,0.958575963973999,0.6681022644042969,0.8180239200592041,-0.21638330817222595,0.9331431984901428,0.355942964553833,0.8208884000778198,-0.2515345811843872,0.97470623254776,18.481231684692325,18.676580891048296,76.51910970303261,71.83092264025059,22.91286731537389,104.35275293008183,71.84719875508117,23.461900439676313,103.5536184899849,89.69886456462504,166.44290848992605,74.56790416087978,89.47872109630669,164.55866213905293,115.73089933253748,64.65495163788131,142.432751684243,55.316756666094896,65.84598617513525,135.50178896940005,50
0.5646343231201172,0.674815833568573,0.011319337412714958,0.9983989000320435,0.43349820375442505,0.6741057634353638,-0.01138014905154705,0.9991363286972046,0.681929349899292,0.6803290247917175,-0.39931386709213257,0.9687805771827698,0.3227943778038025,0.6785128712654114,-0.457181841135025,0.9809386730194092,0.6070337891578674,0.7746468782424927,-0.14553913474082947,0.950511634349823,0.3974473178386688,0.7804316282272339,-0.18926897644996643,0.9842702746391296,0.58116614818573,0.7918912768363953,-0.11769789457321167,0.9196889400482178,0.42655542492866516,0.7958171963691711,-0.16714581847190857,0.9584983587265015,0.6681937575340271,0.8176049590110779,-0.23050379753112793,0.9312213659286499,0.3556574583053589,0.8211014866828918,-0.2746916711330414,0.9743669629096985,20.736554667068724,20.364682973198533,75.40228519839842,69.87429029493413,25.2463156123161,105.46345794898282,70.3808786479662,25.388289547627622,103.94524262241173,89.45029785587568,166.04348765912144,74.0596760158768,89.26036809882835,164.04160819221357,113.8313369460941,66.84518598775102,145.6808745609475,57.28376594266357,67.68946684157201,138.66353762190994,51
0.5669472217559814,0.6686853766441345,0.011643566191196442,0.9983795881271362,0.43350034952163696,0.6678701639175415,-0.011700666509568691,0.9991369843482971,0.6820150017738342,0.6801343560218811,-0.41097500920295715,0.9673124551773071,0.32478049397468567,0.6752497553825378,-0.4592418372631073,0.9803407788276672,0.6070641279220581,0.7746223211288452,-0.14892786741256714,0.947751522064209,0.3975518047809601,0.7804668545722961,-0.19730819761753082,0.9839113354682922,0.5811636447906494,0.7918824553489685,-0.12247870862483978,0.9185709953308105,0.42662981152534485,0.7961021661758423,-0.17424486577510834,0.9582374095916748,0.6688140034675598,0.8176040053367615,-0.23703768849372864,0.9279417991638184,0.3552139699459076,0.82109135389328,-0.2885182797908783,0.9737893342971802,22.151911342289925,20.629940630520323,75.54382120140072,68.8418414612497,26.031317232797814,105.05956305465494,70.87986797377208,24.713887219373476,103.65241487378574,89.08201827176386,166.3155603194579,74.77441737881072,88.50268575306376,164.6974027452245,112.9780487144127,68.00161086365222,147.2466935892089,57.79403782947119,68.22419506767642,139.50631214822485,52
0.5688754916191101,0.661153256893158,0.011818387545645237,0.9983800649642944,0.4335266053676605,0.6601898074150085,-0.011877753771841526,0.9991426467895508,0.6822882294654846,0.6755354404449463,-0.41626131534576416,0.9668823480606079,0.32606229186058044,0.6691404581069946,-0.460374653339386,0.9803760647773743,0.6069820523262024,0.7746089100837708,-0.1577894240617752,0.9461591243743896,0.39781033992767334,0.7802911996841431,-0.20494557917118073,0.9837762117385864,0.5807778239250183,0.7918688654899597,-0.13564637303352356,0.9182548522949219,0.42693251371383667,0.796058714389801,-0.18234293162822723,0.9583818316459656,0.6685135960578918,0.8175933957099915,-0.24861721694469452,0.9256637096405029,0.3559071123600006,0.8210825324058533,-0.29888269305229187,0.9734712839126587,23.94005096368108,22.10687739631898,75.55665121043793,67.26926304362284,27.381306285013142,105.21904516414664,69.79620353853466,25.709167348124968,103.47201484841194,88.8881633862625,166.48045341956217,75.16932134102564,88.13988502540168,165.04778740380615,112.25267370577492,68.36803046655062,148.09627832772662,58.51911578608388,68.60432920659038,140.43022195897208,53
0.5696817636489868,0.6506310105323792,0.011820105835795403,0.9984121918678284,0.4331967532634735,0.6502519845962524,-0.011878786608576775,0.9991679787635803,0.6806578636169434,0.6714059114456177,-0.4084959328174591,0.9671922326087952,0.3270065188407898,0.6635568737983704,-0.4497683346271515,0.9809154272079468,0.6068688035011292,0.7746508717536926,-0.15148299932479858,0.9436995387077332,0.3978710174560547,0.780281126499176,-0.20524272322654724,0.9840431809425354,0.5806687474250793,0.7919050455093384,-0.1307414174079895,0.9165033102035522,0.42769137024879456,0.7965579628944397,-0.18402963876724243,0.9589481353759766,0.66729336977005,0.8177052140235901,-0.2406335026025772,0.9223807454109192,0.3556516468524933,0.8210762143135071,-0.301843523979187,0.9737445712089539,26.43633809971138,23.878598350884904,75.34344674733845,65.36926886030723,29.18050164891284,104.91771397211122,68.88777800366461,26.27835295234341,103.62529055410877,88.3086463175391,166.26609910030703,75.22695262043281,87.26396324549316,164.96432311011935,111.9306998351327,68.84542750804913,148.71103593421736,58.6028664168435,68.21006093973517,140.23151148066853,54
